id,created_at,closed_at,state,comments,title
560,2017-03-17 01:01:00.000000000,2017-03-17 19:04:15.000000000,closed,1,No Artist Pictures with Last.fm API on Startup
559,2017-03-14 14:27:08.000000000,2017-03-14 14:29:36.000000000,closed,2,Old wiki link (koel:init)
558,2017-03-12 21:29:41.000000000,2017-03-18 15:41:14.000000000,closed,2,Not displaying new Images
557,2017-03-11 02:48:44.000000000,2017-03-11 14:54:57.000000000,closed,11,ErrorException in Application.php line 51: file_get_contents(D:\wamp64\www\koel\public/mix-manifest.json): failed to open stream: No such file or directory (View: D:\wamp64\www\koel\resources\views\index.blade.php)
556,2017-03-11 02:09:21.000000000,2017-03-11 14:55:29.000000000,closed,1,[Symfony\Component\HttpKernel\Exception\HttpException]
555,2017-03-11 01:38:26.000000000,2017-03-11 02:09:08.000000000,closed,0,rrorException in Application.php line 51: file_get_contents(D:\wamp64\www\koel\public/mix-manifest.json): failed to open stream: No such file or directory (View: D:\wamp64\www\koel\resources\views\index.blade.php)
554,2017-03-10 10:57:12.000000000,2017-03-10 12:40:52.000000000,closed,2,Enable User Registration and ability to use Koel as Guest
553,2017-03-10 10:54:00.000000000,2017-03-10 12:17:26.000000000,closed,1,Add Ability to download songs and select only one most suitable youtube video to display
552,2017-03-08 01:14:28.000000000,2017-04-19 08:23:56.000000000,closed,8,Syntax error or access violation: 1071 Specified key was too long; max key length is 767 bytes
551,2017-03-06 16:18:37.000000000,2017-04-20 13:39:56.000000000,closed,6,Shuffle selected picks all tracks
550,2017-03-06 10:03:23.000000000,2017-03-23 04:53:19.000000000,closed,12,Prefetching doesn't work :(
549,2017-03-05 06:37:11.000000000,2017-03-06 08:31:52.000000000,closed,6,Gapless playback
548,2017-03-03 06:41:59.000000000,2017-08-19 19:19:29.000000000,closed,1,Proxy Config for Guzzle client
547,2017-02-27 18:08:30.000000000,2017-12-04 20:30:59.000000000,closed,1,Feature Request: Random albums view
546,2017-02-26 06:15:50.000000000,2017-03-03 06:24:27.000000000,closed,4,"Cannot find ""./vendor/autoload.php"" on line 17"
545,2017-02-23 23:42:27.000000000,2017-02-24 06:13:47.000000000,closed,12,`npm install` fails on master branch
544,2017-02-23 05:19:08.000000000,1970-01-01 00:00:00.000000001,open,6,'Illegal mix of collations' when scanning a path
543,2017-02-21 18:23:42.000000000,2017-02-22 12:37:44.000000000,closed,3,Question: Why the Event bus on top of the Vue instance?
542,2017-02-19 15:27:27.000000000,2017-02-20 07:54:57.000000000,closed,4,Syntax error or access violation: 1071 Specified key was too long; max key length is 1
541,2017-02-15 08:19:21.000000000,2017-02-15 08:19:25.000000000,closed,0,Apply fixes from StyleCI
540,2017-02-14 07:32:46.000000000,2017-02-14 07:36:03.000000000,closed,3,Let's Encrypt/HTTPS integration?
539,2017-02-12 12:17:36.000000000,2017-02-12 13:43:36.000000000,closed,2,Feature request: Play next
538,2017-02-09 15:39:47.000000000,2017-02-09 17:06:01.000000000,closed,1,Fix equalizer bug upon Koel starting 
537,2017-02-09 15:34:21.000000000,2017-02-09 17:06:40.000000000,closed,1,Fix HTTP error code when bad authentication to 401 instead of 400/404…
536,2017-02-09 00:41:28.000000000,1970-01-01 00:00:00.000000001,open,4,Client notices when internet connection goes out and acts accordingly.
535,2017-02-08 16:00:20.000000000,1970-01-01 00:00:00.000000001,open,15,API documentation
534,2017-02-07 04:11:42.000000000,2017-02-16 00:54:46.000000000,closed,4,[] operator not supported for strings
533,2017-02-07 00:47:15.000000000,2017-02-09 17:36:21.000000000,closed,2,[API change request] No authentication should return 401 not 400
532,2017-02-05 14:51:33.000000000,2017-03-08 15:26:16.000000000,closed,5,Music stops after first song on Firefox > v51
531,2017-02-03 22:53:24.000000000,2017-02-09 12:47:56.000000000,closed,1,Added predis to composer.json
530,2017-02-01 23:11:00.000000000,2017-02-12 14:57:53.000000000,closed,1,Album view ignores sorting order
529,2017-02-01 03:46:37.000000000,2017-12-04 18:14:01.000000000,closed,7,Support for non-root folder installation
528,2017-01-25 20:10:45.000000000,2017-01-26 06:27:21.000000000,closed,1,add bulk download of artist images from last.fm on scan/demand
527,2017-01-25 03:27:05.000000000,1970-01-01 00:00:00.000000001,open,5,Do not transcode flac on newer chrome and firefox
526,2017-01-24 01:57:36.000000000,2017-02-14 07:28:06.000000000,closed,4,Error when trying to upgrade: Class iTunes not found
525,2017-01-23 15:29:26.000000000,2017-02-09 17:36:33.000000000,closed,4,Strange behavior with equalizer
524,2017-01-19 01:39:06.000000000,2017-01-19 07:49:05.000000000,closed,2,Non optional dependency on Sentry
523,2017-01-18 23:06:25.000000000,2017-01-19 09:11:37.000000000,closed,1,YouTube not working 
522,2017-01-18 05:44:45.000000000,2017-01-18 08:33:53.000000000,closed,4,Demo fails to load on Firefox
521,2017-01-18 01:55:29.000000000,2017-01-19 21:11:17.000000000,closed,4,Error with fresh install of v3.5.0
520,2017-01-16 09:54:41.000000000,2017-01-18 08:17:25.000000000,closed,2,understanding koel:sync
519,2017-01-14 11:32:58.000000000,2017-01-14 12:02:00.000000000,closed,1,Song->multiple albums? 
518,2017-01-11 07:14:56.000000000,2017-01-12 15:26:11.000000000,closed,1,Transmisión de audio en vivo?
517,2017-01-09 21:31:15.000000000,2017-12-04 18:12:08.000000000,closed,1,Compilations get messed up when importing with Koel
516,2017-01-09 11:03:03.000000000,2017-01-09 19:07:44.000000000,closed,9,New install error: RuntimeException: The only supported ciphers are AES-128-CBC and AES-256-CBC with the correct key lengths.
515,2017-01-07 21:18:00.000000000,2017-03-23 07:40:32.000000000,closed,3,Blank Favorites
514,2017-01-06 08:04:35.000000000,2017-01-06 08:04:39.000000000,closed,0,Apply fixes from StyleCI
513,2017-01-05 20:43:15.000000000,1970-01-01 00:00:00.000000001,open,1,Request to add genres
512,2017-01-05 01:31:26.000000000,2017-01-05 23:00:44.000000000,closed,4,"Can't login anymore, php memory exhausted"
511,2016-12-31 23:40:13.000000000,2017-04-18 18:03:14.000000000,closed,8,Cryptography of the koel bank
510,2016-12-28 10:27:11.000000000,2017-01-09 13:24:42.000000000,closed,1,API?
509,2016-12-26 15:22:40.000000000,2016-12-27 11:23:49.000000000,closed,3,Is it possible to make it non-personal?
508,2016-12-24 21:33:33.000000000,2016-12-26 10:43:05.000000000,closed,1,A way to speed-up login on slow CPU
507,2016-12-24 21:19:11.000000000,2016-12-24 21:22:53.000000000,closed,1,A way to speed-up login on slow CPU
506,2016-12-24 14:22:11.000000000,2016-12-24 14:23:50.000000000,closed,1,A way to speed-up login on slow CPU
505,2016-12-22 00:56:06.000000000,2017-04-18 18:03:29.000000000,closed,2,Frequently Faced Problems Page - Wiki
504,2016-12-21 16:59:17.000000000,2017-04-18 18:03:48.000000000,closed,0,Call to undefined method Illuminate\Foundation\Application::staticUrl()
503,2016-12-21 13:48:35.000000000,2016-12-21 18:25:37.000000000,closed,1,Installation Problem : failed to open stream
502,2016-12-19 05:58:16.000000000,2017-01-14 19:37:11.000000000,closed,6,Support for translation
501,2016-12-16 17:19:43.000000000,2017-01-14 19:36:42.000000000,closed,1,Would it be complicated to control a headless MPD server with Koel
500,2016-12-13 23:08:08.000000000,2016-12-14 02:48:48.000000000,closed,1,Duplicate entries in playlists
499,2016-12-13 12:47:00.000000000,2017-01-14 19:36:09.000000000,closed,1,Import m3u file to playlist
498,2016-12-11 18:08:47.000000000,2016-12-11 18:08:50.000000000,closed,0,Apply fixes from StyleCI
497,2016-12-09 13:29:47.000000000,2016-12-09 13:29:50.000000000,closed,0,Apply fixes from StyleCI
496,2016-12-05 05:20:01.000000000,2016-12-05 14:23:04.000000000,closed,2,Error during 3.4.1 upgrade - when running koel:init
495,2016-12-04 17:41:24.000000000,2016-12-04 17:41:27.000000000,closed,0,Apply fixes from StyleCI
494,2016-12-03 11:13:52.000000000,2016-12-26 10:44:41.000000000,closed,16,Class 'Pusher' not found
493,2016-12-03 09:23:57.000000000,2016-12-03 10:27:40.000000000,closed,1,May I have source code of Player?
492,2016-12-01 19:00:41.000000000,2016-12-01 19:00:45.000000000,closed,0,Apply fixes from StyleCI
491,2016-12-01 04:13:20.000000000,2017-01-14 19:35:41.000000000,closed,2,getCurrentTime() On Plyr
490,2016-12-01 00:23:53.000000000,2016-12-01 16:22:19.000000000,closed,2,Adding Sonos as a sound output
489,2016-11-26 02:43:06.000000000,2016-11-26 17:50:39.000000000,closed,0,"Commit ""On the way"" broke Koel's master branch"
488,2016-11-25 23:27:03.000000000,2016-12-11 01:40:01.000000000,closed,8,Add saving other metadata from songs.
487,2016-11-25 18:55:08.000000000,1970-01-01 00:00:00.000000001,open,15,Feature/additional metadata
486,2016-11-25 09:32:51.000000000,2016-11-25 09:32:54.000000000,closed,0,Applied fixes from StyleCI
485,2016-11-24 09:12:24.000000000,2016-11-24 09:12:28.000000000,closed,0,Applied fixes from StyleCI
484,2016-11-23 21:47:06.000000000,2016-11-23 21:47:10.000000000,closed,0,Applied fixes from StyleCI
483,2016-11-21 17:26:49.000000000,2016-11-26 17:50:39.000000000,closed,4,Upgrade from 3.3.0 to 3.3.1 failed on 'cross-env NODE_ENV=production && gulp --production'
482,2016-11-15 18:15:13.000000000,2016-11-26 17:50:39.000000000,closed,0,(Question) Setting up Koel/Server Specs
481,2016-11-12 20:04:24.000000000,2016-11-17 12:14:07.000000000,closed,12,CPU maxed while song playing and tab is in focus
480,2016-11-12 07:30:09.000000000,2016-11-14 08:17:06.000000000,closed,1,[QUESTION] How to make koel display album image
479,2016-11-12 03:19:29.000000000,2016-11-23 22:23:25.000000000,closed,3,file_get_contents
478,2016-11-10 14:36:46.000000000,2016-11-14 09:56:04.000000000,closed,0,Sorting by time more than 1hour
477,2016-11-08 15:42:51.000000000,2016-11-28 13:49:10.000000000,closed,0,Show loading when songs are added/removed from playlists
476,2016-11-05 13:39:13.000000000,2016-11-05 19:04:10.000000000,closed,1,suggestion on refined search for albums.
475,2016-11-02 16:15:17.000000000,2016-11-07 15:09:25.000000000,closed,1,feature/sqlite-support
474,2016-11-01 18:51:32.000000000,2016-11-07 15:09:48.000000000,closed,2,ErrorException in Application.php line 56
473,2016-10-26 01:35:02.000000000,2016-10-27 09:53:15.000000000,closed,1,Missing lyrics
472,2016-10-21 02:23:43.000000000,2016-10-22 07:51:43.000000000,closed,1,a proper backend
471,2016-10-16 12:53:26.000000000,2016-11-04 01:14:03.000000000,closed,0,altering interface.
470,2016-10-14 17:14:21.000000000,2016-10-17 10:17:00.000000000,closed,1,Master branch install broken
469,2016-10-08 22:18:43.000000000,2016-10-10 07:19:15.000000000,closed,2,Exception with sync
468,2016-10-01 22:17:32.000000000,2018-03-04 15:00:10.000000000,closed,18,Create docker image
467,2016-09-27 21:27:17.000000000,2017-01-15 05:48:06.000000000,closed,9,"Omitting files when scanning if they contains ""$"" in tags"
466,2016-09-26 15:54:11.000000000,2016-09-27 09:05:27.000000000,closed,2,Music Transcoding & Storage
465,2016-09-26 15:46:21.000000000,2016-09-27 08:37:58.000000000,closed,11,Get rid of Pusher
464,2016-09-26 11:33:50.000000000,2016-09-26 11:33:53.000000000,closed,0,Applied fixes from StyleCI
463,2016-09-25 06:33:00.000000000,2016-09-26 11:33:43.000000000,closed,9,koel:sync 65535 limit
462,2016-09-23 12:02:40.000000000,2016-09-23 14:18:58.000000000,closed,3,Not working with forced HTTPS
461,2016-09-23 03:54:39.000000000,2016-09-25 18:13:17.000000000,closed,4,Remove droppable scrollbar
460,2016-09-23 00:33:42.000000000,2016-09-23 14:22:02.000000000,closed,0,Return 'home' view
459,2016-09-22 13:40:15.000000000,2016-11-28 14:55:33.000000000,closed,5,Fix scrollable issue with Firefox.
458,2016-09-22 11:19:28.000000000,2016-09-24 08:16:01.000000000,closed,1,Last logon time
457,2016-09-22 11:06:25.000000000,2016-11-23 22:23:49.000000000,closed,10,Slow track transitions - implement crossfade maybe?
456,2016-09-22 11:00:53.000000000,2016-09-23 14:23:49.000000000,closed,4,Playback stops after a few tracks on Chrome/Android
455,2016-09-20 13:37:36.000000000,2016-11-28 15:51:57.000000000,closed,13,Scrollable issue with Firefox
454,2016-09-19 04:00:07.000000000,2016-09-19 06:08:50.000000000,closed,1,Fix spelling
453,2016-09-18 21:25:47.000000000,2016-09-19 08:11:06.000000000,closed,1,Add admin creds to unit testing
452,2016-09-16 22:53:29.000000000,2017-01-14 19:37:28.000000000,closed,7,Error on initial scan. Duplicate entry
451,2016-09-15 17:45:16.000000000,2016-09-16 12:48:52.000000000,closed,1,Fix img dir when running tests.
450,2016-09-15 11:07:31.000000000,2016-09-17 19:59:47.000000000,closed,10,Not seeing all albums that start with number or character
449,2016-09-15 06:06:01.000000000,2016-09-15 17:45:32.000000000,closed,3,img dir when running tests.
448,2016-09-15 05:57:56.000000000,2016-09-20 19:29:33.000000000,closed,7,Bug: FLAC streaming interrupted.
447,2016-09-13 00:29:37.000000000,2016-09-13 05:20:10.000000000,closed,7,JS error in data response
446,2016-09-11 21:20:11.000000000,2016-09-12 16:25:17.000000000,closed,2,Running on port 80 & Registration
445,2016-09-11 19:40:16.000000000,2016-09-12 16:26:50.000000000,closed,1,Render html em tag
444,2016-09-11 08:25:07.000000000,2016-09-12 06:55:59.000000000,closed,4,How To Install 3.0.0 and above
443,2016-09-10 22:29:11.000000000,2016-09-11 07:12:58.000000000,closed,1,Release notes contain errors
442,2016-09-10 01:58:43.000000000,2016-09-11 07:14:27.000000000,closed,3,Error playing music
441,2016-09-09 22:01:42.000000000,2016-09-10 11:38:37.000000000,closed,0,Password hashing.
440,2016-09-09 21:53:40.000000000,2016-09-09 21:57:58.000000000,closed,0,"Yep, I forgot hashing."
439,2016-09-09 21:37:47.000000000,2016-09-10 11:39:57.000000000,closed,0,Fix streaming bug typo
438,2016-09-06 16:31:24.000000000,2016-09-18 08:46:45.000000000,closed,3,Remove phpunit from composer.json
437,2016-09-06 16:21:23.000000000,2016-09-10 11:41:44.000000000,closed,0,Remove v-once for time class
436,2016-09-06 02:38:43.000000000,2016-09-06 07:50:15.000000000,closed,3,Bug: Sort by length
435,2016-09-05 18:21:03.000000000,2016-09-18 08:17:17.000000000,closed,12,Use system font
434,2016-09-05 00:00:59.000000000,2016-09-11 07:20:16.000000000,closed,36,ErrorException in Application.php line 52
433,2016-09-01 17:18:48.000000000,1970-01-01 00:00:00.000000001,open,5,Presence of albumArtist in tags does not always mean compilation
432,2016-09-01 08:11:39.000000000,2016-09-10 11:38:37.000000000,closed,16,http://localhost:8000/api/me 401 (Unauthorized)
431,2016-08-29 16:01:27.000000000,2016-08-29 17:35:40.000000000,closed,1,public/js/main.js is not created
430,2016-08-27 00:18:31.000000000,2016-08-30 17:49:49.000000000,closed,2,Use mystery-man as default when an email address has no matching Gravatar image 
429,2016-08-26 21:42:46.000000000,2016-08-27 00:09:54.000000000,closed,1,Use identicon as default when an email address has no matching Gravatar image
428,2016-08-26 19:28:44.000000000,2016-08-28 08:34:34.000000000,closed,3,Enhancement Request: Option to grab album cover from last.fm while syncing
427,2016-08-26 13:49:32.000000000,2016-11-16 07:49:11.000000000,closed,1,Song selection does not match the current sorting mode
426,2016-08-26 08:20:24.000000000,2016-09-25 18:14:38.000000000,closed,7,ErrorException in Application.php that doesn't want to leave!
425,2016-08-25 23:14:11.000000000,2016-09-25 18:14:55.000000000,closed,17,Koel:sync --force always Killed at 50%
424,2016-08-25 17:52:37.000000000,2016-08-26 12:19:42.000000000,closed,7,Change line-height on headings
423,2016-08-24 19:17:16.000000000,2016-08-26 10:43:17.000000000,closed,1,Split settings saving from media library synchronization
422,2016-08-24 15:51:35.000000000,2017-01-14 19:37:38.000000000,closed,22,1000 song limit in playlists
421,2016-08-24 14:54:52.000000000,2016-08-24 21:44:08.000000000,closed,2,Download option does not appear
420,2016-08-22 17:31:12.000000000,2016-09-05 18:35:14.000000000,closed,2,Clean UserTableSeeder
419,2016-08-22 01:47:13.000000000,2016-08-22 17:27:58.000000000,closed,1,Clean UserTableSeeder
418,2016-08-21 23:01:49.000000000,2016-11-16 07:50:14.000000000,closed,2,Koel tests
417,2016-08-21 18:43:41.000000000,2016-08-21 18:52:01.000000000,closed,0,Fix 410
416,2016-08-20 13:29:18.000000000,2016-08-21 18:38:32.000000000,closed,1,handle upload
415,2016-08-19 19:21:10.000000000,2016-08-21 19:19:03.000000000,closed,7,Populate dotenv to config
414,2016-08-18 22:33:36.000000000,2016-08-19 06:04:43.000000000,closed,1,Auto create compilation album when the following conditions are met:
413,2016-08-17 18:41:07.000000000,2016-08-17 18:46:22.000000000,closed,1,Fix for cover albums not found
412,2016-08-17 18:39:59.000000000,2016-08-17 18:46:22.000000000,closed,0,Cover.jpg not found if the path to the directory contains a symbolic link
411,2016-08-17 18:26:35.000000000,2016-08-17 18:26:38.000000000,closed,0,Applied fixes from StyleCI
410,2016-08-17 17:44:59.000000000,2016-08-21 18:51:15.000000000,closed,2,Cannot reorder items in the Current Queue by drag an drop.
409,2016-08-17 17:11:09.000000000,2016-08-19 03:25:03.000000000,closed,3,Populate dotenv to config
408,2016-08-17 16:53:39.000000000,2016-08-17 17:11:25.000000000,closed,1,Bug: artisan config:cache
407,2016-08-16 19:12:32.000000000,2016-08-16 19:12:35.000000000,closed,0,Applied fixes from StyleCI
406,2016-08-16 14:06:32.000000000,2016-08-17 18:48:19.000000000,closed,6,Allow failure reason to be reported in verbose mode 
405,2016-08-16 14:00:28.000000000,2016-08-17 18:48:19.000000000,closed,0,[Feature request] Reason for 'bad' songs while sync'ing
404,2016-08-15 14:14:30.000000000,2016-08-16 19:45:22.000000000,closed,23,Duplicate entry * for key 'artists_name_unique'
403,2016-08-11 06:02:28.000000000,1970-01-01 00:00:00.000000001,open,36,Discussion: Compilation Albums
402,2016-08-10 20:56:17.000000000,2016-08-11 07:51:34.000000000,closed,1,Mobile Enhancement: User Profile Link
401,2016-08-10 19:33:59.000000000,2016-08-11 07:52:35.000000000,closed,2,Allow music library scanning to follow symbolic links 
400,2016-08-10 19:04:55.000000000,2016-08-11 06:56:23.000000000,closed,2,[Proposal] Allow external login to the app
399,2016-08-10 05:57:02.000000000,2016-08-10 17:37:04.000000000,closed,2,Get info fails. Error: SSL operation failed.
398,2016-08-10 02:41:20.000000000,2016-08-10 02:50:32.000000000,closed,1,422 Status Code ON Login
397,2016-08-09 21:12:53.000000000,2016-08-10 07:36:23.000000000,closed,1,mis-configured gzip example
396,2016-08-08 23:30:49.000000000,2016-08-10 05:09:04.000000000,closed,21,Problem's transcoding FLAC
395,2016-08-07 14:31:16.000000000,2016-08-07 14:31:19.000000000,closed,0,Applied fixes from StyleCI
394,2016-08-04 02:37:31.000000000,2017-08-05 23:00:37.000000000,closed,2,Bug: Editing Artist name in compilation Album
393,2016-08-03 19:53:35.000000000,2016-08-09 21:56:46.000000000,closed,12,Bug: `if` condition for Last.fm & YouTube
392,2016-08-03 14:42:36.000000000,2016-08-03 14:42:39.000000000,closed,0,Applied fixes from StyleCI
391,2016-08-03 05:40:33.000000000,2016-08-03 14:43:06.000000000,closed,3,Prevent click and drag where not anticipated
390,2016-08-01 19:15:30.000000000,2016-08-02 11:03:19.000000000,closed,1,Corrected spelling in Media.php
389,2016-08-01 16:39:10.000000000,2016-08-18 05:52:44.000000000,closed,3,[REQUEST] Per-user media library (or multiple media path) 
388,2016-08-01 05:06:19.000000000,2016-08-01 11:03:58.000000000,closed,1,Fixes Pause and Resume in home-song-item.
387,2016-07-31 22:56:24.000000000,2016-08-01 05:08:19.000000000,closed,1,Bug: Pause does not work in home-song-item.
386,2016-07-30 19:34:31.000000000,2016-07-30 19:34:34.000000000,closed,0,Applied fixes from StyleCI
385,2016-07-29 22:40:18.000000000,2016-07-31 20:12:23.000000000,closed,4,Koel does not start
384,2016-07-29 21:43:42.000000000,2016-08-21 18:51:47.000000000,closed,3,Feature: Chromecast Support
383,2016-07-26 08:29:00.000000000,2016-08-01 16:56:55.000000000,closed,16,File js/main.js is not created?
382,2016-07-24 01:10:15.000000000,2016-08-11 07:56:11.000000000,closed,2,Not all tracks are indexed
381,2016-07-19 06:52:11.000000000,2016-07-30 19:55:49.000000000,closed,4,Feature: Integration with YouTube
380,2016-07-18 22:04:56.000000000,2016-08-07 14:31:11.000000000,closed,3,Better management for cover images
379,2016-07-18 20:03:48.000000000,2016-08-07 16:34:22.000000000,closed,2,Feature request: Recently added section to Home view
378,2016-07-16 18:29:26.000000000,2016-07-18 17:59:05.000000000,closed,12,updated install guide
377,2016-07-14 00:55:18.000000000,2016-07-14 10:46:14.000000000,closed,5,Feature Request: Ability to stream to UPnP/DLNA devices from within Koel interface
376,2016-07-12 16:06:55.000000000,2016-08-12 03:57:30.000000000,closed,1,Enhancement Request: Album artists for compilation albums
375,2016-07-12 15:54:34.000000000,2016-09-25 18:18:37.000000000,closed,1,Enhancement Request: Downloading artists
374,2016-07-12 15:48:51.000000000,2016-12-01 16:32:19.000000000,closed,0,Enhancement Request: Artist items play order.
373,2016-07-10 13:25:43.000000000,2016-07-10 18:53:55.000000000,closed,2,Docker container support
372,2016-07-09 09:58:15.000000000,2016-07-09 09:58:18.000000000,closed,0,Applied fixes from StyleCI
371,2016-07-09 08:21:53.000000000,2016-07-11 11:26:47.000000000,closed,1,Download does not work on S3
370,2016-07-09 01:23:18.000000000,2016-07-11 16:00:31.000000000,closed,15,Bug: Compilation Album under Artists.
369,2016-07-04 08:42:28.000000000,2016-07-07 21:41:11.000000000,closed,0,Error on writing->    php artisan koel:init
368,2016-06-29 01:33:57.000000000,2016-06-29 05:24:10.000000000,closed,1,issues while installing v2.2.0
367,2016-06-26 22:56:43.000000000,2016-06-27 11:02:44.000000000,closed,1,Feature: Album view under artist 
366,2016-06-26 18:05:58.000000000,2016-07-05 14:14:30.000000000,closed,7,Exception when running sync in koel 2.2.1
365,2016-06-25 14:28:50.000000000,2016-06-25 14:57:59.000000000,closed,1,This fix removed some unused use statement from controller class
364,2016-06-23 23:58:42.000000000,2016-06-24 07:45:57.000000000,closed,4,Open Collective avatars loaded over http.
363,2016-06-22 16:00:19.000000000,2016-09-25 18:17:33.000000000,closed,4,Feature: Video Playback
361,2016-06-18 18:43:21.000000000,2016-06-18 18:58:20.000000000,closed,1,Error 400 at login
360,2016-06-18 01:44:56.000000000,2016-06-18 15:26:47.000000000,closed,5,https possible?
359,2016-06-16 17:51:08.000000000,2016-06-16 17:51:39.000000000,closed,0,Applied fixes from StyleCI
358,2016-06-14 14:20:05.000000000,2016-06-14 23:57:51.000000000,closed,2,Albums duplicated with different artists
357,2016-06-13 13:11:12.000000000,2016-06-13 13:11:41.000000000,closed,0,Applied fixes from StyleCI
356,2016-06-11 20:19:48.000000000,2016-06-26 14:59:35.000000000,closed,15,Some mobile optimizations
355,2016-06-11 07:26:08.000000000,2016-06-13 13:08:12.000000000,closed,1,Added backers and sponsors from OpenCollective
354,2016-06-10 22:48:57.000000000,2016-07-21 21:52:42.000000000,closed,4,Sound active without playing.
353,2016-06-08 21:41:43.000000000,2016-06-12 10:09:53.000000000,closed,1,Support for COMPLIATION or ALBUMARTIST tag in ogg(Vorbis) file
352,2016-06-07 21:43:03.000000000,2016-11-16 07:49:48.000000000,closed,5,"""failed to open stream"" when trying to play .flac or .mp3 files"
351,2016-06-05 19:56:11.000000000,2016-06-05 21:23:10.000000000,closed,0,Can't download file name with non-ASCII characters
350,2016-06-05 16:51:30.000000000,2016-06-05 20:57:15.000000000,closed,1,fixes hover on download in artist view
349,2016-06-05 13:07:25.000000000,2016-06-09 19:23:34.000000000,closed,8,cannot login .. 
348,2016-06-04 21:10:30.000000000,2016-06-04 21:10:51.000000000,closed,0,Applied fixes from StyleCI
347,2016-06-02 11:44:50.000000000,2016-06-05 07:32:04.000000000,closed,9,[Feature] Allow download
346,2016-05-30 09:52:06.000000000,2016-05-30 09:52:18.000000000,closed,0,Applied fixes from StyleCI
345,2016-05-29 02:18:28.000000000,2016-05-29 21:37:29.000000000,closed,2,[Wiki] more accurate System Requirements
344,2016-05-29 02:03:50.000000000,2016-08-11 07:25:27.000000000,closed,12,[RuntimeException] SplFileInfo::getMTime()
343,2016-05-27 20:24:34.000000000,2016-05-28 12:42:37.000000000,closed,4,"Arch and Nginx error after installation ""ErrorException in Application.php line 50"""
342,2016-05-27 10:40:37.000000000,2016-05-27 11:25:58.000000000,closed,3,[Question] Portability of installation
341,2016-05-24 02:36:35.000000000,2016-05-24 05:42:49.000000000,closed,2,Make some function.
340,2016-05-23 06:08:12.000000000,2016-05-23 13:12:11.000000000,closed,1,optimize png images losslessly using zopflipng
339,2016-05-22 19:16:34.000000000,2016-06-02 17:00:33.000000000,closed,31,feature/filetypes
338,2016-05-22 19:00:39.000000000,2016-05-22 19:11:47.000000000,closed,0,feature/transcode-formats
337,2016-05-22 18:40:18.000000000,2016-05-23 13:19:55.000000000,closed,2,node/npm deprecations/package renames etc
336,2016-05-22 15:57:14.000000000,2016-05-23 13:24:01.000000000,closed,4,install does not abort when there is no npm
335,2016-05-21 19:35:37.000000000,2016-05-21 21:34:05.000000000,closed,8,feature/stream-flac
334,2016-05-21 15:32:25.000000000,2016-05-21 15:32:40.000000000,closed,0,Applied fixes from StyleCI
333,2016-05-21 07:43:03.000000000,2016-05-22 15:58:23.000000000,closed,8,Styles
332,2016-05-20 02:37:36.000000000,2016-06-02 11:40:41.000000000,closed,8,Error when installing koel (NPM EPEERINVALID)
331,2016-05-17 22:52:46.000000000,2016-05-17 22:58:02.000000000,closed,1,koel:init error checks
330,2016-05-16 19:04:36.000000000,2016-05-17 08:30:29.000000000,closed,4,Login gives 404 for /api/me 
329,2016-05-14 19:07:46.000000000,1970-01-01 00:00:00.000000001,open,14,feature/force-by-path
328,2016-05-08 15:02:20.000000000,2016-05-08 20:30:39.000000000,closed,2,NPM error when upgrading to 2.2.1
327,2016-05-08 12:41:44.000000000,2016-05-08 13:22:49.000000000,closed,1,Can't have seek/progress bar on install
326,2016-05-05 15:01:14.000000000,2016-05-21 15:09:37.000000000,closed,4,Login 404 error
325,2016-05-05 05:26:13.000000000,2016-05-05 07:46:21.000000000,closed,2,[BUG] Artist and Album display mode switcher ironically has its own display issue
324,2016-05-04 13:46:29.000000000,2016-05-05 05:01:59.000000000,closed,1,[Information needed] RPi performance.
323,2016-05-04 01:08:48.000000000,2016-05-05 19:03:37.000000000,closed,7,Artist is too large
322,2016-05-04 00:35:18.000000000,2016-05-04 00:45:43.000000000,closed,5,Compilation albums are not handled as a single album
321,2016-05-02 19:30:57.000000000,2016-05-03 18:42:39.000000000,closed,2,2 errors in Application.php
320,2016-05-02 16:28:26.000000000,2016-05-06 09:05:10.000000000,closed,1,Stuck in a loop of trying to play songs when server stopped
319,2016-04-30 19:26:47.000000000,2017-01-14 19:30:24.000000000,closed,27,Folder as a playlist would be a really nice feature
318,2016-04-30 19:04:28.000000000,2016-06-13 19:31:24.000000000,closed,28,feature/additional-metadata
317,2016-04-26 08:41:53.000000000,2016-05-02 07:26:41.000000000,closed,2,app.scss compiled failed
316,2016-04-25 05:16:36.000000000,2016-05-02 07:27:36.000000000,closed,8,plyr: undefined variable
315,2016-04-22 21:15:21.000000000,1970-01-01 00:00:00.000000001,open,9,More available metadata
314,2016-04-22 21:10:57.000000000,2016-05-30 10:31:24.000000000,closed,7,Play album should add to queue in track number order
313,2016-04-20 23:45:10.000000000,2016-04-23 09:18:23.000000000,closed,1,Scan files inside subfolders of library path
312,2016-04-20 01:03:46.000000000,2016-04-20 10:21:41.000000000,closed,1,Visual Bug: Play button.
311,2016-04-19 20:26:33.000000000,2016-04-20 10:22:48.000000000,closed,1,ErrorException in Application.php line 50
310,2016-04-19 00:27:59.000000000,2016-04-19 18:59:38.000000000,closed,1,Fix #308
