id,created_at,closed_at,merged_at,state,merged
2055,2018-08-26 22:48:20.000000000,2018-09-03 23:26:03.000000000,2018-09-03 23:26:03.000000000,closed,True
2057,2018-08-27 22:46:58.000000000,2018-08-27 22:54:11.000000000,2018-08-27 22:54:11.000000000,closed,True
2060,2018-08-28 00:20:04.000000000,2018-08-28 00:33:26.000000000,2018-08-28 00:33:26.000000000,closed,True
2062,2018-08-28 19:10:47.000000000,2018-08-29 01:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-08-29 00:23:30.000000000,2018-08-29 00:58:36.000000000,2018-08-29 00:58:36.000000000,closed,True
2065,2018-08-29 01:00:11.000000000,2018-08-29 10:13:18.000000000,2018-08-29 10:13:18.000000000,closed,True
2067,2018-08-29 10:16:10.000000000,2018-08-29 10:51:45.000000000,2018-08-29 10:51:45.000000000,closed,True
2069,2018-08-29 15:25:46.000000000,2018-08-29 18:17:33.000000000,2018-08-29 18:17:33.000000000,closed,True
2070,2018-08-29 19:38:05.000000000,2018-10-24 01:00:00.000000000,2018-10-24 01:00:00.000000000,closed,True
2071,2018-08-30 10:49:35.000000000,2018-08-30 16:29:03.000000000,2018-08-30 16:29:03.000000000,closed,True
2074,2018-08-31 05:37:36.000000000,2018-08-31 19:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-08-31 20:27:56.000000000,2018-08-31 22:28:34.000000000,2018-08-31 22:28:34.000000000,closed,True
2076,2018-08-31 22:39:06.000000000,2018-08-31 22:39:56.000000000,2018-08-31 22:39:56.000000000,closed,True
2077,2018-08-31 23:49:54.000000000,2018-09-01 01:26:44.000000000,2018-09-01 01:26:44.000000000,closed,True
2080,2018-09-04 01:00:37.000000000,2018-09-19 13:11:25.000000000,2018-09-19 13:11:25.000000000,closed,True
2082,2018-09-04 05:27:37.000000000,2019-03-02 22:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2018-09-04 14:06:02.000000000,2018-10-18 18:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2018-09-10 15:27:36.000000000,2019-04-11 10:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2018-09-12 01:14:12.000000000,2018-09-12 10:07:24.000000000,2018-09-12 10:07:24.000000000,closed,True
2094,2018-09-13 22:27:55.000000000,2018-09-14 02:22:57.000000000,2018-09-14 02:22:57.000000000,closed,True
2096,2018-09-14 01:50:54.000000000,2018-09-17 21:21:12.000000000,2018-09-17 21:21:12.000000000,closed,True
2100,2018-09-15 19:27:08.000000000,2018-09-19 10:29:38.000000000,2018-09-19 10:29:38.000000000,closed,True
2102,2018-09-18 00:00:39.000000000,2018-09-18 00:41:39.000000000,2018-09-18 00:41:38.000000000,closed,True
2103,2018-09-18 23:28:21.000000000,2018-10-18 18:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-09-19 11:04:27.000000000,2018-09-19 11:16:04.000000000,2018-09-19 11:16:04.000000000,closed,True
2106,2018-09-19 18:17:30.000000000,2018-09-19 18:36:42.000000000,2018-09-19 18:36:42.000000000,closed,True
2107,2018-09-20 08:16:19.000000000,2018-09-29 19:43:09.000000000,2018-09-29 19:43:09.000000000,closed,True
2110,2018-09-20 12:29:26.000000000,2018-09-29 19:50:50.000000000,2018-09-29 19:50:50.000000000,closed,True
2112,2018-09-20 19:35:59.000000000,2018-10-17 02:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-09-21 21:52:55.000000000,2018-09-22 16:25:32.000000000,2018-09-22 16:25:32.000000000,closed,True
2117,2018-09-22 09:22:11.000000000,2018-09-22 16:26:18.000000000,2018-09-22 16:26:18.000000000,closed,True
2118,2018-09-22 11:25:28.000000000,2018-09-26 02:57:17.000000000,2018-09-26 02:57:17.000000000,closed,True
2119,2018-09-22 13:01:42.000000000,2018-09-22 18:12:03.000000000,2018-09-22 18:12:03.000000000,closed,True
2120,2018-09-22 16:39:36.000000000,2018-09-22 18:28:13.000000000,2018-09-22 18:28:13.000000000,closed,True
2121,2018-09-22 17:59:12.000000000,2018-09-22 18:17:18.000000000,2018-09-22 18:17:18.000000000,closed,True
2122,2018-09-22 18:38:01.000000000,2018-09-22 19:08:21.000000000,2018-09-22 19:08:21.000000000,closed,True
2123,2018-09-22 19:06:44.000000000,2018-09-26 02:04:27.000000000,2018-09-26 02:04:27.000000000,closed,True
2124,2018-09-22 19:25:02.000000000,2018-09-22 19:54:06.000000000,2018-09-22 19:54:06.000000000,closed,True
2125,2018-09-22 20:03:02.000000000,2018-09-22 21:13:33.000000000,2018-09-22 21:13:33.000000000,closed,True
2126,2018-09-22 20:30:06.000000000,2018-10-22 17:30:09.000000000,2018-10-22 17:30:09.000000000,closed,True
2127,2018-09-22 22:14:00.000000000,2018-09-22 23:03:40.000000000,2018-09-22 23:03:40.000000000,closed,True
2128,2018-09-23 16:09:44.000000000,2018-10-10 00:56:10.000000000,2018-10-10 00:56:10.000000000,closed,True
2129,2018-09-23 16:36:19.000000000,2018-09-29 21:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-09-25 11:38:16.000000000,2018-09-25 22:41:05.000000000,2018-09-25 22:41:05.000000000,closed,True
2135,2018-09-26 16:08:23.000000000,2018-09-27 10:52:09.000000000,2018-09-27 10:52:09.000000000,closed,True
2136,2018-09-26 18:55:19.000000000,2018-09-26 19:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-09-27 14:41:03.000000000,2018-09-29 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-09-27 17:14:38.000000000,2018-09-27 19:05:06.000000000,2018-09-27 19:05:06.000000000,closed,True
2141,2018-09-27 19:38:49.000000000,2018-09-27 19:41:02.000000000,2018-09-27 19:41:02.000000000,closed,True
2143,2018-09-27 21:27:27.000000000,2018-10-10 19:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2018-09-28 00:30:50.000000000,2018-09-28 01:04:05.000000000,2018-09-28 01:04:05.000000000,closed,True
2145,2018-09-28 23:36:14.000000000,2018-10-16 21:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-09-29 01:10:45.000000000,2018-09-29 01:27:06.000000000,2018-09-29 01:27:06.000000000,closed,True
2147,2018-09-29 01:47:45.000000000,2018-10-02 21:50:36.000000000,2018-10-02 21:50:36.000000000,closed,True
2148,2018-09-29 13:52:13.000000000,2018-09-29 15:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2018-09-29 20:53:23.000000000,2018-10-01 21:05:25.000000000,2018-10-01 21:05:24.000000000,closed,True
2150,2018-09-29 21:10:32.000000000,2018-09-29 21:18:17.000000000,2018-09-29 21:18:17.000000000,closed,True
2151,2018-09-30 02:23:28.000000000,2018-09-30 02:47:08.000000000,2018-09-30 02:47:08.000000000,closed,True
2152,2018-09-30 02:34:23.000000000,2018-11-14 04:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2018-09-30 02:35:52.000000000,2018-09-30 02:48:13.000000000,2018-09-30 02:48:13.000000000,closed,True
2157,2018-10-02 22:59:45.000000000,2018-10-10 00:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-10-04 22:23:50.000000000,2018-10-10 21:55:55.000000000,2018-10-10 21:55:55.000000000,closed,True
2162,2018-10-05 10:17:50.000000000,2018-10-06 00:13:16.000000000,2018-10-06 00:13:16.000000000,closed,True
2163,2018-10-08 14:26:07.000000000,2018-10-18 18:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-10-08 19:22:06.000000000,2018-10-09 23:50:31.000000000,2018-10-09 23:50:31.000000000,closed,True
2167,2018-10-08 21:00:51.000000000,2018-10-10 23:28:46.000000000,2018-10-10 23:28:46.000000000,closed,True
2171,2018-10-09 21:52:42.000000000,2018-10-09 22:36:43.000000000,2018-10-09 22:36:43.000000000,closed,True
2172,2018-10-09 22:41:30.000000000,2018-10-10 17:39:32.000000000,2018-10-10 17:39:32.000000000,closed,True
2173,2018-10-10 00:32:53.000000000,2018-10-10 00:56:28.000000000,2018-10-10 00:56:28.000000000,closed,True
2175,2018-10-10 10:48:26.000000000,2018-10-10 17:16:33.000000000,2018-10-10 17:16:33.000000000,closed,True
2177,2018-10-10 23:22:36.000000000,2018-10-15 20:43:04.000000000,2018-10-15 20:43:04.000000000,closed,True
2179,2018-10-11 01:23:47.000000000,2018-10-11 01:32:20.000000000,2018-10-11 01:32:20.000000000,closed,True
2183,2018-10-11 15:17:53.000000000,2018-10-11 15:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-10-11 17:27:11.000000000,2018-10-31 08:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2018-10-11 22:44:20.000000000,2018-10-12 21:24:41.000000000,2018-10-12 21:24:41.000000000,closed,True
2186,2018-10-11 23:47:11.000000000,2018-10-12 00:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-10-12 00:40:03.000000000,2018-10-12 00:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-10-12 00:42:57.000000000,2018-10-12 00:59:51.000000000,2018-10-12 00:59:51.000000000,closed,True
2190,2018-10-12 14:09:57.000000000,2018-11-15 07:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-10-12 18:45:28.000000000,2019-04-01 10:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-10-12 19:44:12.000000000,2018-10-27 18:37:10.000000000,2018-10-27 18:37:10.000000000,closed,True
2193,2018-10-12 21:40:59.000000000,2019-04-02 00:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-10-13 05:51:22.000000000,2018-10-13 21:56:42.000000000,2018-10-13 21:56:42.000000000,closed,True
2195,2018-10-13 18:25:29.000000000,2018-10-13 21:49:56.000000000,2018-10-13 21:49:56.000000000,closed,True
2196,2018-10-14 02:00:35.000000000,2018-10-20 19:35:59.000000000,2018-10-20 19:35:59.000000000,closed,True
2197,2018-10-15 17:51:16.000000000,2018-10-19 22:10:09.000000000,2018-10-19 22:10:09.000000000,closed,True
2198,2018-10-15 18:18:40.000000000,2018-10-15 20:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-10-15 21:26:32.000000000,2018-10-16 17:24:41.000000000,2018-10-16 17:24:41.000000000,closed,True
2200,2018-10-16 10:30:17.000000000,2018-10-16 10:36:41.000000000,2018-10-16 10:36:41.000000000,closed,True
2201,2018-10-16 22:50:41.000000000,2018-10-16 23:10:00.000000000,2018-10-16 23:10:00.000000000,closed,True
2203,2018-10-17 02:44:29.000000000,2018-11-12 23:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2018-10-17 17:54:00.000000000,2019-03-23 14:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2018-10-17 22:17:55.000000000,2018-10-17 22:35:01.000000000,2018-10-17 22:35:01.000000000,closed,True
2210,2018-10-17 23:17:31.000000000,2018-10-18 12:47:03.000000000,2018-10-18 12:47:03.000000000,closed,True
2211,2018-10-17 23:27:55.000000000,2018-10-18 01:53:01.000000000,2018-10-18 01:53:01.000000000,closed,True
2212,2018-10-18 12:38:02.000000000,2018-10-18 12:47:30.000000000,2018-10-18 12:47:30.000000000,closed,True
2213,2018-10-18 17:37:33.000000000,2018-10-18 18:19:23.000000000,2018-10-18 18:19:23.000000000,closed,True
2215,2018-10-19 01:31:09.000000000,2018-10-19 01:42:54.000000000,2018-10-19 01:42:54.000000000,closed,True
2217,2018-10-19 21:01:51.000000000,2018-10-19 21:58:36.000000000,2018-10-19 21:58:36.000000000,closed,True
2218,2018-10-20 00:09:07.000000000,2019-03-13 22:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2018-10-20 21:16:25.000000000,2018-10-23 23:19:37.000000000,2018-10-23 23:19:37.000000000,closed,True
2220,2018-10-21 07:04:07.000000000,2018-11-13 02:56:31.000000000,2018-11-13 02:56:31.000000000,closed,True
2221,2018-10-21 17:47:57.000000000,2018-10-21 17:59:37.000000000,2018-10-21 17:59:37.000000000,closed,True
2222,2018-10-21 19:13:40.000000000,2018-10-23 23:18:49.000000000,2018-10-23 23:18:49.000000000,closed,True
2223,2018-10-22 19:03:41.000000000,2018-10-22 21:30:43.000000000,2018-10-22 21:30:43.000000000,closed,True
2225,2018-10-22 21:27:37.000000000,2018-10-23 20:55:41.000000000,2018-10-23 20:55:41.000000000,closed,True
2227,2018-10-22 21:39:57.000000000,2018-10-23 00:59:13.000000000,2018-10-23 00:59:13.000000000,closed,True
2231,2018-10-23 21:58:02.000000000,2018-10-23 22:13:04.000000000,2018-10-23 22:13:04.000000000,closed,True
2233,2018-10-24 02:12:12.000000000,2019-03-23 17:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-10-24 23:47:46.000000000,2018-10-24 23:54:38.000000000,2018-10-24 23:54:38.000000000,closed,True
2237,2018-10-25 03:19:24.000000000,2018-10-25 10:39:44.000000000,2018-10-25 10:39:44.000000000,closed,True
2240,2018-10-25 19:49:57.000000000,2018-10-29 22:50:31.000000000,2018-10-29 22:50:31.000000000,closed,True
2243,2018-10-27 17:24:42.000000000,2018-10-28 20:02:59.000000000,2018-10-28 20:02:59.000000000,closed,True
2244,2018-10-27 17:37:27.000000000,2018-10-28 20:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2018-10-27 18:38:37.000000000,2018-11-01 01:32:24.000000000,2018-11-01 01:32:24.000000000,closed,True
2246,2018-10-28 02:30:25.000000000,2018-11-01 23:56:01.000000000,2018-11-01 23:56:01.000000000,closed,True
2247,2018-10-28 11:42:39.000000000,2018-10-29 19:13:40.000000000,2018-10-29 19:13:40.000000000,closed,True
2249,2018-10-29 17:01:35.000000000,2018-10-29 19:03:59.000000000,2018-10-29 19:03:59.000000000,closed,True
2251,2018-10-30 05:25:23.000000000,2018-11-14 00:20:50.000000000,2018-11-14 00:20:50.000000000,closed,True
2253,2018-10-30 21:01:45.000000000,2018-10-31 00:23:41.000000000,2018-10-31 00:23:41.000000000,closed,True
2254,2018-10-31 13:46:10.000000000,2018-11-01 01:08:59.000000000,2018-11-01 01:08:59.000000000,closed,True
2255,2018-10-31 20:10:00.000000000,2018-10-31 21:20:44.000000000,2018-10-31 21:20:44.000000000,closed,True
2256,2018-11-01 00:44:10.000000000,2018-11-01 01:03:46.000000000,2018-11-01 01:03:46.000000000,closed,True
2259,2018-11-01 19:19:23.000000000,2018-11-02 19:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2018-11-01 19:28:50.000000000,2018-11-01 23:37:13.000000000,2018-11-01 23:37:13.000000000,closed,True
2261,2018-11-01 20:07:38.000000000,2018-11-03 14:01:57.000000000,2018-11-03 14:01:57.000000000,closed,True
2262,2018-11-02 21:41:14.000000000,2018-11-02 23:52:13.000000000,2018-11-02 23:52:13.000000000,closed,True
2263,2018-11-03 00:23:55.000000000,2018-11-03 01:07:51.000000000,2018-11-03 01:07:51.000000000,closed,True
2268,2018-11-03 13:51:28.000000000,2018-11-03 14:01:46.000000000,2018-11-03 14:01:46.000000000,closed,True
2269,2018-11-03 14:08:01.000000000,2018-11-03 22:58:16.000000000,2018-11-03 22:58:16.000000000,closed,True
2270,2018-11-03 23:25:42.000000000,2018-11-04 00:00:08.000000000,2018-11-04 00:00:08.000000000,closed,True
2271,2018-11-04 22:58:00.000000000,2018-11-04 23:06:21.000000000,2018-11-04 23:06:21.000000000,closed,True
2272,2018-11-05 18:42:41.000000000,2018-11-05 18:59:25.000000000,2018-11-05 18:59:25.000000000,closed,True
2274,2018-11-06 21:31:09.000000000,2018-11-06 21:54:54.000000000,2018-11-06 21:54:54.000000000,closed,True
2279,2018-11-07 12:57:37.000000000,2018-11-08 01:53:06.000000000,2018-11-08 01:53:06.000000000,closed,True
2281,2018-11-08 14:04:01.000000000,2018-11-08 17:38:48.000000000,2018-11-08 17:38:48.000000000,closed,True
2283,2018-11-09 18:05:57.000000000,2018-11-10 01:32:43.000000000,2018-11-10 01:32:43.000000000,closed,True
2291,2018-11-12 20:43:14.000000000,2018-11-12 21:34:33.000000000,2018-11-12 21:34:33.000000000,closed,True
2292,2018-11-12 21:30:51.000000000,2018-11-14 04:25:31.000000000,2018-11-14 04:25:31.000000000,closed,True
2295,2018-11-13 18:48:12.000000000,2018-11-16 18:42:50.000000000,2018-11-16 18:42:50.000000000,closed,True
2296,2018-11-13 20:09:27.000000000,2018-11-15 01:23:57.000000000,2018-11-15 01:23:57.000000000,closed,True
2297,2018-11-13 20:12:29.000000000,2018-11-13 20:32:41.000000000,2018-11-13 20:32:41.000000000,closed,True
2298,2018-11-13 23:55:34.000000000,2018-11-14 04:25:59.000000000,2018-11-14 04:25:59.000000000,closed,True
2299,2018-11-14 00:18:57.000000000,2018-11-14 03:44:47.000000000,2018-11-14 03:44:47.000000000,closed,True
2300,2018-11-14 00:25:58.000000000,2018-11-14 04:24:57.000000000,2018-11-14 04:24:57.000000000,closed,True
2301,2018-11-14 02:16:59.000000000,2018-11-20 12:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-11-14 02:20:38.000000000,2018-11-14 02:46:49.000000000,2018-11-14 02:46:49.000000000,closed,True
2303,2018-11-14 02:23:34.000000000,2018-11-14 04:22:32.000000000,2018-11-14 04:22:32.000000000,closed,True
2304,2018-11-14 03:46:20.000000000,2018-11-14 04:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-11-14 04:31:21.000000000,2018-11-14 04:32:15.000000000,2018-11-14 04:32:15.000000000,closed,True
2307,2018-11-14 19:58:34.000000000,2018-11-14 20:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2018-11-14 22:16:02.000000000,2019-01-22 20:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-11-15 13:07:13.000000000,2018-11-16 02:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2018-11-15 22:27:57.000000000,2018-11-16 02:44:27.000000000,2018-11-16 02:44:27.000000000,closed,True
2314,2018-11-16 02:52:38.000000000,2018-11-16 02:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-11-16 03:02:06.000000000,2018-11-16 03:18:50.000000000,2018-11-16 03:18:50.000000000,closed,True
2319,2018-11-17 18:30:09.000000000,2018-11-20 12:48:58.000000000,2018-11-20 12:48:57.000000000,closed,True
2320,2018-11-17 18:36:24.000000000,2018-12-01 14:07:42.000000000,2018-12-01 14:07:42.000000000,closed,True
2321,2018-11-18 22:33:37.000000000,2018-11-20 00:04:34.000000000,2018-11-20 00:04:34.000000000,closed,True
2326,2018-11-20 12:55:55.000000000,2018-11-21 01:16:55.000000000,2018-11-21 01:16:55.000000000,closed,True
2329,2018-11-21 05:17:06.000000000,2018-11-21 12:38:19.000000000,2018-11-21 12:38:19.000000000,closed,True
2330,2018-11-21 20:36:30.000000000,2018-11-21 20:44:18.000000000,2018-11-21 20:44:18.000000000,closed,True
2331,2018-11-22 01:22:09.000000000,2018-11-23 01:29:26.000000000,2018-11-23 01:29:26.000000000,closed,True
2332,2018-11-22 11:00:13.000000000,2018-11-22 11:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-11-22 12:57:19.000000000,2018-12-05 01:15:58.000000000,2018-12-05 01:15:58.000000000,closed,True
2335,2018-11-26 06:25:48.000000000,2019-01-31 00:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-11-26 19:34:35.000000000,2018-11-29 02:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2018-11-28 00:23:01.000000000,2018-11-28 00:28:21.000000000,2018-11-28 00:28:21.000000000,closed,True
2342,2018-11-28 01:06:55.000000000,2018-12-01 14:07:04.000000000,2018-12-01 14:07:04.000000000,closed,True
2344,2018-11-29 00:50:48.000000000,2018-11-29 00:57:40.000000000,2018-11-29 00:57:40.000000000,closed,True
2346,2018-11-29 12:43:09.000000000,2018-11-30 01:02:33.000000000,2018-11-30 01:02:33.000000000,closed,True
2348,2018-11-29 21:17:03.000000000,2018-11-30 23:05:49.000000000,2018-11-30 23:05:49.000000000,closed,True
2350,2018-11-30 01:05:05.000000000,2018-11-30 01:29:38.000000000,2018-11-30 01:29:38.000000000,closed,True
2352,2018-11-30 04:52:07.000000000,2019-03-13 22:46:31.000000000,2019-03-13 22:46:31.000000000,closed,True
2356,2018-11-30 22:36:20.000000000,2018-12-30 21:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-12-01 22:56:49.000000000,2018-12-07 02:18:12.000000000,2018-12-07 02:18:12.000000000,closed,True
2360,2018-12-02 02:48:41.000000000,2018-12-02 03:38:04.000000000,2018-12-02 03:38:04.000000000,closed,True
2363,2018-12-03 23:02:00.000000000,2018-12-04 16:58:21.000000000,2018-12-04 16:58:21.000000000,closed,True
2367,2018-12-06 00:10:31.000000000,2018-12-06 02:20:21.000000000,2018-12-06 02:20:20.000000000,closed,True
2370,2018-12-07 01:37:48.000000000,2018-12-07 02:02:08.000000000,2018-12-07 02:02:08.000000000,closed,True
2372,2018-12-07 02:15:13.000000000,2018-12-07 03:10:47.000000000,2018-12-07 03:10:47.000000000,closed,True
2374,2018-12-07 02:52:03.000000000,2018-12-08 01:09:09.000000000,2018-12-08 01:09:09.000000000,closed,True
2376,2018-12-07 13:56:40.000000000,2018-12-07 14:45:14.000000000,2018-12-07 14:45:14.000000000,closed,True
2377,2018-12-08 01:41:58.000000000,2019-03-23 14:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-12-08 12:48:55.000000000,2018-12-08 18:37:00.000000000,2018-12-08 18:37:00.000000000,closed,True
2379,2018-12-08 16:03:19.000000000,2018-12-14 14:41:51.000000000,2018-12-14 14:41:51.000000000,closed,True
2380,2018-12-08 17:24:06.000000000,2018-12-08 18:19:23.000000000,2018-12-08 18:19:23.000000000,closed,True
2381,2018-12-08 18:42:47.000000000,2018-12-08 19:15:12.000000000,2018-12-08 19:15:12.000000000,closed,True
2382,2018-12-08 19:27:20.000000000,2018-12-16 14:04:42.000000000,2018-12-16 14:04:42.000000000,closed,True
2383,2018-12-09 04:11:56.000000000,2018-12-09 04:40:07.000000000,2018-12-09 04:40:07.000000000,closed,True
2384,2018-12-09 04:40:54.000000000,2018-12-09 04:57:58.000000000,2018-12-09 04:57:58.000000000,closed,True
2385,2018-12-10 03:02:27.000000000,2018-12-11 00:43:46.000000000,2018-12-11 00:43:46.000000000,closed,True
2386,2018-12-10 12:53:17.000000000,2018-12-10 15:17:15.000000000,2018-12-10 15:17:15.000000000,closed,True
2388,2018-12-12 00:53:59.000000000,2018-12-12 01:27:30.000000000,2018-12-12 01:27:30.000000000,closed,True
2390,2018-12-12 01:33:19.000000000,2018-12-12 01:46:03.000000000,2018-12-12 01:46:03.000000000,closed,True
2397,2018-12-15 01:42:24.000000000,2018-12-19 21:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2018-12-15 01:53:08.000000000,2019-01-08 12:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2018-12-15 20:23:16.000000000,2018-12-15 20:49:37.000000000,2018-12-15 20:49:37.000000000,closed,True
2400,2018-12-16 15:13:42.000000000,2018-12-17 02:48:10.000000000,2018-12-17 02:48:10.000000000,closed,True
2401,2018-12-16 15:29:42.000000000,2018-12-17 02:48:37.000000000,2018-12-17 02:48:37.000000000,closed,True
2402,2018-12-16 16:04:02.000000000,2018-12-17 12:49:16.000000000,2018-12-17 12:49:16.000000000,closed,True
2404,2018-12-17 12:49:38.000000000,2018-12-17 15:25:00.000000000,2018-12-17 15:25:00.000000000,closed,True
2408,2018-12-18 20:07:51.000000000,2018-12-30 21:05:09.000000000,2018-12-30 21:05:09.000000000,closed,True
2416,2018-12-24 12:59:19.000000000,2019-01-05 21:33:28.000000000,2019-01-05 21:33:27.000000000,closed,True
2418,2018-12-27 10:51:05.000000000,2019-02-08 21:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2018-12-28 12:38:53.000000000,2019-01-08 12:40:51.000000000,2019-01-08 12:40:51.000000000,closed,True
2422,2018-12-30 21:18:35.000000000,2019-01-05 00:39:03.000000000,2019-01-05 00:39:03.000000000,closed,True
2423,2018-12-31 14:07:10.000000000,2019-01-04 00:47:29.000000000,2019-01-04 00:47:29.000000000,closed,True
2424,2018-12-31 14:31:39.000000000,2019-01-05 21:58:28.000000000,2019-01-05 21:58:28.000000000,closed,True
2425,2019-01-02 16:03:52.000000000,2019-01-25 15:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-01-03 13:23:30.000000000,2019-01-06 08:41:48.000000000,2019-01-06 08:41:48.000000000,closed,True
2429,2019-01-03 22:05:45.000000000,2019-01-14 12:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2019-01-04 01:07:46.000000000,2019-01-08 18:30:04.000000000,2019-01-08 18:30:04.000000000,closed,True
2431,2019-01-04 16:06:04.000000000,2019-01-04 16:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-01-04 16:16:26.000000000,2019-01-04 16:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-01-04 16:25:19.000000000,2019-01-05 01:09:26.000000000,2019-01-05 01:09:26.000000000,closed,True
2435,2019-01-05 00:27:22.000000000,2019-01-05 01:00:50.000000000,2019-01-05 01:00:50.000000000,closed,True
2436,2019-01-05 16:53:52.000000000,2019-01-13 21:54:50.000000000,2019-01-13 21:54:50.000000000,closed,True
2437,2019-01-05 22:47:15.000000000,2019-01-09 06:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-01-06 08:40:18.000000000,2019-01-07 22:28:03.000000000,2019-01-07 22:28:03.000000000,closed,True
2439,2019-01-06 14:08:31.000000000,2019-01-06 14:15:35.000000000,2019-01-06 14:15:35.000000000,closed,True
2442,2019-01-07 18:34:44.000000000,2019-02-01 20:30:53.000000000,2019-02-01 20:30:53.000000000,closed,True
2446,2019-01-08 20:04:47.000000000,2019-01-10 12:34:23.000000000,2019-01-10 12:34:23.000000000,closed,True
2449,2019-01-09 12:52:00.000000000,2019-01-09 14:28:09.000000000,2019-01-09 14:28:09.000000000,closed,True
2451,2019-01-10 18:44:41.000000000,2019-01-10 20:49:54.000000000,2019-01-10 20:49:54.000000000,closed,True
2452,2019-01-10 19:01:58.000000000,2019-01-19 15:25:53.000000000,2019-01-19 15:25:53.000000000,closed,True
2454,2019-01-12 02:26:38.000000000,2019-01-13 23:09:52.000000000,2019-01-13 23:09:52.000000000,closed,True
2456,2019-01-12 15:40:13.000000000,2019-01-12 17:17:14.000000000,2019-01-12 17:17:14.000000000,closed,True
2457,2019-01-12 17:49:37.000000000,2019-01-13 01:02:20.000000000,2019-01-13 01:02:20.000000000,closed,True
2458,2019-01-13 18:25:01.000000000,2019-01-13 19:18:47.000000000,2019-01-13 19:18:47.000000000,closed,True
2460,2019-01-13 22:07:02.000000000,2019-01-13 22:16:37.000000000,2019-01-13 22:16:37.000000000,closed,True
2461,2019-01-13 22:30:42.000000000,2019-01-13 23:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-01-15 20:37:46.000000000,2019-01-15 22:18:21.000000000,2019-01-15 22:18:21.000000000,closed,True
2468,2019-01-15 21:50:17.000000000,2019-01-15 22:16:18.000000000,2019-01-15 22:16:18.000000000,closed,True
2470,2019-01-16 12:33:44.000000000,2019-01-27 23:02:26.000000000,2019-01-27 23:02:26.000000000,closed,True
2473,2019-01-17 04:16:30.000000000,2019-01-22 14:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
