id,created_at,closed_at,state,comments,title
598,2017-03-15 20:31:56.000000000,2017-06-04 17:09:01.000000000,closed,4,middleware/secondary: Does not report NOTAUTH when transferring
597,2017-03-15 19:06:26.000000000,2017-03-16 18:52:31.000000000,closed,1,middleware/etc: normalize the zone correctly
596,2017-03-15 06:51:51.000000000,2017-03-29 05:40:50.000000000,closed,5,"spurios ""getsockopt: network is unreachable"""
595,2017-03-15 00:50:42.000000000,2017-05-30 12:14:12.000000000,closed,1,Soliciting CoreDNS CI requirements for Inclusive Integration with CNCF Projects
594,2017-03-14 21:52:24.000000000,2017-03-15 01:32:22.000000000,closed,1,Pr 586 tweaks
593,2017-03-14 20:45:35.000000000,2017-04-16 10:49:15.000000000,closed,2,middleware/erratic: allow returning large packets
592,2017-03-14 20:37:40.000000000,2017-10-09 23:48:17.000000000,closed,1,middleware/proxy: test force-tcp
591,2017-03-14 19:50:13.000000000,2017-04-18 19:11:50.000000000,closed,10,tracing
590,2017-03-14 19:41:18.000000000,2017-03-14 19:48:17.000000000,closed,1,Fix proxy middleware health_check doc
589,2017-03-14 19:36:34.000000000,2017-03-17 01:10:54.000000000,closed,16,middleware/proxy: Allow non-HTTP upstreams to be health checked
588,2017-03-14 19:04:42.000000000,2017-10-31 22:32:10.000000000,closed,9,middleware/health: Readiness check
587,2017-03-14 18:54:34.000000000,2017-09-01 23:36:10.000000000,closed,5,middleware/health: Per middleware health status
586,2017-03-14 13:02:46.000000000,2017-03-15 01:32:55.000000000,closed,18,Add `force-tcp` to proxy over DNS
585,2017-03-14 07:38:11.000000000,2017-08-20 04:12:31.000000000,closed,10,middleware/health: allow changing path
584,2017-03-14 00:23:49.000000000,2017-04-24 23:50:35.000000000,closed,4,fix middleware/tls
583,2017-03-13 19:50:21.000000000,2017-03-13 19:55:45.000000000,closed,0,Fix the deps build
582,2017-03-13 18:41:56.000000000,2017-08-20 04:12:59.000000000,closed,2,Let's encrypt for TLS?
581,2017-03-13 12:31:54.000000000,2017-06-19 09:51:36.000000000,closed,5,middleware/cache: Prefetch entries
580,2017-03-11 20:54:43.000000000,2017-03-13 00:20:30.000000000,closed,2,Some tests
579,2017-03-10 03:40:04.000000000,2017-03-10 19:29:48.000000000,closed,3,grpc:// or protocol
578,2017-03-09 16:03:24.000000000,2017-08-20 04:16:42.000000000,closed,4,net/context -> context
577,2017-03-09 00:10:01.000000000,2017-03-09 02:28:26.000000000,closed,1,Export ServeDNSWithContext for use by gRPC server middleware
576,2017-03-08 19:13:30.000000000,2017-03-09 14:11:59.000000000,closed,8,core: remove dns.ServeMux
575,2017-03-07 00:31:21.000000000,2017-03-09 14:13:22.000000000,closed,1,don't need dns.DefaultServeMux
574,2017-03-06 18:49:26.000000000,2017-03-14 00:24:38.000000000,closed,14,core: add more transports
573,2017-03-05 15:06:36.000000000,2017-05-31 23:28:54.000000000,closed,1,rate limit logging and errors
572,2017-03-05 15:05:58.000000000,2017-03-06 16:43:24.000000000,closed,1,Don't error log NXDOMAIN
571,2017-03-05 15:05:49.000000000,2017-03-06 16:43:00.000000000,closed,1,middleware/kubernetes: doc cleanup
570,2017-03-05 05:17:17.000000000,2017-03-06 03:17:05.000000000,closed,3,Add `go lint` check and fix several lint issues
569,2017-03-04 02:46:18.000000000,2017-03-23 01:19:12.000000000,closed,0,Consider participating in GSOC (Summer of Code)
568,2017-03-03 19:28:14.000000000,2017-03-06 16:43:24.000000000,closed,2,errors middleware too spammy
567,2017-03-03 02:51:59.000000000,2017-03-03 03:16:32.000000000,closed,1,Add reference to CNCF in README
566,2017-03-03 01:29:04.000000000,2017-04-20 13:56:57.000000000,closed,3,List MAINTAINERS in a file
565,2017-03-03 01:28:12.000000000,2017-03-03 12:34:18.000000000,closed,2,Add CNCF Code of Conduct
564,2017-03-02 01:28:03.000000000,2017-03-03 00:35:45.000000000,closed,1,Fix resolving CNAME with no proxy
563,2017-03-02 01:10:17.000000000,2017-07-25 01:42:35.000000000,closed,2,disable `recover` during tests
562,2017-03-01 15:22:21.000000000,2017-03-01 20:46:27.000000000,closed,2,Put docker release in Makefile.release
561,2017-02-27 23:43:13.000000000,2017-03-07 02:32:18.000000000,closed,7,Rewrite edns0
560,2017-02-27 20:44:15.000000000,2017-02-27 20:51:18.000000000,closed,0,README: fix a couple of small typos
559,2017-02-27 20:22:59.000000000,2017-02-27 20:24:56.000000000,closed,1,Add ability to re-load Corefile on signal
558,2017-02-27 00:32:37.000000000,2017-03-16 01:16:33.000000000,closed,10,dns: bad rdlength and dns: buffer size too small when using coredns and prometheus dns_sd
557,2017-02-25 18:37:07.000000000,2017-02-25 21:07:41.000000000,closed,2,RSS feed for blog?
556,2017-02-23 15:45:24.000000000,2017-03-09 14:14:39.000000000,closed,5,grpc in go/dns
555,2017-02-23 14:31:41.000000000,2017-05-04 10:11:14.000000000,closed,3,release infra
554,2017-02-23 02:28:45.000000000,2017-02-23 02:44:21.000000000,closed,0,Remove deployment helpers that are now in coredns/deployment/kubernetes
553,2017-02-22 23:01:43.000000000,2017-02-22 23:28:05.000000000,closed,1,Add dependency of `go fmt` in `Makefile`
552,2017-02-22 19:01:31.000000000,2017-02-22 21:06:21.000000000,closed,1,Gofmt all code
551,2017-02-22 15:10:09.000000000,2017-02-22 15:26:07.000000000,closed,0,Fix incorrect link of the CodeCov in README.md
550,2017-02-22 14:04:57.000000000,2017-02-23 15:44:04.000000000,closed,5,middleware/kubernetes: remove sh and yaml files
549,2017-02-22 14:03:33.000000000,2017-02-22 14:23:42.000000000,closed,1,Fix test
548,2017-02-22 12:24:43.000000000,2017-02-22 12:25:59.000000000,closed,0,Golint
547,2017-02-22 03:58:34.000000000,2017-02-22 11:51:48.000000000,closed,0,Fix import path `github.com/miekg/coredns` -> `github.com/coredns/coredns`
546,2017-02-22 02:23:20.000000000,2017-02-22 12:26:12.000000000,closed,1,do our weekly 'golint' and 'go vet'
545,2017-02-22 02:17:31.000000000,2017-02-22 02:25:09.000000000,closed,1,Fix badge in README.md
544,2017-02-22 01:58:19.000000000,2017-03-01 20:41:55.000000000,closed,4,Grpc tracing
543,2017-02-22 01:43:35.000000000,2017-02-23 15:44:07.000000000,closed,3,006 release imminent
542,2017-02-21 23:49:36.000000000,2017-02-22 00:34:41.000000000,closed,1,middleware/metrics: survive restart
541,2017-02-21 15:47:14.000000000,2017-02-22 01:02:09.000000000,closed,1,middleware/metrics: reload kills handler
540,2017-02-21 15:23:03.000000000,2017-08-19 23:26:59.000000000,closed,20,Enhancements for the google proxy
539,2017-02-21 15:22:14.000000000,2017-03-16 21:23:47.000000000,closed,1,middleware/rewrite: error on impossible rules
538,2017-02-21 14:30:07.000000000,2017-03-13 15:19:16.000000000,closed,9,Move to github/coredns
537,2017-02-20 18:22:06.000000000,2017-02-21 02:00:01.000000000,closed,1,Document fallthrough and fix rewrite
536,2017-02-19 23:21:13.000000000,2017-02-20 01:34:10.000000000,closed,1,server: fix data race
535,2017-02-19 15:12:36.000000000,2017-02-20 01:34:30.000000000,closed,0,All middleware equal
534,2017-02-17 19:44:40.000000000,2017-02-20 01:34:09.000000000,closed,0,metric server has a race
533,2017-02-17 19:42:35.000000000,2017-03-17 17:39:51.000000000,closed,2,ignore_serial option for the file middleware.
532,2017-02-17 18:33:14.000000000,2017-08-20 04:16:57.000000000,closed,6,middleware/auto improve zone handling
531,2017-02-17 15:17:13.000000000,2017-02-20 01:42:35.000000000,closed,1,"Additional section processing for MX, SRV"
530,2017-02-16 21:27:33.000000000,2017-02-16 22:12:20.000000000,closed,1,Make go generate run whenever middleware.cfg is changed
529,2017-02-16 20:24:06.000000000,2017-02-27 23:43:48.000000000,closed,3,WIP:Edns0 rewrite for local codes
528,2017-02-16 12:17:15.000000000,2017-07-27 21:32:54.000000000,closed,15,middleware/file: ignore SOA and use timeofday
527,2017-02-16 06:47:30.000000000,2017-02-16 22:13:19.000000000,closed,3,Trace improvements
526,2017-02-15 21:38:08.000000000,2017-02-15 21:38:55.000000000,closed,4,Fix make gen
525,2017-02-15 13:02:50.000000000,2017-02-15 13:03:14.000000000,closed,0,readme updates
524,2017-02-14 17:59:14.000000000,2017-02-15 00:23:19.000000000,closed,4,go gen improvements
523,2017-02-13 21:04:30.000000000,2017-02-20 01:56:19.000000000,closed,1,middleware/file: do additional section processing for SRV request
522,2017-02-11 22:46:30.000000000,2017-10-09 23:48:13.000000000,closed,6,provide an API to manage host records
521,2017-02-11 21:32:38.000000000,2017-02-11 21:56:05.000000000,closed,2,La context
520,2017-02-10 21:54:41.000000000,2017-02-11 00:50:32.000000000,closed,2,core: make coredns.Server a caddy.GracefulServer
519,2017-02-10 21:27:11.000000000,2017-02-11 00:50:32.000000000,closed,1,Graceful reload not working
518,2017-02-10 20:52:57.000000000,2017-02-10 21:12:03.000000000,closed,2,env `COREFILE` to setup coredns on docker
517,2017-02-10 02:52:46.000000000,2017-02-10 02:58:33.000000000,closed,0,Update to point to coredns/coredns image
516,2017-02-10 01:26:10.000000000,2017-02-10 17:48:52.000000000,closed,2,middleware/reverse: random updates
515,2017-02-10 00:44:07.000000000,2017-02-21 02:00:01.000000000,closed,7,Rewrite middleware and fallthrough
514,2017-02-09 23:58:07.000000000,2017-07-26 12:14:24.000000000,closed,16,Load conf via ENV variable for docker containers
513,2017-02-09 23:04:25.000000000,2017-07-26 12:09:06.000000000,closed,3,geoip middleware
512,2017-02-09 22:59:05.000000000,2017-02-09 23:27:32.000000000,closed,0,Allow override of container name
511,2017-02-09 04:58:00.000000000,2017-02-15 08:20:20.000000000,closed,8,Client-side of gRPC proxy
510,2017-02-08 21:59:53.000000000,2017-02-08 22:53:56.000000000,closed,2,Fix k8s chaining
509,2017-02-08 15:14:42.000000000,2017-07-25 01:43:45.000000000,closed,2,Get test coverage > 50%
508,2017-02-08 01:36:46.000000000,2017-02-08 02:03:18.000000000,closed,1,middleware/proxy: fix https_google 
507,2017-02-08 01:20:00.000000000,2017-02-08 02:22:44.000000000,closed,1,Fix k8s PTR when all namespaces exposed
506,2017-02-07 22:58:03.000000000,2017-02-07 23:58:53.000000000,closed,2,Fix no PTR records response for cidr ranges 
505,2017-02-07 16:13:35.000000000,2017-02-07 23:01:17.000000000,closed,2,middleware/proxy: fix except keyword
504,2017-02-07 04:11:16.000000000,2017-02-07 12:36:02.000000000,closed,1, * Add script to generate manifest
503,2017-02-07 02:27:48.000000000,2017-02-08 02:53:39.000000000,closed,2,kubernetes: PTR issue of some sort
502,2017-02-07 00:50:30.000000000,2017-02-07 23:01:17.000000000,closed,0,middleware/proxy: fix except keyword
501,2017-02-03 00:13:30.000000000,2017-02-03 02:51:43.000000000,closed,0,k8s middleware add tests and docs update
500,2017-02-01 03:59:24.000000000,2017-02-01 22:56:11.000000000,closed,3,Allow cidr based reverse zone config
499,2017-02-01 03:20:12.000000000,2017-07-26 12:14:58.000000000,closed,2,block dns update packet
498,2017-02-01 02:59:21.000000000,2017-02-01 03:21:56.000000000,closed,2,Changes needed to support external gRPC server middleware
497,2017-01-31 23:24:40.000000000,2017-02-08 02:53:17.000000000,closed,5,Add field keywords to rewrite middleware
496,2017-01-31 00:52:43.000000000,2017-01-31 22:25:03.000000000,closed,10,middleware.cfg to configure middleware directives
495,2017-01-30 22:19:18.000000000,2017-02-10 02:05:47.000000000,closed,12,Question: when should we release 005?
494,2017-01-29 23:38:48.000000000,2017-01-30 01:06:27.000000000,closed,1,"Fix `go fmt`, `go lint`, and `go vet` issues"
493,2017-01-24 00:22:57.000000000,2017-01-24 01:11:33.000000000,closed,2,correct k8s name parsing response codes
492,2017-01-23 19:39:19.000000000,2017-01-23 20:30:22.000000000,closed,4,Fix panic caused by missing metric labels in proxy.
491,2017-01-23 18:42:06.000000000,2017-01-24 01:11:33.000000000,closed,9,kubernetes middleware port parsing breaks searches
490,2017-01-22 00:43:28.000000000,2017-01-22 13:14:48.000000000,closed,0,docs: update the zone specification
489,2017-01-20 23:28:50.000000000,2017-01-22 13:14:48.000000000,closed,6,Corefile weirdness
488,2017-01-20 23:27:57.000000000,2017-01-22 13:15:13.000000000,closed,2,only a * by itself is wild
487,2017-01-20 23:18:54.000000000,2017-01-24 01:40:48.000000000,closed,14,Add tracing option
486,2017-01-19 12:43:09.000000000,2018-03-02 07:11:05.000000000,closed,6,middleware/proxy: unhealthy backend per query type/name?
485,2017-01-18 16:55:08.000000000,2017-01-23 01:32:09.000000000,closed,2,truncated cache fix
484,2017-01-18 16:07:58.000000000,2017-05-04 10:16:36.000000000,closed,5,Cache middleware never returns truncated
483,2017-01-17 02:31:12.000000000,2017-01-20 12:22:11.000000000,closed,7,Add pod cache and verified pod responses
482,2017-01-15 19:47:11.000000000,2017-01-16 04:06:50.000000000,closed,3,Add txt response per k8s spec
481,2017-01-15 15:24:39.000000000,2017-02-07 00:32:49.000000000,closed,8,middleware/proxy: absorb httpproxy
480,2017-01-13 19:11:15.000000000,2017-01-15 13:12:59.000000000,closed,1,middleware/proxy: implement Exchanger
479,2017-01-12 21:25:03.000000000,2017-01-12 21:57:01.000000000,closed,1,Pod insecure2
478,2017-01-12 02:20:45.000000000,2017-01-12 13:13:51.000000000,closed,0,Run tests in parallel
477,2017-01-12 01:42:28.000000000,2017-01-12 02:23:58.000000000,closed,0,middleware/proxy: add read/writeDeadline
476,2017-01-10 20:50:45.000000000,2017-01-12 13:14:25.000000000,closed,2,Use common TLS parsing routine for etcd
475,2017-01-10 03:16:04.000000000,2017-01-12 02:23:10.000000000,closed,1,Add insecure A records for pods
474,2017-01-09 22:54:00.000000000,2017-01-10 20:18:35.000000000,closed,4,Common tls
473,2017-01-06 23:39:49.000000000,2017-01-12 01:29:00.000000000,closed,1,middleware/proxy: make conn part of upstream host
472,2017-01-06 04:12:04.000000000,2017-01-15 13:12:29.000000000,closed,5,"dont require/allow ""_"" prefix for srv wildcard fields"
471,2017-01-06 03:45:18.000000000,2017-01-06 14:42:32.000000000,closed,2,Add middleware/erratic
470,2017-01-05 20:13:50.000000000,2017-02-06 23:20:30.000000000,closed,4,Clarify `*` (wildcard use) in CoreDNS
469,2017-01-04 19:16:03.000000000,2017-11-07 02:09:01.000000000,closed,17,transfer to must include * destination
468,2017-01-03 22:23:09.000000000,2017-03-09 03:27:17.000000000,closed,9,Proposal: Append EDNS0 Data for Proxy
467,2017-01-03 18:22:14.000000000,2017-01-12 02:23:58.000000000,closed,20,UDP connections don't seem to get closed
466,2016-12-28 01:25:39.000000000,2017-02-07 00:53:24.000000000,closed,0,middleware/proxy: move proxy.Client to upstream.Client
465,2016-12-22 03:10:10.000000000,2017-01-23 01:32:27.000000000,closed,2,tls middleware pkg
464,2016-12-22 01:12:18.000000000,2017-01-05 20:10:00.000000000,closed,14,handle A/PTR/SRV for headless services/endpoints
463,2016-12-21 23:56:21.000000000,2017-02-01 07:20:10.000000000,closed,17,WIP: gRPC Server Middleware
462,2016-12-20 15:48:14.000000000,2016-12-20 23:58:06.000000000,closed,1,Add middleware.NextOrFailure
461,2016-12-20 00:12:54.000000000,2016-12-22 00:50:56.000000000,closed,5,K8s SRV Requests
460,2016-12-19 20:39:56.000000000,2016-12-22 00:10:03.000000000,closed,5,WIP: gRPC server and proxy client (DO NOT MERGE)
459,2016-12-15 14:59:45.000000000,2016-12-29 17:20:03.000000000,closed,2,go build error
458,2016-12-15 03:19:56.000000000,2017-01-18 19:58:43.000000000,closed,3,middleware/kubernetes: remove name template feature
457,2016-12-14 21:19:08.000000000,2016-12-15 03:21:11.000000000,closed,10,Return no items if less than 3 items in service segments
456,2016-12-13 16:50:13.000000000,2016-12-14 17:50:00.000000000,closed,1,middleware/file: include sigs in additional
455,2016-12-08 01:37:58.000000000,2016-12-09 18:31:10.000000000,closed,1,middleware/file: include nsset in replies
454,2016-12-07 02:06:56.000000000,2016-12-13 16:49:13.000000000,closed,1,Need to include NS set for reply
453,2016-12-05 12:40:53.000000000,2017-01-31 22:55:17.000000000,closed,9,helper tool for external middleware
452,2016-12-03 21:13:12.000000000,2017-02-10 00:39:49.000000000,closed,18,middleware/reverse: add
451,2016-12-03 03:25:01.000000000,2016-12-03 03:50:02.000000000,closed,1,Add A lookup for headless services
450,2016-11-30 21:57:28.000000000,2016-12-01 08:07:15.000000000,closed,4,TestLookupBalanceRewriteCacheDnssec() fails
449,2016-11-29 21:54:10.000000000,2016-12-01 01:44:00.000000000,closed,1,middleware/log: make {size} the length of the request
448,2016-11-29 15:40:58.000000000,2016-11-29 16:02:43.000000000,closed,1,middleware/metrics: export actual size
447,2016-11-29 14:27:17.000000000,2017-06-03 11:34:43.000000000,closed,0,middleware/pkg/debug
446,2016-11-29 12:48:32.000000000,2016-11-29 14:54:57.000000000,closed,1,middleware/httpproxy: add debug queries
445,2016-11-29 12:35:03.000000000,2016-11-29 20:12:32.000000000,closed,1,middleware/metrics: request size seems awfully large
444,2016-11-28 12:34:14.000000000,2017-10-09 23:48:14.000000000,closed,3,middleware/proxy protocol https middlewares backend failures?
443,2016-11-27 20:00:19.000000000,2016-11-27 20:19:41.000000000,closed,0,Add ARM for Raspberry PI
442,2016-11-27 19:50:37.000000000,2017-02-10 12:50:47.000000000,closed,4,middleware/httpproxy: unreacheable backend
441,2016-11-26 21:41:01.000000000,2017-10-09 23:48:12.000000000,closed,3,middleware/proxy: needs tests for https_google 
440,2016-11-26 21:32:16.000000000,2016-11-29 20:12:02.000000000,closed,1,middleware/httpproxy: debug queries
439,2016-11-25 19:51:26.000000000,2016-11-26 22:57:22.000000000,closed,1,middleware/httpproxy: add
438,2016-11-25 02:08:34.000000000,2016-11-25 02:31:42.000000000,closed,0,Use upstream parsing from master branch
437,2016-11-25 01:27:56.000000000,2016-11-25 01:57:21.000000000,closed,0,File resolve2
436,2016-11-24 20:05:14.000000000,2016-11-24 20:27:20.000000000,closed,0,middleware/file: better notify error reporting
435,2016-11-24 19:45:49.000000000,2016-11-24 20:57:20.000000000,closed,0,middleware/proxy: config syntax cleanups
434,2016-11-24 00:07:33.000000000,2016-11-24 00:44:04.000000000,closed,1,Propagate both message and error in proxy exchange.
433,2016-11-21 16:57:22.000000000,2016-11-24 20:44:16.000000000,closed,1,Building failing due to missing dns.Len method
432,2016-11-18 22:23:03.000000000,2017-01-12 02:33:54.000000000,closed,1,middleware/dns64: add DNS64 middleware
431,2016-11-16 15:19:38.000000000,2016-11-16 15:19:53.000000000,closed,0,middleware/auto: Close to reader
430,2016-11-15 18:49:13.000000000,2017-11-04 14:00:30.000000000,closed,23,"middleware/{file,auto} some reloading stuff seems flaky"
429,2016-11-15 03:36:12.000000000,2018-01-08 01:58:24.000000000,closed,13,Feature request: DNS64
428,2016-11-15 02:32:34.000000000,2016-11-16 15:20:34.000000000,closed,3,K8s Test Cleanup and Service PTR
427,2016-11-14 17:10:56.000000000,2016-11-14 21:59:17.000000000,closed,4,Add some additional docs
426,2016-11-14 09:27:23.000000000,2016-11-14 12:25:17.000000000,closed,1,Fix several typos in docs.
425,2016-11-13 23:24:31.000000000,2016-11-14 00:39:40.000000000,closed,2,Add Codecov badge to README.md
424,2016-11-13 17:46:20.000000000,2016-11-13 19:03:12.000000000,closed,1,Fix various issues with formatting and typos
423,2016-11-11 14:36:23.000000000,2016-11-11 14:36:26.000000000,closed,0,Document how to get the author from git
422,2016-11-11 02:02:04.000000000,2016-11-11 02:24:06.000000000,closed,0,Return NXDOMAIN when no items match query
421,2016-11-10 23:56:23.000000000,2016-11-13 04:10:16.000000000,closed,2,Kubernetes Integration Test Cleanup
420,2016-11-10 21:32:01.000000000,2016-11-24 20:43:46.000000000,closed,4,"cannot find package ""k8s.io/client-go/1.4/kubernetes"""
419,2016-11-10 16:11:06.000000000,2016-11-24 20:57:20.000000000,closed,0,middleware/etcd: upstream spec
418,2016-11-10 02:28:10.000000000,2016-11-24 21:04:01.000000000,closed,2,"middleware/{file, auto}: resolve external CNAMEs"
417,2016-11-09 21:07:01.000000000,2016-11-25 12:03:38.000000000,closed,10,CNAME Not resolving
416,2016-11-09 18:47:09.000000000,2016-12-22 15:37:59.000000000,closed,1,"middleware/error cleaner log message for ""no next middleware"""
415,2016-11-09 18:05:10.000000000,2017-06-08 21:43:11.000000000,closed,3,middleware/file: dont reload zone with no SOA change
414,2016-11-09 17:41:10.000000000,2016-11-11 22:13:43.000000000,closed,3,middleware/health status OK even for missing directories
413,2016-11-09 17:06:23.000000000,2016-11-09 18:02:06.000000000,closed,1,middleware/log cleanup readme
412,2016-11-09 16:29:31.000000000,2016-11-24 20:27:20.000000000,closed,0,Improve error logs for i/o timeout
411,2016-11-09 15:23:54.000000000,2016-12-14 17:50:00.000000000,closed,1,Additional section for NS query is wrong
410,2016-11-09 12:57:08.000000000,2016-11-09 15:00:46.000000000,closed,0,core: remove unwanted flags
409,2016-11-09 03:36:28.000000000,2016-11-09 15:03:11.000000000,closed,1,picking up unwanted flags
408,2016-11-09 03:26:48.000000000,2016-11-09 15:01:26.000000000,closed,1,middleware/cache: cache 0 will be capped at 5
407,2016-11-08 22:51:51.000000000,2016-11-09 03:05:46.000000000,closed,1,middleware/auto NOTIFY for zone was not accepted with rcode NOERROR
406,2016-11-08 22:05:41.000000000,2016-11-09 15:02:52.000000000,closed,2,middleware/file: also react to rename events.
405,2016-11-08 14:34:30.000000000,2016-11-08 18:35:14.000000000,closed,1,middleware/auto reloading of zone symlinks not updating zone
404,2016-11-08 14:00:32.000000000,2016-11-09 16:40:53.000000000,closed,20,middleware/auto reloading of files with symlinks has issues
403,2016-11-08 04:06:14.000000000,2016-11-14 21:59:17.000000000,closed,6,middleware/cache cache is not invalidated on reloading operations
402,2016-11-08 03:41:01.000000000,2016-11-08 14:08:14.000000000,closed,3,middleware/log log reloads
401,2016-11-08 01:40:05.000000000,2016-11-09 15:01:38.000000000,closed,3,middleware/cache minimum cache TTL is now 0 should be 5?
400,2016-11-08 00:20:03.000000000,2016-11-09 15:02:26.000000000,closed,1,Cname chains
399,2016-11-07 23:25:14.000000000,2016-11-08 00:15:21.000000000,closed,0,middleware/file|auto: Notifies and AXFR
398,2016-11-07 22:04:17.000000000,2016-11-08 00:33:00.000000000,closed,3,NOTIFY fails
397,2016-11-07 20:08:47.000000000,2016-11-07 21:27:50.000000000,closed,0,middleware/cache: only cache query and responses
396,2016-11-07 20:08:39.000000000,2016-11-07 21:21:16.000000000,closed,0,middleware/auto: add axfr test.
395,2016-11-07 19:29:55.000000000,2016-11-08 01:32:25.000000000,closed,9,middleware/auto using AXFR fails
394,2016-11-07 19:03:47.000000000,2016-11-09 15:03:36.000000000,closed,3,middleware/file: CNAME chains
393,2016-11-07 19:03:43.000000000,2016-11-07 21:27:51.000000000,closed,2,middleware/cache interferes with AXFR
392,2016-11-07 19:01:42.000000000,2016-11-07 21:21:24.000000000,closed,2,Fix Kubernetes Watches
391,2016-11-07 18:54:55.000000000,2016-11-09 15:07:50.000000000,closed,5,middleware/auto NOTIFY should be done for serving zones only
390,2016-11-07 17:38:59.000000000,2017-07-13 19:42:19.000000000,closed,7,middleware/kubernetes: Federation Support
389,2016-11-07 15:56:06.000000000,2016-11-07 16:12:20.000000000,closed,0,Issue 388
388,2016-11-07 15:04:53.000000000,2016-11-07 16:05:09.000000000,closed,4,middleware/auto panics on unknown zone
387,2016-11-07 13:00:17.000000000,2016-11-07 13:00:30.000000000,closed,0,finish missing watcher check
386,2016-11-07 12:43:32.000000000,2016-11-07 12:43:38.000000000,closed,0,Golint
385,2016-11-07 00:13:25.000000000,2016-11-07 00:37:44.000000000,closed,0,middleware/auto: handle non-existent directory
384,2016-11-06 23:45:03.000000000,2016-11-07 00:37:44.000000000,closed,0,middleware/auto panics on non existent directory
383,2016-11-06 15:16:21.000000000,2016-11-06 17:50:21.000000000,closed,3,middleware/rewrite DNS error with chromium for zone rewrites
382,2016-11-06 14:02:59.000000000,2016-11-06 14:32:07.000000000,closed,1,middleware/file: add nsec for wildcard expansion
381,2016-11-05 19:18:59.000000000,2016-11-05 19:43:27.000000000,closed,2,BackendService: add Reverse method
380,2016-11-05 17:05:56.000000000,2016-11-05 18:38:49.000000000,closed,1,Fix metrics test
379,2016-11-03 22:10:04.000000000,2016-11-05 15:57:08.000000000,closed,14,Fix k8s client
378,2016-11-02 22:50:33.000000000,2016-11-21 22:11:04.000000000,closed,9,middleware/kubernetes reverse/PTR support
377,2016-11-02 21:48:58.000000000,2016-11-05 15:59:33.000000000,closed,3,"When no records match, reply with NXDOMAIN"
376,2016-10-30 20:57:16.000000000,2016-11-05 18:39:49.000000000,closed,0,middleware/file: fix delegations
375,2016-10-30 19:41:54.000000000,2016-10-31 22:50:50.000000000,closed,11,Add metrics for cache hits/misses
374,2016-10-30 19:28:27.000000000,2016-11-05 20:24:48.000000000,closed,4,WIP: Migrate k8s middleware to client-go
373,2016-10-30 18:21:51.000000000,2016-10-30 18:58:33.000000000,closed,2,Fix k8s build
372,2016-10-30 12:45:36.000000000,2016-11-05 16:03:24.000000000,closed,1,"k8s api changed, breaks compilation"
371,2016-10-30 12:01:03.000000000,2016-10-30 13:06:57.000000000,closed,2,Update metric names
370,2016-10-29 22:34:16.000000000,2016-11-05 19:33:36.000000000,closed,2,etcd3 middleware
369,2016-10-29 22:27:15.000000000,2016-10-30 19:54:16.000000000,closed,0,ServiceBackend interface
368,2016-10-29 12:15:46.000000000,2016-10-29 22:34:32.000000000,closed,0,Etcd3
367,2016-10-28 17:56:29.000000000,2017-04-29 18:06:43.000000000,closed,0,middleware/cache signature lifetime is not considered
366,2016-10-28 15:52:37.000000000,2016-10-28 15:57:10.000000000,closed,0,middleware/metrics: export ListenAddr
365,2016-10-28 15:27:27.000000000,2016-10-28 15:57:02.000000000,closed,0,Reload test
364,2016-10-28 13:49:54.000000000,2016-11-14 21:59:17.000000000,closed,9,middleware/cache serve stale records on timeout
363,2016-10-28 13:42:54.000000000,2016-10-28 18:52:20.000000000,closed,1,middleware/file: reloading
362,2016-10-28 12:28:42.000000000,2016-10-28 15:54:50.000000000,closed,0,middleware/proxy: add request duration monitoring
361,2016-10-27 22:55:59.000000000,2016-10-28 00:01:04.000000000,closed,0,middleware/file: add test for reload
360,2016-10-27 21:09:12.000000000,2016-10-28 10:50:16.000000000,closed,1,middleware/caching
359,2016-10-27 02:10:20.000000000,2016-11-10 03:02:06.000000000,closed,17,Add type to default template
358,2016-10-26 23:52:51.000000000,2016-10-27 11:09:16.000000000,closed,2,MX Round Robin
357,2016-10-24 21:24:54.000000000,2016-11-05 16:04:18.000000000,closed,47,Behavior on querying not fully-qualified domains
356,2016-10-24 18:08:11.000000000,2017-05-04 13:13:27.000000000,closed,4,middleware/proxy: DNS over TLS
355,2016-10-23 00:02:51.000000000,2016-10-26 13:01:52.000000000,closed,5,middleware/metrics: cleanup
354,2016-10-22 12:10:32.000000000,2016-10-22 18:52:14.000000000,closed,0,middleware/proxy: Add option to parse resolv.conf for proxy upstreams
353,2016-10-21 23:13:47.000000000,2016-10-22 18:52:10.000000000,closed,6,Add option to parse resolv.conf for proxy upstreams
352,2016-10-20 21:45:19.000000000,2016-10-20 22:06:16.000000000,closed,2,Use docker container (instead of binary) for kubectl and travis cleanup
351,2016-10-20 20:29:56.000000000,2017-05-04 13:19:13.000000000,closed,1,HN bugs 
350,2016-10-20 06:17:19.000000000,2016-11-05 16:12:49.000000000,closed,9,Getting config file from environmental variables.
349,2016-10-20 00:55:02.000000000,2016-10-20 01:04:35.000000000,closed,0,Enable use of a service account in-cluster.
348,2016-10-19 23:58:10.000000000,2016-10-30 20:10:52.000000000,closed,1,middleware/log: allow regular expressions to be specified
347,2016-10-19 22:18:15.000000000,2018-04-26 22:00:25.000000000,closed,9,Get list of hosted zones from running CoreDNS server
