id,created_at,closed_at,state,comments,title
469,2017-08-13 19:04:40.000000000,2017-08-17 17:45:16.000000000,closed,3,Use Callouts in Markdown Editor
468,2017-08-13 04:32:52.000000000,2017-08-20 16:27:21.000000000,closed,1,Adding environment variable references for more providers
467,2017-08-09 01:18:38.000000000,2017-09-10 16:02:17.000000000,closed,2,Quick save shortcut not working
466,2017-08-09 00:03:47.000000000,2017-12-08 00:10:46.000000000,closed,11,Page Progress
465,2017-08-08 19:38:29.000000000,1970-01-01 00:00:00.000000001,open,6,Suggested Feature: Distraction-Free mode
464,2017-08-08 19:26:45.000000000,1970-01-01 00:00:00.000000001,open,4,Click to View Image in Popup
463,2017-08-08 19:10:59.000000000,1970-01-01 00:00:00.000000001,open,1,Require email confirmation from Admin for new sign up
462,2017-08-07 08:14:26.000000000,1970-01-01 00:00:00.000000001,open,7,Ability to change font size for page content
461,2017-08-05 19:34:55.000000000,2017-08-10 21:48:45.000000000,closed,9,Unable to save drafts
460,2017-08-05 00:18:31.000000000,2017-09-02 18:21:42.000000000,closed,0,CSS issue on page attachments view
459,2017-08-04 11:42:43.000000000,2017-08-05 18:35:53.000000000,closed,2,Create template/skeleton
458,2017-08-04 11:21:01.000000000,1970-01-01 00:00:00.000000001,open,2,Give the possibility to choose between Markdown or TinyMCE at the page creation
457,2017-08-02 12:16:43.000000000,2017-08-03 20:08:37.000000000,closed,1,BookStack WYSIWYG Editor in 0.17.4
456,2017-08-02 11:56:27.000000000,2017-08-04 15:15:43.000000000,closed,2,Bug: The code box isn't working properly in 0.17.4
455,2017-07-30 19:26:07.000000000,2017-09-02 16:52:18.000000000,closed,6,Set CodeMirror Theme
454,2017-07-28 19:29:18.000000000,2017-08-11 17:36:01.000000000,closed,14,Unable to upload user profile images
453,2017-07-28 11:47:11.000000000,2017-07-28 14:33:11.000000000,closed,3,npm run-script build does not minify common.js
452,2017-07-27 22:15:18.000000000,2017-07-28 15:27:43.000000000,closed,0,Editor shortcuts need documenting
451,2017-07-25 21:01:53.000000000,2017-07-28 15:35:52.000000000,closed,4,Minimum DB User Privileges to run app
450,2017-07-25 10:08:49.000000000,2017-07-27 15:34:07.000000000,closed,3,[Support] Adding other media uploads
449,2017-07-25 05:14:43.000000000,1970-01-01 00:00:00.000000001,open,25,Copy Paste Page with Multiple Images
448,2017-07-25 04:07:45.000000000,2017-07-27 19:17:57.000000000,closed,1,Update search.js
447,2017-07-23 03:36:11.000000000,2017-07-25 20:56:20.000000000,closed,1,Confirm email settings
446,2017-07-23 01:48:09.000000000,2017-07-27 19:18:57.000000000,closed,1,French spelling
445,2017-07-20 14:29:02.000000000,2017-07-20 15:13:04.000000000,closed,1,Do you really wish to run this command
444,2017-07-20 11:01:42.000000000,2017-07-20 14:47:09.000000000,closed,1,Code Block not rendering correctly in editor
443,2017-07-19 04:58:44.000000000,2018-05-12 13:15:46.000000000,closed,3,How to configure SMTP?
442,2017-07-18 18:40:17.000000000,2017-07-22 17:23:32.000000000,closed,1,Page previews failing for pages that begin with included content
441,2017-07-17 05:03:45.000000000,1970-01-01 00:00:00.000000001,open,11,Wiki Style Links
440,2017-07-15 04:52:13.000000000,2017-10-01 14:24:57.000000000,closed,3,Comment Management
439,2017-07-15 03:44:40.000000000,1970-01-01 00:00:00.000000001,open,1,Page Expiration / Update Content Manager
438,2017-07-14 19:09:20.000000000,2017-07-27 19:31:40.000000000,closed,2,Support new lines for book/chapter descriptions + fix tests
437,2017-07-14 12:42:07.000000000,2017-07-17 18:01:01.000000000,closed,0,"""Show Details"" in more places"
436,2017-07-14 11:24:18.000000000,2017-07-14 11:59:41.000000000,closed,19,"Permission denied "".../storage/logs/laravel.log could not be opened"""
435,2017-07-13 18:06:59.000000000,2017-07-27 19:48:19.000000000,closed,2,Polish translation
434,2017-07-13 16:11:52.000000000,2017-09-05 18:10:00.000000000,closed,2,WIP: Book Coverart and Grid Display
433,2017-07-11 17:27:36.000000000,2017-07-12 00:42:42.000000000,closed,3,Document formatting
432,2017-07-11 16:02:41.000000000,2017-07-11 16:07:31.000000000,closed,0,Getting latest changes
431,2017-07-10 18:16:12.000000000,2017-07-10 22:18:33.000000000,closed,7,HTTP error 500 : Uncaught ReflectionException: Class config does not exist in 
430,2017-07-08 19:01:24.000000000,2017-07-11 00:00:10.000000000,closed,2,Error and Attention boxes like Confluence
429,2017-07-08 08:13:54.000000000,2017-07-22 17:23:32.000000000,closed,1,Saving Draft bug/quirk
428,2017-07-07 09:04:28.000000000,1970-01-01 00:00:00.000000001,open,4,Discussion: Re-Usable Glossary 
427,2017-07-07 09:02:21.000000000,2017-07-22 17:34:57.000000000,closed,1,Export PDF renders code block incorrectly
426,2017-07-05 13:08:02.000000000,2017-07-22 18:56:16.000000000,closed,2,Breadcrumbs not responsive on mobile
425,2017-07-03 23:26:04.000000000,2017-07-22 20:32:10.000000000,closed,17,[PDOException] SQLSTATE[42000]: Syntax error or access violation: 1071 Specified key was too long; max key length      is 767 bytes  
424,2017-07-03 06:11:03.000000000,2017-07-10 22:30:19.000000000,closed,3,Unable to copy out of CodeMirror editor
423,2017-07-03 01:19:43.000000000,2017-08-26 21:01:55.000000000,closed,6,Use system fonts instead of Roboto
422,2017-07-01 11:55:09.000000000,2017-07-02 19:13:40.000000000,closed,1,Add Japanese translations
421,2017-06-27 18:36:53.000000000,2017-08-04 23:12:02.000000000,closed,8,Error saving / updating pages
420,2017-06-27 18:12:29.000000000,2017-06-27 18:14:55.000000000,closed,1,Bookstack installation log / Bookstack user mysql password
419,2017-06-24 12:08:46.000000000,2018-05-27 23:40:40.000000000,closed,4,Back to top button is not working in Edit page
418,2017-06-21 18:58:38.000000000,2018-02-18 00:41:38.000000000,closed,12,Can't seem to enable attachments
417,2017-06-14 14:29:07.000000000,2017-09-10 16:43:32.000000000,closed,2,Wrong pluralization for non-english languages
416,2017-06-11 01:46:49.000000000,2017-06-17 14:43:19.000000000,closed,1,Feature: support Unix sockets for databases
415,2017-06-10 10:41:51.000000000,2017-06-19 00:44:00.000000000,closed,3,Protocol agnostic behaviour to support reverse proxy and HTTPS
414,2017-06-10 10:21:01.000000000,1970-01-01 00:00:00.000000001,open,1,LDAP Active Directory and BookStack in Docker
413,2017-06-09 22:26:33.000000000,2017-06-09 22:27:15.000000000,closed,1,Feature Request: Change default session length before signout
412,2017-06-07 22:58:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support for CamelCase links
411,2017-06-06 01:33:49.000000000,2017-07-02 19:00:10.000000000,closed,1,Links to Create a New Page or Add a chapter shouldn't be visible unless permissions granted
410,2017-06-04 19:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,Make entity level permissions more selective 
409,2017-06-04 18:42:58.000000000,2017-07-02 18:43:32.000000000,closed,0,Add test to cover role permission bug
408,2017-06-01 00:40:23.000000000,2020-08-24 23:58:33.000000000,closed,4,[Feature Request] E-mail config in Settings page
407,2017-06-01 00:32:15.000000000,2017-06-04 19:26:33.000000000,closed,3,[Feature Request] Allow some Books to be public while all others defaulting to private/login
406,2017-06-01 00:27:42.000000000,1970-01-01 00:00:00.000000001,open,31,"[Feature Request] Change names of objects in the hierarchy (eg, ""Books"" to ""Products"")"
405,2017-05-31 20:08:13.000000000,2017-07-02 20:30:31.000000000,closed,1,Broken page with emoji in source
404,2017-05-31 19:23:13.000000000,2017-06-11 19:03:18.000000000,closed,4,Syntax highlighting no longer exists
403,2017-05-29 19:51:24.000000000,1970-01-01 00:00:00.000000001,open,2,Function Anchor in WYSIWYG
402,2017-05-24 23:44:00.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Email to document
401,2017-05-19 23:02:21.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Search and Ranking needs improvement
400,2017-05-18 03:37:09.000000000,2017-05-28 14:21:40.000000000,closed,5,Error during installation
399,2017-05-17 18:59:53.000000000,2017-05-17 21:43:42.000000000,closed,4,Feature Request: Copy book or template function
398,2017-05-17 01:55:13.000000000,2017-05-20 03:07:04.000000000,closed,4,How to update properly?
397,2017-05-16 18:28:17.000000000,2017-05-19 21:56:44.000000000,closed,3,PermissionService.php line 404: Trying to get property of non-object.
395,2017-05-13 01:42:10.000000000,1970-01-01 00:00:00.000000001,open,17,Feature: Collaborative editing (at least conflict/locking)
394,2017-05-12 18:25:39.000000000,2017-05-14 23:41:29.000000000,closed,2,Localization.php
393,2017-05-12 04:02:53.000000000,2017-05-19 22:56:02.000000000,closed,4,Constant 403 Error
392,2017-05-11 16:56:28.000000000,1970-01-01 00:00:00.000000001,open,31,PDF Export issue
391,2017-05-10 08:08:27.000000000,2017-07-27 19:11:33.000000000,closed,1,[Feature Request] Display breadcrumb trail in entity select dialog
390,2017-05-10 00:16:33.000000000,2017-05-28 14:29:01.000000000,closed,1,Switch to Caxy\HtmlDiff to drop the tidy requirement
389,2017-05-08 22:48:25.000000000,2020-04-08 15:14:24.000000000,closed,16,Maximum execution time of 30 seconds exceeded
388,2017-05-08 11:50:56.000000000,2019-05-07 02:02:44.000000000,closed,2,Problem with Permissions and roles (Asset Permissions)
385,2017-05-02 14:43:08.000000000,2019-05-07 01:59:13.000000000,closed,2,Trying to Deploy Bookstack on IIS facing issues
384,2017-05-02 02:21:58.000000000,2017-12-05 01:27:15.000000000,closed,2,Tackling Maintenance task #373 Translation Checker
383,2017-05-01 14:53:03.000000000,2017-05-07 22:35:28.000000000,closed,8,Trying to get property of non-object in PermissionService when trying to update roles.
382,2017-05-01 14:46:37.000000000,2017-07-02 22:47:35.000000000,closed,2,Copy and Past in code block fails
381,2017-05-01 02:38:44.000000000,2017-05-28 14:28:25.000000000,closed,1,Feature:  Switch the HtmlDiff package
380,2017-04-30 01:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,Some tables missing important date indexes
379,2017-04-29 06:12:45.000000000,2017-07-28 17:06:07.000000000,closed,3,Installing on a shared host
378,2017-04-28 01:46:29.000000000,2017-04-29 19:48:35.000000000,closed,2,New markdown editor breaks anchor tags
377,2017-04-26 16:24:09.000000000,2017-04-30 12:04:55.000000000,closed,5,How to change root Password?
376,2017-04-26 13:03:35.000000000,2017-09-11 02:44:56.000000000,closed,1,Translation problems
375,2017-04-26 12:20:57.000000000,2017-04-29 19:48:35.000000000,closed,1,Login page is not being localized
374,2017-04-26 10:37:34.000000000,2017-04-30 01:03:46.000000000,closed,1,Prepared statement contains too many placeholders when updating book permissions
373,2017-04-25 18:46:12.000000000,2017-12-05 01:25:56.000000000,closed,0,Create a simple tool for finding missing translations
372,2017-04-25 17:58:35.000000000,2017-08-28 22:57:41.000000000,closed,2,[Feature Request] Custom homepage with news
371,2017-04-25 11:24:58.000000000,2017-04-28 01:40:37.000000000,closed,4,[Feature request]  comments and imports
370,2017-04-25 10:18:08.000000000,2017-05-24 18:46:55.000000000,closed,6,Display X page by itself
369,2017-04-25 00:09:03.000000000,1970-01-01 00:00:00.000000001,open,10,Changing from WYSIWYG to Markdown Messes With Existing Pages When Going to Edit
368,2017-04-24 09:04:16.000000000,2019-05-07 01:57:52.000000000,closed,9,[FR] Images text wrapping
367,2017-04-23 17:07:55.000000000,1970-01-01 00:00:00.000000001,open,6,Please support sqlite
366,2017-04-21 21:34:35.000000000,2017-04-22 16:42:27.000000000,closed,1,Setting permission issue
365,2017-04-19 19:00:48.000000000,2017-04-20 21:26:37.000000000,closed,6,Enhanced Book Name slugification
364,2017-04-19 18:51:57.000000000,2017-04-20 21:17:05.000000000,closed,1,(remove me please...) Book name slug enhanced
363,2017-04-17 11:55:40.000000000,2017-04-17 14:46:33.000000000,closed,1,Add APP_LOGGING
362,2017-04-14 04:03:12.000000000,2017-04-23 20:15:06.000000000,closed,1,Queue confirmation emails.
361,2017-04-14 03:59:35.000000000,1970-01-01 00:00:00.000000001,open,2,Rename email field when viewing users.
360,2017-04-13 22:29:59.000000000,2017-04-16 18:02:20.000000000,closed,0,"Fixes #354, Adds the spellchecker option"
359,2017-04-12 21:31:30.000000000,2017-04-17 15:22:10.000000000,closed,0,Allow escaping of markdown characters in markdown editor
358,2017-04-12 01:39:30.000000000,2017-04-16 18:06:33.000000000,closed,1,Add Slovak translation
357,2017-04-07 01:16:06.000000000,2017-04-19 09:40:00.000000000,closed,5,Spanish translation completed
356,2017-04-06 14:20:21.000000000,2018-09-03 13:17:49.000000000,closed,6,[WIP] views: add support of highlight on live preview
355,2017-04-06 14:17:02.000000000,2017-07-12 00:50:32.000000000,closed,3,[WIP] views: fix support of language in markdown fenced code block
354,2017-04-04 15:04:28.000000000,2017-04-16 18:02:22.000000000,closed,6,Add spellchecker
353,2017-04-04 05:19:47.000000000,2017-04-04 05:37:04.000000000,closed,4,Sorting for pages?
352,2017-04-03 23:57:29.000000000,2017-04-04 00:45:22.000000000,closed,1,Notifications...
351,2017-04-03 05:32:40.000000000,2017-04-03 05:55:59.000000000,closed,5,"Ubuntu 16.04 Fresh Install - Prefer to use Apache, but having Apache config file issues"
350,2017-03-27 00:31:50.000000000,2017-04-13 17:48:59.000000000,closed,5,Call to a member function isA() on null
349,2017-03-25 20:11:55.000000000,2018-02-04 23:16:55.000000000,closed,3,Gitlab OAuth SSO provider
348,2017-03-25 14:32:55.000000000,2017-03-30 10:44:34.000000000,closed,1,markdown table support?
347,2017-03-23 23:06:03.000000000,2017-09-10 16:33:25.000000000,closed,3,Logo being served over http instead of https.
346,2017-03-23 12:22:08.000000000,2017-07-02 22:43:50.000000000,closed,2,No Tab Indenting in editor
345,2017-03-22 18:42:27.000000000,2017-04-04 00:03:33.000000000,closed,3,Point Home page to Books index instead of Recently Viewed?
344,2017-03-21 19:49:02.000000000,2017-04-16 14:01:01.000000000,closed,0,[Feature Request] Search within Chapters
343,2017-03-21 13:05:49.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] slack integration
342,2017-03-21 13:04:37.000000000,1970-01-01 00:00:00.000000001,open,1,Stepping back in history and saving after creating page causes exception
341,2017-03-21 06:52:05.000000000,2017-03-24 02:20:20.000000000,closed,2,Unable to restore page revision
340,2017-03-19 16:49:58.000000000,2017-04-16 14:01:00.000000000,closed,0,[WIP] Implementation of new search system 
339,2017-03-10 20:55:55.000000000,2017-03-19 13:05:29.000000000,closed,3,My first impressions
338,2017-03-09 19:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,Links to Page Bookmark change PageID for Page Slug (untie data from server)
337,2017-03-08 13:15:26.000000000,2017-03-08 13:34:09.000000000,closed,3,Feature Request: Add Categories for Books.
336,2017-03-06 22:07:06.000000000,2017-03-06 23:48:15.000000000,closed,1,Hosted version?
335,2017-03-05 07:27:21.000000000,2018-05-12 13:15:27.000000000,closed,3,Error during installation: Syntax error or access violation: 1061 Duplicate key name 'search'
334,2017-03-03 04:25:29.000000000,2017-03-05 19:18:56.000000000,closed,1,First spanish translation effort
333,2017-03-02 22:30:09.000000000,2017-03-04 13:54:46.000000000,closed,3,Issue with first run when installing via the script for ubuntu
332,2017-03-02 20:27:19.000000000,2017-03-07 22:45:43.000000000,closed,2,Searching strings with less than 6 characters
331,2017-03-02 13:50:51.000000000,2017-03-02 14:04:13.000000000,closed,2,Subdirectory issue
330,2017-03-02 13:40:27.000000000,2017-10-01 15:20:31.000000000,closed,4,Problem with shortcuts in polish language
329,2017-03-02 07:13:17.000000000,2017-09-14 23:02:22.000000000,closed,3,Login page not working
328,2017-03-01 21:32:41.000000000,2017-03-05 19:15:35.000000000,closed,5,"/var/www/BookStack/public/translations.js"" failed (2: No such file or directory)"
327,2017-03-01 21:12:20.000000000,2017-07-28 17:03:05.000000000,closed,5,"Feb 26 update, erorr after updated"
326,2017-03-01 09:00:44.000000000,2020-04-26 23:00:57.000000000,closed,5,iOS Mobile Compatibility
325,2017-03-01 02:14:14.000000000,2017-03-05 19:15:48.000000000,closed,1,Dutch Language Files
324,2017-03-01 00:58:16.000000000,2017-03-01 01:12:05.000000000,closed,1,Error When Updating to Latest Version v.15 using git
323,2017-02-27 21:24:57.000000000,2017-02-27 22:08:30.000000000,closed,4,Update Error
322,2017-02-25 03:04:21.000000000,2020-07-12 18:40:22.000000000,closed,3,DB Connection Issues
321,2017-02-24 16:58:42.000000000,2017-04-21 00:00:11.000000000,closed,1,ID for revision
320,2017-02-23 12:32:31.000000000,2017-04-10 00:25:38.000000000,closed,3,Feature Request: Option to Disable Page Revisioning and Restores
319,2017-02-23 02:13:57.000000000,2017-02-25 18:17:03.000000000,closed,1,Feature Request: Checkboxes for to-do lists and more
318,2017-02-22 16:18:44.000000000,2019-05-07 01:55:02.000000000,closed,2,"Feature Request: Built in image editor, screen capture, drawing tools"
317,2017-02-21 01:42:53.000000000,2017-07-10 23:50:35.000000000,closed,11,Active Directory LDAP not working
316,2017-02-17 03:44:00.000000000,2019-08-18 16:59:49.000000000,closed,3,"On user creation, Provide option to email the user a link to set their own password"
315,2017-02-16 22:07:15.000000000,1970-01-01 00:00:00.000000001,open,11,WYSIWYG Table Generator & Editor for Markdown Mode
314,2017-02-15 23:51:49.000000000,2017-04-16 19:47:29.000000000,closed,0,Section Highlight Fade.
313,2017-02-15 23:36:21.000000000,2017-09-23 13:02:36.000000000,closed,6,Attachments not uploading
312,2017-02-15 22:48:09.000000000,2017-07-22 16:25:49.000000000,closed,5,TokenMismatchException
311,2017-02-15 13:54:50.000000000,2017-09-15 10:25:29.000000000,closed,2,Cannot delete an uploaded image from the Gallery
310,2017-02-15 02:41:20.000000000,2017-02-25 17:42:47.000000000,closed,3,Broke install after editing Custom HTML head content
309,2017-02-11 23:19:12.000000000,2017-02-25 17:30:15.000000000,closed,4,Error when loading changes and preview pages
308,2017-02-11 16:07:43.000000000,2017-03-01 02:14:37.000000000,closed,2,Dutch Language Files
307,2017-02-10 23:24:31.000000000,2017-02-12 08:47:47.000000000,closed,3,Posting LDAP credentials from another app
306,2017-02-10 21:06:33.000000000,2017-02-26 19:52:52.000000000,closed,4,Pulling LDAP Attribute for Email for new LDAP users
305,2017-02-10 07:56:50.000000000,2017-02-10 20:48:47.000000000,closed,2,  [PDOException]   SQLSTATE[HY000] [2002] No such file or directory
304,2017-02-08 18:44:25.000000000,2017-04-17 15:22:10.000000000,closed,0,URLs with brackets fails in markdown
303,2017-02-07 06:54:06.000000000,1970-01-01 00:00:00.000000001,open,4,Callout formatting
302,2017-02-07 01:51:37.000000000,2019-05-07 01:51:12.000000000,closed,2,"LDAP only allows first user to login, and then doesn't work for following users"
301,2017-02-06 02:09:42.000000000,1970-01-01 00:00:00.000000001,open,1,Homescreen icon on IOS
300,2017-02-05 18:46:56.000000000,2017-02-05 19:47:40.000000000,closed,0,Callout text should not wrap icon
299,2017-02-05 17:22:23.000000000,2017-02-06 02:08:21.000000000,closed,1,Nginx config
298,2017-02-05 15:56:44.000000000,2017-02-05 17:05:11.000000000,closed,1,"""File not found"" after Manual Install on Debian Server"
297,2017-02-03 14:48:53.000000000,2017-02-27 20:32:47.000000000,closed,5,"Bug in File Upload (PDF, ZIP) - Error 422"
296,2017-02-02 15:30:30.000000000,2017-07-01 19:11:31.000000000,closed,0,Problem highligth markdown
295,2017-02-02 04:50:38.000000000,2017-02-24 00:19:22.000000000,closed,1,Updated and improved german translation
294,2017-02-02 01:21:46.000000000,2017-02-02 03:36:21.000000000,closed,4,Exception after updating Bookstack. No content anymore
293,2017-02-01 21:04:23.000000000,2017-02-03 01:14:28.000000000,closed,2,Debug mode won't turn off
292,2017-02-01 17:23:24.000000000,2017-02-02 03:28:56.000000000,closed,2,FatalErrorException' with message 'Call to a member function getThumb() on null' in app/User.php:154
291,2017-01-31 21:41:47.000000000,2017-07-28 17:02:35.000000000,closed,20,Manual install doesnt work
290,2017-01-30 19:51:12.000000000,2017-02-02 18:34:57.000000000,closed,3,Code indentation
289,2017-01-30 17:11:16.000000000,2017-02-27 20:34:09.000000000,closed,2,Release
288,2017-01-29 18:29:45.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to share elements with 'unique' URL
287,2017-01-29 05:13:30.000000000,2017-02-02 03:36:57.000000000,closed,4,"Update error, cannot access any books"
286,2017-01-28 00:50:36.000000000,2017-02-23 23:39:11.000000000,closed,6,Better Integration with Greenshot 
285,2017-01-26 16:02:25.000000000,2017-04-16 14:01:02.000000000,closed,3,Random Incorrect Search Behavior
284,2017-01-25 05:56:05.000000000,2017-02-02 03:28:57.000000000,closed,1,HTML subscript not rendering
283,2017-01-24 03:37:50.000000000,2017-02-05 19:38:29.000000000,closed,0,Add test cases to cover Book sorting
282,2017-01-23 20:12:49.000000000,2017-01-24 03:27:51.000000000,closed,1,Sorting a Book seems to clear permissions
281,2017-01-19 02:23:09.000000000,2017-01-19 03:55:44.000000000,closed,6,Header Markdown not rendering
280,2017-01-18 21:37:55.000000000,1970-01-01 00:00:00.000000001,open,7,Feature ask :: Recover deleted page/chapter/book
279,2017-01-18 16:30:17.000000000,2017-01-19 00:48:53.000000000,closed,3,Brazilian Portuguese Localization
278,2017-01-18 09:57:05.000000000,2017-01-18 18:59:58.000000000,closed,3,Instance First Run Database Errors
277,2017-01-17 23:39:29.000000000,2017-01-18 03:08:03.000000000,closed,6,Reverse Proxy NGINX -> Apache Webserver Bookstack
276,2017-01-17 19:36:30.000000000,2019-11-18 00:42:55.000000000,closed,21,Adding SAML support
275,2017-01-17 11:40:05.000000000,2018-05-12 13:15:08.000000000,closed,7,Error when editing an existing page
274,2017-01-16 19:35:33.000000000,2017-01-17 00:23:31.000000000,closed,2,French translations
273,2017-01-16 16:04:22.000000000,2017-01-16 19:32:12.000000000,closed,4,LDAP Bind over SSL not working
272,2017-01-15 12:02:50.000000000,2017-01-15 21:06:41.000000000,closed,9,SSL Support
271,2017-01-14 23:30:51.000000000,2017-04-16 14:01:01.000000000,closed,2,Replace current search solution
270,2017-01-12 15:53:57.000000000,2017-01-18 16:40:49.000000000,closed,4,Translation of all messages from english to brazilian portuguese
269,2017-01-11 17:51:02.000000000,2017-04-16 14:01:02.000000000,closed,1,Problem with searching terms with accents
268,2017-01-10 13:38:45.000000000,2017-01-31 06:11:35.000000000,closed,2,Feature request: multiple recognised APP_URLs
267,2017-01-10 11:28:11.000000000,2017-01-17 00:34:14.000000000,closed,2,Hyperlinks are not being rendered as hyperlinks
266,2017-01-09 12:22:22.000000000,2018-04-14 18:57:09.000000000,closed,10,Feature Request: Add ability to insert video
265,2017-01-08 20:59:00.000000000,2017-01-08 23:43:50.000000000,closed,0,Setting the app color back to default causes issues
264,2017-01-07 10:00:21.000000000,2017-01-08 18:32:20.000000000,closed,0,First line of code blocks are out of line with the rest of the block
263,2017-01-03 21:48:30.000000000,2017-01-08 18:55:44.000000000,closed,1,Typo fix
262,2017-01-02 16:12:39.000000000,2017-01-02 16:12:45.000000000,closed,0,Entity repo refactor
261,2017-01-01 14:38:08.000000000,2017-08-01 23:06:22.000000000,closed,15,Leave comments on someone elses pages #47
260,2017-01-01 08:00:43.000000000,2017-01-12 20:21:20.000000000,closed,3,Odd activity of links in Info Callouts
259,2016-12-30 03:26:36.000000000,2017-07-27 19:54:04.000000000,closed,2,Export to PDF with hyperlinks in numbered lists results in unexpected output.
258,2016-12-29 14:23:28.000000000,2017-01-09 00:20:25.000000000,closed,2,Delete uploaded images
257,2016-12-28 06:08:34.000000000,2016-12-29 22:35:37.000000000,closed,5,"Subchapters, Re-ordering & Sorting"
256,2016-12-20 14:05:22.000000000,2017-01-02 16:10:53.000000000,closed,8,/login not found on a fresh install
255,2016-12-19 13:21:57.000000000,2016-12-31 19:36:01.000000000,closed,1,Add Carbon localization support
254,2016-12-18 17:05:52.000000000,2017-01-14 21:37:15.000000000,closed,3,In-page navigation with special characters does not work
253,2016-12-12 20:35:10.000000000,2017-07-27 20:04:02.000000000,closed,2,Cannot restore to fresh install
252,2016-12-09 19:27:24.000000000,2017-01-14 20:20:22.000000000,closed,4,Exporting Books (PDF/HTML)
251,2016-12-07 13:39:51.000000000,2016-12-07 19:40:10.000000000,closed,1,Website is down
250,2016-12-05 14:44:37.000000000,2017-04-20 22:07:44.000000000,closed,4,UI Not Displaying Correctly
249,2016-12-04 19:44:18.000000000,2017-12-31 21:43:39.000000000,closed,14,Make BookStack into a SPA
248,2016-12-03 22:19:20.000000000,2017-01-01 17:22:26.000000000,closed,1,Use WKHTML2PDF for PDF generation if installed
247,2016-12-02 18:51:41.000000000,2019-11-20 13:07:25.000000000,closed,3,Can't contact LDAP server
246,2016-12-01 18:35:58.000000000,2017-04-13 18:03:30.000000000,closed,1,Docker with php-fpm
245,2016-11-28 21:13:36.000000000,2017-01-08 23:12:45.000000000,closed,3,Attachment Size Limitations
244,2016-11-28 00:38:56.000000000,2017-01-02 19:57:24.000000000,closed,0,Need to create tests to cover social auth actions
243,2016-11-27 17:55:45.000000000,1970-01-01 00:00:00.000000001,open,6,Donate?
242,2016-11-25 15:32:51.000000000,1970-01-01 00:00:00.000000001,open,1,Search learning improvement
241,2016-11-23 17:19:50.000000000,1970-01-01 00:00:00.000000001,open,3,Email notifications
240,2016-11-23 17:13:17.000000000,2016-12-01 12:24:21.000000000,closed,3,Page template
239,2016-11-22 01:14:44.000000000,2016-11-28 00:39:29.000000000,closed,3,"Google Auth: Whoops, looks like something went wrong"
238,2016-11-21 14:32:40.000000000,2016-11-28 00:39:29.000000000,closed,0,Display issue with Callouts
237,2016-11-16 16:48:31.000000000,2016-11-19 12:16:45.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/BookStackApp/master'
236,2016-11-15 15:11:17.000000000,2017-01-14 22:57:18.000000000,closed,1,Update Ldap.php to allow LDAP over SSL/TLS connections
235,2016-11-14 23:57:26.000000000,2016-11-21 00:11:37.000000000,closed,5,Custom permissions for books
234,2016-11-13 21:38:31.000000000,2016-12-31 19:33:26.000000000,closed,0,Setup for translations
233,2016-11-12 21:30:10.000000000,2016-11-12 22:18:36.000000000,closed,1,Feature Requests & bug : slug name setting
232,2016-11-12 18:16:52.000000000,2016-11-12 18:30:31.000000000,closed,1,Added initial translation into German (formal)
231,2016-11-12 17:46:02.000000000,2016-11-12 17:56:42.000000000,closed,0,Added initial transaltion into German (formal) language
230,2016-11-11 23:19:37.000000000,2016-11-12 16:38:52.000000000,closed,7,Multi language support
229,2016-11-10 11:31:31.000000000,2017-01-30 23:59:50.000000000,closed,6,Sharing or Permissions per book / page
228,2016-11-10 04:55:19.000000000,2017-01-31 00:00:31.000000000,closed,2,Meta title does not show complete
227,2016-11-08 01:18:42.000000000,2016-11-08 13:27:42.000000000,closed,3,Updated to 0.12.2 - settings still stated 0.12.1
226,2016-11-05 15:44:56.000000000,2017-01-31 00:03:31.000000000,closed,3,S3 Bucket storage requires files to be public
225,2016-11-05 04:44:10.000000000,2016-11-05 21:47:38.000000000,closed,2,Backup and restore?
224,2016-11-02 18:00:03.000000000,2016-11-03 23:23:30.000000000,closed,6,URL's break when missing trainling slash on APP_URL
223,2016-11-02 04:03:08.000000000,2018-03-24 18:55:13.000000000,closed,4,Feature Request of .gif / .gifv support for animated snippets native on the page. 
222,2016-10-31 23:49:50.000000000,2016-11-12 18:21:47.000000000,closed,0,Tag-based searches don't work
221,2016-10-31 16:37:37.000000000,2019-04-11 23:52:59.000000000,closed,9,Problem with big tables on page
220,2016-10-31 08:23:24.000000000,2018-08-04 14:15:56.000000000,closed,2,Permissions Feature Requests
219,2016-10-30 14:17:24.000000000,2016-10-30 17:43:28.000000000,closed,2,Multilanguage support
218,2016-10-28 05:01:35.000000000,2016-10-30 17:34:22.000000000,closed,2,Registration validation email missing baseUrl.
217,2016-10-28 00:31:40.000000000,2016-11-05 20:51:25.000000000,closed,3,[Error] Error after restore
216,2016-10-25 06:11:55.000000000,2017-01-31 00:04:24.000000000,closed,25,Installation Help
