id,created_at,closed_at,merged_at,state,merged
5405,2020-01-08 20:11:47.000000000,2020-01-08 23:47:09.000000000,2020-01-08 23:47:09.000000000,closed,True
5406,2020-01-08 21:40:44.000000000,2020-01-09 01:03:41.000000000,2020-01-09 01:03:41.000000000,closed,True
5407,2020-01-08 21:58:53.000000000,2020-01-16 20:53:31.000000000,2020-01-16 20:53:31.000000000,closed,True
5408,2020-01-09 01:36:11.000000000,2020-01-10 03:23:23.000000000,2020-01-10 03:23:23.000000000,closed,True
5409,2020-01-09 02:02:26.000000000,2020-01-09 02:33:40.000000000,2020-01-09 02:33:40.000000000,closed,True
5410,2020-01-09 02:26:58.000000000,2020-01-10 03:22:11.000000000,2020-01-10 03:22:10.000000000,closed,True
5411,2020-01-09 02:49:31.000000000,2020-01-14 22:03:59.000000000,2020-01-14 22:03:59.000000000,closed,True
5412,2020-01-09 08:22:32.000000000,2020-01-09 18:25:04.000000000,2020-01-09 18:25:03.000000000,closed,True
5414,2020-01-09 13:34:36.000000000,2020-01-14 21:55:36.000000000,2020-01-14 21:55:36.000000000,closed,True
5415,2020-01-09 15:33:35.000000000,2020-01-09 20:19:46.000000000,2020-01-09 20:19:46.000000000,closed,True
5416,2020-01-09 19:38:44.000000000,2020-01-10 21:09:00.000000000,2020-01-10 21:08:59.000000000,closed,True
5417,2020-01-09 20:41:16.000000000,2020-01-21 02:55:50.000000000,2020-01-21 02:55:50.000000000,closed,True
5418,2020-01-09 21:17:35.000000000,2020-01-09 22:07:40.000000000,2020-01-09 22:07:39.000000000,closed,True
5419,2020-01-09 22:26:54.000000000,2020-03-16 18:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5420,2020-01-09 22:33:37.000000000,2020-01-10 18:38:47.000000000,2020-01-10 18:38:47.000000000,closed,True
5421,2020-01-09 23:32:42.000000000,2020-01-28 22:40:33.000000000,2020-01-28 22:40:33.000000000,closed,True
5422,2020-01-09 23:49:40.000000000,2020-01-10 19:44:24.000000000,2020-01-10 19:44:24.000000000,closed,True
5423,2020-01-10 01:00:37.000000000,2020-01-10 19:43:14.000000000,2020-01-10 19:43:14.000000000,closed,True
5424,2020-01-10 01:40:43.000000000,2020-01-13 23:38:11.000000000,2020-01-13 23:38:11.000000000,closed,True
5425,2020-01-10 03:05:10.000000000,2020-05-12 21:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5426,2020-01-10 03:33:22.000000000,2020-01-10 22:33:38.000000000,2020-01-10 22:33:38.000000000,closed,True
5427,2020-01-10 06:57:55.000000000,2020-01-11 00:59:13.000000000,2020-01-11 00:59:13.000000000,closed,True
5428,2020-01-10 09:49:06.000000000,2020-01-10 18:42:23.000000000,2020-01-10 18:42:23.000000000,closed,True
5430,2020-01-10 11:26:12.000000000,2020-01-13 18:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5437,2020-01-10 20:32:39.000000000,2020-01-10 21:07:37.000000000,2020-01-10 21:07:37.000000000,closed,True
5438,2020-01-10 21:39:13.000000000,2020-01-11 00:59:38.000000000,2020-01-11 00:59:38.000000000,closed,True
5439,2020-01-10 21:53:30.000000000,2020-01-13 19:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2020-01-10 22:40:38.000000000,2020-01-10 23:41:11.000000000,2020-01-10 23:41:11.000000000,closed,True
5442,2020-01-10 22:49:35.000000000,2020-01-10 22:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2020-01-10 23:10:33.000000000,2020-02-06 22:42:56.000000000,2020-02-06 22:42:56.000000000,closed,True
5446,2020-01-11 03:24:58.000000000,2020-01-14 00:19:49.000000000,2020-01-14 00:19:49.000000000,closed,True
5447,2020-01-11 04:25:58.000000000,2020-01-17 01:02:10.000000000,2020-01-17 01:02:10.000000000,closed,True
5448,2020-01-11 04:59:19.000000000,2020-01-11 04:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5449,2020-01-11 05:03:11.000000000,2020-01-12 00:03:07.000000000,2020-01-12 00:03:07.000000000,closed,True
5451,2020-01-11 09:10:05.000000000,2020-01-15 22:34:13.000000000,2020-01-15 22:34:13.000000000,closed,True
5452,2020-01-11 09:23:24.000000000,2020-01-11 21:24:09.000000000,2020-01-11 21:24:09.000000000,closed,True
5454,2020-01-11 09:49:15.000000000,2020-01-15 23:21:57.000000000,2020-01-15 23:21:57.000000000,closed,True
5455,2020-01-11 14:23:55.000000000,2020-01-14 20:49:32.000000000,2020-01-14 20:49:32.000000000,closed,True
5458,2020-01-11 22:39:50.000000000,2020-01-20 18:23:45.000000000,2020-01-20 18:23:45.000000000,closed,True
5460,2020-01-12 12:03:52.000000000,2020-01-24 04:06:36.000000000,2020-01-24 04:06:35.000000000,closed,True
5463,2020-01-12 16:27:28.000000000,2020-01-14 00:23:31.000000000,2020-01-14 00:23:31.000000000,closed,True
5465,2020-01-12 17:24:22.000000000,2020-01-14 00:28:24.000000000,2020-01-14 00:28:24.000000000,closed,True
5466,2020-01-12 21:36:57.000000000,2020-01-13 17:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5467,2020-01-12 21:59:19.000000000,2020-01-17 00:02:50.000000000,2020-01-17 00:02:50.000000000,closed,True
5469,2020-01-12 22:50:19.000000000,2020-05-12 22:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5471,2020-01-13 02:48:06.000000000,2020-01-18 03:06:07.000000000,2020-01-18 03:06:07.000000000,closed,True
5472,2020-01-13 08:42:48.000000000,2020-01-14 23:56:48.000000000,2020-01-14 23:56:48.000000000,closed,True
5473,2020-01-13 11:42:32.000000000,2020-01-16 02:37:36.000000000,2020-01-16 02:37:36.000000000,closed,True
5474,2020-01-13 12:27:41.000000000,2020-01-14 22:05:36.000000000,2020-01-14 22:05:36.000000000,closed,True
5478,2020-01-13 15:21:01.000000000,2020-01-14 22:03:39.000000000,2020-01-14 22:03:39.000000000,closed,True
5479,2020-01-13 15:41:16.000000000,2020-01-14 22:05:49.000000000,2020-01-14 22:05:49.000000000,closed,True
5480,2020-01-13 15:43:18.000000000,2020-01-14 03:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5481,2020-01-13 15:44:12.000000000,2020-01-14 03:10:46.000000000,2020-01-14 03:10:46.000000000,closed,True
5482,2020-01-13 15:44:57.000000000,2020-01-14 03:18:03.000000000,2020-01-14 03:18:03.000000000,closed,True
5483,2020-01-13 15:45:52.000000000,2020-01-14 03:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5484,2020-01-13 15:46:51.000000000,2020-01-16 03:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5485,2020-01-13 16:10:30.000000000,2020-01-15 00:10:06.000000000,2020-01-15 00:10:06.000000000,closed,True
5486,2020-01-13 17:11:05.000000000,2020-01-13 18:34:39.000000000,2020-01-13 18:34:39.000000000,closed,True
5487,2020-01-13 17:23:28.000000000,2020-01-13 20:18:47.000000000,2020-01-13 20:18:46.000000000,closed,True
5488,2020-01-13 17:25:50.000000000,2020-01-14 02:55:10.000000000,2020-01-14 02:55:10.000000000,closed,True
5489,2020-01-13 17:27:31.000000000,2020-01-16 03:49:36.000000000,2020-01-16 03:49:36.000000000,closed,True
5490,2020-01-13 17:28:35.000000000,2020-01-21 00:43:26.000000000,2020-01-21 00:43:25.000000000,closed,True
5491,2020-01-13 17:28:36.000000000,2020-01-13 23:34:55.000000000,2020-01-13 23:34:54.000000000,closed,True
5492,2020-01-13 17:29:41.000000000,2020-01-13 23:34:29.000000000,2020-01-13 23:34:29.000000000,closed,True
5493,2020-01-13 17:30:39.000000000,2020-01-14 02:39:16.000000000,2020-01-14 02:39:16.000000000,closed,True
5494,2020-01-13 17:31:31.000000000,2020-01-16 04:04:07.000000000,2020-01-16 04:04:07.000000000,closed,True
5495,2020-01-13 17:32:17.000000000,2020-01-13 20:18:28.000000000,2020-01-13 20:18:28.000000000,closed,True
5496,2020-01-13 17:37:38.000000000,2020-01-14 02:38:38.000000000,2020-01-14 02:38:38.000000000,closed,True
5498,2020-01-13 20:02:46.000000000,2020-01-14 20:46:41.000000000,2020-01-14 20:46:41.000000000,closed,True
5501,2020-01-14 03:08:18.000000000,2020-01-14 20:00:20.000000000,2020-01-14 20:00:20.000000000,closed,True
5502,2020-01-14 06:18:22.000000000,2020-01-16 20:20:14.000000000,2020-01-16 20:20:14.000000000,closed,True
5504,2020-01-14 13:32:17.000000000,2020-01-14 21:53:34.000000000,2020-01-14 21:53:34.000000000,closed,True
5505,2020-01-14 13:46:15.000000000,2020-01-15 20:07:03.000000000,2020-01-15 20:07:03.000000000,closed,True
5506,2020-01-14 15:42:25.000000000,2020-01-14 20:45:27.000000000,2020-01-14 20:45:27.000000000,closed,True
5509,2020-01-14 23:08:09.000000000,2020-01-14 23:23:33.000000000,2020-01-14 23:23:33.000000000,closed,True
5510,2020-01-14 23:59:06.000000000,2020-01-15 22:36:06.000000000,2020-01-15 22:36:06.000000000,closed,True
5512,2020-01-15 00:59:44.000000000,2020-01-15 21:11:42.000000000,2020-01-15 21:11:41.000000000,closed,True
5513,2020-01-15 01:06:34.000000000,2020-01-15 01:30:12.000000000,2020-01-15 01:30:12.000000000,closed,True
5514,2020-01-15 01:33:02.000000000,2020-01-15 18:38:59.000000000,2020-01-15 18:38:59.000000000,closed,True
5515,2020-01-15 02:02:04.000000000,2020-01-15 02:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2020-01-15 04:00:38.000000000,2020-01-16 22:30:44.000000000,2020-01-16 22:30:44.000000000,closed,True
5518,2020-01-15 04:16:20.000000000,2020-01-15 22:33:15.000000000,2020-01-15 22:33:15.000000000,closed,True
5521,2020-01-15 11:32:04.000000000,2020-01-20 21:27:55.000000000,2020-01-20 21:27:54.000000000,closed,True
5522,2020-01-15 11:55:08.000000000,2020-01-17 19:45:45.000000000,2020-01-17 19:45:45.000000000,closed,True
5523,2020-01-15 15:10:06.000000000,2020-01-17 18:46:55.000000000,2020-01-17 18:46:55.000000000,closed,True
5524,2020-01-15 15:44:03.000000000,2020-01-15 22:35:16.000000000,2020-01-15 22:35:16.000000000,closed,True
5525,2020-01-15 17:00:53.000000000,2020-01-17 19:18:20.000000000,2020-01-17 19:18:20.000000000,closed,True
5527,2020-01-15 21:37:03.000000000,2020-01-15 23:21:01.000000000,2020-01-15 23:21:01.000000000,closed,True
5528,2020-01-15 21:40:51.000000000,2020-01-16 01:12:19.000000000,2020-01-16 01:12:19.000000000,closed,True
5529,2020-01-15 21:55:34.000000000,2020-01-15 22:01:38.000000000,2020-01-15 22:01:38.000000000,closed,True
5532,2020-01-15 23:51:58.000000000,2020-01-16 02:47:11.000000000,2020-01-16 02:47:11.000000000,closed,True
5533,2020-01-16 00:24:41.000000000,2020-01-16 00:44:58.000000000,2020-01-16 00:44:58.000000000,closed,True
5534,2020-01-16 01:05:13.000000000,2020-01-16 02:35:23.000000000,2020-01-16 02:35:23.000000000,closed,True
5535,2020-01-16 02:43:10.000000000,2020-01-16 02:57:34.000000000,2020-01-16 02:57:34.000000000,closed,True
5536,2020-01-16 02:48:14.000000000,2020-01-16 19:31:12.000000000,2020-01-16 19:31:12.000000000,closed,True
5537,2020-01-16 03:00:08.000000000,2020-01-16 03:22:37.000000000,2020-01-16 03:22:37.000000000,closed,True
5538,2020-01-16 04:20:55.000000000,2020-01-16 04:53:02.000000000,2020-01-16 04:53:02.000000000,closed,True
5539,2020-01-16 04:59:57.000000000,2020-01-25 02:00:24.000000000,2020-01-25 02:00:24.000000000,closed,True
5540,2020-01-16 12:47:24.000000000,2020-01-16 18:47:18.000000000,2020-01-16 18:47:18.000000000,closed,True
5541,2020-01-16 18:39:02.000000000,2020-01-17 02:33:52.000000000,2020-01-17 02:33:52.000000000,closed,True
5543,2020-01-16 19:44:55.000000000,2020-01-17 18:45:48.000000000,2020-01-17 18:45:48.000000000,closed,True
5544,2020-01-16 19:59:31.000000000,2020-01-16 22:59:18.000000000,2020-01-16 22:59:18.000000000,closed,True
5547,2020-01-17 01:20:23.000000000,2020-01-17 21:18:37.000000000,2020-01-17 21:18:37.000000000,closed,True
5548,2020-01-17 02:23:47.000000000,2020-01-18 00:21:40.000000000,2020-01-18 00:21:40.000000000,closed,True
5549,2020-01-17 02:39:01.000000000,2020-01-20 18:24:43.000000000,2020-01-20 18:24:43.000000000,closed,True
5550,2020-01-17 02:51:33.000000000,2020-01-17 23:59:28.000000000,2020-01-17 23:59:28.000000000,closed,True
5551,2020-01-17 03:05:45.000000000,2020-02-13 20:13:12.000000000,2020-02-13 20:13:12.000000000,closed,True
5552,2020-01-17 04:27:38.000000000,2020-01-19 05:07:42.000000000,2020-01-19 05:07:42.000000000,closed,True
5553,2020-01-17 04:36:14.000000000,2020-01-17 18:52:39.000000000,2020-01-17 18:52:39.000000000,closed,True
5554,2020-01-17 04:45:56.000000000,2020-01-18 00:02:06.000000000,2020-01-18 00:02:06.000000000,closed,True
5555,2020-01-17 05:26:38.000000000,2020-01-18 04:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5556,2020-01-17 06:51:58.000000000,2020-01-18 01:08:51.000000000,2020-01-18 01:08:51.000000000,closed,True
5557,2020-01-17 10:57:33.000000000,2020-01-23 20:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5559,2020-01-17 16:50:55.000000000,2020-01-20 21:29:14.000000000,2020-01-20 21:29:14.000000000,closed,True
5560,2020-01-17 19:43:35.000000000,2020-01-20 01:21:22.000000000,2020-01-20 01:21:21.000000000,closed,True
5561,2020-01-17 21:32:13.000000000,2020-01-17 23:57:00.000000000,2020-01-17 23:57:00.000000000,closed,True
5562,2020-01-17 21:38:56.000000000,2020-01-17 21:45:06.000000000,2020-01-17 21:45:06.000000000,closed,True
5563,2020-01-17 22:29:46.000000000,2020-01-20 23:46:16.000000000,2020-01-20 23:46:16.000000000,closed,True
5564,2020-01-17 22:39:47.000000000,2020-02-07 02:00:58.000000000,2020-02-07 02:00:58.000000000,closed,True
5565,2020-01-17 23:23:18.000000000,2020-01-21 02:38:43.000000000,2020-01-21 02:38:43.000000000,closed,True
5567,2020-01-17 23:58:13.000000000,2020-01-25 02:03:21.000000000,2020-01-25 02:03:21.000000000,closed,True
5568,2020-01-18 02:56:42.000000000,2020-01-18 03:29:11.000000000,2020-01-18 03:29:11.000000000,closed,True
5569,2020-01-18 03:36:58.000000000,2020-01-20 18:27:34.000000000,2020-01-20 18:27:34.000000000,closed,True
5570,2020-01-18 04:19:45.000000000,2020-01-25 00:25:58.000000000,2020-01-25 00:25:58.000000000,closed,True
5572,2020-01-18 22:37:24.000000000,2020-01-19 00:53:54.000000000,2020-01-19 00:53:54.000000000,closed,True
5574,2020-01-19 04:02:24.000000000,2020-01-19 05:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5575,2020-01-19 05:04:10.000000000,2020-01-19 05:16:24.000000000,2020-01-19 05:16:24.000000000,closed,True
5576,2020-01-19 05:29:14.000000000,2020-01-19 06:46:36.000000000,2020-01-19 06:46:36.000000000,closed,True
5578,2020-01-19 05:44:36.000000000,2020-05-08 01:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5579,2020-01-19 05:45:29.000000000,2020-01-19 06:32:22.000000000,2020-01-19 06:32:22.000000000,closed,True
5581,2020-01-19 09:23:48.000000000,2020-01-24 22:59:35.000000000,2020-01-24 22:59:35.000000000,closed,True
5582,2020-01-19 09:47:45.000000000,2020-02-12 21:50:41.000000000,2020-02-12 21:50:41.000000000,closed,True
5583,2020-01-19 11:07:11.000000000,2020-01-27 23:31:28.000000000,2020-01-27 23:31:28.000000000,closed,True
5584,2020-01-19 14:52:07.000000000,2020-01-20 23:45:21.000000000,2020-01-20 23:45:21.000000000,closed,True
5586,2020-01-19 23:48:17.000000000,2020-01-21 00:50:23.000000000,2020-01-21 00:50:23.000000000,closed,True
5587,2020-01-20 00:18:07.000000000,2020-01-20 18:13:59.000000000,2020-01-20 18:13:59.000000000,closed,True
5588,2020-01-20 03:11:48.000000000,2020-01-22 19:40:57.000000000,2020-01-22 19:40:57.000000000,closed,True
5589,2020-01-20 13:00:48.000000000,2020-01-22 03:15:59.000000000,2020-01-22 03:15:59.000000000,closed,True
5590,2020-01-20 15:37:44.000000000,2020-01-21 01:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5591,2020-01-20 15:38:16.000000000,2020-01-21 01:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2020-01-20 15:39:30.000000000,2020-01-20 18:14:21.000000000,2020-01-20 18:14:21.000000000,closed,True
5593,2020-01-20 15:40:15.000000000,2020-01-21 01:02:35.000000000,2020-01-21 01:02:35.000000000,closed,True
5594,2020-01-20 15:40:24.000000000,2020-01-20 18:15:50.000000000,2020-01-20 18:15:50.000000000,closed,True
5595,2020-01-20 15:40:53.000000000,2020-01-20 23:31:39.000000000,2020-01-20 23:31:39.000000000,closed,True
5596,2020-01-20 15:41:52.000000000,2020-01-20 23:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5597,2020-01-20 17:07:33.000000000,2020-01-20 18:26:24.000000000,2020-01-20 18:26:23.000000000,closed,True
5598,2020-01-20 17:08:56.000000000,2020-01-20 18:16:06.000000000,2020-01-20 18:16:06.000000000,closed,True
5599,2020-01-20 17:10:04.000000000,2020-01-20 19:34:25.000000000,2020-01-20 19:34:25.000000000,closed,True
5600,2020-01-20 17:12:15.000000000,2020-01-21 00:00:12.000000000,2020-01-21 00:00:12.000000000,closed,True
5601,2020-01-20 17:13:23.000000000,2020-01-20 18:16:24.000000000,2020-01-20 18:16:24.000000000,closed,True
5602,2020-01-20 17:19:01.000000000,2020-01-20 18:17:39.000000000,2020-01-20 18:17:39.000000000,closed,True
5603,2020-01-20 17:20:32.000000000,2020-01-20 23:57:41.000000000,2020-01-20 23:57:40.000000000,closed,True
5604,2020-01-20 17:22:03.000000000,2020-01-20 23:24:26.000000000,2020-01-20 23:24:25.000000000,closed,True
5605,2020-01-20 17:25:50.000000000,2020-01-20 18:26:36.000000000,2020-01-20 18:26:36.000000000,closed,True
5606,2020-01-20 17:41:29.000000000,2020-01-23 18:40:21.000000000,2020-01-23 18:40:21.000000000,closed,True
5607,2020-01-20 21:15:50.000000000,2020-01-20 21:34:33.000000000,2020-01-20 21:34:33.000000000,closed,True
5610,2020-01-20 22:22:47.000000000,2020-01-20 23:53:32.000000000,2020-01-20 23:53:31.000000000,closed,True
5611,2020-01-20 23:23:07.000000000,2020-05-08 01:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5612,2020-01-20 23:55:33.000000000,2020-05-08 20:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5613,2020-01-21 00:22:08.000000000,2020-05-12 22:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5614,2020-01-21 01:51:23.000000000,2020-05-08 01:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5615,2020-01-21 01:57:37.000000000,2020-01-22 18:24:34.000000000,2020-01-22 18:24:34.000000000,closed,True
5617,2020-01-21 03:00:02.000000000,2020-01-21 18:00:07.000000000,2020-01-21 18:00:06.000000000,closed,True
5618,2020-01-21 03:29:28.000000000,2020-01-21 18:00:40.000000000,2020-01-21 18:00:40.000000000,closed,True
5619,2020-01-21 05:13:11.000000000,2020-01-21 18:05:00.000000000,2020-01-21 18:05:00.000000000,closed,True
5620,2020-01-21 05:48:20.000000000,2020-01-22 18:24:54.000000000,2020-01-22 18:24:54.000000000,closed,True
5621,2020-01-21 08:36:51.000000000,2020-01-28 00:15:23.000000000,2020-01-28 00:15:23.000000000,closed,True
5624,2020-01-21 12:16:19.000000000,2020-01-23 21:29:48.000000000,2020-01-23 21:29:48.000000000,closed,True
5625,2020-01-21 18:30:23.000000000,2020-01-21 18:59:53.000000000,2020-01-21 18:59:53.000000000,closed,True
5627,2020-01-21 22:49:48.000000000,2020-01-21 23:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5628,2020-01-21 23:22:21.000000000,2020-01-21 23:46:30.000000000,2020-01-21 23:46:30.000000000,closed,True
5631,2020-01-22 01:17:24.000000000,2020-01-22 01:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5632,2020-01-22 01:22:03.000000000,2020-01-22 03:12:28.000000000,2020-01-22 03:12:28.000000000,closed,True
5633,2020-01-22 03:16:57.000000000,2020-01-24 01:37:44.000000000,2020-01-24 01:37:44.000000000,closed,True
5634,2020-01-22 03:22:16.000000000,2020-01-23 00:46:25.000000000,2020-01-23 00:46:25.000000000,closed,True
5635,2020-01-22 03:55:11.000000000,2020-01-22 19:39:31.000000000,2020-01-22 19:39:30.000000000,closed,True
5637,2020-01-22 05:18:16.000000000,2020-01-24 00:27:28.000000000,2020-01-24 00:27:28.000000000,closed,True
5638,2020-01-22 08:20:34.000000000,2020-01-23 01:32:51.000000000,2020-01-23 01:32:51.000000000,closed,True
5639,2020-01-22 08:57:40.000000000,2020-05-28 06:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2020-01-22 15:32:57.000000000,2020-01-23 01:29:28.000000000,2020-01-23 01:29:28.000000000,closed,True
5643,2020-01-22 15:46:45.000000000,2020-01-22 18:22:52.000000000,2020-01-22 18:22:52.000000000,closed,True
5645,2020-01-22 19:01:14.000000000,2020-01-22 19:37:38.000000000,2020-01-22 19:37:38.000000000,closed,True
5646,2020-01-22 19:22:31.000000000,2020-01-22 23:07:45.000000000,2020-01-22 23:07:45.000000000,closed,True
5649,2020-01-22 20:54:02.000000000,2020-01-23 01:56:10.000000000,2020-01-23 01:56:10.000000000,closed,True
5650,2020-01-22 21:15:54.000000000,2020-02-12 21:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5651,2020-01-22 21:23:53.000000000,2020-01-23 03:37:09.000000000,2020-01-23 03:37:09.000000000,closed,True
5654,2020-01-22 23:57:04.000000000,2020-01-23 01:18:30.000000000,2020-01-23 01:18:30.000000000,closed,True
5655,2020-01-23 00:10:41.000000000,2020-01-23 01:17:53.000000000,2020-01-23 01:17:53.000000000,closed,True
5658,2020-01-23 04:31:22.000000000,2020-01-23 23:22:49.000000000,2020-01-23 23:22:49.000000000,closed,True
5659,2020-01-23 05:11:21.000000000,2020-01-23 22:21:32.000000000,2020-01-23 22:21:32.000000000,closed,True
5660,2020-01-23 09:13:40.000000000,2020-01-24 03:06:07.000000000,2020-01-24 03:06:06.000000000,closed,True
5662,2020-01-23 12:56:00.000000000,2020-02-05 01:13:35.000000000,2020-02-05 01:13:35.000000000,closed,True
5666,2020-01-23 15:34:28.000000000,2020-01-23 19:28:47.000000000,2020-01-23 19:28:47.000000000,closed,True
5668,2020-01-23 19:54:05.000000000,2020-01-23 20:26:59.000000000,2020-01-23 20:26:59.000000000,closed,True
5669,2020-01-23 20:32:15.000000000,2020-01-24 06:12:59.000000000,2020-01-24 06:12:58.000000000,closed,True
5671,2020-01-23 20:59:58.000000000,2020-05-12 22:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2020-01-23 23:34:56.000000000,2020-01-24 23:55:23.000000000,2020-01-24 23:55:23.000000000,closed,True
5675,2020-01-24 00:13:58.000000000,2020-01-24 02:59:18.000000000,2020-01-24 02:59:18.000000000,closed,True
5676,2020-01-24 01:29:36.000000000,2020-01-24 02:14:47.000000000,2020-01-24 02:14:46.000000000,closed,True
5677,2020-01-24 01:59:51.000000000,2020-01-24 02:38:09.000000000,2020-01-24 02:38:09.000000000,closed,True
5678,2020-01-24 02:11:31.000000000,2020-01-24 03:32:19.000000000,2020-01-24 03:32:19.000000000,closed,True
5679,2020-01-24 02:12:11.000000000,2020-01-27 00:43:12.000000000,2020-01-27 00:43:12.000000000,closed,True
5681,2020-01-24 03:01:12.000000000,2020-01-24 03:54:47.000000000,2020-01-24 03:54:47.000000000,closed,True
5683,2020-01-24 03:22:06.000000000,2020-01-28 18:42:27.000000000,2020-01-28 18:42:27.000000000,closed,True
5684,2020-01-24 03:38:56.000000000,2020-01-24 19:05:44.000000000,2020-01-24 19:05:44.000000000,closed,True
5685,2020-01-24 04:51:47.000000000,2020-01-25 03:14:21.000000000,2020-01-25 03:14:21.000000000,closed,True
5686,2020-01-24 05:07:45.000000000,2020-05-12 22:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5687,2020-01-24 05:39:07.000000000,2020-03-10 19:30:00.000000000,2020-03-10 19:30:00.000000000,closed,True
5688,2020-01-24 05:39:32.000000000,2020-01-24 23:12:59.000000000,2020-01-24 23:12:59.000000000,closed,True
5689,2020-01-24 06:12:28.000000000,2020-01-28 22:43:51.000000000,2020-01-28 22:43:51.000000000,closed,True
5690,2020-01-24 06:35:53.000000000,2020-01-28 22:43:22.000000000,2020-01-28 22:43:22.000000000,closed,True
5694,2020-01-24 14:35:47.000000000,2020-01-24 21:26:56.000000000,2020-01-24 21:26:56.000000000,closed,True
5697,2020-01-24 16:59:44.000000000,2020-02-07 23:49:03.000000000,2020-02-07 23:49:03.000000000,closed,True
5698,2020-01-24 17:44:55.000000000,2020-01-27 18:45:59.000000000,2020-01-27 18:45:59.000000000,closed,True
5699,2020-01-24 18:05:11.000000000,2020-01-24 19:26:59.000000000,2020-01-24 19:26:59.000000000,closed,True
5700,2020-01-24 18:29:45.000000000,2020-01-24 23:00:03.000000000,2020-01-24 23:00:03.000000000,closed,True
5705,2020-01-24 20:52:23.000000000,2020-01-24 21:23:49.000000000,2020-01-24 21:23:49.000000000,closed,True
5706,2020-01-24 21:33:45.000000000,2020-01-25 01:22:28.000000000,2020-01-25 01:22:28.000000000,closed,True
5707,2020-01-24 21:51:54.000000000,2020-01-25 00:08:33.000000000,2020-01-25 00:08:33.000000000,closed,True
5708,2020-01-24 22:39:47.000000000,2020-01-25 00:06:52.000000000,2020-01-25 00:06:52.000000000,closed,True
5709,2020-01-24 22:44:10.000000000,2020-01-28 01:51:13.000000000,2020-01-28 01:51:13.000000000,closed,True
5710,2020-01-24 22:52:34.000000000,2020-01-25 02:02:06.000000000,2020-01-25 02:02:06.000000000,closed,True
5711,2020-01-25 00:05:47.000000000,2020-01-25 03:13:49.000000000,2020-01-25 03:13:49.000000000,closed,True
5713,2020-01-25 01:53:24.000000000,2020-01-27 17:54:52.000000000,2020-01-27 17:54:52.000000000,closed,True
5714,2020-01-25 02:11:33.000000000,2020-01-25 03:58:20.000000000,2020-01-25 03:58:20.000000000,closed,True
5715,2020-01-25 02:31:53.000000000,2020-05-12 23:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5716,2020-01-25 02:35:49.000000000,2020-01-27 18:44:01.000000000,2020-01-27 18:44:01.000000000,closed,True
5718,2020-01-25 03:02:51.000000000,2020-01-27 19:41:19.000000000,2020-01-27 19:41:19.000000000,closed,True
5720,2020-01-25 03:40:14.000000000,2020-01-27 23:40:02.000000000,2020-01-27 23:40:02.000000000,closed,True
5721,2020-01-25 03:55:52.000000000,2020-02-06 21:34:21.000000000,2020-02-06 21:34:20.000000000,closed,True
5722,2020-01-25 05:03:11.000000000,2020-01-28 00:36:28.000000000,2020-01-28 00:36:28.000000000,closed,True
5723,2020-01-25 06:10:51.000000000,2020-01-27 18:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5724,2020-01-25 08:03:56.000000000,2020-01-27 22:51:56.000000000,2020-01-27 22:51:56.000000000,closed,True
5728,2020-01-26 02:01:52.000000000,2020-01-28 00:35:54.000000000,2020-01-28 00:35:54.000000000,closed,True
5729,2020-01-26 06:11:33.000000000,2020-01-27 19:40:35.000000000,2020-01-27 19:40:35.000000000,closed,True
5730,2020-01-26 22:43:24.000000000,2020-01-27 18:54:41.000000000,2020-01-27 18:54:40.000000000,closed,True
