id,created_at,closed_at,state,comments,title
396,2016-08-15 04:44:04.000000000,2016-08-15 04:44:09.000000000,closed,0,Remove uncovered cases from training
395,2016-08-15 04:39:18.000000000,2016-08-15 04:39:26.000000000,closed,0,Add sklearn logistic regression
394,2016-08-13 01:58:46.000000000,2016-09-07 12:42:28.000000000,closed,0,parsing
393,2016-08-12 05:12:29.000000000,2017-01-18 14:59:33.000000000,closed,1,Bring back parallelism in CandidateExtractor!
392,2016-08-12 01:40:59.000000000,2016-10-05 02:09:41.000000000,closed,7,Generating candidates that aren't in the text verbatim
391,2016-08-11 10:27:12.000000000,2016-09-07 12:37:58.000000000,closed,0,"Update TrainingSet, Learner, GridSearch to accept Annotations as input?"
390,2016-08-10 11:08:31.000000000,2016-09-07 12:37:31.000000000,closed,2,Access lowest shared Context from a SpanPair or other higher-arity candidate
389,2016-08-10 10:43:11.000000000,2016-09-07 12:37:16.000000000,closed,1,Persist Viewer annotations in db via ORM
388,2016-08-10 08:40:18.000000000,2016-09-07 12:37:08.000000000,closed,0,Write a SKLearn LR learner
387,2016-08-10 08:38:00.000000000,2017-01-13 08:37:15.000000000,closed,0,Write a FastText learner
386,2016-08-10 07:56:14.000000000,2016-08-10 07:56:18.000000000,closed,0,Merge pull request #379 from HazyResearch/orm
385,2016-08-10 06:35:52.000000000,2016-08-18 21:35:36.000000000,closed,1,Make sure all __ne__ implemented where __eq__ implemented
384,2016-08-10 06:10:09.000000000,2017-01-18 14:59:43.000000000,closed,1,Helper methods wrapping basic SQLAlchemy commands
383,2016-08-10 06:10:01.000000000,2016-08-10 06:15:45.000000000,closed,1,Make helper methods for deleting tables in ORM database
382,2016-08-09 21:06:36.000000000,2016-09-07 12:36:56.000000000,closed,0,Viewer doesn't work in ORM branch
381,2016-08-09 00:23:12.000000000,2016-08-09 03:24:21.000000000,closed,1,Compound foreign keys need compound unique index for Postgres backend
380,2016-08-08 20:50:11.000000000,2017-07-10 09:27:07.000000000,closed,1,Viewer Unicode Issues
379,2016-08-08 19:55:25.000000000,2016-08-10 07:38:40.000000000,closed,0,ORM into dev
378,2016-08-08 11:45:34.000000000,2017-05-30 22:08:55.000000000,closed,2,CandidateSpace splitter shouldn't split on Penn TreeBank Tokens
377,2016-08-07 13:21:44.000000000,2016-09-07 12:36:27.000000000,closed,0,Error with only 1 LF during GridSearch
376,2016-08-05 00:00:47.000000000,2016-09-07 12:36:15.000000000,closed,0,Handle when user wants to run GridSearch without CV labels again
375,2016-08-04 02:42:47.000000000,2016-09-07 12:35:56.000000000,closed,1,Support for relations (higher arity Candidates)
374,2016-08-04 01:52:14.000000000,2016-09-07 12:35:42.000000000,closed,1,Error in Sentences When Creating Relations Object
373,2016-08-03 22:26:43.000000000,2016-08-06 10:29:18.000000000,closed,5,Track provenance of candidates
372,2016-08-03 03:56:29.000000000,2017-07-10 09:05:51.000000000,closed,6,how to access final results
371,2016-08-03 03:20:56.000000000,2016-08-03 22:07:30.000000000,closed,3,Improve parsing of batch text from cells by CoreNLP
370,2016-08-02 21:27:01.000000000,2016-08-04 03:11:03.000000000,closed,3,Support for higher-arity relations
369,2016-08-02 21:20:56.000000000,2016-08-02 21:40:31.000000000,closed,4,Make helper function to print feature names for a given candidate
368,2016-08-02 02:48:16.000000000,2016-08-03 20:52:01.000000000,closed,7,CoreNLP char_offsets/token mappings do not match raw document text
367,2016-08-02 01:26:50.000000000,2016-08-06 09:56:56.000000000,closed,1,Put in LSTM as a subclass of NoiseAwareModel
366,2016-08-01 09:35:24.000000000,2016-09-07 12:35:28.000000000,closed,0,Display Viewer as the default __repr__ for any set of Candidates?
365,2016-07-31 23:23:24.000000000,2016-08-06 09:57:12.000000000,closed,1,Extend GridSearch to multivariate case
364,2016-07-30 23:49:08.000000000,2017-01-18 15:00:11.000000000,closed,2,"Unify Matching / Learning Function ""Context"" Access"
363,2016-07-29 22:43:06.000000000,2017-01-18 15:00:27.000000000,closed,1,Add basic type hinting for arguments 
362,2016-07-29 22:40:45.000000000,2019-02-19 07:37:49.000000000,closed,0,Add a linter
361,2016-07-29 10:46:52.000000000,2016-08-05 08:47:33.000000000,closed,1,Learning refactor
360,2016-07-29 10:38:18.000000000,2017-01-18 15:00:44.000000000,closed,1,Put some LF analyses back in
359,2016-07-29 06:55:21.000000000,2016-08-02 23:37:23.000000000,closed,3,LF utility functions from Candidate class -> separate util file
358,2016-07-29 06:54:11.000000000,2016-09-06 14:22:31.000000000,closed,0,Binary relations in ORM
357,2016-07-29 03:22:03.000000000,2016-09-06 14:22:31.000000000,closed,1,Speed up candidate extraction on ORM branch
356,2016-07-29 03:15:48.000000000,2016-09-06 14:22:31.000000000,closed,0,Support persisting multiple CandidateSets to the DB
355,2016-07-29 03:00:20.000000000,2016-09-07 12:34:44.000000000,closed,0,Use transient members to make ngram type cleaner
354,2016-07-29 02:49:46.000000000,2016-09-07 12:35:02.000000000,closed,0,Remove grandchild accessors from Context objects
353,2016-07-29 02:34:29.000000000,2016-09-14 22:44:25.000000000,closed,2,Clean up querying with primary keys for polymorphic types
352,2016-07-29 02:20:13.000000000,2016-09-07 12:34:10.000000000,closed,2,Update tests for ORM
351,2016-07-28 23:45:54.000000000,2017-01-18 15:01:01.000000000,closed,1,Replace Ngram and Document meta columns with mutable dict types 
350,2016-07-28 20:31:42.000000000,2016-07-29 00:35:32.000000000,closed,9,getting multiple tokens in candidate extractor.
349,2016-07-28 20:05:26.000000000,2016-07-28 20:39:02.000000000,closed,1,GeneTaggerExample_Learning broken
348,2016-07-26 07:19:45.000000000,2016-09-07 12:32:55.000000000,closed,0,Parallelize LF application
347,2016-07-25 11:19:21.000000000,2017-06-01 09:56:56.000000000,closed,1,New tests for learning!
346,2016-07-25 11:19:02.000000000,2016-07-29 07:06:51.000000000,closed,0,Minimize number of intermediate variables / subfunctions in learning
345,2016-07-25 11:13:54.000000000,2016-07-29 07:06:45.000000000,closed,0,Put all grid-search hyperparam tuning into separate class
344,2016-07-25 10:51:23.000000000,2016-07-26 07:28:39.000000000,closed,2,Split tokens to expand Ngrams candidate space
343,2016-07-25 08:51:07.000000000,2016-07-25 09:12:18.000000000,closed,0,"Adding ""joint"" back in"
342,2016-07-25 08:36:42.000000000,2016-07-26 07:28:40.000000000,closed,0,Augment Ngrams candidate space with delimiter split tokens
341,2016-07-23 23:00:21.000000000,2016-07-25 08:37:13.000000000,closed,1,SlotFillMatch matcher
340,2016-07-23 20:14:01.000000000,2016-07-23 20:26:14.000000000,closed,2,Integrate NUMBA sampler?
339,2016-07-23 20:13:17.000000000,2016-07-23 20:15:14.000000000,closed,1,Pregenerate documention
338,2016-07-23 19:48:51.000000000,2016-08-08 19:54:42.000000000,closed,10,ORM
337,2016-07-22 23:07:59.000000000,2016-07-23 20:09:51.000000000,closed,0,Throw more descriptive errors for missing opts
336,2016-07-22 22:54:52.000000000,2016-07-22 23:04:02.000000000,closed,1,Sentence Parser Error
335,2016-07-22 22:37:56.000000000,2016-07-22 23:08:06.000000000,closed,3,DictionaryMatch KeyError: 'd'
334,2016-07-22 22:01:51.000000000,2016-07-22 22:20:58.000000000,closed,7,coreNLP server can't be started in new master
333,2016-07-22 21:13:21.000000000,2019-02-19 07:37:49.000000000,closed,1,Script for running travis tests locally before submitting PRs
332,2016-07-22 20:37:24.000000000,2016-07-22 22:28:30.000000000,closed,1,Update corpus object to refer to 'contexts' instead of 'sentences'
331,2016-07-22 19:59:36.000000000,2016-07-22 22:13:19.000000000,closed,2,"Replace namedtuple contexts (e.g., Sentences) with proper classes"
330,2016-07-22 07:47:47.000000000,2016-07-23 19:56:21.000000000,closed,0,README rewrite
329,2016-07-22 06:06:41.000000000,2016-09-07 12:32:22.000000000,closed,2,Put documentation up on ReadTheDocs!
328,2016-07-22 06:06:16.000000000,2016-07-23 20:09:51.000000000,closed,0,Throw warning if user passes in unsupported option
327,2016-07-22 05:49:57.000000000,2016-09-07 12:32:06.000000000,closed,0,Snorkel model classes which compile to DDLog
326,2016-07-22 05:47:29.000000000,2016-09-07 12:31:56.000000000,closed,0,DD Integration: Have each multicore process use separate DB connection
325,2016-07-22 04:24:30.000000000,2016-09-07 12:31:32.000000000,closed,0,"Pull script for pulling latest, updating submodules, regenerate docs"
324,2016-07-21 12:14:15.000000000,2016-07-22 03:10:32.000000000,closed,0,Check for null or non-unique docids in DocParser
323,2016-07-21 02:23:08.000000000,2016-11-10 23:45:34.000000000,closed,4,Dockerfile for Snorkel containers
322,2016-07-20 22:46:07.000000000,2016-09-07 12:31:20.000000000,closed,3,Make core objects define table schema using ORM
321,2016-07-20 22:37:01.000000000,2017-07-10 09:24:53.000000000,closed,2,Dockerize snorkel!
320,2016-07-20 22:35:44.000000000,2016-07-23 03:50:54.000000000,closed,1,Switch to SQLite for notebook-based data storage
319,2016-07-20 10:18:59.000000000,2016-09-07 12:31:01.000000000,closed,0,Write new Matcher tests...
318,2016-07-19 02:56:14.000000000,2016-07-22 07:53:23.000000000,closed,0,Check regex semantics & document!
317,2016-07-19 02:55:07.000000000,2016-07-23 21:28:21.000000000,closed,0,Include install requirements for ipywidgets!!!
316,2016-07-19 02:54:26.000000000,2017-07-10 09:24:16.000000000,closed,1,Simple efficiency optimizations for highly-compositional Matchers
315,2016-07-18 23:45:48.000000000,2016-09-07 12:30:06.000000000,closed,1,Fix multicore CandidateExtraction by doing deepcopy?
314,2016-07-18 22:49:03.000000000,2016-07-22 03:10:32.000000000,closed,1,ignore_case=True semantics broken 
313,2016-07-18 20:41:58.000000000,2017-07-10 09:23:48.000000000,closed,1,Showing the entire document in Viewer
312,2016-07-16 01:12:24.000000000,2016-07-22 22:28:59.000000000,closed,3,"Change method/attribute references of ""sentences"" to ""contexts"""
311,2016-07-15 22:32:37.000000000,2016-07-25 08:37:13.000000000,closed,1,SlotFill template-based Matcher
310,2016-07-15 07:18:44.000000000,2016-07-22 07:51:50.000000000,closed,2,"Write an ""Issues best practices"" section in new README"
309,2016-07-15 05:32:05.000000000,2016-09-07 12:29:53.000000000,closed,3,Ngram Candidate Offset bug
308,2016-07-14 23:26:11.000000000,2016-09-07 12:29:32.000000000,closed,0,Ngram(Candidate) that spans multiple sentences? 
307,2016-07-14 03:07:54.000000000,2016-07-22 07:50:58.000000000,closed,1,Add ACKS
306,2016-07-13 22:43:30.000000000,2016-07-24 00:08:45.000000000,closed,0,Add version string and check in notebook
305,2016-07-13 01:07:22.000000000,2016-07-22 07:50:43.000000000,closed,18,import error
304,2016-07-12 02:36:53.000000000,2016-07-22 07:49:41.000000000,closed,1,Rebuild Viewer on top of the jupyter widgets lib
303,2016-07-09 03:40:14.000000000,2016-07-22 07:49:21.000000000,closed,1,"Change ""sent_id"" to ""sent_index"" to avoid conflict with ""id"" attribute"
302,2016-07-09 02:34:35.000000000,2019-02-19 07:37:49.000000000,closed,2,Better way to deal with merging Jupyter notebooks
301,2016-07-09 02:18:46.000000000,2016-07-09 02:20:31.000000000,closed,1,import defaultdict and shuffle before use
300,2016-07-08 23:36:15.000000000,2016-09-07 12:28:20.000000000,closed,0,LF generators make the current table interface difficult to use
299,2016-07-08 22:54:09.000000000,2016-07-22 07:48:10.000000000,closed,2,Remind tutorial users to use run.sh
298,2016-07-08 04:26:48.000000000,2016-07-22 07:44:13.000000000,closed,2,Examples could be redesigned to build better library intuition
297,2016-07-07 02:39:01.000000000,2016-07-22 07:43:55.000000000,closed,1,BoW / word-level edit distance fuzzing
296,2016-07-07 02:38:43.000000000,2016-07-22 03:10:32.000000000,closed,2,PorterStemmer!
295,2016-07-07 02:38:30.000000000,2016-07-22 07:43:22.000000000,closed,0,Switch RegexMatch to exact match semantics
294,2016-07-07 01:59:46.000000000,2016-07-22 06:55:56.000000000,closed,0,Add goggles!!!
293,2016-07-07 01:45:38.000000000,2016-07-22 03:10:31.000000000,closed,5,Candidate extractor 2
292,2016-07-06 23:06:56.000000000,2016-07-22 06:55:37.000000000,closed,0,TESTS!!!
291,2016-07-06 21:41:27.000000000,2016-07-22 06:54:59.000000000,closed,1,Add DB connection to new Corpus object
290,2016-07-06 21:24:08.000000000,2016-07-22 06:54:25.000000000,closed,1,Implement a ConcatSplit operator
289,2016-07-06 21:19:10.000000000,2016-07-22 06:47:44.000000000,closed,1,Implement restricted FuzzyDictionaryMatch in simple but scalable way
288,2016-07-04 23:50:42.000000000,2016-07-22 03:10:32.000000000,closed,0,Isolate arrow key controls so only operate when Jupyter cell is highlighted...
287,2016-07-04 22:23:36.000000000,2019-02-19 07:37:49.000000000,closed,0,Integrate dependency path visualization into Viewer
286,2016-07-04 22:22:41.000000000,2016-07-22 06:46:13.000000000,closed,1,Add labeling / annotation functionality to Viewer
285,2016-07-04 21:59:43.000000000,2016-07-22 06:45:59.000000000,closed,0,Better styling of overlapping candidate mentions
284,2016-07-04 21:50:21.000000000,2016-07-22 06:45:36.000000000,closed,1,Getting glyphicons to load / display in nb
283,2016-07-04 20:53:44.000000000,2016-07-22 06:44:53.000000000,closed,0,Custom styling of notebook
282,2016-07-04 20:51:56.000000000,2016-07-22 06:44:37.000000000,closed,0,Change to new name!
281,2016-07-04 11:08:10.000000000,2016-07-22 06:44:16.000000000,closed,1,Handle overlapping candidates / spans nicely in Viewer
280,2016-07-03 22:38:52.000000000,2016-09-07 12:29:02.000000000,closed,1,Handle composite mention annotations explicitly
279,2016-07-01 21:27:55.000000000,2016-07-22 06:42:15.000000000,closed,6,CandidateExtractor Regular Expression error
278,2016-07-01 19:02:23.000000000,2016-07-22 06:40:38.000000000,closed,1,Wait to query CoreNLP API to avoid error messages in nb
277,2016-06-29 20:23:20.000000000,2016-07-22 03:10:32.000000000,closed,3,Character-level Candidate Definitions
276,2016-06-28 01:45:35.000000000,2016-07-22 06:23:06.000000000,closed,3,Support joint learn multiple relations/mentions
275,2016-06-27 21:26:01.000000000,2016-07-22 06:19:32.000000000,closed,1,Docker and Vagrant?
274,2016-06-27 19:57:15.000000000,2016-07-22 06:18:09.000000000,closed,7,Ability to export model for use 
273,2016-06-27 19:41:46.000000000,2016-09-07 12:28:03.000000000,closed,0,Aggregate all LF metrics / rankings / plots in single panel
272,2016-06-26 22:10:20.000000000,2016-09-07 12:27:43.000000000,closed,0,Rescale the generalization score
271,2016-06-25 00:20:53.000000000,2016-09-07 12:27:20.000000000,closed,1,Test conditional independence assumption of pipeline mode
270,2016-06-22 06:06:44.000000000,2016-07-22 06:16:02.000000000,closed,4,Tutorial issue: DDL.launch_mindtagger doesn't start mindtagger
269,2016-06-22 05:58:03.000000000,2016-06-22 09:41:06.000000000,closed,0,cast np.floor to int in array indices
268,2016-06-22 04:41:43.000000000,2016-07-22 06:15:04.000000000,closed,1,"Tutorial issue: references DocParser, uses HTMLParser"
267,2016-06-22 04:24:56.000000000,2016-06-22 09:40:50.000000000,closed,1,"''' -> """"""; fix typo"
266,2016-06-21 05:20:05.000000000,2016-06-21 22:31:14.000000000,closed,2,Require Theano >= 0.8.2
265,2016-06-21 03:46:18.000000000,2016-06-21 20:57:41.000000000,closed,1,Add version #s based on .travis.yml specs
264,2016-06-21 03:31:59.000000000,2016-07-22 06:14:24.000000000,closed,1,Refactor as module?
263,2016-06-21 01:41:59.000000000,2016-07-22 06:14:06.000000000,closed,2,Add lemmatization pre-processing to DictionaryMatcher
262,2016-06-21 01:20:51.000000000,2016-07-22 03:10:32.000000000,closed,3,"In Concat operator make one optional, link words?"
261,2016-06-20 23:02:19.000000000,2016-07-22 06:10:45.000000000,closed,0,Swap simplejson or ujson for json in imports
260,2016-06-20 22:24:33.000000000,2016-06-21 20:58:17.000000000,closed,1,Added links to referenced notebooks
259,2016-06-20 22:18:15.000000000,2016-07-22 06:06:55.000000000,closed,2,Use sphinx autodoc to set up basic documentation
258,2016-06-20 22:18:02.000000000,2016-07-22 03:10:32.000000000,closed,0,Replace Sentence namedtuple calls of __dict__ with _asdict()
257,2016-06-20 22:15:51.000000000,2016-09-07 12:27:02.000000000,closed,4,Only return different index entities in candidate relations when calling Relations() with the same matcher
256,2016-06-20 20:15:19.000000000,2016-07-22 05:56:06.000000000,closed,1,"Default ""big"" vs. ""small"" data mode"
255,2016-06-20 20:11:11.000000000,2016-07-22 05:54:51.000000000,closed,1,Simple parallelization of CandidateExtraction
254,2016-06-20 20:06:37.000000000,2016-07-22 05:54:34.000000000,closed,1,Script to create starter application directory
253,2016-06-20 04:17:04.000000000,2019-02-19 07:37:49.000000000,closed,1,Merge overlapping candidate spans in DictionaryMatcher
252,2016-06-18 02:32:47.000000000,2016-06-18 02:48:42.000000000,closed,1,add LSTM module in DDLite
251,2016-06-18 00:27:03.000000000,2016-06-18 06:02:22.000000000,closed,2,Parser fixes
250,2016-06-17 10:21:49.000000000,2016-07-24 18:29:58.000000000,closed,3,Fix warm starts
249,2016-06-17 03:30:22.000000000,2016-06-17 03:38:43.000000000,closed,2,Update numpy version in Travis build
248,2016-06-17 03:01:34.000000000,2016-06-17 03:01:38.000000000,closed,0,Hotfix to initial weights
247,2016-06-16 01:20:23.000000000,2016-06-16 01:20:35.000000000,closed,1,Require doc id field when parsing
246,2016-06-14 22:00:34.000000000,2017-01-18 15:01:33.000000000,closed,1,Add proper support for LF dependencies
245,2016-06-14 21:53:26.000000000,2016-07-22 05:42:43.000000000,closed,1,Use DD as compute driver?
244,2016-06-14 21:52:35.000000000,2016-07-22 05:41:56.000000000,closed,0,Make sure DDLite classes portable to DD
243,2016-06-14 21:51:59.000000000,2016-07-22 05:48:03.000000000,closed,0,DimmWitted integration #2: DDLog translation
242,2016-06-14 21:50:45.000000000,2016-07-22 05:48:29.000000000,closed,0,DimmWitted integration #1: FG grounding
241,2016-06-14 21:49:00.000000000,2016-07-22 05:41:20.000000000,closed,1,Database access
240,2016-06-14 12:25:35.000000000,2016-06-18 02:31:35.000000000,closed,11,add LSTM module in DDLite
239,2016-06-14 02:16:11.000000000,2016-07-27 10:41:46.000000000,closed,2,Add a parameter to store all predictions (expectations)
238,2016-06-13 06:14:07.000000000,2016-06-13 06:53:15.000000000,closed,6,Missing GenePhenRelationExample_Learning.ipynb
237,2016-06-13 06:10:47.000000000,2016-06-16 20:03:01.000000000,closed,1,Expose _lf_marginals as a function in DDLite
236,2016-06-13 04:01:59.000000000,2016-06-16 00:53:13.000000000,closed,26,Pipeline implementation of learning algorithm
235,2016-06-11 22:47:05.000000000,2016-06-11 23:12:46.000000000,closed,3,Add tutorial to tests suite
234,2016-06-11 22:06:09.000000000,2016-09-07 12:26:34.000000000,closed,1,Plot detailed stats showing gain over just applying LFs
233,2016-06-11 22:03:14.000000000,2016-07-22 05:39:00.000000000,closed,1,LSTM module
232,2016-06-11 21:59:55.000000000,2016-06-16 00:53:13.000000000,closed,2,Finish pipeline version with option to return marginals after first stage
231,2016-06-11 21:57:28.000000000,2016-07-22 05:38:32.000000000,closed,5,Add tagging to generic Viewer interface
230,2016-06-11 21:55:26.000000000,2016-07-22 05:37:38.000000000,closed,1,Generic Viewer interface
229,2016-06-09 21:46:50.000000000,2016-07-22 05:28:24.000000000,closed,2,Nicer way to view Sentences (e.g. while developing candidate extractors)
228,2016-06-09 18:40:33.000000000,2017-01-18 15:01:46.000000000,closed,1,Parallelize SentenceParser
227,2016-06-09 18:39:46.000000000,2016-09-07 12:26:18.000000000,closed,3,Create uniform SentenceParser interface
226,2016-06-09 07:43:10.000000000,2016-07-22 05:00:34.000000000,closed,2,Make suite of tests based on CDR / tutorial
225,2016-06-09 02:08:58.000000000,2016-06-09 07:44:30.000000000,closed,2,Added Parsers + Serialization Objects
224,2016-06-09 01:04:12.000000000,2019-02-19 07:37:49.000000000,closed,1,Noun phrases
223,2016-06-09 00:30:38.000000000,2016-09-07 12:25:58.000000000,closed,1,Make DocParser multicore
222,2016-06-08 22:27:22.000000000,2016-07-22 04:55:57.000000000,closed,2,Make ddlite launch script!
221,2016-06-08 19:51:06.000000000,2016-07-22 04:19:15.000000000,closed,1,Delete old examples / tutorials
220,2016-06-08 19:47:01.000000000,2016-07-22 04:18:18.000000000,closed,3,Make submodule update scripts
219,2016-06-08 19:41:45.000000000,2016-07-22 03:10:31.000000000,closed,4,Documentation with pydoc
218,2016-06-08 08:36:03.000000000,2016-07-22 04:17:40.000000000,closed,1,Integrate / connect to Pranav's visualizer?
217,2016-06-08 08:35:33.000000000,2016-07-22 04:16:46.000000000,closed,2,Download & organize BioCreative corpus
216,2016-06-07 04:37:40.000000000,2016-06-10 02:22:44.000000000,closed,2,Proximal gradient descent with tunable learning rate finds incorrect solution
215,2016-06-07 03:05:50.000000000,2016-07-27 10:42:48.000000000,closed,2,"Repeated rendering of dependency tree plot is ""additive"""
214,2016-06-07 01:44:54.000000000,2016-07-27 10:43:07.000000000,closed,1,Error due to np.intersect1d in accuracy tables
213,2016-06-07 01:41:27.000000000,2016-06-16 01:20:35.000000000,closed,0,Remove ability to not set doc_id field
212,2016-06-06 22:15:14.000000000,2017-01-18 15:02:08.000000000,closed,2,Sentence and Document-level Candidate Helper Functions
211,2016-06-06 21:36:21.000000000,2016-07-22 03:57:50.000000000,closed,1,Add lambda function CandidateExtractor class
210,2016-06-05 11:48:57.000000000,2016-07-22 03:56:45.000000000,closed,1,Documentation for ground truth
209,2016-06-04 04:14:26.000000000,2016-09-07 12:25:37.000000000,closed,0,Add uids param to set_holdout
208,2016-06-03 23:03:41.000000000,2016-06-03 23:12:15.000000000,closed,0,Create uids from doc_id
207,2016-05-31 05:15:42.000000000,2016-07-22 07:55:57.000000000,closed,1,Concat matcher
206,2016-05-30 21:51:02.000000000,2016-07-27 10:43:20.000000000,closed,2,poses -> pos_tags!!!!!!!
205,2016-05-30 21:47:39.000000000,2016-07-22 03:53:00.000000000,closed,0,Merge Thomas's merge-dictionary-matches code into new CandidateExtraction PR
204,2016-05-29 03:03:12.000000000,2016-07-27 10:43:52.000000000,closed,1,Add algorithm-specific tutorials / tests
203,2016-05-28 01:00:24.000000000,2016-05-28 01:11:03.000000000,closed,0,Train on dev set fixed
202,2016-05-27 02:53:38.000000000,2016-07-22 03:52:16.000000000,closed,1,Issue with Mindtagger on Firefox
201,2016-05-26 12:18:18.000000000,2016-05-27 09:21:25.000000000,closed,6,Lots of stuff (insanity peppers?)
200,2016-05-26 03:54:47.000000000,2016-07-22 03:51:56.000000000,closed,0,Replace error messages with GIFs
199,2016-05-26 03:54:36.000000000,2016-07-22 03:51:44.000000000,closed,2,Integrate GIFs somehow
198,2016-05-26 01:32:23.000000000,2016-05-26 03:59:01.000000000,closed,3,NANs in lf_matrix
197,2016-05-25 04:50:25.000000000,2016-07-22 03:49:55.000000000,closed,1,Show which LFs were applied in MindTagger!
196,2016-05-25 04:50:05.000000000,2016-07-22 03:49:11.000000000,closed,1,See all candidates in one sentence
195,2016-05-25 04:42:26.000000000,2016-07-22 03:48:41.000000000,closed,1,Get class-balanced sample for Mindtagger
194,2016-05-25 02:49:35.000000000,2016-05-27 09:21:24.000000000,closed,0,Provide default reg. value
193,2016-05-25 01:52:58.000000000,2016-07-22 03:47:50.000000000,closed,1,Replace LF priority vote with marginals after first pipeline stage
192,2016-05-25 01:40:36.000000000,2016-05-26 03:58:45.000000000,closed,3,Learning weights not converging.
191,2016-05-23 22:11:44.000000000,2016-07-30 01:46:04.000000000,closed,1,Write Relations object as composition of two Entities objects
190,2016-05-23 22:11:15.000000000,2016-05-27 09:21:24.000000000,closed,0,"Add DeepDive-style ""unique"" IDs to candidates"
189,2016-05-23 21:19:57.000000000,2016-05-23 21:48:23.000000000,closed,0,Fix accuracy tables
188,2016-05-23 20:42:29.000000000,2016-05-23 21:19:07.000000000,closed,0,Remove ddbiolib
187,2016-05-23 19:19:01.000000000,2016-05-23 21:48:23.000000000,closed,0,Accuracy tables are ugly
186,2016-05-22 06:52:24.000000000,2016-05-27 09:21:24.000000000,closed,1,In Learning example predicted probability for every candidate is always 0.5
185,2016-05-20 09:57:33.000000000,2016-05-27 09:21:24.000000000,closed,4,ValueError: Must have validation set if single mu not provided
184,2016-05-20 01:27:11.000000000,2016-05-27 09:21:24.000000000,closed,1,Store labels by unique candidate ID dict instead of NumPy array
183,2016-05-19 13:43:05.000000000,2016-05-27 09:21:24.000000000,closed,1,First Gradient Mag number in learning alg printout bug?
182,2016-05-18 03:32:58.000000000,2016-05-18 05:01:09.000000000,closed,0,Add n_mu and min ratio arg back in
181,2016-05-17 23:24:42.000000000,2016-05-23 21:19:07.000000000,closed,0,Get rid of submodules
180,2016-05-17 23:12:14.000000000,2017-05-30 22:08:00.000000000,closed,5,CoreNLP adding non-breaking characters?
179,2016-05-17 12:37:48.000000000,2016-05-27 09:21:24.000000000,closed,0,Put use_LFs back in as an option + document
178,2016-05-17 12:34:38.000000000,2017-05-30 12:43:42.000000000,closed,1,Try out new google dep parser?
177,2016-05-17 12:13:02.000000000,2016-06-16 00:53:13.000000000,closed,0,Clean up options passing
176,2016-05-17 05:05:34.000000000,2016-05-27 09:21:25.000000000,closed,0,"Add new tests, README entries, comments"
175,2016-05-17 04:35:45.000000000,2016-05-17 05:04:19.000000000,closed,0,Improvements to learning functions
174,2016-05-16 23:04:48.000000000,2016-05-17 02:41:50.000000000,closed,1,Add LF weights as default for computing marginals
173,2016-05-16 22:29:08.000000000,2016-05-16 22:51:44.000000000,closed,0,Add LF accuracy tables
172,2016-05-16 21:37:45.000000000,2016-05-17 05:04:19.000000000,closed,0,Add alias for validated learning
171,2016-05-16 20:36:32.000000000,2016-05-23 21:19:07.000000000,closed,0,Refactor ddbiolib out of ddlite
170,2016-05-16 19:33:27.000000000,2016-05-16 20:06:08.000000000,closed,0,Update submodules to track lastest commit
169,2016-05-16 11:04:32.000000000,2016-05-21 23:21:20.000000000,closed,0,Fix top_conflict_lfs
168,2016-05-16 10:54:39.000000000,2019-02-19 08:25:27.000000000,closed,1,Display LF labels for candidates in Viewer
167,2016-05-16 10:44:21.000000000,2016-05-16 22:55:45.000000000,closed,1,Fix lf_acc / lf_lowest_empicial_accs!
166,2016-05-16 10:36:38.000000000,2016-05-16 22:55:55.000000000,closed,0,Switch to accuracy for LF scores
165,2016-05-15 01:48:00.000000000,2016-05-17 05:04:19.000000000,closed,0,Add nicer plots / printing of gradient norm during SGD
164,2016-05-13 22:32:13.000000000,2016-05-27 09:29:41.000000000,closed,4,Caching Labeling Function Output: Plot Weirdness
163,2016-05-13 05:12:17.000000000,2016-05-17 04:42:34.000000000,closed,3,Figure out why marginals sometimes still tightly concentrated around 0.5...
162,2016-05-13 00:30:34.000000000,2017-05-30 12:42:20.000000000,closed,1,Add option for individual LF empirical priors
161,2016-05-12 23:38:49.000000000,2016-07-22 03:40:36.000000000,closed,0,Implement synthetic exps. from Julia nb as tests
160,2016-05-12 21:40:13.000000000,2016-07-22 03:40:25.000000000,closed,2,"Write a ""best practices"" guide"
159,2016-05-12 21:39:13.000000000,2016-07-22 03:39:43.000000000,closed,2,Downsampling based on label imbalance
158,2016-05-12 21:37:39.000000000,2017-06-01 09:59:11.000000000,closed,3,Build interactive playground version!
157,2016-05-12 21:36:08.000000000,2016-05-27 09:21:25.000000000,closed,1,Enforce separation of dev + test sets
156,2016-05-12 21:30:52.000000000,2017-06-01 09:57:26.000000000,closed,1,"Use ""BestBall"" alg for hyper-parameter selection?"
155,2016-05-12 21:18:36.000000000,2016-07-29 07:00:06.000000000,closed,1,Auto-generate markdown-format report each run
154,2016-05-12 11:15:06.000000000,2016-05-14 00:56:39.000000000,closed,3,Error: Could not find or load main class edu.stanford.nlp.pipeline.StanfordCoreNLPServer
153,2016-05-12 01:24:35.000000000,2017-05-30 12:41:30.000000000,closed,5,Labeling Function Correlation/Similarity Measure
152,2016-05-12 00:27:58.000000000,2016-05-17 05:04:30.000000000,closed,0,Add option to tokenize on just whitespace
