id,created_at,closed_at,merged_at,state,merged
2744,2018-07-09 02:35:53.000000000,2018-07-10 11:33:35.000000000,2018-07-10 11:33:35.000000000,closed,True
2745,2018-07-09 12:15:06.000000000,2018-07-09 12:28:38.000000000,2018-07-09 12:28:38.000000000,closed,True
2749,2018-07-10 09:42:34.000000000,2018-07-10 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2018-07-16 18:05:40.000000000,2018-07-16 18:29:35.000000000,2018-07-16 18:29:35.000000000,closed,True
2779,2018-07-17 21:27:21.000000000,2018-07-17 21:40:13.000000000,2018-07-17 21:40:13.000000000,closed,True
2780,2018-07-18 07:40:04.000000000,2018-07-18 13:37:27.000000000,2018-07-18 13:37:27.000000000,closed,True
2784,2018-07-18 20:06:44.000000000,2018-07-18 21:20:23.000000000,2018-07-18 21:20:23.000000000,closed,True
2790,2018-07-19 19:17:04.000000000,2018-07-19 19:49:42.000000000,2018-07-19 19:49:42.000000000,closed,True
2794,2018-07-20 13:21:19.000000000,2018-08-08 11:27:33.000000000,2018-08-08 11:27:33.000000000,closed,True
2797,2018-07-21 10:24:18.000000000,2018-08-08 11:25:56.000000000,2018-08-08 11:25:56.000000000,closed,True
2812,2018-07-25 18:55:18.000000000,2018-07-25 19:59:54.000000000,2018-07-25 19:59:54.000000000,closed,True
2815,2018-07-26 20:47:41.000000000,2018-07-27 19:24:27.000000000,2018-07-27 19:24:27.000000000,closed,True
2817,2018-07-27 17:35:07.000000000,2018-07-27 17:52:13.000000000,2018-07-27 17:52:13.000000000,closed,True
2818,2018-07-28 08:45:51.000000000,2018-08-07 19:59:00.000000000,2018-08-07 19:59:00.000000000,closed,True
2825,2018-07-29 16:21:48.000000000,2018-07-29 19:17:10.000000000,2018-07-29 19:17:10.000000000,closed,True
2826,2018-07-29 21:32:32.000000000,2018-08-07 19:56:25.000000000,2018-08-07 19:56:25.000000000,closed,True
2828,2018-07-30 16:18:12.000000000,2018-07-30 18:08:55.000000000,2018-07-30 18:08:55.000000000,closed,True
2829,2018-07-30 16:24:17.000000000,2018-07-31 12:23:07.000000000,2018-07-31 12:23:07.000000000,closed,True
2832,2018-07-30 18:35:39.000000000,2018-07-31 12:24:06.000000000,2018-07-31 12:24:05.000000000,closed,True
2842,2018-08-01 09:45:20.000000000,2018-08-02 15:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2018-08-01 09:56:34.000000000,2018-08-01 11:21:48.000000000,2018-08-01 11:21:48.000000000,closed,True
2844,2018-08-01 11:14:32.000000000,2018-08-02 12:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2018-08-01 19:53:41.000000000,2018-08-02 12:46:16.000000000,2018-08-02 12:46:16.000000000,closed,True
2854,2018-08-02 09:43:23.000000000,2018-08-09 10:30:19.000000000,2018-08-09 10:30:19.000000000,closed,True
2856,2018-08-02 12:47:31.000000000,2018-08-02 12:58:39.000000000,2018-08-02 12:58:39.000000000,closed,True
2857,2018-08-02 14:02:22.000000000,2019-01-09 17:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2018-08-03 04:31:20.000000000,2018-08-03 04:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-08-03 16:09:50.000000000,2018-08-03 16:50:58.000000000,2018-08-03 16:50:58.000000000,closed,True
2872,2018-08-03 19:47:49.000000000,2018-08-06 14:01:01.000000000,2018-08-06 14:01:01.000000000,closed,True
2888,2018-08-08 11:49:40.000000000,2018-08-08 13:31:31.000000000,2018-08-08 13:31:30.000000000,closed,True
2908,2018-08-11 18:49:09.000000000,2019-02-13 13:46:45.000000000,2019-02-13 13:46:45.000000000,closed,True
2915,2018-08-13 23:20:55.000000000,2018-08-23 14:33:57.000000000,2018-08-23 14:33:57.000000000,closed,True
2917,2018-08-14 18:12:04.000000000,2018-08-15 13:11:47.000000000,2018-08-15 13:11:47.000000000,closed,True
2935,2018-08-17 18:49:36.000000000,2018-08-17 19:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2018-08-17 18:59:43.000000000,2018-08-17 18:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2018-08-17 19:18:19.000000000,2018-08-17 19:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-08-17 19:45:48.000000000,2018-08-17 20:09:20.000000000,2018-08-17 20:09:20.000000000,closed,True
2940,2018-08-18 04:29:56.000000000,2018-08-22 13:58:48.000000000,2018-08-22 13:58:48.000000000,closed,True
2943,2018-08-19 06:07:44.000000000,2018-10-15 08:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2018-08-23 20:05:27.000000000,2018-08-23 20:07:56.000000000,2018-08-23 20:07:56.000000000,closed,True
2962,2018-08-24 19:51:05.000000000,2018-08-24 20:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2018-08-27 20:59:42.000000000,2018-09-05 17:10:01.000000000,2018-09-05 17:10:01.000000000,closed,True
2970,2018-08-28 21:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2985,2018-08-31 08:20:02.000000000,2018-09-01 02:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2018-08-31 09:02:18.000000000,2018-09-10 23:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2018-08-31 15:13:40.000000000,2018-09-04 18:26:23.000000000,2018-09-04 18:26:23.000000000,closed,True
2990,2018-08-31 16:32:41.000000000,2018-09-03 12:23:13.000000000,2018-09-03 12:23:13.000000000,closed,True
2991,2018-09-01 11:00:31.000000000,2018-09-01 13:18:07.000000000,2018-09-01 13:18:07.000000000,closed,True
2993,2018-09-01 21:39:01.000000000,2018-09-05 17:09:21.000000000,2018-09-05 17:09:21.000000000,closed,True
2997,2018-09-03 12:45:42.000000000,2018-09-03 12:45:51.000000000,2018-09-03 12:45:50.000000000,closed,True
3000,2018-09-03 18:23:45.000000000,2018-09-03 18:57:44.000000000,2018-09-03 18:57:44.000000000,closed,True
3001,2018-09-03 20:20:34.000000000,2018-09-03 20:45:43.000000000,2018-09-03 20:45:43.000000000,closed,True
3006,2018-09-04 13:39:32.000000000,2018-09-04 15:31:27.000000000,2018-09-04 15:31:27.000000000,closed,True
3013,2018-09-04 20:59:46.000000000,2018-09-05 17:31:45.000000000,2018-09-05 17:31:44.000000000,closed,True
3023,2018-09-05 17:22:15.000000000,2018-09-05 17:30:33.000000000,2018-09-05 17:30:33.000000000,closed,True
3024,2018-09-05 17:23:24.000000000,2018-09-11 19:19:01.000000000,2018-09-11 19:19:01.000000000,closed,True
3030,2018-09-05 20:59:02.000000000,2019-02-13 13:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2018-09-06 12:58:50.000000000,2018-09-18 11:12:02.000000000,2018-09-18 11:12:02.000000000,closed,True
3039,2018-09-07 06:37:27.000000000,2019-02-13 13:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2018-09-09 16:15:25.000000000,2019-02-13 13:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2018-09-09 16:50:59.000000000,2018-09-19 11:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2018-09-09 18:14:51.000000000,2019-02-13 13:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2018-09-09 23:49:07.000000000,2018-09-19 11:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2018-09-10 16:10:24.000000000,2018-09-11 19:40:22.000000000,2018-09-11 19:40:22.000000000,closed,True
3073,2018-09-11 16:58:25.000000000,2018-09-11 17:04:49.000000000,2018-09-11 17:04:49.000000000,closed,True
3074,2018-09-11 17:21:20.000000000,2018-09-11 17:21:28.000000000,2018-09-11 17:21:28.000000000,closed,True
3077,2018-09-11 21:22:41.000000000,2018-09-11 21:28:44.000000000,2018-09-11 21:28:44.000000000,closed,True
3080,2018-09-11 22:15:31.000000000,2018-09-11 22:20:46.000000000,2018-09-11 22:20:46.000000000,closed,True
3082,2018-09-11 22:27:39.000000000,2018-09-18 11:25:38.000000000,2018-09-18 11:25:38.000000000,closed,True
3083,2018-09-11 22:33:34.000000000,2018-09-18 11:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2018-09-12 13:24:24.000000000,2018-09-12 13:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2018-09-12 17:19:20.000000000,2018-09-12 17:39:28.000000000,2018-09-12 17:39:28.000000000,closed,True
3090,2018-09-13 00:40:03.000000000,2018-09-26 16:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2018-09-13 18:25:01.000000000,2018-09-13 19:01:27.000000000,2018-09-13 19:01:27.000000000,closed,True
3094,2018-09-13 19:36:55.000000000,2018-09-13 20:41:04.000000000,2018-09-13 20:41:04.000000000,closed,True
3101,2018-09-15 02:31:55.000000000,2018-09-18 20:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2018-09-17 12:05:05.000000000,2018-09-17 12:33:14.000000000,2018-09-17 12:33:14.000000000,closed,True
3109,2018-09-17 12:24:26.000000000,2018-09-17 13:16:05.000000000,2018-09-17 13:16:05.000000000,closed,True
3111,2018-09-17 12:51:29.000000000,2018-09-18 11:41:11.000000000,2018-09-18 11:41:11.000000000,closed,True
3127,2018-09-18 13:56:34.000000000,2018-09-18 18:40:53.000000000,2018-09-18 18:40:53.000000000,closed,True
3129,2018-09-18 18:26:16.000000000,2018-09-18 18:31:04.000000000,2018-09-18 18:31:04.000000000,closed,True
3138,2018-09-19 11:46:10.000000000,2018-09-19 11:49:31.000000000,2018-09-19 11:49:31.000000000,closed,True
3139,2018-09-19 13:14:46.000000000,2018-09-19 19:07:15.000000000,2018-09-19 19:07:14.000000000,closed,True
3148,2018-09-19 20:21:22.000000000,2018-09-26 19:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2018-09-20 12:43:51.000000000,2018-09-20 12:48:51.000000000,2018-09-20 12:48:51.000000000,closed,True
3156,2018-09-20 13:45:28.000000000,2018-09-20 14:58:20.000000000,2018-09-20 14:58:20.000000000,closed,True
3157,2018-09-20 14:23:05.000000000,2019-02-13 13:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2018-09-21 03:19:34.000000000,2018-09-21 14:07:32.000000000,2018-09-21 14:07:32.000000000,closed,True
3175,2018-09-23 03:09:42.000000000,2018-09-25 18:29:07.000000000,2018-09-25 18:29:07.000000000,closed,True
3181,2018-09-24 19:11:31.000000000,2018-09-25 18:28:30.000000000,2018-09-25 18:28:30.000000000,closed,True
3182,2018-09-24 19:35:11.000000000,2018-09-24 19:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2018-09-25 19:50:47.000000000,2018-09-25 19:52:00.000000000,2018-09-25 19:52:00.000000000,closed,True
3189,2018-09-25 19:54:59.000000000,2018-09-25 19:56:40.000000000,2018-09-25 19:56:40.000000000,closed,True
3209,2018-09-28 13:24:24.000000000,2019-02-13 13:50:48.000000000,2019-02-13 13:50:48.000000000,closed,True
3227,2018-10-01 16:34:58.000000000,2018-10-01 19:00:22.000000000,2018-10-01 19:00:22.000000000,closed,True
3234,2018-10-02 12:48:23.000000000,2018-10-02 13:03:53.000000000,2018-10-02 13:03:53.000000000,closed,True
3254,2018-10-05 02:59:24.000000000,2018-10-05 12:08:52.000000000,2018-10-05 12:08:52.000000000,closed,True
3255,2018-10-05 08:33:31.000000000,2018-11-08 22:42:57.000000000,2018-11-08 22:42:57.000000000,closed,True
3262,2018-10-08 06:51:33.000000000,2018-10-08 11:19:14.000000000,2018-10-08 11:19:14.000000000,closed,True
3263,2018-10-08 06:54:38.000000000,2018-10-08 06:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2018-10-08 23:38:02.000000000,2018-10-10 12:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2018-10-09 16:54:19.000000000,2018-10-09 16:55:34.000000000,2018-10-09 16:55:34.000000000,closed,True
3284,2018-10-09 19:42:46.000000000,2018-10-09 19:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2018-10-10 12:45:53.000000000,2018-10-10 12:47:16.000000000,2018-10-10 12:47:16.000000000,closed,True
3295,2018-10-10 19:08:02.000000000,2019-02-13 13:51:16.000000000,2019-02-13 13:51:16.000000000,closed,True
3298,2018-10-11 18:29:31.000000000,2018-10-13 15:28:48.000000000,2018-10-13 15:28:48.000000000,closed,True
3307,2018-10-14 22:12:30.000000000,2018-10-15 12:58:55.000000000,2018-10-15 12:58:55.000000000,closed,True
3308,2018-10-15 02:37:09.000000000,2018-10-15 12:47:27.000000000,2018-10-15 12:47:27.000000000,closed,True
3314,2018-10-15 17:39:29.000000000,2018-10-15 18:36:31.000000000,2018-10-15 18:36:31.000000000,closed,True
3315,2018-10-15 19:05:00.000000000,2018-10-15 19:23:22.000000000,2018-10-15 19:23:22.000000000,closed,True
3318,2018-10-15 19:49:23.000000000,2018-10-15 20:16:31.000000000,2018-10-15 20:16:31.000000000,closed,True
3320,2018-10-15 20:30:18.000000000,2018-10-15 20:57:50.000000000,2018-10-15 20:57:50.000000000,closed,True
3321,2018-10-16 01:02:37.000000000,2018-10-16 19:31:44.000000000,2018-10-16 19:31:44.000000000,closed,True
3324,2018-10-16 12:52:00.000000000,2018-10-16 13:29:34.000000000,2018-10-16 13:29:34.000000000,closed,True
3325,2018-10-16 13:09:12.000000000,2018-10-16 13:24:16.000000000,2018-10-16 13:24:16.000000000,closed,True
3337,2018-10-18 16:39:29.000000000,2019-02-13 13:52:08.000000000,2019-02-13 13:52:08.000000000,closed,True
3339,2018-10-18 20:00:05.000000000,2018-10-19 12:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2018-10-19 08:42:33.000000000,2018-10-19 12:29:25.000000000,2018-10-19 12:29:25.000000000,closed,True
3346,2018-10-22 13:21:57.000000000,2018-10-23 12:25:13.000000000,2018-10-23 12:25:13.000000000,closed,True
3347,2018-10-22 13:43:58.000000000,2018-10-22 16:15:57.000000000,2018-10-22 16:15:57.000000000,closed,True
3348,2018-10-22 18:59:26.000000000,2018-10-23 13:07:07.000000000,2018-10-23 13:07:07.000000000,closed,True
3349,2018-10-23 00:05:32.000000000,2019-02-13 13:52:33.000000000,2019-02-13 13:52:33.000000000,closed,True
3356,2018-10-24 03:53:30.000000000,2018-10-24 12:32:39.000000000,2018-10-24 12:32:39.000000000,closed,True
3358,2018-10-24 14:59:24.000000000,2018-12-11 11:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2018-10-24 19:33:31.000000000,2018-10-25 15:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2018-10-24 19:59:37.000000000,2018-10-24 20:14:09.000000000,2018-10-24 20:14:09.000000000,closed,True
3374,2018-10-25 15:20:49.000000000,2018-10-25 15:33:42.000000000,2018-10-25 15:33:42.000000000,closed,True
3378,2018-10-26 08:24:55.000000000,2019-02-13 13:53:10.000000000,2019-02-13 13:53:10.000000000,closed,True
3381,2018-10-26 14:07:38.000000000,2018-10-26 15:53:37.000000000,2018-10-26 15:53:37.000000000,closed,True
3383,2018-10-26 18:11:50.000000000,2018-10-29 18:30:54.000000000,2018-10-29 18:30:54.000000000,closed,True
3391,2018-10-29 18:07:24.000000000,2018-10-29 18:17:27.000000000,2018-10-29 18:17:27.000000000,closed,True
3395,2018-10-30 19:41:02.000000000,2019-02-13 13:53:38.000000000,2019-02-13 13:53:38.000000000,closed,True
3397,2018-10-31 11:36:44.000000000,2019-02-13 13:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2018-11-01 00:43:17.000000000,2019-02-13 13:54:48.000000000,2019-02-13 13:54:48.000000000,closed,True
3409,2018-11-01 18:19:15.000000000,2018-11-01 18:30:44.000000000,2018-11-01 18:30:44.000000000,closed,True
3411,2018-11-01 19:05:44.000000000,2018-11-01 19:59:19.000000000,2018-11-01 19:59:19.000000000,closed,True
3412,2018-11-01 20:12:51.000000000,2018-11-01 20:31:59.000000000,2018-11-01 20:31:59.000000000,closed,True
3413,2018-11-02 01:01:45.000000000,2018-11-19 14:59:23.000000000,2018-11-19 14:59:23.000000000,closed,True
3430,2018-11-06 21:32:21.000000000,2018-11-08 01:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2018-11-08 08:43:19.000000000,2018-11-14 18:30:52.000000000,2018-11-14 18:30:52.000000000,closed,True
3441,2018-11-08 14:41:25.000000000,2018-11-08 19:31:22.000000000,2018-11-08 19:31:22.000000000,closed,True
3442,2018-11-08 15:12:20.000000000,2018-11-13 22:57:03.000000000,2018-11-13 22:57:03.000000000,closed,True
3443,2018-11-08 15:25:35.000000000,2018-11-08 19:31:36.000000000,2018-11-08 19:31:36.000000000,closed,True
3444,2018-11-08 19:29:16.000000000,2018-11-08 19:31:03.000000000,2018-11-08 19:31:03.000000000,closed,True
3455,2018-11-10 15:07:39.000000000,2018-11-11 03:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2018-11-12 01:03:27.000000000,2018-11-19 14:57:01.000000000,2018-11-19 14:57:01.000000000,closed,True
3496,2018-11-13 18:11:23.000000000,2018-11-13 18:11:51.000000000,2018-11-13 18:11:51.000000000,closed,True
3500,2018-11-13 19:21:13.000000000,2018-11-13 23:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2018-11-13 20:55:16.000000000,2018-11-13 23:02:21.000000000,2018-11-13 23:02:21.000000000,closed,True
3516,2018-11-14 22:08:07.000000000,2018-11-22 22:29:24.000000000,2018-11-22 22:29:24.000000000,closed,True
3524,2018-11-15 19:17:03.000000000,2018-11-15 19:29:54.000000000,2018-11-15 19:29:53.000000000,closed,True
3526,2018-11-15 19:31:32.000000000,2018-11-15 19:31:40.000000000,2018-11-15 19:31:39.000000000,closed,True
3544,2018-11-19 00:06:44.000000000,2018-11-19 14:21:30.000000000,2018-11-19 14:21:30.000000000,closed,True
3545,2018-11-19 07:58:39.000000000,2018-11-19 14:23:01.000000000,2018-11-19 14:23:01.000000000,closed,True
3546,2018-11-19 08:50:59.000000000,2018-11-19 14:14:20.000000000,2018-11-19 14:14:20.000000000,closed,True
3548,2018-11-19 14:42:02.000000000,2019-02-13 13:56:05.000000000,2019-02-13 13:56:05.000000000,closed,True
3549,2018-11-19 14:49:02.000000000,2019-02-13 13:56:39.000000000,2019-02-13 13:56:39.000000000,closed,True
3554,2018-11-19 19:35:04.000000000,2019-02-13 13:57:04.000000000,2019-02-13 13:57:04.000000000,closed,True
3566,2018-11-21 00:06:22.000000000,2018-11-22 20:28:15.000000000,2018-11-22 20:28:15.000000000,closed,True
3567,2018-11-21 00:41:28.000000000,2018-11-27 15:36:04.000000000,2018-11-27 15:36:04.000000000,closed,True
3572,2018-11-21 18:18:01.000000000,2018-11-21 18:18:21.000000000,2018-11-21 18:18:21.000000000,closed,True
3573,2018-11-21 18:38:25.000000000,2018-11-21 18:38:48.000000000,2018-11-21 18:38:48.000000000,closed,True
3595,2018-11-26 06:16:55.000000000,2018-11-27 15:35:28.000000000,2018-11-27 15:35:28.000000000,closed,True
3597,2018-11-26 14:03:24.000000000,2018-11-26 14:20:11.000000000,2018-11-26 14:20:10.000000000,closed,True
3604,2018-11-27 14:40:24.000000000,2018-11-27 14:40:36.000000000,2018-11-27 14:40:36.000000000,closed,True
3635,2018-12-02 02:00:02.000000000,2018-12-05 20:27:43.000000000,2018-12-05 20:27:43.000000000,closed,True
3639,2018-12-04 15:41:11.000000000,2018-12-04 15:41:25.000000000,2018-12-04 15:41:25.000000000,closed,True
3647,2018-12-05 10:05:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3648,2018-12-05 10:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3652,2018-12-05 19:32:06.000000000,2018-12-05 20:26:34.000000000,2018-12-05 20:26:34.000000000,closed,True
3653,2018-12-05 19:48:30.000000000,2018-12-05 19:49:02.000000000,2018-12-05 19:49:02.000000000,closed,True
3661,2018-12-06 12:52:53.000000000,2019-02-13 13:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3673,2018-12-07 15:20:51.000000000,2018-12-07 15:23:21.000000000,2018-12-07 15:23:21.000000000,closed,True
3676,2018-12-07 18:46:53.000000000,2018-12-07 19:05:41.000000000,2018-12-07 19:05:41.000000000,closed,True
3678,2018-12-08 03:38:34.000000000,2018-12-10 21:28:13.000000000,2018-12-10 21:28:13.000000000,closed,True
3681,2018-12-09 17:48:13.000000000,2018-12-11 15:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2018-12-11 13:40:05.000000000,2019-02-13 13:58:33.000000000,2019-02-13 13:58:33.000000000,closed,True
3703,2018-12-13 19:23:33.000000000,2018-12-13 19:24:04.000000000,2018-12-13 19:24:04.000000000,closed,True
3711,2018-12-15 21:33:39.000000000,2019-02-13 13:59:00.000000000,2019-02-13 13:59:00.000000000,closed,True
3728,2018-12-18 15:16:45.000000000,2018-12-18 15:33:03.000000000,2018-12-18 15:33:03.000000000,closed,True
3734,2018-12-18 18:55:09.000000000,2018-12-18 22:36:11.000000000,2018-12-18 22:36:11.000000000,closed,True
3747,2018-12-20 07:25:00.000000000,2019-02-09 22:50:19.000000000,2019-02-09 22:50:19.000000000,closed,True
3756,2018-12-20 21:35:41.000000000,2018-12-20 21:37:59.000000000,2018-12-20 21:37:59.000000000,closed,True
3758,2018-12-21 18:39:52.000000000,2018-12-21 18:40:14.000000000,2018-12-21 18:40:14.000000000,closed,True
3760,2018-12-22 16:37:14.000000000,2019-01-03 13:50:21.000000000,2019-01-03 13:50:21.000000000,closed,True
3771,2018-12-26 02:30:39.000000000,2019-01-03 13:49:52.000000000,2019-01-03 13:49:52.000000000,closed,True
3777,2018-12-28 16:26:25.000000000,2018-12-28 20:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3779,2018-12-28 19:29:29.000000000,2018-12-28 20:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3780,2018-12-28 21:29:01.000000000,2019-01-03 15:49:43.000000000,2019-01-03 15:49:42.000000000,closed,True
3781,2018-12-28 21:29:58.000000000,2019-01-03 15:49:13.000000000,2019-01-03 15:49:13.000000000,closed,True
3782,2018-12-29 00:25:07.000000000,2019-02-13 13:59:30.000000000,2019-02-13 13:59:29.000000000,closed,True
3784,2018-12-29 03:47:02.000000000,2019-01-03 13:42:21.000000000,2019-01-03 13:42:21.000000000,closed,True
3793,2019-01-03 14:32:44.000000000,2019-01-03 15:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2019-01-04 03:03:58.000000000,2019-02-13 14:00:09.000000000,2019-02-13 14:00:09.000000000,closed,True
3807,2019-01-04 21:05:42.000000000,2019-01-09 14:16:46.000000000,2019-01-09 14:16:46.000000000,closed,True
3809,2019-01-05 01:20:57.000000000,2019-02-12 19:46:27.000000000,2019-02-12 19:46:27.000000000,closed,True
3820,2019-01-08 20:34:11.000000000,2019-01-09 15:28:46.000000000,2019-01-09 15:28:46.000000000,closed,True
3824,2019-01-09 13:54:35.000000000,2019-01-09 13:55:04.000000000,2019-01-09 13:55:04.000000000,closed,True
3826,2019-01-09 14:28:37.000000000,2019-01-09 14:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2019-01-09 14:36:18.000000000,2019-01-09 14:37:08.000000000,2019-01-09 14:37:08.000000000,closed,True
3829,2019-01-09 14:50:47.000000000,2019-01-09 15:00:48.000000000,2019-01-09 15:00:48.000000000,closed,True
3831,2019-01-09 18:13:00.000000000,2019-01-09 18:13:26.000000000,2019-01-09 18:13:26.000000000,closed,True
3837,2019-01-09 21:21:30.000000000,2019-01-09 21:27:52.000000000,2019-01-09 21:27:52.000000000,closed,True
3841,2019-01-10 15:28:56.000000000,2019-01-10 15:29:08.000000000,2019-01-10 15:29:08.000000000,closed,True
3849,2019-01-11 19:04:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3851,2019-01-11 19:47:15.000000000,2019-01-11 20:06:29.000000000,2019-01-11 20:06:29.000000000,closed,True
3857,2019-01-14 14:22:42.000000000,2019-01-14 17:21:00.000000000,2019-01-14 17:21:00.000000000,closed,True
3861,2019-01-14 19:45:02.000000000,2019-01-14 19:45:18.000000000,2019-01-14 19:45:18.000000000,closed,True
3864,2019-01-15 13:27:53.000000000,2019-01-15 13:28:13.000000000,2019-01-15 13:28:13.000000000,closed,True
3870,2019-01-15 20:12:25.000000000,2019-01-15 20:12:41.000000000,2019-01-15 20:12:41.000000000,closed,True
3873,2019-01-15 21:11:16.000000000,2019-01-15 21:28:37.000000000,2019-01-15 21:28:37.000000000,closed,True
3875,2019-01-15 22:03:25.000000000,2019-01-15 22:03:37.000000000,2019-01-15 22:03:37.000000000,closed,True
3879,2019-01-16 13:47:47.000000000,2019-01-16 13:48:04.000000000,2019-01-16 13:48:03.000000000,closed,True
3882,2019-01-16 16:27:35.000000000,2019-02-12 19:20:29.000000000,2019-02-12 19:20:29.000000000,closed,True
3890,2019-01-18 13:47:20.000000000,2019-01-18 13:47:35.000000000,2019-01-18 13:47:35.000000000,closed,True
3894,2019-01-19 15:36:42.000000000,2019-01-30 20:33:00.000000000,2019-01-30 20:32:59.000000000,closed,True
3895,2019-01-20 01:15:03.000000000,2019-01-30 20:21:04.000000000,2019-01-30 20:21:04.000000000,closed,True
3903,2019-01-22 18:06:17.000000000,2019-01-23 14:09:11.000000000,2019-01-23 14:09:11.000000000,closed,True
3915,2019-01-23 19:48:02.000000000,2019-01-23 20:21:17.000000000,2019-01-23 20:21:17.000000000,closed,True
3918,2019-01-24 12:46:08.000000000,2019-01-24 12:46:23.000000000,2019-01-24 12:46:23.000000000,closed,True
3920,2019-01-24 13:40:47.000000000,2019-01-24 13:40:55.000000000,2019-01-24 13:40:55.000000000,closed,True
3922,2019-01-24 15:01:02.000000000,2019-01-24 15:23:38.000000000,2019-01-24 15:23:38.000000000,closed,True
3923,2019-01-24 16:33:05.000000000,2019-01-24 17:50:19.000000000,2019-01-24 17:50:18.000000000,closed,True
3941,2019-01-28 17:50:02.000000000,2019-01-28 17:55:47.000000000,2019-01-28 17:55:47.000000000,closed,True
3952,2019-01-29 19:45:03.000000000,2019-01-29 23:17:34.000000000,2019-01-29 23:17:34.000000000,closed,True
3958,2019-01-30 19:39:00.000000000,2019-01-30 20:16:51.000000000,2019-01-30 20:16:51.000000000,closed,True
3965,2019-01-31 19:54:43.000000000,2019-02-11 21:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-02-01 18:41:12.000000000,2019-02-01 19:17:32.000000000,2019-02-01 19:17:32.000000000,closed,True
3971,2019-02-01 19:37:01.000000000,2019-02-01 20:32:16.000000000,2019-02-01 20:32:16.000000000,closed,True
3980,2019-02-02 14:33:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3983,2019-02-02 19:43:28.000000000,2019-02-02 20:18:52.000000000,2019-02-02 20:18:52.000000000,closed,True
3984,2019-02-03 05:29:33.000000000,2019-02-12 19:27:06.000000000,2019-02-12 19:27:06.000000000,closed,True
3998,2019-02-05 18:07:03.000000000,2019-02-06 00:52:04.000000000,2019-02-06 00:52:04.000000000,closed,True
4009,2019-02-06 19:28:58.000000000,2019-02-06 19:50:49.000000000,2019-02-06 19:50:49.000000000,closed,True
4010,2019-02-06 19:41:59.000000000,2019-02-21 14:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4011,2019-02-06 19:48:59.000000000,2019-02-06 19:51:14.000000000,2019-02-06 19:51:14.000000000,closed,True
4013,2019-02-06 22:36:28.000000000,2019-02-07 14:27:41.000000000,2019-02-07 14:27:41.000000000,closed,True
