id,created_at,closed_at,state,comments,title
994,2017-10-21 22:47:12.000000000,2018-02-12 21:25:06.000000000,closed,0,Improve error message for invalid field name
993,2017-10-21 22:29:08.000000000,2017-11-08 20:06:10.000000000,closed,17,"Improve ""No field with id"" error message"
992,2017-10-21 22:06:04.000000000,2018-02-12 21:26:05.000000000,closed,1,Invalid directives in types.graphql are ignored
991,2017-10-21 20:25:59.000000000,2017-11-06 15:48:44.000000000,closed,5,Webtask webhook support
990,2017-10-21 20:08:29.000000000,2017-11-03 18:54:10.000000000,closed,0,Document permission editor usage
989,2017-10-21 20:06:11.000000000,2018-01-23 21:09:26.000000000,closed,1,yml validation for non-existing operations is not helpful
988,2017-10-21 20:00:19.000000000,2019-01-19 22:57:33.000000000,closed,1,Package playground js assets in docker images
987,2017-10-21 19:59:48.000000000,2018-01-22 19:11:05.000000000,closed,0,History button broken
986,2017-10-21 19:58:41.000000000,2018-07-07 16:59:52.000000000,closed,1,GraphQL Bin sharing doesn't work for local endpoints
985,2017-10-21 19:57:37.000000000,2018-01-22 19:10:50.000000000,closed,0,"Sometimes, invoking gc playground freezes Playground app"
984,2017-10-21 19:48:31.000000000,2018-01-23 21:09:21.000000000,closed,1,Log tailing should handle server restart more gracefully
983,2017-10-21 19:46:22.000000000,2018-01-17 21:12:18.000000000,closed,2,Webhook examples
982,2017-10-21 19:45:24.000000000,2017-11-09 03:36:43.000000000,closed,3,Request id shouldn't contain eu-west-1 region for local cluster
981,2017-10-21 19:44:30.000000000,2018-01-23 21:09:16.000000000,closed,1,Scrolling with mousewheel in autocompletion popup doesn't work
980,2017-10-21 19:35:32.000000000,2017-10-23 13:22:20.000000000,closed,0,gc add-template -h
979,2017-10-21 19:33:14.000000000,2018-01-23 21:09:10.000000000,closed,2,[Meta] validation for graphcool.yml service definition based on json-schema
978,2017-10-21 19:28:35.000000000,2017-11-08 20:04:52.000000000,closed,1,Webhook handler shortcut
977,2017-10-21 19:26:43.000000000,2018-01-23 21:09:04.000000000,closed,1,Default save folder should be folder from which `gc playground` was started (if at all)
976,2017-10-21 19:23:29.000000000,2018-01-23 21:07:43.000000000,closed,1,Wording improvements for initial service definition
975,2017-10-21 19:22:00.000000000,2018-01-23 21:07:38.000000000,closed,2,Don't update all functions when deploying any change
974,2017-10-21 19:18:26.000000000,2018-01-23 21:07:32.000000000,closed,1,Improve error message when deploying not used type name
973,2017-10-21 19:15:05.000000000,2017-11-06 13:59:35.000000000,closed,5,`gc deploy --force --dry-run` deploys for real
972,2017-10-21 14:29:10.000000000,2017-11-02 16:54:13.000000000,closed,0,Wording for 'graphcool local up --name'
971,2017-10-21 05:58:21.000000000,2018-01-23 21:07:27.000000000,closed,1,Add line number to graphcool.yml validation warnings/errors
970,2017-10-21 02:18:26.000000000,2018-01-22 19:10:03.000000000,closed,4,Can't run graphcool local up
969,2017-10-21 02:10:28.000000000,2017-11-02 02:15:15.000000000,closed,3,Update 02-Commands.md
968,2017-10-21 02:07:50.000000000,2017-11-02 00:11:45.000000000,closed,0,Text for `gc root-token` still mentions 'project'
967,2017-10-21 02:06:04.000000000,2018-01-22 19:09:36.000000000,closed,1,Add --json option to cli commands
966,2017-10-21 01:46:54.000000000,2017-11-06 13:59:35.000000000,closed,2,Deploy gets into endless loop when environment variable not set
965,2017-10-21 01:22:16.000000000,2017-10-23 13:04:31.000000000,closed,1,Disabling template on init broke tests
964,2017-10-21 01:17:37.000000000,2017-10-24 03:10:36.000000000,closed,2,Cannot delete local projects
963,2017-10-21 01:15:05.000000000,2017-10-23 13:05:11.000000000,closed,1,Support linebreaks in require/import statements
962,2017-10-21 00:46:13.000000000,2017-10-23 13:05:11.000000000,closed,1,Newline when importing multiple members breaks deploy
961,2017-10-20 20:20:13.000000000,2017-10-30 00:14:27.000000000,closed,0,Update function guides
960,2017-10-20 18:19:20.000000000,2017-10-20 20:34:03.000000000,closed,10,"ENOENT: No such file or directory, stat when running add-template"
959,2017-10-20 18:05:57.000000000,2017-10-22 15:00:41.000000000,closed,0,Clean up explanation of Legacy Console Projects
958,2017-10-20 17:52:11.000000000,2018-01-23 21:07:21.000000000,closed,1,Unexpected token = when using csv-stringify
957,2017-10-20 16:25:08.000000000,2017-10-20 16:26:10.000000000,closed,0,Temporarily remove export command
956,2017-10-20 15:40:53.000000000,2017-12-19 16:04:09.000000000,closed,2,Rename 'target' to 'stage'
955,2017-10-20 14:26:55.000000000,2018-01-23 21:07:16.000000000,closed,3,"event.context.auth is null for operationBefore, operationAfter and subscriptions even when providing a valid Authorization header."
954,2017-10-20 13:31:37.000000000,2017-10-20 16:14:45.000000000,closed,0,Relation permissions are not covered
953,2017-10-20 13:30:55.000000000,2018-01-23 21:07:09.000000000,closed,1,Improve documentation about available permission query variables
952,2017-10-20 13:29:33.000000000,2017-11-02 16:54:13.000000000,closed,0,improve wording for wild card permission
951,2017-10-20 13:28:43.000000000,2017-11-08 20:05:56.000000000,closed,1,permission operations printed incorrectly in diff output
950,2017-10-20 13:27:29.000000000,2017-10-20 18:38:12.000000000,closed,0,Temporarily disable init --template
949,2017-10-20 13:26:08.000000000,2018-01-23 21:07:03.000000000,closed,1,referencing a non-existing permission query prints file instead of file name
948,2017-10-20 13:24:51.000000000,2018-01-23 21:06:56.000000000,closed,1,gc logs should handle 5xx errors gracefully
947,2017-10-20 13:23:45.000000000,2017-11-08 20:05:10.000000000,closed,1,logging for localfaas seems not fully reliable
946,2017-10-20 13:20:57.000000000,2018-01-23 21:06:51.000000000,closed,1,Static model data sources (e.g. JSON files)
945,2017-10-20 13:19:23.000000000,2018-01-23 21:06:45.000000000,closed,3,Simplify deploying a locally deployed service definition to the shared cluster
944,2017-10-20 13:17:20.000000000,2018-11-18 16:00:10.000000000,closed,4,Instructions to setup GraphQL integration for common IDEs
943,2017-10-20 13:16:10.000000000,2018-01-23 21:06:40.000000000,closed,1,CLI gives successful message when errors in functions are present
942,2017-10-20 13:14:54.000000000,2017-11-03 18:40:33.000000000,closed,3,Prominent graphcool-lib guide/example
941,2017-10-20 13:13:54.000000000,2017-10-20 19:16:41.000000000,closed,0,Improve error message for operation: *
940,2017-10-20 13:11:21.000000000,2018-01-23 21:06:34.000000000,closed,1,Improvements for root context in Playground
939,2017-10-20 13:08:23.000000000,2017-11-03 19:19:30.000000000,closed,5,reset data command
938,2017-10-20 13:07:56.000000000,2017-10-20 16:22:42.000000000,closed,1,target parameter for gc logs
937,2017-10-20 13:07:02.000000000,2017-10-20 16:21:24.000000000,closed,0,Never allow a -t parameter apart from target
936,2017-10-20 13:06:19.000000000,2017-11-02 16:54:13.000000000,closed,2,Improve wording when adding templates
935,2017-10-20 13:04:50.000000000,2017-10-20 13:17:45.000000000,closed,0,root-token -h doesn't work
934,2017-10-20 13:04:06.000000000,2018-01-23 21:06:29.000000000,closed,1,Improve yaml validation for functions
933,2017-10-20 13:03:27.000000000,2017-10-20 13:32:20.000000000,closed,0,Only print the root token
932,2017-10-20 13:01:52.000000000,2017-10-20 14:30:44.000000000,closed,1,Completely remove gc pull command
931,2017-10-20 13:00:52.000000000,2017-10-20 18:30:32.000000000,closed,0,Improve output of gc deploy -i
930,2017-10-20 12:59:02.000000000,2017-10-22 21:29:47.000000000,closed,1,Broken links in the docs: 02-Concepts/04-Auth-&-Security/01-Authentication
929,2017-10-20 12:58:05.000000000,2017-11-08 20:08:25.000000000,closed,1,"Improve ""Could not parse schema: ..."" error message"
928,2017-10-20 12:55:04.000000000,2018-01-23 21:06:23.000000000,closed,1,Autocomplete at bottom of page is hidden
927,2017-10-20 12:54:20.000000000,2018-10-03 13:57:08.000000000,closed,2,[meta] Keep list of common error messages and solutions
926,2017-10-20 12:53:19.000000000,2017-11-08 20:08:11.000000000,closed,1,Improve error message when adding createdAt with unsupported type
925,2017-10-20 12:49:40.000000000,2018-01-23 21:06:18.000000000,closed,1,More specific error message when field lacks type
924,2017-10-20 12:48:03.000000000,2017-11-06 13:59:35.000000000,closed,0,Improve output when referencing a file that doesn’t exist
923,2017-10-20 12:46:37.000000000,2018-01-23 21:06:12.000000000,closed,1,improve graphcool info output
922,2017-10-20 12:45:25.000000000,2017-11-08 20:09:33.000000000,closed,1,"Improve ""A relation directive with a name must appear exactly 2 times"" message"
921,2017-10-20 12:44:20.000000000,2017-10-20 18:08:28.000000000,closed,0,graphcool local down or graphcool local sajdhadjads results in wrong error message
920,2017-10-20 12:43:24.000000000,2017-10-20 16:14:02.000000000,closed,0,mytoken should not be part of initial service definition
919,2017-10-20 12:42:16.000000000,2018-01-23 21:06:06.000000000,closed,1,Possible EventEmitter memory leak detected
918,2017-10-20 12:39:14.000000000,2018-01-23 21:06:00.000000000,closed,1,Local .graphcoolrc shouldn't contain empty clusters property
917,2017-10-20 12:38:27.000000000,2017-10-20 19:07:27.000000000,closed,0,Handle working with a project from another account gracefully
916,2017-10-19 22:45:38.000000000,2017-11-02 14:56:22.000000000,closed,3,Fix links in resolvers documentation
915,2017-10-19 19:06:16.000000000,2017-10-19 19:10:22.000000000,closed,2,Better database migrations
914,2017-10-19 18:56:12.000000000,2017-10-19 20:03:51.000000000,closed,3,Parameter 'FunctionName' must not be null
913,2017-10-19 17:33:35.000000000,2018-01-23 21:05:55.000000000,closed,3,Support https on local environment
912,2017-10-19 17:28:28.000000000,2018-01-23 21:05:49.000000000,closed,2,Wrong faas port used when deploying to second local cluster
911,2017-10-19 17:19:24.000000000,2018-01-23 21:05:43.000000000,closed,1,Can still run `up` after `eject`
910,2017-10-19 17:10:07.000000000,2018-01-23 21:05:37.000000000,closed,1,Graphcool local commands could default to work for all local clusters
909,2017-10-19 17:02:34.000000000,2017-11-02 00:12:39.000000000,closed,0,Old terminology in system API error
908,2017-10-19 17:00:38.000000000,2018-01-23 21:05:32.000000000,closed,2,@model and @isUnique directives not included in introspection result
907,2017-10-19 16:52:39.000000000,2018-01-23 21:05:26.000000000,closed,1,Deploy same project to multiple clusters
906,2017-10-19 16:40:50.000000000,2018-01-23 21:05:20.000000000,closed,1,Inconsistent command line argument processing for deploy
905,2017-10-19 16:35:03.000000000,2018-01-23 21:05:14.000000000,closed,1,Cannot deploy interactively to second local cluster
904,2017-10-19 16:32:33.000000000,2018-01-04 14:26:44.000000000,closed,1,Show error when old docker-compose is installed
903,2017-10-19 16:24:11.000000000,2018-01-23 21:05:09.000000000,closed,1,Make it easier to get the endpoint URLs for a stage
902,2017-10-19 15:43:08.000000000,2017-10-19 16:06:12.000000000,closed,4,gc local not starting on linux
901,2017-10-19 14:45:45.000000000,2017-10-19 16:00:31.000000000,closed,2,Cannot read property 'serviceId' of undefined when using graphcool-lib in legacy projects
900,2017-10-19 13:02:30.000000000,2017-10-19 14:58:51.000000000,closed,0,Remove any-json dependency
899,2017-10-19 12:47:23.000000000,2018-06-27 15:59:59.000000000,closed,3,Add command-line argument to connect local docker image to specific docker network
898,2017-10-19 12:46:27.000000000,2017-10-19 13:37:04.000000000,closed,1,Unexpected token = when using graphcool-lib in legacy projects
897,2017-10-19 12:38:12.000000000,2018-01-23 21:04:58.000000000,closed,1,Add debugging capabilities to local docker image
896,2017-10-19 00:48:04.000000000,2017-10-20 16:48:47.000000000,closed,1,Renaming a function file results in unexpected errors
895,2017-10-18 22:36:24.000000000,2017-10-19 14:41:34.000000000,closed,11,When `gc deploy` is run an unhelpful error is raised.
894,2017-10-18 22:27:53.000000000,2018-01-23 21:04:52.000000000,closed,2,Permission queries and upgrading legacy projects
893,2017-10-18 21:32:10.000000000,2017-10-20 16:30:43.000000000,closed,1,Specified rootToken not inserted into functions
892,2017-10-18 21:12:10.000000000,2017-10-18 21:12:40.000000000,closed,0,Add --web option to playground command
891,2017-10-18 21:10:32.000000000,2017-10-18 21:11:09.000000000,closed,0,Symlinks can't be deployed
890,2017-10-18 20:50:19.000000000,2017-11-06 15:57:52.000000000,closed,1,Complicated deploys about model permissions result in internal server error
889,2017-10-18 19:31:08.000000000,2017-10-19 14:41:35.000000000,closed,1,CLI package.json is missing some dependencies
888,2017-10-18 19:24:53.000000000,2017-10-18 21:44:48.000000000,closed,0,A new field called faasHost has been added
887,2017-10-18 19:12:09.000000000,2018-01-23 21:04:47.000000000,closed,1,mutations for models with `input` fields should work
886,2017-10-18 18:25:38.000000000,2018-01-23 21:04:42.000000000,closed,6,Many subscription events in quick succession - some events are skipped
885,2017-10-18 18:01:53.000000000,2017-11-10 14:53:55.000000000,closed,15,Deploy not working on Windows
884,2017-10-18 16:30:13.000000000,2017-11-01 20:02:44.000000000,closed,2,Fix command to pull in the email-password template
883,2017-10-18 16:29:25.000000000,2017-10-18 16:29:53.000000000,closed,0,Rename diff to deploy --dry-run
882,2017-10-18 16:27:57.000000000,2017-11-01 20:02:26.000000000,closed,2,Fix command to pull in the email-password template
881,2017-10-18 13:09:43.000000000,2017-11-08 20:07:46.000000000,closed,4,Logs for subscription functions are not always created
880,2017-10-18 13:09:03.000000000,2020-06-15 13:13:24.000000000,closed,1,"""Reconnect/Regenerate project"" feature for local workflows"
879,2017-10-18 12:52:14.000000000,2018-01-23 21:04:35.000000000,closed,1,rootToken injected in function context should be configurable
878,2017-10-18 10:31:07.000000000,2018-01-23 21:04:30.000000000,closed,1,Allow use of other pubsub 
877,2017-10-17 20:56:04.000000000,2018-01-23 21:04:24.000000000,closed,1,Make request headers available in function context
876,2017-10-17 19:53:20.000000000,2017-10-22 14:33:42.000000000,closed,0,Mention JSON schema in docs
875,2017-10-17 19:28:40.000000000,2017-10-19 14:41:34.000000000,closed,10,fs.pathExistsSync is not a function
874,2017-10-17 19:26:40.000000000,2017-10-18 21:24:31.000000000,closed,1,graphcool-lib implement deprecated fallback `generateAuthToken`
873,2017-10-17 17:52:56.000000000,2017-10-20 19:45:53.000000000,closed,3,Console: service definition of an upgraded service is not correct
872,2017-10-17 17:15:19.000000000,2017-10-18 07:36:38.000000000,closed,9,"Node.js set up issue:  Error: Unexpected token p in JSON at position 0"""
871,2017-10-17 16:00:15.000000000,2017-10-17 16:04:25.000000000,closed,1,Typo in the example of 02-Authentication-with-Email-and-Password-for-React-&-Apollo.md
870,2017-10-17 15:53:25.000000000,2017-10-20 16:51:15.000000000,closed,1,Push mutation should be rejected for legacy projects
869,2017-10-17 14:27:16.000000000,2017-10-17 17:24:02.000000000,closed,0,Iterate on init output
868,2017-10-17 13:55:52.000000000,2018-01-23 21:03:58.000000000,closed,1,Better change detection for function deployments
867,2017-10-17 07:18:13.000000000,2017-12-19 12:43:04.000000000,closed,0,Donate button
866,2017-10-17 07:16:36.000000000,2017-12-04 12:18:20.000000000,closed,6,Heroku Integration
865,2017-10-17 03:53:51.000000000,2017-12-06 22:42:29.000000000,closed,6,Recently introduced @module directive breaks latest stable CLI version
864,2017-10-17 02:55:06.000000000,2017-11-08 20:04:32.000000000,closed,3,local cluster does not exist on windows 7 docker toolbox
863,2017-10-17 02:15:37.000000000,2017-12-06 22:42:51.000000000,closed,4,"set -x DEBUG ""*"" does not work on Windows"
862,2017-10-17 01:58:48.000000000,2018-01-23 21:03:53.000000000,closed,1,Permission editor does not list input relation id variables
861,2017-10-17 01:51:54.000000000,2018-01-23 21:03:47.000000000,closed,2,Permission editor shows node_id variable for create operations
860,2017-10-17 01:35:09.000000000,2018-01-23 21:03:42.000000000,closed,1,Automatically add stub values for required variables
859,2017-10-17 01:34:04.000000000,2018-01-23 21:03:36.000000000,closed,1,Improvements for permission workflow
858,2017-10-17 01:31:40.000000000,2018-01-23 21:03:31.000000000,closed,1,Toggling a permission variable drops operation name
857,2017-10-17 01:30:38.000000000,2017-10-19 16:41:09.000000000,closed,2,it should be possible to graphcool init in a non-empty folder
856,2017-10-17 01:27:59.000000000,2017-10-18 14:22:28.000000000,closed,0,Catch error before the wizard when deploying
855,2017-10-17 01:26:23.000000000,2017-10-19 16:33:23.000000000,closed,0,Can't run gc deploy when a service definition is in the parent directory
854,2017-10-17 01:25:04.000000000,2017-10-20 16:49:27.000000000,closed,1,Wrap error messages better
853,2017-10-17 01:23:09.000000000,2017-10-17 20:32:26.000000000,closed,0,Handle deploying to not running local cluster gracefully
852,2017-10-17 00:33:15.000000000,2017-10-17 20:45:34.000000000,closed,5,"""Cannot read property 'pipesCount' of undefined"" when deploying to graphcool-dev using node 8.0"
851,2017-10-16 21:12:49.000000000,2018-01-23 21:03:25.000000000,closed,2,Update terminology for Permission Query variables
850,2017-10-16 21:08:59.000000000,2017-12-19 19:39:20.000000000,closed,1,Unpublish some unused CLI versions
849,2017-10-16 20:56:56.000000000,2018-01-23 21:03:20.000000000,closed,1,"Remove ""Reset Project"" options from Console"
848,2017-10-16 19:22:10.000000000,2017-10-30 01:06:13.000000000,closed,4,Adding a template does not update types of project file
847,2017-10-16 19:21:43.000000000,2017-10-16 19:24:47.000000000,closed,1,Broken link: Push notifications example project is not working
846,2017-10-16 19:07:49.000000000,2017-11-08 20:06:47.000000000,closed,5,"Improve ""The payloadType for the resolver is not nullable."" error message"
845,2017-10-16 18:45:05.000000000,2018-01-23 21:03:14.000000000,closed,1,Successful deploy when function contains errors
844,2017-10-16 17:36:47.000000000,2017-10-19 12:02:49.000000000,closed,0,Instructions to list the value of a root token are wrong
843,2017-10-16 16:24:39.000000000,2018-01-23 21:03:08.000000000,closed,5,Test run doesn't work when SSS query contains DateTime element
842,2017-10-16 16:00:20.000000000,2018-01-23 21:03:03.000000000,closed,4,Graphcool Function webhook is not taking providing header.
841,2017-10-16 14:28:14.000000000,2017-10-17 19:59:32.000000000,closed,2,Deprecate modules in graphcool.yml
840,2017-10-16 13:48:51.000000000,2017-10-19 15:08:59.000000000,closed,0,Error message when deploying resolver function without schema file is inaccurate
839,2017-10-16 13:04:57.000000000,2017-11-03 21:05:51.000000000,closed,1,Type error when deploying a cloned project
838,2017-10-16 12:57:53.000000000,2017-10-19 21:01:42.000000000,closed,8,Subscription for delete not working when scalar lists are present
837,2017-10-16 12:49:55.000000000,2018-01-23 21:02:57.000000000,closed,3,Analyze node_modules when deploying
836,2017-10-15 21:03:32.000000000,2017-11-10 14:53:55.000000000,closed,10,Unable to import module 'src\\email-password\\signup-lambda' on Windows
835,2017-10-15 20:15:24.000000000,2017-10-16 20:03:43.000000000,closed,1,Server side subscription code functions do not work
834,2017-10-15 19:53:24.000000000,2017-10-17 19:23:02.000000000,closed,2,Convenience wrapper for graphcool-dev logs
833,2017-10-15 19:49:58.000000000,2017-10-19 11:53:03.000000000,closed,0,"Improve ""Please provide a valid function name"" error message."
832,2017-10-15 18:15:23.000000000,2017-10-15 18:18:56.000000000,closed,1,Error after adding a template
831,2017-10-15 17:39:46.000000000,2017-10-18 14:22:29.000000000,closed,1,Use of built-in node module triggers node_modules errors
830,2017-10-15 17:38:40.000000000,2017-11-01 23:51:35.000000000,closed,3,Indent list elements in initial yml file (fix #828)
829,2017-10-15 17:27:48.000000000,2017-10-20 16:51:01.000000000,closed,1,"Improve ""Please supply a valid model. Reason: No model with name: User found."""
828,2017-10-15 17:21:06.000000000,2017-11-01 23:51:37.000000000,closed,0,Indent list elements in initial yml file
827,2017-10-15 17:07:01.000000000,2017-10-17 11:41:28.000000000,closed,2,Make graphcool-lib multi-service compatible
826,2017-10-15 17:02:08.000000000,2017-12-19 19:38:31.000000000,closed,1,Better workflow for removing a local service
825,2017-10-15 17:01:09.000000000,2017-10-17 19:07:21.000000000,closed,0,Fix .envrc variable injection
824,2017-10-15 16:53:28.000000000,2017-10-18 14:22:28.000000000,closed,7,"Improve ""Error: You have defined functions but no node_modules has been found. Please run npm install"""
823,2017-10-15 16:49:29.000000000,2018-01-23 21:02:51.000000000,closed,1,Permission Editor not shown for graphcool-dev
822,2017-10-15 16:48:40.000000000,2018-06-27 15:59:45.000000000,closed,1,Handle non installed docker gracefully
821,2017-10-15 16:40:55.000000000,2017-10-17 20:16:40.000000000,closed,2,"Error ""provided pat is not valid for project [...]"""
820,2017-10-15 14:00:26.000000000,2018-01-23 21:02:46.000000000,closed,1,Subscription does not trigger when using variable for mutation_in
819,2017-10-15 05:18:40.000000000,2017-10-18 11:21:45.000000000,closed,0,Improve error handling when template not found
818,2017-10-15 02:51:27.000000000,2017-10-17 14:38:32.000000000,closed,6,Error when deploying operationBefore or operationAfter hooks
817,2017-10-14 21:35:11.000000000,2017-10-15 13:51:22.000000000,closed,11,Introducing the @model Directive on Types
816,2017-10-14 21:01:42.000000000,2018-01-23 21:02:40.000000000,closed,3,node_modules and deploying graphcool 
815,2017-10-14 20:59:03.000000000,2017-10-19 14:59:07.000000000,closed,2,Graphcool app vs Graphcool service
814,2017-10-14 20:52:15.000000000,2017-10-17 17:38:05.000000000,closed,0,initial package.json refers to index.js
813,2017-10-14 20:31:01.000000000,2017-10-17 21:06:20.000000000,closed,4,Error when adding templates
812,2017-10-14 17:58:32.000000000,2017-12-19 19:37:27.000000000,closed,3,add-template command unknown
811,2017-10-14 15:19:38.000000000,2017-10-14 15:23:39.000000000,closed,1,Expose functions directly through the endpoint
810,2017-10-14 14:57:43.000000000,2018-01-23 21:02:35.000000000,closed,4,Improve the environment variable experience
809,2017-10-14 14:46:31.000000000,2017-10-17 13:24:21.000000000,closed,2,CLI 0.7.0. adds phantom folders to the build.zip
808,2017-10-14 14:39:48.000000000,2017-10-20 14:31:19.000000000,closed,3,Adapt the CLI `pull` command to work with the new service definitions
807,2017-10-14 10:23:55.000000000,2017-12-13 15:16:12.000000000,closed,3,Settings/Authentication tab in Console points to the older CLI repository
806,2017-10-14 02:06:06.000000000,2018-01-23 21:02:29.000000000,closed,1,Greater access to request and response in functions
805,2017-10-14 01:56:56.000000000,2017-10-14 13:37:05.000000000,closed,3,Include Node interface in Schema file
804,2017-10-14 00:10:27.000000000,2018-01-22 18:59:07.000000000,closed,3,Error when subscribing with multiple filters
803,2017-10-13 23:08:05.000000000,2018-05-24 17:54:19.000000000,closed,1,Change local to dedicated
802,2017-10-13 21:41:08.000000000,2018-01-23 21:02:24.000000000,closed,1,HTTP headers cannot be changed
801,2017-10-13 20:57:23.000000000,2018-01-22 18:57:49.000000000,closed,1,API Gateway
800,2017-10-13 20:35:52.000000000,2017-10-13 21:30:34.000000000,closed,0,New Function Runtime
799,2017-10-13 20:34:29.000000000,2017-10-19 16:22:41.000000000,closed,4,Deploy from CLI does not update environment variables
798,2017-10-13 20:26:07.000000000,2017-10-17 16:21:23.000000000,closed,3,Redact auth token in debug output
797,2017-10-13 20:21:28.000000000,2017-10-13 21:30:49.000000000,closed,8,Support functions in local development server (graphcool-dev)
796,2017-10-13 19:21:10.000000000,2018-07-07 16:59:53.000000000,closed,5,"updates with ""null"" (not null) in JSON fields invalidate field"
795,2017-10-13 18:04:23.000000000,2018-01-23 21:02:18.000000000,closed,1,Building functions with native modules should be possible without Docker
794,2017-10-13 18:02:32.000000000,2017-10-14 15:05:56.000000000,closed,2,Permissions for non-existing relation can be set
793,2017-10-13 15:09:02.000000000,2018-01-23 21:02:12.000000000,closed,1,Add `subscriptionEndpoint` field to the project info in the System API
792,2017-10-13 13:35:50.000000000,2018-01-09 04:55:02.000000000,closed,0,Better `gc deploy` output
791,2017-10-13 05:03:44.000000000,2017-10-13 16:14:48.000000000,closed,0,0.7.0-beta.12: `gc list` doesn't show already deployed services
790,2017-10-13 04:55:29.000000000,2019-01-19 22:56:09.000000000,closed,2,Support underscores as relation names
789,2017-10-13 04:39:30.000000000,2017-10-13 12:57:54.000000000,closed,0,some doc typo fixes
788,2017-10-13 02:40:22.000000000,2017-10-13 14:10:43.000000000,closed,2,graphcool@next error : modules is not a graphcool command
787,2017-10-13 00:45:09.000000000,2018-01-23 21:02:06.000000000,closed,5,Port bindings for local deployment
786,2017-10-13 00:27:07.000000000,1970-01-01 00:00:00.000000001,open,1,Subscription endpoint for System API
785,2017-10-13 00:06:05.000000000,2018-01-02 15:42:47.000000000,closed,2,Add default permissions when adding a new type
784,2017-10-12 23:48:09.000000000,2017-10-13 00:33:21.000000000,closed,0,add example for PQ variables for relation permissions
783,2017-10-12 23:26:01.000000000,2017-10-12 23:27:56.000000000,closed,0,add fields to permission definition
782,2017-10-12 23:13:23.000000000,2017-10-13 11:47:10.000000000,closed,2,Missing information about defining permissions
781,2017-10-12 22:57:13.000000000,2017-10-12 23:17:09.000000000,closed,0,update links
780,2017-10-12 19:50:13.000000000,2018-01-23 21:01:59.000000000,closed,6,Can't rename a field in schema in console.graph.cool
779,2017-10-12 19:32:19.000000000,2017-10-13 01:50:25.000000000,closed,2,Auth context is always null
778,2017-10-12 19:04:14.000000000,2017-11-01 21:05:28.000000000,closed,12,"Improve ""The schema is invalid: Invalid field type definition detected."" error message"
777,2017-10-12 12:22:05.000000000,2017-10-13 15:56:06.000000000,closed,11,Unexpected token function
776,2017-10-12 11:16:14.000000000,2017-10-12 14:02:19.000000000,closed,0,Correct a typo in 02-Authentication-Tokens.md docs
775,2017-10-12 00:14:01.000000000,2017-10-12 00:42:48.000000000,closed,2,Strange query against etc/passwd and win.ini while running example app?
774,2017-10-11 21:44:04.000000000,2017-12-01 21:49:12.000000000,closed,6,Support multiple type definition files
773,2017-10-11 21:39:36.000000000,2017-10-20 16:51:38.000000000,closed,4,CLI updates permission even if it was not modified
772,2017-10-11 21:37:14.000000000,2018-01-23 21:01:54.000000000,closed,11,Better handling of permission definitions
771,2017-10-11 20:47:49.000000000,2017-10-11 20:50:51.000000000,closed,0,Added better default types
770,2017-10-11 20:33:48.000000000,2017-10-11 20:35:09.000000000,closed,0,roadmap and architecture
769,2017-10-11 14:56:57.000000000,2018-01-23 21:01:48.000000000,closed,2,Downloading the project definition with content doesn't always work on Windows
768,2017-10-11 01:51:52.000000000,2017-10-11 13:34:57.000000000,closed,3,CLI 0.7.0-beta.3 Unable to deploy permission queries
767,2017-10-11 01:49:56.000000000,2017-10-11 13:07:42.000000000,closed,1,CLI 0.7.0-beta.3 keeps asking for authorization
766,2017-10-11 00:53:27.000000000,2017-10-16 13:11:56.000000000,closed,9,graphcool local up hangs
765,2017-10-10 23:46:47.000000000,2018-02-01 20:01:58.000000000,closed,0,Write a document which contain all GraphQL keywords and features currently supported (and not supported)
764,2017-10-10 21:03:31.000000000,2017-10-11 00:34:17.000000000,closed,2,Schema is not syncing if I change the @relation name
763,2017-10-10 19:22:32.000000000,2017-10-10 20:27:54.000000000,closed,5,Remove unused npm tags for graphcool
762,2017-10-10 18:01:21.000000000,2017-10-11 13:33:01.000000000,closed,1,Import data using CLI
761,2017-10-10 03:31:10.000000000,2018-01-23 21:01:43.000000000,closed,1,Function invocation not logged when returning the wrong data format from resolver
760,2017-10-09 17:51:11.000000000,2017-10-11 13:31:36.000000000,closed,1,Allow returning of (nested) relational data on delete mutations
759,2017-10-09 15:27:58.000000000,2017-10-17 16:58:38.000000000,closed,0,CLI beta blank template contains wrong link to docs
758,2017-10-09 15:25:00.000000000,2017-10-17 17:00:53.000000000,closed,0,CLI beta blank template contains wrong link to examples
757,2017-10-09 14:58:27.000000000,2017-10-09 18:12:03.000000000,closed,9,Resolvers: Unable to import npm package from npm organization
756,2017-10-09 13:36:26.000000000,2018-01-23 21:01:37.000000000,closed,2,`gc init` template argument
755,2017-10-09 12:43:52.000000000,2018-01-23 21:01:32.000000000,closed,1,Discovery of templates
754,2017-10-09 12:16:04.000000000,2017-11-03 14:51:14.000000000,closed,3,Print USAGE.md content when adding a template
753,2017-10-09 11:44:35.000000000,2017-10-13 15:56:49.000000000,closed,1,Add GRAPHCOOL_PLATFORM_TOKEN env var
752,2017-10-08 23:21:49.000000000,2019-01-19 22:56:12.000000000,closed,8,Better overview page for cluster root route
751,2017-10-08 23:15:51.000000000,2018-01-23 21:01:26.000000000,closed,7,Watch mode for local development
750,2017-10-08 22:44:59.000000000,2018-01-23 21:01:20.000000000,closed,1,Include typename and operationname in function context
