id,created_at,closed_at,state,comments,title
567,2017-04-21 19:35:33.000000000,2017-04-28 13:44:41.000000000,closed,0,Adds spacing to table
566,2017-04-21 19:29:49.000000000,2017-04-24 20:21:55.000000000,closed,5,Update vendoring for libcompose and others
565,2017-04-21 16:51:23.000000000,2017-05-10 17:21:06.000000000,closed,17,sort output when creating kubernetes/openshift objects
564,2017-04-20 17:18:56.000000000,2017-04-21 15:16:55.000000000,closed,1,commenting test case temporarily 
563,2017-04-20 17:15:43.000000000,2017-05-17 15:41:03.000000000,closed,4,delete buildConfig based on label
562,2017-04-20 14:18:11.000000000,2017-04-21 15:16:01.000000000,closed,1,Updating Vendor
561,2017-04-20 12:32:23.000000000,2018-03-06 18:58:26.000000000,closed,7,git repo with detached head generates wrong `bc`
560,2017-04-20 11:45:19.000000000,2017-07-19 08:08:51.000000000,closed,10,Ignore Volume if similar mountpath found
559,2017-04-19 19:00:23.000000000,2017-04-21 14:36:09.000000000,closed,4,Clarify tarball
558,2017-04-19 18:40:28.000000000,2017-04-19 19:29:46.000000000,closed,2,Add test dependencies
557,2017-04-19 12:17:12.000000000,2017-04-27 12:25:51.000000000,closed,16,fix driver:local in prefixing volumes with current dir name
556,2017-04-18 19:13:51.000000000,2017-04-20 22:06:59.000000000,closed,2,Update doc with better console output and add note on deployment config
555,2017-04-17 09:53:28.000000000,2017-04-24 05:46:48.000000000,closed,7,kompose convert --rc and kompose convert --ds not right
554,2017-04-13 18:04:43.000000000,2017-05-10 17:21:05.000000000,closed,8,[UX] Sort output when doing kind: list and --stdout
553,2017-04-11 10:15:33.000000000,2017-04-26 18:35:40.000000000,closed,5,Updated conversion doc
552,2017-04-10 23:31:25.000000000,2017-04-11 13:26:48.000000000,closed,0,Fixes the headers of the docs
551,2017-04-07 16:59:56.000000000,2017-04-10 20:28:21.000000000,closed,2,Update document describing release process
550,2017-04-07 16:51:21.000000000,2017-04-27 12:25:51.000000000,closed,30,driver:local in prefixing volumes with current dir name
549,2017-04-07 15:07:42.000000000,2017-04-10 20:26:03.000000000,closed,5,Update ROADMAP
548,2017-04-06 18:10:47.000000000,2017-04-26 19:42:20.000000000,closed,2,update docs/conversion.md
547,2017-04-06 14:21:56.000000000,2017-04-07 19:40:49.000000000,closed,5,Support insecure registry and enhance parsing of image stream tag
546,2017-04-05 20:43:19.000000000,2017-04-10 19:04:26.000000000,closed,7,Add setup.md
545,2017-04-05 16:56:52.000000000,2018-01-03 01:21:42.000000000,closed,3,kompose should give warning on providing blank environment variables
544,2017-04-05 12:59:45.000000000,2017-07-27 18:19:52.000000000,closed,8,"Fatal error saying ""/etc/nginx/certs"": must be unique"
543,2017-04-05 10:21:43.000000000,2017-04-06 20:51:48.000000000,closed,2,Moved cpu_shares and cpuset to unsupported keys
542,2017-04-04 20:24:40.000000000,2017-04-04 20:52:17.000000000,closed,1,0.5.0 release
541,2017-04-04 18:29:11.000000000,2017-04-04 21:07:57.000000000,closed,1,Kompose binary for ARM
540,2017-04-04 18:13:45.000000000,2017-04-04 20:16:34.000000000,closed,4,Add ARM to make cross.
539,2017-04-04 09:56:21.000000000,2017-04-06 20:33:19.000000000,closed,1,Removed unused functions
538,2017-04-03 21:42:39.000000000,2017-04-26 18:37:58.000000000,closed,4,add documentation about renaming service
537,2017-04-03 20:47:02.000000000,2017-04-26 19:43:20.000000000,closed,2,Update roadmap wrt to k8s 1.7 release
536,2017-04-03 20:44:53.000000000,2017-04-10 20:29:41.000000000,closed,1,"new take on ""Kompose will keep trying its job #477"""
535,2017-04-03 19:52:06.000000000,2017-04-03 20:07:05.000000000,closed,1,"Revert ""Kompose will keep trying its job"""
534,2017-04-03 10:53:03.000000000,2017-04-06 20:33:19.000000000,closed,2,Unused functions in app.go and utils.go
533,2017-03-31 19:06:29.000000000,2017-04-11 12:05:04.000000000,closed,3,Only ignore the docker-compose yaml file in the root directory
532,2017-03-31 18:38:33.000000000,2017-03-31 22:41:57.000000000,closed,2,kompose fails to build on ppc64 and ppc64le arches due to old sys/unix vendor package
531,2017-03-31 18:08:17.000000000,2017-04-06 20:52:05.000000000,closed,5,Move docker-compose.yml test file to tests
530,2017-03-31 17:23:23.000000000,2017-04-07 21:26:19.000000000,closed,1,Timestamps are added again to compose.
529,2017-03-31 17:18:16.000000000,2017-03-31 22:41:55.000000000,closed,7,Update vendoring + fix issue with timestamps being added to log
528,2017-03-31 16:49:48.000000000,2017-04-10 20:55:38.000000000,closed,12,Fix the examples
527,2017-03-30 17:19:16.000000000,2017-04-06 21:55:26.000000000,closed,6,"Update contributing doc for reviewing, update owners file"
526,2017-03-30 09:54:45.000000000,2017-03-30 14:10:15.000000000,closed,0,Fixed functional tests
525,2017-03-29 17:31:59.000000000,2017-04-03 16:58:50.000000000,closed,0,Fix typo in tarball link in readme
524,2017-03-29 17:25:54.000000000,2017-04-03 16:58:19.000000000,closed,0,Fix typo in replicas and organize flags
523,2017-03-29 17:21:36.000000000,2017-04-11 12:20:23.000000000,closed,1,Remove unused parameters from Kompose down
522,2017-03-29 03:03:47.000000000,2017-06-15 13:26:31.000000000,closed,10,kompose.service.type label not working as expected
521,2017-03-29 00:33:15.000000000,2017-06-15 13:22:45.000000000,closed,75,Add build and push support
520,2017-03-28 14:49:45.000000000,2017-03-28 16:43:01.000000000,closed,1,Removing unused variable from convert.go
519,2017-03-28 13:55:30.000000000,2017-04-18 17:28:22.000000000,closed,9,Added warning after PVC creation
518,2017-03-27 23:26:59.000000000,2018-02-25 17:30:50.000000000,closed,27,Functional tests in golang
517,2017-03-27 23:02:56.000000000,2017-04-12 17:40:34.000000000,closed,7,Added support for different namespaces
516,2017-03-27 19:18:42.000000000,2017-03-29 00:03:47.000000000,closed,0,Ignore Docker Compose files in the root directory
515,2017-03-27 18:48:47.000000000,2017-03-29 00:03:05.000000000,closed,0,Fix the DAB spelling error
514,2017-03-27 15:58:30.000000000,2017-08-03 17:48:25.000000000,closed,9,make flags global which are common
513,2017-03-27 13:51:25.000000000,2017-03-28 16:43:01.000000000,closed,1,unused global constants in convert.go
512,2017-03-24 23:14:24.000000000,2017-03-27 12:31:59.000000000,closed,0,Fixes image (uses / to get the root dir)
511,2017-03-24 17:25:55.000000000,2017-04-12 19:47:18.000000000,closed,6,add missing 'io.kompose.service' label to Route and Ingress
510,2017-03-24 15:43:53.000000000,2017-04-12 19:47:18.000000000,closed,0,kompose down is not deleting ingress and route
509,2017-03-24 08:27:12.000000000,2017-04-03 21:43:23.000000000,closed,5,Propagate underscore into valid name
508,2017-03-23 20:47:52.000000000,2017-03-23 21:02:44.000000000,closed,0,Update minor bug in syncing files
507,2017-03-23 17:42:48.000000000,2017-03-23 18:41:12.000000000,closed,2,Update the readme with tarball and installation instructions
506,2017-03-23 09:36:08.000000000,2017-04-06 14:11:58.000000000,closed,8,Support insecure registry and enhance parsing of image stream tag
505,2017-03-22 12:58:23.000000000,2017-03-22 13:30:45.000000000,closed,2,`kompose up` fails with restart options on openshift
504,2017-03-22 11:58:31.000000000,2017-03-22 16:08:08.000000000,closed,0,Removed Duplicate line(build) from compose.go
503,2017-03-21 23:32:15.000000000,2017-03-22 16:06:51.000000000,closed,0,Ignore the /bin folder
502,2017-03-21 22:48:42.000000000,2017-03-21 22:55:24.000000000,closed,0,0.4.0 release
501,2017-03-20 22:30:06.000000000,2017-03-22 18:27:54.000000000,closed,4,0.4.0 release
500,2017-03-20 19:53:29.000000000,2017-03-23 19:52:41.000000000,closed,11,Sync changes from master to gh-pages on each merge request
499,2017-03-20 10:29:29.000000000,2017-03-22 18:17:12.000000000,closed,9,Added dockerfile key support
498,2017-03-17 20:14:57.000000000,2017-03-17 21:25:26.000000000,closed,1,do not fail if there is a golint violation
497,2017-03-17 18:46:29.000000000,2017-03-17 21:24:48.000000000,closed,1,travis-ci: send report to coveralls in after_success section
496,2017-03-16 21:39:27.000000000,2018-01-04 21:52:07.000000000,closed,13,Docker build fails:  Failed to push image: unauthized:authentication required
495,2017-03-16 18:17:41.000000000,2017-03-22 15:57:11.000000000,closed,12,Add rpm packaging
494,2017-03-15 17:29:57.000000000,2017-03-22 15:56:27.000000000,closed,0,"Remove extend from unused keys, add to conversion doc"
493,2017-03-15 16:20:26.000000000,2017-03-22 15:56:26.000000000,closed,0,remove extends from unsupported keys
492,2017-03-14 21:26:06.000000000,2017-03-15 20:21:50.000000000,closed,1,Add install instruction for MacOS X (using brew)
491,2017-03-14 19:30:51.000000000,2017-03-14 20:18:25.000000000,closed,0,Add that we support volumes_from
490,2017-03-14 19:22:09.000000000,2017-03-14 21:14:39.000000000,closed,0,Update vendoring
489,2017-03-13 21:31:14.000000000,2017-04-26 19:32:43.000000000,closed,5,mongodb startup problem with simple dockerfile
488,2017-03-13 19:40:09.000000000,2017-03-14 16:50:17.000000000,closed,1,Add three-week cycle comment to README
487,2017-03-13 04:10:12.000000000,2017-05-18 18:04:15.000000000,closed,6,no commit hash in kompose 0.3.0 version information
486,2017-03-11 02:04:18.000000000,2017-03-22 18:17:12.000000000,closed,1,kompose should respect the dockerfile key in docker-compose.yml
485,2017-03-11 00:24:34.000000000,2017-03-14 17:11:27.000000000,closed,0,Update the link to the conversion doc
484,2017-03-10 15:38:53.000000000,2017-03-16 21:07:50.000000000,closed,13,Added support for tmpfs
483,2017-03-10 14:23:11.000000000,2017-03-24 15:11:30.000000000,closed,14,delete objects based on label
482,2017-03-09 18:49:13.000000000,2017-06-21 11:49:05.000000000,closed,2,Roadmap is out of date.
481,2017-03-09 18:29:02.000000000,2017-03-22 15:57:11.000000000,closed,1,Add Fedora packaging data to Kompose repo
480,2017-03-09 14:11:09.000000000,2017-03-11 00:22:31.000000000,closed,11,Modified user-guide on kompose.io
479,2017-03-09 14:10:04.000000000,2017-03-14 17:28:54.000000000,closed,1,Update unsupported keys in kompose.io user guide
478,2017-03-08 19:07:08.000000000,2017-03-08 19:43:26.000000000,closed,0,Adding `networks:` results in a panic
477,2017-03-08 18:07:27.000000000,2017-04-03 19:25:12.000000000,closed,11,Kompose will keep trying its job
476,2017-03-08 17:21:25.000000000,2017-03-14 20:18:24.000000000,closed,1,`volumes_from` is supported construct but conversion doc says opposite
475,2017-03-08 17:16:17.000000000,2017-03-22 15:56:26.000000000,closed,10,extends is supported construct but conversion doc says opposite
474,2017-03-08 03:56:06.000000000,2017-05-31 19:19:01.000000000,closed,17,Bug: Adding `networks:` to docker-compose.yaml file results in a runtime error
473,2017-03-06 13:27:48.000000000,2017-04-12 17:40:34.000000000,closed,4,RFE: kompose up support specified namespace to deploy
472,2017-03-04 00:17:17.000000000,2017-03-04 00:41:13.000000000,closed,5,index.md: made LoadBalancer Ingress a valid IPv4
471,2017-03-03 22:28:06.000000000,2017-03-14 21:14:39.000000000,closed,3,Panics parsing volume config
470,2017-03-03 20:10:43.000000000,2017-03-03 20:10:56.000000000,closed,0,Update headers to better reflect each page on Kompose.io
469,2017-03-03 20:04:29.000000000,2017-03-03 20:05:50.000000000,closed,0,Adds conversion doc + updates css
468,2017-03-02 18:56:24.000000000,2017-03-02 23:21:29.000000000,closed,1,Add cap_add and cap_drop to unsupported keys
467,2017-03-02 02:02:02.000000000,2017-03-03 20:07:07.000000000,closed,0,Add architecture guide to Kompose site
466,2017-03-02 01:53:15.000000000,2017-03-02 19:49:43.000000000,closed,0,Minor fix on user guide
465,2017-03-01 21:57:47.000000000,2017-03-03 21:46:26.000000000,closed,1,Update release script
464,2017-03-01 20:16:53.000000000,2018-11-15 18:49:14.000000000,closed,14,using kompose as a library
463,2017-03-01 18:43:54.000000000,2017-03-29 17:15:19.000000000,closed,4,stripping kompose binary?
462,2017-03-01 18:40:10.000000000,2017-03-15 21:11:27.000000000,closed,5,"Improve error handling, fix #416"
461,2017-03-01 16:31:17.000000000,2017-04-26 19:34:21.000000000,closed,4,"Wrong version, again"
460,2017-03-01 15:49:58.000000000,2017-05-02 15:35:56.000000000,closed,52,Adding kompose up/down tests for openshift
459,2017-03-01 15:39:13.000000000,2017-03-02 17:57:47.000000000,closed,2,unsupported keys
458,2017-03-01 14:18:36.000000000,2017-03-01 14:18:58.000000000,closed,0,Update the release script again :)
457,2017-03-01 14:13:45.000000000,2017-03-03 16:00:23.000000000,closed,0,add sysctls to unsupported keys
456,2017-02-28 22:55:55.000000000,2017-02-28 23:10:50.000000000,closed,2,Error with unsupported keys not showing up in warnings
455,2017-02-27 20:54:09.000000000,2017-03-01 19:18:25.000000000,closed,1,Clean up logrus
454,2017-02-27 20:36:57.000000000,2017-04-27 21:54:00.000000000,closed,31,Added consistency in build context
453,2017-02-27 19:56:34.000000000,2017-02-27 20:04:30.000000000,closed,0,Update the README with -u in go get
452,2017-02-26 01:06:01.000000000,2017-02-27 14:59:11.000000000,closed,1,"Separate key:""value"" pairs in kobject.go"
451,2017-02-24 20:07:33.000000000,2017-02-25 00:03:21.000000000,closed,0,Update the release script again :)
450,2017-02-24 19:44:31.000000000,2017-02-24 19:56:17.000000000,closed,1,0.3.0 Release
449,2017-02-24 19:19:37.000000000,2017-02-24 19:36:45.000000000,closed,1,Test with multiple go versions
448,2017-02-23 22:42:39.000000000,2017-03-02 19:54:42.000000000,closed,3,Add conversion documentation
447,2017-02-23 22:14:52.000000000,2018-07-10 14:56:11.000000000,closed,14,Support for: top-level volumes.
446,2017-02-23 21:07:09.000000000,1970-01-01 00:00:00.000000001,open,9,Support for private Docker registry ImageStream
445,2017-02-23 16:09:56.000000000,2017-05-16 21:27:43.000000000,closed,9,Inconsistency in build context
444,2017-02-23 02:34:46.000000000,2017-03-01 19:14:26.000000000,closed,2,Support for: volumes_from
443,2017-02-23 02:31:16.000000000,2017-08-18 19:49:38.000000000,closed,2,Support for: userns_mode
442,2017-02-23 02:29:47.000000000,2017-03-01 19:31:01.000000000,closed,3,Support for: ulimits
441,2017-02-23 02:29:01.000000000,2018-02-13 19:22:24.000000000,closed,15,Support for sysctls
440,2017-02-23 02:27:13.000000000,2017-05-25 20:06:26.000000000,closed,6,Support for: stop_grace_period
439,2017-02-23 02:25:18.000000000,2017-03-02 01:15:07.000000000,closed,2,Error / Support for: links
438,2017-02-23 02:22:14.000000000,2017-08-18 19:48:49.000000000,closed,6,Support for: isolation
437,2017-02-23 02:18:53.000000000,2017-08-14 21:51:16.000000000,closed,9,Support for: group_add
436,2017-02-23 02:10:54.000000000,2017-03-16 21:07:50.000000000,closed,4,Support for: tmpfs
435,2017-02-22 20:04:40.000000000,2017-03-03 15:59:48.000000000,closed,3,Add documentation for mem_limit
434,2017-02-21 17:58:38.000000000,2017-02-22 20:47:31.000000000,closed,4,Abstract out api.pod spec
433,2017-02-21 12:19:13.000000000,2017-04-26 19:31:59.000000000,closed,3,Normalizing service name might break application
432,2017-02-20 12:13:22.000000000,2018-02-20 12:28:01.000000000,closed,11,move functional tests to golang
431,2017-02-20 10:50:06.000000000,2017-03-30 14:10:15.000000000,closed,1,"test showing PASS, even if command not found"
430,2017-02-17 00:19:41.000000000,2017-06-20 22:29:58.000000000,closed,4,Deprecating v1 and only supporting v2 and v3
429,2017-02-14 15:20:18.000000000,2017-02-14 19:26:22.000000000,closed,0,normalize docker-compose service that has name with underscore
428,2017-02-14 07:51:07.000000000,2017-02-15 15:29:57.000000000,closed,1,removed unnecessary objects in compose.go
427,2017-02-14 07:43:27.000000000,2017-02-15 23:29:39.000000000,closed,2,`make test-unit` does not run on uncomitted changes
426,2017-02-14 01:49:17.000000000,2017-03-14 21:14:39.000000000,closed,5,.env file is checked at current directory instead of target directory
425,2017-02-13 19:59:40.000000000,2017-02-15 15:23:08.000000000,closed,3,Update vendoring
424,2017-02-13 11:50:27.000000000,2017-05-16 12:16:07.000000000,closed,24,Add build_args support in buildconfig
423,2017-02-11 21:06:22.000000000,2017-02-12 04:41:28.000000000,closed,1,fix passing gitcommit in version output
422,2017-02-11 20:55:32.000000000,2018-01-03 01:20:15.000000000,closed,5,wrong git revision number in version output
421,2017-02-11 07:28:33.000000000,2017-03-14 21:22:33.000000000,closed,5,Unable to build from source
420,2017-02-09 23:28:47.000000000,2017-04-03 21:43:23.000000000,closed,11,underscores get propagated into invalid names
419,2017-02-09 22:04:28.000000000,2017-12-21 21:28:14.000000000,closed,5,publicly hosted API endpoint for kompose
418,2017-02-09 21:19:20.000000000,2017-02-14 18:38:59.000000000,closed,2,Update Makefile - lazy set for PKGS variable
417,2017-02-09 18:26:18.000000000,2017-02-09 19:16:06.000000000,closed,0,Update the documentation to use LoadBalancer instead of NodePort
416,2017-02-08 21:04:03.000000000,2017-03-15 21:11:28.000000000,closed,6,Improve error handling
415,2017-02-08 18:55:58.000000000,2017-02-09 10:03:50.000000000,closed,0,Fix a small spelling error
414,2017-02-07 00:48:01.000000000,2017-02-22 20:05:47.000000000,closed,13,Adds mem_limit support for conversion
413,2017-02-06 16:44:50.000000000,2017-02-15 15:15:08.000000000,closed,11,add BuildConfig support to kompose down
412,2017-02-06 00:28:35.000000000,2017-06-15 21:11:57.000000000,closed,13,Error to parse docker-compose v3 format
411,2017-02-05 12:47:26.000000000,2017-02-08 19:29:36.000000000,closed,7,"Wrong version (0.1.2) in ""kompose versione"" (instead of 0.2.0)"
410,2017-02-03 21:41:08.000000000,2017-02-15 15:42:26.000000000,closed,9,Cannot unmarshal float environment values.
409,2017-02-03 21:27:21.000000000,2017-02-07 19:08:56.000000000,closed,10,Update the example to include NodePort and accessability
408,2017-02-03 20:45:54.000000000,2017-02-03 20:46:25.000000000,closed,0,"Add kompose to .gitignore, remove binary"
407,2017-02-02 19:41:30.000000000,2017-02-02 19:41:47.000000000,closed,0,Update the setup page for Linux/MacOS/Windows on Kompose.io
406,2017-02-02 02:58:45.000000000,2017-05-16 12:16:10.000000000,closed,4,environment variables not being set in buildConfig
405,2017-02-01 16:08:17.000000000,2017-02-14 19:36:32.000000000,closed,8,Unit tests for error out if controller object is specified with restart: on-failure
404,2017-02-01 16:03:00.000000000,2017-02-14 19:36:32.000000000,closed,0,unit tests for error out if controller object is specified with restart: on-failure.
403,2017-02-01 01:59:34.000000000,2017-02-02 19:38:36.000000000,closed,1,Adds favicons to the website
402,2017-02-01 01:50:10.000000000,2017-02-02 19:38:49.000000000,closed,2,Update website with user guide + updated setup
401,2017-01-31 22:02:27.000000000,2017-01-31 23:21:58.000000000,closed,0,Update vendoring + add Docker client packages
400,2017-01-30 20:35:15.000000000,2017-02-27 18:39:13.000000000,closed,5,Tagging for 0.2.1 release
399,2017-01-30 20:06:42.000000000,2017-01-31 22:05:48.000000000,closed,0,Update the README.md with new installation instructions
398,2017-01-30 19:57:41.000000000,2017-02-16 23:39:46.000000000,closed,6,Add quickstart guide to docs
397,2017-01-28 01:58:30.000000000,2017-01-28 17:04:22.000000000,closed,0,Updates the cross compiling commands
396,2017-01-28 01:56:59.000000000,2017-02-05 17:57:36.000000000,closed,0,Update the release script
395,2017-01-28 01:22:07.000000000,2017-01-28 01:37:06.000000000,closed,1,0.2.0 Release
394,2017-01-27 01:01:49.000000000,2017-02-05 17:51:07.000000000,closed,3,Removes the TCP output on the Kubernetes / OpenShift artifacts
393,2017-01-25 23:09:06.000000000,2017-02-10 14:51:36.000000000,closed,15,Add support for host:port:port
392,2017-01-25 22:03:12.000000000,2017-02-05 17:51:07.000000000,closed,0,"By default, remove protocol: TCP in conversion to artifacts"
391,2017-01-25 21:56:55.000000000,2017-02-09 18:46:27.000000000,closed,2,Container Port and Node Port mapping default to open
390,2017-01-24 18:58:27.000000000,2017-06-26 22:37:57.000000000,closed,9,Docker DAB support does not currently work (still in experimental)
389,2017-01-23 19:01:16.000000000,2017-01-23 20:22:30.000000000,closed,0,Update documentation removing [0000] timestamp outputs
388,2017-01-22 14:47:59.000000000,2017-01-27 12:08:50.000000000,closed,6,error: Could not unmarshal '<nil>' to type <nil>
387,2017-01-21 01:21:37.000000000,2017-01-25 17:56:41.000000000,closed,2,Ignores :z or :Z when passed in as a volume string
386,2017-01-21 00:21:55.000000000,2017-01-21 00:26:52.000000000,closed,1,Update to use YAML instead of json
385,2017-01-20 21:30:07.000000000,2017-01-24 16:18:29.000000000,closed,6,Container for running tests and Makefile cleanup
384,2017-01-19 22:19:15.000000000,2017-01-19 22:36:23.000000000,closed,2,Add Kompose site
383,2017-01-18 19:20:55.000000000,2017-01-19 22:37:25.000000000,closed,1,Update logging for logrus
382,2017-01-18 17:07:02.000000000,2017-05-17 15:40:52.000000000,closed,4,kompose down with openshift doesn't delete  BuildConfig
381,2017-01-17 02:26:02.000000000,2017-01-19 21:54:14.000000000,closed,9,Adds Kompose.io website
380,2017-01-16 11:38:52.000000000,2017-01-18 19:53:00.000000000,closed,2,Fixed warnings related to user type in tests
379,2017-01-14 02:10:29.000000000,2017-04-26 19:31:23.000000000,closed,5,Converting docker-compose file on mac: `panic: runtime error`
378,2017-01-13 04:52:40.000000000,2017-02-21 13:07:06.000000000,closed,8,"change strategy to recreate if volumes present, fix #264"
377,2017-01-13 01:30:20.000000000,2017-01-13 02:31:41.000000000,closed,1,bump libcompose to v0.4.0
376,2017-01-12 22:10:55.000000000,2017-04-18 17:28:22.000000000,closed,14,Should we not generate PVC's by default?
375,2017-01-12 03:39:36.000000000,2017-02-07 01:12:11.000000000,closed,3,[WIP] add support for mem_limit
374,2017-01-12 03:36:40.000000000,2017-01-12 19:29:19.000000000,closed,3,[WIP] bump libcompose to v0.4.0
373,2017-01-11 16:32:11.000000000,2017-01-30 19:21:21.000000000,closed,6,"error out if controller object is specified with ""restart: on-failure"""
372,2017-01-10 17:42:23.000000000,2017-03-30 00:19:26.000000000,closed,17,[WIP] Support local container builds for k8s/openshift
371,2017-01-10 11:40:28.000000000,2017-01-10 19:36:33.000000000,closed,1,updated pods example in user guide
370,2017-01-09 21:06:22.000000000,2017-01-19 20:04:57.000000000,closed,12,Add bash auto completion support
369,2017-01-09 10:44:36.000000000,2017-02-09 18:26:34.000000000,closed,2,panic on using --build-branch and default docker-compose file given
368,2017-01-09 10:19:55.000000000,2017-01-30 19:21:34.000000000,closed,21,added support for docker-compose.yaml besides docker-compose.yml
367,2017-01-08 18:07:50.000000000,2017-01-10 17:11:45.000000000,closed,6,Added default input file as docker-compose.yml
366,2017-01-06 21:53:15.000000000,2017-02-07 01:09:24.000000000,closed,12,Preference file implementation using viper
365,2017-01-06 19:42:37.000000000,2017-03-22 18:26:57.000000000,closed,2,Unsupported root level networks key despite no networks
364,2017-01-06 19:37:45.000000000,2017-01-06 20:39:07.000000000,closed,1,add support for mem_limit in kompose
363,2017-01-06 04:58:57.000000000,2017-01-11 20:57:43.000000000,closed,9,add deploy/undeploy pod only
362,2017-01-06 00:06:38.000000000,2017-01-06 16:20:30.000000000,closed,4,Fixing functional tests for checking generated artifacts
361,2017-01-05 22:36:48.000000000,2017-01-06 16:20:30.000000000,closed,0,cmd tests written after `convert::files_exist` does not pass
360,2017-01-05 20:53:48.000000000,2017-01-09 11:02:39.000000000,closed,1,Small simplification of kubernetes.PrintList
359,2017-01-05 16:53:17.000000000,2017-01-12 13:49:06.000000000,closed,3,update roadmap
358,2017-01-05 15:17:29.000000000,2017-01-11 18:27:48.000000000,closed,1,disable coveralls.io comments
357,2017-01-04 11:39:57.000000000,2017-04-28 14:18:23.000000000,closed,7,"""Failed to unmarshal MaporSlice"" attempt to convert Sentry quick start"
356,2017-01-04 00:42:03.000000000,2017-01-12 22:49:15.000000000,closed,16,Update vendoring as well as libcompose
355,2017-01-03 19:06:41.000000000,2017-08-30 00:58:15.000000000,closed,4,kompose binary per merge? (add nightlies)
354,2017-01-03 17:01:20.000000000,2017-01-30 19:21:20.000000000,closed,1,error should be displayed If controller object is specified  and `restart: on-failure` 
353,2017-01-02 11:24:20.000000000,2018-03-06 19:01:57.000000000,closed,14,Add support for s2i in buildconfigs for OpenShift
352,2016-12-28 23:58:27.000000000,2017-01-30 19:21:34.000000000,closed,4,add support for docker-compose.yaml besides docker-compose.yml
351,2016-12-28 15:27:10.000000000,2018-01-03 01:20:23.000000000,closed,5,Improve logging messages in unit tests
350,2016-12-27 16:56:14.000000000,2016-12-28 15:48:26.000000000,closed,5,"add stdin_open, tty support, add tests, fix #344"
349,2016-12-27 16:44:09.000000000,2017-06-26 22:44:44.000000000,closed,2,Tests before merge
348,2016-12-27 16:21:34.000000000,2017-02-22 20:47:31.000000000,closed,2,Abstract out api.PodSpec in kubernetes.go
347,2016-12-27 15:32:01.000000000,2016-12-27 17:25:03.000000000,closed,2,Flag validation called on up and down
346,2016-12-27 15:21:46.000000000,2018-03-06 19:02:59.000000000,closed,5,kubernetes_test.go and openshift_test.go follow different patterns
345,2016-12-27 14:30:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Show ""next steps"" after kompose convert"
344,2016-12-25 14:48:11.000000000,2016-12-28 15:48:26.000000000,closed,0,support for stdin_open and tty keys
343,2016-12-23 17:13:58.000000000,2017-01-18 19:53:00.000000000,closed,0,fix unit tests that cause warnings
342,2016-12-21 18:53:58.000000000,2017-01-11 20:58:00.000000000,closed,5,kompose up/down not creating/deleting POD object generated with convert
341,2016-12-16 23:42:42.000000000,2017-01-04 23:08:13.000000000,closed,2,updated dev docs with latest instructions
340,2016-12-16 17:36:43.000000000,2016-12-16 20:12:59.000000000,closed,2,update vendored dependencies
339,2016-12-16 15:44:45.000000000,2017-01-04 23:04:14.000000000,closed,31,make YAML the default kompose conversion 
338,2016-12-15 01:34:54.000000000,2016-12-18 19:01:42.000000000,closed,9,#231 Invoking kompose --bundle X.dab convert --stdout will produce tw…
337,2016-12-15 00:01:06.000000000,2016-12-21 17:52:46.000000000,closed,12,"implement storing to directory or file, add functional tests"
336,2016-12-14 15:44:05.000000000,2016-12-14 17:24:42.000000000,closed,2,yml support
335,2016-12-13 04:58:54.000000000,2017-02-10 14:51:37.000000000,closed,8,Support for host:container:protocol
334,2016-12-12 16:46:16.000000000,2016-12-15 11:27:13.000000000,closed,9,support for raw pod output without controller
333,2016-12-08 23:51:37.000000000,2016-12-12 22:17:52.000000000,closed,6,Fix container_name incorrectly being generated
332,2016-12-08 00:21:39.000000000,2016-12-08 18:48:49.000000000,closed,3,Update RPM instalaion instructions in README.md
331,2016-12-07 23:53:12.000000000,2017-01-03 20:39:38.000000000,closed,2,Removing unconventional two letter flags + adding dashes in-between two letter words.
330,2016-12-07 22:00:19.000000000,2017-12-20 21:41:48.000000000,closed,2,Improve coveralls.io reporting
329,2016-12-07 20:15:37.000000000,2016-12-07 21:46:22.000000000,closed,5,Report code coverage to coveralls
328,2016-12-07 13:51:55.000000000,2018-02-17 20:25:00.000000000,closed,6,Get kompose in kubernetes repo
327,2016-12-07 13:33:27.000000000,2016-12-11 23:50:03.000000000,closed,6,Determine group membership
326,2016-12-06 23:58:49.000000000,2016-12-07 13:39:24.000000000,closed,0,Add ROADMAP.md move current road map information
325,2016-12-06 19:08:02.000000000,2017-02-07 21:27:30.000000000,closed,2,[WIP] Mapping for docker-compose to k8s and openshift conversion
324,2016-12-06 02:17:44.000000000,2016-12-21 18:38:43.000000000,closed,12,Unsupported keys per provider
323,2016-12-05 09:43:27.000000000,2017-06-28 16:42:46.000000000,closed,3,Functional tests for OpenShift down
322,2016-12-02 14:34:27.000000000,2016-12-06 15:01:27.000000000,closed,2,Added installation instructions of rpm
321,2016-12-01 12:19:50.000000000,2016-12-01 15:44:07.000000000,closed,0,IntelliJ IDE .gitignore
320,2016-12-01 10:56:35.000000000,2016-12-05 18:26:24.000000000,closed,3,kompose errors identifying string in docker-compose
319,2016-11-30 20:55:37.000000000,2016-12-16 13:10:40.000000000,closed,17,Switch from godep to glide
318,2016-11-30 20:16:43.000000000,2017-01-05 01:16:25.000000000,closed,9,"restart: Unsupported value: ""OnFailure"": supported values: Always "
