id,created_at,closed_at,merged_at,state,merged
1112,2018-03-29 01:08:23.000000000,2018-03-29 01:12:05.000000000,2018-03-29 01:12:05.000000000,closed,True
1113,2018-03-29 01:11:48.000000000,2018-03-29 01:18:55.000000000,2018-03-29 01:18:54.000000000,closed,True
1114,2018-03-29 02:35:25.000000000,2018-04-09 21:21:53.000000000,2018-04-09 21:21:53.000000000,closed,True
1115,2018-04-01 14:06:18.000000000,2018-04-01 23:51:56.000000000,2018-04-01 23:51:56.000000000,closed,True
1116,2018-04-05 08:11:50.000000000,2018-04-05 10:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-04-06 05:30:02.000000000,2018-05-07 07:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-04-06 08:50:02.000000000,2018-04-10 00:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-04-07 07:17:39.000000000,2018-04-07 07:29:40.000000000,2018-04-07 07:29:40.000000000,closed,True
1122,2018-05-10 04:30:49.000000000,2018-05-13 22:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-05-10 06:58:11.000000000,2018-05-11 23:19:34.000000000,2018-05-11 23:19:34.000000000,closed,True
1124,2018-05-13 22:55:52.000000000,2018-05-15 07:53:44.000000000,2018-05-15 07:53:44.000000000,closed,True
1125,2018-05-15 02:16:57.000000000,2018-05-15 02:17:05.000000000,2018-05-15 02:17:05.000000000,closed,True
1126,2018-05-17 00:43:10.000000000,2018-05-17 22:12:36.000000000,2018-05-17 22:12:36.000000000,closed,True
1127,2018-05-17 02:12:28.000000000,2018-05-18 21:26:37.000000000,2018-05-18 21:26:36.000000000,closed,True
1128,2018-05-20 04:38:13.000000000,2018-05-20 04:38:19.000000000,2018-05-20 04:38:19.000000000,closed,True
1129,2018-05-21 00:08:31.000000000,2018-05-21 00:29:46.000000000,2018-05-21 00:29:46.000000000,closed,True
1130,2018-05-25 07:07:01.000000000,2018-05-25 07:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-06-29 02:14:53.000000000,2018-07-01 03:10:53.000000000,2018-07-01 03:10:53.000000000,closed,True
1132,2018-07-02 03:36:27.000000000,2018-07-02 03:46:45.000000000,2018-07-02 03:46:45.000000000,closed,True
1133,2018-07-03 18:12:28.000000000,2018-10-18 09:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-07-05 01:22:52.000000000,2018-07-05 01:24:37.000000000,2018-07-05 01:24:37.000000000,closed,True
1135,2018-07-31 09:43:49.000000000,2018-08-16 11:34:52.000000000,2018-08-16 11:34:52.000000000,closed,True
1137,2018-08-04 06:39:40.000000000,2018-08-04 11:30:58.000000000,2018-08-04 11:30:58.000000000,closed,True
1138,2018-08-06 16:10:15.000000000,2018-08-06 23:45:02.000000000,2018-08-06 23:45:02.000000000,closed,True
1139,2018-08-11 08:29:47.000000000,2018-08-11 17:03:27.000000000,2018-08-11 17:03:27.000000000,closed,True
1143,2018-08-15 07:26:24.000000000,2018-08-15 07:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-08-18 02:27:04.000000000,2018-08-18 06:43:51.000000000,2018-08-18 06:43:51.000000000,closed,True
1146,2018-09-11 00:42:19.000000000,2018-09-11 01:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-09-11 01:21:58.000000000,2018-09-13 22:17:22.000000000,2018-09-13 22:17:21.000000000,closed,True
1148,2018-09-11 19:48:23.000000000,2018-09-13 20:59:00.000000000,2018-09-13 20:59:00.000000000,closed,True
1149,2018-10-06 05:54:06.000000000,2018-10-06 21:47:29.000000000,2018-10-06 21:47:29.000000000,closed,True
1150,2018-10-17 17:03:56.000000000,2018-10-18 11:39:10.000000000,2018-10-18 11:39:10.000000000,closed,True
1152,2018-10-19 10:45:29.000000000,2018-10-20 00:30:14.000000000,2018-10-20 00:30:14.000000000,closed,True
1155,2018-10-20 00:38:29.000000000,2018-10-20 00:42:02.000000000,2018-10-20 00:42:02.000000000,closed,True
1156,2018-10-20 00:38:59.000000000,2018-10-20 00:39:31.000000000,2018-10-20 00:39:31.000000000,closed,True
1157,2018-10-20 00:46:20.000000000,2018-10-20 00:46:25.000000000,2018-10-20 00:46:25.000000000,closed,True
1160,2018-10-27 22:57:27.000000000,2018-10-27 23:00:44.000000000,2018-10-27 23:00:44.000000000,closed,True
1161,2018-11-11 01:52:27.000000000,2018-11-11 02:39:17.000000000,2018-11-11 02:39:17.000000000,closed,True
1162,2018-11-13 01:43:25.000000000,2018-11-17 00:13:04.000000000,2018-11-17 00:13:04.000000000,closed,True
1164,2018-11-16 07:44:02.000000000,2018-11-16 23:32:45.000000000,2018-11-16 23:32:45.000000000,closed,True
1165,2018-11-20 19:30:59.000000000,2018-11-21 00:32:38.000000000,2018-11-21 00:32:38.000000000,closed,True
1166,2018-11-29 08:26:05.000000000,2018-11-29 08:29:03.000000000,2018-11-29 08:29:03.000000000,closed,True
1167,2018-11-30 22:53:15.000000000,2018-11-30 23:27:22.000000000,2018-11-30 23:27:22.000000000,closed,True
1168,2018-12-04 01:11:00.000000000,2018-12-05 01:07:20.000000000,2018-12-05 01:07:20.000000000,closed,True
1169,2018-12-04 03:28:23.000000000,2018-12-04 21:33:54.000000000,2018-12-04 21:33:54.000000000,closed,True
1171,2018-12-05 00:42:39.000000000,2018-12-05 00:42:50.000000000,2018-12-05 00:42:50.000000000,closed,True
1172,2018-12-09 03:06:39.000000000,2018-12-25 06:22:02.000000000,2018-12-25 06:22:02.000000000,closed,True
1173,2018-12-10 05:03:43.000000000,2018-12-10 05:09:42.000000000,2018-12-10 05:09:42.000000000,closed,True
1174,2018-12-16 02:44:13.000000000,2018-12-16 02:57:46.000000000,2018-12-16 02:57:46.000000000,closed,True
1175,2018-12-26 01:23:40.000000000,2018-12-27 00:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-12-26 06:27:18.000000000,2018-12-27 01:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2018-12-27 00:56:13.000000000,2019-02-01 03:34:40.000000000,2019-02-01 03:34:40.000000000,closed,True
1178,2018-12-27 01:08:32.000000000,2019-01-04 23:52:12.000000000,2019-01-04 23:52:12.000000000,closed,True
1179,2018-12-27 06:23:44.000000000,2018-12-27 06:40:46.000000000,2018-12-27 06:40:46.000000000,closed,True
1180,2018-12-27 06:40:22.000000000,2018-12-27 06:43:54.000000000,2018-12-27 06:43:54.000000000,closed,True
1182,2019-01-06 22:24:08.000000000,2019-01-06 22:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-01-06 23:01:47.000000000,2019-01-06 23:02:45.000000000,2019-01-06 23:02:44.000000000,closed,True
1184,2019-01-10 05:27:53.000000000,2019-01-10 11:33:19.000000000,2019-01-10 11:33:19.000000000,closed,True
1185,2019-01-15 19:53:06.000000000,2019-01-15 21:51:40.000000000,2019-01-15 21:51:40.000000000,closed,True
1186,2019-01-27 02:45:30.000000000,2019-02-01 03:40:46.000000000,2019-02-01 03:40:46.000000000,closed,True
1187,2019-01-31 07:10:42.000000000,2019-01-31 19:19:41.000000000,2019-01-31 19:19:41.000000000,closed,True
1189,2019-01-31 20:17:34.000000000,2019-02-21 21:35:16.000000000,2019-02-21 21:35:16.000000000,closed,True
1192,2019-02-04 23:41:34.000000000,2019-02-05 05:01:57.000000000,2019-02-05 05:01:57.000000000,closed,True
1193,2019-02-05 03:45:00.000000000,2019-02-05 05:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-02-05 06:01:56.000000000,2019-02-05 06:03:36.000000000,2019-02-05 06:03:36.000000000,closed,True
1196,2019-02-05 06:47:30.000000000,2019-02-05 06:49:40.000000000,2019-02-05 06:49:40.000000000,closed,True
1197,2019-02-05 07:57:33.000000000,2019-02-06 02:37:32.000000000,2019-02-06 02:37:31.000000000,closed,True
1199,2019-02-06 03:37:48.000000000,2019-02-06 04:06:42.000000000,2019-02-06 04:06:42.000000000,closed,True
1200,2019-02-06 21:50:16.000000000,2019-02-06 21:51:36.000000000,2019-02-06 21:51:36.000000000,closed,True
1201,2019-02-06 22:30:06.000000000,2019-02-07 00:31:22.000000000,2019-02-07 00:31:22.000000000,closed,True
1202,2019-02-07 23:43:59.000000000,2019-02-13 22:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-02-08 00:05:49.000000000,2019-02-08 00:08:54.000000000,2019-02-08 00:08:54.000000000,closed,True
1204,2019-02-12 07:22:57.000000000,2019-02-12 07:33:03.000000000,2019-02-12 07:33:03.000000000,closed,True
1205,2019-02-12 13:23:34.000000000,2019-02-12 22:36:00.000000000,2019-02-12 22:36:00.000000000,closed,True
1206,2019-02-13 22:23:27.000000000,2019-02-13 22:38:12.000000000,2019-02-13 22:38:11.000000000,closed,True
1207,2019-02-13 22:58:21.000000000,2019-02-13 23:23:52.000000000,2019-02-13 23:23:52.000000000,closed,True
1208,2019-02-14 22:24:33.000000000,2019-02-14 22:24:55.000000000,2019-02-14 22:24:55.000000000,closed,True
1209,2019-02-15 20:59:36.000000000,2019-02-15 22:00:15.000000000,2019-02-15 22:00:15.000000000,closed,True
1210,2019-02-15 21:59:51.000000000,2019-02-15 22:00:04.000000000,2019-02-15 22:00:04.000000000,closed,True
1211,2019-02-15 22:01:49.000000000,2019-02-15 22:01:56.000000000,2019-02-15 22:01:56.000000000,closed,True
1212,2019-02-16 00:32:06.000000000,2019-02-16 00:38:00.000000000,2019-02-16 00:38:00.000000000,closed,True
1213,2019-02-16 01:58:27.000000000,2019-02-16 01:58:35.000000000,2019-02-16 01:58:35.000000000,closed,True
1214,2019-02-16 02:45:15.000000000,2019-02-16 02:45:42.000000000,2019-02-16 02:45:42.000000000,closed,True
1215,2019-02-17 00:22:23.000000000,2019-02-18 05:08:53.000000000,2019-02-18 05:08:53.000000000,closed,True
1216,2019-02-25 01:44:05.000000000,2019-02-25 04:04:12.000000000,2019-02-25 04:04:12.000000000,closed,True
1217,2019-02-27 22:38:46.000000000,2019-02-27 22:39:04.000000000,2019-02-27 22:39:04.000000000,closed,True
1218,2019-02-27 22:44:32.000000000,2019-02-27 22:54:25.000000000,2019-02-27 22:54:25.000000000,closed,True
1219,2019-03-04 01:36:56.000000000,2019-03-04 01:53:13.000000000,2019-03-04 01:53:13.000000000,closed,True
1220,2019-03-05 22:54:45.000000000,2019-03-05 22:55:22.000000000,2019-03-05 22:55:22.000000000,closed,True
1221,2019-03-11 20:31:24.000000000,2019-03-11 21:29:19.000000000,2019-03-11 21:29:19.000000000,closed,True
1222,2019-03-13 23:08:22.000000000,2019-03-14 01:52:26.000000000,2019-03-14 01:52:26.000000000,closed,True
1223,2019-03-17 02:50:39.000000000,2019-03-18 05:28:19.000000000,2019-03-18 05:28:18.000000000,closed,True
1224,2019-03-31 03:40:50.000000000,2019-03-31 03:45:03.000000000,2019-03-31 03:45:03.000000000,closed,True
1225,2019-05-01 06:05:40.000000000,2019-05-01 06:09:02.000000000,2019-05-01 06:09:02.000000000,closed,True
1227,2019-06-07 03:59:19.000000000,2019-06-07 04:02:47.000000000,2019-06-07 04:02:47.000000000,closed,True
1228,2019-06-12 02:54:42.000000000,2019-06-15 22:27:06.000000000,2019-06-15 22:27:06.000000000,closed,True
1229,2019-07-20 22:54:08.000000000,2019-07-25 21:17:36.000000000,2019-07-25 21:17:36.000000000,closed,True
1230,2019-07-27 03:19:28.000000000,2019-07-29 21:02:15.000000000,2019-07-29 21:02:15.000000000,closed,True
1231,2019-09-05 18:38:29.000000000,2019-09-05 20:30:00.000000000,2019-09-05 20:30:00.000000000,closed,True
1232,2019-09-14 20:09:49.000000000,2019-09-16 20:58:30.000000000,2019-09-16 20:58:30.000000000,closed,True
1233,2019-09-20 01:32:08.000000000,2019-09-26 06:13:23.000000000,2019-09-26 06:13:22.000000000,closed,True
1234,2019-09-23 02:06:30.000000000,2020-01-26 08:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-09-26 06:15:10.000000000,2019-09-26 06:18:01.000000000,2019-09-26 06:18:00.000000000,closed,True
1236,2019-10-11 12:52:01.000000000,2019-10-11 23:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-10-12 23:46:49.000000000,2019-10-14 05:53:38.000000000,2019-10-14 05:53:38.000000000,closed,True
1238,2019-10-15 21:32:09.000000000,2020-01-26 08:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-10-17 11:37:39.000000000,2019-10-28 21:17:12.000000000,2019-10-28 21:17:12.000000000,closed,True
1240,2019-10-17 11:40:47.000000000,2019-10-17 19:15:00.000000000,2019-10-17 19:15:00.000000000,closed,True
1241,2019-10-24 10:05:23.000000000,2019-10-29 21:12:18.000000000,2019-10-29 21:12:18.000000000,closed,True
1242,2019-10-27 17:35:52.000000000,2019-10-27 17:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-10-30 18:31:10.000000000,2019-10-30 18:31:30.000000000,2019-10-30 18:31:30.000000000,closed,True
1244,2019-11-04 02:26:02.000000000,2019-11-05 02:44:38.000000000,2019-11-05 02:44:38.000000000,closed,True
1245,2019-11-05 08:28:10.000000000,2019-11-06 02:29:29.000000000,2019-11-06 02:29:29.000000000,closed,True
1246,2019-11-10 00:51:48.000000000,2019-11-10 12:46:34.000000000,2019-11-10 12:46:34.000000000,closed,True
1247,2019-11-26 22:03:45.000000000,2019-12-22 02:21:20.000000000,2019-12-22 02:21:20.000000000,closed,True
1248,2020-01-22 20:44:41.000000000,2020-01-26 02:09:08.000000000,2020-01-26 02:09:08.000000000,closed,True
1249,2020-01-25 05:58:08.000000000,2020-01-26 01:22:54.000000000,2020-01-26 01:22:54.000000000,closed,True
1250,2020-01-26 01:41:07.000000000,2020-01-26 01:41:35.000000000,2020-01-26 01:41:35.000000000,closed,True
1251,2020-02-01 10:06:15.000000000,2020-02-02 08:40:26.000000000,2020-02-02 08:40:26.000000000,closed,True
1252,2020-02-01 10:08:57.000000000,2020-03-03 00:01:46.000000000,2020-03-03 00:01:45.000000000,closed,True
1253,2020-02-01 11:29:40.000000000,2020-02-02 08:33:00.000000000,2020-02-02 08:33:00.000000000,closed,True
1255,2020-02-07 04:24:57.000000000,2020-02-07 04:25:25.000000000,2020-02-07 04:25:25.000000000,closed,True
1256,2020-03-01 03:07:07.000000000,2020-03-01 03:41:48.000000000,2020-03-01 03:41:48.000000000,closed,True
1262,2020-03-01 20:20:46.000000000,2020-03-01 20:21:39.000000000,2020-03-01 20:21:38.000000000,closed,True
1264,2020-03-22 05:07:47.000000000,2020-04-13 20:24:50.000000000,2020-04-13 20:24:50.000000000,closed,True
1265,2020-03-22 05:51:45.000000000,2020-04-13 20:25:43.000000000,2020-04-13 20:25:43.000000000,closed,True
1266,2020-04-29 07:11:50.000000000,2020-04-29 07:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-06-01 22:00:40.000000000,2020-06-13 03:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2020-06-06 05:11:51.000000000,2020-06-07 17:39:20.000000000,2020-06-07 17:39:20.000000000,closed,True
