id,created_at,closed_at,state,comments,title
39,2016-01-03 19:19:03.000000000,2016-01-03 21:15:51.000000000,closed,3,Cannot build LibrePCB
38,2016-01-03 19:16:45.000000000,2016-01-03 21:17:00.000000000,closed,3,Add vim lock files to .gitignore
37,2016-01-03 19:12:22.000000000,2016-01-03 19:59:15.000000000,closed,1,Fix typo in architecture overview
36,2016-01-03 19:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,Make it possible to close control panel
35,2015-12-18 23:43:01.000000000,2018-02-11 05:20:43.000000000,closed,3,Readme: Add build instructions for windows
34,2015-12-15 03:35:34.000000000,2016-01-03 19:44:24.000000000,closed,0,new library design
33,2015-12-07 16:50:53.000000000,2015-12-07 17:13:55.000000000,closed,0,Create a prioritized Roadmap/Todo-List
32,2015-11-08 19:49:52.000000000,2017-09-04 23:01:13.000000000,closed,3,Use more restrictive compiler flags
31,2015-10-20 11:25:06.000000000,2015-10-21 00:09:00.000000000,closed,3,Added AUR link to README
30,2015-10-13 01:58:55.000000000,2015-10-18 23:32:00.000000000,closed,0,add Dockerfile for development/testing
29,2015-10-12 11:23:32.000000000,2015-10-18 23:32:00.000000000,closed,0,Use Docker for LibrePCB development
28,2015-10-08 14:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,Error messages in schematic editor should only be displayed if number of errors (or warnings) is > 0
27,2015-10-05 23:24:10.000000000,2015-10-08 21:58:13.000000000,closed,0,downgrade to qt5.2
26,2015-10-05 20:27:06.000000000,2015-10-05 20:29:48.000000000,closed,0,downgraded to qt version 5.2
25,2015-10-05 12:48:18.000000000,2015-10-05 20:28:42.000000000,closed,1,downgraded to qt version 5.2
24,2015-09-23 03:39:51.000000000,2015-10-25 18:34:29.000000000,closed,10,first-run-wizard to open/create a workspace
23,2015-08-25 23:18:48.000000000,2015-10-08 22:02:13.000000000,closed,1,Change minimum required Qt version back to 5.2.x
22,2015-08-25 22:48:13.000000000,2015-12-15 02:58:26.000000000,closed,1,library refactoring
21,2015-08-22 01:35:27.000000000,2016-01-03 21:21:53.000000000,closed,11,Library design review/refactoring
20,2015-08-19 19:19:44.000000000,2016-03-18 13:21:07.000000000,closed,3,Use a more Pull-Request oriented developement process
19,2015-08-19 19:04:29.000000000,2016-07-15 02:44:55.000000000,closed,4,LibrePCB needs a sexy gui. Something like Saleae Logic
18,2015-08-03 22:59:54.000000000,2019-06-07 00:16:08.000000000,closed,5,Refactoring of the schematic editor state machine
17,2015-08-03 16:40:45.000000000,2018-07-23 23:15:52.000000000,closed,2,"Create a ""About LibrePCB"" dialog"
16,2015-08-03 15:20:44.000000000,2017-06-23 00:27:43.000000000,closed,1,"Add a ""new project""-wizard to ControlPanel"
15,2015-07-30 23:48:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""interface check"" to all library elements"
14,2015-07-30 21:56:55.000000000,2016-09-02 02:06:58.000000000,closed,0,Make FileLock working properly
13,2015-07-30 20:16:03.000000000,1970-01-01 00:00:00.000000001,open,8,Add clipboard functionality (cut/copy/paste) to schematic/board/library editors
12,2015-07-29 01:31:42.000000000,2016-06-15 23:54:14.000000000,closed,1,"Add ""Contribution"" section to readme"
11,2015-07-28 23:43:49.000000000,2016-08-06 02:13:25.000000000,closed,6,Use XML instead of INI for workspace settings
10,2015-07-28 02:26:41.000000000,2015-10-25 18:35:19.000000000,closed,0,Make the first start of LibrePCB more intuitive
9,2015-07-28 00:16:05.000000000,2015-07-28 01:59:33.000000000,closed,0,graphics: Fix zooming on touch-pads
8,2015-07-25 21:21:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add a layer configuration dialog to the schematic editor
7,2015-07-25 16:51:44.000000000,2015-07-25 16:51:49.000000000,closed,0,Fix invalid pull request reference in commit message
6,2015-07-25 16:47:11.000000000,2018-09-16 22:16:01.000000000,closed,14,Design an Icon for LibrePCB
5,2015-07-24 04:17:31.000000000,2015-07-28 01:58:28.000000000,closed,2,README: Add build instructions
4,2015-07-23 22:08:03.000000000,2017-10-03 01:26:13.000000000,closed,4,Improve zoom/scroll/pan behavior and make it configurable
3,2015-07-22 22:19:01.000000000,2017-09-05 00:57:08.000000000,closed,11,Create a library editor
2,2015-07-21 22:57:10.000000000,2017-04-29 01:33:14.000000000,closed,9,Use libxml2 instead of Qt DOM
1,2015-07-21 22:34:20.000000000,2016-11-26 01:07:47.000000000,closed,6,Create a website for librepcb.org
