id,created_at,closed_at,state,comments,title
379,2017-10-26 00:13:15.000000000,2017-10-27 20:24:02.000000000,closed,0,Deprecating primer-cards and form-cards
378,2017-10-25 01:10:29.000000000,2017-11-02 19:04:51.000000000,closed,3,Write test to make sure licenses and header comments have correct year
377,2017-10-24 02:56:04.000000000,2017-11-08 03:15:54.000000000,closed,2,Refactor underline nav
376,2017-10-24 01:34:55.000000000,2017-12-12 04:42:15.000000000,closed,5,Increase spacing scale
375,2017-10-19 20:28:48.000000000,2017-11-09 02:37:24.000000000,closed,4,"New utilities & docs - fade out, hover grow, border white fade, responsive positioning, and circle"
374,2017-10-19 20:21:47.000000000,2017-10-23 23:21:47.000000000,closed,4,Improve Pull Request template
373,2017-10-19 19:51:14.000000000,2017-10-19 19:54:52.000000000,closed,1,[WIP] Adding some new marketing styles
372,2017-10-17 18:02:36.000000000,2017-10-19 20:23:14.000000000,closed,4,Improve Pull Request Template
371,2017-10-16 13:58:31.000000000,2017-11-09 08:29:53.000000000,closed,1,Add .details-reset
370,2017-10-12 08:58:02.000000000,2017-10-23 23:19:52.000000000,closed,1,Better release candidate logic
369,2017-10-12 07:51:24.000000000,2017-10-12 08:21:29.000000000,closed,1,[WIP] Test new release candidate logic on 9.6.0
368,2017-10-11 21:40:34.000000000,2017-10-12 01:27:45.000000000,closed,2,Undefined variable in misc.scss 
367,2017-10-10 23:30:19.000000000,2017-10-11 00:28:28.000000000,closed,1,Revert unintended merge of dev -> master
366,2017-10-10 23:01:20.000000000,2017-10-10 23:54:39.000000000,closed,1,Merge v9.5.0 from master -> dev
365,2017-10-10 22:44:30.000000000,2017-10-10 22:50:38.000000000,closed,0,Import stylelint config and rules
364,2017-10-09 22:45:04.000000000,2017-10-25 02:40:41.000000000,closed,6,Release 9.6.0
363,2017-10-09 14:06:56.000000000,2017-10-24 01:18:39.000000000,closed,3,Fix typo in primer-box
362,2017-10-07 20:15:57.000000000,2017-11-15 22:47:41.000000000,closed,1,[WIP] tooltip component updates
361,2017-10-06 23:48:35.000000000,2017-10-25 02:40:41.000000000,closed,0,Primer v9.6.0 [tracking]
360,2017-10-06 01:21:46.000000000,2017-11-09 04:36:40.000000000,closed,1,Removing ::before ::after padding hack on markdown
359,2017-10-06 00:04:47.000000000,2017-11-09 03:41:34.000000000,closed,4,Change markdown li break to handle Safari 10.x user stylesheet bug
358,2017-10-04 00:53:22.000000000,2017-12-09 01:56:04.000000000,closed,5,automatically style first and last breadcrumb
357,2017-10-02 10:25:46.000000000,2017-10-03 03:52:27.000000000,closed,1, contributions chart / heatmap weird behavior
356,2017-09-26 20:51:54.000000000,2019-04-30 00:30:15.000000000,closed,2,Module generator should add SCSS imports
355,2017-09-26 00:09:23.000000000,2019-01-12 04:23:05.000000000,closed,3,Only publish updated packages from CI
354,2017-09-25 23:39:07.000000000,2017-11-14 05:53:47.000000000,closed,2,Release 10.0.0
353,2017-09-23 01:29:51.000000000,2017-10-04 22:10:14.000000000,closed,1,Release 9.5.0
352,2017-09-22 00:29:17.000000000,2017-09-22 10:26:21.000000000,closed,0,Merge 9.4.0 -> dev
351,2017-09-21 22:07:09.000000000,2018-04-20 22:34:12.000000000,closed,3,Automatically publish GitHub releases
350,2017-09-21 21:52:23.000000000,2017-10-25 01:59:07.000000000,closed,6,Release candidate version logic is fragile
349,2017-09-21 08:24:33.000000000,2017-09-21 08:44:38.000000000,closed,0,Revert mysterious merge commit of dev -> master
348,2017-09-21 03:48:05.000000000,2017-09-22 00:27:35.000000000,closed,1,Merge 9.4.0 to dev
347,2017-09-16 04:18:41.000000000,2017-09-20 07:33:59.000000000,closed,1,Deprecate marketing cards module and credit cards component
346,2017-09-13 13:44:33.000000000,2017-09-23 01:25:07.000000000,closed,2,Style buttons as selected on <details open>
345,2017-09-13 03:49:31.000000000,2017-09-16 02:13:17.000000000,closed,4,Stories from markdown
344,2017-09-12 23:09:46.000000000,2017-10-27 21:14:30.000000000,closed,0,[WIP] Import input groups
343,2017-09-12 22:05:11.000000000,2017-09-12 23:03:39.000000000,closed,1,Reorganize stories into module directories
342,2017-09-12 03:52:10.000000000,2017-10-27 20:07:58.000000000,closed,0,Import Subhead component
341,2017-09-12 03:14:29.000000000,2017-09-25 23:35:32.000000000,closed,1,Import branch-name component from github/github
340,2017-09-12 00:41:06.000000000,2019-12-31 15:41:15.000000000,closed,2,Add/improve docs tests
339,2017-09-08 23:18:26.000000000,2019-04-05 22:22:09.000000000,closed,1,[WIP] Import select-menu component
338,2017-09-07 08:47:56.000000000,2019-04-15 21:38:09.000000000,closed,4,Update dropdown component to use variables
337,2017-09-07 02:19:59.000000000,2017-11-08 03:15:09.000000000,closed,7,Add marketing buttons to primer-marketing-buttons
336,2017-09-06 23:21:58.000000000,2017-09-14 23:50:02.000000000,closed,3,Moving primer-breadcrumbs to core
335,2017-09-02 01:22:34.000000000,2018-01-18 05:53:41.000000000,closed,7,Tracking issue for Primer v10
334,2017-09-02 00:17:37.000000000,2017-09-12 03:01:42.000000000,closed,3,Add new module generator
333,2017-08-31 15:31:41.000000000,2019-12-31 15:40:54.000000000,closed,5,Deprecate the credit cards CSS from primer-forms
332,2017-08-31 03:08:26.000000000,2017-09-01 21:24:58.000000000,closed,5,Import dropdown component
331,2017-08-30 00:46:28.000000000,2017-10-05 03:54:42.000000000,closed,3,[WIP] Update to lerna@2.1.1; use Yarn + workspaces
330,2017-08-29 04:04:17.000000000,2017-08-29 07:55:52.000000000,closed,1,Add fill-inherit utility class
329,2017-08-25 01:11:33.000000000,2017-09-21 03:46:42.000000000,closed,2,Release 9.4.0
328,2017-08-24 02:22:50.000000000,2017-08-24 20:54:04.000000000,closed,0,"Add module_type: ""meta"" to css, core, marketing, & product"
327,2017-08-21 23:03:45.000000000,2017-08-22 01:35:48.000000000,closed,0,Remove HEADing from the changelog
326,2017-08-19 02:43:59.000000000,2017-08-19 08:25:55.000000000,closed,0,Add pull request template
325,2017-08-19 02:37:00.000000000,2017-08-21 21:18:22.000000000,closed,1,Add comments to direction classes
324,2017-08-19 02:19:05.000000000,2017-08-22 19:20:52.000000000,closed,1,Add v-align-baseline
323,2017-08-18 22:23:23.000000000,2017-08-22 19:08:31.000000000,closed,1,Training test change
322,2017-08-18 22:22:19.000000000,2017-08-22 19:08:41.000000000,closed,1,Make all boxes red
321,2017-08-18 22:19:49.000000000,2017-08-22 19:21:32.000000000,closed,1,Make flash have a red bg
320,2017-08-18 08:41:59.000000000,2017-11-09 03:47:41.000000000,closed,1,remove -webkit-text-decoration-skip override
319,2017-08-17 03:06:03.000000000,2017-08-17 20:59:53.000000000,closed,0,Merge v9.3.0 to dev
318,2017-08-17 01:48:28.000000000,2017-09-09 06:31:27.000000000,closed,6,Primer Storybook
317,2017-08-16 22:08:26.000000000,2017-12-21 01:47:41.000000000,closed,8,"Undefined variable: ""$spacer-1""."
316,2017-08-15 22:14:05.000000000,2019-04-30 00:31:11.000000000,closed,1,Fail more gracefully on CI from fork PRs
315,2017-08-13 21:27:41.000000000,2017-09-06 04:10:46.000000000,closed,6,Update primercss.io website
314,2017-08-12 01:12:01.000000000,2017-08-15 22:05:58.000000000,closed,1,Combine our 3-way changelogs into 1 log
313,2017-08-12 00:46:34.000000000,2017-08-17 02:54:08.000000000,closed,1,Release primer-css@9.3.0
312,2017-08-11 03:28:56.000000000,2017-08-11 20:10:38.000000000,closed,0,Primer categories and types
311,2017-08-10 20:48:17.000000000,2017-08-18 23:54:14.000000000,closed,1,Consolidate changelog
310,2017-08-10 02:18:13.000000000,2017-08-11 20:24:43.000000000,closed,1,Publish exact versions
309,2017-08-10 00:56:32.000000000,2017-08-10 19:54:00.000000000,closed,1,Moar docs
308,2017-08-07 12:09:20.000000000,2017-08-07 21:00:48.000000000,closed,2,Fix .form-select appearance.
307,2017-08-05 23:23:57.000000000,2017-09-16 03:12:49.000000000,closed,4,Do not suppress opacity transition for tooltipped-no-delay
306,2017-08-05 01:42:19.000000000,2017-08-09 23:28:04.000000000,closed,0,Add utility docs back and update gitignore
305,2017-08-05 01:22:42.000000000,2018-11-20 05:50:21.000000000,closed,1,Add docs folder back to utilities package and remove docs from gitignore
304,2017-08-04 20:14:58.000000000,2017-08-22 03:46:21.000000000,closed,0,Remove caret in bundle install script
303,2017-08-04 02:03:16.000000000,2017-08-04 20:01:50.000000000,closed,2,Move access tokens to .travis.yml; don't fail CI on forks
302,2017-08-04 01:18:28.000000000,2017-08-19 08:25:55.000000000,closed,0,Add pull request template
301,2017-08-04 01:13:10.000000000,2017-08-08 21:01:56.000000000,closed,0,Don't fail CI builds for PRs from forks
300,2017-08-04 00:16:21.000000000,2017-08-04 00:33:58.000000000,closed,0,TRAVIS_PULL_REQUEST_BRANCH
299,2017-08-04 00:06:40.000000000,2017-08-10 19:57:27.000000000,closed,2,[training] Change body font
298,2017-08-03 23:54:28.000000000,2017-08-10 19:57:27.000000000,closed,0,"[training] example pr, not for merging"
297,2017-08-03 23:50:36.000000000,2017-08-10 19:57:27.000000000,closed,0,[training] Pink-ify backgrounds
296,2017-08-03 23:47:21.000000000,2017-08-10 19:57:27.000000000,closed,0,[training] Add party text
295,2017-08-03 16:31:24.000000000,2017-08-03 17:12:30.000000000,closed,1,basecoat
294,2017-08-01 01:56:03.000000000,2017-08-09 23:09:12.000000000,closed,0,Merge v9.2.0 changes to dev
293,2017-07-30 00:47:27.000000000,2017-07-30 20:24:19.000000000,closed,1,Outdated website
292,2017-07-29 02:50:52.000000000,2017-08-01 01:52:43.000000000,closed,1,Release primer-css@9.2.0
291,2017-07-29 02:49:57.000000000,2017-07-29 02:50:10.000000000,closed,1,Release primer-css@9.2.0
290,2017-07-29 00:59:32.000000000,2017-07-29 02:37:24.000000000,closed,0,Use Travis conditional deployment
289,2017-07-28 01:04:15.000000000,2019-12-31 15:30:24.000000000,closed,4,Deprecating modules
288,2017-07-27 15:10:13.000000000,2017-07-27 21:11:57.000000000,closed,2,Make container responsive
287,2017-07-27 04:41:51.000000000,2018-05-10 03:38:33.000000000,closed,2,[WIP] Notify slack after publishing
286,2017-07-27 02:32:05.000000000,2017-07-28 02:01:47.000000000,closed,0,Merge CI release fixes from master to dev
285,2017-07-27 02:11:32.000000000,2017-08-31 20:59:07.000000000,closed,0,Don't print npm error messages in `npm run updated`
284,2017-07-27 02:03:33.000000000,2017-07-27 23:29:03.000000000,closed,4,Deleting meta config files and repetitive markdown files
283,2017-07-27 01:57:24.000000000,2017-10-27 22:50:21.000000000,closed,0,Adding the docs test to primer-avatars
282,2017-07-27 01:45:18.000000000,2017-10-27 22:50:21.000000000,closed,0,Adding the docs test to primer-alerts
281,2017-07-26 02:40:27.000000000,2017-07-26 02:40:34.000000000,closed,0,Yet another hotfix for releases
280,2017-07-26 02:24:02.000000000,2017-07-31 20:28:13.000000000,closed,0,Update contributor guidelines
279,2017-07-26 02:23:56.000000000,2017-07-26 02:33:43.000000000,closed,0,Another hotfix for releasing
278,2017-07-26 02:05:09.000000000,2017-07-26 02:11:49.000000000,closed,1,Hotfix for release publishing
277,2017-07-26 01:57:52.000000000,2017-07-26 23:55:22.000000000,closed,3,Creating a test that checks for documentation coverage
276,2017-07-26 01:34:49.000000000,2017-07-26 01:50:24.000000000,closed,2,More release script fixes
275,2017-07-25 22:29:43.000000000,2017-07-25 22:39:22.000000000,closed,1,Release CI fixes
274,2017-07-25 22:23:58.000000000,2019-01-12 04:23:40.000000000,closed,1,"Document cibuild and release scripts, make them testable"
273,2017-07-25 21:35:01.000000000,2017-07-26 01:32:46.000000000,closed,2,Update CI build logic for Travis push builds only
272,2017-07-25 10:19:19.000000000,2017-07-25 22:25:37.000000000,closed,0,CI build/release fixes
271,2017-07-25 06:39:33.000000000,2018-11-20 05:51:10.000000000,closed,1,Create boilerplate package repo
270,2017-07-25 06:22:33.000000000,2017-07-28 01:18:07.000000000,closed,1,Remove changelogs from individual packages
269,2017-07-25 06:20:09.000000000,2017-08-31 20:59:26.000000000,closed,1,Echo human-friendly message for npm run scripts
268,2017-07-25 04:04:52.000000000,2017-07-26 03:21:11.000000000,closed,3,Release 9.1.1 did not publish to npm
267,2017-07-25 03:05:09.000000000,2019-01-12 04:24:10.000000000,closed,7,Post to slack when release build is pending
266,2017-07-25 02:57:29.000000000,2017-07-25 03:12:14.000000000,closed,0,Update dev with master
265,2017-07-25 02:36:23.000000000,1970-01-01 00:00:00.000000001,open,3,Automate GitHub release publishing
264,2017-07-25 02:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Fail build on release candidate when changelog is not updated
263,2017-07-25 02:28:02.000000000,2017-07-26 03:20:43.000000000,closed,1,Fix rc version bump logic
262,2017-07-25 02:24:55.000000000,2017-09-07 00:17:39.000000000,closed,2,Publish to npm as primer-css
261,2017-07-25 01:52:22.000000000,2017-07-25 02:49:43.000000000,closed,0,Release 9.1.1
260,2017-07-25 01:18:32.000000000,2017-07-25 01:18:55.000000000,closed,0,Merge master => dev
259,2017-07-21 20:34:16.000000000,2019-01-08 04:28:34.000000000,closed,6,Eliminate Travis PR builds
258,2017-07-21 03:39:53.000000000,2017-07-24 23:29:57.000000000,closed,5,Release primer-css@9.1.0
257,2017-07-21 02:06:52.000000000,2017-07-21 03:34:42.000000000,closed,0,"Update automated publish logic for RCs and ""final"" releases"
256,2017-07-20 00:50:24.000000000,2017-07-21 03:36:31.000000000,closed,3,[WIP] Release v9.1.0
255,2017-07-19 22:01:24.000000000,2017-07-19 22:01:36.000000000,closed,0,Testing slack integration
254,2017-07-18 23:32:07.000000000,2018-04-30 03:02:22.000000000,closed,1,[WIP] Auto-lint staged files
253,2017-07-18 22:58:19.000000000,2018-08-24 03:21:48.000000000,closed,4,Add pre-commit hook to lint?
252,2017-07-18 03:45:04.000000000,2017-07-28 00:41:43.000000000,closed,1,Replace static type values with variables
251,2017-07-18 00:36:11.000000000,2017-07-25 01:31:41.000000000,closed,0,Updating spacer values to exact match variables
250,2017-07-14 00:39:32.000000000,2017-07-14 22:21:58.000000000,closed,6,Send commit status back after publishing canary release
249,2017-07-12 22:40:28.000000000,2017-07-18 09:08:21.000000000,closed,4,Update stylelint-disable rules; add lint npm scripts
248,2017-07-10 17:24:36.000000000,2017-07-10 17:26:07.000000000,closed,2,updates file path for core packages
247,2017-07-09 16:23:30.000000000,2017-07-19 03:10:29.000000000,closed,2,npm install should install primer under a umbrella directory
246,2017-07-08 00:45:54.000000000,2017-07-14 00:07:34.000000000,closed,14,Trigger canary release on successful PR build
245,2017-07-07 00:42:38.000000000,2017-07-25 03:09:40.000000000,closed,2,All the links under Core Packages are dead
244,2017-07-04 06:01:18.000000000,2017-07-18 06:01:21.000000000,closed,4,Add max-width and max-height on img
243,2017-07-04 03:39:41.000000000,2017-07-11 01:28:03.000000000,closed,1,Dev branch for new release
242,2017-07-03 22:25:21.000000000,2017-07-08 00:45:09.000000000,closed,5,fix repository URLs in packages
241,2017-07-01 02:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,Adopt semantic versioning conventions
240,2017-06-29 23:00:18.000000000,2017-07-11 22:02:28.000000000,closed,3,Update Sass include path verbiage
239,2017-06-29 03:31:55.000000000,2017-06-30 03:25:35.000000000,closed,2,V8 release
238,2017-06-25 20:58:34.000000000,2017-06-29 02:28:46.000000000,closed,0,Make lerna a dev dependency
237,2017-06-25 02:41:54.000000000,2017-08-18 23:52:36.000000000,closed,0,Primer repo and primer-css settings
236,2017-06-24 03:54:54.000000000,2019-02-20 04:52:43.000000000,closed,3,All modules must be dependencies of primer-css... But should they?
235,2017-06-22 23:37:19.000000000,2017-06-29 02:12:25.000000000,closed,0,Monorepo README updates
234,2017-06-07 00:29:41.000000000,2019-05-17 08:38:23.000000000,closed,1,Commit link not fully underlined if there are issue links in the commit
233,2017-05-29 16:27:51.000000000,2017-06-01 22:58:16.000000000,closed,2,How to edit the documentation on the website?
232,2017-05-26 21:38:13.000000000,2017-06-13 01:17:37.000000000,closed,1,A few questions...
231,2017-05-24 01:06:38.000000000,2017-05-25 00:26:20.000000000,closed,0,Edits to roadmap and about page
230,2017-05-12 00:35:24.000000000,2017-06-24 03:16:17.000000000,closed,14,Primer monorepo
229,2017-04-25 11:15:43.000000000,2017-05-11 19:32:02.000000000,closed,3,"Error: Undefined variable: ""$h1-size-mobile"""
228,2017-04-24 13:01:13.000000000,2017-04-25 03:13:13.000000000,closed,3,Pretty bad look on Firefox
227,2017-04-23 06:00:34.000000000,2017-05-07 08:47:08.000000000,closed,1,integrate primer-css on rails 
226,2017-03-11 03:50:34.000000000,2017-03-18 03:39:50.000000000,closed,3,I'm interested in being a Web Designer at GitHub
225,2017-03-04 20:55:15.000000000,2017-03-05 01:35:02.000000000,closed,0,Update primer-marketing to version 2.0.0 🚀
224,2017-03-04 09:23:01.000000000,2017-03-05 01:35:02.000000000,closed,0,Update primer-product to version 2.0.0 🚀
223,2017-03-04 09:03:39.000000000,2017-03-04 10:29:32.000000000,closed,0,Update primer-core to version 2.0.0 🚀
222,2017-03-03 21:10:05.000000000,2017-06-25 02:42:37.000000000,closed,6,Integration of the new Github look & feel
221,2017-02-11 01:22:17.000000000,2017-02-11 02:46:24.000000000,closed,2,Change the header back to the old one until an actual dark theme comes out.
220,2017-02-10 03:28:33.000000000,2017-02-19 03:49:44.000000000,closed,1,"Why there is no class ""three-fifth""?"
219,2017-01-31 23:17:46.000000000,2017-02-01 08:59:30.000000000,closed,1,list-style-type different on mobile devices
218,2017-01-25 20:23:28.000000000,2017-05-25 00:27:30.000000000,closed,3,Roadmap status (out of date)?
217,2017-01-19 02:52:37.000000000,2017-01-19 02:54:24.000000000,closed,0,Remove setup script
216,2017-01-18 19:22:04.000000000,2017-01-19 16:49:56.000000000,closed,2,Error Installing on Windows
215,2017-01-01 07:41:40.000000000,2017-01-03 18:37:05.000000000,closed,1,Updated Travis CI Build badge
214,2016-12-18 19:22:34.000000000,2016-12-20 04:30:18.000000000,closed,3,Is Primer CSS responsive?
213,2016-12-05 19:26:21.000000000,2016-12-07 18:58:30.000000000,closed,1,Unable to install
212,2016-11-24 01:12:28.000000000,2016-11-29 00:04:31.000000000,closed,0,Adding primer-marketing to the build
211,2016-11-16 07:17:31.000000000,2016-11-22 05:31:25.000000000,closed,1,Available in WebJars?
210,2016-10-13 23:09:53.000000000,2016-10-17 16:10:53.000000000,closed,0,primer-markdown@3.3.1 breaks build ⚠️
209,2016-10-13 00:53:25.000000000,2016-10-17 16:10:53.000000000,closed,0,autoprefixer@6.5.1 breaks build ⚠️
208,2016-09-30 11:05:01.000000000,2016-10-17 16:10:53.000000000,closed,0,node-sass@3.10.1 breaks build ⚠️
207,2016-09-30 09:45:18.000000000,2016-10-17 16:10:53.000000000,closed,0,node-sass@3.10.0 breaks build ⚠️
206,2016-09-27 15:14:04.000000000,2016-10-17 16:10:53.000000000,closed,0,autoprefixer@6.5.0 breaks build ⚠️
205,2016-09-06 14:33:24.000000000,2016-10-17 16:10:53.000000000,closed,0,node-sass@3.9.3 breaks build 🚨
204,2016-09-06 10:17:53.000000000,2016-09-06 23:54:51.000000000,closed,0,node-sass@3.9.2 breaks build 🚨
203,2016-09-06 09:26:43.000000000,2016-09-06 23:54:51.000000000,closed,0,node-sass@3.9.1 breaks build 🚨
202,2016-08-19 04:07:54.000000000,2016-09-14 01:47:48.000000000,closed,0,Release 4.2.0
201,2016-07-27 18:12:09.000000000,2016-10-31 21:16:28.000000000,closed,1,when support  menu-backdrop?
200,2016-07-19 09:45:35.000000000,2016-07-20 04:18:58.000000000,closed,1,npm install --save primer-css
199,2016-07-18 16:08:13.000000000,2019-04-19 02:04:34.000000000,closed,3,"""X"" sign of dismissable alert is not centered"
198,2016-07-14 01:49:57.000000000,2016-07-14 02:11:13.000000000,closed,2,Where is *.scss files ?
197,2016-07-06 15:49:31.000000000,2016-07-06 16:07:06.000000000,closed,1,Updating 'style' to point to build.css
196,2016-07-04 05:22:47.000000000,2016-07-05 21:28:10.000000000,closed,3,Adding support for Table
195,2016-06-30 18:52:00.000000000,2016-07-06 15:59:46.000000000,closed,1,"""Tell the author that this fails on your system"""
194,2016-06-29 19:21:23.000000000,2016-07-06 16:07:06.000000000,closed,1,"Add build.css to ""main"" entry"
193,2016-06-02 17:40:23.000000000,2016-06-02 17:42:50.000000000,closed,0,"Auto building on publish, and including build dir in npm package"
192,2016-06-01 16:37:33.000000000,2016-06-09 18:10:33.000000000,closed,0,Including primer-markdown in primer
191,2016-06-01 16:30:59.000000000,2016-06-02 21:32:21.000000000,closed,6,Including build.css in npm package
190,2016-06-01 08:14:45.000000000,2016-06-02 21:44:08.000000000,closed,2,no prebuilt file in npm package
189,2016-05-26 00:00:14.000000000,2016-05-31 18:26:37.000000000,closed,12,📢 Big Change! Primer version 4.0.0 
188,2016-05-21 00:18:49.000000000,2016-05-29 22:50:02.000000000,closed,1,More placeholders
187,2016-05-17 10:27:11.000000000,2016-05-26 19:40:24.000000000,closed,1,Roadmap synced with v3
186,2016-05-02 10:39:52.000000000,2016-05-29 22:51:11.000000000,closed,2,no style when the input element set with disabled attribute
185,2016-04-24 09:16:59.000000000,2016-07-06 16:04:23.000000000,closed,1,Counter should be hidden when is empty
184,2016-04-01 19:37:30.000000000,2016-05-26 19:41:27.000000000,closed,0,Update anchor.js version
183,2016-03-29 18:25:07.000000000,2016-03-30 16:32:03.000000000,closed,4,Make private repo label accessible
182,2016-03-26 03:41:23.000000000,2016-03-31 16:21:31.000000000,closed,1,Site shows version 2.7?
181,2016-03-16 22:32:37.000000000,2016-03-17 17:58:45.000000000,closed,5,Adding a 0.5s delay to showing tooltips
180,2016-03-12 15:51:55.000000000,2016-03-14 17:46:29.000000000,closed,2,How to create dropdown button
179,2016-03-12 01:12:31.000000000,2016-03-14 17:21:36.000000000,closed,1,Backporting changes to primer from github.com
178,2016-03-09 18:48:35.000000000,2016-03-11 06:44:28.000000000,closed,1,releasing by `npm version`
177,2016-02-25 18:27:32.000000000,2016-03-11 06:45:32.000000000,closed,2,Tooltip not displaying correctly on tables
176,2016-02-20 00:38:22.000000000,2016-02-20 00:58:20.000000000,closed,0,Updating primer based on latest scss-lint config in github.com
175,2016-02-17 22:50:49.000000000,2016-02-19 23:43:33.000000000,closed,1,Styling changes for button.ellipsis-expander
174,2016-02-17 21:56:03.000000000,2016-03-11 01:45:52.000000000,closed,2,"New utilities for margin, padding, display, position and borders"
173,2016-02-12 13:39:04.000000000,2016-02-16 22:13:39.000000000,closed,0,Fix a typo
172,2016-02-11 19:44:38.000000000,2016-02-16 22:14:12.000000000,closed,0,Remove tab background color (for buttons)
171,2016-02-11 17:33:12.000000000,2016-02-16 22:12:27.000000000,closed,0,Get rid of underline in tab :focus state
170,2016-02-11 17:26:34.000000000,2016-02-16 22:13:20.000000000,closed,1,Add .ellipsis-expander to avoid targeting tag name
169,2016-02-11 16:22:09.000000000,2016-02-16 22:14:25.000000000,closed,0,Update GitHubbers section of the readme
168,2016-02-02 07:11:50.000000000,2016-02-16 22:14:43.000000000,closed,2,Removed note about `aria-label` requiring a <button> or <a> element
167,2016-02-01 21:21:51.000000000,2016-02-02 07:10:08.000000000,closed,2,Removed note about `aria-label` requiring a <button> or <a> element
166,2016-01-19 05:09:10.000000000,2016-01-21 18:41:03.000000000,closed,1,Fix dependencies as devDependencies
165,2016-01-10 17:31:03.000000000,2016-02-21 21:35:08.000000000,closed,2,Include Ubuntu Font
164,2015-12-05 20:07:33.000000000,2015-12-07 12:57:51.000000000,closed,1,primer have the  rtl-style?
163,2015-11-16 22:42:39.000000000,2015-11-16 23:23:02.000000000,closed,5,Add Apple Emoji to default font stack
162,2015-11-12 19:12:29.000000000,2015-11-13 01:45:51.000000000,closed,1,Disabled link not disabled!
161,2015-11-03 02:18:52.000000000,2015-11-03 03:57:30.000000000,closed,3,Broken display of lists
160,2015-11-02 20:58:28.000000000,2015-11-16 23:22:35.000000000,closed,3,Change avatars to be retina friendly
159,2015-10-22 20:03:08.000000000,2015-10-22 20:07:18.000000000,closed,1,Create a global navbar component
158,2015-10-21 11:52:06.000000000,2015-11-16 23:47:09.000000000,closed,0,Update hound syntax
157,2015-10-21 01:00:59.000000000,2015-10-21 01:01:27.000000000,closed,0,Merge pull request #1 from primer/master
156,2015-10-19 13:28:19.000000000,2016-07-06 16:02:54.000000000,closed,2,Pagination
155,2015-10-15 01:35:53.000000000,2015-10-16 19:18:17.000000000,closed,2,Kill the dark theme tooltip
154,2015-10-12 21:34:25.000000000,2015-10-13 06:30:48.000000000,closed,2,Install Browsersync
153,2015-10-12 16:43:23.000000000,2015-10-16 19:18:44.000000000,closed,2,update grunt-sass
152,2015-10-03 03:35:31.000000000,2015-10-19 22:58:31.000000000,closed,4,Adding .text-small for de-emphasised text
151,2015-09-11 23:31:46.000000000,2016-03-14 21:22:56.000000000,closed,6,Primer 3
150,2015-08-28 01:24:58.000000000,2015-09-09 20:34:20.000000000,closed,2,Create MAINTAINING.md
149,2015-08-28 00:55:05.000000000,2015-09-11 23:34:15.000000000,closed,1,Revamp alerts
148,2015-08-20 22:24:13.000000000,2015-09-09 20:34:20.000000000,closed,2,Document release steps
147,2015-08-12 12:00:54.000000000,2016-05-29 22:53:37.000000000,closed,2,Input group inside form group
146,2015-08-11 16:04:46.000000000,2015-09-23 01:28:59.000000000,closed,7,Makes the focus indicator more visible
145,2015-07-31 02:51:38.000000000,2016-07-06 16:05:54.000000000,closed,3,Multiline tooltip for Microsoft Edge
144,2015-07-29 21:43:30.000000000,2015-08-05 20:22:33.000000000,closed,0,Add IE9 hacks for custom select
143,2015-07-27 18:54:43.000000000,2015-07-27 20:19:21.000000000,closed,2,Button accessibility?
142,2015-07-22 01:45:23.000000000,2015-07-29 21:26:57.000000000,closed,5,Primer 2.3.2
141,2015-07-21 01:33:31.000000000,2015-07-21 01:36:35.000000000,closed,0,2.3.1: Small selects
140,2015-07-20 20:11:50.000000000,2016-05-26 19:41:27.000000000,closed,0,Add code of conduct to contributing guidelines
139,2015-07-16 19:43:05.000000000,2015-11-09 23:24:18.000000000,closed,0,"Added ""pointer-events: none;"" to disabled button."
138,2015-07-10 18:27:53.000000000,2015-07-10 23:15:56.000000000,closed,1,Primer v2.3.0 on primercss.io?
137,2015-07-09 22:05:56.000000000,2015-07-09 22:11:27.000000000,closed,2,Add `background-color: #fff` to `.avatar-child`
136,2015-06-26 23:50:04.000000000,2015-07-29 21:04:00.000000000,closed,4,btn group and active buttons
135,2015-06-26 02:33:47.000000000,2015-06-26 03:14:37.000000000,closed,5,Question about tooltips with ZeroClipboard
134,2015-06-25 23:28:42.000000000,2015-06-26 01:17:23.000000000,closed,2,Add autoprefixer-core to package.json
133,2015-06-24 05:00:56.000000000,2015-06-24 22:54:45.000000000,closed,4,Adding a .text-center class to utilities
132,2015-06-24 02:44:15.000000000,2015-06-25 02:00:26.000000000,closed,4,Inline error state styling
131,2015-06-19 16:01:02.000000000,2015-06-19 20:05:13.000000000,closed,1,How can i include another scss to bem compiled ??
130,2015-06-14 06:17:46.000000000,2016-05-26 19:41:27.000000000,closed,5,Add breadcrumbs
129,2015-06-13 18:55:45.000000000,2015-06-24 22:54:30.000000000,closed,1,Updated counter link from buttons
128,2015-06-12 22:52:29.000000000,2015-06-24 22:57:03.000000000,closed,0,Switch to grunt-postcss
127,2015-06-09 23:35:28.000000000,2015-06-24 22:58:32.000000000,closed,11,Custom select box styling
126,2015-06-02 02:42:56.000000000,2015-06-02 03:28:56.000000000,closed,2,update web
125,2015-06-02 01:21:34.000000000,2015-06-02 01:37:38.000000000,closed,0,Change #666 to #767676
124,2015-06-01 19:10:25.000000000,2015-06-01 22:28:35.000000000,closed,0,.text-muted to $brand-gray 
