id,created_at,closed_at,state,comments,title
439,2017-10-21 12:47:39.000000000,2017-10-21 13:41:11.000000000,closed,2,Fix PBM
438,2017-10-21 12:16:16.000000000,2017-10-22 20:45:42.000000000,closed,5,[rs] 09: Flatten crate structure of amethyst_renderer
437,2017-10-21 10:24:26.000000000,2017-10-24 01:53:20.000000000,closed,8,Standardize both default and new methods
436,2017-10-21 00:49:03.000000000,2017-10-21 01:33:12.000000000,closed,2,No need to list workspace members that are direct dependencies of the root crate
435,2017-10-20 13:35:42.000000000,2017-10-22 00:58:21.000000000,closed,3,feat: Load full scenes from GLTF files
434,2017-10-19 14:44:16.000000000,2019-03-22 07:35:31.000000000,closed,16,Constrained non-physics based transformation
433,2017-10-19 12:48:16.000000000,2017-10-20 12:14:17.000000000,closed,4,[style] Consolidating formatting between renderer crate and all other crates
432,2017-10-19 12:47:17.000000000,2017-10-20 11:17:44.000000000,closed,3,[feat] Adding utilities to Camera interface for quickly building a simple camera
431,2017-10-19 10:35:35.000000000,2017-10-20 10:39:52.000000000,closed,2,"[fix] Fixing missing Camera resource in examples, and fixing formatting."
430,2017-10-18 21:54:57.000000000,2017-10-19 02:11:12.000000000,closed,6,[rs] 08: Restructure the entire project.
429,2017-10-18 14:14:25.000000000,2018-12-24 05:36:08.000000000,closed,4,Passes have too much boilerplate
428,2017-10-18 12:57:09.000000000,2018-12-25 00:02:00.000000000,closed,27,Rendering optimization notes
427,2017-10-18 02:50:45.000000000,2017-10-19 02:14:00.000000000,closed,1,[rs] 04: Moving all audio related code to a new audio crate
426,2017-10-18 02:42:31.000000000,2017-10-19 02:14:20.000000000,closed,1,[rs] 05: Moving all input related code to the input crate
425,2017-10-18 02:24:25.000000000,2017-10-19 02:14:10.000000000,closed,3,"[rs] 06: Moving timing and the frame limiter to core, and moving circular buffer and fps counter to a new utils crate"
424,2017-10-18 02:14:37.000000000,2017-10-19 02:14:05.000000000,closed,6,"[rs] 07: Moving all rendering, windowing and window input related code into the renderer crate"
423,2017-10-17 15:33:26.000000000,2017-10-17 16:13:47.000000000,closed,5,Allow passes to fetch conflicting `SystemData`
422,2017-10-17 14:55:22.000000000,2017-10-18 01:17:19.000000000,closed,2,Add play methods to audio Output
421,2017-10-17 14:30:02.000000000,2017-10-18 01:55:26.000000000,closed,2,Add `AssetStorage::clone_asset`
420,2017-10-17 06:20:10.000000000,2017-10-18 11:49:04.000000000,closed,25,Automatically close game when Window close signal is sent
419,2017-10-17 01:44:06.000000000,2017-10-17 22:53:20.000000000,closed,7,[rs] 03: Moving transform components to core
418,2017-10-17 01:43:22.000000000,2017-10-18 00:38:10.000000000,closed,3,Collecting all assets used by examples in a single directory to avoid duplicate files
417,2017-10-17 01:41:59.000000000,2017-10-18 01:55:26.000000000,closed,10,Adding loading of Mesh with any combination of separate vertex buffers
416,2017-10-14 18:18:58.000000000,2017-10-17 01:31:15.000000000,closed,28,Rework assets crate
415,2017-10-14 15:59:41.000000000,2017-10-15 16:30:50.000000000,closed,2,[rs] 02: Moving ECSBundle to a new core crate
414,2017-10-13 22:11:06.000000000,2018-12-24 04:30:17.000000000,closed,52,Add controller support
413,2017-10-13 17:54:42.000000000,2017-10-13 18:55:57.000000000,closed,3,Fix style issues and warnings
412,2017-10-13 12:30:35.000000000,2018-01-16 22:34:38.000000000,closed,14,Google Summer of Code?
411,2017-10-13 08:57:30.000000000,2017-10-14 09:57:22.000000000,closed,9,Add BlendTargets to PSO
410,2017-10-12 21:00:05.000000000,2017-10-13 21:02:09.000000000,closed,6,Small improvement to pong example
409,2017-10-12 10:37:50.000000000,2017-10-12 10:39:16.000000000,closed,0,Making RenderSystem responsible for pumping input events into the event channel
408,2017-10-12 04:25:18.000000000,2017-10-12 04:46:34.000000000,closed,3,Pong example losing keyboard events at low fps.
407,2017-10-12 02:02:37.000000000,2017-10-13 01:07:37.000000000,closed,4,Adding a configurable frame limiter.
406,2017-10-11 18:05:21.000000000,2017-10-12 19:20:24.000000000,closed,9,Making RenderSystem responsible for pumping input events into the event channel
405,2017-10-11 18:01:00.000000000,2017-10-12 20:20:58.000000000,closed,4,[rs] 01: Decentralize asset formats
404,2017-10-11 10:57:28.000000000,2017-10-12 06:05:32.000000000,closed,17,Reduce cpu usage
403,2017-10-11 10:12:27.000000000,2017-10-23 03:13:15.000000000,closed,18,Transform System Rewrite/Update
402,2017-10-11 06:32:55.000000000,2017-10-13 01:47:59.000000000,closed,13,Implement renderer resizing
401,2017-10-10 19:11:56.000000000,2017-10-15 22:22:54.000000000,closed,12,[WIP] Refactor asset system to use Streams instead of Futures
400,2017-10-10 14:47:53.000000000,2017-10-11 12:12:39.000000000,closed,2,Allow to specify SamplerInfo
399,2017-10-10 11:16:19.000000000,2017-10-11 12:31:11.000000000,closed,3,Refactored and updated sphere example to latest renderer.
398,2017-10-10 04:57:21.000000000,2017-10-11 12:31:10.000000000,closed,5,Refactored pong example
397,2017-10-09 01:02:01.000000000,2017-10-09 23:09:25.000000000,closed,2,Use `FlaggedStorage` for `Transform` component.
396,2017-10-08 11:28:12.000000000,2017-10-25 19:19:57.000000000,closed,20,Make crates more self-contained and introduce `amethyst_core`
395,2017-10-07 21:14:38.000000000,2017-10-08 21:53:48.000000000,closed,2,Add vergen to project
394,2017-10-07 19:37:16.000000000,2017-10-09 17:18:18.000000000,closed,10,Filter axis-motion events
393,2017-10-07 01:52:25.000000000,2017-10-08 23:31:22.000000000,closed,3,Fix FPSCounter docs
392,2017-10-06 21:04:52.000000000,2017-10-07 00:22:55.000000000,closed,29,Polar Coordinates
391,2017-10-04 17:26:16.000000000,2017-10-08 00:26:59.000000000,closed,6,Multibuffer
390,2017-10-03 23:30:34.000000000,2017-10-04 10:01:52.000000000,closed,2,Refactor vertex format
389,2017-10-03 12:42:07.000000000,2018-12-24 17:27:18.000000000,closed,7,Support for indexed meshes
388,2017-10-03 12:31:24.000000000,2017-10-18 01:55:26.000000000,closed,2,Support for vertex buffer per attribute
387,2017-10-02 20:03:46.000000000,2017-10-03 05:51:09.000000000,closed,4,Add WindowMessages resource
386,2017-10-01 01:45:53.000000000,2017-10-03 05:37:43.000000000,closed,8,Edit window properties through events
385,2017-09-29 10:08:03.000000000,2017-10-01 01:13:42.000000000,closed,10,Refactor input to use shrev
384,2017-09-24 05:05:39.000000000,2017-09-26 02:00:41.000000000,closed,19,Enforce maximum framerate
383,2017-09-24 01:34:24.000000000,2017-09-26 02:00:41.000000000,closed,7,Amethyst executing at 1400 FPS and eating all the CPU
382,2017-09-24 01:27:12.000000000,2017-09-25 04:24:23.000000000,closed,2,Vastly improve profiling
381,2017-09-23 16:53:34.000000000,2017-09-23 16:55:27.000000000,closed,2,`read_resource` cannot be used as in example
380,2017-09-22 06:04:47.000000000,2017-09-24 01:36:21.000000000,closed,11,[WIP] State specific dispatchers and scenes
379,2017-09-21 05:28:49.000000000,2017-09-26 20:02:02.000000000,closed,54,RFC: State specific Systems and Scenes
378,2017-09-21 01:31:54.000000000,2017-09-22 01:10:59.000000000,closed,2,Make new merge flow official
377,2017-09-20 21:21:57.000000000,2017-09-22 20:36:57.000000000,closed,10,Add OpenGL patch for vertical flipping
376,2017-09-20 19:00:37.000000000,2017-09-25 04:56:37.000000000,closed,14,Audio playback delayed and slowed
375,2017-09-20 17:51:53.000000000,2017-09-29 01:07:31.000000000,closed,19,Use serde to (de)serialize entities
374,2017-09-20 16:03:23.000000000,2017-09-21 09:04:48.000000000,closed,2,Clear textures and samplers from data for all passes
373,2017-09-20 08:47:48.000000000,2017-09-21 06:26:45.000000000,closed,3,Add blending for transparency
372,2017-09-20 02:20:56.000000000,2017-09-20 19:29:28.000000000,closed,30,Fix horizontally flipped textures
371,2017-09-20 02:18:21.000000000,2017-09-21 01:03:12.000000000,closed,5,Made it possible to define external texture formats
370,2017-09-20 00:48:52.000000000,2017-09-21 00:26:21.000000000,closed,2,Updating bundles after @torkleyy's review.
369,2017-09-19 22:36:07.000000000,2018-01-31 20:55:53.000000000,closed,1,Test Travis on OSX
368,2017-09-19 20:07:21.000000000,2017-09-20 00:01:41.000000000,closed,3,Remove OSX from travis builds.
367,2017-09-19 19:20:24.000000000,2018-07-16 21:24:47.000000000,closed,5,Stabilize rustfmt version
366,2017-09-18 23:51:37.000000000,2017-09-20 00:02:51.000000000,closed,18,Fps Counter
365,2017-09-18 20:58:09.000000000,2017-11-01 21:41:16.000000000,closed,34,UI Framework
364,2017-09-18 01:09:15.000000000,2017-09-19 06:11:05.000000000,closed,9,Add ECS bundle concept
363,2017-09-17 11:08:51.000000000,2017-10-28 20:27:25.000000000,closed,16,Improve mesh asset loading.
362,2017-09-17 00:33:19.000000000,2017-10-25 20:10:28.000000000,closed,3,The amethyst CLI tool seems to be out of date with the libraries.
361,2017-09-16 15:39:15.000000000,2017-09-16 16:56:49.000000000,closed,2,In 04_pong use DenseVecStorage instead of VecStorage
360,2017-09-16 07:22:16.000000000,2017-09-17 21:34:00.000000000,closed,3,Expanded documentation for the ApplicationBuilder
359,2017-09-16 01:14:39.000000000,2017-09-16 14:19:54.000000000,closed,2,Small fixes to 03_renderable and 04_pong examples [non breaking]
358,2017-09-15 23:52:54.000000000,2017-09-16 23:49:14.000000000,closed,5,"Make readme more current, and improve usage section"
357,2017-09-15 20:16:53.000000000,2017-11-08 20:44:29.000000000,closed,3,Transparency and alpha channel not implemented
356,2017-09-15 16:30:27.000000000,2017-10-24 01:53:20.000000000,closed,2,Incoherence between using ::new and ::default
355,2017-09-15 05:15:04.000000000,2017-09-19 01:31:13.000000000,closed,2,Add events resource and event enum
354,2017-09-15 05:06:49.000000000,2017-09-15 05:08:05.000000000,closed,0,Add events resource and event enum
353,2017-09-15 02:41:47.000000000,2017-09-15 21:46:20.000000000,closed,7,Standardize builder naming
352,2017-09-15 01:53:10.000000000,2017-09-15 02:20:26.000000000,closed,1,"Remove documention build, set warnings as errors"
351,2017-09-14 01:57:05.000000000,2017-09-14 02:04:40.000000000,closed,4,Renderer components should share underlying asset data
350,2017-09-13 19:41:25.000000000,2017-09-22 01:10:59.000000000,closed,29,Review / Merge flow
349,2017-09-13 02:49:26.000000000,2017-09-13 22:17:19.000000000,closed,8,Create PULL_REQUEST_TEMPLATE.md
348,2017-09-12 21:08:18.000000000,2017-09-15 02:01:43.000000000,closed,26,Enforce rustfmt via travis.
347,2017-09-12 20:17:19.000000000,2017-09-12 22:28:13.000000000,closed,2,Add error printing and remove warnings from source
346,2017-09-12 19:10:27.000000000,2017-09-12 22:28:13.000000000,closed,0,Address @torkleyy's comments on PR 345
345,2017-09-12 00:42:42.000000000,2017-09-12 05:16:49.000000000,closed,4,Add volume parameter to play module functions
344,2017-09-11 23:27:48.000000000,2019-01-29 21:52:11.000000000,closed,44,Crashes on Intel HD cpu driver (cannot reproduce)
343,2017-09-11 14:00:41.000000000,2017-09-11 19:09:43.000000000,closed,2,Updating pong example so sound asset loading and setup is in Pong::on…
342,2017-09-11 02:11:11.000000000,2017-10-24 03:11:43.000000000,closed,61,Implement Advanced Rotation and Movement
341,2017-09-09 19:46:20.000000000,2017-09-10 02:45:17.000000000,closed,6,Add Loader::load_data
340,2017-09-09 19:04:40.000000000,2017-10-10 17:41:12.000000000,closed,10,Add Loading state
339,2017-09-09 00:25:28.000000000,2017-09-09 00:59:34.000000000,closed,2,Fix links to the book
338,2017-09-08 23:56:07.000000000,2017-09-08 23:57:07.000000000,closed,1,Hello world doesn't compile on nightly (just saw that nightly is not supported)
337,2017-09-07 23:17:19.000000000,2017-09-08 06:45:20.000000000,closed,21,Add Bors integration to repository
336,2017-09-07 14:39:40.000000000,2017-10-23 03:13:15.000000000,closed,5,Update the Transform System
335,2017-09-07 02:32:33.000000000,2018-12-24 04:26:00.000000000,closed,28,[RFC] Networking
334,2017-09-06 21:11:39.000000000,2017-09-16 00:01:10.000000000,closed,31,Window resize fix
333,2017-09-06 14:32:52.000000000,2018-12-05 20:44:18.000000000,closed,12,Amethyst on OpenCollective?
332,2017-09-04 19:06:10.000000000,2017-09-28 21:17:41.000000000,closed,13,[wip] Implement error handling using error-chain
331,2017-09-04 01:55:33.000000000,2017-09-15 02:30:24.000000000,closed,14,Panic on DisplayConfig::load()
330,2017-09-03 06:04:11.000000000,2017-09-08 08:32:37.000000000,closed,5,Expand the documentation for `apps.rs`
329,2017-09-02 15:01:35.000000000,2018-12-01 19:40:15.000000000,closed,11,Automatically create formatting PR
328,2017-09-01 16:08:50.000000000,2017-09-01 18:36:48.000000000,closed,2,Fix texture coordinates in pong example
327,2017-09-01 12:46:26.000000000,2017-09-01 14:39:45.000000000,closed,1,Merge #323 into develop
326,2017-09-01 11:59:15.000000000,2017-09-19 21:01:07.000000000,closed,4,Release new versions **NON-BREAKING**
325,2017-09-01 11:35:58.000000000,2017-09-01 12:08:24.000000000,closed,1,Improve Appveyor behaviour and add osx to Travis build
324,2017-09-01 10:58:09.000000000,2017-09-01 11:44:04.000000000,closed,0,Fix several warnings and skip doc test
323,2017-09-01 10:46:00.000000000,2017-09-01 10:57:33.000000000,closed,0,Fix several warnings
322,2017-09-01 09:40:10.000000000,2017-10-19 02:52:47.000000000,closed,1,[WIP] Rewrite book for 0.5.0
321,2017-09-01 07:58:52.000000000,2017-09-01 18:06:19.000000000,closed,0,Add link to data oriented paragraph in book
320,2017-09-01 02:24:58.000000000,2017-09-01 09:10:15.000000000,closed,2,Use multiple extensions for formats
319,2017-08-30 21:16:43.000000000,2017-08-30 21:39:20.000000000,closed,0,Skip doc test in src/lib.rs
318,2017-08-29 19:03:46.000000000,2017-08-29 19:38:39.000000000,closed,0,Fixing import order after feedback
317,2017-08-29 18:55:30.000000000,2017-09-19 23:53:31.000000000,closed,17,Specs aware Pipeline
316,2017-08-29 15:06:56.000000000,2017-08-29 18:33:59.000000000,closed,0,Reorder imports based on feedback
315,2017-08-29 15:06:01.000000000,2017-08-29 19:38:19.000000000,closed,2,Configuring rustfmt to only reorder imports in group
314,2017-08-29 04:37:46.000000000,2017-08-29 18:34:45.000000000,closed,0,Remove out of date information from the README
313,2017-08-29 00:38:32.000000000,2017-08-29 00:56:27.000000000,closed,0,rustfmt on main crate
312,2017-08-29 00:31:52.000000000,2017-08-29 18:40:27.000000000,closed,1,rustfmt on renderer crate
311,2017-08-29 00:27:38.000000000,2017-08-29 18:42:55.000000000,closed,3,rustfmt on assets crate
310,2017-08-29 00:24:02.000000000,2017-08-29 00:34:12.000000000,closed,0,rustfmt on input crate
309,2017-08-29 00:15:26.000000000,2017-08-29 00:15:46.000000000,closed,0,rustfmt on input crate
308,2017-08-29 00:08:00.000000000,2017-08-29 00:52:25.000000000,closed,0,Rustfmt on config crate
307,2017-08-28 19:43:28.000000000,2017-08-28 20:40:48.000000000,closed,0,Improve ergonomics
306,2017-08-27 23:55:55.000000000,2017-08-28 14:39:17.000000000,closed,3,Moving ECS modules around for a more functionality driven structure.
305,2017-08-27 13:31:21.000000000,2017-08-27 18:35:09.000000000,closed,2,Reimplement examples
304,2017-08-26 17:26:27.000000000,2018-07-16 21:10:54.000000000,closed,15,Builders
303,2017-08-25 00:57:53.000000000,2017-10-18 19:52:04.000000000,closed,12,Decouple assets from renderer
302,2017-08-24 22:54:07.000000000,2017-08-24 23:40:44.000000000,closed,1,Fixed asset loading.
301,2017-08-24 21:31:39.000000000,2018-01-18 21:55:11.000000000,closed,5,Remove all `expect` and `unwrap` from source (where reasonable)
300,2017-08-24 18:47:38.000000000,2017-08-25 00:17:22.000000000,closed,1,Adding ambient color propagation from ECS down to renderer effect.
299,2017-08-24 04:01:37.000000000,2017-08-24 17:15:56.000000000,closed,0,Made the assets example compile.
298,2017-08-24 00:35:15.000000000,2017-08-24 01:17:47.000000000,closed,1,"Propagating config to renderer/window, and example fixes"
297,2017-08-23 17:49:07.000000000,2017-08-24 18:02:59.000000000,closed,2,TextureContext and stuff
296,2017-08-22 14:49:32.000000000,2017-08-22 16:52:22.000000000,closed,0,Add .vscode to .gitignore
295,2017-08-22 09:56:06.000000000,2017-08-23 11:47:50.000000000,closed,3,Renderer asset loading
294,2017-08-22 00:19:02.000000000,2017-08-22 01:30:26.000000000,closed,1,Consistently use futures in amethyst_assets
293,2017-08-20 10:53:21.000000000,2017-08-22 01:31:28.000000000,closed,3,Consistently use futures in amethyst_assets
292,2017-08-19 01:53:14.000000000,2017-08-19 08:13:23.000000000,closed,0,Remove `Error` and `Result` from prelude
291,2017-08-18 15:06:15.000000000,2017-08-21 19:47:57.000000000,closed,2,Make `Context` return some `IntoFuture` instead of `Result`
290,2017-08-17 20:12:59.000000000,2017-08-17 20:14:39.000000000,closed,0,Improve crossplatformablilty
289,2017-08-17 19:35:05.000000000,2017-08-17 21:24:32.000000000,closed,0,Improve ApplicationBuilder
288,2017-08-17 16:25:52.000000000,2017-08-17 20:41:39.000000000,closed,0,Remove one level of indirection
287,2017-08-16 12:52:14.000000000,2017-08-17 19:01:15.000000000,closed,3,Add Factory abstraction
286,2017-08-16 01:53:48.000000000,2017-08-16 05:39:13.000000000,closed,0,Return previous chunking math. Keep 0 size fix.
285,2017-08-16 00:18:01.000000000,2017-08-27 19:10:53.000000000,closed,12,Renderer rewrite
284,2017-08-16 00:13:45.000000000,2017-08-16 00:14:33.000000000,closed,1,Resolve merge conflicts by merging develop into renderer
283,2017-08-15 23:54:16.000000000,2017-08-15 23:56:33.000000000,closed,0,Fix bug regarding chunks
282,2017-08-15 22:49:04.000000000,2017-08-15 22:49:18.000000000,closed,0,Fix some more warnings
281,2017-08-15 21:22:30.000000000,2017-08-15 22:27:21.000000000,closed,0,Some fixes for renderer
280,2017-08-15 19:57:31.000000000,2017-08-15 20:45:31.000000000,closed,3,Integrate renderer
279,2017-08-15 19:17:35.000000000,2017-08-16 16:59:09.000000000,closed,3,Improve axis doc comment
278,2017-08-15 19:13:33.000000000,2017-08-15 19:31:44.000000000,closed,0,Renderer rebase
277,2017-08-12 23:18:14.000000000,2017-08-14 00:06:54.000000000,closed,5,Add default DisplayConfig
276,2017-08-11 21:26:34.000000000,2017-08-11 21:36:58.000000000,closed,0,Remove broadcaster
275,2017-08-11 19:56:39.000000000,2017-10-13 22:12:28.000000000,closed,32,Finalize input design
274,2017-08-09 09:14:57.000000000,2017-08-11 20:00:40.000000000,closed,13,Input rebinding phase 3
273,2017-08-07 16:08:50.000000000,2017-08-08 00:01:48.000000000,closed,1,A little tweak in amethyst_assets public interface
272,2017-08-07 14:52:41.000000000,2017-08-10 21:48:55.000000000,closed,3,Asset Hot Reloading [1/2]
271,2017-08-06 21:49:40.000000000,2018-12-24 04:20:15.000000000,closed,46,Scripting API
270,2017-08-06 20:08:51.000000000,2017-08-07 12:08:05.000000000,closed,0,Add `Context` trait and move `Asset` functions to `Context`
269,2017-08-04 22:26:23.000000000,2017-08-06 23:30:55.000000000,closed,10,Integrate RON
268,2017-08-03 20:04:29.000000000,2017-09-08 06:45:20.000000000,closed,5,Integrate Bors
267,2017-07-31 06:21:01.000000000,2017-07-31 20:29:17.000000000,closed,1,Move amethyst_renderer crate to amethyst_renderer directory.
266,2017-07-28 13:45:25.000000000,2017-10-25 00:04:31.000000000,closed,38,Asset hot reloading
265,2017-07-23 21:59:46.000000000,2017-08-28 00:50:01.000000000,closed,17,Add Audio support
264,2017-07-21 23:04:24.000000000,2017-07-22 00:18:39.000000000,closed,1,Work around AppVeyor SSL problems
263,2017-07-21 08:28:03.000000000,2017-07-21 08:35:57.000000000,closed,1,"""Fix"" AppVeyor"
262,2017-07-21 08:18:29.000000000,2017-07-21 19:41:18.000000000,closed,0,Run rustfmt
261,2017-07-21 07:48:40.000000000,2017-07-22 00:55:01.000000000,closed,2,Input rebinding phase 2
260,2017-07-21 01:05:29.000000000,2017-08-11 09:57:07.000000000,closed,10,[Discussion] Support multiple file-type extensions in amethyst_assets
259,2017-07-20 19:50:27.000000000,2017-07-20 20:21:57.000000000,closed,1,Moves amethyst_config to root
258,2017-07-20 09:09:29.000000000,2017-07-27 17:45:07.000000000,closed,13,Don't warn when defaults are used for config
257,2017-07-19 01:50:27.000000000,2017-10-20 10:04:29.000000000,closed,20,"Add counters for total frames, elapsed time, FPS"
256,2017-07-16 15:59:05.000000000,2017-07-19 06:21:57.000000000,closed,2,Change axis behaviour from button down to pressed
255,2017-07-16 05:50:44.000000000,2017-07-19 14:13:48.000000000,closed,2,Move config back into amethyst_config
254,2017-07-12 20:49:56.000000000,2017-07-12 22:20:44.000000000,closed,5,No nightly support
253,2017-07-11 23:41:49.000000000,2017-07-11 23:52:42.000000000,closed,1,Lifetimes for Application and Exposing InputHandler types
252,2017-07-10 14:08:08.000000000,2017-07-10 18:12:13.000000000,closed,1,Remove unnecessary unsafe Sync impl in Pong example
251,2017-06-30 13:44:28.000000000,2017-06-30 17:37:45.000000000,closed,0,Fix input in pong example
250,2017-06-30 13:33:33.000000000,2017-07-01 02:03:38.000000000,closed,7,Convert to specs v0.9
249,2017-06-19 20:30:00.000000000,2018-01-15 00:26:16.000000000,closed,18,Plan for 0.6 release
248,2017-06-19 00:33:50.000000000,2017-06-19 00:45:29.000000000,closed,1,Amethyst Tooling
247,2017-06-17 23:50:32.000000000,2017-06-19 06:28:44.000000000,closed,19,Input rebind patch
246,2017-06-17 22:09:02.000000000,2017-10-25 20:09:57.000000000,closed,7,Generated project fails to build due to private modules
245,2017-06-15 22:29:15.000000000,2017-09-15 02:29:07.000000000,closed,11,Nitro vs Amethyst comparison
244,2017-06-13 18:27:15.000000000,2017-07-19 18:48:52.000000000,closed,17,Core asset management
243,2017-06-10 07:24:43.000000000,2017-08-28 00:52:54.000000000,closed,14,Implementing Audio
242,2017-06-08 21:50:46.000000000,2017-07-12 20:17:13.000000000,closed,5,Fix appveyor CI failure due to dxguid
241,2017-06-07 12:59:40.000000000,2017-10-09 18:19:50.000000000,closed,30,Release 0.5.0
240,2017-06-02 17:33:59.000000000,2017-06-04 03:42:00.000000000,closed,2,Release 0.4.3
239,2017-05-30 02:43:34.000000000,2017-05-30 02:46:55.000000000,closed,5,Auto-generated example fails to build
238,2017-05-28 13:08:01.000000000,2018-01-31 21:54:02.000000000,closed,12,Divide main loop iteration into stages + define what these stages should do
237,2017-05-27 18:49:39.000000000,2017-08-30 16:55:15.000000000,closed,6,"Quick example is outdated, there is no --template switch in cargo"
236,2017-05-27 00:26:21.000000000,2017-10-28 20:26:34.000000000,closed,5,Consider exposing math types via `mint`
235,2017-05-15 20:45:37.000000000,2017-06-04 02:13:06.000000000,closed,6,Link to website from repo
234,2017-05-08 18:01:30.000000000,2017-10-13 19:32:02.000000000,closed,15,Framebuffers (and anything else based on screen resolution) must be recreated on resize.
233,2017-05-08 03:02:23.000000000,2017-08-15 22:46:01.000000000,closed,13,[WIP] Renderer Rewrite
232,2017-04-30 00:00:38.000000000,2017-10-17 14:49:14.000000000,closed,9,[WIP] Pong tutorial
231,2017-04-28 20:31:55.000000000,2019-03-22 07:25:21.000000000,closed,15,Initial Android support
230,2017-04-26 07:20:50.000000000,2017-07-24 19:41:56.000000000,closed,3,Need a way to reference asset manager from a system
229,2017-04-17 13:35:35.000000000,2017-10-03 18:29:00.000000000,closed,37,Provide some sort of event system
228,2017-04-16 16:02:53.000000000,2017-06-02 16:11:29.000000000,closed,10,Add pre-commit hook to automate local testing for commits
227,2017-04-12 20:15:59.000000000,2017-04-13 15:37:50.000000000,closed,1,Fix InputHandler bug
226,2017-04-12 16:19:14.000000000,2017-04-13 15:28:39.000000000,closed,1,Add link to FAQ
225,2017-04-10 18:47:47.000000000,2017-06-23 20:21:41.000000000,closed,4,Input manager
224,2017-04-10 18:30:21.000000000,2018-01-06 23:28:14.000000000,closed,2,Wrong multisampling for rendering pipelines
223,2017-04-10 14:51:12.000000000,2017-09-20 05:06:24.000000000,closed,4,Flipped png images
222,2017-04-10 14:49:57.000000000,2017-10-21 09:47:34.000000000,closed,3,Texture Samplers
221,2017-04-07 18:55:44.000000000,2017-06-08 20:43:17.000000000,closed,7,Share thread pool using `Engine` struct
220,2017-04-06 23:02:39.000000000,2017-04-13 20:09:08.000000000,closed,3,Config files
219,2017-04-06 22:34:42.000000000,2017-04-06 23:00:50.000000000,closed,5,Upgrade specs to 0.8
218,2017-04-06 20:16:12.000000000,2017-04-06 20:53:26.000000000,closed,0,Ignore Intellij IDEA project files
217,2017-03-23 02:26:04.000000000,2017-03-24 01:37:53.000000000,closed,0,Fix appveyor curl command
216,2017-03-22 20:31:07.000000000,2017-07-19 19:57:47.000000000,closed,2,Enforce updating the changelog
215,2017-03-21 21:58:14.000000000,2017-06-02 17:06:13.000000000,closed,0,Update code to latest template
214,2017-03-21 14:39:23.000000000,2018-12-24 04:18:19.000000000,closed,16,[RFC] Animation System
213,2017-03-15 07:17:41.000000000,2017-03-15 18:10:08.000000000,closed,1,Add a screenshot for relevant examples
212,2017-03-13 21:31:54.000000000,2017-03-20 18:15:46.000000000,closed,2,Profile Application::advance_frame using thread_profiler
211,2017-03-13 20:46:10.000000000,2017-03-13 21:27:27.000000000,closed,3,Fix deferred rendering in renderable example
210,2017-03-11 15:32:45.000000000,2017-05-12 02:23:05.000000000,closed,2,Two different DisplayConfig structs
209,2017-03-10 19:13:28.000000000,2017-07-19 19:51:57.000000000,closed,24,Asset management
208,2017-03-08 18:59:43.000000000,2017-03-20 18:15:46.000000000,closed,4,Add profiling mechanism
207,2017-03-08 11:34:51.000000000,2017-03-09 12:07:41.000000000,closed,2,Fix crlf normalization on extensionless files
206,2017-03-08 04:13:23.000000000,2017-03-08 06:26:42.000000000,closed,1,"Make ""FF"" lowercase in CONTRIBUTING.md"
205,2017-03-07 01:35:53.000000000,2017-10-20 10:24:55.000000000,closed,18,[RFC] Math library and physics engine
204,2017-03-06 18:47:41.000000000,2017-03-08 02:42:52.000000000,closed,0,Appveyor build failure fix
203,2017-03-06 17:50:51.000000000,2017-09-06 21:11:12.000000000,closed,13,[Proposal] Better branching strategy
202,2017-03-06 17:40:55.000000000,2017-03-08 04:02:59.000000000,closed,1,Release 0.4.2 version
201,2017-03-06 07:45:05.000000000,2017-03-08 03:06:10.000000000,closed,6,Use fnv hasher for HashMap and HashSet.
200,2017-03-05 16:52:12.000000000,2017-10-28 20:26:34.000000000,closed,30,Provide a clean and simple math module
199,2017-03-04 13:49:37.000000000,2017-03-06 01:15:15.000000000,closed,5,Clippy fixes
198,2017-03-04 00:07:02.000000000,2017-03-04 10:46:05.000000000,closed,4,Stopwatch fixes
197,2017-03-03 22:08:31.000000000,2017-03-04 22:00:01.000000000,closed,2,Stopwatch start/stop not behaving as documented
196,2017-02-28 02:16:11.000000000,2017-03-07 01:06:18.000000000,closed,3,fix compile error on rust stable
195,2017-02-26 22:42:16.000000000,2017-06-13 17:49:44.000000000,closed,12,Restructuring of the asset management
194,2017-02-24 01:53:41.000000000,2017-02-25 02:23:26.000000000,closed,8,Add a `from_string` method to `Element` of the config crate
193,2017-02-20 21:23:14.000000000,2017-05-09 07:30:17.000000000,closed,4,Make rendering parallel using a scoped_threadpool::Pool
192,2017-02-16 05:12:41.000000000,2017-02-18 11:32:18.000000000,closed,1,Replace constant paddle width with actual value
191,2017-02-15 21:05:20.000000000,2017-07-20 14:09:53.000000000,closed,6,Module organization - Seperation of concerns
190,2017-02-15 19:27:25.000000000,2017-10-20 10:08:01.000000000,closed,13,Modularization of Amethyst
189,2017-02-15 03:44:10.000000000,2017-02-15 03:46:32.000000000,closed,1,Correct template flag
188,2017-02-15 01:37:17.000000000,2017-09-01 10:13:45.000000000,closed,10,Project template fails to build
187,2017-02-14 05:54:21.000000000,2017-02-15 03:54:31.000000000,closed,0,Correct quick example in README.md
186,2017-02-10 17:09:12.000000000,2017-06-08 20:29:41.000000000,closed,5,Implement InputHandler for mouse movement
