id,created_at,closed_at,merged_at,state,merged
2112,2020-01-27 11:56:58.000000000,2020-01-30 20:53:37.000000000,2020-01-30 20:53:37.000000000,closed,True
2113,2020-01-30 21:45:38.000000000,2020-01-31 00:11:05.000000000,2020-01-31 00:11:05.000000000,closed,True
2114,2020-01-31 10:14:49.000000000,2020-01-31 23:52:05.000000000,2020-01-31 23:52:05.000000000,closed,True
2115,2020-01-31 11:33:12.000000000,2020-02-01 19:17:07.000000000,2020-02-01 19:17:06.000000000,closed,True
2117,2020-02-02 09:46:28.000000000,2020-03-09 05:44:39.000000000,2020-03-09 05:44:39.000000000,closed,True
2118,2020-02-02 10:14:55.000000000,2020-06-15 04:15:00.000000000,2020-06-15 04:15:00.000000000,closed,True
2121,2020-02-03 21:14:37.000000000,2020-02-05 04:18:40.000000000,2020-02-05 04:18:40.000000000,closed,True
2125,2020-02-05 01:48:04.000000000,2020-02-06 02:27:34.000000000,2020-02-06 02:27:34.000000000,closed,True
2126,2020-02-05 04:22:42.000000000,2020-02-13 04:27:15.000000000,2020-02-13 04:27:15.000000000,closed,True
2127,2020-02-05 06:03:59.000000000,2020-02-06 02:58:11.000000000,2020-02-06 02:58:11.000000000,closed,True
2128,2020-02-05 12:51:38.000000000,2020-02-13 03:50:29.000000000,2020-02-13 03:50:29.000000000,closed,True
2133,2020-02-07 06:22:47.000000000,2020-03-21 12:20:24.000000000,2020-03-21 12:20:24.000000000,closed,True
2135,2020-02-09 09:06:33.000000000,2020-03-09 02:51:25.000000000,2020-03-09 02:51:25.000000000,closed,True
2136,2020-02-13 06:57:20.000000000,2020-02-14 13:45:29.000000000,2020-02-14 13:45:28.000000000,closed,True
2138,2020-02-15 07:49:50.000000000,2020-02-18 00:49:15.000000000,2020-02-18 00:49:15.000000000,closed,True
2143,2020-02-21 04:43:22.000000000,2020-02-25 01:42:43.000000000,2020-02-25 01:42:43.000000000,closed,True
2144,2020-02-22 03:36:05.000000000,2020-02-24 02:56:14.000000000,2020-02-24 02:56:14.000000000,closed,True
2148,2020-02-24 09:23:00.000000000,2020-02-25 04:09:14.000000000,2020-02-25 04:09:13.000000000,closed,True
2149,2020-02-24 12:31:34.000000000,2020-02-25 03:06:50.000000000,2020-02-25 03:06:49.000000000,closed,True
2151,2020-02-25 01:45:59.000000000,2020-02-27 01:18:18.000000000,2020-02-27 01:18:18.000000000,closed,True
2152,2020-02-26 09:36:12.000000000,2020-03-10 01:43:27.000000000,2020-03-10 01:43:27.000000000,closed,True
2153,2020-02-27 06:51:12.000000000,2020-03-09 02:24:07.000000000,2020-03-09 02:24:07.000000000,closed,True
2155,2020-03-01 13:29:15.000000000,2020-03-23 11:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2020-03-02 03:05:59.000000000,2020-03-04 03:13:15.000000000,2020-03-04 03:13:15.000000000,closed,True
2160,2020-03-06 01:02:14.000000000,2020-03-08 05:21:47.000000000,2020-03-08 05:21:47.000000000,closed,True
2161,2020-03-06 22:53:40.000000000,2020-03-07 01:11:16.000000000,2020-03-07 01:11:16.000000000,closed,True
2163,2020-03-07 03:33:40.000000000,2020-03-07 08:48:58.000000000,2020-03-07 08:48:58.000000000,closed,True
2165,2020-03-07 22:54:45.000000000,2020-03-21 12:20:23.000000000,2020-03-21 12:20:23.000000000,closed,True
2166,2020-03-08 19:02:02.000000000,2020-03-24 00:37:27.000000000,2020-03-24 00:37:27.000000000,closed,True
2167,2020-03-10 08:05:21.000000000,2020-03-21 10:00:35.000000000,2020-03-21 10:00:35.000000000,closed,True
2169,2020-03-15 08:47:50.000000000,2020-03-21 07:11:12.000000000,2020-03-21 07:11:11.000000000,closed,True
2172,2020-03-18 00:21:17.000000000,2020-03-21 07:52:37.000000000,2020-03-21 07:52:37.000000000,closed,True
2173,2020-03-18 01:06:55.000000000,2020-06-05 05:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2020-03-21 06:24:50.000000000,2020-03-21 07:11:10.000000000,2020-03-21 07:11:10.000000000,closed,True
2185,2020-03-23 06:46:55.000000000,2020-03-23 07:34:51.000000000,2020-03-23 07:34:51.000000000,closed,True
2186,2020-03-23 10:22:24.000000000,2020-03-23 11:22:55.000000000,2020-03-23 11:22:55.000000000,closed,True
2188,2020-03-24 02:35:43.000000000,2020-03-24 05:11:50.000000000,2020-03-24 05:11:50.000000000,closed,True
2201,2020-03-29 21:45:15.000000000,2020-04-29 09:19:52.000000000,2020-04-29 09:19:52.000000000,closed,True
2209,2020-04-02 21:08:22.000000000,2020-06-05 05:45:30.000000000,2020-06-05 05:45:30.000000000,closed,True
2213,2020-04-03 21:02:28.000000000,2020-04-04 03:39:17.000000000,2020-04-04 03:39:17.000000000,closed,True
2221,2020-04-10 01:39:27.000000000,2020-04-29 09:19:51.000000000,2020-04-29 09:19:51.000000000,closed,True
2223,2020-04-10 10:24:04.000000000,2020-04-20 08:36:43.000000000,2020-04-20 08:36:42.000000000,closed,True
2231,2020-04-12 18:22:43.000000000,2020-04-13 06:08:11.000000000,2020-04-13 06:08:11.000000000,closed,True
2233,2020-04-13 16:56:40.000000000,2020-06-15 12:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-04-14 07:00:46.000000000,2020-04-30 18:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2020-04-14 17:00:03.000000000,2020-04-16 02:01:52.000000000,2020-04-16 02:01:52.000000000,closed,True
2243,2020-04-16 11:36:04.000000000,2020-04-16 13:21:57.000000000,2020-04-16 13:21:56.000000000,closed,True
2244,2020-04-17 00:05:49.000000000,2020-04-29 09:03:26.000000000,2020-04-29 09:03:26.000000000,closed,True
2248,2020-04-20 01:43:32.000000000,2020-04-23 00:35:07.000000000,2020-04-23 00:35:07.000000000,closed,True
2255,2020-04-23 21:47:32.000000000,2020-04-29 15:41:32.000000000,2020-04-29 15:41:32.000000000,closed,True
2258,2020-04-27 19:03:49.000000000,2020-04-29 17:25:55.000000000,2020-04-29 17:25:55.000000000,closed,True
2262,2020-04-30 03:59:36.000000000,2020-05-02 20:33:10.000000000,2020-05-02 20:33:10.000000000,closed,True
2264,2020-04-30 09:23:28.000000000,2020-05-04 18:31:17.000000000,2020-05-04 18:31:17.000000000,closed,True
2265,2020-05-01 19:59:22.000000000,2020-05-02 19:51:24.000000000,2020-05-02 19:51:24.000000000,closed,True
2266,2020-05-02 19:13:43.000000000,2020-05-10 02:56:00.000000000,2020-05-10 02:56:00.000000000,closed,True
2267,2020-05-03 00:07:42.000000000,2020-05-04 01:25:15.000000000,2020-05-04 01:25:15.000000000,closed,True
2268,2020-05-03 01:50:54.000000000,2020-06-05 05:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2020-05-04 17:33:35.000000000,2020-05-04 21:45:41.000000000,2020-05-04 21:45:41.000000000,closed,True
2271,2020-05-05 04:11:51.000000000,2020-05-05 06:04:43.000000000,2020-05-05 06:04:43.000000000,closed,True
2273,2020-05-07 16:50:53.000000000,2020-05-08 07:27:59.000000000,2020-05-08 07:27:59.000000000,closed,True
2282,2020-05-16 22:57:31.000000000,2020-05-17 02:24:09.000000000,2020-05-17 02:24:09.000000000,closed,True
2288,2020-05-23 22:45:18.000000000,2020-06-05 06:00:49.000000000,2020-06-05 06:00:49.000000000,closed,True
2289,2020-05-25 01:46:29.000000000,2020-06-09 20:08:24.000000000,2020-06-09 20:08:24.000000000,closed,True
2294,2020-06-04 06:55:11.000000000,2020-06-05 03:24:31.000000000,2020-06-05 03:24:31.000000000,closed,True
2296,2020-06-05 18:02:34.000000000,2020-06-14 17:01:19.000000000,2020-06-14 17:01:19.000000000,closed,True
2299,2020-06-06 07:03:07.000000000,2020-06-06 17:29:37.000000000,2020-06-06 17:29:37.000000000,closed,True
2301,2020-06-08 20:21:39.000000000,2020-06-09 19:14:46.000000000,2020-06-09 19:14:46.000000000,closed,True
2305,2020-06-13 08:07:45.000000000,2020-06-15 09:29:27.000000000,2020-06-15 09:29:27.000000000,closed,True
2309,2020-06-15 12:55:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2310,2020-06-16 01:34:03.000000000,2020-06-16 02:36:30.000000000,2020-06-16 02:36:30.000000000,closed,True
2311,2020-06-16 14:14:49.000000000,2020-07-04 02:10:26.000000000,2020-07-04 02:10:25.000000000,closed,True
2312,2020-06-17 10:59:13.000000000,2020-06-18 01:36:29.000000000,2020-06-18 01:36:29.000000000,closed,True
2313,2020-06-18 00:13:21.000000000,2020-06-18 00:38:22.000000000,2020-06-18 00:38:22.000000000,closed,True
2314,2020-06-20 01:40:57.000000000,2020-06-29 00:06:15.000000000,2020-06-29 00:06:15.000000000,closed,True
2316,2020-06-20 20:03:54.000000000,2020-07-04 02:12:23.000000000,2020-07-04 02:12:23.000000000,closed,True
2323,2020-06-21 22:33:06.000000000,2020-06-28 23:59:32.000000000,2020-06-28 23:59:32.000000000,closed,True
2328,2020-06-23 03:54:49.000000000,2020-06-29 00:03:25.000000000,2020-06-29 00:03:25.000000000,closed,True
2337,2020-06-24 03:16:13.000000000,2020-06-29 01:02:42.000000000,2020-06-29 01:02:42.000000000,closed,True
2339,2020-06-27 11:50:01.000000000,2020-06-28 08:20:01.000000000,2020-06-28 08:20:01.000000000,closed,True
2340,2020-06-28 11:59:22.000000000,2020-06-28 19:51:43.000000000,2020-06-28 19:51:43.000000000,closed,True
2341,2020-06-28 18:26:23.000000000,2020-06-28 23:53:17.000000000,2020-06-28 23:53:17.000000000,closed,True
2342,2020-06-29 16:52:35.000000000,2020-07-04 02:13:29.000000000,2020-07-04 02:13:29.000000000,closed,True
2344,2020-07-03 15:51:50.000000000,2020-07-04 02:14:20.000000000,2020-07-04 02:14:20.000000000,closed,True
2345,2020-07-04 09:53:58.000000000,2020-07-05 00:06:02.000000000,2020-07-05 00:06:01.000000000,closed,True
2346,2020-07-04 19:50:44.000000000,2020-07-04 19:59:20.000000000,2020-07-04 19:59:20.000000000,closed,True
2347,2020-07-04 22:56:03.000000000,2020-07-05 00:07:19.000000000,2020-07-05 00:07:19.000000000,closed,True
2349,2020-07-05 05:36:38.000000000,2020-07-09 00:51:22.000000000,2020-07-09 00:51:22.000000000,closed,True
2352,2020-07-05 18:48:33.000000000,2020-07-11 09:10:02.000000000,2020-07-11 09:10:02.000000000,closed,True
2353,2020-07-06 21:30:04.000000000,2020-07-21 17:05:20.000000000,2020-07-21 17:05:20.000000000,closed,True
2354,2020-07-07 22:58:20.000000000,2020-07-15 03:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-07-08 09:26:04.000000000,2020-07-08 23:57:48.000000000,2020-07-08 23:57:48.000000000,closed,True
2356,2020-07-09 00:23:18.000000000,2020-07-14 04:07:26.000000000,2020-07-14 04:07:26.000000000,closed,True
2358,2020-07-09 16:46:27.000000000,2020-07-11 09:56:31.000000000,2020-07-11 09:56:30.000000000,closed,True
2360,2020-07-10 14:50:26.000000000,2020-07-10 19:22:32.000000000,2020-07-10 19:22:32.000000000,closed,True
2362,2020-07-11 22:33:12.000000000,2020-08-05 15:09:17.000000000,2020-08-05 15:09:17.000000000,closed,True
2364,2020-07-12 04:09:04.000000000,2020-07-29 00:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2020-07-13 18:38:00.000000000,2020-07-13 20:28:40.000000000,2020-07-13 20:28:40.000000000,closed,True
2368,2020-07-13 20:18:48.000000000,2020-07-20 08:44:20.000000000,2020-07-20 08:44:20.000000000,closed,True
2370,2020-07-13 21:52:21.000000000,2020-07-14 00:30:21.000000000,2020-07-14 00:30:21.000000000,closed,True
2371,2020-07-14 05:03:23.000000000,2020-07-21 01:44:53.000000000,2020-07-21 01:44:53.000000000,closed,True
2373,2020-07-15 21:39:51.000000000,2020-07-17 08:19:17.000000000,2020-07-17 08:19:17.000000000,closed,True
2376,2020-07-19 19:58:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2377,2020-07-20 04:17:56.000000000,2020-07-20 04:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2020-07-20 09:07:53.000000000,2020-07-20 09:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2020-07-20 09:13:42.000000000,2020-07-21 05:50:36.000000000,2020-07-21 05:50:36.000000000,closed,True
2382,2020-07-21 05:52:02.000000000,2020-08-10 22:51:27.000000000,2020-08-10 22:51:27.000000000,closed,True
2383,2020-07-21 12:40:37.000000000,2020-08-05 16:34:42.000000000,2020-08-05 16:34:42.000000000,closed,True
2384,2020-07-21 18:21:34.000000000,2020-08-05 15:57:25.000000000,2020-08-05 15:57:25.000000000,closed,True
2385,2020-07-21 19:45:53.000000000,2020-08-05 15:50:52.000000000,2020-08-05 15:50:52.000000000,closed,True
2388,2020-07-24 09:21:59.000000000,2020-08-05 15:50:13.000000000,2020-08-05 15:50:12.000000000,closed,True
2389,2020-07-24 11:14:13.000000000,2020-07-25 00:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2020-07-26 09:07:43.000000000,2020-08-05 15:59:42.000000000,2020-08-05 15:59:42.000000000,closed,True
2395,2020-07-31 23:44:37.000000000,2020-08-05 15:48:34.000000000,2020-08-05 15:48:34.000000000,closed,True
2396,2020-08-01 08:42:22.000000000,2020-08-05 15:46:35.000000000,2020-08-05 15:46:35.000000000,closed,True
2397,2020-08-01 10:21:57.000000000,2020-08-05 15:45:55.000000000,2020-08-05 15:45:55.000000000,closed,True
2398,2020-08-01 10:52:52.000000000,2020-08-05 15:44:55.000000000,2020-08-05 15:44:55.000000000,closed,True
2399,2020-08-02 17:34:18.000000000,2020-08-11 10:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2020-08-03 23:38:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2405,2020-08-06 18:43:33.000000000,2020-08-07 02:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2020-08-07 05:54:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2408,2020-08-08 00:16:52.000000000,2020-08-16 18:43:56.000000000,2020-08-16 18:43:56.000000000,closed,True
2410,2020-08-11 00:47:48.000000000,2020-08-11 04:26:29.000000000,2020-08-11 04:26:29.000000000,closed,True
2411,2020-08-11 03:29:19.000000000,2020-08-11 03:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2020-08-11 07:22:13.000000000,2020-08-11 08:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2020-08-11 07:45:04.000000000,2020-08-11 10:03:01.000000000,2020-08-11 10:03:01.000000000,closed,True
2414,2020-08-11 08:23:21.000000000,2020-08-11 22:17:31.000000000,2020-08-11 22:17:31.000000000,closed,True
2415,2020-08-11 08:33:46.000000000,2020-08-11 21:45:28.000000000,2020-08-11 21:45:27.000000000,closed,True
2419,2020-08-12 03:47:09.000000000,2020-08-12 08:12:07.000000000,2020-08-12 08:12:07.000000000,closed,True
2421,2020-08-12 21:33:54.000000000,2020-08-12 22:11:12.000000000,2020-08-12 22:11:11.000000000,closed,True
2422,2020-08-12 23:11:19.000000000,2020-08-12 23:38:48.000000000,2020-08-12 23:38:47.000000000,closed,True
2423,2020-08-13 07:46:11.000000000,2020-08-13 08:15:58.000000000,2020-08-13 08:15:57.000000000,closed,True
2424,2020-08-13 08:29:26.000000000,2020-08-13 09:03:02.000000000,2020-08-13 09:03:02.000000000,closed,True
2426,2020-08-13 21:26:32.000000000,2020-08-13 22:57:59.000000000,2020-08-13 22:57:59.000000000,closed,True
2427,2020-08-13 22:17:33.000000000,2020-08-14 08:48:29.000000000,2020-08-14 08:48:29.000000000,closed,True
2429,2020-08-15 08:24:28.000000000,2020-08-19 20:24:21.000000000,2020-08-19 20:24:21.000000000,closed,True
2430,2020-08-15 08:42:52.000000000,2020-08-16 20:08:50.000000000,2020-08-16 20:08:50.000000000,closed,True
2431,2020-08-16 01:54:06.000000000,2020-08-16 03:56:04.000000000,2020-08-16 03:56:04.000000000,closed,True
2432,2020-08-16 03:21:08.000000000,2020-08-16 04:24:46.000000000,2020-08-16 04:24:46.000000000,closed,True
2433,2020-08-16 09:12:18.000000000,2020-08-16 19:37:04.000000000,2020-08-16 19:37:04.000000000,closed,True
2434,2020-08-16 22:22:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2435,2020-08-17 02:02:20.000000000,2020-08-21 03:04:51.000000000,2020-08-21 03:04:51.000000000,closed,True
2437,2020-08-17 07:39:52.000000000,2020-08-21 03:04:50.000000000,2020-08-21 03:04:50.000000000,closed,True
2439,2020-08-18 02:34:37.000000000,2020-08-20 01:13:09.000000000,2020-08-20 01:13:09.000000000,closed,True
2442,2020-08-19 22:04:58.000000000,2020-08-20 02:01:10.000000000,2020-08-20 02:01:10.000000000,closed,True
2443,2020-08-19 22:31:17.000000000,2020-08-21 21:51:44.000000000,2020-08-21 21:51:44.000000000,closed,True
2444,2020-08-20 01:25:18.000000000,2020-08-20 08:24:01.000000000,2020-08-20 08:24:00.000000000,closed,True
2445,2020-08-20 09:00:33.000000000,2020-08-21 21:13:13.000000000,2020-08-21 21:13:13.000000000,closed,True
2447,2020-08-20 10:36:43.000000000,2020-08-22 07:00:15.000000000,2020-08-22 07:00:14.000000000,closed,True
2448,2020-08-20 19:59:45.000000000,2020-08-21 03:04:49.000000000,2020-08-21 03:04:49.000000000,closed,True
2449,2020-08-21 01:12:31.000000000,2020-08-21 02:33:10.000000000,2020-08-21 02:33:10.000000000,closed,True
2450,2020-08-22 02:18:42.000000000,2020-08-29 18:54:18.000000000,2020-08-29 18:54:18.000000000,closed,True
2451,2020-08-22 08:38:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2453,2020-08-22 09:24:22.000000000,2020-08-23 04:25:28.000000000,2020-08-23 04:25:28.000000000,closed,True
2454,2020-08-23 02:24:49.000000000,2020-08-23 09:33:42.000000000,2020-08-23 09:33:42.000000000,closed,True
2455,2020-08-23 03:26:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2456,2020-08-23 04:53:28.000000000,2020-08-23 06:59:25.000000000,2020-08-23 06:59:25.000000000,closed,True
2461,2020-08-26 00:25:34.000000000,2020-08-26 18:55:06.000000000,2020-08-26 18:55:06.000000000,closed,True
2462,2020-08-26 00:29:13.000000000,2020-08-26 07:07:28.000000000,2020-08-26 07:07:28.000000000,closed,True
2464,2020-08-27 01:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2465,2020-08-28 04:59:57.000000000,2020-08-29 19:50:15.000000000,2020-08-29 19:50:15.000000000,closed,True
2468,2020-08-29 15:28:55.000000000,2020-08-29 17:43:26.000000000,2020-08-29 17:43:26.000000000,closed,True
2469,2020-08-30 01:27:02.000000000,2020-08-30 18:13:06.000000000,2020-08-30 18:13:06.000000000,closed,True
2470,2020-08-30 17:45:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2473,2020-08-31 04:11:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2474,2020-08-31 04:32:15.000000000,2020-08-31 14:33:50.000000000,2020-08-31 14:33:50.000000000,closed,True
