id,created_at,closed_at,state,comments,title
1228,2017-07-07 17:46:09.000000000,2017-07-12 11:50:16.000000000,closed,1,imap_fetchbody() not showing the message
1227,2017-07-07 16:37:53.000000000,2017-07-24 10:09:44.000000000,closed,1,Install script is failing when system locale is not set
1226,2017-07-07 16:27:06.000000000,2017-08-08 16:06:04.000000000,closed,5,Install script is failing with PostgreSQL installation
1225,2017-07-07 11:23:39.000000000,2019-03-30 10:00:26.000000000,closed,2,iOS Application
1224,2017-07-06 20:50:13.000000000,2017-07-12 11:48:19.000000000,closed,3,Always return list 0 on imap.php
1223,2017-07-06 18:21:56.000000000,2017-07-06 18:46:56.000000000,closed,1,Wrong password variable in imap.php
1222,2017-07-05 17:48:53.000000000,1970-01-01 00:00:00.000000001,open,3,"In notification emails, add Gmail Action ""View on Restyaboard"""
1221,2017-07-05 14:11:20.000000000,2017-07-24 11:40:30.000000000,closed,6,In install script cron commands should be piped to /dev/null
1220,2017-07-04 12:10:40.000000000,2017-07-06 18:44:29.000000000,closed,2,Activation link
1219,2017-07-03 20:55:04.000000000,2017-08-08 16:03:18.000000000,closed,4,Translated strings in Transifex are not bundled
1218,2017-07-01 00:24:12.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to re-arrange the order the created boards?
1217,2017-06-30 13:49:29.000000000,2017-07-06 22:27:34.000000000,closed,3,Logon iOS app
1216,2017-06-30 10:16:11.000000000,2017-07-06 18:45:31.000000000,closed,1,Attachment view & download leads to oAuth error
1215,2017-06-30 09:23:28.000000000,2017-07-24 12:15:40.000000000,closed,1,postgres error at end of install using linux install script
1214,2017-06-29 16:21:59.000000000,2017-06-29 16:23:55.000000000,closed,0,v0.5.1
1213,2017-06-28 17:53:30.000000000,2017-07-11 09:53:26.000000000,closed,3,Some dropdown menus are unnecessarily lengthy
1212,2017-06-28 17:46:47.000000000,2017-07-24 10:38:23.000000000,closed,5,Board background color change is not reflecting in boards listing
1211,2017-06-28 16:17:14.000000000,2017-07-24 10:38:27.000000000,closed,5,Color palettes are not sorted by colors
1210,2017-06-28 15:28:38.000000000,2017-06-29 17:18:49.000000000,closed,1,Too much spacing in admin users listing table row
1209,2017-06-28 15:21:06.000000000,2017-06-29 17:18:52.000000000,closed,1,Dashboard charts are awfully stretched in v0.5 in desktop view
1208,2017-06-28 10:36:39.000000000,2017-08-14 11:30:58.000000000,closed,1,Setting the system to utf-8 is necessary for install script to work in Ubuntu 16.04
1207,2017-06-27 20:24:13.000000000,2017-07-26 10:03:55.000000000,closed,1,Install script fails on Debian 9 Stretch / whenever postgresql-9.4 cannot be installed
1206,2017-06-27 16:14:21.000000000,2017-06-28 12:33:58.000000000,closed,1,Clicking Restyaboard icon in bottom-left footer doesn't take to boards listing page
1205,2017-06-27 16:12:13.000000000,2017-06-29 17:18:58.000000000,closed,8,"""Create New Board"" not translated in the French"
1204,2017-06-27 15:56:03.000000000,2017-06-28 12:35:38.000000000,closed,1,Boards listing page is freezing when coming from board view page
1203,2017-06-27 15:39:41.000000000,2017-06-28 11:58:03.000000000,closed,0,v0.5.1
1202,2017-06-26 16:41:56.000000000,2017-06-28 12:34:39.000000000,closed,1,Texts in email notification are garbled (returned in v0.5)
1201,2017-06-26 15:58:33.000000000,2017-06-28 12:36:46.000000000,closed,1,MyRestyaboards iOS app does not accept https URL
1200,2017-06-26 11:32:04.000000000,2017-06-29 19:08:25.000000000,closed,1,v0.5
1199,2017-06-24 15:54:30.000000000,2017-06-24 15:58:37.000000000,closed,0,v0.5
1198,2017-06-23 18:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Keep text in editor card
1197,2017-06-23 17:49:53.000000000,1970-01-01 00:00:00.000000001,open,1,Calendar
1196,2017-06-23 17:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,List
1195,2017-06-23 17:48:18.000000000,2018-04-03 13:06:20.000000000,closed,2,Invitation
1194,2017-06-23 17:47:26.000000000,2018-11-16 18:05:49.000000000,closed,2,Feature: Ability to move card window
1193,2017-06-02 17:26:06.000000000,2017-07-24 10:08:39.000000000,closed,5,Disable desktop notification from Restyaboard
1192,2017-05-24 03:09:17.000000000,2018-04-04 12:02:25.000000000,closed,1,Weird background Behavior
1191,2017-05-24 03:05:52.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: Option to export checklists into CSV 
1190,2017-05-24 03:04:52.000000000,2017-07-24 10:08:20.000000000,closed,3,Checklist Weird Behavior
1189,2017-05-24 02:29:27.000000000,1970-01-01 00:00:00.000000001,open,8,Password sent by email
1188,2017-05-24 02:28:27.000000000,2017-05-27 15:22:28.000000000,closed,2,Logout goes to blank page
1187,2017-05-23 19:49:06.000000000,2017-05-24 09:19:03.000000000,closed,1,Forbidden change password via users update API
1186,2017-05-23 19:11:04.000000000,2017-05-23 19:21:59.000000000,closed,1,Block delete admin user API
1185,2017-05-23 14:57:34.000000000,2017-05-23 14:59:41.000000000,closed,1,Password changes protection
1184,2017-05-23 03:49:55.000000000,2017-05-31 17:00:53.000000000,closed,4,Install Scipt Update
1183,2017-05-20 02:15:22.000000000,2017-08-14 11:30:46.000000000,closed,3,Install script fails on nginx installation
1182,2017-05-19 20:44:03.000000000,2017-05-27 15:20:07.000000000,closed,3,LDAP plugin - Some bugs
1181,2017-05-19 19:52:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: ics link with filters
1180,2017-05-19 18:22:20.000000000,2017-05-19 18:29:38.000000000,closed,1,$list protection Notices
1179,2017-05-11 19:09:02.000000000,2017-05-27 17:13:39.000000000,closed,1,mixed text in card uncomfortable to read
1178,2017-05-11 03:23:34.000000000,2017-05-27 15:12:15.000000000,closed,7,blank screen - api missing
1177,2017-05-10 20:51:19.000000000,2017-05-27 15:09:01.000000000,closed,2,Cannot Login After Installation
1176,2017-05-10 19:32:23.000000000,2017-07-25 02:18:39.000000000,closed,7,Linux script install: nginx did not install.
1175,2017-05-10 03:55:58.000000000,2017-05-10 18:09:35.000000000,closed,1,Bug: Error thrown when I install Restya latest stable version
1174,2017-05-09 23:42:32.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement Request: Migration To dbconfig / database neutral setup
1173,2017-05-09 08:17:49.000000000,2017-05-10 23:19:59.000000000,closed,5,Missing API / folder from calls?!
1172,2017-05-02 16:06:44.000000000,1970-01-01 00:00:00.000000001,open,0,ICal lacks functionalities
1171,2017-05-02 13:09:55.000000000,2017-07-24 10:05:50.000000000,closed,1,New feature: Template for cards
1170,2017-05-02 13:07:07.000000000,2017-05-31 16:55:09.000000000,closed,1,Add card options are not working as expected
1169,2017-04-27 17:10:10.000000000,2017-05-31 15:38:24.000000000,closed,1,attached document
1168,2017-04-26 10:20:05.000000000,2017-05-27 14:58:48.000000000,closed,2,Colour in card
1167,2017-04-25 13:57:08.000000000,2018-04-03 13:06:47.000000000,closed,1,Feature: Invite new user
1166,2017-04-25 13:50:59.000000000,2017-05-31 15:35:33.000000000,closed,1,Import Json
1165,2017-04-24 22:18:24.000000000,2017-07-24 10:03:54.000000000,closed,4,PostgreSQL Empty SQL importing failed with error code 39 on auto installer.
1164,2017-04-20 08:24:30.000000000,2017-05-27 16:48:43.000000000,closed,1,Mail will be garbled in some languages(V0.4.2)
1163,2017-04-10 12:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,Better reminders/notifications/alerts
1162,2017-04-10 12:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,plugin: show card inactivity like in trello
1161,2017-04-08 14:42:44.000000000,2017-05-27 14:56:01.000000000,closed,2,v4.2 Install Failure on Ubuntu 16.04
1160,2017-04-07 19:02:16.000000000,2018-04-03 13:07:22.000000000,closed,1,Images are being squashed
1159,2017-04-07 09:56:24.000000000,2017-04-07 10:31:51.000000000,closed,0,Fixes #1114: allow unauthenticated added for libjpeg8 installation
1158,2017-04-06 15:31:07.000000000,2017-04-06 15:40:09.000000000,closed,0,Fixes #1157: timeago related issues fixed
1157,2017-04-06 11:34:50.000000000,2017-04-07 10:03:54.000000000,closed,1,After posting a comment Time Stamp changes
1156,2017-04-03 00:15:16.000000000,1970-01-01 00:00:00.000000001,open,3,Impossible to install Restyaboard on Raspbian Jessie
1155,2017-03-31 17:30:50.000000000,2018-04-20 09:35:53.000000000,closed,1,Slowliness in Internet Explorer 11
1154,2017-03-31 11:32:20.000000000,2017-03-31 11:50:55.000000000,closed,0,Fixes #1145: http related code changed
1153,2017-03-31 11:04:46.000000000,2017-03-31 11:09:33.000000000,closed,0,Fixes #1145: http https related issue fixed
1152,2017-03-30 15:33:51.000000000,2019-05-06 09:51:56.000000000,closed,2,Automatic language selection based on browser & IP
1151,2017-03-30 15:31:43.000000000,2017-05-27 15:43:36.000000000,closed,3,Reset demo instance language to English
1150,2017-03-30 15:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,Installation Feature Request - Less noisy output
1149,2017-03-30 15:27:55.000000000,2017-05-27 14:51:10.000000000,closed,1,Installation issue in Ubuntu 12-16
1148,2017-03-30 14:03:55.000000000,2017-06-24 16:12:48.000000000,closed,0,Gantt view is freezing up browser
1147,2017-03-30 13:05:30.000000000,1970-01-01 00:00:00.000000001,open,1,Plans to support MSSQL?
1146,2017-03-30 10:15:55.000000000,2017-05-27 14:42:43.000000000,closed,4,installation
1145,2017-03-29 17:52:10.000000000,2017-05-27 16:49:05.000000000,closed,20,Mail notification
1144,2017-03-29 16:18:11.000000000,2017-03-29 17:30:48.000000000,closed,2,Change URL restyaboard
1143,2017-03-29 11:32:40.000000000,2017-03-29 19:14:06.000000000,closed,2,Zip file for download v0.4.2 seems broken
1142,2017-03-28 14:23:12.000000000,2017-03-28 17:22:51.000000000,closed,0,Fixes #1130: standard login related code removed
1141,2017-03-27 16:04:56.000000000,2017-03-29 16:16:00.000000000,closed,8,SSL rewrite URL
1140,2017-03-27 14:46:51.000000000,2017-03-27 14:48:37.000000000,closed,0,Fixes #1134: user role not updated issue fixed
1139,2017-03-27 14:36:31.000000000,2017-03-27 14:39:24.000000000,closed,0,Fixes #1138: New comments on cards disappear issue fixed
1138,2017-03-27 14:25:37.000000000,2017-03-28 11:40:44.000000000,closed,1,New comments on cards disappear and are not showing untill a user relogs
1137,2017-03-27 14:21:31.000000000,2017-03-27 14:39:39.000000000,closed,0,Fixes #1134: non-admin users cannot remove assignee from Card
1136,2017-03-27 13:58:07.000000000,2017-03-27 14:05:35.000000000,closed,0,Fixes #1135: sorting label issue fixed
1135,2017-03-27 13:45:50.000000000,2017-03-27 14:04:37.000000000,closed,1,After sorting CARDS the LABELS dissapear
1134,2017-03-27 03:15:28.000000000,2017-03-31 11:20:18.000000000,closed,2,[Major] Non-Admin users cannot remove assignee from Card
1133,2017-03-23 17:34:52.000000000,2017-03-27 14:08:08.000000000,closed,5,Email notification
1132,2017-03-23 01:57:26.000000000,2017-05-27 15:59:42.000000000,closed,2,Feature request: Set the color of labels individually
1131,2017-03-23 01:54:39.000000000,2017-07-24 10:02:58.000000000,closed,1,Feature request: Adding the possibility to change the color of every list or card individually
1130,2017-03-21 12:09:45.000000000,2017-03-21 15:05:27.000000000,closed,0,Fixes #1101: imap file changes
1129,2017-03-21 11:21:30.000000000,2017-03-21 11:37:42.000000000,closed,0,Fixes #17: api documentation works
1128,2017-03-21 11:14:52.000000000,2017-03-21 14:42:18.000000000,closed,0,Fixes #512: ldap related issues are fixed
1127,2017-03-21 10:33:33.000000000,2017-03-21 10:35:22.000000000,closed,0,Fixes #1112: lsb release related command added on installation script
1126,2017-03-20 13:01:13.000000000,2017-03-22 16:05:50.000000000,closed,7,error during update to 0.4.2 on debian 8.7
1125,2017-03-17 10:05:16.000000000,2017-03-17 10:50:25.000000000,closed,0,changes #1078 : While copy the list if we give the empty space means that time page accepting the space as input issue fixed
1124,2017-03-17 09:41:20.000000000,2017-03-17 10:50:04.000000000,closed,0,changes #1081: We can able to create organization with out description issue fixed
1123,2017-03-16 15:08:53.000000000,2017-03-17 10:49:47.000000000,closed,0,changes #1076 : slim framework issue fixed
1122,2017-03-16 10:43:46.000000000,2017-03-17 10:49:23.000000000,closed,0,changes #1082 : Card accepting the Empty space issue fixed
1121,2017-03-16 10:27:03.000000000,2017-03-17 10:49:11.000000000,closed,0,changes #1084 : Spelling is not coming correctly after subscribe issue fixed
1120,2017-03-16 10:03:23.000000000,2017-03-17 10:48:51.000000000,closed,0,changes #1085 : Empty space accepting in change password fields issue fixed
1119,2017-03-15 18:32:41.000000000,2017-03-23 03:56:17.000000000,closed,7,[Activities logging bug] Too many activities crash GUI
1118,2017-03-15 17:47:40.000000000,2017-03-15 17:48:05.000000000,closed,1,changes #1117 : Notification time in email is not considering user's timezone issue fixed
1117,2017-03-14 19:14:54.000000000,2017-03-16 10:04:18.000000000,closed,0,Notification time in email is not considering user's timezone
1116,2017-03-14 19:08:37.000000000,2017-03-17 10:25:06.000000000,closed,1,Blank page when opening board after long time
1115,2017-03-14 04:14:22.000000000,2017-03-21 10:48:08.000000000,closed,2,v4.2 Installation bug - Ubuntu 14.04
1114,2017-03-13 15:52:07.000000000,2017-05-27 14:34:28.000000000,closed,17,"""libjpeg8"" error during installation on Ubuntu"
1113,2017-03-12 23:52:19.000000000,2017-03-23 03:56:43.000000000,closed,2,App: Collaborate/TogetherJS does not work
1112,2017-03-10 19:16:14.000000000,2017-03-21 10:40:09.000000000,closed,13,connect() to unix:/run/php/php7.0-fpm.sock failed
1111,2017-03-10 17:46:38.000000000,2017-03-10 17:52:26.000000000,closed,0,changes #1110 : php7.0-imagick issue fixed
1110,2017-03-09 22:22:08.000000000,2017-03-10 17:47:36.000000000,closed,1,v4.2 Install Fix Ubuntu 14.04 nginx and php modules
1109,2017-03-09 11:33:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Allow a board to be set as a template
1108,2017-03-08 19:32:11.000000000,2017-03-10 19:03:38.000000000,closed,2,psql: unable to connect to server (psql) under fresh iCentOS7
1107,2017-03-08 11:58:48.000000000,1970-01-01 00:00:00.000000001,open,18,Sandstorm support
1106,2017-03-07 19:01:08.000000000,2017-03-08 17:50:06.000000000,closed,2,Standard login/register settings not working
1105,2017-03-07 13:25:22.000000000,2017-03-07 14:48:35.000000000,closed,0,changes #1104 : Split is not working in php 7 issue fixed
1104,2017-03-07 13:21:21.000000000,2017-03-16 13:53:33.000000000,closed,1,Split is not working in php 7
1103,2017-03-07 12:53:23.000000000,2017-03-07 14:49:57.000000000,closed,0,changes #1098 : Unable to install the restyaboard using the installation steps.(http://restya.com/board/install) in Ubuntu 16.04.1 LTS  fixed
1102,2017-03-07 12:45:37.000000000,2017-03-07 13:26:20.000000000,closed,0,changes #1097 : User links broken under Admin/Members column fixed
1101,2017-03-07 11:15:54.000000000,2017-03-21 12:10:13.000000000,closed,2,IMAP connection issue other than Gmail server
1100,2017-03-06 12:42:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add MeisterTask theme
1099,2017-03-06 12:37:26.000000000,2019-05-07 15:47:41.000000000,closed,0,Import Taskwarrior tasks
1098,2017-03-06 11:58:13.000000000,2017-03-07 12:56:02.000000000,closed,1,Unable to install the restyaboard using the installation steps.(http://restya.com/board/install) in Ubuntu 16.04.1 LTS
1097,2017-03-05 06:36:52.000000000,2017-03-07 12:47:07.000000000,closed,1,User links broken under Admin/Members column
1096,2017-03-02 11:41:45.000000000,2017-03-21 15:51:10.000000000,closed,1,[QA] LDAP option is not working properly after Enable.
1095,2017-03-02 11:13:43.000000000,2017-03-16 10:47:29.000000000,closed,1,[QA] While add the Website QA checklist failed message is coming.
1094,2017-03-02 11:05:18.000000000,2017-03-16 10:47:52.000000000,closed,1,[QA] While add the SEO checklist failed message is coming 
1093,2017-03-01 18:11:18.000000000,2017-03-16 11:13:46.000000000,closed,1,[QA] Share option is not showing properly in the Share and More Field.
1092,2017-03-01 18:04:23.000000000,2017-03-16 11:12:42.000000000,closed,1,[QA] Close button is not working properly in settings share and More option.
1091,2017-03-01 17:59:59.000000000,2017-03-01 18:33:03.000000000,closed,1,[QA] Tooltip is not coming properly while we hover the user icon in the board view page.
1090,2017-03-01 16:40:18.000000000,2017-03-01 18:38:26.000000000,closed,0,changes #1089 : r.php to slim conversion added and issue fixed
1089,2017-03-01 16:10:04.000000000,2017-03-16 15:13:47.000000000,closed,1,r.php to slim conversion
1088,2017-03-01 15:50:12.000000000,2017-05-26 09:52:54.000000000,closed,1," [QA] If we try to click user details or Instant card or Activities on card view page, design is not displaying Properly."
1087,2017-03-01 15:38:04.000000000,2017-03-16 13:59:43.000000000,closed,1,[QA] Due date accepting the past dates.
1086,2017-03-01 15:31:25.000000000,2017-03-16 14:00:50.000000000,closed,1,"[QA] ""Undo"" option is not coming after update card name."
1085,2017-03-01 14:14:31.000000000,2017-03-16 10:04:05.000000000,closed,1,[QA] Empty space accepting in change password fields.
1084,2017-03-01 12:04:17.000000000,2017-03-16 10:27:26.000000000,closed,1,[QA] Spelling is not coming correctly after subscribe.
1083,2017-03-01 12:01:16.000000000,2017-03-16 11:13:05.000000000,closed,1,"[QA] After delete the copied list,not able to copy the previous list."
1082,2017-03-01 11:34:01.000000000,2017-03-16 10:44:13.000000000,closed,1,[QA] Card accepting the Empty space.
1081,2017-03-01 11:01:11.000000000,2017-03-17 09:42:23.000000000,closed,1,[QA] We can able to create organization with out description.
1080,2017-02-27 17:13:00.000000000,2017-03-01 18:24:36.000000000,closed,1,[QA] While add the Productivity beat that time it is accepting the space as input.
1079,2017-02-27 15:11:34.000000000,2017-03-16 15:40:48.000000000,closed,1,[QA] Copy list details is not coming properly and  not able to delete the copied list.
1078,2017-02-27 14:58:29.000000000,2017-03-17 10:05:41.000000000,closed,1,[QA] While copy the list if we give the empty space means that time page  accepting the space as input.
1077,2017-02-27 14:52:30.000000000,2017-05-26 09:52:47.000000000,closed,1,[QA] Alignment is not coming properly for Add Emoji and Mention a member option.
1076,2017-02-27 11:36:57.000000000,2017-03-16 15:09:18.000000000,closed,1,[QA] After add the organization page should redirect to organization listing page.
1075,2017-02-27 11:30:39.000000000,2017-03-01 16:52:03.000000000,closed,1,[QA] While hover Tooltip is not coming properly in the organization page.
1074,2017-02-27 11:05:46.000000000,2017-03-16 15:09:50.000000000,closed,1,[QA] While view the organization corresponding view page is not coming properly.
1073,2017-02-27 10:55:54.000000000,2017-03-01 16:51:34.000000000,closed,1,[QA] We can able to create with empty space in name field while copy the board.
1072,2017-02-24 18:26:49.000000000,2017-03-01 17:01:24.000000000,closed,1,[QA] If we view the private board details before login means it is not asking the login details.
1071,2017-02-24 18:06:07.000000000,2017-03-16 15:10:12.000000000,closed,1,[QA] Not able to view the organization from home page.
1070,2017-02-24 17:42:17.000000000,2017-03-01 16:58:12.000000000,closed,1,[QA] Load more card design is not coming properly.
1069,2017-02-24 16:52:40.000000000,2017-03-02 12:18:32.000000000,closed,1,[QA] After close the board page should redirect to Home page.
1068,2017-02-24 16:23:50.000000000,2017-03-01 16:50:25.000000000,closed,1,"[QA] Closed Board names also displaying in the ""Instant add card"" page."
1067,2017-02-24 16:20:57.000000000,2017-03-01 16:56:46.000000000,closed,1,[QA] From Closed Board ->Reopen popup design is not showing properly.
1066,2017-02-24 16:19:25.000000000,2017-03-01 16:51:00.000000000,closed,1,[QA] Instant add card accepting white space as a input.
1065,2017-02-24 16:16:46.000000000,2017-03-01 16:49:57.000000000,closed,1,[QA] After close the board if we add the instant card means that time it is accepting to add.
1064,2017-02-24 13:05:17.000000000,2017-03-01 18:16:36.000000000,closed,1,[QA] Labels add option is not coming properly while view the card.
1063,2017-02-24 12:57:14.000000000,2017-05-26 09:52:42.000000000,closed,1,[QA] Emoji alignment is not coming properly.
1062,2017-02-24 12:52:39.000000000,2017-05-26 09:52:38.000000000,closed,1,[QA] Delete popup alignment is not coming properly.
1061,2017-02-24 11:45:36.000000000,2017-03-16 15:11:15.000000000,closed,1,[QA] while add the productivity beats it is allowing blank space as input.
1060,2017-02-24 11:31:35.000000000,2017-03-01 16:48:52.000000000,closed,1,[QA] Gantt view page design is not coming properly.
1059,2017-02-24 11:29:25.000000000,2017-03-01 17:01:03.000000000,closed,1,"[QA] While copy the list,that time card count is increasing."
1058,2017-02-24 10:42:05.000000000,2017-03-01 16:58:45.000000000,closed,1,[QA] After refresh the page deleted list's are again displaying.
1057,2017-02-23 18:44:40.000000000,2017-03-01 16:53:18.000000000,closed,1,[QA] Space is not coming properly.
1056,2017-02-23 18:41:47.000000000,2017-03-01 16:59:15.000000000,closed,1,[QA] Copied list details is not coming properly.
1055,2017-02-23 18:06:37.000000000,2017-03-01 16:53:39.000000000,closed,1,[QA] Alignment is not coming properly.
1054,2017-02-23 18:02:19.000000000,2017-03-16 15:10:58.000000000,closed,1,[QA] Smiley is not updated properly after add.
1053,2017-02-23 17:46:45.000000000,2017-03-01 17:04:41.000000000,closed,1,[QA] Estimated time is not updated properly.
1052,2017-02-23 17:39:42.000000000,2017-03-01 17:04:47.000000000,closed,1,[QA] Start date details is not coming here.
1051,2017-02-23 17:37:48.000000000,2017-05-26 09:52:24.000000000,closed,1,Scrollbar of list behaves different in Chrome
1050,2017-02-23 17:35:26.000000000,2017-03-17 15:51:51.000000000,closed,1,"In list view, counts are wrong"
1049,2017-02-23 16:42:12.000000000,2017-05-26 09:52:13.000000000,closed,1,[QA] Card Alignment is not coming properly.
1048,2017-02-23 16:38:21.000000000,2017-03-01 16:54:02.000000000,closed,1,[QA] Need Margin space between setting list.
1047,2017-02-23 16:14:09.000000000,2017-03-01 16:59:52.000000000,closed,1,[QA] Members list is displaying after remove from the list.
1046,2017-02-23 15:53:03.000000000,2017-03-01 17:00:17.000000000,closed,1,"[QA] After delete the members ""Add Members"" option is not coming."
1045,2017-02-23 15:50:58.000000000,2017-03-01 16:47:50.000000000,closed,1,[QA] User information is not coming properly while view the user logo.
1044,2017-02-23 15:26:14.000000000,2017-03-17 11:05:03.000000000,closed,1,[QA] Activation popups coming more than one time for every actions.
1043,2017-02-23 15:23:44.000000000,2017-03-01 16:55:17.000000000,closed,1,[QA] After view the card if we view the Apps means that time Apps details is not coming properly.
1042,2017-02-23 15:05:02.000000000,2017-03-01 17:00:41.000000000,closed,1,[QA] Private Board view page details is not coming properly before login.
1041,2017-02-23 12:16:43.000000000,2017-03-01 17:04:10.000000000,closed,1,[QA] Confirmation mail is not coming after create the new user.
1040,2017-02-22 10:46:35.000000000,2017-03-16 15:10:36.000000000,closed,1,Bug in elasticsearch and search result
1039,2017-02-21 14:19:18.000000000,2017-02-21 14:20:45.000000000,closed,0,v0.4.2 files
1038,2017-02-21 13:21:05.000000000,2017-03-27 14:08:37.000000000,closed,7,Webserver configuration error
1037,2017-02-21 12:05:18.000000000,2017-02-21 12:17:25.000000000,closed,0,changes # : 1008 : php 7.0 xml installation added
1036,2017-02-21 11:12:38.000000000,2017-02-21 11:18:55.000000000,closed,0,changes #1035 : v0.4.2 version name changed
1035,2017-02-21 11:05:36.000000000,2017-02-21 12:17:51.000000000,closed,1,v0.4.2 version changes
1034,2017-02-20 15:10:24.000000000,2017-02-20 15:18:45.000000000,closed,0,changes #1015: card view page title design issue fixed
1033,2017-02-20 12:25:11.000000000,2017-02-20 12:29:33.000000000,closed,0,changes #993 : issue fixed on Divider on card
1032,2017-02-18 15:19:12.000000000,2017-02-20 12:53:11.000000000,closed,0,changes #1028: Email confirmation link added in users listing page
1031,2017-02-17 18:31:53.000000000,2017-02-21 09:49:16.000000000,closed,0,"changes #1023: When board is idle for long time, getting blank error page issue fixed"
1030,2017-02-17 14:14:29.000000000,2017-03-31 09:22:20.000000000,closed,1,"What is ""Standard login/register"" in settings page under System tab"
1029,2017-02-17 12:35:19.000000000,2017-05-26 09:51:32.000000000,closed,1,Apps scripts are not minified & processed
1028,2017-02-16 23:33:00.000000000,2017-02-18 17:54:47.000000000,closed,3,Unable to find user to add to Organization
1027,2017-02-16 16:42:31.000000000,2017-02-20 15:25:36.000000000,closed,10,Email notification not working
1026,2017-02-16 10:09:49.000000000,2017-02-16 10:20:31.000000000,closed,0,Issue/1025 : start date issue fixed
1025,2017-02-16 10:04:04.000000000,2017-02-16 10:21:06.000000000,closed,1,start date added getting error in js
1024,2017-02-10 17:36:21.000000000,2017-02-16 10:16:19.000000000,closed,0,changes #1020: dashboard redirection
1023,2017-02-10 16:48:57.000000000,2017-02-21 14:34:52.000000000,closed,3,"When board is idle for long time, getting blank error page"
1022,2017-02-10 16:46:18.000000000,2017-02-17 18:11:42.000000000,closed,1,JavaScript error is breaking few features
1021,2017-02-10 09:06:03.000000000,2017-02-18 17:55:31.000000000,closed,2,Install failed on CentOS 6.8 
1020,2017-02-09 19:33:41.000000000,2017-02-17 15:22:44.000000000,closed,1,When you click the logo you can't return to the dashboard again
1019,2017-02-09 11:38:31.000000000,2018-11-28 15:01:37.000000000,closed,1,Few admin pages are slower
1018,2017-02-08 13:04:05.000000000,2019-05-10 10:05:44.000000000,closed,0,Need SparkPost plugin for easy email sending
1017,2017-02-07 21:06:21.000000000,2017-02-17 18:35:39.000000000,closed,1,Undefined title with blank content when switching back from other tab (random behavior)
1016,2017-02-07 21:00:04.000000000,2017-02-20 11:45:18.000000000,closed,3,Attachment through camera and sound recorder doesn't work in iPhone
1015,2017-02-07 20:51:03.000000000,2017-02-20 15:20:05.000000000,closed,1,"In card view, cart title overrides in mobile devices"
1014,2017-02-07 19:36:04.000000000,2017-02-07 19:43:43.000000000,closed,0,changes #1013: images stringtolower case added
1013,2017-02-07 15:37:47.000000000,2017-02-07 19:44:10.000000000,closed,1,Viewing image does trigger downloading for few extensions
1012,2017-02-07 11:37:09.000000000,2017-02-18 17:56:06.000000000,closed,7,Nginx Server cannot start
1011,2017-02-07 10:36:45.000000000,2017-02-16 10:16:49.000000000,closed,0,changes #1008 : import trello issue fixed
1010,2017-02-07 01:17:07.000000000,2017-02-18 17:56:27.000000000,closed,8,Installation failed
1009,2017-02-04 12:58:44.000000000,2018-03-09 19:44:06.000000000,closed,3,board not loading in Safari private browsing (incognito window)
1008,2017-02-02 19:39:12.000000000,2017-02-07 20:20:51.000000000,closed,13,Import Trello Json
1007,2017-02-02 18:03:09.000000000,2017-02-02 18:27:14.000000000,closed,0,changes #1001: restyaboard sql file added
1006,2017-02-02 17:40:04.000000000,2017-02-02 18:09:06.000000000,closed,3,White page on administration user page
1005,2017-02-02 15:21:06.000000000,2017-02-02 15:41:59.000000000,closed,0,changes #1001: email placeholder issuse fixed
1004,2017-02-01 15:29:00.000000000,2017-02-01 15:32:22.000000000,closed,0,v0.4.1 files
1003,2017-02-01 15:04:07.000000000,2017-02-01 15:13:37.000000000,closed,0,changes #1001: translation added and version added
1002,2017-01-31 16:04:16.000000000,2017-02-01 11:37:49.000000000,closed,0,"fixes #1001: logout , private board login, board/organisation delete issues fixed"
1001,2017-01-31 15:58:55.000000000,2017-02-01 11:38:01.000000000,closed,1,"logout , private board login, board/organisation delete issues"
1000,2017-01-30 19:33:49.000000000,2017-01-30 19:42:47.000000000,closed,0,fixes #993: Divider on card modal is not completely resizeable fixed
999,2017-01-30 15:16:02.000000000,2017-01-30 16:32:44.000000000,closed,0,fixes #982 : URL Routing Bug fixed
998,2017-01-30 15:12:52.000000000,2017-01-30 15:21:20.000000000,closed,0,fixes #984: Image Generation Bug fixed
997,2017-01-29 18:19:28.000000000,2017-02-02 15:46:16.000000000,closed,5,[Nginx] 403 Forbidden
996,2017-01-29 02:28:40.000000000,2017-02-01 10:18:51.000000000,closed,4,Suggestion for Labels
995,2017-01-27 17:47:23.000000000,2017-01-30 12:27:52.000000000,closed,0,fixes #994:Toggle activities comments & comments showing all activities fixed
994,2017-01-27 17:44:49.000000000,2017-01-30 13:13:54.000000000,closed,1,Toggle activities comments & comments showing all activities not working properly
