id,created_at,closed_at,state,comments,title
1780,2019-12-20 02:52:33.000000000,2019-12-29 01:35:25.000000000,closed,1,Bump lodash.merge from 4.6.1 to 4.6.2 in /packages/mjml-core
1779,2019-12-20 02:39:58.000000000,2019-12-20 16:08:50.000000000,closed,14,Hero Background Image missing all versions outlook PC
1778,2019-12-18 21:26:17.000000000,2019-12-19 15:51:06.000000000,closed,5,"mj-column doesn't work on Comcast (web), GMX (web) & Telstra/Bigpond (web)"
1777,2019-12-18 13:14:34.000000000,2019-12-20 19:26:17.000000000,closed,5,"[Arch Linux] mjml does not support relative path, what gave ""Command line error: No input files found"""
1776,2019-12-17 20:42:29.000000000,2020-02-17 21:15:12.000000000,closed,3,Set bgcolor on mj-group table
1775,2019-12-14 15:57:58.000000000,2019-12-29 17:38:22.000000000,closed,1,Feature request: Avoid overwriting the input file via the -o option
1774,2019-12-10 20:22:25.000000000,2019-12-10 20:35:28.000000000,closed,1,Image upside down on mobile
1773,2019-12-10 18:33:07.000000000,2019-12-10 19:26:34.000000000,closed,4,Cannot set background-color directly on mj-text inner element
1772,2019-12-10 18:25:38.000000000,2019-12-10 18:28:57.000000000,closed,1,Getting API doesn't work
1771,2019-12-09 23:53:50.000000000,2019-12-10 17:41:07.000000000,closed,4,Unable to do registerDependencies inside custom component
1770,2019-12-09 19:40:00.000000000,2019-12-09 21:56:35.000000000,closed,2,Separate borders on columns
1769,2019-12-02 21:59:12.000000000,1970-01-01 00:00:00.000000001,open,1,Docs say `font-weight` of `mj-text` can only be a `number` while it also can be a `string`
1768,2019-12-01 11:15:18.000000000,2020-01-15 02:41:39.000000000,closed,0,Fix-1767 Outdated info at Docs > Basic layout example > Social Icons?
1767,2019-11-30 09:33:54.000000000,2020-04-23 16:18:45.000000000,closed,0,Outdated info at `Docs` > `Basic layout example` > `Social Icons`?
1766,2019-11-28 11:47:46.000000000,2020-01-15 02:33:57.000000000,closed,5,fix-1765 remove comment from second block of mj-hero MJML code
1765,2019-11-28 10:34:08.000000000,2020-06-23 20:49:07.000000000,closed,2,mj-hero-content component in the docs?
1764,2019-11-28 02:45:15.000000000,2020-02-16 07:10:41.000000000,closed,5,"fix-1480, fix-1769, fix-1765, fix-1767, and other; Docs Only"
1763,2019-11-19 18:29:22.000000000,1970-01-01 00:00:00.000000001,open,2,mj-include not including files without .mjml in the config string
1762,2019-11-25 19:55:10.000000000,2019-11-25 20:39:06.000000000,closed,3,Fx a full width problem with Section and Column on Outlook App 2013/2016... ?
1761,2019-11-25 15:31:44.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecation Warning for core-js when installing mjml
1760,2019-11-22 05:26:14.000000000,2019-11-22 06:00:26.000000000,closed,4,mj-raw is rendered out of order inside mj-column
1759,2019-11-19 19:32:53.000000000,1970-01-01 00:00:00.000000001,open,2,non-existing components in the documentation
1758,2019-11-19 02:55:49.000000000,2019-11-19 22:43:39.000000000,closed,4,413 Request Entity Too Large for mjml API
1757,2019-11-18 23:55:36.000000000,2019-11-19 00:17:06.000000000,closed,2,Confused about purpose of mjml-text
1756,2019-11-16 23:40:37.000000000,2019-11-18 14:57:30.000000000,closed,1,mj-raw issue with elements html of freemarker when minify html
1755,2019-11-14 06:45:30.000000000,2019-11-18 14:59:54.000000000,closed,0,Lightweight version of Readme for NPM
1754,2019-11-14 06:23:28.000000000,2019-11-14 06:37:01.000000000,closed,1,Partial rendering
1753,2019-11-14 00:55:11.000000000,2019-11-14 02:42:52.000000000,closed,6,Background Image in Hero Doesn't Display in Outlook 365
1752,2019-11-13 18:19:04.000000000,2019-11-13 18:46:11.000000000,closed,1,Problem displaying emails on Outlook
1751,2019-11-11 14:39:11.000000000,2019-11-22 16:11:58.000000000,closed,7,Unable to request for api access key
1750,2019-11-10 17:23:55.000000000,2020-03-09 13:13:37.000000000,closed,2,No README on npmjs.com
1749,2019-11-10 05:05:26.000000000,2019-11-10 05:22:58.000000000,closed,2,mj-include inside mj-include
1748,2019-11-09 13:41:53.000000000,2019-11-11 17:27:47.000000000,closed,1,Can't use custom font except google font
1747,2019-11-07 20:55:58.000000000,1970-01-01 00:00:00.000000001,open,3,MJ-HERO Fallback to background colour not respected in Outlook  2007 - 2016
1746,2019-11-05 17:37:34.000000000,2019-11-05 18:03:33.000000000,closed,2,Draw a horizontal line
1745,2019-10-31 09:04:08.000000000,2019-11-14 06:38:31.000000000,closed,1,Fix: highlight
1744,2019-10-30 18:50:16.000000000,2019-10-30 19:28:53.000000000,closed,8,Classes cannot override component styling
1743,2019-10-29 14:53:03.000000000,2019-10-29 15:08:35.000000000,closed,1,Conditionals not working for JSON objects
1742,2019-10-26 21:14:10.000000000,2019-10-29 15:08:47.000000000,closed,4,Grouped Columns (stacked) are shown as a single row (side by side) in Ms Outlook 2010
1741,2019-10-25 19:05:41.000000000,2019-10-25 19:31:58.000000000,closed,1,mj-style not working as expected
1740,2019-10-23 18:36:59.000000000,2019-10-23 18:53:26.000000000,closed,1,Are we able to add classes to a mj-button? 
1739,2019-10-23 12:22:44.000000000,2019-10-23 17:23:22.000000000,closed,8,Rendering issue with inline style in combination with mj-raw
1738,2019-10-22 17:31:29.000000000,2019-10-22 17:35:16.000000000,closed,5,Outlook not rendering the email template as the other clients
1737,2019-10-22 10:23:54.000000000,2019-10-22 13:24:26.000000000,closed,1,Page break is not working
1736,2019-10-21 20:08:02.000000000,2020-02-17 21:58:16.000000000,closed,15,API sometimes returns invalid JSON
1735,2019-10-21 04:11:42.000000000,2019-10-23 18:55:32.000000000,closed,2,Allow omitting inline styles
1734,2019-10-17 20:55:07.000000000,2019-10-18 12:28:36.000000000,closed,5,Include paths seem to be treated differently depending on build process
1733,2019-10-14 14:15:27.000000000,2019-10-14 15:03:31.000000000,closed,3,Allow mj-include to include other templates in online editor
1732,2019-10-13 03:14:51.000000000,2019-10-14 12:01:14.000000000,closed,1,Adds letter spacing to mjButton
1731,2019-10-13 02:03:24.000000000,2020-02-17 21:18:15.000000000,closed,3,Closes #1724: Added `letter-spacing` to buttons
1730,2019-10-12 18:40:59.000000000,2019-10-18 19:14:28.000000000,closed,4,Iphone6 text issue
1729,2019-10-09 20:07:19.000000000,2019-10-09 23:28:22.000000000,closed,1,Column widths are not inlined
1728,2019-10-09 16:27:10.000000000,2020-02-17 21:57:02.000000000,closed,1,MJML replace css break-all by break-word
1727,2019-10-08 18:47:33.000000000,2019-10-08 18:56:33.000000000,closed,2,Remove redundant padding from mjml-table docs
1726,2019-10-07 15:47:44.000000000,2020-04-23 16:19:33.000000000,closed,4,HTML in Custom MJML Component
1725,2019-10-04 12:32:21.000000000,1970-01-01 00:00:00.000000001,open,1,<!--[if !mso]><!-->...<!--<![endif]--> tag issue after exported
1724,2019-10-02 19:15:01.000000000,2019-10-21 21:31:04.000000000,closed,3,Add letter-spacing attribute to mjml-button
1723,2019-10-02 13:42:21.000000000,2019-10-02 13:50:16.000000000,closed,10,non responsive images whith columns
1722,2019-10-01 22:47:01.000000000,2019-12-20 02:51:38.000000000,closed,0,Fix invalid font-size value on p tag when compiled to html
1721,2019-09-30 16:04:09.000000000,2020-02-17 21:57:15.000000000,closed,8,Half render in outlook desktop app
1720,2019-09-27 13:36:03.000000000,2020-02-28 20:34:56.000000000,closed,0,fix #1709 allow to set options in mjmlconfig
1719,2019-09-27 13:33:07.000000000,2019-09-27 13:38:04.000000000,closed,0,4.5.1
1718,2019-09-25 19:20:34.000000000,2019-09-27 13:31:53.000000000,closed,0,fix minify conditionnals
1717,2019-09-23 02:32:39.000000000,2019-09-23 11:59:11.000000000,closed,4,MJML Location element stopped working
1716,2019-09-20 19:50:17.000000000,2019-11-19 00:20:07.000000000,closed,1,MJML API HTML MINIFIER 
1715,2019-09-16 15:55:22.000000000,2019-09-16 16:46:19.000000000,closed,6,mjml-core 4.5.0 not released properly
1714,2019-09-16 14:07:53.000000000,2019-09-16 14:09:35.000000000,closed,0,v4.5.0
1713,2019-09-16 13:44:48.000000000,2019-09-16 13:48:18.000000000,closed,0,PRs merged into master
1711,2019-09-12 18:34:00.000000000,2019-09-12 19:15:11.000000000,closed,4,object-fit support on mj-image
1710,2019-09-12 17:34:08.000000000,2019-09-12 18:11:44.000000000,closed,1,MJML Editor - HTML Export doesn't indent correctly comments
1709,2019-09-12 16:24:45.000000000,2020-03-03 16:21:00.000000000,closed,4,Allow CLI options to be set in mjmlconfig as well
1708,2019-09-12 14:46:45.000000000,2019-09-16 16:46:41.000000000,closed,3,Carousel scrolls up instead of changing image on Gmail
1707,2019-09-10 21:31:53.000000000,2019-09-12 15:43:11.000000000,closed,0,fix #1620 prefix css classes
1706,2019-09-10 21:19:46.000000000,2019-09-12 15:28:04.000000000,closed,0,"add info to doc, related to #1671"
1705,2019-09-10 20:58:10.000000000,2020-02-28 20:20:43.000000000,closed,0,fix #1628 filePath accepts directories
1704,2019-09-10 15:54:30.000000000,2019-09-12 16:21:56.000000000,closed,0,fix #1639 accept negative values
1703,2019-09-10 14:39:56.000000000,2019-09-12 15:28:24.000000000,closed,0,fix #1689 add warning when included file not found
1702,2019-09-09 14:16:37.000000000,2019-09-16 16:46:48.000000000,closed,3,MJ Table image is full size?
1701,2019-09-09 13:29:35.000000000,2019-09-09 13:33:12.000000000,closed,0,Updated lodash to 4.7.13+
1700,2019-09-09 13:01:18.000000000,2019-09-09 13:03:44.000000000,closed,1,Updated yargs to 13.0.0
1699,2019-09-06 23:07:54.000000000,2019-09-09 15:58:47.000000000,closed,4,mj-carousel thumbnail image flickering on hover
1698,2019-09-02 19:32:06.000000000,2019-09-02 19:43:15.000000000,closed,1,Tricky situation when using class + style + templating
1697,2019-08-30 13:36:49.000000000,2019-09-05 18:22:28.000000000,closed,1,[mj-font]Implement our own hosted fonts
1696,2019-08-29 20:03:53.000000000,1970-01-01 00:00:00.000000001,open,8,[Documentation] Change the colours of the code section 
1695,2019-08-29 18:26:19.000000000,2019-08-29 18:29:49.000000000,closed,5,Border-Radius with Mj-Column?
1694,2019-08-29 13:43:37.000000000,2019-08-29 14:24:50.000000000,closed,4,Bulk process multiple MJML templates?
1693,2019-08-28 16:47:53.000000000,2019-09-05 18:14:51.000000000,closed,4,How to shrink background banner with MJML
1692,2019-08-27 12:11:28.000000000,2020-02-17 21:58:31.000000000,closed,1,mjml-cli: add sanitize-html option
1691,2019-08-27 11:55:26.000000000,2019-09-05 18:17:49.000000000,closed,3,mj-image src validation
1690,2019-08-27 01:50:44.000000000,2019-08-27 01:56:36.000000000,closed,2,Random `carouselId` breaks Jest-Snapshot tests
1689,2019-08-26 22:11:47.000000000,2019-09-16 14:09:36.000000000,closed,4,Bad path in mj-include does not make a validation error
1688,2019-08-26 12:13:31.000000000,2019-08-26 12:19:03.000000000,closed,3,Spaces between rows on Outlook
1687,2019-08-24 22:43:42.000000000,2019-08-26 15:17:14.000000000,closed,2,font-color in mj-table does not take action
1686,2019-08-22 18:59:20.000000000,2019-09-12 15:45:32.000000000,closed,0,fix auto generated classes conflicts
1685,2019-08-21 16:46:38.000000000,2019-08-21 18:07:56.000000000,closed,3,Background repeat outlook
1684,2019-08-20 16:04:13.000000000,2019-08-29 13:27:39.000000000,closed,7,mj-section is stacking in Outlook desktop app 
1683,2019-08-19 22:48:15.000000000,2019-08-19 22:56:59.000000000,closed,2,Button hover not working
1682,2019-08-15 11:58:42.000000000,2019-08-15 17:56:43.000000000,closed,3,<mj-raw></mj-raw>
1681,2019-08-13 16:03:14.000000000,2019-08-20 16:14:07.000000000,closed,2,"Section not rendered in Outlook 365 when sending via Mailjet, renders with putsmail and mailchimp"
1680,2019-08-13 01:19:32.000000000,2019-08-22 19:18:22.000000000,closed,1,Support custom attributes for mj-image link
1679,2019-08-13 00:06:42.000000000,2019-08-13 01:02:12.000000000,closed,3,Add <modules></modules> to Template
1678,2019-08-12 23:35:59.000000000,2019-08-12 23:39:03.000000000,closed,1,problem rendering in outlook 2016 : css code visible
1677,2019-08-12 20:46:26.000000000,2019-08-14 01:25:11.000000000,closed,3,"Austin template: Unnecessary effect that looks like solid 1px ""border-right"" after mj-section elements and after mj-text"
1676,2019-08-12 11:33:12.000000000,2019-08-12 13:52:08.000000000,closed,3,Unorganized view in email
1675,2019-08-09 19:13:12.000000000,2019-09-26 17:07:35.000000000,closed,5,[v4.4.1] Version issue
1674,2019-08-09 19:07:13.000000000,2019-08-12 23:41:03.000000000,closed,3,Outlook issues with hero component
1673,2019-08-08 19:21:35.000000000,2019-09-12 15:27:06.000000000,closed,4,Update to latest Yargs to resolve vulnerable transient dependencies
1672,2019-08-07 21:01:36.000000000,2019-08-12 23:44:55.000000000,closed,4,Outlook not rendering button correctly in 4.4.1 when sent from Intercom
1671,2019-08-07 20:30:25.000000000,2019-09-10 21:14:26.000000000,closed,5,Hero background image is under wrapper background in Outlook
1670,2019-08-07 18:14:22.000000000,2020-03-09 13:37:15.000000000,closed,11,Thunderbird Accordion Will not open
1669,2019-08-07 16:57:02.000000000,2019-08-07 17:16:20.000000000,closed,4,mj-column how to set flexible width
1668,2019-08-07 13:20:53.000000000,2019-08-20 16:15:10.000000000,closed,5,Mjml navbar - outlook 2016 
1667,2019-08-07 06:15:27.000000000,2019-08-07 11:53:41.000000000,closed,1,Responsive approach
1666,2019-08-06 22:09:42.000000000,2019-12-29 01:34:31.000000000,closed,1,Add Node requirements minimum version
1665,2019-08-06 21:02:06.000000000,2019-08-06 21:46:18.000000000,closed,3,Node >=8 is now mandatory to install MJML
1664,2019-08-06 18:51:35.000000000,2019-08-06 18:51:58.000000000,closed,0,4.4.1
1663,2019-08-06 16:59:33.000000000,2019-09-13 18:48:36.000000000,closed,4,Allow social elements without links
1662,2019-08-02 15:41:47.000000000,2019-08-02 17:02:54.000000000,closed,6,"Adding contenteditable=""true"" on mj-button"
1661,2019-08-01 13:06:33.000000000,2019-08-01 13:53:23.000000000,closed,4,Hairline appear in Outlook 2016/2019 Windows
1660,2019-07-31 11:12:47.000000000,2019-08-01 13:20:09.000000000,closed,2,"Blue dates, schedule and address on iOS"
1659,2019-07-30 13:53:57.000000000,2019-07-30 20:33:13.000000000,closed,7,Install error mjmlbutton
1658,2019-07-30 13:23:06.000000000,2019-07-30 13:23:25.000000000,closed,0,Next
1657,2019-07-29 06:39:50.000000000,2019-07-29 11:32:09.000000000,closed,2,XML namespace for MJML
1656,2019-07-26 13:48:50.000000000,2019-07-26 17:28:25.000000000,closed,3,make social icon color settable (always white until now?)
1655,2019-07-26 13:48:50.000000000,2019-07-26 16:51:17.000000000,closed,2,make social icon color settable (always white until now?)
1654,2019-07-24 21:24:14.000000000,2019-07-30 13:11:23.000000000,closed,0,border-radius accepts multiple values (fix #1653)
1653,2019-07-24 17:12:39.000000000,2019-07-24 21:25:40.000000000,closed,2,Border-radius doesn't accept multiple values anymore
1652,2019-07-24 01:01:04.000000000,2019-07-24 01:01:41.000000000,closed,0,Update skeleton.js
1651,2019-07-23 15:23:37.000000000,2019-07-30 13:09:02.000000000,closed,0,fix #1649 revert ignoreCustomFragments
1650,2019-07-23 11:00:06.000000000,2019-07-29 10:40:11.000000000,closed,4,2 problems: Padding and blue line in links
1649,2019-07-22 15:43:33.000000000,2019-07-30 13:23:27.000000000,closed,0,Regression: minify fails due to changed ignoreCustomFragments
1648,2019-07-19 23:28:01.000000000,2019-07-24 19:40:40.000000000,closed,6,Marketo Implementation?
1647,2019-07-19 14:12:35.000000000,2019-08-01 13:21:14.000000000,closed,3,Desktop Outlook 365 problem with body width and line height
1646,2019-07-18 13:59:18.000000000,2019-07-18 16:26:10.000000000,closed,2,"Button href is always #, in 4.4.0"
1645,2019-07-17 21:46:55.000000000,2019-07-18 00:25:42.000000000,closed,6,Center logos on mobile
1644,2019-07-17 20:32:48.000000000,2019-07-17 21:17:08.000000000,closed,5,[BUG] impossible to install MJML 4.4.0
1643,2019-07-16 09:11:46.000000000,2019-07-23 16:13:18.000000000,closed,3,mjml2html is not a function
1642,2019-07-12 17:37:28.000000000,2019-07-12 17:43:36.000000000,closed,2,Responsive columns when specifying column widths
1641,2019-07-12 17:35:30.000000000,2020-03-03 16:21:00.000000000,closed,7,Move BorderRadius on mj-section on same level as mj-column & add warning in documentation about it
1640,2019-07-12 16:49:07.000000000,2019-07-12 16:49:32.000000000,closed,0,TypeError: Cannot read property 'includedIn' of null right after installing
1639,2019-07-12 13:42:05.000000000,2019-09-16 14:09:36.000000000,closed,0,"Negative value of ""letter-spacing"""
1638,2019-07-12 04:03:01.000000000,2019-07-14 21:38:47.000000000,closed,1,Allow scripts in header of mail - Google Email Markup
1637,2019-07-11 16:26:43.000000000,2019-07-24 19:54:02.000000000,closed,2,API Return JSON bad Sometimes
