id,created_at,closed_at,merged_at,state,merged
1304,2019-11-27 14:13:43.000000000,2019-11-27 23:47:31.000000000,2019-11-27 23:47:31.000000000,closed,True
1305,2019-11-28 00:48:47.000000000,2019-12-12 10:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-11-28 01:35:11.000000000,2019-11-30 12:00:11.000000000,2019-11-30 12:00:11.000000000,closed,True
1308,2019-11-28 09:37:57.000000000,2019-12-12 13:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-11-28 10:26:30.000000000,2019-12-02 11:59:55.000000000,2019-12-02 11:59:55.000000000,closed,True
1310,2019-11-28 10:26:57.000000000,2019-12-02 12:39:46.000000000,2019-12-02 12:39:46.000000000,closed,True
1313,2019-12-02 10:29:06.000000000,2019-12-02 11:59:29.000000000,2019-12-02 11:59:29.000000000,closed,True
1314,2019-12-03 10:27:08.000000000,2019-12-03 14:14:53.000000000,2019-12-03 14:14:53.000000000,closed,True
1315,2019-12-03 10:27:45.000000000,2019-12-03 14:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-12-03 10:28:16.000000000,2019-12-03 14:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-12-03 14:09:50.000000000,2019-12-03 22:41:41.000000000,2019-12-03 22:41:41.000000000,closed,True
1319,2019-12-04 04:21:47.000000000,2019-12-04 23:01:03.000000000,2019-12-04 23:01:03.000000000,closed,True
1320,2019-12-04 10:18:17.000000000,2019-12-04 11:34:15.000000000,2019-12-04 11:34:15.000000000,closed,True
1321,2019-12-05 00:26:04.000000000,2019-12-05 01:41:47.000000000,2019-12-05 01:41:47.000000000,closed,True
1322,2019-12-05 10:27:25.000000000,2019-12-05 13:29:56.000000000,2019-12-05 13:29:56.000000000,closed,True
1323,2019-12-05 10:27:54.000000000,2019-12-05 12:11:32.000000000,2019-12-05 12:11:32.000000000,closed,True
1325,2019-12-06 10:24:07.000000000,2019-12-10 10:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-12-08 22:24:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1329,2019-12-09 10:31:17.000000000,2019-12-10 10:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-12-09 10:31:46.000000000,2019-12-10 10:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-12-09 10:32:17.000000000,2019-12-10 10:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-12-09 10:33:10.000000000,2019-12-10 10:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-12-11 10:27:42.000000000,2019-12-11 22:22:12.000000000,2019-12-11 22:22:12.000000000,closed,True
1335,2019-12-11 10:28:09.000000000,2019-12-11 22:21:52.000000000,2019-12-11 22:21:52.000000000,closed,True
1336,2019-12-11 10:28:37.000000000,2019-12-11 22:58:24.000000000,2019-12-11 22:58:24.000000000,closed,True
1337,2019-12-12 07:11:53.000000000,2019-12-12 10:20:02.000000000,2019-12-12 10:20:01.000000000,closed,True
1338,2019-12-12 10:29:16.000000000,2019-12-12 10:59:06.000000000,2019-12-12 10:59:06.000000000,closed,True
1340,2019-12-12 14:25:19.000000000,2020-02-26 01:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-12-13 01:19:34.000000000,2019-12-13 01:59:07.000000000,2019-12-13 01:59:06.000000000,closed,True
1342,2019-12-13 02:52:01.000000000,2019-12-13 03:18:00.000000000,2019-12-13 03:18:00.000000000,closed,True
1343,2019-12-13 03:41:14.000000000,2019-12-13 05:14:39.000000000,2019-12-13 05:14:39.000000000,closed,True
1344,2019-12-13 19:53:51.000000000,2019-12-14 21:21:56.000000000,2019-12-14 21:21:56.000000000,closed,True
1345,2019-12-13 20:00:29.000000000,2019-12-14 08:35:46.000000000,2019-12-14 08:35:46.000000000,closed,True
1346,2019-12-13 23:55:26.000000000,2019-12-14 07:56:07.000000000,2019-12-14 07:56:07.000000000,closed,True
1347,2019-12-16 10:34:19.000000000,2020-01-16 00:47:28.000000000,2020-01-16 00:47:28.000000000,closed,True
1348,2019-12-16 10:34:56.000000000,2020-01-16 06:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-12-16 10:35:33.000000000,2019-12-18 05:15:35.000000000,2019-12-18 05:15:35.000000000,closed,True
1350,2019-12-16 10:35:54.000000000,2020-01-16 01:07:08.000000000,2020-01-16 01:07:08.000000000,closed,True
1351,2019-12-17 10:21:06.000000000,2019-12-18 03:18:45.000000000,2019-12-18 03:18:45.000000000,closed,True
1352,2019-12-17 10:26:43.000000000,2019-12-18 05:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-12-17 10:27:17.000000000,2019-12-18 05:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-12-17 10:27:48.000000000,2019-12-18 05:13:50.000000000,2019-12-18 05:13:50.000000000,closed,True
1355,2019-12-17 10:28:22.000000000,2019-12-20 10:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-12-18 09:14:06.000000000,2019-12-18 10:42:38.000000000,2019-12-18 10:42:38.000000000,closed,True
1357,2019-12-18 10:29:25.000000000,2019-12-19 01:46:29.000000000,2019-12-19 01:46:29.000000000,closed,True
1358,2019-12-18 10:30:10.000000000,2020-01-16 06:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-12-18 20:09:38.000000000,2019-12-19 17:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-12-19 10:27:01.000000000,2020-01-14 03:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-12-19 10:27:34.000000000,2020-01-14 03:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-12-19 10:28:37.000000000,2020-01-13 10:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-12-19 10:29:21.000000000,2020-01-14 03:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-12-19 10:29:29.000000000,2019-12-24 10:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-12-20 10:27:01.000000000,2020-01-16 00:50:07.000000000,2020-01-16 00:50:07.000000000,closed,True
1370,2019-12-24 10:25:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1371,2019-12-24 10:27:39.000000000,2019-12-27 10:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-12-27 10:26:28.000000000,2019-12-31 10:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-12-31 10:29:38.000000000,2020-01-06 10:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-01-06 10:37:58.000000000,2020-01-09 10:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2020-01-09 10:34:36.000000000,2020-01-10 03:26:08.000000000,2020-01-10 03:26:08.000000000,closed,True
1387,2020-01-09 23:34:43.000000000,2020-01-10 01:40:33.000000000,2020-01-10 01:40:33.000000000,closed,True
1388,2020-01-10 02:02:55.000000000,2020-01-10 03:25:36.000000000,2020-01-10 03:25:36.000000000,closed,True
1389,2020-01-10 10:26:58.000000000,2020-01-13 10:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-01-13 10:46:53.000000000,2020-01-16 00:25:23.000000000,2020-01-16 00:25:23.000000000,closed,True
1392,2020-01-13 10:47:50.000000000,2020-01-14 03:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2020-01-14 02:20:42.000000000,2020-01-14 03:38:17.000000000,2020-01-14 03:38:17.000000000,closed,True
1396,2020-01-14 03:32:34.000000000,2020-01-14 03:53:52.000000000,2020-01-14 03:53:52.000000000,closed,True
1397,2020-01-14 10:27:46.000000000,2020-01-16 01:50:49.000000000,2020-01-16 01:50:49.000000000,closed,True
1398,2020-01-14 10:28:39.000000000,2020-01-16 00:00:12.000000000,2020-01-16 00:00:11.000000000,closed,True
1399,2020-01-14 10:29:26.000000000,2020-01-16 00:49:10.000000000,2020-01-16 00:49:10.000000000,closed,True
1400,2020-01-14 10:29:54.000000000,2020-01-16 02:23:26.000000000,2020-01-16 02:23:26.000000000,closed,True
1401,2020-01-15 04:15:07.000000000,2020-01-15 06:03:34.000000000,2020-01-15 06:03:34.000000000,closed,True
1402,2020-01-15 08:36:31.000000000,2020-01-15 08:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2020-01-15 12:21:14.000000000,2020-01-15 23:59:11.000000000,2020-01-15 23:59:11.000000000,closed,True
1404,2020-01-16 00:15:20.000000000,2020-01-16 00:37:33.000000000,2020-01-16 00:37:33.000000000,closed,True
1405,2020-01-16 04:23:11.000000000,2020-01-16 06:43:53.000000000,2020-01-16 06:43:52.000000000,closed,True
1406,2020-01-16 07:36:17.000000000,2020-01-16 10:28:26.000000000,2020-01-16 10:28:26.000000000,closed,True
1407,2020-01-16 10:27:28.000000000,2020-01-16 10:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-01-16 10:27:56.000000000,2020-01-16 10:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2020-01-16 10:28:30.000000000,2020-01-16 11:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2020-01-16 10:28:58.000000000,2020-01-16 11:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2020-01-16 10:29:28.000000000,2020-01-16 11:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2020-01-16 10:29:58.000000000,2020-01-16 11:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2020-01-16 10:30:28.000000000,2020-01-16 11:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2020-01-16 10:30:59.000000000,2020-01-16 11:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2020-01-16 10:31:31.000000000,2020-01-16 11:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2020-01-16 10:31:59.000000000,2020-01-16 11:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2020-01-16 10:32:34.000000000,2020-01-16 11:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2020-01-16 10:33:00.000000000,2020-01-16 11:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-01-17 10:28:08.000000000,2020-01-17 12:50:51.000000000,2020-01-17 12:50:51.000000000,closed,True
1421,2020-01-17 10:28:48.000000000,2020-01-17 12:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-01-17 10:29:13.000000000,2020-01-17 12:51:43.000000000,2020-01-17 12:51:43.000000000,closed,True
1423,2020-01-17 10:29:53.000000000,2020-01-17 22:01:44.000000000,2020-01-17 22:01:44.000000000,closed,True
1426,2020-01-20 10:36:16.000000000,2020-01-22 01:50:07.000000000,2020-01-22 01:50:06.000000000,closed,True
1427,2020-01-20 10:36:48.000000000,2020-01-22 00:13:00.000000000,2020-01-22 00:13:00.000000000,closed,True
1428,2020-01-21 10:29:05.000000000,2020-01-22 01:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2020-01-21 10:29:41.000000000,2020-01-22 01:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-01-23 10:26:02.000000000,2020-01-23 14:04:01.000000000,2020-01-23 14:04:00.000000000,closed,True
1432,2020-01-24 10:30:00.000000000,2020-01-29 10:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2020-01-27 10:32:54.000000000,2020-01-28 10:31:11.000000000,2020-01-28 10:31:11.000000000,closed,True
1434,2020-01-27 10:33:20.000000000,2020-01-28 11:29:34.000000000,2020-01-28 11:29:34.000000000,closed,True
1435,2020-01-27 10:34:07.000000000,2020-01-28 10:31:36.000000000,2020-01-28 10:31:36.000000000,closed,True
1436,2020-01-27 10:34:31.000000000,2020-01-28 10:32:03.000000000,2020-01-28 10:32:03.000000000,closed,True
1437,2020-01-27 10:34:59.000000000,2020-01-28 10:32:36.000000000,2020-01-28 10:32:36.000000000,closed,True
1440,2020-01-28 10:27:57.000000000,2020-01-28 11:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2020-01-28 10:28:32.000000000,2020-01-29 22:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2020-01-28 10:29:00.000000000,2020-01-28 12:05:21.000000000,2020-01-28 12:05:21.000000000,closed,True
1443,2020-01-28 10:29:37.000000000,2020-01-28 11:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2020-01-29 01:28:38.000000000,2020-01-29 03:37:35.000000000,2020-01-29 03:37:35.000000000,closed,True
1448,2020-01-29 10:28:23.000000000,2020-01-29 13:22:06.000000000,2020-01-29 13:22:06.000000000,closed,True
1449,2020-01-29 10:29:14.000000000,2020-01-29 22:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2020-01-29 13:21:28.000000000,2020-01-29 14:21:24.000000000,2020-01-29 14:21:23.000000000,closed,True
1452,2020-01-30 10:27:31.000000000,2020-01-31 07:00:02.000000000,2020-01-31 07:00:02.000000000,closed,True
1453,2020-01-30 10:27:58.000000000,2020-01-31 07:00:13.000000000,2020-01-31 07:00:13.000000000,closed,True
1454,2020-01-30 10:28:28.000000000,2020-01-31 07:00:36.000000000,2020-01-31 07:00:36.000000000,closed,True
1455,2020-01-30 10:29:06.000000000,2020-02-01 23:44:12.000000000,2020-02-01 23:44:12.000000000,closed,True
1456,2020-01-31 10:30:22.000000000,2020-02-03 04:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2020-01-31 10:31:01.000000000,2020-02-03 04:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2020-01-31 10:31:21.000000000,2020-02-01 23:44:31.000000000,2020-02-01 23:44:31.000000000,closed,True
1459,2020-01-31 10:31:48.000000000,2020-02-03 04:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2020-01-31 10:32:26.000000000,2020-01-31 22:03:16.000000000,2020-01-31 22:03:16.000000000,closed,True
1461,2020-01-31 10:32:41.000000000,2020-02-01 19:46:25.000000000,2020-02-01 19:46:25.000000000,closed,True
1462,2020-01-31 10:33:15.000000000,2020-02-03 04:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2020-02-03 05:17:21.000000000,2020-02-04 02:09:31.000000000,2020-02-04 02:09:31.000000000,closed,True
1465,2020-02-03 10:52:08.000000000,2020-02-04 01:51:42.000000000,2020-02-04 01:51:42.000000000,closed,True
1466,2020-02-03 10:52:20.000000000,2020-02-18 05:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2020-02-04 01:59:54.000000000,2020-02-04 02:23:05.000000000,2020-02-04 02:23:05.000000000,closed,True
1468,2020-02-04 02:39:29.000000000,2020-02-04 03:12:50.000000000,2020-02-04 03:12:50.000000000,closed,True
1469,2020-02-04 10:28:28.000000000,2020-02-05 05:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-02-04 10:28:58.000000000,2020-02-05 03:49:43.000000000,2020-02-05 03:49:43.000000000,closed,True
1471,2020-02-04 10:29:36.000000000,2020-02-06 23:55:08.000000000,2020-02-06 23:55:08.000000000,closed,True
1472,2020-02-04 10:30:06.000000000,2020-02-05 05:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2020-02-05 10:27:24.000000000,2020-02-05 23:44:49.000000000,2020-02-05 23:44:49.000000000,closed,True
1475,2020-02-05 10:27:52.000000000,2020-02-05 23:44:15.000000000,2020-02-05 23:44:15.000000000,closed,True
1480,2020-02-06 01:59:27.000000000,2020-02-06 02:37:24.000000000,2020-02-06 02:37:24.000000000,closed,True
1486,2020-02-11 07:19:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1487,2020-02-11 10:28:13.000000000,2020-02-11 11:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2020-02-11 10:28:43.000000000,2020-02-11 11:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-02-11 10:29:23.000000000,2020-02-11 11:11:48.000000000,2020-02-11 11:11:48.000000000,closed,True
1490,2020-02-12 10:28:09.000000000,2020-02-13 02:52:27.000000000,2020-02-13 02:52:27.000000000,closed,True
1491,2020-02-12 10:28:35.000000000,2020-02-13 02:50:56.000000000,2020-02-13 02:50:56.000000000,closed,True
1492,2020-02-12 10:29:11.000000000,2020-02-13 02:51:11.000000000,2020-02-13 02:51:11.000000000,closed,True
1493,2020-02-12 10:29:39.000000000,2020-02-13 02:51:38.000000000,2020-02-13 02:51:37.000000000,closed,True
1494,2020-02-12 10:30:12.000000000,2020-02-13 02:51:51.000000000,2020-02-13 02:51:51.000000000,closed,True
1495,2020-02-13 10:27:15.000000000,2020-02-13 11:54:51.000000000,2020-02-13 11:54:51.000000000,closed,True
1496,2020-02-15 03:44:11.000000000,2020-02-17 04:59:51.000000000,2020-02-17 04:59:51.000000000,closed,True
1497,2020-02-18 05:04:45.000000000,2020-02-18 05:24:02.000000000,2020-02-18 05:24:02.000000000,closed,True
1499,2020-02-18 10:28:51.000000000,2020-02-18 14:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2020-02-18 10:29:33.000000000,2020-02-18 13:58:00.000000000,2020-02-18 13:58:00.000000000,closed,True
1501,2020-02-18 10:30:12.000000000,2020-02-18 14:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-02-18 15:05:39.000000000,2020-02-18 22:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-02-19 10:28:35.000000000,2020-02-19 21:07:12.000000000,2020-02-19 21:07:12.000000000,closed,True
1504,2020-02-20 02:49:45.000000000,2020-02-20 05:46:19.000000000,2020-02-20 05:46:19.000000000,closed,True
1505,2020-02-20 10:28:47.000000000,2020-02-20 11:03:03.000000000,2020-02-20 11:03:03.000000000,closed,True
1506,2020-02-20 10:29:33.000000000,2020-02-20 11:03:17.000000000,2020-02-20 11:03:17.000000000,closed,True
1507,2020-02-20 10:30:03.000000000,2020-02-20 11:03:37.000000000,2020-02-20 11:03:37.000000000,closed,True
1509,2020-02-21 10:28:47.000000000,2020-02-21 22:18:12.000000000,2020-02-21 22:18:12.000000000,closed,True
1510,2020-02-21 10:29:49.000000000,2020-07-04 06:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-02-25 10:29:26.000000000,2020-02-25 12:16:24.000000000,2020-02-25 12:16:24.000000000,closed,True
1515,2020-02-25 23:25:35.000000000,2020-02-26 00:17:41.000000000,2020-02-26 00:17:41.000000000,closed,True
1516,2020-02-26 01:03:19.000000000,2020-02-26 01:29:43.000000000,2020-02-26 01:29:43.000000000,closed,True
1517,2020-02-26 10:29:31.000000000,2020-02-26 22:47:20.000000000,2020-02-26 22:47:20.000000000,closed,True
1518,2020-02-26 10:30:07.000000000,2020-02-26 22:07:29.000000000,2020-02-26 22:07:29.000000000,closed,True
1519,2020-02-27 10:30:19.000000000,2020-02-27 10:52:00.000000000,2020-02-27 10:52:00.000000000,closed,True
1521,2020-02-28 00:53:31.000000000,2020-02-29 00:14:54.000000000,2020-02-29 00:14:54.000000000,closed,True
1522,2020-02-28 10:29:26.000000000,2020-02-28 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-02-28 10:30:07.000000000,2020-02-28 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2020-02-28 10:30:35.000000000,2020-02-28 21:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2020-02-28 10:30:57.000000000,2020-02-29 00:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-02-28 10:31:24.000000000,2020-02-28 21:28:20.000000000,2020-02-28 21:28:20.000000000,closed,True
1532,2020-03-02 10:46:03.000000000,2020-03-03 06:16:12.000000000,2020-03-03 06:16:12.000000000,closed,True
1533,2020-03-02 10:46:37.000000000,2020-03-03 05:51:17.000000000,2020-03-03 05:51:16.000000000,closed,True
1534,2020-03-02 10:47:36.000000000,2020-03-03 05:10:49.000000000,2020-03-03 05:10:49.000000000,closed,True
1535,2020-03-02 10:48:03.000000000,2020-03-03 05:11:01.000000000,2020-03-03 05:11:01.000000000,closed,True
1538,2020-03-02 23:54:52.000000000,2020-03-03 22:36:52.000000000,2020-03-03 22:36:52.000000000,closed,True
1539,2020-03-03 04:49:51.000000000,2020-03-03 05:09:11.000000000,2020-03-03 05:09:11.000000000,closed,True
1540,2020-03-03 10:30:44.000000000,2020-03-03 11:00:11.000000000,2020-03-03 11:00:11.000000000,closed,True
1541,2020-03-03 10:31:54.000000000,2020-03-03 11:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2020-03-03 10:32:19.000000000,2020-03-03 11:01:43.000000000,2020-03-03 11:01:43.000000000,closed,True
1543,2020-03-03 10:32:45.000000000,2020-03-03 11:02:59.000000000,2020-03-03 11:02:59.000000000,closed,True
1544,2020-03-03 10:33:35.000000000,2020-03-03 11:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-03-04 10:28:45.000000000,2020-03-04 22:13:50.000000000,2020-03-04 22:13:50.000000000,closed,True
1546,2020-03-04 10:29:11.000000000,2020-03-04 22:14:09.000000000,2020-03-04 22:14:09.000000000,closed,True
1547,2020-03-04 10:29:51.000000000,2020-03-04 22:14:50.000000000,2020-03-04 22:14:50.000000000,closed,True
1548,2020-03-04 10:30:20.000000000,2020-03-04 22:15:31.000000000,2020-03-04 22:15:31.000000000,closed,True
1549,2020-03-05 03:49:18.000000000,2020-03-07 07:34:18.000000000,2020-03-07 07:34:18.000000000,closed,True
1550,2020-03-05 10:29:12.000000000,2020-03-05 12:33:48.000000000,2020-03-05 12:33:48.000000000,closed,True
1551,2020-03-05 10:29:51.000000000,2020-03-05 12:34:09.000000000,2020-03-05 12:34:09.000000000,closed,True
1552,2020-03-05 10:30:25.000000000,2020-03-05 22:58:24.000000000,2020-03-05 22:58:24.000000000,closed,True
1553,2020-03-06 10:28:32.000000000,2020-03-06 23:16:07.000000000,2020-03-06 23:16:07.000000000,closed,True
1554,2020-03-06 10:29:11.000000000,2020-03-06 23:16:43.000000000,2020-03-06 23:16:42.000000000,closed,True
1555,2020-03-06 10:29:50.000000000,2020-03-06 23:17:16.000000000,2020-03-06 23:17:16.000000000,closed,True
1556,2020-03-07 11:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1558,2020-03-10 09:31:21.000000000,2020-03-10 10:47:28.000000000,2020-03-10 10:47:27.000000000,closed,True
1560,2020-03-12 09:27:41.000000000,2020-03-12 09:52:44.000000000,2020-03-12 09:52:43.000000000,closed,True
1561,2020-03-12 09:28:40.000000000,2020-03-12 11:41:21.000000000,2020-03-12 11:41:21.000000000,closed,True
1562,2020-03-13 09:27:21.000000000,2020-03-13 10:14:39.000000000,2020-03-13 10:14:39.000000000,closed,True
1563,2020-03-13 09:27:58.000000000,2020-03-13 10:14:58.000000000,2020-03-13 10:14:58.000000000,closed,True
1564,2020-03-13 09:28:30.000000000,2020-03-14 00:03:22.000000000,2020-03-14 00:03:22.000000000,closed,True
1565,2020-03-14 01:05:30.000000000,2020-03-14 01:24:58.000000000,2020-03-14 01:24:58.000000000,closed,True
1566,2020-03-16 09:41:32.000000000,2020-03-18 09:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2020-03-16 09:42:14.000000000,2020-07-04 07:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2020-03-16 09:42:46.000000000,2020-03-19 23:52:44.000000000,2020-03-19 23:52:43.000000000,closed,True
1569,2020-03-16 09:43:17.000000000,2020-03-19 22:15:12.000000000,2020-03-19 22:15:12.000000000,closed,True
1570,2020-03-16 09:43:49.000000000,2020-03-19 22:16:11.000000000,2020-03-19 22:16:11.000000000,closed,True
1571,2020-03-17 09:30:15.000000000,2020-03-21 09:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2020-03-17 09:31:22.000000000,2020-03-21 09:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2020-03-18 09:26:49.000000000,2020-03-19 23:52:08.000000000,2020-03-19 23:52:07.000000000,closed,True
1574,2020-03-19 09:30:38.000000000,2020-03-19 22:10:42.000000000,2020-03-19 22:10:42.000000000,closed,True
1575,2020-03-19 09:31:16.000000000,2020-03-19 22:17:09.000000000,2020-03-19 22:17:09.000000000,closed,True
1577,2020-03-20 09:32:08.000000000,2020-03-21 11:35:23.000000000,2020-03-21 11:35:23.000000000,closed,True
1578,2020-03-20 09:33:16.000000000,2020-03-21 09:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2020-03-23 09:56:16.000000000,2020-03-24 01:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-03-23 09:56:58.000000000,2020-03-24 01:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2020-03-23 09:57:11.000000000,2020-03-24 01:23:09.000000000,2020-03-24 01:23:09.000000000,closed,True
1582,2020-03-23 09:57:34.000000000,2020-03-24 01:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2020-03-23 09:57:42.000000000,2020-03-24 01:22:28.000000000,2020-03-24 01:22:28.000000000,closed,True
1584,2020-03-23 09:57:58.000000000,2020-03-24 00:29:58.000000000,2020-03-24 00:29:58.000000000,closed,True
1585,2020-03-23 09:58:21.000000000,2020-03-24 01:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-03-23 09:58:27.000000000,2020-03-24 00:29:07.000000000,2020-03-24 00:29:07.000000000,closed,True
1587,2020-03-26 09:31:14.000000000,2020-03-27 02:26:35.000000000,2020-03-27 02:26:35.000000000,closed,True
1588,2020-03-27 09:30:39.000000000,2020-03-28 01:35:05.000000000,2020-03-28 01:35:05.000000000,closed,True
1593,2020-03-30 10:03:14.000000000,2020-03-31 02:24:31.000000000,2020-03-31 02:24:31.000000000,closed,True
1594,2020-03-30 10:03:31.000000000,2020-03-31 02:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2020-03-30 10:04:15.000000000,2020-03-31 02:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-03-30 10:04:39.000000000,2020-03-31 02:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2020-03-30 10:04:50.000000000,2020-03-31 02:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-03-30 10:05:11.000000000,2020-03-31 02:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2020-04-01 01:23:36.000000000,2020-04-01 02:35:49.000000000,2020-04-01 02:35:49.000000000,closed,True
1602,2020-04-01 09:37:41.000000000,2020-04-01 23:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2020-04-01 09:38:23.000000000,2020-04-01 23:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2020-04-03 09:36:30.000000000,2020-04-03 23:13:10.000000000,2020-04-03 23:13:10.000000000,closed,True
1608,2020-04-06 09:57:08.000000000,2020-04-07 07:08:17.000000000,2020-04-07 07:08:17.000000000,closed,True
1609,2020-04-07 09:40:17.000000000,2020-04-14 09:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2020-04-07 09:41:22.000000000,2020-04-26 05:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2020-04-07 09:41:59.000000000,2020-04-10 18:59:28.000000000,2020-04-10 18:59:28.000000000,closed,True
1613,2020-04-08 09:40:35.000000000,2020-04-10 18:58:04.000000000,2020-04-10 18:58:04.000000000,closed,True
1614,2020-04-08 09:41:02.000000000,2020-04-10 18:57:35.000000000,2020-04-10 18:57:35.000000000,closed,True
