id,created_at,closed_at,state,comments,title
400,2017-12-27 20:37:07.000000000,2017-12-27 20:59:08.000000000,closed,2,Can't init a project
399,2017-12-25 00:08:43.000000000,2017-12-25 00:57:36.000000000,closed,1,Minor typos in the website
398,2017-12-24 11:47:58.000000000,2017-12-24 12:27:16.000000000,closed,0,fix(packager): package spinner isn't defined when asar.unpack is checked
397,2017-12-23 13:41:16.000000000,2017-12-23 23:38:59.000000000,closed,2,Documentation is not up to date
396,2017-12-23 13:38:43.000000000,2017-12-24 12:27:16.000000000,closed,0,Throws error when using `asar` option 
395,2017-12-22 06:48:27.000000000,2018-01-03 03:45:40.000000000,closed,0,Upgrade to electron-installer-flatpak 0.8.0
394,2017-12-21 19:58:17.000000000,2017-12-23 01:33:44.000000000,closed,3,'electron-forge make' command hangs up when building for win32/ia32 from OS X
393,2017-12-21 19:37:30.000000000,2017-12-24 23:41:46.000000000,closed,7,init fails with old yarn
392,2017-12-21 05:23:32.000000000,2018-01-08 08:31:05.000000000,closed,1,feat(rebuilder): allow configuration of electron-rebuild
391,2017-12-18 04:04:12.000000000,2017-12-18 04:16:46.000000000,closed,5,Template React & React+TypeScript
390,2017-12-17 19:12:24.000000000,2017-12-18 02:24:53.000000000,closed,3,electron-devtools-installer: SyntaxError: Unexpected end of JSON input
389,2017-12-17 16:13:21.000000000,2017-12-17 16:42:16.000000000,closed,7,Couldn't set up compilers: Unexpected end of JSON input
388,2017-12-14 22:29:53.000000000,2017-12-18 03:56:32.000000000,closed,3,docs(packager): clarify why arch/dir/platform can't be set in Packager config
387,2017-12-10 12:02:19.000000000,2017-12-18 10:47:39.000000000,closed,0,refactor(generic): Use readJson and writeJson from fs-extra
386,2017-12-08 12:01:02.000000000,2017-12-18 04:00:54.000000000,closed,0,Improve CI runtimes
385,2017-12-07 17:12:11.000000000,2017-12-07 22:14:52.000000000,closed,4,Exception when running getMenuItemById
384,2017-12-06 08:50:56.000000000,2017-12-18 04:02:17.000000000,closed,0,chore(generic): don't nonzero-exit when trying to install tabtab completions
383,2017-12-05 12:31:54.000000000,2017-12-05 13:41:38.000000000,closed,2,Does electron forge support React 16+ yet?
382,2017-12-05 08:19:28.000000000,2017-12-18 04:03:03.000000000,closed,0,fix(initializer): electron versions for babel-preset-env should be strings
381,2017-12-05 03:08:15.000000000,2017-12-05 10:00:34.000000000,closed,0,fix(importer): Fix typo in dependency check
380,2017-12-04 23:36:51.000000000,1970-01-01 00:00:00.000000001,open,12,Throw an exception if native modules are being rebuilt and the host platform is not the target platform
379,2017-12-04 08:29:23.000000000,2017-12-18 04:01:42.000000000,closed,1,chore(generic): don't use deprecated mocha CLI flag
378,2017-12-01 05:16:16.000000000,2018-01-31 02:49:22.000000000,closed,3,Add Electron Wix MSI support
377,2017-11-27 13:27:46.000000000,2017-12-01 05:27:18.000000000,closed,0,fix(generic): assume invalid semver package manager versions are incompatible
376,2017-11-27 12:17:48.000000000,2017-12-01 05:27:18.000000000,closed,1,0.22 is an invalid version when checking package manager versions
375,2017-11-27 06:30:17.000000000,2017-12-01 05:26:32.000000000,closed,0,Upgrade dependencies
374,2017-11-27 05:47:48.000000000,2018-04-17 06:00:57.000000000,closed,2,S3 Publisher: support different folders for different targets within a single S3 bucket
373,2017-11-26 10:25:29.000000000,2017-11-26 11:18:00.000000000,closed,1,An unhandled error has occurred inside Forge
372,2017-11-26 07:07:51.000000000,2017-12-04 07:38:25.000000000,closed,7, fix(importer): handle the case where productName doesn't exist
371,2017-11-23 00:49:51.000000000,2017-11-23 00:56:36.000000000,closed,1,can't install due to tabtab
370,2017-11-22 23:44:12.000000000,1970-01-01 00:00:00.000000001,open,2,Friendly Notice to Update Electron (Post 2.0)
369,2017-11-22 06:52:11.000000000,2017-11-30 03:33:30.000000000,closed,1,CodeSigning / SQLite3 failure
368,2017-11-21 04:00:48.000000000,2017-11-21 04:34:29.000000000,closed,1,CodeSigning local path
367,2017-11-17 00:58:26.000000000,2017-11-23 03:36:36.000000000,closed,10,`import` SyntaxError running brand new project with a custom NODE_ENV
366,2017-11-09 20:50:44.000000000,2018-07-12 19:07:06.000000000,closed,4,Update node-appdmg to sign .dmg
365,2017-11-05 03:38:22.000000000,2018-05-03 09:02:40.000000000,closed,7,remote.require() is relative to electron-forge/lib/cli.js not package.main
364,2017-11-02 05:57:43.000000000,2017-11-02 06:02:54.000000000,closed,12,AppIcon not setting
363,2017-11-01 19:30:32.000000000,2018-04-16 11:10:38.000000000,closed,1,"electron-forge Cannot connect to runtime process, timeout after 10000 ms"
362,2017-11-01 15:15:10.000000000,2017-11-01 17:20:45.000000000,closed,3,Add template for react-native
361,2017-11-01 07:52:17.000000000,2018-04-16 11:10:07.000000000,closed,12,serialport not working in windows using electron-forge start
360,2017-10-29 13:50:00.000000000,2017-10-29 13:55:07.000000000,closed,5,npm completion cause error local and global installation
359,2017-10-29 04:38:29.000000000,2017-11-09 21:06:54.000000000,closed,3,Allow building for MAS inside make logic
358,2017-10-28 01:46:08.000000000,2017-12-06 08:46:52.000000000,closed,3,npm install failing on ubuntu using fish shell
357,2017-10-25 19:37:41.000000000,2017-10-25 20:29:45.000000000,closed,5,Yarn does not install electron-compile correctly
356,2017-10-25 19:01:15.000000000,2018-04-16 11:09:32.000000000,closed,5,electron-forge init produce error on trying to copy a file via yarn
355,2017-10-25 09:34:48.000000000,2017-11-10 12:35:46.000000000,closed,0,fix(importer): adjust Forge config defaults just like in init
354,2017-10-24 04:37:06.000000000,2017-11-10 12:35:46.000000000,closed,0,Some `api/init` code ought to be run in `api/import` as well
353,2017-10-23 22:17:14.000000000,2017-10-23 22:19:23.000000000,closed,2,RPM not found when running make with target=rpm
352,2017-10-23 04:00:28.000000000,2017-10-23 05:18:04.000000000,closed,2,Throw error/warn when no app version exists in start/import
351,2017-10-22 14:35:36.000000000,2017-10-23 05:18:04.000000000,closed,3,"When running ""start"", app does not start when app version is not present"
350,2017-10-21 12:45:11.000000000,2017-10-21 13:15:09.000000000,closed,1,Tray Icon doesn't work when installing with npm (Ubuntu 16.04)
349,2017-10-20 13:04:51.000000000,2017-10-20 13:07:54.000000000,closed,8,Cannot install sqlite3 and run the app on windows 10.
348,2017-10-19 23:48:57.000000000,2017-10-20 00:04:02.000000000,closed,2,Cannot compile IDEA XML files
347,2017-10-16 01:24:08.000000000,2018-04-16 11:08:32.000000000,closed,25,init failed to install via NPM 5.x on Windows (EPERM)
346,2017-10-14 21:22:31.000000000,2017-12-01 10:25:05.000000000,closed,3,getAppPath returns default_app.asar when running through electron-forge start
345,2017-10-13 06:48:37.000000000,2017-10-13 08:17:55.000000000,closed,1,"""electron-prebuilt-compile"" not a range"
344,2017-10-11 19:11:04.000000000,2017-10-11 21:32:33.000000000,closed,2,"Unable to Build for Windows on Linux, Error: ""Can't find custom attr constructor image"""
343,2017-10-09 04:02:53.000000000,2017-10-09 06:30:47.000000000,closed,22,"Couldn't find preset ""env"" relative to directory"
342,2017-10-06 19:38:48.000000000,2017-10-07 17:55:56.000000000,closed,2,Add support for Github Deploy Keys instead of Personal Access Token
341,2017-09-28 01:37:55.000000000,2017-09-28 03:24:36.000000000,closed,0,fix(generic): correct the getOwnPropertyDescriptor proxy hook to resp…
340,2017-09-28 01:35:33.000000000,2017-09-28 03:24:36.000000000,closed,0,electron-forge 4.1.1 breaks debian builds as it prevents property write
339,2017-09-27 20:33:28.000000000,2018-04-16 11:06:38.000000000,closed,3,NODE_MODULE_VERSION error when requiring native dependency in renderer
338,2017-09-27 18:23:46.000000000,2017-10-05 12:31:06.000000000,closed,2,chore(generic): replace the deprecated babel-preset-es2015 with babel-preset-env
337,2017-09-26 22:50:51.000000000,2017-09-27 08:31:03.000000000,closed,2,fix(generic): ensure config proxy doesn't prevent access to built-ins
336,2017-09-26 22:47:34.000000000,2017-09-27 08:31:03.000000000,closed,0,Forge config proxy restricts access to built-ins
335,2017-09-26 08:39:53.000000000,2017-09-26 14:19:03.000000000,closed,0,fix(generic): automatically warn w/a nightly package manager version
334,2017-09-25 22:05:25.000000000,2017-09-26 14:19:03.000000000,closed,1,System check doesn't work with yarn nightlies
333,2017-09-25 17:19:07.000000000,2017-09-25 20:07:27.000000000,closed,1,Unable to start after init
332,2017-09-25 02:46:43.000000000,2017-11-20 09:12:59.000000000,closed,6,Move rebuild to post prune
331,2017-09-23 13:05:59.000000000,2018-09-16 15:54:00.000000000,closed,6,"""Cannot read property 'succeed' of undefined"" occurs when packaging darwin targets on windows host"
330,2017-09-22 08:28:32.000000000,2017-11-20 09:12:59.000000000,closed,13,Node Version 51 Vs Node Version 57
329,2017-09-21 19:30:45.000000000,2017-09-21 22:18:52.000000000,closed,3,Allow config for Electron Release Server to be read from envars
328,2017-09-21 06:43:07.000000000,2017-09-25 21:32:31.000000000,closed,2,fix(init): run package manager commands via cross-spawn
327,2017-09-18 23:06:25.000000000,2017-09-19 00:33:57.000000000,closed,2,mkdir Error on built app's setup
326,2017-09-18 11:11:27.000000000,2017-12-04 02:04:23.000000000,closed,2,refactor(maker): DRY up linux config transformations
325,2017-09-18 04:29:44.000000000,2018-05-03 08:52:30.000000000,closed,11,refactor(maker): replace zip-folder with cross-zip
324,2017-09-18 04:05:53.000000000,2017-09-18 06:32:21.000000000,closed,0,fix(generic): blacklist NPM 5.4.[01] on Windows
323,2017-09-18 00:08:29.000000000,2017-09-18 06:33:00.000000000,closed,0,"chore(generic): upgrade cz-customizable, github, and electron-windows-store"
322,2017-09-13 21:12:16.000000000,2018-05-03 08:52:30.000000000,closed,7,zip-folder dependency relies on outdated archiver
321,2017-09-13 04:12:52.000000000,2017-12-18 04:02:17.000000000,closed,8,Failure to install tabtab prevents installation of Forge
320,2017-09-12 05:05:41.000000000,2017-09-16 23:30:50.000000000,closed,1,Use the Electron Packager official platform/arch list
319,2017-09-10 19:06:25.000000000,2017-09-10 19:08:58.000000000,closed,0,docs(maker): mention that make can support non-host platforms
318,2017-09-10 15:55:25.000000000,2017-09-10 19:08:58.000000000,closed,2,Question/Clarification : electron-forge is creating .exe files from mac platform 
317,2017-09-10 04:32:05.000000000,2017-09-10 18:15:15.000000000,closed,0,fix(generic): whitelist yarn >= 1.0.0
316,2017-09-09 23:39:37.000000000,2017-09-10 04:29:00.000000000,closed,1,fix(linter): don't pass --color to linters that don't support it
315,2017-09-05 02:29:39.000000000,2018-04-16 11:05:05.000000000,closed,11,Empty output when trying to create a Squirrel distributable
314,2017-09-04 18:48:38.000000000,2017-09-04 19:08:35.000000000,closed,4,Problem installing electron-forge on Windows due to tabtab
313,2017-09-04 03:10:20.000000000,2017-09-10 19:13:22.000000000,closed,0,feat(initializer): add electron-squirrel-startup to the default template
312,2017-08-31 19:06:16.000000000,2017-09-01 04:47:09.000000000,closed,8,An unhandled rejection has occurred inside Forge: ENAMETOOLONG
311,2017-08-30 21:36:40.000000000,2017-08-30 22:13:14.000000000,closed,3,An unhandled exception has occurred inside Forge: expected author to be a string
310,2017-08-28 14:43:41.000000000,2017-08-28 16:33:03.000000000,closed,3,Build deb package from raspberry pi
309,2017-08-27 00:19:32.000000000,2017-08-27 09:03:26.000000000,closed,1,BREAKING CHANGE: Replace deprecated publish option
308,2017-08-25 16:19:14.000000000,2017-08-25 16:22:09.000000000,closed,1,Electron-packager config defaults should work from Forge
307,2017-08-24 19:20:01.000000000,2017-08-24 19:46:46.000000000,closed,1,500kb Limit
306,2017-08-24 09:22:02.000000000,2017-08-24 19:45:08.000000000,closed,0,chore(generic): upgrade Electron Packager to 9.x
305,2017-08-24 05:58:14.000000000,2017-08-24 10:17:43.000000000,closed,0,Check package manager tweaks
304,2017-08-23 21:12:18.000000000,2017-08-23 23:01:27.000000000,closed,4,Install packaged app with different name in app drawer ubuntu
303,2017-08-22 17:48:12.000000000,2017-08-22 17:57:44.000000000,closed,1,Windows setup file has identical values for description and product name
302,2017-08-22 17:12:28.000000000,2017-08-22 17:26:47.000000000,closed,2,Setting a value for electronWinstallerConfig.exe causes failure during build
301,2017-08-22 06:53:46.000000000,2017-08-23 05:35:39.000000000,closed,7,"Electron-Forge, Angular4, and Electron-Compile - `'anonymous' is not a known element`"
300,2017-08-20 07:57:36.000000000,2017-08-27 08:16:43.000000000,closed,3,BREAKING CHANGE: feat(initializer): add Travis/AppVeyor CI files to default template
299,2017-08-19 09:50:39.000000000,2017-08-19 19:52:08.000000000,closed,0,fix(generic): fix installing tab completion when installing Forge locally
298,2017-08-17 19:09:49.000000000,2017-08-17 20:40:17.000000000,closed,0,docs(publisher): fix S3 config key typo
297,2017-08-17 05:26:37.000000000,2017-08-17 07:23:09.000000000,closed,0,docs(packager): list the Packager options that are not configurable
296,2017-08-17 05:10:59.000000000,2017-08-17 09:16:58.000000000,closed,0,init should install Forge locally
295,2017-08-16 18:50:43.000000000,2017-08-16 18:53:50.000000000,closed,2,Electron-forge start error problem 
294,2017-08-16 00:39:41.000000000,2017-08-17 09:16:58.000000000,closed,4,`init` should install electron-forge as a devDependency
293,2017-08-15 08:47:39.000000000,2017-08-27 09:08:48.000000000,closed,0,IGNORE: Triggering builds
292,2017-08-15 07:16:51.000000000,2017-09-17 22:29:21.000000000,closed,6,refactor(maker): use makeCert from electron-windows-store
291,2017-08-11 01:24:08.000000000,2018-04-16 11:01:17.000000000,closed,6,Can't render pug files using `electron-forge start`
290,2017-08-07 18:48:19.000000000,2017-08-07 18:50:52.000000000,closed,5,Should I import CSS in js file?
289,2017-08-02 22:56:25.000000000,2017-08-03 16:19:57.000000000,closed,2,Error when adding and importing a css file in the react template
288,2017-08-02 17:26:57.000000000,2017-08-02 17:29:07.000000000,closed,7,Unable to set custom name for Windows in taskbar and shortcut and 1 windows error during installation
287,2017-08-02 14:24:05.000000000,2017-08-02 16:03:40.000000000,closed,18,Unable to make .dmg 
286,2017-08-02 07:27:14.000000000,2017-08-02 07:30:05.000000000,closed,4,Will electron-forge add automatic updates to this feature? 
285,2017-08-02 05:33:02.000000000,2017-08-02 05:38:19.000000000,closed,2,Question about resolving template packages
284,2017-07-31 23:00:51.000000000,2017-08-01 22:07:34.000000000,closed,19,Squirrel Cannot find module @paulcbetts/mime-types
283,2017-07-31 16:19:35.000000000,2017-08-02 11:54:12.000000000,closed,3,"Use make package the app, but 'Cannot find module '"
282,2017-07-31 12:06:54.000000000,2017-07-31 12:17:48.000000000,closed,4,electron-forge make error
281,2017-07-31 09:30:08.000000000,2017-07-31 09:47:32.000000000,closed,0,refactor(generic): use the options-based electron-rebuild API
280,2017-07-31 06:46:47.000000000,2017-07-31 06:51:11.000000000,closed,2,refactor(importer): use pruner from Electron Packager
279,2017-07-31 04:40:11.000000000,2017-08-07 03:01:22.000000000,closed,1,feat(generic): print a warning if the package manager used is not a known good version
278,2017-07-29 05:23:24.000000000,2017-07-29 05:33:15.000000000,closed,1,Absolute index.html path breaks routing and reloading while using react router v4
277,2017-07-28 12:56:23.000000000,2017-07-28 12:57:40.000000000,closed,2,Error: Cannot find module 'electron-compile' after electron-forge package
276,2017-07-27 15:19:34.000000000,2017-07-27 15:29:24.000000000,closed,3,Including sass file from js throws error
275,2017-07-25 18:48:19.000000000,2017-07-26 14:44:23.000000000,closed,1,Error while running .js and .html files with electron-forge start
274,2017-07-25 02:37:57.000000000,2017-07-25 08:16:08.000000000,closed,0,fix(starter): start electron-prebuilt-compile binary from its module folder
273,2017-07-23 11:47:32.000000000,2017-07-23 12:20:45.000000000,closed,12,Help with typescript module resolution
272,2017-07-21 18:22:29.000000000,2018-04-16 11:02:19.000000000,closed,5,Electron Forge + Angular 4 breaks with `'anonymous' is not a known element`
271,2017-07-21 06:30:35.000000000,2017-07-25 09:35:40.000000000,closed,1,fix(ci): install older version of yarn on travis
270,2017-07-21 05:42:37.000000000,2017-07-25 01:58:22.000000000,closed,0,fix(maker): dont throw makeappx location errors if the user provided a path
269,2017-07-21 05:33:13.000000000,2017-08-07 03:01:22.000000000,closed,1,Detect potentially troublesome npm/yarn versions and warn users
268,2017-07-21 04:28:58.000000000,2017-07-25 01:57:47.000000000,closed,1,feat(starter): add easy way to inspect electron main process from forge
267,2017-07-20 14:18:35.000000000,2017-07-21 01:12:23.000000000,closed,5,Configuring AutoUpdate
266,2017-07-19 13:30:26.000000000,2017-07-19 15:52:17.000000000,closed,4,Failing to package due to NPM 5.3.0
265,2017-07-15 16:27:06.000000000,2017-07-21 05:33:19.000000000,closed,13,Failed when installing on Windows
264,2017-07-14 21:49:41.000000000,2017-07-14 23:59:59.000000000,closed,3,fit right size of web components
263,2017-07-13 23:31:25.000000000,2017-07-14 00:22:56.000000000,closed,1,Request: Angular Template Bump to v4
262,2017-07-13 23:06:31.000000000,2018-05-08 05:55:32.000000000,closed,9,Feature: Angular CLI Integration
261,2017-07-13 12:56:52.000000000,2017-07-14 00:23:48.000000000,closed,1,Feature Request: Aurelia template
260,2017-07-10 05:31:33.000000000,2017-07-10 06:33:54.000000000,closed,1,fix(tests): disable flatpak tests
259,2017-07-07 17:26:17.000000000,2017-07-31 01:22:57.000000000,closed,3,Can't publish to S3
258,2017-07-07 01:40:39.000000000,2017-07-10 10:25:10.000000000,closed,2,App name and version not set in development mode?
257,2017-07-07 00:13:14.000000000,2017-07-21 05:36:33.000000000,closed,4,Links to beta.electronforge.io are still present in the repository
256,2017-07-05 13:42:45.000000000,2017-07-21 05:37:00.000000000,closed,2,ReactHotPlate bug
255,2017-07-01 00:21:15.000000000,2017-07-01 01:49:14.000000000,closed,3,Upgrade to Electron 1.6.10 breaks my React based app
254,2017-06-29 22:37:19.000000000,2017-06-29 22:43:08.000000000,closed,1,Windows packaged app: Asked for (...)/index.jsx but it was not precompiled!
253,2017-06-28 15:28:55.000000000,2017-08-27 10:50:19.000000000,closed,1,feat(publisher): adds dryRun and resumeDryRun to the API
252,2017-06-28 07:25:50.000000000,2017-07-21 05:44:40.000000000,closed,1,refactor(initializer): use fs.copy and for...of
251,2017-06-25 09:45:55.000000000,2017-06-26 06:35:29.000000000,closed,1,feat(packager): set the correct packageManager on init
250,2017-06-22 22:31:26.000000000,2017-07-25 01:58:22.000000000,closed,3,Can't find Win 10 SDK (installed with default options on Win7 x64)
249,2017-06-21 23:45:46.000000000,2017-06-26 06:35:29.000000000,closed,45,Production pruning fails when `yarn` is used to install and `npm@5` is used to prune
248,2017-06-18 19:45:58.000000000,2017-06-19 11:17:49.000000000,closed,2,Does not work with `npm link`ed package
247,2017-06-13 20:03:44.000000000,2017-06-14 16:09:16.000000000,closed,3,Add support for similar option as node's `--require`
246,2017-06-08 01:51:03.000000000,2017-06-08 02:15:39.000000000,closed,10,Specify an Electron version when initializing a new project
245,2017-06-07 17:09:39.000000000,2017-07-21 05:37:58.000000000,closed,6,SCSS only works when a file is changed
244,2017-06-06 23:18:01.000000000,2017-06-07 02:40:17.000000000,closed,6,Error running on Windows - cannot find module @paulcbetts/mime-types
243,2017-06-05 08:38:09.000000000,2017-06-05 09:03:08.000000000,closed,1,Spread syntax in vue component not supported
242,2017-06-04 23:12:43.000000000,2017-06-05 05:52:31.000000000,closed,0,chore(tests): remove unnecessary chai-fetch-mock dependency
241,2017-06-03 17:47:44.000000000,2017-06-03 18:05:19.000000000,closed,1,npm install error on Ubuntu (zsh)
240,2017-06-02 08:08:46.000000000,2017-06-05 05:51:31.000000000,closed,4,"fix(maker): handle name option for the deb, rpm makers as well as dmg"
239,2017-05-28 23:24:07.000000000,2017-05-29 09:13:18.000000000,closed,0,refactor(installer): replace electron-sudo with sudo-prompt
238,2017-05-28 22:56:31.000000000,2017-05-28 23:25:34.000000000,closed,0,fix(generic): add executable permissions to vscode.cmd
237,2017-05-26 16:29:48.000000000,2017-05-26 16:54:19.000000000,closed,6,Initializing a project with vue does not work
236,2017-05-25 16:36:32.000000000,2017-05-26 16:57:00.000000000,closed,8,Upon running `electron-forge make` on target `dmg` TypeError: Cannot read property 'call' of undefined
235,2017-05-23 04:46:37.000000000,2017-05-25 10:07:08.000000000,closed,1,fix(starter): fix double dash arg pass through
234,2017-05-20 10:08:17.000000000,2017-06-25 07:37:09.000000000,closed,2,fix(packager): make packager respect the interactive flag and silence its oras
233,2017-05-20 10:06:24.000000000,2017-08-14 01:33:00.000000000,closed,4,fix(maker): allow comma separated arches in make as well as package
232,2017-05-20 09:44:31.000000000,2017-05-23 15:31:23.000000000,closed,3,fix(maker): fix renaming of DMG output when a custom name is provided
231,2017-05-19 19:12:25.000000000,2017-05-19 19:31:57.000000000,closed,1,Can't set window and background size for DMG-installer
230,2017-05-18 10:31:23.000000000,2017-08-27 10:50:19.000000000,closed,0,Support a dry-run publish task for post-run deployments
229,2017-05-18 10:05:15.000000000,2017-05-18 17:56:16.000000000,closed,0,fix(initializer): fix linting install for airbnb style
228,2017-05-15 18:00:42.000000000,2017-05-16 17:37:30.000000000,closed,1,"Making squirrel project (windows): the specified path, file name, or both are too long."
227,2017-05-15 11:13:12.000000000,2017-08-14 01:33:00.000000000,closed,0,Support comma separated architectures in `make`
226,2017-05-15 01:47:05.000000000,1970-01-01 00:00:00.000000001,open,8,Add InnoSetup make Target
225,2017-05-12 19:49:14.000000000,2017-05-14 02:51:43.000000000,closed,11,node-abi does not yet support Electron 1.7
224,2017-05-12 17:47:17.000000000,2017-05-13 18:38:49.000000000,closed,4,stack Error: 404 response downloading https://atom.io/download/electron/v1.6.7-oops.1/iojs-v1.6.7-oops.1.tar.gz
223,2017-05-09 20:39:55.000000000,2017-05-09 20:42:29.000000000,closed,6,Crashes when using unpack option for electronPackagerConfig
222,2017-05-08 20:51:42.000000000,2017-05-09 02:28:06.000000000,closed,5,"App packaging prunes dependencies with version=""next"""
221,2017-05-08 17:10:28.000000000,2017-05-08 19:09:48.000000000,closed,7,HMR / LiveReload not working
220,2017-05-04 21:46:55.000000000,2017-06-26 17:27:42.000000000,closed,24,Images Paths Not Working in Packaged App
219,2017-05-03 00:45:28.000000000,2017-05-03 04:42:47.000000000,closed,5,Calling `electron-forge make` ignores package.json arch
218,2017-05-02 10:00:37.000000000,2017-08-14 00:56:53.000000000,closed,3,chore(generic): upgrade dependencies
217,2017-05-02 09:26:58.000000000,2017-05-08 03:26:49.000000000,closed,0,refactor(generic): replace fs-promise with fs-extra
216,2017-05-02 09:10:01.000000000,2017-06-26 04:46:04.000000000,closed,5,feat(packager): default packageManager in config to be the value of yarn-or-npm
215,2017-05-01 21:29:07.000000000,2017-05-25 10:07:08.000000000,closed,4,3.0 release breaking `--` option parsing
214,2017-04-30 20:47:33.000000000,2017-04-30 21:03:13.000000000,closed,3,Custom outDir
213,2017-04-30 05:38:19.000000000,2017-05-01 18:49:52.000000000,closed,5,Supposedly Missing Dependencies
212,2017-04-29 21:06:28.000000000,2018-04-16 10:59:52.000000000,closed,5,Allow precompiling some node_modules
211,2017-04-28 16:02:35.000000000,2017-04-28 16:12:53.000000000,closed,1,"The ""out"" option does not works"
210,2017-04-28 09:31:33.000000000,2017-05-01 09:40:21.000000000,closed,8,fix(start): exit forge with same status code as Electron if nonzero
209,2017-04-27 20:08:38.000000000,2017-04-28 20:52:41.000000000,closed,8,[BREAKING] refactor(starter): use double dash instead of triple dash to pass args through
208,2017-04-27 09:34:17.000000000,2017-05-02 21:27:36.000000000,closed,9,Service workers fail to load
207,2017-04-25 02:28:19.000000000,2017-06-26 10:41:17.000000000,closed,7,Unable to Make on Windows - no errors but output dir empty
206,2017-04-22 15:10:32.000000000,2017-04-27 07:46:02.000000000,closed,8,Failed when running make
205,2017-04-21 09:34:42.000000000,2017-04-21 09:36:16.000000000,closed,5,Typescript errors aren't being reported
204,2017-04-21 06:38:07.000000000,2017-04-27 23:22:08.000000000,closed,5,Electron Release Server Publisher
203,2017-04-21 04:37:45.000000000,2017-04-25 11:49:20.000000000,closed,1,[BREAKING CHANGE] Ensure all assets outputted by make are versioned
202,2017-04-21 03:12:08.000000000,2017-04-25 02:14:33.000000000,closed,1,Hooks :tada:
201,2017-04-20 17:53:06.000000000,2017-04-25 11:44:38.000000000,closed,3,[BREAKING CHANGE - API] Support using some makers on non-host platforms
200,2017-04-19 02:39:06.000000000,2017-04-19 03:55:08.000000000,closed,0,feat(maker): allow maker configs to be functions that return values based on arch
199,2017-04-17 04:55:02.000000000,2017-04-17 07:01:36.000000000,closed,6,Update Readme and comment for @malept
198,2017-04-16 11:19:01.000000000,2017-04-17 07:21:59.000000000,closed,9,feat(starter): provide an executable to start forge in a vscode debugger compatible way
197,2017-04-16 08:19:13.000000000,2017-04-25 02:14:33.000000000,closed,2,Lifecycle hooks for cool kids
196,2017-04-13 03:52:49.000000000,2017-04-13 03:55:12.000000000,closed,6,macOS framework symlinks broken when zipped
195,2017-04-12 09:45:24.000000000,2017-04-12 20:20:16.000000000,closed,4,Use Back Ticks for Readme Consistency
194,2017-04-08 12:31:23.000000000,2017-04-08 12:54:44.000000000,closed,2,Packaged app referencing uncompiled files in working dir (babel-plugin-webpack-alias)
193,2017-04-05 05:08:22.000000000,2017-04-06 22:45:02.000000000,closed,13,"start won't run on Windows, missing electron-to-chromium"
192,2017-04-04 22:27:47.000000000,2017-04-05 06:32:43.000000000,closed,0,Code coverage doesn't get sent in CI
191,2017-04-03 18:28:13.000000000,2017-04-03 18:31:12.000000000,closed,13,"Using Electron-Forge make, creating start menu shortcut on windows"
190,2017-04-03 16:45:38.000000000,2017-04-03 16:49:02.000000000,closed,10,Ability to pass additional arguments to Electron via electron-forge-start
189,2017-04-03 03:23:56.000000000,2017-04-03 05:50:31.000000000,closed,0,chore(generic): update various dependencies
188,2017-04-02 18:41:01.000000000,1970-01-01 00:00:00.000000001,open,1,Show progress while publishing artifacts
187,2017-04-02 07:20:56.000000000,2017-04-03 02:08:05.000000000,closed,2,fix(initializer): set electron version to be float in init step
186,2017-04-01 23:33:58.000000000,2017-04-03 05:53:50.000000000,closed,17,"babel-preset-env 1.3.0 throws ""Target version must be a number"" when `forge start` is run"
185,2017-04-01 09:18:46.000000000,2017-04-01 22:12:42.000000000,closed,2,Could not detect abi for version 1.6.4 and runtime electron
184,2017-03-27 18:34:52.000000000,2017-03-28 20:05:33.000000000,closed,0,Upgrade `electron-installer-redhat` to v0.4.0
183,2017-03-27 14:05:12.000000000,2017-03-27 14:06:30.000000000,closed,2,`Error: Asked for /path/to/file.js but it was not precompiled!` for a file outside the app directory
182,2017-03-25 13:12:22.000000000,2018-04-16 10:58:40.000000000,closed,4,SASS partials are compiled on make
181,2017-03-25 04:02:56.000000000,2017-03-25 09:37:14.000000000,closed,1,Feat/conf out
180,2017-03-25 02:24:39.000000000,2017-06-04 22:57:20.000000000,closed,4,error during `make` when package.json description field has a `\n` in it.
179,2017-03-24 18:34:56.000000000,2017-09-17 22:30:20.000000000,closed,1,[appx maker] Extra `CN=` prepended to auto-generated certificate publisher
178,2017-03-24 03:18:08.000000000,2018-05-03 09:07:10.000000000,closed,3,`makeVersionWinStoreCompatible` option is undocumented
177,2017-03-23 13:24:53.000000000,2017-05-24 20:25:14.000000000,closed,8,electron-forge not packaging with yarn
176,2017-03-23 09:34:33.000000000,2017-03-24 03:13:44.000000000,closed,0,Search local node modules folder for maker / publisher
175,2017-03-22 22:03:44.000000000,2017-03-24 03:13:44.000000000,closed,1,Why target maker implementation is not searched in the local node_modules?
174,2017-03-22 19:50:13.000000000,2017-03-30 18:37:42.000000000,closed,10,Add `.editorconfig`
173,2017-03-22 18:09:34.000000000,2017-03-30 18:37:42.000000000,closed,2,Request: Please consider adding `.editorconfig` file to project
172,2017-03-21 02:04:42.000000000,2018-07-04 05:22:47.000000000,closed,22,'electron-forge start' fails at native dependencies on Windows when directory contains spaces
171,2017-03-20 19:34:41.000000000,2017-03-22 23:15:03.000000000,closed,5,Single squirrel installer for Windows 32 and 64 bit architectures
