id,created_at,closed_at,state,comments,title
249,2017-03-25 13:13:50.000000000,2017-03-25 19:42:17.000000000,closed,0,Fix the items that contain spaces
248,2017-03-25 11:46:26.000000000,2017-03-25 19:35:08.000000000,closed,0,Update Russian localization
247,2017-03-25 10:53:29.000000000,2017-03-25 19:40:43.000000000,closed,0,Ping will not work behind proxy
246,2017-03-25 10:25:15.000000000,2017-03-25 22:59:44.000000000,closed,11,The problem with the installation Arch-Anywhere 2.2.7
245,2017-03-25 04:40:16.000000000,2017-03-25 19:42:46.000000000,closed,0,Add XFS support
244,2017-03-24 16:03:06.000000000,2017-03-25 10:24:56.000000000,closed,5,no active internet connection in boxes with 2.2.7. dual image
243,2017-03-23 16:28:47.000000000,2017-03-25 19:35:21.000000000,closed,0,Updated Hungarian translation.
242,2017-03-22 12:38:23.000000000,2017-03-26 05:07:50.000000000,closed,5,XFS support
241,2017-03-22 12:23:07.000000000,2017-03-25 19:53:36.000000000,closed,0,Replace $base_install with ${base_install} for each locale
240,2017-03-22 11:52:27.000000000,2017-03-22 12:04:50.000000000,closed,0,Update French and Italian translation
239,2017-03-21 21:23:34.000000000,2017-03-21 21:44:32.000000000,closed,1,language file cleanup
238,2017-03-21 17:10:23.000000000,2017-03-22 10:47:34.000000000,closed,1,Install multiple desktop enviroments
237,2017-03-19 18:14:35.000000000,2017-03-28 07:01:06.000000000,closed,8,"When using ""Auto partition encrypted LVM"" and answering ""No"" on ""Install minimal plasma desktop?"" system won't boot"
236,2017-03-18 17:07:56.000000000,2017-03-18 23:20:00.000000000,closed,0,Improved Dutch translation
235,2017-03-18 14:46:46.000000000,2017-03-18 23:20:14.000000000,closed,0,Add soft_msg() lines in Italian translation
234,2017-03-18 11:19:26.000000000,2017-03-18 13:50:09.000000000,closed,0,Adding new lines in system category
233,2017-03-18 11:18:25.000000000,2017-03-19 17:17:57.000000000,closed,1,Removing Mate-gtk2 for 2.2.7 final version ?
232,2017-03-18 05:14:33.000000000,2017-08-19 02:31:16.000000000,closed,3,Installation on vbox should warn when installing grsec
231,2017-03-18 01:28:42.000000000,2017-03-18 02:10:03.000000000,closed,1,Removed install_err_msg2 from all language file.
230,2017-03-17 20:36:54.000000000,2017-03-17 22:37:55.000000000,closed,1,Updated Hungarian language file.
229,2017-03-17 15:53:05.000000000,2017-03-17 16:09:31.000000000,closed,1,Update french and italian translations
228,2017-03-17 14:16:18.000000000,2017-03-17 15:03:22.000000000,closed,2,Filling holes in translation and some more tweaks
227,2017-03-16 22:27:04.000000000,2017-03-16 23:48:45.000000000,closed,1,Final update italian translation
226,2017-03-16 18:46:47.000000000,2017-03-17 00:00:20.000000000,closed,1,Missing licence information
225,2017-03-16 13:35:49.000000000,2017-03-16 13:36:31.000000000,closed,0,Update italian translation
224,2017-03-16 13:21:46.000000000,2017-03-16 13:31:04.000000000,closed,0,Update italian translation
223,2017-03-16 12:09:01.000000000,2017-03-16 12:39:32.000000000,closed,0,Adding user accounts lines in french.
222,2017-03-15 18:20:18.000000000,2017-03-15 22:43:03.000000000,closed,0,pt_BR done
221,2017-03-15 02:14:28.000000000,2017-03-15 05:39:31.000000000,closed,1,Translated new lines
220,2017-03-11 22:12:27.000000000,2017-03-26 17:27:46.000000000,closed,4,Issue about ranking mirrors.
219,2017-03-10 04:54:17.000000000,2017-05-13 18:29:21.000000000,closed,8,Deepin doesn't install correctly
218,2017-03-10 04:20:54.000000000,1970-01-01 00:00:00.000000001,open,6,Support ZFS on installation
217,2017-03-10 02:19:05.000000000,2017-03-10 03:05:14.000000000,closed,0,Update and tweaks for french translation
216,2017-03-09 23:54:05.000000000,2017-03-10 01:19:19.000000000,closed,1,Use lsblk instead of fdisk
215,2017-03-09 17:38:01.000000000,2017-04-01 05:21:15.000000000,closed,8,intel ucode doesn't get installed anymore
214,2017-03-09 14:13:49.000000000,2017-03-10 02:08:33.000000000,closed,4,[2.2.7-git version] Automatic partition crashing in line 312 when using installer in french
213,2017-03-07 03:34:07.000000000,2017-03-07 04:36:47.000000000,closed,6,Install games seperately
212,2017-03-06 05:50:11.000000000,2020-04-16 22:45:27.000000000,closed,7,ESP directory?
211,2017-03-05 10:58:10.000000000,2017-03-05 11:57:21.000000000,closed,0,Properly handle leading and trailing whitespaces in $done_msg
210,2017-03-04 14:33:40.000000000,2017-03-04 15:09:56.000000000,closed,0,Colorize the prompt for bash login shells as well
209,2017-03-04 13:51:55.000000000,2017-03-04 15:09:36.000000000,closed,1,Add missing redirect
208,2017-03-03 13:50:15.000000000,2017-05-19 03:41:41.000000000,closed,3,Proxy support on installer
207,2017-03-02 02:56:49.000000000,2017-03-02 02:58:12.000000000,closed,1,Add Vim modeline
206,2017-03-01 23:12:35.000000000,2017-03-01 23:18:30.000000000,closed,0,No need for this work-around any longer
205,2017-03-01 06:18:13.000000000,2017-03-01 06:24:50.000000000,closed,1,Simplified if-statement
204,2017-03-01 05:58:46.000000000,2017-03-01 06:00:56.000000000,closed,2,Use variable for /tmp/part.sh
203,2017-03-01 00:39:45.000000000,2017-03-01 01:31:55.000000000,closed,2,Added Hungarian translation.
202,2017-02-27 02:03:19.000000000,2017-02-27 02:06:04.000000000,closed,0,I need a brown paper bag :)
201,2017-02-27 01:59:19.000000000,2017-02-27 02:00:59.000000000,closed,1,Some minor tweaks.
200,2017-02-25 22:43:55.000000000,2017-02-26 07:43:14.000000000,closed,4,failed to set up Using UEFI
199,2017-02-25 20:54:20.000000000,2017-02-26 06:18:57.000000000,closed,15,Error: you must select a root partition before continuing with install
198,2017-02-23 17:07:42.000000000,2017-02-23 19:16:41.000000000,closed,1,Update arch-installer-german.conf
197,2017-02-23 13:39:40.000000000,2017-02-23 13:42:58.000000000,closed,1,Update Italian locale
196,2017-02-22 23:32:48.000000000,2017-03-01 01:50:10.000000000,closed,15,Latest version doesn't install (Looking for wrong name)
195,2017-02-22 13:35:55.000000000,2017-02-22 14:01:56.000000000,closed,0,Update chroot message in french translation
194,2017-02-22 12:51:14.000000000,2017-02-22 12:54:48.000000000,closed,5,Fixing some typos :)
193,2017-02-22 05:13:23.000000000,2017-02-22 05:15:24.000000000,closed,4,Update italian translation
192,2017-02-22 05:12:11.000000000,2017-02-22 05:14:29.000000000,closed,3,Update french translation
191,2017-02-22 04:11:14.000000000,2017-02-22 04:20:16.000000000,closed,1,Update ucode string
190,2017-02-22 02:59:52.000000000,2017-02-22 03:01:27.000000000,closed,0,Fix displaying the device type
189,2017-02-21 22:39:04.000000000,2017-02-21 22:41:00.000000000,closed,4,Update italian translation
188,2017-02-21 14:10:57.000000000,2017-02-21 16:32:07.000000000,closed,0,Update italian translation
187,2017-02-21 13:09:45.000000000,2017-02-21 14:10:03.000000000,closed,0,Update italian translation
186,2017-02-21 10:34:52.000000000,2017-02-21 12:22:41.000000000,closed,1,Support installation on md devices and partitions
185,2017-02-21 04:37:20.000000000,2017-02-21 07:55:30.000000000,closed,4,Fail to boot after Install
184,2017-02-21 04:06:34.000000000,2017-02-21 05:02:03.000000000,closed,1,Xchat Src/Target Broke
183,2017-02-21 02:18:49.000000000,2017-02-22 03:22:58.000000000,closed,5,Intel microcode Fails to install correctly
182,2017-02-20 22:42:44.000000000,2017-02-20 23:10:26.000000000,closed,2,"Cinnamon installation : gnome-terminal is ""mandatory""."
181,2017-02-20 16:10:51.000000000,2017-02-20 16:27:17.000000000,closed,0,Properly get the file system
180,2017-02-20 14:34:24.000000000,2017-02-20 14:39:16.000000000,closed,0,"Add italian translations, need further translate"
179,2017-02-20 14:03:23.000000000,2017-02-20 14:38:54.000000000,closed,1,Rewritten part_menu function
178,2017-02-20 00:32:22.000000000,2017-02-20 09:11:30.000000000,closed,2,VMware Tools and related stuff
177,2017-02-19 16:57:23.000000000,2017-02-19 18:36:14.000000000,closed,0,Update french translation
176,2017-02-19 16:49:30.000000000,2017-02-20 09:08:50.000000000,closed,2,Missing packages for Budgie Desktop.
175,2017-02-19 08:30:17.000000000,2017-02-19 11:20:03.000000000,closed,0,Fix regex
174,2017-02-18 13:49:38.000000000,2017-02-18 16:30:52.000000000,closed,2,A little additional software cleanup :)
173,2017-02-18 12:04:44.000000000,2017-02-18 12:12:17.000000000,closed,2,Add support for auto partitioning software RAID
172,2017-02-18 02:14:08.000000000,2017-02-18 03:05:11.000000000,closed,0,Properly get the device name by a given partition
171,2017-02-17 17:01:02.000000000,2017-02-18 22:38:41.000000000,closed,17,Firefox and Thunderbird translations are not installed with firefox and thunderbird packages.
170,2017-02-16 14:38:50.000000000,2017-02-16 20:23:26.000000000,closed,0,Fix manual partitioning NVMe and MMC devices
169,2017-02-15 13:26:40.000000000,2017-02-15 18:46:56.000000000,closed,4,Another additional software install bug : calligra-sheets cannot be added?
168,2017-02-15 12:46:31.000000000,2017-02-15 14:31:40.000000000,closed,0,Update french translation.
167,2017-02-15 04:01:52.000000000,2017-02-15 04:02:26.000000000,closed,0,Some more tweaks.
166,2017-02-15 03:12:10.000000000,2017-02-15 03:13:23.000000000,closed,0,"Properly handle SATA, NVME and MMC controllers"
165,2017-02-15 02:34:41.000000000,2017-02-15 03:01:05.000000000,closed,1,[LXQt] small enhancement : adding breeze-icons as default icon theme
164,2017-02-15 01:49:18.000000000,2017-02-15 12:37:13.000000000,closed,21,Multimedia-codecs cannot be added?
163,2017-02-14 03:52:59.000000000,2017-02-14 12:06:06.000000000,closed,0,Properly handle the decimal comma
162,2017-02-14 03:04:17.000000000,2017-02-14 21:42:46.000000000,closed,0,Use the correct variable
161,2017-02-13 08:34:16.000000000,2017-02-13 14:03:03.000000000,closed,0,Language agnostic regex
160,2017-02-13 03:12:24.000000000,2017-02-13 03:14:49.000000000,closed,0,Oops ! Missing line in additional software.
159,2017-02-13 02:54:53.000000000,2017-02-13 03:01:20.000000000,closed,0,Determine if the partition is a swap regardless of language
158,2017-02-13 02:54:50.000000000,2017-02-13 03:01:10.000000000,closed,0,Another round of mistake / typo fixes.
157,2017-02-13 00:43:18.000000000,2017-02-13 01:45:04.000000000,closed,0,Fix the partition type
156,2017-02-12 16:12:24.000000000,2017-02-12 16:17:46.000000000,closed,2,Add Latvian translations
155,2017-02-12 16:05:15.000000000,2017-02-12 16:59:26.000000000,closed,4,Multimedia category cannot be opened.
154,2017-02-12 15:49:58.000000000,2017-02-12 15:51:52.000000000,closed,0,Last tweaks :)
153,2017-02-12 14:44:35.000000000,2017-02-12 14:45:50.000000000,closed,0,Get rid of all non alphanumeric characters
152,2017-02-12 14:38:01.000000000,2017-02-12 14:45:29.000000000,closed,0,Another round of translation...
151,2017-02-12 13:56:55.000000000,2017-02-12 14:02:30.000000000,closed,1,Fixing custom disk setup?
150,2017-02-12 13:29:27.000000000,2017-02-12 13:31:51.000000000,closed,0,Updating french translation.
149,2017-02-12 08:45:40.000000000,2017-02-12 12:21:51.000000000,closed,0,Fix manual partitioning in languages other than English
148,2017-02-10 13:16:08.000000000,2017-02-11 14:30:02.000000000,closed,0,Load the configured keymap
147,2017-02-10 13:08:01.000000000,2017-02-11 14:29:07.000000000,closed,0,Properly set localelist variable so that the dialog shows up
146,2017-02-09 16:07:55.000000000,2017-02-11 12:50:47.000000000,closed,2,[2.2.5] LXQt installation cannot be made. Wrong or unknown GPG key?
145,2017-02-09 15:53:55.000000000,2017-02-15 01:17:49.000000000,closed,77,[2.2.5] Manual partitioning doesn't start when using french locale?
144,2017-02-08 20:36:47.000000000,2017-02-12 13:53:32.000000000,closed,4, PulseAudio is needed to play sounds in Mate installation.
143,2017-02-06 10:25:12.000000000,2017-02-06 15:11:47.000000000,closed,0,Make Arch Anywhere portable
142,2017-02-04 17:41:23.000000000,2017-02-15 20:10:41.000000000,closed,5,Grub don't use the defined keymap
141,2017-02-04 00:39:54.000000000,2017-02-04 13:09:13.000000000,closed,0,Install bash-comlpetion if bash shell is chosen
140,2017-01-31 12:28:19.000000000,2017-01-31 22:22:08.000000000,closed,1,NVMe and MMC support
139,2017-01-29 22:54:42.000000000,2017-01-30 23:52:14.000000000,closed,0,Add color setup for ls
138,2017-01-29 22:53:23.000000000,2017-01-30 23:52:22.000000000,closed,0,Add colors for grep
137,2017-01-29 10:53:49.000000000,2017-01-29 22:42:01.000000000,closed,1,Add colors for grep
136,2017-01-26 07:42:11.000000000,2017-01-31 04:59:02.000000000,closed,4,Request: installer with LTS kernel
135,2017-01-25 15:13:47.000000000,2017-01-25 19:39:38.000000000,closed,2,Update before install
134,2017-01-25 07:30:19.000000000,2017-01-31 05:01:09.000000000,closed,8,Unable to boot encrypted installation
133,2017-01-25 04:55:22.000000000,2017-01-25 14:57:43.000000000,closed,0,Fix setting the timezone
132,2017-01-25 04:11:20.000000000,2017-01-31 05:03:37.000000000,closed,1,Missing packet suggestion
131,2017-01-24 18:50:03.000000000,2017-01-31 05:00:08.000000000,closed,2,version 2.2.5 does not display installer 
130,2017-01-22 04:26:31.000000000,2017-01-23 14:20:16.000000000,closed,7,Can't install with networkmanager
129,2017-01-21 06:50:44.000000000,2017-01-21 08:42:13.000000000,closed,2,Removed erroneous '$' 
128,2017-01-19 09:52:16.000000000,2017-01-31 04:58:28.000000000,closed,2,Timezone chosen was ignored and was set to UTC
127,2017-01-18 19:38:18.000000000,2017-01-19 18:32:17.000000000,closed,4,"Text missing for Dutch, Greek and German"
126,2017-01-17 00:34:30.000000000,2017-01-20 08:12:55.000000000,closed,5,Netctl installs with NetworkManager causing conflicts
125,2017-01-16 18:35:06.000000000,2017-01-18 00:14:29.000000000,closed,5,Can't find the USB stick device in UEFI mode
124,2017-01-14 02:18:47.000000000,2017-01-17 10:23:52.000000000,closed,1,[2.2.5] Cannot install lxde-gtk3 : conflict between lxdm and lxdm-gtk3 on install.
123,2017-01-14 01:11:56.000000000,2017-01-17 10:21:26.000000000,closed,1,[2.2.5] Swap space setup : 4096M = OK ; 4G = not enough space left.
122,2017-01-13 00:11:18.000000000,2017-01-13 08:15:15.000000000,closed,1,Spelling
121,2017-01-12 16:15:49.000000000,2017-02-16 10:08:01.000000000,closed,23,Installer doesn't work with nvme disks
120,2017-01-12 07:41:38.000000000,2017-01-12 22:08:22.000000000,closed,1,word correction
119,2017-01-10 13:18:18.000000000,2017-01-10 22:30:04.000000000,closed,5,"How can we remove  ""arch-anywhere is up to date"" after checking for update."
118,2017-01-10 05:31:39.000000000,2017-01-10 15:13:21.000000000,closed,0,line 34.. done
117,2017-01-06 13:26:30.000000000,2017-01-06 14:43:39.000000000,closed,0,Update arch-installer-french.conf
116,2017-01-05 21:18:27.000000000,2017-01-05 21:30:16.000000000,closed,0,Update arch-installer-french.conf
115,2017-01-05 20:42:34.000000000,2017-01-05 20:58:50.000000000,closed,1,Update arch-installer-french.conf
114,2017-01-05 19:08:27.000000000,2017-01-06 00:19:44.000000000,closed,5,Blank window while installing Mate-Desktop. No question asked for a choice to do.
113,2017-01-05 18:58:11.000000000,2017-01-06 00:20:12.000000000,closed,8,[Mate-Desktop gtk3] gtk3-print-backends missing on installation.
112,2017-01-05 16:34:40.000000000,2017-01-06 01:32:32.000000000,closed,1,GNOME 3.20 and above might need xf86-input-libinput instead of xf86-input-synaptics
111,2017-01-05 16:33:12.000000000,2017-01-05 18:27:16.000000000,closed,2,Broken arch-anywhere install script in line 2033.
110,2017-01-05 16:22:02.000000000,2017-11-01 01:42:36.000000000,closed,5,Plymouth support?
109,2017-01-05 15:51:26.000000000,2017-01-05 15:57:35.000000000,closed,0,fix typo german lang
108,2017-01-05 14:23:42.000000000,2017-01-31 05:04:59.000000000,closed,6,[wish] Adding pamac-aur in order to get a GUI tools for managing packages
107,2017-01-05 14:21:38.000000000,2017-01-05 14:53:01.000000000,closed,4,Language-pack is not added with Libreoffice-fresh
106,2017-01-05 14:15:22.000000000,2017-01-14 01:27:34.000000000,closed,10,Keyboard is not set to the right layout in xorg.
105,2017-01-05 13:42:19.000000000,2017-01-05 14:00:32.000000000,closed,2,Adding ttf-dejavu to get a better command line display in terminal emulator.
104,2017-01-05 13:38:37.000000000,2017-01-05 13:59:06.000000000,closed,2,Terminal output is hard to read with some terminal emulator like mate-terminal or xterm
103,2017-01-05 13:33:40.000000000,2017-01-05 13:53:42.000000000,closed,4,Mate needs gtk-engine-murrine for its theme.
102,2017-01-04 02:11:10.000000000,2017-01-05 13:54:55.000000000,closed,2,VMware open-vm-tools needs gtkmm to work correctly
101,2017-01-03 20:56:08.000000000,2017-01-04 00:35:23.000000000,closed,1,check depends grep or awk
100,2017-01-03 18:36:44.000000000,2017-01-03 19:15:34.000000000,closed,0,Fixed spelling mistakes
99,2017-01-02 07:33:39.000000000,2017-01-02 10:41:33.000000000,closed,1,Now... 100%
98,2017-01-01 17:13:27.000000000,2017-01-01 18:26:22.000000000,closed,0,Latest changes for 2.2.4
97,2017-01-01 03:59:01.000000000,2017-01-03 16:01:43.000000000,closed,4,Add option to update GPG keys
96,2016-12-30 23:23:09.000000000,2017-01-02 07:33:56.000000000,closed,1,pt_BR done
95,2016-12-29 21:27:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add hardware acceleration (VA-API/VDPAU) support?
94,2016-12-29 17:23:30.000000000,2016-12-29 23:53:35.000000000,closed,3,Add Nvidia DRM KMS support?
93,2016-12-29 05:33:56.000000000,2016-12-29 13:49:22.000000000,closed,0,pt_BR 100%
92,2016-12-24 18:28:23.000000000,2016-12-24 22:59:28.000000000,closed,4,Virtualbox Intel PRO/1000 MT Desktop Adapter produces errors
91,2016-12-07 00:51:56.000000000,2016-12-07 02:54:25.000000000,closed,0,Fixed some spelling mistakes
90,2016-12-02 07:21:54.000000000,2017-10-28 04:51:14.000000000,closed,5,More wayland desktop environments / window managers
89,2016-11-30 23:05:45.000000000,2016-12-27 12:24:58.000000000,closed,2,DM choice instead of only lightdm
88,2016-11-30 03:41:13.000000000,2016-12-26 11:11:22.000000000,closed,0,Systemd output column layout broken
87,2016-11-30 01:56:20.000000000,2017-01-05 13:36:18.000000000,closed,22,The current iso does not work
86,2016-11-23 17:05:09.000000000,2016-11-23 17:05:13.000000000,closed,0,"Thanks for the distro, I really love it"
85,2016-11-20 00:54:06.000000000,2016-12-30 13:42:30.000000000,closed,5,Installer Not seeing NVMe Drive 
84,2016-11-18 23:23:53.000000000,2016-11-30 16:26:21.000000000,closed,1,"Set ""No"" as default to avoid format other partitions"
83,2016-11-18 23:12:29.000000000,2016-11-29 00:26:37.000000000,closed,1,"Add option for ""pulseaudio-bluetooth"" when selecting bluetooth support"
82,2016-11-18 23:08:21.000000000,2016-11-30 15:38:30.000000000,closed,2,Users directories not created by default
81,2016-11-18 22:06:47.000000000,2016-12-26 11:14:57.000000000,closed,3,Syslinux unable to boot from MBR / BIOS
80,2016-11-18 02:09:29.000000000,2017-02-20 09:25:45.000000000,closed,1,Menu destroyed in Virtual Machine Manager
79,2016-11-12 16:48:54.000000000,2016-11-12 17:43:16.000000000,closed,1,Update arch-installer-spanish.conf
78,2016-10-25 21:31:41.000000000,2016-10-27 19:56:03.000000000,closed,0,Add breeze theme for Qt/KDE4 applications to improve look and feel
77,2016-10-16 18:00:27.000000000,2016-10-18 13:56:20.000000000,closed,1,Is there any way to install with UEFI?
76,2016-10-12 02:33:54.000000000,2016-12-26 11:16:01.000000000,closed,5,/dev/disk/by-label/aaiso2 timeout
74,2016-09-29 19:26:52.000000000,2016-10-01 11:30:42.000000000,closed,0,Add PPPoe menu in pt_BR translations
73,2016-09-29 19:08:52.000000000,2016-11-24 01:55:01.000000000,closed,4,Menu blank in pt_BR
72,2016-09-27 22:21:51.000000000,2016-12-26 11:24:48.000000000,closed,1,LTS kernel with LVM issues
71,2016-09-26 11:44:12.000000000,2019-08-10 12:23:06.000000000,closed,2,Parabola GNU/Linux and/or Linux Libre Kernel support?
70,2016-09-25 15:07:12.000000000,2017-02-16 10:09:29.000000000,closed,7,Is it possible to run this script inside a vanilla Arch Linux ISO?
69,2016-09-25 14:31:35.000000000,2016-09-25 15:05:00.000000000,closed,1,add Budgie support
68,2016-09-21 05:55:30.000000000,2017-02-15 03:43:51.000000000,closed,2,Cannot start installer on MacBook
67,2016-09-18 02:30:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for FDE without LVM
66,2016-09-18 02:27:44.000000000,2016-12-27 12:27:34.000000000,closed,5,Add support for systemd-boot
65,2016-09-16 14:36:25.000000000,2016-09-21 11:52:04.000000000,closed,0,Fix typo in VirtualBox description
64,2016-09-06 18:24:10.000000000,2016-09-08 00:25:45.000000000,closed,4,Installation stuck on checking internet connection
63,2016-09-05 21:25:46.000000000,2016-09-10 05:25:46.000000000,closed,1,Option to use Manjaro repos instead of Arch repos
62,2016-09-03 01:47:06.000000000,2016-09-05 16:15:11.000000000,closed,6,question: bypassing arch-anywhere-creator.sh
61,2016-08-26 12:33:29.000000000,2016-09-08 10:37:56.000000000,closed,5,Cannot install via proxy
60,2016-08-26 04:35:00.000000000,2016-08-27 20:30:19.000000000,closed,0,gitignore: ignore arch iso
59,2016-08-24 05:13:26.000000000,2016-09-10 05:17:37.000000000,closed,1,"feedback: keymap, language pack"
58,2016-08-22 02:38:28.000000000,2016-08-24 23:10:01.000000000,closed,1,Relative path
57,2016-08-19 01:02:19.000000000,2016-09-08 00:35:24.000000000,closed,3,select /dev/sdx?? as target partition -> truncated to /dev/sdx?
56,2016-08-16 15:28:05.000000000,2016-09-10 05:12:22.000000000,closed,1,Syslinux to / (root partition)
55,2016-08-15 16:22:12.000000000,2016-09-05 13:42:52.000000000,closed,4,Weird font when installing i3
54,2016-08-15 12:48:08.000000000,2016-08-16 04:43:22.000000000,closed,1,2.2.2 lang update: translation to french
53,2016-07-31 13:24:34.000000000,2019-08-23 01:23:34.000000000,closed,9,ARM support
52,2016-07-31 13:21:03.000000000,2017-11-01 01:32:54.000000000,closed,2,Declared configuration
51,2016-07-29 22:03:04.000000000,2016-09-08 00:36:42.000000000,closed,2,lightdm.service failed (and solution)
50,2016-07-26 06:15:03.000000000,2016-07-27 01:33:19.000000000,closed,2,UEFI problems
49,2016-07-20 12:55:15.000000000,2016-09-10 05:06:59.000000000,closed,3,add AUR helpers
48,2016-07-17 18:31:56.000000000,2016-07-17 20:09:18.000000000,closed,1,Waiting 30 seconds for device /dev/disk/by-label/ARCH-ANYWHERE_2.2.2
47,2016-07-15 13:54:33.000000000,2016-07-16 10:17:18.000000000,closed,1,Create arch-anywhere-polish.conf
46,2016-07-02 14:16:52.000000000,2016-07-02 19:10:23.000000000,closed,1,Create arch-installer-chinese.conf
45,2016-06-28 13:26:54.000000000,2019-08-23 01:22:26.000000000,closed,38,Add Chinese support?
44,2016-06-27 18:06:12.000000000,2016-08-06 21:57:06.000000000,closed,3,Alignment English version
43,2016-06-26 16:23:00.000000000,2016-06-26 16:31:36.000000000,closed,0,issue-russian
42,2016-06-25 07:36:05.000000000,2016-06-25 15:41:28.000000000,closed,7,WiFi on install 
41,2016-06-14 00:04:02.000000000,2016-06-14 05:15:03.000000000,closed,1,Portuguese-BR translations - Done
40,2016-06-13 20:30:05.000000000,2016-06-26 02:19:19.000000000,closed,1,Changes from deadhead's mail
39,2016-06-12 22:53:04.000000000,2016-06-13 01:18:02.000000000,closed,5,Master
38,2016-06-10 17:43:52.000000000,2016-06-12 00:02:53.000000000,closed,5,Line 225 translated
37,2016-06-03 10:43:31.000000000,2016-06-03 13:24:46.000000000,closed,0,German language file
36,2016-05-31 19:10:15.000000000,2016-06-01 05:54:41.000000000,closed,0,Brazilian portuguese translations - 100%
35,2016-05-27 00:53:46.000000000,2016-05-29 18:06:28.000000000,closed,0,Add deepin desktop
34,2016-05-08 23:26:59.000000000,2016-05-29 18:10:36.000000000,closed,9,Add f2fs Support 
33,2016-04-30 19:00:58.000000000,2016-05-08 02:44:52.000000000,closed,3,virtualbox-guest-dkms installed but linux-headers isn't
32,2016-04-17 12:04:24.000000000,2016-05-08 02:52:27.000000000,closed,3,"BTRFS filesystem chosen, ext2 installed"
31,2016-04-14 03:13:18.000000000,2016-05-08 02:54:38.000000000,closed,3,Brazil timezone and subzone select bug
30,2016-04-13 23:09:28.000000000,2016-05-06 02:50:08.000000000,closed,5,Error in Locale
29,2016-04-11 01:10:56.000000000,2016-05-08 03:46:30.000000000,closed,1,arch-anyware - theme in the desktop environment
28,2016-04-04 17:25:24.000000000,2016-06-05 21:02:57.000000000,closed,3,Add option to use syslinux
27,2016-04-03 03:05:02.000000000,2016-04-04 04:25:21.000000000,closed,3,No text on i686 installer
26,2016-04-02 22:34:55.000000000,2016-09-10 05:06:35.000000000,closed,4,archlinuxfr
25,2016-04-02 21:38:17.000000000,2016-04-02 22:25:42.000000000,closed,0,pt_BR 100%
24,2016-03-15 01:50:41.000000000,2016-04-04 04:26:07.000000000,closed,0,move desktop config into seperate script
23,2016-03-15 01:44:00.000000000,2016-03-15 04:27:19.000000000,closed,1,pt_BR revised
22,2016-03-14 07:45:42.000000000,2016-03-14 14:54:48.000000000,closed,0,pt_BR updated - 100%
21,2016-03-14 04:08:35.000000000,2016-04-02 21:27:49.000000000,closed,0,Change fetchmirrors and arch-wiki over to pkg files
20,2016-03-14 04:07:07.000000000,2016-03-14 23:48:42.000000000,closed,0,Forgot to add variable for bspwm description
19,2016-03-14 03:09:14.000000000,2016-06-05 00:39:35.000000000,closed,4,Grub install on UEFI fails if $ESP mountpoint is other than /boot
18,2016-03-06 09:12:46.000000000,2016-03-11 00:04:55.000000000,closed,5,efibootmgr missing from UEFI installation
17,2016-03-05 10:02:31.000000000,2016-03-08 05:00:27.000000000,closed,1,Brazilian portuguese translations
16,2016-03-05 01:04:34.000000000,2016-03-11 01:26:23.000000000,closed,7,Manual Partition Bug
15,2016-02-22 03:37:31.000000000,2016-02-23 03:07:53.000000000,closed,0,Patch 1
14,2016-02-19 21:51:48.000000000,2016-02-23 03:15:43.000000000,closed,2,Add support for enabling SDDM in systemd when installing KDE Plasma
13,2016-02-06 08:43:48.000000000,2016-03-10 21:16:24.000000000,closed,5,New translation!
12,2016-01-12 22:16:56.000000000,2016-01-12 22:17:01.000000000,closed,0,Merge pull request #9 from deadhead420/master
11,2016-01-12 14:20:02.000000000,2016-01-12 15:23:06.000000000,closed,0,update
10,2016-01-07 18:22:11.000000000,2016-01-09 19:21:19.000000000,closed,0,Add russian language
9,2016-01-03 18:12:22.000000000,2016-01-03 18:12:27.000000000,closed,0,Merge pull request #8 from deadhead420/master
8,2015-12-22 13:46:35.000000000,2015-12-22 13:46:42.000000000,closed,0,update fork
7,2015-12-22 13:27:54.000000000,2015-12-22 13:28:14.000000000,closed,0,test
6,2015-12-06 17:58:13.000000000,2015-12-06 18:04:08.000000000,closed,0,update fork
5,2015-11-29 14:24:35.000000000,2015-12-06 17:51:58.000000000,closed,2,romanian language 
4,2015-11-08 23:42:51.000000000,2015-11-08 23:52:04.000000000,closed,0,test update fork
3,2015-11-08 23:34:21.000000000,2015-11-08 23:41:24.000000000,closed,0,update
2,2015-09-12 23:35:31.000000000,2015-09-13 09:58:55.000000000,closed,1,Romanian arch anywhere latest
1,2015-09-02 09:32:55.000000000,2015-09-13 09:56:49.000000000,closed,2,Incorrect message box title in installer bash script
