id,created_at,closed_at,state,comments,title
443,2016-02-09 21:54:51.000000000,2016-02-10 13:25:05.000000000,closed,0,0.11.0
442,2016-02-09 21:30:30.000000000,2016-02-10 14:02:45.000000000,closed,1,Fix iptables on CentOS6 + more tests for iptables (plus small code improvements)
441,2016-02-09 19:22:50.000000000,2016-02-09 20:44:57.000000000,closed,0,Fix supermarket cli registration
440,2016-02-09 19:22:28.000000000,2018-10-24 20:11:30.000000000,closed,2,chef-compliance postgres installation
439,2016-02-09 15:07:35.000000000,2016-02-09 15:35:33.000000000,closed,1,update to winrm 1.6.1 command scheme
438,2016-02-09 14:14:35.000000000,2017-04-27 02:22:27.000000000,closed,0,Update port documentation to use `cmp` matcher
437,2016-02-09 13:40:56.000000000,2017-04-27 02:06:59.000000000,closed,2,Simplify error output
436,2016-02-09 13:20:38.000000000,2017-04-27 02:06:07.000000000,closed,1,Follow Gnu Standards for Command Line Interfaces
435,2016-02-09 04:42:43.000000000,2016-02-09 05:28:10.000000000,closed,3,semantics: rename CLI plugins registry -> commands
434,2016-02-09 04:27:25.000000000,2016-02-09 05:18:22.000000000,closed,1,avoid automatic plugin loading via library
433,2016-02-09 04:26:09.000000000,2016-02-09 04:48:43.000000000,closed,1,clarify the role of the plugin API at the moment
432,2016-02-09 00:06:39.000000000,2016-02-09 04:24:52.000000000,closed,1,Implement Supermarket Extension
431,2016-02-08 21:14:59.000000000,2018-10-24 20:10:28.000000000,closed,15,Bastion host
430,2016-02-08 19:55:15.000000000,2016-02-09 17:20:06.000000000,closed,1,File stats are not always working properly
429,2016-02-08 18:52:38.000000000,2016-02-08 20:27:57.000000000,closed,0,dedup Gemfiles
428,2016-02-08 03:47:34.000000000,2016-02-08 12:48:58.000000000,closed,0,fix loading order of plugins
427,2016-02-06 09:10:14.000000000,2016-02-06 16:23:37.000000000,closed,3,Update dsl_inspec.rst
426,2016-02-05 22:53:16.000000000,2016-02-05 22:54:58.000000000,closed,0,0.10.1
425,2016-02-05 22:26:21.000000000,2016-02-05 22:49:12.000000000,closed,1,wrap basecli in inspec module
424,2016-02-05 21:18:32.000000000,2016-02-05 21:53:35.000000000,closed,1,0.10.0
423,2016-02-05 19:04:28.000000000,2017-02-25 03:31:46.000000000,closed,7,"simplify profile ID handling [stale branch: kept for discussion, don't merge]"
422,2016-02-05 16:54:47.000000000,2016-02-05 17:24:03.000000000,closed,1,ensure bundler is installed on travis
421,2016-02-05 16:34:05.000000000,2016-02-05 18:12:08.000000000,closed,0,Extend Plugin-System for CLI Plugins
420,2016-02-05 14:00:29.000000000,2016-02-10 14:02:45.000000000,closed,8,Inspec iptables should have_rule tests not working
419,2016-02-05 13:31:42.000000000,2016-02-05 18:06:20.000000000,closed,1,upstart_service: fallback to config files if `show-config` is not available
418,2016-02-05 04:39:48.000000000,2016-02-05 17:48:18.000000000,closed,1,ec2 name tag instances for easier cleanup
417,2016-02-04 23:40:57.000000000,2016-02-05 18:06:20.000000000,closed,5,be_enabled for upstart service on RHEL 6 not working correctly
416,2016-02-04 20:27:35.000000000,2016-02-04 20:33:50.000000000,closed,1,add an simple describe for profile example
415,2016-02-04 05:29:13.000000000,2016-02-04 19:07:55.000000000,closed,1,establish plugin loading dock
414,2016-02-03 23:51:46.000000000,2016-02-04 01:46:17.000000000,closed,9,Why is the yml file required?
413,2016-02-03 17:52:54.000000000,2016-02-04 12:52:57.000000000,closed,4,Use target helpers in Inspec::Profile#from_file
412,2016-02-03 17:33:39.000000000,2018-06-19 22:18:31.000000000,closed,7,SSHv1 falsely detected when not enabled
411,2016-02-03 05:12:36.000000000,2016-02-05 02:18:11.000000000,closed,4,JSON output for inspec check
410,2016-02-03 02:24:08.000000000,2017-03-30 18:48:15.000000000,closed,2,generate profile CLI command
409,2016-02-02 19:56:25.000000000,2016-02-05 21:12:39.000000000,closed,1,Chef Compliance extension
408,2016-02-02 18:47:47.000000000,2016-02-04 12:52:57.000000000,closed,1,InSpec check crashes on tarball
407,2016-02-01 21:19:30.000000000,2016-02-09 21:49:50.000000000,closed,1,Improve apache resource
406,2016-02-01 20:41:03.000000000,2016-02-09 21:49:50.000000000,closed,0,Integration test for apache config
405,2016-02-01 18:42:30.000000000,2016-02-01 19:40:36.000000000,closed,0,enable to configure the logger via cli
404,2016-02-01 18:25:55.000000000,2016-02-03 18:33:45.000000000,closed,1,RspecRunner: re-export report hash
403,2016-02-01 12:55:54.000000000,2016-02-01 20:40:21.000000000,closed,1,fix warning in #find_files[_or_error]
402,2016-01-29 22:34:31.000000000,2016-01-29 22:57:11.000000000,closed,1,0.9.11
401,2016-01-29 21:05:57.000000000,2016-01-29 21:14:54.000000000,closed,1,"runit_service: fix resource, improve integration tests"
400,2016-01-29 20:50:33.000000000,2016-02-09 15:57:43.000000000,closed,3,auditd_rules rework
399,2016-01-29 17:06:17.000000000,2016-01-29 18:28:55.000000000,closed,1,ec2 integration test
398,2016-01-29 03:39:28.000000000,2016-02-01 13:47:48.000000000,closed,1,remove os check exposure in file resource
397,2016-01-29 02:10:29.000000000,2016-02-01 13:47:48.000000000,closed,0,remove leftover OS check methods from the file resource
396,2016-01-28 22:32:47.000000000,2016-01-29 18:45:25.000000000,closed,0,add  winrm transport to Gemfile for test-kitchen
395,2016-01-28 18:59:20.000000000,2016-01-29 02:33:34.000000000,closed,1,Solaris Support
394,2016-01-28 08:18:38.000000000,2018-03-19 23:01:48.000000000,closed,13,Create docs for using InSpec in Chef for newcomers
393,2016-01-28 04:26:57.000000000,2019-02-21 06:51:34.000000000,closed,6,Improve SSH Sudo Inspec Checks Error Output
392,2016-01-27 21:28:22.000000000,2016-01-27 21:55:29.000000000,closed,1,basic logging setup for `inspec exec`
391,2016-01-25 21:47:30.000000000,2016-01-25 22:04:57.000000000,closed,0,0.9.10
390,2016-01-25 20:40:52.000000000,2016-01-26 00:21:56.000000000,closed,6,Readme fixes
389,2016-01-25 19:49:59.000000000,2016-01-25 20:22:19.000000000,closed,2,bugfix: write given ID to metadata json
388,2016-01-25 17:56:31.000000000,2016-01-25 18:22:47.000000000,closed,0,optimize the error output for missing registry keys to `nil`
387,2016-01-22 16:06:11.000000000,2016-01-25 20:43:57.000000000,closed,1,resources/launchd_service: fix parsing of non-running services
386,2016-01-22 15:30:48.000000000,2016-01-22 16:33:06.000000000,closed,1,bugfix: pin net-ssh 2.9 in gem file
385,2016-01-22 12:56:10.000000000,2016-01-28 21:13:31.000000000,closed,4,"WIP resource/auditd_rules: update to current format, add integration tests"
384,2016-01-21 20:31:36.000000000,2017-04-28 13:43:56.000000000,closed,1,Support file uris
383,2016-01-21 19:04:12.000000000,2016-01-25 19:19:20.000000000,closed,5,Windows OS Detection
382,2016-01-21 17:37:23.000000000,2016-01-21 17:42:54.000000000,closed,0,update readme
381,2016-01-21 17:20:46.000000000,2016-01-25 21:03:25.000000000,closed,4,"resource/postgres_session: add integration tests, change error handling"
380,2016-01-21 15:18:21.000000000,2016-01-21 17:35:23.000000000,closed,1,"add service overrides for picking specific service managers, add runit_service"
379,2016-01-21 14:40:49.000000000,2016-01-21 15:04:09.000000000,closed,3,integration tests: stop using alpine iso
378,2016-01-21 11:34:35.000000000,2016-01-21 16:13:31.000000000,closed,1,warn about legacy supports fields in metadata
377,2016-01-21 02:22:37.000000000,2016-05-06 18:31:01.000000000,closed,6,How to access the impact of a test failure?
376,2016-01-21 01:04:36.000000000,2016-01-21 01:47:33.000000000,closed,3,Update README links to the examples directory
375,2016-01-20 23:14:47.000000000,2016-01-21 03:31:12.000000000,closed,1,add profile tests (non-legacy)
374,2016-01-20 16:44:26.000000000,2019-06-07 19:18:33.000000000,closed,2,Specify non-default package systems
373,2016-01-20 02:37:24.000000000,2016-01-25 19:20:21.000000000,closed,1,security_policy is not returning the right value
372,2016-01-19 19:07:38.000000000,2016-01-19 19:27:00.000000000,closed,0,Fix typo
371,2016-01-16 21:07:23.000000000,2016-01-20 02:59:33.000000000,closed,4,separate RSpec handling in runner
370,2016-01-16 06:00:32.000000000,2016-01-16 06:25:35.000000000,closed,1,Improve the description and summary of the InSpec gem.
369,2016-01-16 01:20:26.000000000,2016-01-16 05:52:56.000000000,closed,1,0.9.9
368,2016-01-16 00:51:58.000000000,2016-01-16 01:14:15.000000000,closed,0,add tests for loading metadata yaml internals
367,2016-01-15 22:59:29.000000000,2016-01-16 00:41:30.000000000,closed,1,make metadata.rb legacy mode consistent for supports
366,2016-01-15 08:09:20.000000000,2016-01-15 08:24:53.000000000,closed,2,lint with rubocop 0.36
365,2016-01-15 06:34:42.000000000,2016-01-15 08:38:05.000000000,closed,2,Fix ssh_config example
364,2016-01-15 04:00:39.000000000,2016-01-15 08:49:19.000000000,closed,1,bugfix: only skip regkey if required
363,2016-01-15 02:06:45.000000000,2016-01-15 08:58:26.000000000,closed,1,Correctly detect UDP ports on linux
362,2016-01-14 21:37:28.000000000,2016-01-25 21:07:08.000000000,closed,4,run tests as a different user then the ssh login user
361,2016-01-14 10:36:24.000000000,2016-01-20 15:47:12.000000000,closed,0,Enable appveyor for unit tests on Windows
360,2016-01-14 10:31:20.000000000,2016-02-05 20:41:20.000000000,closed,2,Looks like supports is ignored from tar files
359,2016-01-14 09:05:59.000000000,2016-01-14 09:29:29.000000000,closed,1,Update the title of the gordon-1.0 control
358,2016-01-14 00:11:17.000000000,2017-04-25 23:14:29.000000000,closed,3,Clarify `impact` of controls
357,2016-01-13 23:11:11.000000000,2016-01-14 23:31:01.000000000,closed,0,"Inspec::Targets::UrlHelper: fix github handling, add tests"
356,2016-01-12 02:41:29.000000000,2016-01-14 00:31:22.000000000,closed,1,Fix systemd service enabled check
355,2016-01-11 13:10:21.000000000,2016-01-11 19:36:26.000000000,closed,1,bugfix: ignore supports when generating a profile's json representation
354,2016-01-11 10:11:26.000000000,2016-09-21 14:37:08.000000000,closed,1,supports does not mark resources as skipped
353,2016-01-09 02:50:31.000000000,2017-04-25 20:55:19.000000000,closed,11,Sharing custom resources?
352,2016-01-08 04:21:55.000000000,2016-01-11 10:14:23.000000000,closed,4,fix reading profiles bug
351,2016-01-08 02:10:32.000000000,2016-01-11 10:14:23.000000000,closed,0,Inspec doesn't read controls
350,2016-01-06 14:48:54.000000000,2016-01-12 00:34:39.000000000,closed,3,0.9.8
349,2016-01-06 10:50:07.000000000,2016-01-27 21:55:29.000000000,closed,1,Logging in profile processing
348,2016-01-05 21:27:28.000000000,2016-01-06 14:42:10.000000000,closed,1,clarify how to bump version in rake
347,2016-01-05 20:58:55.000000000,2016-01-06 03:03:55.000000000,closed,4,"Support old ""supports"" field in metadata"
346,2016-01-05 01:54:14.000000000,2016-02-11 22:38:32.000000000,closed,16,Windows 2008 isn't being detected.
345,2016-01-01 01:28:11.000000000,2016-01-14 09:31:56.000000000,closed,8,Update the title of the gordon-1.0 control
344,2015-12-31 21:59:05.000000000,2016-01-03 02:40:35.000000000,closed,3,Add `supports` to metadata to specify supported systems
343,2015-12-31 17:02:12.000000000,2016-02-04 14:04:57.000000000,closed,1,Check on archives is broken
342,2015-12-31 16:50:26.000000000,2015-12-31 16:57:39.000000000,closed,1,Unify metadata and collect it from target resolver
341,2015-12-31 05:13:24.000000000,2016-01-04 07:41:45.000000000,closed,1,implement `mount` resource
340,2015-12-31 01:41:00.000000000,2015-12-31 01:46:31.000000000,closed,1,Update list of examples
339,2015-12-31 01:31:06.000000000,2015-12-31 02:05:05.000000000,closed,1,add a description for custom resources
338,2015-12-30 03:02:04.000000000,2018-07-13 20:13:58.000000000,closed,11,Reuse test suites using shared_examples or similar
337,2015-12-29 23:44:48.000000000,2015-12-30 01:01:16.000000000,closed,1,Fix custom resource loading from `libraries`
336,2015-12-29 13:44:02.000000000,2017-01-27 15:58:46.000000000,closed,11,HTTP request resource
335,2015-12-28 17:42:20.000000000,2017-04-25 20:53:34.000000000,closed,1,make the default logger readable
334,2015-12-28 16:38:10.000000000,2017-04-25 20:52:35.000000000,closed,1,Resolve open points from #252
333,2015-12-24 01:17:03.000000000,2016-01-15 09:20:14.000000000,closed,4,"Adding AIX classes, tests, and targetted ssh testing"
332,2015-12-23 15:15:24.000000000,2015-12-23 15:48:28.000000000,closed,0,ignore auto-generated controls during verify check
331,2015-12-22 19:45:05.000000000,2015-12-22 21:20:32.000000000,closed,3,Set exit status to return value of Inspec Runner
330,2015-12-22 19:24:27.000000000,2015-12-23 13:28:51.000000000,closed,0,Verify profile metadata contents correctly
329,2015-12-22 09:15:02.000000000,2016-04-17 19:13:44.000000000,closed,9,Resource grub conf
328,2015-12-21 20:32:26.000000000,2015-12-21 20:36:52.000000000,closed,1,0.9.7
327,2015-12-18 19:57:41.000000000,2015-12-18 20:52:43.000000000,closed,1,"remove commandline defaults, they break json config"
326,2015-12-17 18:12:27.000000000,2015-12-17 22:10:15.000000000,closed,1,remove format default for `inspec exec`
325,2015-12-16 20:56:19.000000000,2019-06-12 05:04:53.000000000,closed,2,add ipv6 iptables resource
324,2015-12-16 15:46:11.000000000,2015-12-17 16:04:55.000000000,closed,3,teach `cmp` matcher octal tricks
323,2015-12-16 13:03:39.000000000,2016-01-03 13:29:10.000000000,closed,6,"not working under windows, installed from gem"
322,2015-12-15 21:49:39.000000000,2016-01-15 10:26:38.000000000,closed,2,Resource registry_key { should_not exist } unavailable
321,2015-12-15 20:39:50.000000000,2015-12-17 21:55:01.000000000,closed,8,Fixing issue with security policy always returning nil
320,2015-12-15 16:30:03.000000000,2015-12-15 21:02:58.000000000,closed,2,reset rspec configuration when initializing Inspec::Runner
319,2015-12-11 22:28:37.000000000,2015-12-11 22:48:05.000000000,closed,0,0.9.6
318,2015-12-11 21:16:07.000000000,2015-12-11 21:58:47.000000000,closed,2,matcher for less-restrictive comparison
317,2015-12-11 21:10:48.000000000,2017-04-25 20:49:36.000000000,closed,1,document all custom RSpec matcher
316,2015-12-11 18:55:58.000000000,2015-12-11 21:44:18.000000000,closed,0,Bugfix: Properly initialize script resource
315,2015-12-11 18:04:13.000000000,2015-12-11 18:54:43.000000000,closed,2,improve shell prompt and help
314,2015-12-11 17:08:56.000000000,2016-01-04 07:59:59.000000000,closed,2,Update Integration Tests
313,2015-12-11 16:23:45.000000000,2015-12-11 19:16:34.000000000,closed,0,add readme to examples
312,2015-12-11 03:07:22.000000000,2016-02-09 15:57:43.000000000,closed,3,rework auditd_rules resource
311,2015-12-11 02:09:21.000000000,2019-06-12 05:04:59.000000000,closed,1,add services plural resource
310,2015-12-11 02:02:17.000000000,2016-01-04 07:41:45.000000000,closed,0,Resource 'file' missing 'be_mounted.with'
309,2015-12-11 01:47:30.000000000,2016-02-09 18:01:32.000000000,closed,5,resource/auditd_rules: update rule list format
308,2015-12-11 01:43:15.000000000,2015-12-11 22:52:43.000000000,closed,1,Configuration number comparisons
307,2015-12-11 01:39:26.000000000,2015-12-11 22:00:27.000000000,closed,2,auditd_conf parameters should be case insensitive
306,2015-12-09 21:10:15.000000000,2015-12-30 14:26:05.000000000,closed,1,Control Numbers and Display in Compliance GUI
305,2015-12-09 20:23:22.000000000,2016-09-02 16:36:19.000000000,closed,4,Create Help for Subcommands
304,2015-12-09 00:44:06.000000000,2019-06-12 05:04:48.000000000,closed,2,port resource should add special handling for 0.0.0.0
303,2015-12-08 18:22:47.000000000,2015-12-09 00:43:05.000000000,closed,1,"port resource: array attributes, resource alternative"
302,2015-12-08 04:23:03.000000000,2016-01-25 21:42:01.000000000,closed,3,PostgreSQL_Session Resource 
301,2015-12-08 00:44:10.000000000,2015-12-09 00:30:43.000000000,closed,5,File permission checks should return false unless file exists
300,2015-12-07 21:30:42.000000000,2016-05-09 16:28:19.000000000,closed,3,Optimize InSpec detect
299,2015-12-07 15:13:50.000000000,2015-12-07 16:22:58.000000000,closed,2,support string and symbol for os resource
298,2015-12-07 14:59:24.000000000,2015-12-07 15:09:26.000000000,closed,1,"[resources/apache_conf]: add tests, fix bug"
297,2015-12-07 14:55:28.000000000,2015-12-08 17:46:03.000000000,closed,3,"[resources/processes] add user(s), state(s) attribute"
296,2015-12-07 06:07:32.000000000,2015-12-29 02:16:49.000000000,closed,0,Create RFC on profile structure
295,2015-12-04 22:57:14.000000000,2015-12-08 17:46:03.000000000,closed,2,Processes resource doesn't handle user or state
294,2015-12-04 21:29:55.000000000,2015-12-04 22:37:40.000000000,closed,1,fix small grammar error
293,2015-12-04 19:25:52.000000000,2015-12-08 15:32:26.000000000,closed,7,read config from file/stdin
292,2015-12-04 15:34:14.000000000,2015-12-08 15:32:26.000000000,closed,0,JSON configuration
291,2015-12-04 15:27:05.000000000,2015-12-04 18:41:36.000000000,closed,5,revert to old find_files interface
290,2015-12-04 13:10:39.000000000,2019-06-12 04:50:38.000000000,closed,5,Create missing resource unit tests
289,2015-12-04 03:41:58.000000000,2015-12-04 16:21:16.000000000,closed,1,Adding support for Wind River Linux
288,2015-12-04 02:44:16.000000000,2015-12-11 17:09:48.000000000,closed,6,Windows file matcher does not match existing files
287,2015-12-03 22:53:46.000000000,2015-12-07 12:54:07.000000000,closed,1,Doc: add doc for single unit test
286,2015-12-03 19:54:09.000000000,2015-12-03 20:11:28.000000000,closed,2,travis workarounds
285,2015-12-03 18:22:09.000000000,2015-12-04 13:15:31.000000000,closed,12,allow passing passwords using the environment
284,2015-12-03 13:03:16.000000000,2015-12-11 23:00:32.000000000,closed,1,Allow for reading options from a file
283,2015-12-02 21:33:17.000000000,2015-12-07 15:50:07.000000000,closed,4,Minor `inspec shell` improvements
282,2015-12-02 16:08:43.000000000,2016-01-03 13:28:13.000000000,closed,0,Support supports for resources
281,2015-12-02 10:35:13.000000000,2015-12-02 12:39:30.000000000,closed,3,Support mint in the integration tests
280,2015-12-02 01:46:55.000000000,2016-10-10 16:38:58.000000000,closed,6,Support of linux mint or OS detection via distro families
279,2015-12-02 00:19:50.000000000,2015-12-11 21:44:18.000000000,closed,2,Inspec hangs when executing some windows profiles against linux machine
278,2015-12-01 15:20:06.000000000,2015-12-02 01:22:19.000000000,closed,2,align cli documentation with cli
277,2015-11-30 23:49:59.000000000,2015-12-01 14:38:47.000000000,closed,1,Remove description of custom resource
276,2015-11-30 20:14:04.000000000,2015-12-04 18:41:36.000000000,closed,0,Utils::FindFiles doesn't work
275,2015-11-28 13:21:05.000000000,2015-11-30 19:15:38.000000000,closed,1,add kitchen-ansible inspec example
274,2015-11-28 00:19:02.000000000,2015-11-30 23:26:17.000000000,closed,2,bugfix custom resource loading
273,2015-11-27 21:25:40.000000000,2015-11-30 18:55:42.000000000,closed,1,add kitchen-puppet example with inspec testing
272,2015-11-27 20:05:34.000000000,2015-11-30 19:35:05.000000000,closed,1,remove json doc for windows_feature
271,2015-11-27 18:27:39.000000000,2016-09-21 14:35:35.000000000,closed,0,`include Inspec::DSL` anywhere
270,2015-11-27 18:05:43.000000000,2015-12-01 14:55:27.000000000,closed,1,improvement: add etc_group support for centos and add integration test
269,2015-11-27 16:38:28.000000000,2015-12-01 15:13:49.000000000,closed,1,Feature: Add shell `help resource` command
268,2015-11-27 14:02:03.000000000,2017-08-15 21:39:06.000000000,closed,4,Add configuration of multiple targets
267,2015-11-27 13:41:59.000000000,2015-12-11 18:54:43.000000000,closed,0,Replace the `pry... ` bits in inspec shell
266,2015-11-27 00:06:22.000000000,2015-12-01 14:55:27.000000000,closed,1,etc_group not implemented for centos
265,2015-11-26 23:11:20.000000000,2015-11-27 02:33:19.000000000,closed,1,add rake tasks for showing and bumping the version of inspec
264,2015-11-25 19:43:44.000000000,2015-11-25 20:01:44.000000000,closed,1,0.9.5
263,2015-11-25 18:21:12.000000000,2015-11-25 19:40:21.000000000,closed,2,Add -p alias for --port like ssh
262,2015-11-25 17:10:34.000000000,2015-11-25 18:43:04.000000000,closed,2,Add -i alias for --key_files like ssh
261,2015-11-25 14:33:32.000000000,2015-11-25 18:43:34.000000000,closed,1,Support the -i switch for key files as per ssh
260,2015-11-25 13:56:31.000000000,2015-12-02 01:22:19.000000000,closed,0,Better wording for check
259,2015-11-25 00:04:50.000000000,2015-11-25 00:29:30.000000000,closed,1,0.9.4
258,2015-11-24 20:20:24.000000000,2015-11-25 00:01:25.000000000,closed,1,bugfix: user resources support for group with whitespace
257,2015-11-24 17:16:10.000000000,2015-11-24 22:06:55.000000000,closed,1,"Improve conf file resources (csv, json, yaml, ini)"
256,2015-11-24 14:38:28.000000000,2015-12-09 00:43:05.000000000,closed,2,Port resource returns arrays
255,2015-11-23 19:45:02.000000000,2015-11-24 20:34:17.000000000,closed,3,Bugfix: make registry_key resource case-insensitive
254,2015-11-23 19:01:51.000000000,2015-11-24 19:16:18.000000000,closed,0,registry_key needs to be case insensitive
253,2015-11-23 18:05:47.000000000,2015-11-23 18:25:30.000000000,closed,1,improvement: update install instructions and add notes for windows builds
252,2015-11-23 17:25:19.000000000,2015-12-28 17:47:03.000000000,closed,8,RFC: Compliance Profile Structure
251,2015-11-21 03:36:10.000000000,2015-11-21 03:46:15.000000000,closed,1,0.9.3
250,2015-11-21 02:26:41.000000000,2015-11-21 03:19:57.000000000,closed,2,Introduce automated changelog generation
249,2015-11-20 10:00:46.000000000,2015-11-20 17:55:40.000000000,closed,1,ensure all test directories are on the runner $LOAD_PATH
248,2015-11-19 23:57:01.000000000,2015-12-12 03:11:50.000000000,closed,7,EL package resource improvements: catch missing newlines & add release info
247,2015-11-19 18:16:56.000000000,2015-11-19 18:30:09.000000000,closed,1,bugfix: support multiple computed calls to describe
246,2015-11-19 18:11:52.000000000,2015-11-19 18:30:10.000000000,closed,0,Multiple computed calls to describe aren't registered
245,2015-11-19 07:51:14.000000000,2015-11-19 20:09:35.000000000,closed,1,Add Windows support to the `os_env` resource
244,2015-11-19 01:29:02.000000000,2015-11-19 19:40:15.000000000,closed,1,Added links to the different sections.
243,2015-11-18 02:14:32.000000000,2015-11-18 02:26:06.000000000,closed,1,bugfix: run integration tests on windows
242,2015-11-17 21:16:13.000000000,2016-01-21 17:35:23.000000000,closed,3,specify process supervision type in service resource
241,2015-11-17 01:27:45.000000000,2015-11-17 16:45:40.000000000,closed,2,add port support for centos
240,2015-11-16 21:13:50.000000000,2016-08-19 21:58:44.000000000,closed,0,Support writing full tests in inspec shell
239,2015-11-16 16:31:17.000000000,2015-11-17 16:45:40.000000000,closed,1,port resource does not work on CentOS
238,2015-11-14 20:46:55.000000000,2015-11-25 00:01:25.000000000,closed,2,User resource doesn't handle group names with spaces
237,2015-11-13 16:28:30.000000000,2015-11-13 20:16:58.000000000,closed,2,api: don't force root on os_env
236,2015-11-13 16:26:38.000000000,2015-11-13 20:16:58.000000000,closed,1,os_env not working
235,2015-11-13 12:32:39.000000000,2015-11-13 13:39:28.000000000,closed,1,change test-kitchen example from rule to control
234,2015-11-13 04:49:55.000000000,2015-11-13 12:28:20.000000000,closed,1,lint
233,2015-11-12 22:53:53.000000000,2015-11-18 03:09:50.000000000,closed,2,"improvement: rewrite registry_key resource, serverspec compatibility and add integration tests"
232,2015-11-12 20:54:24.000000000,2015-12-02 09:09:02.000000000,closed,20,"Custom resource not available, undefined local variable or method `gordon_config`"
231,2015-11-12 19:19:32.000000000,2017-04-25 20:43:06.000000000,closed,3,Readme: Point to sources of documentation
230,2015-11-10 23:25:14.000000000,2015-12-21 19:24:51.000000000,closed,3,file resource mode matcher does not display file permissions correctly on failure
229,2015-11-10 07:11:30.000000000,2017-04-25 19:53:42.000000000,closed,10,Readme: differentiate from Serverspec
228,2015-11-10 04:33:51.000000000,2015-11-13 14:59:34.000000000,closed,2,Upstart with System V fallback
227,2015-11-10 04:21:52.000000000,2015-12-07 16:22:58.000000000,closed,0,OS resource with string and symbol support
226,2015-11-10 02:22:41.000000000,2015-11-13 15:00:06.000000000,closed,5,service resource misbehaves on upstart hosts
225,2015-11-07 17:05:48.000000000,2015-11-10 04:15:27.000000000,closed,1,OS resource requires a Symbol not a String
224,2015-11-07 17:04:41.000000000,2015-11-10 04:15:27.000000000,closed,0,OS resource requires requires a Symbol not a String (wrong in docs)
223,2015-11-06 21:27:33.000000000,2015-11-07 14:18:52.000000000,closed,1,Update README.md
222,2015-11-06 05:39:11.000000000,2015-11-06 19:55:10.000000000,closed,1,add a tiny sudo example to the readme
221,2015-11-06 05:00:03.000000000,2015-11-12 04:05:14.000000000,closed,8,Cannot run against remote WinRM SSL systems
220,2015-11-05 22:40:36.000000000,2015-11-06 05:28:55.000000000,closed,1,0.9.2
219,2015-11-05 22:36:07.000000000,2015-11-05 22:37:26.000000000,closed,1,bugfix: correct add_content call to new param structure
218,2015-11-05 20:16:15.000000000,2015-11-05 22:24:15.000000000,closed,1,Add version to resource declaration
217,2015-11-05 04:38:03.000000000,2015-11-05 15:07:52.000000000,closed,0,Not using git in the gemspec file
216,2015-11-05 03:54:43.000000000,2015-11-05 04:05:34.000000000,closed,3,Updating Gemfile grouped dependencies to match what is already in the ChefDK
215,2015-11-05 02:40:24.000000000,2015-12-23 15:48:28.000000000,closed,3,`inspec check` on examples generates errors
214,2015-11-04 22:36:07.000000000,2015-11-05 22:35:08.000000000,closed,1,Fix contain / should match confusion
213,2015-11-04 16:39:28.000000000,2015-11-04 21:59:22.000000000,closed,1,Fix doc typos
212,2015-11-04 15:11:10.000000000,2015-11-05 22:28:09.000000000,closed,1,Add test-kitchen example reference to readme
211,2015-11-04 02:48:30.000000000,2015-11-21 03:25:46.000000000,closed,2,Proper Changelog
210,2015-11-03 23:49:10.000000000,2016-05-06 18:32:57.000000000,closed,3,document output and/or expected results
209,2015-11-03 23:29:39.000000000,2015-11-03 23:42:09.000000000,closed,2,"add inspec and friends, thank you @chris-rock, @nathenharvey, @colincam, @juliandunn"
208,2015-11-03 22:18:52.000000000,2015-11-04 15:09:12.000000000,closed,1,Massively improve README
207,2015-11-03 21:03:36.000000000,2015-11-04 04:48:22.000000000,closed,1,Fix package resource documentation example.
206,2015-11-03 18:39:56.000000000,2015-11-04 04:50:40.000000000,closed,1,Rename gem in test-kitchen example
205,2015-11-03 15:02:13.000000000,2015-11-04 07:49:26.000000000,closed,1,0.9.1
204,2015-11-03 14:16:02.000000000,2015-11-03 14:34:42.000000000,closed,1,relax pry version
203,2015-11-03 14:01:31.000000000,2015-11-03 14:02:23.000000000,closed,0,push to rubygems
202,2015-11-03 13:55:39.000000000,2015-11-03 13:55:50.000000000,closed,0,update table style
201,2015-11-03 13:25:47.000000000,2015-11-03 13:54:07.000000000,closed,0,Apache 2.0 LICENSE
200,2015-11-03 07:05:35.000000000,2015-11-03 07:21:08.000000000,closed,5,0.9.0
199,2015-11-03 05:12:18.000000000,2015-11-03 05:15:11.000000000,closed,5,bugfix: dont skip controls during json generation
198,2015-11-03 04:36:10.000000000,2015-11-03 04:39:10.000000000,closed,4,Fix typo and warning in command exist? check
197,2015-11-03 04:25:17.000000000,2015-11-03 04:31:19.000000000,closed,4,rename rule to control
196,2015-11-03 03:58:46.000000000,2015-11-03 04:21:53.000000000,closed,4,improvement: fail properly if os is not supported
195,2015-11-03 03:52:21.000000000,2015-11-03 03:56:02.000000000,closed,4,bugfix: relax fail for command.exist? for inspec check command
194,2015-11-03 02:26:50.000000000,2015-11-03 03:45:17.000000000,closed,5,api: introduce control keyword
193,2015-11-02 21:32:22.000000000,2015-11-03 02:23:52.000000000,closed,4,feature: introduce group title for files
192,2015-11-02 18:56:43.000000000,2015-11-02 19:00:57.000000000,closed,4,thank you serverspec!
191,2015-11-02 18:51:45.000000000,2015-11-02 21:31:32.000000000,closed,5,change library loading from /lib -> /libraries and fix auto-loading
190,2015-11-02 16:03:46.000000000,2015-11-02 16:19:36.000000000,closed,4,improve command.exist? for more operating systems
189,2015-11-02 13:55:12.000000000,2015-11-02 13:57:32.000000000,closed,4,"formatting, mostly ... also package => oneget"
