id,created_at,closed_at,merged_at,state,merged
4177,2019-06-04 01:14:02.000000000,2019-06-04 10:04:04.000000000,2019-06-04 10:04:04.000000000,closed,True
4180,2019-06-04 10:12:06.000000000,2019-06-04 10:40:31.000000000,2019-06-04 10:40:31.000000000,closed,True
4182,2019-06-04 11:20:50.000000000,2019-06-04 21:39:12.000000000,2019-06-04 21:39:12.000000000,closed,True
4183,2019-06-04 21:47:52.000000000,2019-06-04 21:48:46.000000000,2019-06-04 21:48:46.000000000,closed,True
4184,2019-06-05 04:44:05.000000000,2019-06-06 22:33:11.000000000,2019-06-06 22:33:11.000000000,closed,True
4185,2019-06-05 19:18:29.000000000,2019-06-12 21:26:41.000000000,2019-06-12 21:26:40.000000000,closed,True
4188,2019-06-06 02:19:33.000000000,2019-06-06 22:32:56.000000000,2019-06-06 22:32:56.000000000,closed,True
4189,2019-06-06 03:24:16.000000000,2019-06-11 22:20:39.000000000,2019-06-11 22:20:39.000000000,closed,True
4192,2019-06-11 02:14:09.000000000,2019-06-12 23:58:37.000000000,2019-06-12 23:58:37.000000000,closed,True
4193,2019-06-11 03:42:25.000000000,2019-06-12 09:32:30.000000000,2019-06-12 09:32:30.000000000,closed,True
4194,2019-06-12 02:36:47.000000000,2019-06-12 05:53:53.000000000,2019-06-12 05:53:53.000000000,closed,True
4195,2019-06-12 10:34:52.000000000,2019-06-12 10:41:29.000000000,2019-06-12 10:41:29.000000000,closed,True
4197,2019-06-12 23:38:35.000000000,2019-06-12 23:39:12.000000000,2019-06-12 23:39:12.000000000,closed,True
4202,2019-06-14 22:38:41.000000000,2019-06-15 03:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4204,2019-06-15 01:54:25.000000000,2019-06-15 03:38:16.000000000,2019-06-15 03:38:15.000000000,closed,True
4205,2019-06-17 19:35:03.000000000,2019-06-17 20:29:09.000000000,2019-06-17 20:29:09.000000000,closed,True
4206,2019-06-17 20:55:32.000000000,2019-06-17 21:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4207,2019-06-17 20:57:46.000000000,2019-06-17 21:00:23.000000000,2019-06-17 21:00:23.000000000,closed,True
4214,2019-06-18 06:07:12.000000000,2019-08-31 00:19:55.000000000,2019-08-31 00:19:55.000000000,closed,True
4215,2019-06-18 09:57:49.000000000,2019-06-19 04:55:21.000000000,2019-06-19 04:55:21.000000000,closed,True
4217,2019-06-19 03:05:59.000000000,2019-07-30 22:37:55.000000000,2019-07-30 22:37:55.000000000,closed,True
4219,2019-06-20 00:36:39.000000000,2019-06-20 00:51:48.000000000,2019-06-20 00:51:48.000000000,closed,True
4223,2019-06-20 03:58:49.000000000,2019-06-20 22:34:54.000000000,2019-06-20 22:34:54.000000000,closed,True
4225,2019-06-20 16:41:09.000000000,2019-06-21 21:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2019-06-20 17:27:47.000000000,2019-06-20 19:52:04.000000000,2019-06-20 19:52:04.000000000,closed,True
4230,2019-06-21 18:42:20.000000000,2019-07-23 01:39:29.000000000,2019-07-23 01:39:29.000000000,closed,True
4231,2019-06-21 23:11:30.000000000,2019-06-22 04:14:24.000000000,2019-06-22 04:14:24.000000000,closed,True
4232,2019-06-21 23:59:02.000000000,2019-06-22 00:01:42.000000000,2019-06-22 00:01:42.000000000,closed,True
4233,2019-06-22 20:01:01.000000000,2019-07-02 10:39:02.000000000,2019-07-02 10:39:02.000000000,closed,True
4236,2019-06-25 03:35:12.000000000,2019-07-08 22:45:34.000000000,2019-07-08 22:45:33.000000000,closed,True
4238,2019-06-26 02:39:25.000000000,2019-07-02 10:32:25.000000000,2019-07-02 10:32:25.000000000,closed,True
4242,2019-06-28 11:25:29.000000000,2019-07-29 21:00:18.000000000,2019-07-29 21:00:17.000000000,closed,True
4244,2019-06-29 01:56:54.000000000,2019-08-21 02:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4246,2019-07-01 21:42:34.000000000,2019-07-01 23:16:16.000000000,2019-07-01 23:16:16.000000000,closed,True
4247,2019-07-01 21:59:54.000000000,2019-07-01 22:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4251,2019-07-02 19:54:44.000000000,2019-07-30 21:58:38.000000000,2019-07-30 21:58:38.000000000,closed,True
4254,2019-07-04 00:29:45.000000000,2019-07-04 02:38:32.000000000,2019-07-04 02:38:32.000000000,closed,True
4256,2019-07-04 01:27:45.000000000,2019-07-08 22:39:15.000000000,2019-07-08 22:39:15.000000000,closed,True
4257,2019-07-04 02:54:40.000000000,2019-07-04 03:40:36.000000000,2019-07-04 03:40:36.000000000,closed,True
4258,2019-07-04 03:42:05.000000000,2019-07-06 00:04:51.000000000,2019-07-06 00:04:51.000000000,closed,True
4259,2019-07-04 08:00:37.000000000,2019-07-06 00:03:55.000000000,2019-07-06 00:03:55.000000000,closed,True
4262,2019-07-06 00:10:00.000000000,2019-07-06 00:10:57.000000000,2019-07-06 00:10:57.000000000,closed,True
4263,2019-07-06 00:16:26.000000000,2019-07-06 00:32:15.000000000,2019-07-06 00:32:15.000000000,closed,True
4264,2019-07-06 00:41:12.000000000,2019-07-06 01:04:52.000000000,2019-07-06 01:04:52.000000000,closed,True
4265,2019-07-06 01:07:13.000000000,2019-07-06 01:18:52.000000000,2019-07-06 01:18:52.000000000,closed,True
4266,2019-07-06 01:20:39.000000000,2019-07-06 02:10:46.000000000,2019-07-06 02:10:46.000000000,closed,True
4267,2019-07-06 01:46:39.000000000,2019-07-06 01:52:55.000000000,2019-07-06 01:52:55.000000000,closed,True
4269,2019-07-08 22:32:29.000000000,2019-07-08 23:03:23.000000000,2019-07-08 23:03:23.000000000,closed,True
4272,2019-07-09 00:43:35.000000000,2019-07-09 01:01:46.000000000,2019-07-09 01:01:46.000000000,closed,True
4273,2019-07-09 01:02:05.000000000,2019-07-09 01:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2019-07-09 01:26:55.000000000,2019-07-09 03:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4275,2019-07-09 04:05:54.000000000,2019-07-09 04:25:19.000000000,2019-07-09 04:25:18.000000000,closed,True
4276,2019-07-09 04:24:52.000000000,2019-07-12 21:04:46.000000000,2019-07-12 21:04:46.000000000,closed,True
4279,2019-07-10 00:14:04.000000000,2019-07-10 00:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2019-07-10 00:32:15.000000000,2019-07-10 00:36:20.000000000,2019-07-10 00:36:20.000000000,closed,True
4281,2019-07-10 05:22:35.000000000,2019-07-10 06:06:15.000000000,2019-07-10 06:06:15.000000000,closed,True
4283,2019-07-10 06:13:21.000000000,2019-07-10 08:50:04.000000000,2019-07-10 08:50:04.000000000,closed,True
4284,2019-07-10 23:43:21.000000000,2019-07-10 23:58:01.000000000,2019-07-10 23:58:01.000000000,closed,True
4285,2019-07-11 00:50:57.000000000,2019-10-23 02:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2019-07-11 01:34:08.000000000,2019-07-23 00:44:30.000000000,2019-07-23 00:44:30.000000000,closed,True
4287,2019-07-11 05:09:05.000000000,2019-07-15 21:19:56.000000000,2019-07-15 21:19:56.000000000,closed,True
4293,2019-07-12 21:15:20.000000000,2019-07-12 21:16:21.000000000,2019-07-12 21:16:21.000000000,closed,True
4294,2019-07-12 23:28:49.000000000,2019-07-16 21:10:48.000000000,2019-07-16 21:10:48.000000000,closed,True
4295,2019-07-12 23:39:51.000000000,2019-07-22 23:29:28.000000000,2019-07-22 23:29:28.000000000,closed,True
4298,2019-07-13 01:09:28.000000000,2019-07-16 22:10:27.000000000,2019-07-16 22:10:27.000000000,closed,True
4302,2019-07-16 01:03:57.000000000,2019-07-16 08:21:59.000000000,2019-07-16 08:21:59.000000000,closed,True
4304,2019-07-16 02:21:55.000000000,2019-07-16 08:16:08.000000000,2019-07-16 08:16:08.000000000,closed,True
4307,2019-07-16 20:59:25.000000000,2019-07-16 22:13:55.000000000,2019-07-16 22:13:55.000000000,closed,True
4308,2019-07-16 21:26:51.000000000,2019-07-16 22:14:41.000000000,2019-07-16 22:14:41.000000000,closed,True
4311,2019-07-17 23:41:45.000000000,2019-07-18 01:25:39.000000000,2019-07-18 01:25:39.000000000,closed,True
4312,2019-07-18 01:35:06.000000000,2019-07-18 02:15:28.000000000,2019-07-18 02:15:28.000000000,closed,True
4313,2019-07-18 04:23:40.000000000,2019-07-18 05:45:58.000000000,2019-07-18 05:45:58.000000000,closed,True
4314,2019-07-18 07:09:23.000000000,2019-07-26 22:48:45.000000000,2019-07-26 22:48:45.000000000,closed,True
4316,2019-07-18 12:47:15.000000000,2019-07-23 22:47:14.000000000,2019-07-23 22:47:13.000000000,closed,True
4320,2019-07-19 23:29:03.000000000,2019-07-29 20:50:50.000000000,2019-07-29 20:50:50.000000000,closed,True
4324,2019-07-23 05:46:07.000000000,2019-07-26 03:13:34.000000000,2019-07-26 03:13:34.000000000,closed,True
4325,2019-07-23 06:13:47.000000000,2019-07-23 06:37:45.000000000,2019-07-23 06:37:45.000000000,closed,True
4326,2019-07-23 07:00:18.000000000,2019-07-30 01:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4329,2019-07-24 21:40:25.000000000,2019-07-24 21:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4332,2019-07-26 02:16:03.000000000,2019-07-26 02:21:04.000000000,2019-07-26 02:21:04.000000000,closed,True
4334,2019-07-27 23:48:50.000000000,2019-07-29 23:46:36.000000000,2019-07-29 23:46:35.000000000,closed,True
4335,2019-07-28 01:13:24.000000000,2019-07-29 21:01:52.000000000,2019-07-29 21:01:52.000000000,closed,True
4337,2019-07-29 23:01:26.000000000,2019-07-29 23:47:38.000000000,2019-07-29 23:47:38.000000000,closed,True
4339,2019-07-30 00:13:51.000000000,2019-07-30 00:15:36.000000000,2019-07-30 00:15:36.000000000,closed,True
4341,2019-07-30 04:45:45.000000000,2019-07-30 04:50:45.000000000,2019-07-30 04:50:45.000000000,closed,True
4343,2019-07-30 22:52:13.000000000,2019-08-08 19:55:49.000000000,2019-08-08 19:55:49.000000000,closed,True
4345,2019-07-31 01:26:12.000000000,2019-07-31 03:44:50.000000000,2019-07-31 03:44:50.000000000,closed,True
4346,2019-07-31 01:42:43.000000000,2019-07-31 01:46:29.000000000,2019-07-31 01:46:29.000000000,closed,True
4347,2019-07-31 02:07:35.000000000,2019-07-31 02:08:00.000000000,2019-07-31 02:08:00.000000000,closed,True
4348,2019-07-31 03:01:03.000000000,2019-08-07 21:27:28.000000000,2019-08-07 21:27:28.000000000,closed,True
4351,2019-07-31 23:26:30.000000000,2019-08-08 07:17:42.000000000,2019-08-08 07:17:42.000000000,closed,True
4352,2019-08-01 03:46:00.000000000,2019-08-01 04:16:34.000000000,2019-08-01 04:16:34.000000000,closed,True
4355,2019-08-02 18:38:55.000000000,2019-08-15 22:46:47.000000000,2019-08-15 22:46:46.000000000,closed,True
4358,2019-08-03 01:28:13.000000000,2019-08-03 01:49:48.000000000,2019-08-03 01:49:48.000000000,closed,True
4360,2019-08-04 20:09:42.000000000,2019-08-08 21:13:28.000000000,2019-08-08 21:13:28.000000000,closed,True
4361,2019-08-05 10:18:06.000000000,2019-08-08 00:29:12.000000000,2019-08-08 00:29:11.000000000,closed,True
4363,2019-08-07 00:29:45.000000000,2019-08-08 19:32:40.000000000,2019-08-08 19:32:40.000000000,closed,True
4365,2019-08-07 03:06:01.000000000,2019-09-10 05:02:11.000000000,2019-09-10 05:02:11.000000000,closed,True
4366,2019-08-07 03:17:18.000000000,2019-08-19 20:55:53.000000000,2019-08-19 20:55:53.000000000,closed,True
4367,2019-08-07 08:07:34.000000000,2019-09-25 10:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4369,2019-08-07 22:22:59.000000000,2019-08-08 06:39:25.000000000,2019-08-08 06:39:25.000000000,closed,True
4370,2019-08-08 00:02:09.000000000,2019-08-08 19:16:08.000000000,2019-08-08 19:16:08.000000000,closed,True
4372,2019-08-08 06:09:41.000000000,2019-11-08 04:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4373,2019-08-08 18:14:48.000000000,2019-08-09 00:58:11.000000000,2019-08-09 00:58:11.000000000,closed,True
4374,2019-08-08 18:55:38.000000000,2019-08-08 20:55:44.000000000,2019-08-08 20:55:44.000000000,closed,True
4375,2019-08-09 01:29:42.000000000,2019-08-09 02:06:03.000000000,2019-08-09 02:06:02.000000000,closed,True
4376,2019-08-09 01:37:33.000000000,2019-08-19 20:52:21.000000000,2019-08-19 20:52:21.000000000,closed,True
4378,2019-08-09 02:03:52.000000000,2019-08-19 20:38:18.000000000,2019-08-19 20:38:17.000000000,closed,True
4379,2019-08-09 02:05:17.000000000,2019-08-10 00:49:17.000000000,2019-08-10 00:49:17.000000000,closed,True
4380,2019-08-09 02:26:51.000000000,2019-08-09 02:28:10.000000000,2019-08-09 02:28:09.000000000,closed,True
4381,2019-08-10 03:17:35.000000000,2019-08-12 22:01:07.000000000,2019-08-12 22:01:07.000000000,closed,True
4386,2019-08-13 20:02:39.000000000,2019-08-13 20:59:00.000000000,2019-08-13 20:59:00.000000000,closed,True
4387,2019-08-14 02:01:34.000000000,2019-08-28 21:13:44.000000000,2019-08-28 21:13:44.000000000,closed,True
4388,2019-08-14 03:48:16.000000000,2019-09-17 04:46:26.000000000,2019-09-17 04:46:26.000000000,closed,True
4389,2019-08-14 03:58:07.000000000,2019-08-20 23:13:32.000000000,2019-08-20 23:13:32.000000000,closed,True
4390,2019-08-14 10:49:12.000000000,2019-11-14 01:33:46.000000000,2019-11-14 01:33:46.000000000,closed,True
4393,2019-08-15 14:35:08.000000000,2019-09-23 20:43:10.000000000,2019-09-23 20:43:10.000000000,closed,True
4398,2019-08-19 21:45:11.000000000,2019-08-28 00:34:56.000000000,2019-08-28 00:34:55.000000000,closed,True
4400,2019-08-20 14:10:34.000000000,2019-10-24 08:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4401,2019-08-20 22:54:07.000000000,2019-08-28 23:41:22.000000000,2019-08-28 23:41:22.000000000,closed,True
4406,2019-08-21 02:04:46.000000000,2019-08-28 23:33:47.000000000,2019-08-28 23:33:47.000000000,closed,True
4411,2019-08-22 23:27:49.000000000,2019-08-28 03:54:12.000000000,2019-08-28 03:54:12.000000000,closed,True
4419,2019-08-27 07:29:52.000000000,2019-08-28 04:03:20.000000000,2019-08-28 04:03:20.000000000,closed,True
4421,2019-08-27 19:29:04.000000000,2019-08-29 23:10:44.000000000,2019-08-29 23:10:44.000000000,closed,True
4427,2019-08-28 07:48:23.000000000,2019-09-10 05:41:38.000000000,2019-09-10 05:41:38.000000000,closed,True
4430,2019-08-28 22:26:47.000000000,2019-08-29 22:02:29.000000000,2019-08-29 22:02:29.000000000,closed,True
4433,2019-08-30 00:52:37.000000000,2019-08-30 23:14:34.000000000,2019-08-30 23:14:34.000000000,closed,True
4434,2019-08-30 02:09:55.000000000,2019-09-18 05:13:03.000000000,2019-09-18 05:13:03.000000000,closed,True
4435,2019-08-30 03:28:34.000000000,2019-09-05 17:30:23.000000000,2019-09-05 17:30:22.000000000,closed,True
4436,2019-08-30 03:29:16.000000000,2019-09-05 17:27:59.000000000,2019-09-05 17:27:58.000000000,closed,True
4437,2019-08-30 03:29:47.000000000,2019-09-10 22:18:17.000000000,2019-09-10 22:18:17.000000000,closed,True
4439,2019-09-03 18:28:51.000000000,2019-09-05 04:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4440,2019-09-03 21:47:25.000000000,2019-09-03 23:05:50.000000000,2019-09-03 23:05:50.000000000,closed,True
4441,2019-09-03 23:09:19.000000000,2019-09-04 00:24:39.000000000,2019-09-04 00:24:39.000000000,closed,True
4443,2019-09-04 02:30:26.000000000,2019-09-06 22:57:52.000000000,2019-09-06 22:57:52.000000000,closed,True
4446,2019-09-05 02:34:41.000000000,2019-09-06 22:57:32.000000000,2019-09-06 22:57:32.000000000,closed,True
4447,2019-09-05 02:43:20.000000000,2019-09-06 22:56:55.000000000,2019-09-06 22:56:55.000000000,closed,True
4449,2019-09-05 23:31:15.000000000,2019-09-05 23:52:30.000000000,2019-09-05 23:52:30.000000000,closed,True
4451,2019-09-06 05:06:46.000000000,2019-09-09 22:13:49.000000000,2019-09-09 22:13:49.000000000,closed,True
4452,2019-09-06 13:58:38.000000000,2019-10-05 02:30:38.000000000,2019-10-05 02:30:38.000000000,closed,True
4462,2019-09-10 16:55:43.000000000,2019-09-30 23:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2019-09-10 23:04:59.000000000,2019-10-04 00:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4466,2019-09-11 03:31:15.000000000,2019-09-12 02:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2019-09-11 19:07:15.000000000,2019-09-12 01:36:47.000000000,2019-09-12 01:36:47.000000000,closed,True
4475,2019-09-12 03:21:30.000000000,2019-09-13 03:14:22.000000000,2019-09-13 03:14:22.000000000,closed,True
4476,2019-09-12 03:22:07.000000000,2019-09-18 05:13:36.000000000,2019-09-18 05:13:36.000000000,closed,True
4478,2019-09-12 04:25:18.000000000,2019-09-13 03:08:32.000000000,2019-09-13 03:08:32.000000000,closed,True
4480,2019-09-12 05:11:26.000000000,2019-09-17 04:01:55.000000000,2019-09-17 04:01:55.000000000,closed,True
4483,2019-09-12 22:33:43.000000000,2019-10-01 02:43:42.000000000,2019-10-01 02:43:42.000000000,closed,True
4484,2019-09-13 03:40:42.000000000,2019-09-13 04:25:38.000000000,2019-09-13 04:25:38.000000000,closed,True
4485,2019-09-13 08:13:22.000000000,2019-09-17 04:03:50.000000000,2019-09-17 04:03:50.000000000,closed,True
4487,2019-09-13 22:08:53.000000000,2019-09-14 00:26:17.000000000,2019-09-14 00:26:17.000000000,closed,True
4488,2019-09-13 22:28:33.000000000,2019-09-13 22:31:23.000000000,2019-09-13 22:31:23.000000000,closed,True
4490,2019-09-16 23:29:52.000000000,2019-09-25 04:45:58.000000000,2019-09-25 04:45:58.000000000,closed,True
4493,2019-09-17 04:02:24.000000000,2019-09-17 04:50:03.000000000,2019-09-17 04:50:02.000000000,closed,True
4501,2019-09-18 21:21:54.000000000,2019-10-18 00:54:51.000000000,2019-10-18 00:54:51.000000000,closed,True
4502,2019-09-18 22:28:35.000000000,2019-10-01 19:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2019-09-21 01:21:45.000000000,2019-10-05 02:28:46.000000000,2019-10-05 02:28:46.000000000,closed,True
4513,2019-09-25 03:56:06.000000000,2019-09-26 23:29:30.000000000,2019-09-26 23:29:30.000000000,closed,True
4515,2019-09-25 06:36:29.000000000,2019-09-27 01:43:42.000000000,2019-09-27 01:43:42.000000000,closed,True
4516,2019-09-25 08:52:25.000000000,2019-11-05 12:20:24.000000000,2019-11-05 12:20:24.000000000,closed,True
4517,2019-09-25 15:40:41.000000000,2019-10-05 11:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2019-09-26 02:39:11.000000000,2019-09-27 01:37:01.000000000,2019-09-27 01:37:01.000000000,closed,True
4526,2019-09-27 21:47:19.000000000,2019-09-28 03:31:59.000000000,2019-09-28 03:31:59.000000000,closed,True
4531,2019-09-27 23:46:47.000000000,2019-09-28 01:45:22.000000000,2019-09-28 01:45:22.000000000,closed,True
4534,2019-09-28 02:26:08.000000000,2019-09-28 03:32:09.000000000,2019-09-28 03:32:09.000000000,closed,True
4535,2019-09-28 03:34:32.000000000,2019-09-28 03:51:28.000000000,2019-09-28 03:51:28.000000000,closed,True
4537,2019-09-30 13:05:58.000000000,2019-09-30 23:15:15.000000000,2019-09-30 23:15:15.000000000,closed,True
4538,2019-09-30 21:45:52.000000000,2019-09-30 23:14:58.000000000,2019-09-30 23:14:58.000000000,closed,True
4540,2019-09-30 23:23:52.000000000,2019-09-30 23:26:30.000000000,2019-09-30 23:26:30.000000000,closed,True
4542,2019-10-01 02:24:09.000000000,2019-10-01 02:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2019-10-01 02:28:44.000000000,2019-10-01 02:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4544,2019-10-01 02:38:34.000000000,2019-10-01 02:40:06.000000000,2019-10-01 02:40:06.000000000,closed,True
4545,2019-10-01 19:21:14.000000000,2019-10-11 21:50:28.000000000,2019-10-11 21:50:28.000000000,closed,True
4548,2019-10-02 03:06:01.000000000,2019-11-13 02:01:09.000000000,2019-11-13 02:01:08.000000000,closed,True
4549,2019-10-02 03:40:47.000000000,2019-10-02 08:06:57.000000000,2019-10-02 08:06:57.000000000,closed,True
4550,2019-10-02 04:28:36.000000000,2019-10-02 08:11:03.000000000,2019-10-02 08:11:03.000000000,closed,True
4553,2019-10-03 01:05:17.000000000,2019-10-05 01:18:33.000000000,2019-10-05 01:18:33.000000000,closed,True
4554,2019-10-03 01:13:37.000000000,2019-10-04 03:24:45.000000000,2019-10-04 03:24:45.000000000,closed,True
4556,2019-10-03 01:38:51.000000000,2019-10-05 02:26:58.000000000,2019-10-05 02:26:58.000000000,closed,True
4557,2019-10-03 05:09:05.000000000,2019-10-03 23:51:09.000000000,2019-10-03 23:51:09.000000000,closed,True
4558,2019-10-03 11:24:56.000000000,2019-10-04 03:24:59.000000000,2019-10-04 03:24:59.000000000,closed,True
4560,2019-10-03 15:34:20.000000000,2019-10-04 01:50:49.000000000,2019-10-04 01:50:49.000000000,closed,True
4563,2019-10-04 00:19:22.000000000,2019-10-04 01:50:31.000000000,2019-10-04 01:50:31.000000000,closed,True
4565,2019-10-04 11:40:41.000000000,2019-10-05 00:02:22.000000000,2019-10-05 00:02:22.000000000,closed,True
4566,2019-10-05 04:11:25.000000000,2019-10-19 00:36:43.000000000,2019-10-19 00:36:43.000000000,closed,True
4567,2019-10-08 12:09:22.000000000,2019-10-11 00:39:20.000000000,2019-10-11 00:39:19.000000000,closed,True
4568,2019-10-08 23:20:59.000000000,2019-11-01 01:13:06.000000000,2019-11-01 01:13:06.000000000,closed,True
4569,2019-10-09 01:47:30.000000000,2019-10-15 22:21:58.000000000,2019-10-15 22:21:58.000000000,closed,True
4576,2019-10-09 06:07:39.000000000,2019-10-10 00:08:38.000000000,2019-10-10 00:08:38.000000000,closed,True
4577,2019-10-09 11:21:59.000000000,2019-10-17 23:38:54.000000000,2019-10-17 23:38:54.000000000,closed,True
4581,2019-10-10 09:21:57.000000000,2020-01-03 00:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4586,2019-10-11 04:46:06.000000000,2019-11-14 02:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-10-17 04:09:41.000000000,2019-10-21 23:40:53.000000000,2019-10-21 23:40:53.000000000,closed,True
4598,2019-10-17 04:58:48.000000000,2019-10-22 00:48:08.000000000,2019-10-22 00:48:08.000000000,closed,True
4599,2019-10-17 07:14:50.000000000,2019-10-18 00:55:05.000000000,2019-10-18 00:55:05.000000000,closed,True
4600,2019-10-17 08:26:33.000000000,2019-10-24 04:19:07.000000000,2019-10-24 04:19:06.000000000,closed,True
4601,2019-10-17 09:10:58.000000000,2019-10-17 23:49:32.000000000,2019-10-17 23:49:32.000000000,closed,True
4602,2019-10-17 09:24:25.000000000,2019-10-17 09:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4603,2019-10-17 09:48:14.000000000,2019-10-24 04:20:09.000000000,2019-10-24 04:20:09.000000000,closed,True
4608,2019-10-18 01:11:16.000000000,2019-10-18 03:00:40.000000000,2019-10-18 03:00:40.000000000,closed,True
4610,2019-10-18 01:27:17.000000000,2019-10-18 01:28:46.000000000,2019-10-18 01:28:46.000000000,closed,True
4611,2019-10-18 01:37:37.000000000,2019-10-18 01:42:01.000000000,2019-10-18 01:42:01.000000000,closed,True
4612,2019-10-18 01:59:21.000000000,2019-10-18 02:19:23.000000000,2019-10-18 02:19:23.000000000,closed,True
4615,2019-10-18 17:53:53.000000000,2019-10-23 01:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2019-10-18 23:12:50.000000000,2019-10-18 23:49:42.000000000,2019-10-18 23:49:42.000000000,closed,True
4618,2019-10-19 00:49:42.000000000,2019-10-19 00:49:58.000000000,2019-10-19 00:49:57.000000000,closed,True
4619,2019-10-19 01:27:38.000000000,2019-10-21 23:31:30.000000000,2019-10-21 23:31:30.000000000,closed,True
4620,2019-10-19 02:11:33.000000000,2019-10-19 02:12:47.000000000,2019-10-19 02:12:47.000000000,closed,True
4621,2019-10-19 02:25:24.000000000,2019-10-19 03:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4622,2019-10-19 03:13:28.000000000,2019-11-05 01:56:46.000000000,2019-11-05 01:56:46.000000000,closed,True
4625,2019-10-21 22:54:12.000000000,2019-10-21 23:37:01.000000000,2019-10-21 23:37:01.000000000,closed,True
4626,2019-10-22 00:17:16.000000000,2019-10-30 00:13:40.000000000,2019-10-30 00:13:40.000000000,closed,True
4627,2019-10-22 00:30:57.000000000,2019-10-22 01:26:38.000000000,2019-10-22 01:26:38.000000000,closed,True
4628,2019-10-22 03:19:15.000000000,2019-10-30 01:47:37.000000000,2019-10-30 01:47:37.000000000,closed,True
4631,2019-10-23 08:55:17.000000000,2019-10-24 01:54:22.000000000,2019-10-24 01:54:22.000000000,closed,True
4635,2019-10-24 04:08:29.000000000,2019-10-25 00:23:31.000000000,2019-10-25 00:23:31.000000000,closed,True
4636,2019-10-24 05:00:52.000000000,2019-10-25 00:24:05.000000000,2019-10-25 00:24:04.000000000,closed,True
4637,2019-10-24 08:50:28.000000000,2019-10-25 00:24:25.000000000,2019-10-25 00:24:24.000000000,closed,True
4638,2019-10-24 23:08:56.000000000,2019-10-25 00:24:47.000000000,2019-10-25 00:24:47.000000000,closed,True
4639,2019-10-25 15:16:57.000000000,2020-01-16 22:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4641,2019-10-25 23:30:01.000000000,2019-10-31 06:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2019-10-29 18:25:53.000000000,2019-10-29 21:01:18.000000000,2019-10-29 21:01:18.000000000,closed,True
4648,2019-10-30 01:46:40.000000000,2019-11-01 01:10:08.000000000,2019-11-01 01:10:08.000000000,closed,True
4649,2019-10-30 12:48:01.000000000,2019-10-30 13:38:24.000000000,2019-10-30 13:38:24.000000000,closed,True
4650,2019-10-30 20:44:07.000000000,2019-11-01 01:18:49.000000000,2019-11-01 01:18:48.000000000,closed,True
4652,2019-10-31 01:32:09.000000000,2019-10-31 02:23:15.000000000,2019-10-31 02:23:15.000000000,closed,True
4653,2019-10-31 03:26:45.000000000,2019-11-01 01:20:09.000000000,2019-11-01 01:20:09.000000000,closed,True
4654,2019-10-31 07:03:27.000000000,2019-11-01 01:13:57.000000000,2019-11-01 01:13:57.000000000,closed,True
4657,2019-11-01 00:34:00.000000000,2019-11-01 01:16:43.000000000,2019-11-01 01:16:43.000000000,closed,True
4658,2019-11-01 01:40:11.000000000,2019-11-01 01:41:07.000000000,2019-11-01 01:41:07.000000000,closed,True
4659,2019-11-01 02:22:17.000000000,2019-11-01 02:23:42.000000000,2019-11-01 02:23:42.000000000,closed,True
4660,2019-11-01 03:30:29.000000000,2019-11-05 02:12:25.000000000,2019-11-05 02:12:25.000000000,closed,True
4662,2019-11-01 22:11:53.000000000,2019-11-01 22:45:07.000000000,2019-11-01 22:45:06.000000000,closed,True
4663,2019-11-02 01:23:25.000000000,2019-11-02 01:56:21.000000000,2019-11-02 01:56:21.000000000,closed,True
4665,2019-11-04 03:56:21.000000000,2020-02-14 01:12:48.000000000,2020-02-14 01:12:48.000000000,closed,True
