id,created_at,closed_at,merged_at,state,merged
6272,2019-11-28 22:13:02.000000000,2019-12-02 08:33:35.000000000,2019-12-02 08:33:35.000000000,closed,True
6274,2019-12-02 10:52:18.000000000,2019-12-02 22:31:26.000000000,2019-12-02 22:31:26.000000000,closed,True
6275,2019-12-02 21:52:32.000000000,2019-12-03 00:57:16.000000000,2019-12-03 00:57:16.000000000,closed,True
6277,2019-12-02 21:58:57.000000000,2019-12-05 08:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6278,2019-12-02 23:09:29.000000000,2019-12-03 05:17:48.000000000,2019-12-03 05:17:48.000000000,closed,True
6279,2019-12-03 01:03:35.000000000,2019-12-05 01:44:56.000000000,2019-12-05 01:44:55.000000000,closed,True
6280,2019-12-03 05:49:28.000000000,2019-12-06 02:35:36.000000000,2019-12-06 02:35:36.000000000,closed,True
6281,2019-12-03 10:26:27.000000000,2019-12-03 21:03:28.000000000,2019-12-03 21:03:28.000000000,closed,True
6282,2019-12-04 01:16:36.000000000,2019-12-04 06:30:08.000000000,2019-12-04 06:30:07.000000000,closed,True
6284,2019-12-04 04:35:40.000000000,2019-12-04 07:12:34.000000000,2019-12-04 07:12:33.000000000,closed,True
6286,2019-12-04 05:57:46.000000000,2019-12-06 05:11:47.000000000,2019-12-06 05:11:46.000000000,closed,True
6287,2019-12-04 09:22:59.000000000,2019-12-04 09:35:22.000000000,2019-12-04 09:35:22.000000000,closed,True
6288,2019-12-04 12:14:23.000000000,2019-12-05 07:02:05.000000000,2019-12-05 07:02:05.000000000,closed,True
6289,2019-12-05 05:22:41.000000000,2019-12-17 00:48:07.000000000,2019-12-17 00:48:06.000000000,closed,True
6290,2019-12-05 23:29:44.000000000,2019-12-06 03:51:14.000000000,2019-12-06 03:51:14.000000000,closed,True
6292,2019-12-06 00:29:52.000000000,2019-12-06 00:42:13.000000000,2019-12-06 00:42:12.000000000,closed,True
6293,2019-12-06 03:49:03.000000000,2019-12-06 04:01:34.000000000,2019-12-06 04:01:34.000000000,closed,True
6295,2019-12-06 05:22:20.000000000,2019-12-06 07:18:58.000000000,2019-12-06 07:18:58.000000000,closed,True
6296,2019-12-06 05:34:25.000000000,2019-12-06 07:19:08.000000000,2019-12-06 07:19:08.000000000,closed,True
6297,2019-12-06 05:49:18.000000000,2019-12-06 06:02:00.000000000,2019-12-06 06:01:59.000000000,closed,True
6298,2019-12-06 06:37:58.000000000,2019-12-10 03:03:48.000000000,2019-12-10 03:03:48.000000000,closed,True
6299,2019-12-06 07:15:41.000000000,2019-12-07 06:16:33.000000000,2019-12-07 06:16:33.000000000,closed,True
6300,2019-12-07 02:41:31.000000000,2019-12-07 03:02:54.000000000,2019-12-07 03:02:54.000000000,closed,True
6301,2019-12-07 04:26:44.000000000,2019-12-09 21:48:10.000000000,2019-12-09 21:48:10.000000000,closed,True
6302,2019-12-07 05:19:31.000000000,2019-12-07 05:52:06.000000000,2019-12-07 05:52:05.000000000,closed,True
6303,2019-12-08 06:58:31.000000000,2019-12-11 05:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6304,2019-12-09 22:06:37.000000000,2019-12-09 23:32:15.000000000,2019-12-09 23:32:15.000000000,closed,True
6305,2019-12-10 00:08:09.000000000,2019-12-10 09:07:20.000000000,2019-12-10 09:07:20.000000000,closed,True
6306,2019-12-10 00:41:59.000000000,2019-12-10 02:16:40.000000000,2019-12-10 02:16:40.000000000,closed,True
6307,2019-12-10 03:49:36.000000000,2019-12-10 09:06:09.000000000,2019-12-10 09:06:08.000000000,closed,True
6308,2019-12-10 06:25:06.000000000,2019-12-10 23:59:22.000000000,2019-12-10 23:59:22.000000000,closed,True
6309,2019-12-10 08:53:26.000000000,2019-12-10 09:07:43.000000000,2019-12-10 09:07:43.000000000,closed,True
6310,2019-12-10 23:55:57.000000000,2019-12-11 04:34:27.000000000,2019-12-11 04:34:27.000000000,closed,True
6311,2019-12-11 03:22:17.000000000,2019-12-11 04:34:38.000000000,2019-12-11 04:34:38.000000000,closed,True
6312,2019-12-11 03:55:26.000000000,2019-12-11 04:09:35.000000000,2019-12-11 04:09:34.000000000,closed,True
6313,2019-12-11 04:06:38.000000000,2019-12-11 04:20:23.000000000,2019-12-11 04:20:23.000000000,closed,True
6314,2019-12-11 04:08:14.000000000,2019-12-12 23:18:39.000000000,2019-12-12 23:18:39.000000000,closed,True
6315,2019-12-11 05:02:40.000000000,2019-12-11 06:50:08.000000000,2019-12-11 06:50:08.000000000,closed,True
6316,2019-12-11 05:36:59.000000000,2019-12-11 05:51:57.000000000,2019-12-11 05:51:57.000000000,closed,True
6317,2019-12-11 06:57:17.000000000,2019-12-12 02:48:18.000000000,2019-12-12 02:48:18.000000000,closed,True
6318,2019-12-11 10:59:18.000000000,2019-12-11 11:09:39.000000000,2019-12-11 11:09:39.000000000,closed,True
6319,2019-12-11 12:04:43.000000000,2019-12-11 21:19:13.000000000,2019-12-11 21:19:13.000000000,closed,True
6320,2019-12-12 00:25:59.000000000,2019-12-12 00:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6321,2019-12-12 04:44:08.000000000,2019-12-12 21:37:36.000000000,2019-12-12 21:37:36.000000000,closed,True
6322,2019-12-12 05:31:08.000000000,2019-12-12 20:02:31.000000000,2019-12-12 20:02:31.000000000,closed,True
6323,2019-12-12 11:12:06.000000000,2019-12-12 11:14:19.000000000,2019-12-12 11:14:19.000000000,closed,True
6324,2019-12-12 21:32:16.000000000,2019-12-12 21:53:57.000000000,2019-12-12 21:53:57.000000000,closed,True
6325,2019-12-12 22:49:02.000000000,2019-12-12 23:32:07.000000000,2019-12-12 23:32:07.000000000,closed,True
6326,2019-12-12 23:58:37.000000000,2019-12-14 05:37:34.000000000,2019-12-14 05:37:34.000000000,closed,True
6327,2019-12-13 00:43:10.000000000,2019-12-13 06:19:57.000000000,2019-12-13 06:19:57.000000000,closed,True
6328,2019-12-13 03:07:03.000000000,2019-12-13 08:13:34.000000000,2019-12-13 08:13:34.000000000,closed,True
6329,2019-12-13 05:13:56.000000000,2019-12-13 22:24:35.000000000,2019-12-13 22:24:35.000000000,closed,True
6330,2019-12-13 05:57:31.000000000,2019-12-13 06:56:23.000000000,2019-12-13 06:56:22.000000000,closed,True
6331,2019-12-13 06:20:17.000000000,2019-12-13 08:13:14.000000000,2019-12-13 08:13:14.000000000,closed,True
6332,2019-12-13 06:56:09.000000000,2019-12-17 00:33:48.000000000,2019-12-17 00:33:48.000000000,closed,True
6333,2019-12-13 11:18:19.000000000,2019-12-13 12:14:13.000000000,2019-12-13 12:14:13.000000000,closed,True
6334,2019-12-13 22:19:58.000000000,2019-12-17 00:11:36.000000000,2019-12-17 00:11:36.000000000,closed,True
6335,2019-12-13 23:59:06.000000000,2019-12-14 03:58:16.000000000,2019-12-14 03:58:16.000000000,closed,True
6336,2019-12-14 00:06:35.000000000,2019-12-16 23:53:11.000000000,2019-12-16 23:53:11.000000000,closed,True
6337,2019-12-14 00:29:13.000000000,2019-12-14 01:10:30.000000000,2019-12-14 01:10:30.000000000,closed,True
6338,2019-12-14 00:46:33.000000000,2019-12-16 22:14:49.000000000,2019-12-16 22:14:49.000000000,closed,True
6339,2019-12-14 02:13:09.000000000,2019-12-16 23:53:39.000000000,2019-12-16 23:53:39.000000000,closed,True
6340,2019-12-14 03:24:40.000000000,2019-12-16 23:54:07.000000000,2019-12-16 23:54:07.000000000,closed,True
6341,2019-12-14 04:52:20.000000000,2019-12-16 23:54:49.000000000,2019-12-16 23:54:49.000000000,closed,True
6342,2019-12-14 07:13:22.000000000,2019-12-22 01:17:22.000000000,2019-12-22 01:17:22.000000000,closed,True
6343,2019-12-16 22:08:29.000000000,2019-12-16 23:56:26.000000000,2019-12-16 23:56:26.000000000,closed,True
6344,2019-12-16 23:01:15.000000000,2019-12-16 23:01:42.000000000,2019-12-16 23:01:42.000000000,closed,True
6345,2019-12-17 01:59:54.000000000,2019-12-17 04:34:53.000000000,2019-12-17 04:34:52.000000000,closed,True
6346,2019-12-17 03:09:54.000000000,2019-12-17 03:21:39.000000000,2019-12-17 03:21:39.000000000,closed,True
6347,2019-12-17 03:32:29.000000000,2019-12-17 04:34:29.000000000,2019-12-17 04:34:29.000000000,closed,True
6348,2019-12-17 04:25:43.000000000,2019-12-17 04:37:03.000000000,2019-12-17 04:37:03.000000000,closed,True
6349,2019-12-17 05:43:40.000000000,2019-12-17 05:58:11.000000000,2019-12-17 05:58:11.000000000,closed,True
6350,2019-12-17 06:15:25.000000000,2019-12-17 06:27:37.000000000,2019-12-17 06:27:37.000000000,closed,True
6351,2019-12-17 06:55:06.000000000,2019-12-17 21:33:40.000000000,2019-12-17 21:33:40.000000000,closed,True
6352,2019-12-17 08:08:31.000000000,2019-12-17 08:52:05.000000000,2019-12-17 08:52:05.000000000,closed,True
6353,2019-12-17 09:31:37.000000000,2019-12-17 09:31:55.000000000,2019-12-17 09:31:55.000000000,closed,True
6354,2019-12-17 17:48:56.000000000,2019-12-17 21:09:30.000000000,2019-12-17 21:09:29.000000000,closed,True
6355,2019-12-17 21:45:00.000000000,2019-12-17 21:51:25.000000000,2019-12-17 21:51:25.000000000,closed,True
6356,2019-12-17 23:10:42.000000000,2019-12-17 23:49:43.000000000,2019-12-17 23:49:43.000000000,closed,True
6357,2019-12-17 23:22:52.000000000,2019-12-18 21:23:33.000000000,2019-12-18 21:23:33.000000000,closed,True
6358,2019-12-17 23:32:06.000000000,2019-12-17 23:56:12.000000000,2019-12-17 23:56:12.000000000,closed,True
6359,2019-12-18 00:01:54.000000000,2019-12-18 01:39:08.000000000,2019-12-18 01:39:08.000000000,closed,True
6360,2019-12-18 00:36:56.000000000,2019-12-18 01:39:23.000000000,2019-12-18 01:39:23.000000000,closed,True
6361,2019-12-18 01:46:40.000000000,2019-12-18 01:56:28.000000000,2019-12-18 01:56:27.000000000,closed,True
6362,2019-12-18 04:09:40.000000000,2019-12-18 04:59:45.000000000,2019-12-18 04:59:45.000000000,closed,True
6363,2019-12-18 04:43:16.000000000,2019-12-18 05:48:35.000000000,2019-12-18 05:48:35.000000000,closed,True
6364,2019-12-18 05:27:55.000000000,2019-12-18 09:19:11.000000000,2019-12-18 09:19:11.000000000,closed,True
6365,2019-12-18 06:00:48.000000000,2019-12-18 06:10:47.000000000,2019-12-18 06:10:47.000000000,closed,True
6366,2019-12-18 06:06:50.000000000,2019-12-18 09:19:00.000000000,2019-12-18 09:18:59.000000000,closed,True
6367,2019-12-18 09:18:32.000000000,2019-12-18 09:36:36.000000000,2019-12-18 09:36:36.000000000,closed,True
6368,2019-12-18 09:20:22.000000000,2020-01-04 23:48:41.000000000,2020-01-04 23:48:41.000000000,closed,True
6369,2019-12-18 21:03:24.000000000,2019-12-18 21:50:45.000000000,2019-12-18 21:50:45.000000000,closed,True
6370,2019-12-18 23:50:16.000000000,2019-12-19 02:25:45.000000000,2019-12-19 02:25:44.000000000,closed,True
6371,2019-12-19 02:07:48.000000000,2019-12-19 12:15:12.000000000,2019-12-19 12:15:12.000000000,closed,True
6372,2019-12-19 02:43:12.000000000,2020-01-04 06:56:12.000000000,2020-01-04 06:56:11.000000000,closed,True
6373,2019-12-19 02:43:32.000000000,2020-01-06 23:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6374,2019-12-19 03:01:17.000000000,2019-12-19 11:27:57.000000000,2019-12-19 11:27:56.000000000,closed,True
6375,2019-12-19 04:59:46.000000000,2019-12-19 23:13:55.000000000,2019-12-19 23:13:55.000000000,closed,True
6377,2019-12-19 05:43:40.000000000,2019-12-19 05:56:07.000000000,2019-12-19 05:56:07.000000000,closed,True
6379,2019-12-19 12:15:39.000000000,2019-12-19 12:34:05.000000000,2019-12-19 12:34:04.000000000,closed,True
6380,2019-12-19 12:43:54.000000000,2020-01-07 02:28:04.000000000,2020-01-07 02:28:04.000000000,closed,True
6381,2019-12-19 22:45:21.000000000,2019-12-19 23:13:10.000000000,2019-12-19 23:13:10.000000000,closed,True
6382,2019-12-19 23:31:47.000000000,2019-12-20 03:30:47.000000000,2019-12-20 03:30:47.000000000,closed,True
6383,2019-12-20 00:18:37.000000000,2019-12-20 03:30:52.000000000,2019-12-20 03:30:52.000000000,closed,True
6384,2019-12-20 03:59:03.000000000,2019-12-20 06:09:54.000000000,2019-12-20 06:09:54.000000000,closed,True
6385,2019-12-20 04:22:56.000000000,2019-12-20 04:48:57.000000000,2019-12-20 04:48:57.000000000,closed,True
6387,2019-12-20 04:58:20.000000000,2019-12-20 05:23:16.000000000,2019-12-20 05:23:15.000000000,closed,True
6388,2019-12-20 22:38:30.000000000,2019-12-20 23:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6389,2019-12-20 23:20:04.000000000,2019-12-20 23:30:41.000000000,2019-12-20 23:30:41.000000000,closed,True
6391,2019-12-21 02:22:59.000000000,2019-12-21 02:41:15.000000000,2019-12-21 02:41:15.000000000,closed,True
6393,2019-12-21 04:28:40.000000000,2019-12-21 04:35:12.000000000,2019-12-21 04:35:12.000000000,closed,True
6395,2019-12-21 06:15:22.000000000,2019-12-21 06:31:03.000000000,2019-12-21 06:31:03.000000000,closed,True
6397,2019-12-23 07:01:20.000000000,2020-01-04 23:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6398,2019-12-23 20:44:21.000000000,2019-12-31 14:36:31.000000000,2019-12-31 14:36:31.000000000,closed,True
6399,2019-12-23 21:33:55.000000000,2019-12-31 14:12:26.000000000,2019-12-31 14:12:26.000000000,closed,True
6400,2019-12-30 04:50:59.000000000,2020-01-06 02:19:06.000000000,2020-01-06 02:19:06.000000000,closed,True
6401,2019-12-31 22:27:03.000000000,2020-01-02 14:57:46.000000000,2020-01-02 14:57:46.000000000,closed,True
6402,2019-12-31 23:02:54.000000000,2020-01-04 00:01:15.000000000,2020-01-04 00:01:14.000000000,closed,True
6403,2020-01-02 22:42:15.000000000,2020-01-03 22:55:18.000000000,2020-01-03 22:55:18.000000000,closed,True
6404,2020-01-03 00:03:14.000000000,2020-01-03 04:24:02.000000000,2020-01-03 04:24:02.000000000,closed,True
6405,2020-01-03 01:42:55.000000000,2020-01-04 06:56:34.000000000,2020-01-04 06:56:33.000000000,closed,True
6406,2020-01-03 04:52:48.000000000,2020-01-03 05:39:26.000000000,2020-01-03 05:39:26.000000000,closed,True
6407,2020-01-03 05:00:10.000000000,2020-01-03 05:39:43.000000000,2020-01-03 05:39:43.000000000,closed,True
6409,2020-01-04 02:13:54.000000000,2020-01-04 02:46:15.000000000,2020-01-04 02:46:15.000000000,closed,True
6410,2020-01-04 03:24:49.000000000,2020-01-08 23:48:51.000000000,2020-01-08 23:48:51.000000000,closed,True
6411,2020-01-04 03:49:57.000000000,2020-01-04 06:08:45.000000000,2020-01-04 06:08:45.000000000,closed,True
6412,2020-01-04 05:47:19.000000000,2020-01-06 23:02:12.000000000,2020-01-06 23:02:12.000000000,closed,True
6413,2020-01-04 06:10:31.000000000,2020-01-04 07:31:16.000000000,2020-01-04 07:31:16.000000000,closed,True
6417,2020-01-06 23:40:26.000000000,2020-01-07 05:23:39.000000000,2020-01-07 05:23:38.000000000,closed,True
6418,2020-01-07 03:05:57.000000000,2020-01-07 08:57:27.000000000,2020-01-07 08:57:27.000000000,closed,True
6420,2020-01-07 03:36:26.000000000,2020-01-07 04:22:50.000000000,2020-01-07 04:22:50.000000000,closed,True
6421,2020-01-07 04:02:27.000000000,2020-01-08 00:41:09.000000000,2020-01-08 00:41:09.000000000,closed,True
6422,2020-01-07 04:47:46.000000000,2020-01-11 06:48:03.000000000,2020-01-11 06:48:03.000000000,closed,True
6423,2020-01-07 06:13:07.000000000,2020-01-17 05:07:49.000000000,2020-01-17 05:07:49.000000000,closed,True
6424,2020-01-07 21:13:48.000000000,2020-01-08 03:23:12.000000000,2020-01-08 03:23:12.000000000,closed,True
6425,2020-01-08 00:27:34.000000000,2020-01-08 20:19:11.000000000,2020-01-08 20:19:11.000000000,closed,True
6426,2020-01-08 06:33:40.000000000,2020-01-09 20:20:06.000000000,2020-01-09 20:20:06.000000000,closed,True
6427,2020-01-08 22:00:48.000000000,2020-01-09 00:06:44.000000000,2020-01-09 00:06:44.000000000,closed,True
6428,2020-01-09 04:30:06.000000000,2020-01-09 20:19:19.000000000,2020-01-09 20:19:19.000000000,closed,True
6429,2020-01-09 05:23:51.000000000,2020-01-09 20:19:02.000000000,2020-01-09 20:19:02.000000000,closed,True
6430,2020-01-09 08:16:55.000000000,2020-01-09 20:54:48.000000000,2020-01-09 20:54:48.000000000,closed,True
6431,2020-01-09 20:22:05.000000000,2020-01-09 20:24:35.000000000,2020-01-09 20:24:35.000000000,closed,True
6432,2020-01-10 00:13:33.000000000,2020-01-10 03:50:32.000000000,2020-01-10 03:50:31.000000000,closed,True
6433,2020-01-10 00:25:38.000000000,2020-01-10 02:23:13.000000000,2020-01-10 02:23:13.000000000,closed,True
6434,2020-01-10 00:46:27.000000000,2020-01-10 05:24:40.000000000,2020-01-10 05:24:40.000000000,closed,True
6435,2020-01-10 04:16:00.000000000,2020-01-14 05:47:06.000000000,2020-01-14 05:47:06.000000000,closed,True
6437,2020-01-11 03:33:22.000000000,2020-01-11 04:16:34.000000000,2020-01-11 04:16:34.000000000,closed,True
6438,2020-01-11 05:16:46.000000000,2020-01-11 05:27:15.000000000,2020-01-11 05:27:15.000000000,closed,True
6439,2020-01-11 06:22:26.000000000,2020-01-11 06:56:03.000000000,2020-01-11 06:56:03.000000000,closed,True
6440,2020-01-11 06:23:22.000000000,2020-01-17 03:49:32.000000000,2020-01-17 03:49:32.000000000,closed,True
6441,2020-01-11 06:38:50.000000000,2020-01-13 22:46:29.000000000,2020-01-13 22:46:29.000000000,closed,True
6442,2020-01-11 06:40:38.000000000,2020-01-15 02:21:15.000000000,2020-01-15 02:21:15.000000000,closed,True
6443,2020-01-14 00:08:38.000000000,2020-01-14 00:18:28.000000000,2020-01-14 00:18:28.000000000,closed,True
6444,2020-01-14 01:39:54.000000000,2020-01-14 01:52:17.000000000,2020-01-14 01:52:17.000000000,closed,True
6445,2020-01-14 02:39:49.000000000,2020-01-14 06:32:53.000000000,2020-01-14 06:32:53.000000000,closed,True
6446,2020-01-14 06:22:45.000000000,2020-01-14 08:38:32.000000000,2020-01-14 08:38:32.000000000,closed,True
6447,2020-01-14 06:32:19.000000000,2020-01-15 00:33:25.000000000,2020-01-15 00:33:25.000000000,closed,True
6448,2020-01-14 08:26:03.000000000,2020-01-14 08:35:44.000000000,2020-01-14 08:35:44.000000000,closed,True
6449,2020-01-14 09:39:50.000000000,2020-01-14 10:35:06.000000000,2020-01-14 10:35:06.000000000,closed,True
6450,2020-01-15 03:18:21.000000000,2020-01-15 09:16:55.000000000,2020-01-15 09:16:55.000000000,closed,True
6451,2020-01-15 03:39:28.000000000,2020-01-15 09:16:38.000000000,2020-01-15 09:16:38.000000000,closed,True
6452,2020-01-15 04:37:48.000000000,2020-01-16 03:22:15.000000000,2020-01-16 03:22:14.000000000,closed,True
6454,2020-01-15 06:27:19.000000000,2020-01-15 09:12:24.000000000,2020-01-15 09:12:24.000000000,closed,True
6455,2020-01-16 00:17:08.000000000,2020-01-17 02:55:36.000000000,2020-01-17 02:55:36.000000000,closed,True
6456,2020-01-16 01:48:07.000000000,2020-01-16 03:38:04.000000000,2020-01-16 03:38:04.000000000,closed,True
6457,2020-01-16 03:03:13.000000000,2020-01-16 03:16:10.000000000,2020-01-16 03:16:10.000000000,closed,True
6458,2020-01-16 04:16:07.000000000,2020-01-16 05:41:15.000000000,2020-01-16 05:41:14.000000000,closed,True
6459,2020-01-16 06:15:53.000000000,2020-01-17 00:43:53.000000000,2020-01-17 00:43:52.000000000,closed,True
6460,2020-01-16 06:46:07.000000000,2020-01-17 00:43:39.000000000,2020-01-17 00:43:39.000000000,closed,True
6461,2020-01-17 00:33:03.000000000,2020-01-17 02:55:00.000000000,2020-01-17 02:55:00.000000000,closed,True
6462,2020-01-17 00:43:58.000000000,2020-01-17 02:56:41.000000000,2020-01-17 02:56:41.000000000,closed,True
6463,2020-01-17 02:37:20.000000000,2020-01-17 03:26:56.000000000,2020-01-17 03:26:56.000000000,closed,True
6464,2020-01-17 03:04:05.000000000,2020-01-17 03:29:05.000000000,2020-01-17 03:29:05.000000000,closed,True
6465,2020-01-17 03:22:58.000000000,2020-01-17 03:47:20.000000000,2020-01-17 03:47:20.000000000,closed,True
6466,2020-01-17 03:53:56.000000000,2020-01-17 04:26:31.000000000,2020-01-17 04:26:31.000000000,closed,True
6467,2020-01-17 04:53:10.000000000,2020-01-17 05:30:18.000000000,2020-01-17 05:30:18.000000000,closed,True
6468,2020-01-17 10:32:26.000000000,2020-01-18 00:24:27.000000000,2020-01-18 00:24:27.000000000,closed,True
6469,2020-01-17 10:58:57.000000000,2020-01-17 11:44:57.000000000,2020-01-17 11:44:57.000000000,closed,True
6470,2020-01-17 10:59:47.000000000,2020-01-17 23:27:46.000000000,2020-01-17 23:27:46.000000000,closed,True
6471,2020-01-17 21:55:08.000000000,2020-01-17 23:25:05.000000000,2020-01-17 23:25:05.000000000,closed,True
6472,2020-01-18 02:33:23.000000000,2020-01-18 02:45:28.000000000,2020-01-18 02:45:27.000000000,closed,True
6473,2020-01-18 02:52:19.000000000,2020-01-21 21:03:41.000000000,2020-01-21 21:03:41.000000000,closed,True
6474,2020-01-18 02:54:55.000000000,2020-01-18 03:08:06.000000000,2020-01-18 03:08:05.000000000,closed,True
6475,2020-01-18 03:05:02.000000000,2020-01-18 03:14:51.000000000,2020-01-18 03:14:51.000000000,closed,True
6476,2020-01-18 03:11:31.000000000,2020-01-18 03:18:08.000000000,2020-01-18 03:18:08.000000000,closed,True
6477,2020-01-19 12:19:44.000000000,2020-01-19 12:32:07.000000000,2020-01-19 12:32:07.000000000,closed,True
6478,2020-01-21 06:15:11.000000000,2020-01-22 02:14:26.000000000,2020-01-22 02:14:26.000000000,closed,True
6479,2020-01-21 21:41:17.000000000,2020-01-22 00:35:26.000000000,2020-01-22 00:35:25.000000000,closed,True
6480,2020-01-22 02:09:18.000000000,2020-01-22 03:24:23.000000000,2020-01-22 03:24:22.000000000,closed,True
6481,2020-01-22 03:08:15.000000000,2020-01-22 03:35:51.000000000,2020-01-22 03:35:51.000000000,closed,True
6482,2020-01-22 03:34:57.000000000,2020-01-22 03:46:06.000000000,2020-01-22 03:46:06.000000000,closed,True
6483,2020-01-22 03:57:57.000000000,2020-01-22 09:36:18.000000000,2020-01-22 09:36:18.000000000,closed,True
6484,2020-01-22 23:19:23.000000000,2020-01-23 01:22:55.000000000,2020-01-23 01:22:55.000000000,closed,True
6485,2020-01-23 01:54:08.000000000,2020-01-23 05:22:56.000000000,2020-01-23 05:22:56.000000000,closed,True
6486,2020-01-24 00:45:15.000000000,2020-01-24 01:46:01.000000000,2020-01-24 01:46:01.000000000,closed,True
6487,2020-01-24 05:34:08.000000000,2020-01-24 13:05:23.000000000,2020-01-24 13:05:23.000000000,closed,True
6488,2020-01-24 05:42:10.000000000,2020-01-25 08:32:53.000000000,2020-01-25 08:32:53.000000000,closed,True
6489,2020-01-24 15:20:48.000000000,2020-01-25 07:18:38.000000000,2020-01-25 07:18:38.000000000,closed,True
6490,2020-01-25 02:32:45.000000000,2020-01-25 03:54:06.000000000,2020-01-25 03:54:06.000000000,closed,True
6491,2020-01-25 08:28:38.000000000,2020-01-25 08:49:01.000000000,2020-01-25 08:49:01.000000000,closed,True
6492,2020-01-25 11:15:34.000000000,2020-01-25 12:53:18.000000000,2020-01-25 12:53:18.000000000,closed,True
6493,2020-01-26 13:16:00.000000000,2020-01-30 10:26:39.000000000,2020-01-30 10:26:39.000000000,closed,True
6494,2020-01-27 15:41:37.000000000,2020-01-29 05:05:15.000000000,2020-01-29 05:05:15.000000000,closed,True
6495,2020-01-27 16:18:35.000000000,2020-01-27 16:29:08.000000000,2020-01-27 16:29:08.000000000,closed,True
6496,2020-01-27 19:46:00.000000000,2020-01-27 22:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6497,2020-01-27 20:50:52.000000000,2020-01-28 02:20:47.000000000,2020-01-28 02:20:46.000000000,closed,True
6498,2020-01-27 22:02:52.000000000,2020-01-28 02:57:30.000000000,2020-01-28 02:57:30.000000000,closed,True
6499,2020-01-28 03:42:45.000000000,2020-01-30 09:30:59.000000000,2020-01-30 09:30:59.000000000,closed,True
6500,2020-01-28 06:44:01.000000000,2020-01-29 04:46:28.000000000,2020-01-29 04:46:28.000000000,closed,True
6501,2020-01-28 22:11:04.000000000,2020-01-28 23:24:45.000000000,2020-01-28 23:24:45.000000000,closed,True
6502,2020-01-28 23:11:51.000000000,2020-01-30 05:24:54.000000000,2020-01-30 05:24:53.000000000,closed,True
6503,2020-01-29 04:08:24.000000000,2020-01-30 23:31:28.000000000,2020-01-30 23:31:28.000000000,closed,True
6504,2020-01-29 05:20:11.000000000,2020-01-29 10:33:37.000000000,2020-01-29 10:33:37.000000000,closed,True
6505,2020-01-29 21:16:34.000000000,2020-01-29 21:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6506,2020-01-29 21:39:04.000000000,2020-01-29 21:54:18.000000000,2020-01-29 21:54:18.000000000,closed,True
6507,2020-01-30 00:04:52.000000000,2020-01-30 00:20:10.000000000,2020-01-30 00:20:10.000000000,closed,True
6508,2020-01-30 02:10:40.000000000,2020-02-04 04:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6509,2020-01-30 05:40:22.000000000,2020-01-30 05:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6510,2020-01-30 09:31:44.000000000,2020-01-30 09:43:45.000000000,2020-01-30 09:43:45.000000000,closed,True
6511,2020-01-30 21:28:24.000000000,2020-01-31 02:29:42.000000000,2020-01-31 02:29:42.000000000,closed,True
6512,2020-01-31 00:13:48.000000000,2020-01-31 05:53:29.000000000,2020-01-31 05:53:29.000000000,closed,True
6513,2020-01-31 02:03:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6514,2020-01-31 06:54:01.000000000,2020-02-10 22:36:33.000000000,2020-02-10 22:36:33.000000000,closed,True
6515,2020-02-01 02:57:13.000000000,2020-02-04 11:48:51.000000000,2020-02-04 11:48:51.000000000,closed,True
6516,2020-02-01 03:52:50.000000000,2020-02-01 04:46:06.000000000,2020-02-01 04:46:06.000000000,closed,True
6517,2020-02-01 05:52:57.000000000,2020-02-01 07:11:04.000000000,2020-02-01 07:11:04.000000000,closed,True
6518,2020-02-01 08:37:51.000000000,2020-02-01 10:57:55.000000000,2020-02-01 10:57:55.000000000,closed,True
6519,2020-02-03 16:48:48.000000000,2020-02-03 17:46:02.000000000,2020-02-03 17:46:02.000000000,closed,True
6520,2020-02-03 17:10:00.000000000,2020-02-03 17:46:34.000000000,2020-02-03 17:46:34.000000000,closed,True
6521,2020-02-03 22:54:39.000000000,2020-02-04 11:47:37.000000000,2020-02-04 11:47:37.000000000,closed,True
6522,2020-02-04 03:00:06.000000000,2020-02-07 04:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6523,2020-02-04 03:43:21.000000000,2020-02-05 02:08:36.000000000,2020-02-05 02:08:36.000000000,closed,True
6524,2020-02-04 04:54:28.000000000,2020-02-04 06:52:31.000000000,2020-02-04 06:52:31.000000000,closed,True
6525,2020-02-04 10:31:27.000000000,2020-02-04 11:49:17.000000000,2020-02-04 11:49:17.000000000,closed,True
6526,2020-02-04 22:21:21.000000000,2020-02-05 00:00:38.000000000,2020-02-05 00:00:38.000000000,closed,True
6527,2020-02-05 00:36:24.000000000,2020-02-05 02:12:31.000000000,2020-02-05 02:12:31.000000000,closed,True
