id,created_at,closed_at,state,comments,title
1225,2017-01-27 14:16:48.000000000,2017-01-28 05:05:35.000000000,closed,3,Can't select from list of standard event IDs/values in IF blocks
1224,2017-01-27 04:14:44.000000000,2017-01-27 10:53:06.000000000,closed,0,Blockly CSS More specific
1223,2017-01-27 03:24:34.000000000,2017-01-28 12:47:01.000000000,closed,1,Added polyfill for Uint8Array.slice()
1222,2017-01-27 02:59:14.000000000,2017-01-27 10:54:24.000000000,closed,0,Actually discard changes when unable to decompile
1221,2017-01-27 00:06:37.000000000,2017-01-27 00:17:24.000000000,closed,1,Fix nasty bug with new blockly drag optimisation and semantic ui.
1220,2017-01-26 11:55:56.000000000,2017-01-26 12:34:57.000000000,closed,0,Don't hover simulator when on a touch enabled device.
1219,2017-01-26 10:03:03.000000000,2017-01-26 10:03:11.000000000,closed,0,Do not use TD_ID to decide to hide block from toolbox
1218,2017-01-26 08:17:42.000000000,2017-01-27 00:08:38.000000000,closed,0,Hover simulator button bar not available on touch screen
1217,2017-01-26 08:16:09.000000000,2017-02-07 06:31:44.000000000,closed,1,full screen buttons should be available in all views
1216,2017-01-26 05:33:33.000000000,2017-02-22 22:14:16.000000000,closed,6,Rename variables with entirely non-ascii names
1215,2017-01-25 18:16:07.000000000,2017-01-31 00:19:55.000000000,closed,7,control.onEvent(..) does not work with pin0
1214,2017-01-25 14:17:47.000000000,2017-01-26 00:27:50.000000000,closed,0,Optimization: Semantic JS file
1213,2017-01-25 11:26:44.000000000,2017-01-28 02:11:50.000000000,closed,2,Upgrading the Monaco editor to version 0.8.1.
1212,2017-01-25 06:11:04.000000000,2017-01-25 10:25:40.000000000,closed,1,Loading monaco asynchronously.
1211,2017-01-25 06:01:33.000000000,2017-01-26 08:00:55.000000000,closed,0,Don't load sample projects in IE11
1210,2017-01-25 05:12:18.000000000,2017-01-25 08:17:17.000000000,closed,0,Fix network request error on search
1209,2017-01-25 03:15:21.000000000,2017-01-25 08:28:39.000000000,closed,0,Image literal test cases
1208,2017-01-24 16:58:11.000000000,2017-01-25 03:18:14.000000000,closed,2,Need pin edge event for sensing water flow
1207,2017-01-24 14:22:17.000000000,2017-01-24 14:25:03.000000000,closed,0,Options to hide restart/fullscreen buttons
1206,2017-01-24 09:40:46.000000000,2017-01-24 11:39:42.000000000,closed,1,Support for specifiying images for enums in blockly
1205,2017-01-24 09:30:07.000000000,2017-01-24 09:30:24.000000000,closed,0,Create folder before generating doc file
1204,2017-01-23 09:18:00.000000000,2017-01-23 16:42:55.000000000,closed,2,"Crowdin ""Project is Suspended"""
1203,2017-01-23 07:32:29.000000000,2017-01-24 10:43:57.000000000,closed,0,Optimisation: Reduce the semantic ui footprint by removing unused components.
1202,2017-01-22 15:12:13.000000000,2017-01-27 00:18:05.000000000,closed,1,Documentation Windows 10 for pxt-microbit local install does not include prerequisite installation of VS C++ toolchain
1201,2017-01-22 05:23:09.000000000,2017-01-22 06:54:46.000000000,closed,1,Mute simulator using the simulator toolbar
1200,2017-01-21 04:43:26.000000000,2017-01-31 06:36:01.000000000,closed,6,Don't auto add packages if they cause conflicts; Prompt for conflicts BEFORE adding a package
1199,2017-01-21 03:52:47.000000000,2017-01-21 04:08:53.000000000,closed,0,Adding usedefaults tag for init command
1198,2017-01-21 03:45:53.000000000,2017-01-21 04:08:36.000000000,closed,0,Fix decompilation of optional arguments in OO
1197,2017-01-21 02:20:26.000000000,2017-01-21 02:25:20.000000000,closed,0,Fix crash reported by app insights
1196,2017-01-20 06:50:18.000000000,2017-01-25 14:19:41.000000000,closed,0,Monaco toolbox does not update categories unless you do a round trip
1195,2017-01-20 06:36:32.000000000,2017-01-20 07:12:11.000000000,closed,1,Fix index error when counting default instance args
1194,2017-01-20 05:56:23.000000000,2017-01-20 05:59:58.000000000,closed,0,Fixing undefined check
1193,2017-01-20 05:48:26.000000000,2017-01-21 08:17:29.000000000,closed,0,fix detecting if a function has an arrow function argument
1192,2017-01-20 05:35:04.000000000,2017-01-28 21:55:13.000000000,closed,0,IE11 Micro:bit logo in documentation pages is cut off
1191,2017-01-20 05:32:44.000000000,2017-04-21 01:14:02.000000000,closed,6,IE11 controls for blocks examples in docs are invisible
1190,2017-01-20 05:30:32.000000000,2017-01-27 00:16:16.000000000,closed,0,IE11 opening one of the example projects does not launch a new tab or open drawer
1189,2017-01-20 05:24:54.000000000,2017-01-27 10:56:50.000000000,closed,1,IE11 mobile-sized toolbox is broken
1188,2017-01-20 05:24:07.000000000,2017-03-01 07:31:05.000000000,closed,2,IE11 Last step of Getting Started tutorial doesn't work
1187,2017-01-20 05:21:52.000000000,2017-01-25 03:20:00.000000000,closed,1,IE11 sim doesn't fade when stopped
1186,2017-01-20 05:20:13.000000000,2017-01-26 13:04:33.000000000,closed,1,IE11 Music doesn't work in simulator
1185,2017-01-20 05:06:44.000000000,2017-01-31 03:28:20.000000000,closed,2,UInt8Array.slice not supported in IE11
1184,2017-01-20 04:51:41.000000000,2017-01-26 02:14:02.000000000,closed,0,Network request failed when searching for a project that doesn't exist
1183,2017-01-20 04:49:19.000000000,2017-03-01 07:27:02.000000000,closed,1,Add package / Open Projects dialog broken off the screen on Mobile
1182,2017-01-20 04:37:17.000000000,2018-05-18 10:08:56.000000000,closed,2,Neopixel strip doesn't return to previous state after hover out on Safari
1181,2017-01-20 04:34:56.000000000,2017-01-26 07:51:27.000000000,closed,0,Neopixel flashes on hover on Firefox
1180,2017-01-20 02:05:31.000000000,2017-01-20 02:08:52.000000000,closed,0,Simplified upload dialog
1179,2017-01-19 22:12:28.000000000,2017-05-09 02:27:00.000000000,closed,2,"PXT titled ""Recommended browser for linux"" on Google search"
1178,2017-01-19 15:36:00.000000000,2018-05-18 10:08:04.000000000,closed,9,neopixel hsl cannot be used
1177,2017-01-19 13:06:59.000000000,2017-01-19 13:13:13.000000000,closed,1,fix memory leak in modal dialogs
1176,2017-01-19 11:54:37.000000000,2017-01-19 13:15:11.000000000,closed,0,do not nest events when importing old scripts
1175,2017-01-19 11:31:16.000000000,2017-01-19 13:18:24.000000000,closed,0,Simpler arrow function
1174,2017-01-19 05:06:47.000000000,2017-01-19 06:29:06.000000000,closed,0,Lazy load the monaco editor
1173,2017-01-19 01:57:56.000000000,2017-01-19 18:42:54.000000000,closed,2,crowdin subdomain
1172,2017-01-19 00:17:09.000000000,2017-04-20 05:27:12.000000000,closed,5,forever with empty lambda should be no-op
1171,2017-01-18 23:12:28.000000000,2017-01-19 00:06:10.000000000,closed,0,Inject toolbox icon css optimization
1170,2017-01-18 20:05:01.000000000,2018-05-16 02:50:52.000000000,closed,10,Only image literals supported here
1169,2017-01-18 08:56:25.000000000,2017-04-21 01:11:42.000000000,closed,2,Getting started markdown failing leads to stuck loading screen
1168,2017-01-18 04:39:24.000000000,2017-01-28 21:54:27.000000000,closed,3,"Fix ""Undo do not undo shuffle blocks"""
1167,2017-01-18 02:00:30.000000000,2017-01-29 00:53:37.000000000,closed,3,Radio signal strength returns values outside the range 0-255
1166,2017-01-18 01:46:06.000000000,2017-04-20 05:26:49.000000000,closed,2,format code: on start and forever
1165,2017-01-18 00:08:54.000000000,2017-01-18 00:21:24.000000000,closed,0,allow on start to be deleteable
1164,2017-01-18 00:07:07.000000000,2018-05-16 02:50:52.000000000,closed,2,Disk icon / project name
1163,2017-01-17 23:22:11.000000000,2017-01-17 23:28:45.000000000,closed,0,UI toolbar + sidebar fixes
1162,2017-01-17 22:57:22.000000000,2017-01-17 23:28:45.000000000,closed,0,The toolbar should make room for the sidebar when in use.
1161,2017-01-17 22:55:55.000000000,2017-02-07 06:33:42.000000000,closed,0,Delete file dialog should state that there is no undo
1160,2017-01-17 22:51:26.000000000,2017-01-17 23:25:49.000000000,closed,1,Conditionals and Loops not shown in search
1159,2017-01-17 22:45:44.000000000,2017-01-31 07:35:53.000000000,closed,2,Incompatible packages dialog is unclear about repercussions 
1158,2017-01-17 22:42:24.000000000,2017-01-17 23:36:50.000000000,closed,1,Incompatible packages dialog does not remove package that is being used 
1157,2017-01-17 19:41:15.000000000,2017-01-18 02:06:34.000000000,closed,4,Published package not shown on pxt.microbit.org
1156,2017-01-16 01:36:07.000000000,2017-01-16 01:48:39.000000000,closed,1,serial write line causes the sim to gyrate : small in and out gyrations 
1155,2017-01-16 00:52:15.000000000,2017-04-20 06:01:42.000000000,closed,4,on start could contain initialisation of new variables
1154,2017-01-14 13:09:09.000000000,2017-01-16 00:08:32.000000000,closed,2,on start should contain initialised values
1153,2017-01-14 07:54:14.000000000,2017-04-20 05:25:59.000000000,closed,3,Custom images to associate with the project.
1152,2017-01-14 06:55:28.000000000,2017-01-25 14:19:07.000000000,closed,2,blockly warning about traceon
1151,2017-01-14 06:49:47.000000000,2017-01-16 22:06:46.000000000,closed,1,removing project loaded notification
1150,2017-01-14 06:11:04.000000000,2017-01-14 06:16:54.000000000,closed,0,Fixing perfnow issue
1149,2017-01-14 05:53:35.000000000,2017-01-29 00:45:26.000000000,closed,0,Fixed path bug when cleaning electron installer cache
1148,2017-01-14 05:47:13.000000000,2017-01-29 00:45:25.000000000,closed,0,Packaging Electron for a released target
1147,2017-01-14 05:30:18.000000000,2017-01-18 04:40:30.000000000,closed,1,Reset & Delete Project not working in Edge
1146,2017-01-14 05:29:10.000000000,2017-04-20 05:25:25.000000000,closed,3,Add Package dialog
1145,2017-01-14 05:27:34.000000000,2017-01-14 05:37:41.000000000,closed,1,Undo / Redo buttons grey out if the undo / redo stack is empty.
1144,2017-01-14 05:21:18.000000000,2017-04-20 06:08:50.000000000,closed,5,Open File dialog
1143,2017-01-14 05:12:53.000000000,2017-02-03 06:31:41.000000000,closed,2,Add docs for On Start
1142,2017-01-14 05:11:25.000000000,2017-02-01 21:15:51.000000000,closed,3,Getting Started goes to TypeScript editor in IE11
1141,2017-01-14 05:10:00.000000000,2017-04-21 01:11:13.000000000,closed,4,JavaScript <-> Blocks problem
1140,2017-01-14 05:05:45.000000000,2017-07-05 21:21:47.000000000,closed,12,Blockly Search
1139,2017-01-14 04:55:22.000000000,2017-01-14 05:37:41.000000000,closed,0,grey out undo/redo buttons
1138,2017-01-14 04:49:16.000000000,2017-01-17 23:23:04.000000000,closed,1,Edge - Docs
1137,2017-01-14 04:47:37.000000000,2017-04-20 05:24:07.000000000,closed,3,Projects Menu - Search
1136,2017-01-14 04:44:22.000000000,2017-02-01 21:16:42.000000000,closed,4,Importing older hex files - on Start nesting?
1135,2017-01-14 04:38:13.000000000,2017-04-20 22:47:17.000000000,closed,6,DEL key on Edge doesn't delete selected block
1134,2017-01-14 04:34:07.000000000,2017-07-07 21:54:02.000000000,closed,6,"on page reload, blocks are cropped"
1133,2017-01-14 04:31:32.000000000,2017-02-01 21:05:51.000000000,closed,2,Edge - Download dialog
1132,2017-01-14 04:28:04.000000000,2017-02-07 06:30:06.000000000,closed,1,On Start and Forever...
1131,2017-01-14 04:26:16.000000000,2017-04-20 05:23:42.000000000,closed,2,Project Name notification on page load
1130,2017-01-14 04:23:14.000000000,2017-01-14 04:36:11.000000000,closed,2,"load a hex file with a nice name, get Untitled"
1129,2017-01-14 04:21:42.000000000,2017-01-14 04:40:08.000000000,closed,4,Edge - Zoom
1128,2017-01-14 04:19:40.000000000,2017-01-14 04:24:51.000000000,closed,1,file name not justified correctly
1127,2017-01-14 04:18:19.000000000,2017-04-20 06:00:11.000000000,closed,4,Open. hex file dialog (performance issue)
1126,2017-01-14 04:16:55.000000000,2017-02-26 22:13:02.000000000,closed,0,Escape to exit full screen mode
1125,2017-01-14 04:16:35.000000000,2017-01-25 14:42:39.000000000,closed,4,Surface decompilation errors in monaco editor
1124,2017-01-14 03:52:20.000000000,2017-01-14 18:58:29.000000000,closed,5,Third party packages not shown in add package.
1123,2017-01-14 03:32:42.000000000,2017-02-24 05:59:56.000000000,closed,1,Getting started overrides previous project
1122,2017-01-14 02:32:30.000000000,2017-01-14 02:36:13.000000000,closed,0,handle failing block loading in editor
1121,2017-01-14 02:09:23.000000000,2017-01-14 02:34:10.000000000,closed,0,Handle blockly loading issues
1120,2017-01-14 01:16:50.000000000,2017-01-14 01:31:13.000000000,closed,0,Simulator Fullscreen Mode
1119,2017-01-13 21:57:15.000000000,2017-01-31 07:34:33.000000000,closed,2,Incompatible packages warning is unhelpful and recurring when blocks from a package are already used
1118,2017-01-13 21:02:26.000000000,2017-04-20 22:45:04.000000000,closed,2,Limit what shows in the simulator in tablet / mobile view
1117,2017-01-13 20:34:39.000000000,2017-02-06 23:43:22.000000000,closed,3,Sometimes see half a window after delete project
1116,2017-01-13 20:22:18.000000000,2017-08-19 07:14:48.000000000,closed,2,iOS: Hide Safari Chrome/UI when possible
1115,2017-01-13 20:16:57.000000000,2018-05-16 02:31:15.000000000,closed,1,Mobile: Double tapping in the toolbox induces browser zoom and confuses the UI
1114,2017-01-13 20:13:25.000000000,2017-04-20 22:44:49.000000000,closed,3,Simulator obscures download button and zoom buttons on iOS 10 iPhone SE
1113,2017-01-13 20:08:09.000000000,2017-04-20 05:22:43.000000000,closed,4,Pinch gesture not working on mobile
1112,2017-01-13 19:54:48.000000000,2017-02-07 21:54:40.000000000,closed,3,Alignment of elements in bottom toolbar
1111,2017-01-13 19:36:57.000000000,2018-05-16 02:50:51.000000000,closed,3,Variable definition proliferation during blocks/JS switch (beta)
1110,2017-01-13 18:24:00.000000000,2018-05-16 02:50:51.000000000,closed,3,Feedback for users trying to return to blocks when that's not possible
1109,2017-01-13 17:41:03.000000000,2018-05-16 02:50:51.000000000,closed,7,Vertical scroll works in the blocks canvas but horizontal does not
1108,2017-01-13 17:24:47.000000000,2017-04-20 22:44:17.000000000,closed,6,"two-up simulator overflows the box, hiding stop/restart buttons"
1107,2017-01-13 17:18:02.000000000,2017-02-01 21:06:21.000000000,closed,1,Script that could previously be shown in blocks can no longer be
1106,2017-01-13 17:14:02.000000000,2017-01-14 02:37:36.000000000,closed,3,beta clobbered script when loading it
1105,2017-01-13 12:51:06.000000000,2017-01-13 19:50:07.000000000,closed,0,Simulator show/hide hint reversed
1104,2017-01-13 11:50:20.000000000,2017-01-13 11:50:48.000000000,closed,0,"Remove microservo state, merged in pin state"
1103,2017-01-13 06:59:06.000000000,2017-01-13 07:33:44.000000000,closed,0,Add some Travis logging
1102,2017-01-13 05:09:50.000000000,2017-01-13 05:36:47.000000000,closed,1,Support for default classes in OOBlocks
1101,2017-01-13 04:39:03.000000000,2017-01-13 04:39:21.000000000,closed,0,"better handling on missing ""node-hid"""
1100,2017-01-13 04:22:16.000000000,2017-01-13 04:22:22.000000000,closed,0,always go through importxml if on_start missing
1099,2017-01-13 04:07:45.000000000,2017-04-20 05:21:08.000000000,closed,2,Postprocess semantic.css with rtlcss for RTL compatibility
1098,2017-01-13 02:13:03.000000000,2017-01-13 02:54:47.000000000,closed,0,Add soft notifications for Electron updates
1097,2017-01-13 00:40:01.000000000,2017-01-13 20:55:12.000000000,closed,0,tweaks to toolbar
1096,2017-01-13 00:16:19.000000000,2017-01-13 04:53:04.000000000,closed,0,Don't hide simulator on stop in mobile / tablet view
1095,2017-01-12 23:52:54.000000000,2017-01-13 00:28:45.000000000,closed,0,New UI Changes
1094,2017-01-12 23:24:32.000000000,2017-01-12 23:30:49.000000000,closed,0,"add ""upload"" option to ""bump"""
1093,2017-01-12 23:15:30.000000000,2017-01-12 23:15:35.000000000,closed,0,Add new uploadtt command for manual target upload
1092,2017-01-12 23:14:01.000000000,2017-01-13 02:54:02.000000000,closed,0,Bump and upload
1091,2017-01-12 21:31:57.000000000,2017-01-12 21:58:46.000000000,closed,0,support HID flashing
1090,2017-01-12 17:33:29.000000000,2017-01-12 19:52:05.000000000,closed,0,Fix typo in assembly string parsing; fixes #846
1089,2017-01-12 17:27:01.000000000,2017-01-13 04:09:04.000000000,closed,2,zoom in/out in monaco
1088,2017-01-12 17:22:06.000000000,2017-01-12 21:36:43.000000000,closed,2,Asmoutput
1087,2017-01-12 08:24:30.000000000,2017-01-14 05:31:07.000000000,closed,1,Control event value and event timestamp
1086,2017-01-12 06:13:22.000000000,2017-01-12 10:07:39.000000000,closed,0,"Use short name instead of long name in some Electron setup shortcuts, due to invalid characters"
1085,2017-01-12 03:22:17.000000000,2017-01-13 02:54:11.000000000,closed,1,Getting Started UI issues in Edge & IE11
1084,2017-01-12 03:16:13.000000000,2017-01-12 03:18:02.000000000,closed,0,Respect the forcehexDownload flag
1083,2017-01-12 03:11:34.000000000,2017-01-12 03:14:30.000000000,closed,1,forceHexDownload should still work with serial devices
1082,2017-01-12 01:27:50.000000000,2017-01-12 01:29:47.000000000,closed,1,showString //
1081,2017-01-11 11:17:17.000000000,2017-01-11 11:33:04.000000000,closed,1,Fix for music jack image in firefox
1080,2017-01-11 06:37:06.000000000,2017-01-11 06:39:21.000000000,closed,1,EmptyStatement not supported
1079,2017-01-11 06:24:32.000000000,2017-01-11 06:31:23.000000000,closed,1,Headphone image not correctly displayed in IE11 
1078,2017-01-11 06:03:29.000000000,2018-05-16 02:31:15.000000000,closed,1,If images could be constructed from rows not columns then the existing Monaco shortcuts would make multiple image frames really easy
1077,2017-01-11 05:54:49.000000000,2017-01-11 06:41:00.000000000,closed,0,ensure that image has correct amount of dot when reloading.
1076,2017-01-11 05:52:35.000000000,2017-04-20 22:41:15.000000000,closed,3,High CPU usage in Firefox when PXT is foreground tab
1075,2017-01-11 05:50:20.000000000,2018-05-16 02:50:51.000000000,closed,2,"Monaco Block/Column selection is awesome for making images, but hard to find"
1074,2017-01-11 05:33:08.000000000,2017-01-11 05:33:14.000000000,closed,0,inject disabled blocks after conversion
1073,2017-01-11 05:29:08.000000000,2017-01-26 02:33:54.000000000,closed,4,Making a >2-frame 'big image' in JS and then switching back to blocks destroys the image
1072,2017-01-11 05:14:05.000000000,2018-05-16 02:50:51.000000000,closed,1,"Making animations for the micro:bit is fun, but making animations in PXT is not."
1071,2017-01-11 03:53:52.000000000,2017-01-14 02:18:28.000000000,closed,2,Project settings
1070,2017-01-11 00:39:06.000000000,2017-01-13 02:54:11.000000000,closed,0,Getting Started UI issues in Edge & IE11
1069,2017-01-10 21:59:48.000000000,2017-01-12 05:33:17.000000000,closed,7,Could the simulator LEDs glow a bit please?
1068,2017-01-10 21:29:31.000000000,2017-01-13 00:32:29.000000000,closed,1,Please retain 'disabled' blocks when switching back from JS
1067,2017-01-10 21:28:15.000000000,2017-01-26 02:56:51.000000000,closed,2,Feedback for users trying to delete 'On Start' block
1066,2017-01-10 20:04:04.000000000,2017-01-13 12:11:20.000000000,closed,8,"PXT Micro:bit, serial, JS"
1065,2017-01-10 19:52:05.000000000,2017-01-11 04:38:56.000000000,closed,7,Blocks feedback
1064,2017-01-10 10:32:48.000000000,2017-01-13 00:28:45.000000000,closed,1,toolbox issues
1063,2017-01-10 09:35:11.000000000,2017-01-10 10:27:56.000000000,closed,0,Repositioning events from existing blocks positions
1062,2017-01-10 06:14:21.000000000,2017-01-10 11:03:47.000000000,closed,3,canvas size changes when explore files in JavaScript
1061,2017-01-10 01:17:25.000000000,2017-04-20 05:59:02.000000000,closed,10,Query: What is the default PWM period in PXT
1060,2017-01-10 01:15:46.000000000,2017-01-10 10:27:03.000000000,closed,0,Pr/1041
1059,2017-01-10 00:39:16.000000000,2017-01-17 23:45:16.000000000,closed,6,Neopixel package broken
1058,2017-01-10 00:20:37.000000000,2017-01-10 09:40:58.000000000,closed,0,Move events back to their original positions whenever possible
1057,2017-01-09 15:54:54.000000000,2017-01-10 18:04:55.000000000,closed,2,wrong ! semantics
1056,2017-01-09 15:22:34.000000000,2017-01-09 15:24:46.000000000,closed,0,Edge / IE toolbox not rendering 
1055,2017-01-09 08:15:11.000000000,2017-01-10 09:35:10.000000000,closed,0,Default values for array
1054,2017-01-08 22:51:42.000000000,2017-01-10 20:43:36.000000000,closed,5,crash on OOB array access
1053,2017-01-08 22:48:24.000000000,2017-01-10 09:35:10.000000000,closed,0,crash on array access to `(1<<31)`
1052,2017-01-07 16:20:02.000000000,2017-01-10 05:01:00.000000000,closed,5,Create an editor toolbox
1051,2017-01-07 12:01:37.000000000,2017-01-09 08:18:30.000000000,closed,2,Two micro:bits displayed
1050,2017-01-07 06:14:46.000000000,2017-01-09 22:35:45.000000000,closed,4,moving import/new/save as buttons
1049,2017-01-07 04:27:59.000000000,2017-01-07 04:33:48.000000000,closed,0,Doc updates for tutorials
1048,2017-01-07 03:21:53.000000000,2017-01-07 04:45:01.000000000,closed,0,Use fuse.js for block search
1047,2017-01-07 00:48:05.000000000,2017-04-20 05:57:58.000000000,closed,5,Unable to paste text into PXT javascript on iPhone/Safari
1046,2017-01-06 23:46:51.000000000,2017-01-07 03:18:13.000000000,closed,1,Fixes to the blockly compiler
1045,2017-01-06 23:11:24.000000000,2017-01-09 20:50:42.000000000,closed,0,Themable avatar
1044,2017-01-06 20:11:00.000000000,2017-01-26 06:40:30.000000000,closed,2,"""getting started"" button does not hide away"
1043,2017-01-06 18:42:43.000000000,2017-01-06 18:44:44.000000000,closed,0,Searchscore
1042,2017-01-06 18:26:03.000000000,2017-01-10 05:01:00.000000000,closed,1,toolbox issues
1041,2017-01-06 17:53:22.000000000,2017-01-18 08:56:48.000000000,closed,1,tutorial issues
1040,2017-01-06 13:40:57.000000000,2017-08-31 04:11:23.000000000,closed,9,Confusion about Arrays (documentation mismatch)
1039,2017-01-05 23:26:28.000000000,2017-01-11 11:33:04.000000000,closed,2,jack icon doesn't show in Firefox/OS X
1038,2017-01-05 23:20:59.000000000,2017-01-05 23:33:57.000000000,closed,0,Hiding toolbox labels in mobile
1037,2017-01-05 22:59:00.000000000,2017-01-06 01:08:23.000000000,closed,0,Added early return statement in Electron telemetry handling
1036,2017-01-05 21:16:17.000000000,2017-01-30 01:50:02.000000000,closed,3,centering of blocky items 
1035,2017-01-05 14:56:03.000000000,2017-08-18 20:11:13.000000000,closed,7,"Saving file failed, on Lumia 950XL"
1034,2017-01-05 12:25:16.000000000,2017-01-05 19:56:32.000000000,closed,0,ensure that 'on start' is always present in workspace
1033,2017-01-05 11:02:45.000000000,2017-01-05 19:46:43.000000000,closed,3,Display code card as tooltip
1032,2017-01-05 07:31:53.000000000,2017-01-05 20:00:53.000000000,closed,1,Namespace icons
1031,2017-01-05 05:01:45.000000000,2017-01-06 02:36:58.000000000,closed,0,Tutorial Mode
1030,2017-01-05 00:43:31.000000000,2017-01-05 11:39:40.000000000,closed,2,JavaScript code card
1029,2017-01-04 06:33:06.000000000,2017-01-04 06:36:21.000000000,closed,0,Gendoc markdown
1028,2017-01-04 00:45:03.000000000,2017-01-04 01:43:18.000000000,closed,1,Fix flyout highlighting bug in Edge
1027,2017-01-03 22:47:42.000000000,2017-04-20 05:20:24.000000000,closed,2,Versioning of docs
1026,2017-01-03 22:44:55.000000000,2017-03-18 13:40:59.000000000,closed,2,sidebar in docs for quick navigation
1025,2017-01-03 22:41:02.000000000,2017-01-13 00:21:22.000000000,closed,2,on Start and 'Forever' seem more natural at the top of the blocks list
1024,2017-01-03 22:38:30.000000000,2017-04-20 05:19:56.000000000,closed,3,I'd like to be able to choose how the docs are rendered (blocks/JS)
1023,2017-01-02 22:17:53.000000000,2017-01-03 07:55:31.000000000,closed,0,migrating from tsd (deprecated) to typings
1022,2017-01-02 07:57:53.000000000,2017-01-04 23:58:36.000000000,closed,1,"Array builtins - pop, unshift, shift, reverse & sort"
1021,2017-01-01 18:43:48.000000000,2017-01-02 13:02:43.000000000,closed,4,wait until manifest is processed before removing spinner
1020,2016-12-31 20:01:01.000000000,2017-07-05 21:52:07.000000000,closed,2,block search needs to use localized api names and descritions
1019,2016-12-31 16:05:22.000000000,2016-12-31 18:38:20.000000000,closed,0,Execute search when the search box is clicked or touched
1018,2016-12-31 14:23:00.000000000,2016-12-31 18:38:20.000000000,closed,3,block search shows unexpected behaviour
1017,2016-12-31 03:53:56.000000000,2016-12-31 19:31:58.000000000,closed,13,Error out correctly on reserved or invalid variable names
1016,2016-12-31 02:52:39.000000000,2016-12-31 03:16:51.000000000,closed,0,Telemetry PR
1015,2016-12-31 02:03:44.000000000,2016-12-31 03:59:02.000000000,closed,4,Make the block / javascript menu items look like a toggle.
1014,2016-12-31 01:26:42.000000000,2016-12-31 19:41:08.000000000,closed,6,Bluetooth services and characteristics missing from hex file
1013,2016-12-31 01:07:38.000000000,2017-01-07 04:45:01.000000000,closed,0,Use fuse.js for block search
1012,2016-12-31 01:06:28.000000000,2017-01-06 21:20:00.000000000,closed,1,Refactor namespace info to be included in the SymbolInfo
1011,2016-12-30 23:40:26.000000000,2016-12-31 19:41:29.000000000,closed,1,"forever should be treated as statement, not event"
1010,2016-12-30 23:38:52.000000000,2016-12-30 23:42:08.000000000,closed,0,Format code before checking for changes
1009,2016-12-30 06:50:46.000000000,2016-12-30 07:13:56.000000000,closed,2,Handle string concatenation in the blocks
1008,2016-12-30 05:51:45.000000000,2016-12-31 02:39:03.000000000,closed,2,Search support in the blocks editor
1007,2016-12-30 03:34:06.000000000,2017-04-20 05:14:18.000000000,closed,4,"The ""Getting Started"" page doesn't lead users to the code editor"
1006,2016-12-30 03:32:48.000000000,2016-12-30 03:38:23.000000000,closed,1,"The ""Getting Started page "
1005,2016-12-30 03:16:22.000000000,2016-12-31 19:31:58.000000000,closed,3,Blockly variable name encoding causes error
1004,2016-12-29 01:48:26.000000000,2016-12-30 07:11:49.000000000,closed,1,Add most commonly used Jake tasks to NPM run scripts
1003,2016-12-29 01:47:11.000000000,2016-12-30 07:12:20.000000000,closed,1,Add favicon.ico to public assets
1002,2016-12-28 22:39:41.000000000,2016-12-30 04:09:09.000000000,closed,1,spi read not available under pins - more
1001,2016-12-28 20:12:56.000000000,2016-12-31 19:31:58.000000000,closed,1,"""new"" as name for variable create javascript error"
1000,2016-12-28 05:28:24.000000000,2016-12-31 02:39:03.000000000,closed,0,Add search functionality to the blocks editor
999,2016-12-28 04:54:58.000000000,2016-12-31 03:30:17.000000000,closed,3,Add title tooltips for Projects and More menu items.
998,2016-12-28 04:48:21.000000000,2016-12-30 23:44:30.000000000,closed,0,Fix for 'Dialogs in JavaScript completely break the layout'
997,2016-12-27 12:32:32.000000000,2018-05-18 10:07:46.000000000,closed,4,"sim ""click"" on P0-2 has area of click issue "
996,2016-12-27 00:53:08.000000000,2017-01-10 11:03:13.000000000,closed,3,Aligning categories with Scratch
995,2016-12-24 12:48:19.000000000,2018-05-16 02:50:51.000000000,closed,7,"""Add package"" has no obvious indication of other packages available"
994,2016-12-24 02:40:57.000000000,2017-01-05 22:40:10.000000000,closed,0,App telemetry
993,2016-12-23 22:37:10.000000000,2017-01-14 02:54:36.000000000,closed,1,Show simulator without showing code/blocks
992,2016-12-23 13:11:14.000000000,2016-12-31 14:45:06.000000000,closed,1,Toolbox buttons unclickable in mobile mode
991,2016-12-23 07:01:02.000000000,2017-01-10 00:26:00.000000000,closed,4,Docs point to nonexistent samples for targets
990,2016-12-23 06:09:29.000000000,2016-12-23 06:18:25.000000000,closed,0,Fix for localization bugs in the monaco toolbox.
989,2016-12-23 03:54:07.000000000,2017-01-11 00:02:03.000000000,closed,3,faq: Supported language features in connection with blocks
988,2016-12-23 01:46:49.000000000,2016-12-23 02:28:30.000000000,closed,0,Add support for website updates
987,2016-12-23 00:16:19.000000000,2017-01-05 11:39:54.000000000,closed,4,remove codecard from blocks editor
986,2016-12-23 00:06:51.000000000,2016-12-23 00:06:56.000000000,closed,0,don't show warning on duplicate event
985,2016-12-22 23:30:46.000000000,2016-12-23 00:09:02.000000000,closed,0,App now tries 50 times to find free ports
984,2016-12-22 22:25:11.000000000,2016-12-23 00:32:31.000000000,closed,5,artifact on reset 
983,2016-12-22 21:41:45.000000000,2018-05-18 10:07:24.000000000,closed,3,javascript initialisation of variables
