id,created_at,closed_at,state,comments,title
107,2017-06-22 02:09:54.000000000,2017-06-22 08:38:39.000000000,closed,1,Better client side support
106,2017-06-21 12:46:30.000000000,2017-07-03 07:35:25.000000000,closed,6,err TypeError: Cannot read property 'text' of undefined
105,2017-06-21 10:55:11.000000000,2017-07-07 06:26:44.000000000,closed,2,PptxGenJS does not support/included in gulp wiredep and bower
104,2017-06-21 03:35:00.000000000,2017-07-18 08:04:47.000000000,closed,3,Add a 'line spacing' option to addText()
103,2017-06-16 22:18:33.000000000,2017-06-26 08:39:08.000000000,closed,1,Support for watermarks?
102,2017-06-15 13:30:54.000000000,1970-01-01 00:00:00.000000001,open,15,How to add gradient fill to shapes?
101,2017-06-14 17:44:19.000000000,2017-06-26 08:39:36.000000000,closed,1,Vertical line chart
100,2017-06-13 14:05:28.000000000,2017-06-26 08:40:25.000000000,closed,4,Bar - Line graph - Need help.
99,2017-06-09 16:00:27.000000000,2017-06-26 08:40:48.000000000,closed,1,Possible to change an existing presentation?
98,2017-06-08 00:45:15.000000000,1970-01-01 00:00:00.000000001,open,10,Images or shapes inside cell?
97,2017-05-30 13:56:09.000000000,2017-09-28 06:59:34.000000000,closed,3,Bullet:false property forcefully adds a line break to text
96,2017-05-29 11:07:47.000000000,2017-08-15 20:23:36.000000000,closed,1,Gridlines and valAxisLabel
95,2017-05-26 13:18:56.000000000,2017-05-27 20:10:36.000000000,closed,4,barDir is not working
94,2017-05-25 08:04:59.000000000,2020-02-28 10:03:46.000000000,closed,2,Animation
93,2017-05-25 04:09:57.000000000,1970-01-01 00:00:00.000000001,open,5,Line Gradient Support
92,2017-05-23 11:34:54.000000000,2017-06-26 08:44:04.000000000,closed,2,Add Bullet level/indentation
91,2017-05-19 21:27:16.000000000,2017-05-22 07:09:06.000000000,closed,2,tooltip option not implemented for image hyperlink
90,2017-05-19 20:25:51.000000000,2017-05-22 07:27:21.000000000,closed,6,hyperlink and XML entities issue
89,2017-05-17 21:51:03.000000000,2017-05-18 07:42:08.000000000,closed,2,Invalid XML when calling .addText() with empty array.
88,2017-05-17 17:12:01.000000000,2017-05-18 06:53:22.000000000,closed,1,"Not a real issue, just a quick fix"
87,2017-05-17 06:19:27.000000000,2017-09-15 08:44:36.000000000,closed,8,Image Scaling
86,2017-05-15 09:36:18.000000000,2017-05-22 07:33:58.000000000,closed,0,Adding rounding radius for texts and shapes and dash options for the outline
85,2017-05-15 08:01:34.000000000,2017-05-15 08:44:04.000000000,closed,1,Adding ROUND_RECTANGLE radius (r) and line dash options
84,2017-05-12 18:34:37.000000000,2019-05-07 02:59:39.000000000,closed,7,Webpack Support
83,2017-05-12 01:21:10.000000000,2018-01-26 08:33:33.000000000,closed,13,Can't create multiple presentations in node
82,2017-05-10 11:33:23.000000000,2017-05-16 10:55:09.000000000,closed,0,Table-to-Slides Feature: Height of table in each slide is very small.
81,2017-05-10 02:19:41.000000000,2017-05-18 05:56:15.000000000,closed,6,"Does not work on Firefox for Mac, no issues on Firefox for windows."
80,2017-05-09 15:09:59.000000000,2017-05-18 06:44:35.000000000,closed,1,autopage and colspan
79,2017-05-04 16:28:56.000000000,2017-09-16 02:44:00.000000000,closed,10,Vertical align and line break bug since update
78,2017-04-29 01:04:56.000000000,2017-05-18 07:13:59.000000000,closed,1,Can't override margin with 0
77,2017-04-24 12:23:31.000000000,2017-04-29 20:45:17.000000000,closed,2,Image with hyperlink
76,2017-04-17 11:32:00.000000000,2017-04-19 07:43:28.000000000,closed,1,Can we add iframe?
75,2017-04-12 13:03:18.000000000,2017-04-30 20:28:20.000000000,closed,2,Shape line Diagonal
74,2017-04-11 20:31:32.000000000,2017-05-19 14:54:00.000000000,closed,2,hyperlink and font_face  problem
73,2017-04-11 12:04:54.000000000,2017-05-26 07:47:54.000000000,closed,10,Add support for RTL (Right-to-Left) text for Arabic etc.
72,2017-04-07 22:26:41.000000000,2017-04-12 08:06:11.000000000,closed,15,Errors when using webpack/Typescript
71,2017-04-06 16:32:34.000000000,2017-04-11 07:08:00.000000000,closed,4,Bug
70,2017-04-04 16:53:29.000000000,2017-04-08 22:56:53.000000000,closed,1,Incremental Display
69,2017-04-03 12:55:43.000000000,2017-04-07 12:33:23.000000000,closed,12,Multiple a:bodyPr tags within a:txBody causes damaged presentation in PowerPoint 2007
68,2017-03-29 21:28:13.000000000,2017-04-03 08:17:02.000000000,closed,4,Add Slide Number formatting options
67,2017-03-29 20:57:42.000000000,2017-03-29 21:02:12.000000000,closed,1,addTable autoPage:true + masterSilde
66,2017-03-24 11:52:22.000000000,2020-02-28 10:03:11.000000000,closed,4,addSlidesForTable does not recreate bullets
65,2017-03-21 18:16:00.000000000,2017-03-24 20:22:33.000000000,closed,4,Office2007's ppts ruins with \n
64,2017-03-21 14:27:34.000000000,2017-04-08 23:13:54.000000000,closed,4,issue calculating the available height for a table using Auto paging
63,2017-03-21 11:08:12.000000000,2017-04-08 23:14:29.000000000,closed,2,Can we show the ppt created by this plugin on a html page
62,2017-03-20 19:10:51.000000000,2017-03-21 05:18:37.000000000,closed,1,Table Header and Auto Paging
61,2017-03-20 19:05:52.000000000,2017-04-01 04:20:38.000000000,closed,1,Auto Paging does not include master template on additional slides
60,2017-03-20 13:52:53.000000000,2017-03-21 17:34:41.000000000,closed,2,save and exit cause error
59,2017-03-17 17:37:01.000000000,2017-04-08 23:15:03.000000000,closed,3,Text option `fill` doesn't work when added as 'array of text objects'
58,2017-03-17 16:45:31.000000000,2017-03-20 08:46:01.000000000,closed,6,Outputs varies for list element
57,2017-03-15 17:04:44.000000000,2017-03-21 06:22:28.000000000,closed,8,Table-to-Slides default for un-styled tables is black text on black bkgd
56,2017-03-15 13:14:51.000000000,2017-03-18 04:02:55.000000000,closed,4,Set width and height values in px?
55,2017-03-13 04:05:53.000000000,2017-03-14 20:24:40.000000000,closed,2,add base_64 encoded SVG images
54,2017-03-10 10:02:36.000000000,2017-05-25 07:42:50.000000000,closed,6,how to add animations to text
53,2017-03-09 22:50:44.000000000,2017-05-01 07:31:02.000000000,closed,5,"added image type to shapes to allow images to be placed on top of shapes, added more properties to ppt document"
52,2017-03-09 20:30:50.000000000,2017-03-10 23:51:52.000000000,closed,1,load a Template
51,2017-03-08 15:10:31.000000000,2017-05-18 07:44:17.000000000,closed,6,Add ability to create charts
50,2017-03-08 13:32:15.000000000,2017-03-10 10:37:58.000000000,closed,2,Connectors
49,2017-03-02 23:42:52.000000000,2017-03-04 21:50:19.000000000,closed,2,Enhance bullet feature: offer diff types of bullets and add numbering option
48,2017-02-21 05:06:07.000000000,2017-02-27 08:00:45.000000000,closed,1,Meta: Improve auto-paging in 'addTable()'
47,2017-02-20 14:05:02.000000000,2017-02-27 06:31:01.000000000,closed,3,Table location and pagination
46,2017-02-17 14:10:35.000000000,2017-02-18 22:32:06.000000000,closed,1,Table formatting bug with rowspans and colspans
45,2017-02-17 00:40:24.000000000,2018-01-17 09:02:20.000000000,closed,11,Hyperlinks that reference to other slides
44,2017-02-14 22:17:04.000000000,2017-02-27 05:01:34.000000000,closed,2,Bullets do not work with text objects in addText() method
43,2017-02-14 19:06:10.000000000,2017-02-27 07:59:17.000000000,closed,3,Allow more than a single 'x' and/or 'y' table location during Table Paging
42,2017-02-14 14:59:32.000000000,2017-03-22 18:02:49.000000000,closed,3,"Set fixed width to column using ""addSlidesForTable""."
41,2017-02-14 05:57:41.000000000,2017-02-16 06:39:17.000000000,closed,2,Call back for save method (nodejs only)
40,2017-02-14 05:48:40.000000000,2017-02-16 09:41:50.000000000,closed,5,callback support for save method
39,2017-02-09 22:13:19.000000000,2017-02-09 22:48:16.000000000,closed,1,Multi Page Table - Auto Table creation
38,2017-02-09 20:29:31.000000000,2017-02-11 09:08:05.000000000,closed,8,Node module appends to last generated PPT on save()
37,2017-02-09 17:23:51.000000000,2017-02-22 09:25:04.000000000,closed,17,Media example not working
36,2017-02-09 16:07:34.000000000,2017-02-16 05:23:39.000000000,closed,1,Table formatting bug
35,2017-02-09 02:22:34.000000000,2017-09-05 02:18:56.000000000,closed,10,HTTP stream
34,2017-02-07 18:23:39.000000000,2017-02-10 08:15:02.000000000,closed,1,Formatting rules do not apply to string with '\n'
33,2017-02-03 21:03:29.000000000,2017-02-06 07:00:37.000000000,closed,1,Support for adding comments/notes to a slide 
32,2017-02-03 04:02:52.000000000,2017-02-10 08:15:44.000000000,closed,1,Table cell marginPt should allow zero and take TRBL array of values
31,2017-02-02 15:34:15.000000000,2017-02-09 15:23:23.000000000,closed,1,insert png to existing ppt in browser
30,2017-02-01 20:13:21.000000000,2017-02-02 14:35:11.000000000,closed,2,Add multiple line text in Table column
29,2017-02-01 11:42:40.000000000,2017-02-10 08:33:18.000000000,closed,5,Allow custom Layout sizes (ex: A3)
28,2017-01-27 14:02:15.000000000,2017-01-31 20:19:31.000000000,closed,2,How to set text shadow?
27,2017-01-24 15:35:07.000000000,2017-02-09 15:23:38.000000000,closed,1,question - does it support pptx template?
26,2017-01-20 19:25:38.000000000,2017-01-25 08:25:40.000000000,closed,2,Support for .mov/.mp4 files
25,2017-01-19 11:01:41.000000000,2017-01-20 00:21:08.000000000,closed,1,Page Number Y position.
24,2017-01-17 18:27:35.000000000,2017-03-16 18:52:47.000000000,closed,5,Allow text multi-formatting in single table cells
23,2017-01-13 03:27:10.000000000,2017-01-18 10:43:28.000000000,closed,1,Supported usage via node program instead of HTML
22,2017-01-11 20:38:20.000000000,2017-01-19 09:30:37.000000000,closed,5,addImage() - Support for animated GIFs?
21,2017-01-10 01:43:52.000000000,2017-02-10 08:17:28.000000000,closed,5,Pagination for slideObj.addTable() ?
20,2017-01-03 17:54:25.000000000,2017-01-05 08:42:04.000000000,closed,5,Table formatting options set to default on empty cells
19,2016-12-28 06:57:00.000000000,2017-01-18 10:41:30.000000000,closed,6,Trouble running in NW.js
18,2016-12-23 19:25:53.000000000,2016-12-28 22:17:37.000000000,closed,3,"Not able to set x and y position of table while using  ""addSlidesForTable"" method to add table on slide."
17,2016-12-19 14:37:55.000000000,2016-12-27 22:22:53.000000000,closed,13,cannot read property 'opts' of null
16,2016-12-16 20:38:58.000000000,2017-03-04 22:01:10.000000000,closed,1,Pptxgen es6 poyline
15,2016-12-16 11:16:10.000000000,2016-12-17 02:22:34.000000000,closed,2,colW can't function
14,2016-12-13 20:00:56.000000000,2016-12-17 02:29:18.000000000,closed,3,nested table issues
13,2016-12-12 15:51:20.000000000,2016-12-17 00:09:03.000000000,closed,2,Change all the project structure and use es6
12,2016-12-06 19:43:55.000000000,2016-12-08 23:43:39.000000000,closed,1,Table with 7 columns generates an invalid pptx file.
11,2016-11-19 23:34:01.000000000,2016-11-22 20:50:30.000000000,closed,1,bullets in slides
10,2016-11-16 20:20:43.000000000,2016-11-18 08:28:09.000000000,closed,1,Add Rectangle to master slide shapes
9,2016-11-05 00:40:26.000000000,2016-11-17 10:24:23.000000000,closed,2,How can customize pptx theme?
8,2016-10-31 01:42:52.000000000,2020-02-28 10:43:58.000000000,closed,2,Outline view
7,2016-10-17 07:24:00.000000000,2016-12-08 23:44:04.000000000,closed,5,Allow select override of Master Slide background color/image
6,2016-10-17 06:37:22.000000000,2016-10-19 04:24:49.000000000,closed,2,Italic option
5,2016-09-04 04:41:23.000000000,2016-09-04 07:10:42.000000000,closed,0,Fix repo URL in package.json
4,2016-08-30 02:57:22.000000000,2016-08-31 07:25:01.000000000,closed,0,Adding npm dependencies
3,2016-08-27 01:02:33.000000000,2016-09-03 22:11:32.000000000,closed,1,Publish library as npm package
2,2016-08-18 05:19:12.000000000,2016-08-21 05:08:17.000000000,closed,2,Adding image data uri support and npm package.json
1,2016-08-05 02:58:20.000000000,2016-08-05 07:13:18.000000000,closed,0,Fixing resource references
