id,created_at,closed_at,state,comments,title
429,2017-05-05 11:11:45.000000000,2017-05-05 11:19:07.000000000,closed,2,Docs: Fix question order in Cookbook
428,2017-05-04 01:02:14.000000000,2017-05-08 18:50:46.000000000,closed,3,Indent sub components in menu?
427,2017-05-03 19:10:37.000000000,2017-06-23 22:21:50.000000000,closed,3,Upgrade jss-isolate to v3.0.0
426,2017-05-03 16:27:03.000000000,2019-01-04 14:09:15.000000000,closed,33,UI improvements proposal (UI 2.0)
425,2017-05-02 19:07:10.000000000,2017-05-03 11:34:25.000000000,closed,4,Update Components.md
424,2017-05-02 14:09:47.000000000,1970-01-01 00:00:00.000000001,open,13,Improve Responsive navigation 
423,2017-05-02 11:14:14.000000000,2017-05-17 19:00:28.000000000,closed,7,Examples are not published
422,2017-05-01 23:12:28.000000000,2017-05-02 18:15:29.000000000,closed,7,Can't export HOC component?
421,2017-04-30 14:37:37.000000000,2017-05-09 20:46:19.000000000,closed,2,added share code feature
420,2017-04-30 00:54:39.000000000,2017-04-30 12:33:41.000000000,closed,7,Help with building
419,2017-04-29 19:31:59.000000000,2017-04-29 19:52:57.000000000,closed,4,[question] How to require webpack config if it's in ES6?
418,2017-04-29 00:46:15.000000000,2017-05-02 11:17:15.000000000,closed,2,Add theme colour to rsg components
417,2017-04-28 21:26:53.000000000,2017-04-28 21:58:47.000000000,closed,1,Add Relay to the cookbook
416,2017-04-28 06:24:49.000000000,2017-04-28 10:20:20.000000000,closed,1,Roll forward to markdown-to-jsx 5.3.0
415,2017-04-27 14:23:45.000000000,2017-04-27 23:27:15.000000000,closed,1,Use jss-global to target CodeMirror styles while still allowing theming
414,2017-04-27 12:53:38.000000000,2017-04-27 13:18:21.000000000,closed,3,Roll back to markdown-to-jsx 5.2.0
413,2017-04-27 12:28:53.000000000,2017-04-27 13:18:20.000000000,closed,5,Module not found: Error: Can't resolve 'markdown-to-jsx'
412,2017-04-27 09:41:13.000000000,2017-04-27 10:41:26.000000000,closed,6,Pass devServer configuration to webpack-dev-server
411,2017-04-26 23:36:45.000000000,2017-04-28 00:17:19.000000000,closed,2,Monospace font preference not applied from theme
410,2017-04-26 12:24:52.000000000,2017-05-02 18:16:25.000000000,closed,7,jss-isolate vs theming
409,2017-04-25 23:11:21.000000000,2017-04-25 23:34:29.000000000,closed,2,Add Server restart warning when no Readme.md file is present
408,2017-04-25 23:07:35.000000000,2017-04-26 00:17:47.000000000,closed,9,Add Server restart warning when no Readme.md file is present
407,2017-04-25 13:06:54.000000000,2017-04-25 13:29:11.000000000,closed,1,Broken link in Documenting.md
406,2017-04-25 12:12:44.000000000,2017-04-25 22:55:03.000000000,closed,2,add max-scale for mobile safari support
405,2017-04-25 10:24:28.000000000,2017-04-25 23:00:33.000000000,closed,2,Invalid prop `patterns` of type `boolean` supplied to `StyleGuide`
404,2017-04-24 16:47:18.000000000,2017-04-25 13:31:48.000000000,closed,6,Support .jsx by default
403,2017-04-21 19:57:13.000000000,2017-07-20 13:33:21.000000000,closed,11,Images in markdown not working in production
402,2017-04-20 15:44:39.000000000,2017-04-26 11:22:55.000000000,closed,1,HTML in Markdown rendered incorrectly 
401,2017-04-18 14:38:53.000000000,2017-04-18 14:39:39.000000000,closed,0,Merge fork
400,2017-04-17 20:02:23.000000000,2017-04-18 10:47:53.000000000,closed,3,Requires/Imports in Markdown
399,2017-04-16 23:39:09.000000000,2017-04-20 11:06:56.000000000,closed,2,Added some tests
398,2017-04-15 08:25:57.000000000,2017-04-16 15:05:23.000000000,closed,5,Error parsing files containing template string literals with interpolation
397,2017-04-14 22:21:59.000000000,2017-04-26 11:23:08.000000000,closed,1,Using `import()` in a component produces parse / syntax errors
396,2017-04-13 23:05:08.000000000,2017-04-26 11:24:10.000000000,closed,2,Q: contextTypes
395,2017-04-13 19:02:25.000000000,2017-04-28 22:32:10.000000000,closed,13,"[WIP] JsDoc Tag support for Props, Components and Methods"
394,2017-04-13 18:32:20.000000000,2017-05-11 15:42:45.000000000,closed,16,Section isolated mode
393,2017-04-13 04:14:57.000000000,2017-05-17 19:03:06.000000000,closed,8,Support @param in props description
392,2017-04-13 01:50:08.000000000,2017-04-14 12:40:40.000000000,closed,2,Add buble configuration option
391,2017-04-12 23:05:40.000000000,2017-04-12 23:06:00.000000000,closed,0,"Revert ""React 15.5 & Prop type updates"""
390,2017-04-12 21:37:31.000000000,2017-04-12 22:18:51.000000000,closed,2,Support for flowtype exact object notation
389,2017-04-12 16:17:23.000000000,2017-04-12 22:53:29.000000000,closed,9,React 15.5 & Prop type updates
388,2017-04-12 12:47:50.000000000,2017-04-12 23:07:30.000000000,closed,2,Add prop-types package
387,2017-04-12 11:20:23.000000000,2017-04-14 17:53:11.000000000,closed,4,Better copy for the empty state message
386,2017-04-12 01:48:01.000000000,2017-04-25 10:27:21.000000000,closed,2,Update Cookbook.md
385,2017-04-12 01:41:11.000000000,2017-04-12 16:30:08.000000000,closed,7,Add prop-types package
384,2017-04-12 00:59:06.000000000,2017-04-26 11:24:30.000000000,closed,6,Render preview in Iframe
383,2017-04-12 00:30:41.000000000,2017-04-12 11:50:00.000000000,closed,1,"Variable passed to propTypes renders as string, validates correctly"
382,2017-04-11 08:02:06.000000000,2017-07-14 20:53:26.000000000,closed,2,"Example of ""Editor Alias"" for ```example code fence?"
381,2017-04-10 16:29:53.000000000,2017-04-12 12:29:33.000000000,closed,6,Use `[name]` in output filename
380,2017-04-09 01:40:46.000000000,2017-04-17 09:19:15.000000000,closed,3,Warning: Accessing PropTypes via the main React package is deprecated. Use the prop-types package from npm instead.
379,2017-04-08 23:48:57.000000000,2017-04-11 22:58:50.000000000,closed,6,Update PlaygroundRenderer.js
378,2017-04-07 17:14:49.000000000,2017-04-13 13:53:37.000000000,closed,5,What is version 4.7.0?
377,2017-04-07 12:37:46.000000000,2017-04-11 23:01:32.000000000,closed,3,pass resolver and handlers to propsParser
376,2017-04-07 12:25:53.000000000,2017-04-07 12:38:16.000000000,closed,0,bind config context to props parser
375,2017-04-06 04:47:51.000000000,2017-04-06 10:14:15.000000000,closed,2,Components don't display in IE10
374,2017-04-05 23:21:48.000000000,2017-04-06 17:54:33.000000000,closed,4,Change default serverHost to 0.0.0.0
373,2017-04-05 22:40:59.000000000,2017-04-06 17:54:33.000000000,closed,1,Unable to access styleguide outside of local machine
372,2017-04-04 21:45:14.000000000,2017-04-05 10:35:32.000000000,closed,11,Hash JS assets in production build
371,2017-04-04 21:23:41.000000000,2017-04-05 10:35:32.000000000,closed,0,Hash JS assets in production
370,2017-04-03 12:40:35.000000000,2017-04-03 13:57:42.000000000,closed,1,"Locating markdown via doclet tag: @example, isn't working anymore."
369,2017-04-03 04:48:01.000000000,2017-04-03 10:46:23.000000000,closed,2,Replacing hasSidebar instead of sidebar in Cookbox
368,2017-03-31 19:20:30.000000000,2017-04-02 12:56:13.000000000,closed,1,Problems with stateless functional components that return null
367,2017-03-31 17:47:56.000000000,2017-03-31 17:53:16.000000000,closed,2,Help Wanted : running styleguidist (in development) on shared http server
366,2017-03-31 14:12:07.000000000,2017-03-31 14:33:47.000000000,closed,3,Change default Port Number
365,2017-03-30 02:02:52.000000000,1970-01-01 00:00:00.000000001,open,13,Configure Sections using markdown files in folders and front-matter
364,2017-03-29 10:31:43.000000000,2017-03-29 10:41:58.000000000,closed,1,Slight improvement to sidebar styling on small screens
363,2017-03-29 10:18:15.000000000,2017-03-29 10:33:04.000000000,closed,1,Better display of very long component names in the sidebar
362,2017-03-28 14:40:44.000000000,2017-04-03 11:15:29.000000000,closed,13,"Getting Error on Run, beta 5.0.0"
361,2017-03-20 19:47:47.000000000,2017-03-20 21:17:04.000000000,closed,1,Update Configuration.md
360,2017-03-19 14:28:27.000000000,2017-03-27 11:54:18.000000000,closed,3,How to use external libraries in README.MD examples?
359,2017-03-17 00:41:11.000000000,2017-03-22 19:15:05.000000000,closed,15,Error parsing objects in example markdown
358,2017-03-16 23:08:01.000000000,2017-03-23 02:41:14.000000000,closed,4,"Could not find ""store"" in either the context or props & @connect() (redux connected) component "
357,2017-03-16 19:43:04.000000000,2017-03-29 11:07:17.000000000,closed,7,5.0.0-rc.1 (or earlier): need Webpack config `externals` support 
356,2017-03-16 16:19:47.000000000,2017-03-27 11:50:11.000000000,closed,10,webpack render error with latest rc version
355,2017-03-15 16:34:37.000000000,2017-05-23 21:02:31.000000000,closed,2,Add auto-completion to code editor
354,2017-03-15 13:04:30.000000000,1970-01-01 00:00:00.000000001,open,38,Extensions API
353,2017-03-14 10:55:39.000000000,2017-03-14 17:19:10.000000000,closed,3,Allow ignoring props
352,2017-03-14 08:53:38.000000000,2017-03-31 13:25:18.000000000,closed,3,support Environment Variables
351,2017-03-14 03:51:44.000000000,2017-03-14 11:38:00.000000000,closed,1,Update FAQ.md
350,2017-03-13 07:06:07.000000000,2018-04-02 11:29:31.000000000,closed,14,Recursive rendering of nested props
349,2017-03-10 10:06:21.000000000,2017-03-11 15:09:06.000000000,closed,15,PhantomJS fails to run bundle.js in beta15
348,2017-03-10 08:31:49.000000000,2017-03-15 17:22:41.000000000,closed,4,Excessive number of class names on <code> elements
347,2017-03-09 14:36:39.000000000,2017-03-09 15:08:25.000000000,closed,5,Improve support for objectOf propType
346,2017-03-09 13:01:16.000000000,2017-03-31 13:33:07.000000000,closed,3,Add gzip compression option for webpack2 dev-server
345,2017-03-07 03:20:31.000000000,2017-03-07 03:20:50.000000000,closed,0,Fix readme casing
344,2017-03-02 22:23:22.000000000,2017-03-06 20:48:57.000000000,closed,3,Replace static CSS class with a data attribute on Preview
343,2017-03-02 21:44:25.000000000,2017-03-02 23:01:33.000000000,closed,2,Hide function sources for PropType.func
342,2017-03-02 20:38:27.000000000,2017-03-02 20:57:28.000000000,closed,2,Move navigation ids from anchors to headings
341,2017-03-02 20:19:23.000000000,2017-03-02 20:32:08.000000000,closed,4,Use custom build of the highlight.js to reduce its bundle size
340,2017-03-02 10:03:42.000000000,2017-03-10 02:27:07.000000000,closed,3,No information about new beta releases: hard to debug
339,2017-03-02 08:43:54.000000000,2017-03-02 21:02:23.000000000,closed,7,Hiding heading anchors breaks sidebar navigation
338,2017-02-28 17:35:02.000000000,2017-02-28 17:42:43.000000000,closed,9,Wrong class
337,2017-02-26 16:31:44.000000000,2017-04-25 22:57:23.000000000,closed,24,Feat: Hide errors while typing in code editor
336,2017-02-24 21:45:43.000000000,2017-02-24 22:00:14.000000000,closed,6,Use in combination with lerna
335,2017-02-24 15:59:24.000000000,2017-02-24 16:59:21.000000000,closed,4,Cannot make it work with i18n HoC
334,2017-02-24 14:30:31.000000000,2017-03-11 15:15:40.000000000,closed,3,Define a separate attribute for accessing user rendered components
333,2017-02-21 20:38:29.000000000,2017-06-26 15:35:19.000000000,closed,23,Render a Section in Isolated mode
332,2017-02-21 16:06:29.000000000,2017-03-29 13:25:09.000000000,closed,1,Preact compatibility
331,2017-02-20 12:41:28.000000000,2017-03-29 10:35:42.000000000,closed,3,"Are private (or protected, or hidden) props possible?"
330,2017-02-18 15:52:58.000000000,1970-01-01 00:00:00.000000001,open,47,WIP: Static rendering
329,2017-02-17 20:44:01.000000000,2017-02-20 13:00:19.000000000,closed,1,Fix markdown headings
328,2017-02-16 13:48:01.000000000,2017-02-16 18:42:59.000000000,closed,2,Get rid of LoaderOptionsPlugin
327,2017-02-15 02:32:43.000000000,1970-01-01 00:00:00.000000001,open,24,"""Knobs"" Coming/Feature Request?"
326,2017-02-15 00:56:58.000000000,2017-02-15 02:30:11.000000000,closed,3,propTypes not showing unless defaultProps for Prop
325,2017-02-14 19:48:52.000000000,2019-05-19 09:49:24.000000000,closed,11,RSG puts components into global namespace
324,2017-02-14 08:58:46.000000000,2018-01-10 08:18:09.000000000,closed,19,"Code that I have to write in examples is different from ""real"" React code"
323,2017-02-13 17:23:53.000000000,2017-03-10 02:24:08.000000000,closed,26,Change webpack config options behavior in 5.0.0
322,2017-02-13 12:46:41.000000000,2017-02-13 14:16:14.000000000,closed,3,Minor documentation fixes
321,2017-02-13 08:33:12.000000000,2017-02-13 12:35:54.000000000,closed,2,Fix readme links
320,2017-02-13 02:10:45.000000000,2017-02-13 12:37:12.000000000,closed,1,Show content recommended in previous step
319,2017-02-13 02:07:25.000000000,2017-02-13 12:36:19.000000000,closed,2,Grammar fix
318,2017-02-12 17:41:53.000000000,2017-02-17 17:29:44.000000000,closed,7,Feat: Better anchors navigation with unique slugs
317,2017-02-10 19:11:51.000000000,2017-02-10 20:25:30.000000000,closed,5,Including custom CSS in beta
316,2017-02-10 16:21:51.000000000,2017-02-10 17:41:55.000000000,closed,2,Update Webpack.md
315,2017-02-10 16:01:03.000000000,2017-02-13 10:18:29.000000000,closed,1,Update docs to point to JSS-nested instead of JSS
314,2017-02-10 14:03:01.000000000,2017-02-13 10:47:48.000000000,closed,7,How to add custom media-queries?
313,2017-02-10 11:23:24.000000000,2017-02-17 14:24:22.000000000,closed,3,Ordered lists look like unordered lists
312,2017-02-09 20:45:11.000000000,2017-03-10 01:50:54.000000000,closed,6,Html loader overrides template variables
311,2017-02-09 18:50:35.000000000,2017-02-09 19:43:41.000000000,closed,2,Fix JSDoc tags in component descriptions breaking build
310,2017-02-09 18:46:35.000000000,2017-02-09 19:13:52.000000000,closed,2,Feat: Add showSidebar config option
309,2017-02-09 14:25:20.000000000,2017-02-09 14:52:15.000000000,closed,1,Adds support for IE11 
308,2017-02-09 00:12:23.000000000,2017-02-09 15:04:23.000000000,closed,5,Refactoring: sections and components relationship
307,2017-02-08 16:32:33.000000000,2017-02-08 17:34:22.000000000,closed,1,"Module build failed: Error: undefined does not match field ""value"": string | boolean | null | number | RegExp of type Literal     at Array.forEach (native)"
306,2017-02-06 20:01:35.000000000,2017-02-06 20:14:23.000000000,closed,2,style: Use same code style to render `null` value
305,2017-02-04 17:07:38.000000000,2017-02-05 21:09:12.000000000,closed,7,Is es6 code in example markdown file supported ? 
304,2017-02-03 23:14:21.000000000,2017-02-03 23:49:46.000000000,closed,6,"5.0.0-beta.9: JSS Dependencies Complain About ""Unknown [Babel] Plugin"" When Omitting `include` Properties in Rules"
303,2017-02-02 20:58:29.000000000,2017-02-02 22:02:18.000000000,closed,7,Render different example markup than what is in example markdown?
302,2017-02-02 16:11:28.000000000,2017-05-02 13:51:20.000000000,closed,81,Logo
301,2017-02-01 20:36:04.000000000,2017-02-09 17:51:29.000000000,closed,6,Is it possible to disable the screen clearing in v5?
300,2017-02-01 16:29:17.000000000,2017-02-02 20:56:09.000000000,closed,1,Examples doesn't work on @next
299,2017-02-01 01:43:40.000000000,2017-02-09 17:49:43.000000000,closed,0,5.x beta doesn‘t work in IE11
298,2017-02-01 00:59:45.000000000,2017-02-15 13:06:11.000000000,closed,19,"Build fails with JSDocs tags in Component docs. (webpack 2, styleguide 5 beta)"
297,2017-01-31 15:15:29.000000000,2017-02-09 17:52:05.000000000,closed,4,PropTypes.oneOf in combination with a description results in render warnings.
296,2017-01-31 08:11:49.000000000,2017-02-17 20:04:50.000000000,closed,5,Custom directory for package.json/node_modules produces error
295,2017-01-26 00:59:36.000000000,2017-01-31 07:29:41.000000000,closed,11,5.0 beta emits `const` keywords
294,2017-01-25 23:46:36.000000000,2017-02-09 17:50:07.000000000,closed,8,Conflict: Multiple assets emit to the same filename build/bundle.js
293,2017-01-25 21:30:15.000000000,2017-02-09 17:50:49.000000000,closed,3,LoaderOptionsPlugin plugin in user  webpack config can break Styleguidist
292,2017-01-25 17:01:01.000000000,2017-01-25 21:17:06.000000000,closed,2,Missing support for webpack2 config with `rules`
291,2017-01-22 16:32:54.000000000,2017-01-26 00:19:22.000000000,closed,2,Static Assets? 
290,2017-01-21 09:30:02.000000000,2017-01-23 13:12:46.000000000,closed,1,Add line break between description and extra when rendering props
289,2017-01-20 03:05:18.000000000,2017-03-11 15:26:20.000000000,closed,5,print out values of `PropTypes.oneOf`
288,2017-01-19 20:59:36.000000000,2017-01-28 16:16:01.000000000,closed,5,Publish public methods
287,2017-01-15 02:26:54.000000000,2017-01-15 02:59:22.000000000,closed,1,Fix production build
286,2017-01-14 08:30:25.000000000,2017-01-14 14:36:45.000000000,closed,5,Add support for ie9+ (For Preview)
285,2017-01-12 21:13:10.000000000,2017-01-13 13:32:34.000000000,closed,5,Added es6-object-assign polyfill
284,2017-01-12 04:32:31.000000000,2017-02-17 13:52:54.000000000,closed,2,Escape HTML in markdown 
283,2017-01-11 19:23:00.000000000,2017-01-11 19:50:46.000000000,closed,5,Better support and tools for multiple exported components per file
282,2017-01-11 00:43:03.000000000,2017-03-31 13:29:58.000000000,closed,11,Not correctly loading components that use webpack aliases
281,2017-01-10 05:34:59.000000000,2017-01-10 12:17:38.000000000,closed,0,Fixes empty public methods
280,2017-01-08 08:18:14.000000000,2017-01-09 21:58:28.000000000,closed,7,Publish public methods
279,2017-01-06 00:29:25.000000000,2017-01-06 00:38:40.000000000,closed,1,Fixed documentation for server API command
278,2017-01-05 13:49:13.000000000,2017-01-05 14:14:39.000000000,closed,1,Add webpack 2.2 support in peer deps
277,2017-01-05 04:38:42.000000000,2017-01-06 03:29:49.000000000,closed,9,Initializing a redux store
276,2017-01-04 18:18:22.000000000,2017-01-05 13:10:27.000000000,closed,2,Fix: Style update to code toggle button
275,2017-01-04 17:14:22.000000000,2017-01-04 17:34:50.000000000,closed,1,"Fix ""Basic style guide""-link in Readme.md"
274,2016-12-30 16:48:06.000000000,2016-12-30 16:54:16.000000000,closed,0,Docs: Updated docs for the new 'configureServer()' configuration option
273,2016-12-30 04:16:19.000000000,2016-12-30 16:02:21.000000000,closed,1,Support custom endpoints and configuration to the react-styleguidist server
272,2016-12-28 23:14:49.000000000,2017-01-03 00:34:16.000000000,closed,1,Fix: Do not display Props heading and section when no props are defined.
271,2016-12-27 16:20:28.000000000,2016-12-28 14:23:51.000000000,closed,4,Building error when running the tool
270,2016-12-27 15:38:33.000000000,2017-01-04 16:33:54.000000000,closed,2,Don't display `Props` heading if there are no props defined
269,2016-12-27 15:02:47.000000000,2017-07-31 18:59:07.000000000,closed,20,Ability to display source code of the component
268,2016-12-23 16:12:41.000000000,2016-12-23 23:35:59.000000000,closed,10,Unexpected token { in v4.4.x
267,2016-12-22 21:35:54.000000000,2017-01-03 00:34:16.000000000,closed,8,Code blocks with syntax doesn't get evaluated
266,2016-12-22 15:54:14.000000000,2016-12-22 16:13:56.000000000,closed,0,Upgrade react-docgen to get a major bug fix that was causing infinite loop
265,2016-12-20 17:12:57.000000000,2017-04-25 22:54:53.000000000,closed,5,evaluate examples from JS-code blocks
264,2016-12-17 14:03:41.000000000,2016-12-17 14:11:37.000000000,closed,3,Fix eslint errors
263,2016-12-15 23:19:28.000000000,2016-12-15 23:38:38.000000000,closed,1,"Update examples deps, add webpack as dep"
262,2016-12-13 18:47:29.000000000,2016-12-13 19:19:27.000000000,closed,2,docs(GettingStarted): state object reference behaviour caveat
261,2016-12-13 17:41:29.000000000,2016-12-13 18:04:02.000000000,closed,4,Object references are broken in examples state
260,2016-12-13 15:13:38.000000000,2017-01-26 00:22:07.000000000,closed,2,Use findAllExportedComponentDefinitions as default resolver
259,2016-12-09 04:15:38.000000000,2017-03-10 02:25:51.000000000,closed,12,Handling nested components
258,2016-12-08 14:50:36.000000000,1970-01-01 00:00:00.000000001,open,23,Performance improvement ideas
257,2016-12-08 14:22:00.000000000,2017-07-31 18:58:54.000000000,closed,11,Allow code formatting to be customized
256,2016-12-06 19:06:43.000000000,2016-12-06 19:14:23.000000000,closed,1,README: fix link to demo
255,2016-12-02 13:05:08.000000000,2017-01-05 12:59:45.000000000,closed,8,User Webpack config auto discovery
254,2016-12-02 01:18:44.000000000,2016-12-06 04:22:52.000000000,closed,11,package upgrades break styleguidist
253,2016-11-28 20:32:04.000000000,2016-11-29 17:05:52.000000000,closed,2,Server never respond and 100% CPU consumed by node
252,2016-11-24 04:43:34.000000000,2016-11-24 18:44:31.000000000,closed,1,Add missing objectAssign option to buble transform
251,2016-11-23 18:57:11.000000000,2017-02-15 12:41:56.000000000,closed,2,Isolated examples do not work inside Markdown documents
250,2016-11-23 03:22:41.000000000,2016-11-23 18:58:09.000000000,closed,2,Errors trying to run examples
249,2016-11-23 01:12:30.000000000,2016-11-25 00:24:56.000000000,closed,17,Remove general lodash require?
248,2016-11-22 04:51:00.000000000,2016-11-22 23:35:51.000000000,closed,9,Issue with custom StyleGuideRenderer
247,2016-11-20 18:56:04.000000000,2016-11-20 21:33:11.000000000,closed,4,Don't display sidebar and search field if there are no components found
246,2016-11-20 18:53:35.000000000,2016-11-20 19:46:25.000000000,closed,1,"Fix path and styles in ""customised"" example"
245,2016-11-20 18:24:27.000000000,2017-03-10 01:50:44.000000000,closed,0,Search doesn't work for subsections
244,2016-11-19 11:55:09.000000000,2016-11-20 12:44:50.000000000,closed,4,Add mobile styles to improve display on narrow screens
243,2016-11-19 11:30:06.000000000,2016-11-20 12:43:02.000000000,closed,6,Add extra HTML markup to make previews easier to find with CSS selectors
242,2016-11-19 04:44:17.000000000,2016-11-19 22:29:57.000000000,closed,5,Add support for contextDependencies
241,2016-11-18 21:07:12.000000000,2016-11-20 12:45:11.000000000,closed,2,Fonts & Colors (questions)
240,2016-11-18 20:28:53.000000000,2016-11-18 20:54:34.000000000,closed,0,Update rumble-charts link
239,2016-11-18 14:13:19.000000000,2016-11-18 14:19:54.000000000,closed,0,Add a Gitter chat badge to Readme.md
238,2016-11-18 12:41:25.000000000,2016-11-20 12:43:02.000000000,closed,7,Add ids to component containers
237,2016-11-18 00:32:28.000000000,2016-11-19 02:31:49.000000000,closed,14,Support hot reloading for new example files
236,2016-11-18 00:19:58.000000000,2016-11-18 00:29:56.000000000,closed,2,Support hot reloading for new example files
235,2016-11-17 21:14:45.000000000,2017-06-08 23:54:06.000000000,closed,11,"New ""Open isolated"" encroaches on components"
234,2016-11-17 19:24:57.000000000,2016-11-17 19:39:53.000000000,closed,1,Module parse failed: error parsing entities/maps/xml.json
233,2016-11-17 15:38:48.000000000,2016-11-17 15:41:32.000000000,closed,1,Fix prop warning for markdown text
232,2016-11-17 15:38:28.000000000,2016-11-17 15:41:32.000000000,closed,0,`name` prop was undefined warning with Markdown text
231,2016-11-16 12:50:47.000000000,2016-11-16 23:45:19.000000000,closed,6,4.2.x breaks phantomjs rendering
230,2016-11-16 01:40:42.000000000,2016-11-16 01:51:31.000000000,closed,2,component example markdown doesn't render with javascript codeblock
229,2016-11-15 14:47:31.000000000,2016-11-15 14:56:45.000000000,closed,1,Preview container to overflow the floating components
228,2016-11-15 03:53:35.000000000,2016-11-15 11:39:56.000000000,closed,3,Components in markdown don't render
227,2016-11-14 22:45:34.000000000,2016-11-15 13:40:42.000000000,closed,3,Added config to debounce preview rendering while live editing
226,2016-11-14 18:38:07.000000000,2016-11-14 19:14:03.000000000,closed,2,use @example to import examples
225,2016-11-14 13:37:22.000000000,2016-11-14 20:58:12.000000000,closed,11,Enable isolation of a single fenced block example
224,2016-11-11 19:04:48.000000000,2016-11-11 20:02:33.000000000,closed,2,Module build failed: ReferenceError: file is not defined
223,2016-11-11 16:23:09.000000000,2017-03-31 13:28:59.000000000,closed,28,Simplify setup AKA 5.0.0
222,2016-11-11 16:16:04.000000000,2017-01-05 12:59:38.000000000,closed,10,Default / base Webpack config
221,2016-11-11 16:01:39.000000000,2016-11-19 22:32:01.000000000,closed,0,Simplify Webpack configuration
220,2016-11-11 05:58:59.000000000,2016-11-11 06:07:56.000000000,closed,1,issue when using `window.getComputedStyle` in `componentDidMount`
219,2016-11-11 04:34:42.000000000,2016-11-18 14:27:20.000000000,closed,1,Changing paths to `main.css` and `bundle.js`
218,2016-11-09 19:16:25.000000000,2016-11-18 14:29:33.000000000,closed,7,static propTypes Unexpected token
217,2016-11-09 04:10:39.000000000,2016-11-10 23:59:18.000000000,closed,5,postcss-import issue
216,2016-11-08 09:13:18.000000000,2016-11-08 15:06:18.000000000,closed,1,Multiple content files in a section
215,2016-11-05 00:47:49.000000000,2016-11-24 18:44:30.000000000,closed,5,[4.2.0] Spread operator error no 'Object.assign'
214,2016-11-04 21:57:00.000000000,2016-11-08 01:25:52.000000000,closed,9,Cannot resolve ./block-elements in remark-parse
213,2016-11-04 18:05:13.000000000,2016-11-08 01:27:25.000000000,closed,3,Maximum call stack size exceeded
212,2016-11-04 07:35:14.000000000,1970-01-01 00:00:00.000000001,open,18,Make Styleguidist Fast
211,2016-11-02 19:13:07.000000000,2017-02-17 13:52:45.000000000,closed,3,Relative path for `template` option does not work
210,2016-11-02 19:04:04.000000000,2016-11-02 20:41:39.000000000,closed,0,Link to src/templates/index.html is missing
209,2016-11-02 00:46:43.000000000,2016-11-08 01:28:32.000000000,closed,16,Error with Stateless Components
208,2016-10-31 13:13:53.000000000,2017-03-10 02:25:07.000000000,closed,0,CLI for simpler project setup
207,2016-10-31 00:01:35.000000000,2016-11-19 21:56:54.000000000,closed,6,[RFC] CSS Modules → JSS
206,2016-10-24 22:16:20.000000000,2016-10-25 13:48:45.000000000,closed,2,Refactoring: simplify PropsRenderer a bit
205,2016-10-24 20:09:38.000000000,2016-10-28 09:49:41.000000000,closed,7,Adds react-docgen-displayname-handler
204,2016-10-22 20:07:46.000000000,2016-10-24 18:56:23.000000000,closed,1,Code-split on CodeMirror (<Editor />)
203,2016-10-22 19:17:20.000000000,2016-10-24 19:17:52.000000000,closed,1,Show whitespace character for default values
202,2016-10-19 19:44:17.000000000,2016-10-28 09:49:41.000000000,closed,16,Exception thrown with HOC-Components
201,2016-10-18 16:48:43.000000000,2016-10-25 13:49:54.000000000,closed,2,Issue using some module with string ref attribute in styleguide component
200,2016-10-13 22:52:59.000000000,2016-10-19 00:10:25.000000000,closed,2,Fix hmr
199,2016-10-12 18:57:21.000000000,2016-10-12 19:12:30.000000000,closed,0,Quick grammar fixes in docs
198,2016-10-12 12:41:32.000000000,2016-10-24 18:56:23.000000000,closed,0,Do not load CodeMirror until first code editor opened
197,2016-10-12 12:35:03.000000000,2017-03-09 07:59:22.000000000,closed,6,Do not show function sources in props list
196,2016-10-12 12:29:24.000000000,2016-10-24 19:17:52.000000000,closed,2,Show whitespace in default prop
195,2016-10-12 12:26:37.000000000,1970-01-01 00:00:00.000000001,open,14,Improve single-component usage
194,2016-10-12 12:21:32.000000000,2016-10-25 13:48:45.000000000,closed,4,Refactoring: simplify PropsRenderer a bit
193,2016-10-11 19:48:54.000000000,2016-10-19 00:10:21.000000000,closed,14,4.0.x broke hot module reloading
192,2016-10-11 13:13:39.000000000,2016-10-11 14:16:12.000000000,closed,1,Components defined with relative paths are not resolved correctly
191,2016-10-11 02:41:24.000000000,2017-03-31 13:28:17.000000000,closed,13,Support create-react-app out from the box
190,2016-10-11 00:05:36.000000000,2016-10-12 17:18:30.000000000,closed,5,"""No components or sections found"" when trying to ""Open isolated"""
189,2016-09-30 20:39:43.000000000,2016-09-30 21:26:17.000000000,closed,3,Update react-docgen version
188,2016-09-23 14:02:47.000000000,2016-10-06 15:49:45.000000000,closed,5,Incorrect HTML rendering in Markdown
187,2016-09-22 19:37:28.000000000,2016-09-22 20:15:21.000000000,closed,2,Stateless component default props
186,2016-09-22 06:25:45.000000000,2017-04-25 22:51:34.000000000,closed,4,[WIP] Run as component
185,2016-09-20 19:58:05.000000000,2016-09-20 22:01:55.000000000,closed,2,Multiple exported component definitions found
184,2016-09-20 13:15:43.000000000,2016-09-28 17:01:03.000000000,closed,22,Do not work with Webpack 2.1.0-beta.23+
183,2016-09-20 12:16:00.000000000,2016-09-28 18:25:46.000000000,closed,18,Node API
182,2016-09-19 11:16:42.000000000,2016-09-19 12:07:24.000000000,closed,2,Support Flow props declaration
181,2016-09-16 00:50:09.000000000,2016-09-28 22:49:55.000000000,closed,8,Customize Layout/Features
