id,created_at,closed_at,merged_at,state,merged
7633,2018-11-08 21:52:31.000000000,2018-11-12 05:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7634,2018-11-08 22:03:44.000000000,2018-11-15 12:32:53.000000000,2018-11-15 12:32:53.000000000,closed,True
7635,2018-11-08 22:26:06.000000000,2018-12-26 21:59:10.000000000,2018-12-26 21:59:10.000000000,closed,True
7636,2018-11-08 22:29:28.000000000,2018-11-08 22:31:52.000000000,2018-11-08 22:31:52.000000000,closed,True
7637,2018-11-08 22:35:21.000000000,2018-12-26 21:58:30.000000000,2018-12-26 21:58:30.000000000,closed,True
7638,2018-11-08 23:08:00.000000000,2018-11-08 23:15:39.000000000,2018-11-08 23:15:39.000000000,closed,True
7643,2018-11-09 03:42:13.000000000,2018-11-09 06:11:14.000000000,2018-11-09 06:11:14.000000000,closed,True
7644,2018-11-09 06:27:01.000000000,2018-11-09 06:27:21.000000000,2018-11-09 06:27:21.000000000,closed,True
7645,2018-11-09 11:32:00.000000000,2018-12-26 21:57:01.000000000,2018-12-26 21:57:01.000000000,closed,True
7646,2018-11-09 19:22:50.000000000,2018-11-12 05:44:04.000000000,2018-11-12 05:44:04.000000000,closed,True
7647,2018-11-09 21:53:55.000000000,2018-12-21 03:24:37.000000000,2018-12-21 03:24:37.000000000,closed,True
7648,2018-11-09 22:36:44.000000000,2018-12-08 00:29:06.000000000,2018-12-08 00:29:06.000000000,closed,True
7649,2018-11-09 23:11:33.000000000,2018-11-13 22:01:02.000000000,2018-11-13 22:01:02.000000000,closed,True
7654,2018-11-11 16:14:41.000000000,2018-12-26 21:57:46.000000000,2018-12-26 21:57:46.000000000,closed,True
7656,2018-11-11 19:19:41.000000000,2018-11-12 23:06:46.000000000,2018-11-12 23:06:46.000000000,closed,True
7657,2018-11-11 19:55:19.000000000,2018-11-12 05:37:38.000000000,2018-11-12 05:37:38.000000000,closed,True
7659,2018-11-12 14:49:32.000000000,2018-11-15 12:21:07.000000000,2018-11-15 12:21:07.000000000,closed,True
7661,2018-11-12 18:02:32.000000000,2019-01-10 22:01:54.000000000,2019-01-10 22:01:54.000000000,closed,True
7662,2018-11-12 18:09:24.000000000,2018-12-24 17:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7663,2018-11-12 18:15:50.000000000,2019-01-03 00:30:25.000000000,2019-01-03 00:30:25.000000000,closed,True
7664,2018-11-12 21:47:48.000000000,2018-12-26 21:54:20.000000000,2018-12-26 21:54:20.000000000,closed,True
7665,2018-11-12 21:49:50.000000000,2018-12-26 21:53:04.000000000,2018-12-26 21:53:04.000000000,closed,True
7667,2018-11-12 23:31:47.000000000,2019-01-03 02:01:44.000000000,2019-01-03 02:01:44.000000000,closed,True
7668,2018-11-13 02:48:52.000000000,2018-12-28 05:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7669,2018-11-13 03:39:52.000000000,2018-11-14 01:24:16.000000000,2018-11-14 01:24:16.000000000,closed,True
7670,2018-11-13 12:59:52.000000000,2018-12-26 21:51:02.000000000,2018-12-26 21:51:02.000000000,closed,True
7671,2018-11-13 13:22:52.000000000,2018-11-14 05:39:05.000000000,2018-11-14 05:39:05.000000000,closed,True
7673,2018-11-13 18:36:08.000000000,2018-11-14 05:38:22.000000000,2018-11-14 05:38:22.000000000,closed,True
7674,2018-11-13 23:20:26.000000000,2018-11-13 23:20:42.000000000,2018-11-13 23:20:41.000000000,closed,True
7675,2018-11-14 03:57:22.000000000,2018-11-14 23:53:11.000000000,2018-11-14 23:53:11.000000000,closed,True
7678,2018-11-14 10:19:30.000000000,2018-11-15 00:26:24.000000000,2018-11-15 00:26:24.000000000,closed,True
7679,2018-11-14 14:51:25.000000000,2019-01-02 23:39:34.000000000,2019-01-02 23:39:34.000000000,closed,True
7680,2018-11-14 19:01:54.000000000,2018-12-06 00:57:20.000000000,2018-12-06 00:57:20.000000000,closed,True
7681,2018-11-14 19:09:20.000000000,2018-12-05 20:24:13.000000000,2018-12-05 20:24:13.000000000,closed,True
7684,2018-11-14 21:43:28.000000000,2018-11-16 03:57:25.000000000,2018-11-16 03:57:25.000000000,closed,True
7685,2018-11-15 01:16:54.000000000,2018-11-15 01:28:34.000000000,2018-11-15 01:28:34.000000000,closed,True
7686,2018-11-15 03:55:03.000000000,2018-11-15 05:08:34.000000000,2018-11-15 05:08:34.000000000,closed,True
7687,2018-11-15 04:56:36.000000000,2018-12-27 20:20:18.000000000,2018-12-27 20:20:18.000000000,closed,True
7688,2018-11-15 11:52:50.000000000,2018-11-17 00:31:50.000000000,2018-11-17 00:31:50.000000000,closed,True
7689,2018-11-15 14:47:28.000000000,2018-12-01 00:35:11.000000000,2018-12-01 00:35:11.000000000,closed,True
7692,2018-11-15 20:56:06.000000000,2018-11-15 20:56:20.000000000,2018-11-15 20:56:20.000000000,closed,True
7693,2018-11-15 21:04:00.000000000,2018-11-15 21:54:53.000000000,2018-11-15 21:54:53.000000000,closed,True
7694,2018-11-15 21:33:44.000000000,2018-12-28 04:25:09.000000000,2018-12-28 04:25:09.000000000,closed,True
7695,2018-11-15 21:36:42.000000000,2018-12-28 04:43:51.000000000,2018-12-28 04:43:51.000000000,closed,True
7698,2018-11-15 22:30:45.000000000,2018-12-13 23:42:35.000000000,2018-12-13 23:42:35.000000000,closed,True
7699,2018-11-15 23:38:08.000000000,2018-12-19 01:36:10.000000000,2018-12-19 01:36:10.000000000,closed,True
7702,2018-11-16 04:07:56.000000000,2018-11-17 00:08:57.000000000,2018-11-17 00:08:57.000000000,closed,True
7703,2018-11-16 06:44:18.000000000,2019-02-01 03:42:49.000000000,2019-02-01 03:42:49.000000000,closed,True
7706,2018-11-16 17:39:37.000000000,2018-11-16 20:32:59.000000000,2018-11-16 20:32:59.000000000,closed,True
7710,2018-11-16 21:48:06.000000000,2019-01-03 01:43:05.000000000,2019-01-03 01:43:05.000000000,closed,True
7712,2018-11-16 23:54:13.000000000,2018-11-17 00:02:45.000000000,2018-11-17 00:02:45.000000000,closed,True
7713,2018-11-17 04:20:50.000000000,2018-11-27 22:58:00.000000000,2018-11-27 22:58:00.000000000,closed,True
7717,2018-11-17 19:54:25.000000000,2018-12-28 22:05:05.000000000,2018-12-28 22:05:05.000000000,closed,True
7719,2018-11-19 17:38:26.000000000,2018-12-04 19:56:57.000000000,2018-12-04 19:56:56.000000000,closed,True
7720,2018-11-19 17:46:22.000000000,2018-12-04 03:29:46.000000000,2018-12-04 03:29:46.000000000,closed,True
7721,2018-11-19 20:27:32.000000000,2018-12-06 01:47:19.000000000,2018-12-06 01:47:19.000000000,closed,True
7726,2018-11-20 12:39:55.000000000,2018-12-13 23:39:53.000000000,2018-12-13 23:39:53.000000000,closed,True
7728,2018-11-20 18:11:30.000000000,2018-12-28 23:09:12.000000000,2018-12-28 23:09:12.000000000,closed,True
7729,2018-11-20 19:16:22.000000000,2018-12-07 22:05:56.000000000,2018-12-07 22:05:56.000000000,closed,True
7731,2018-11-20 21:13:46.000000000,2018-12-11 00:59:29.000000000,2018-12-11 00:59:29.000000000,closed,True
7733,2018-11-21 18:57:08.000000000,2018-12-08 18:50:50.000000000,2018-12-08 18:50:50.000000000,closed,True
7734,2018-11-21 20:46:20.000000000,2018-11-27 21:54:31.000000000,2018-11-27 21:54:31.000000000,closed,True
7735,2018-11-21 21:38:15.000000000,2018-11-30 03:47:33.000000000,2018-11-30 03:47:33.000000000,closed,True
7738,2018-11-22 04:31:20.000000000,2018-12-08 05:11:26.000000000,2018-12-08 05:11:26.000000000,closed,True
7739,2018-11-22 05:58:37.000000000,2018-12-08 18:48:35.000000000,2018-12-08 18:48:35.000000000,closed,True
7740,2018-11-22 13:26:16.000000000,2018-11-29 23:43:35.000000000,2018-11-29 23:43:35.000000000,closed,True
7741,2018-11-22 20:31:10.000000000,2018-12-09 21:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7742,2018-11-22 21:24:33.000000000,2018-12-08 04:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7743,2018-11-22 23:09:53.000000000,2018-12-08 05:08:47.000000000,2018-12-08 05:08:47.000000000,closed,True
7744,2018-11-23 02:09:01.000000000,2018-12-08 04:18:15.000000000,2018-12-08 04:18:15.000000000,closed,True
7749,2018-11-26 18:58:35.000000000,2018-12-08 04:03:35.000000000,2018-12-08 04:03:35.000000000,closed,True
7752,2018-11-27 00:52:55.000000000,2018-12-01 00:34:03.000000000,2018-12-01 00:34:03.000000000,closed,True
7753,2018-11-27 01:23:03.000000000,2018-11-30 23:51:29.000000000,2018-11-30 23:51:28.000000000,closed,True
7754,2018-11-27 01:49:30.000000000,2018-11-28 04:55:38.000000000,2018-11-28 04:55:38.000000000,closed,True
7761,2018-11-28 06:45:39.000000000,2018-11-30 22:45:19.000000000,2018-11-30 22:45:19.000000000,closed,True
7762,2018-11-28 19:24:14.000000000,2018-11-30 22:43:07.000000000,2018-11-30 22:43:07.000000000,closed,True
7763,2018-11-28 19:42:25.000000000,2018-11-30 22:40:15.000000000,2018-11-30 22:40:15.000000000,closed,True
7768,2018-11-30 01:32:24.000000000,2018-11-30 22:35:04.000000000,2018-11-30 22:35:06.000000000,closed,True
7770,2018-11-30 04:05:28.000000000,2018-11-30 04:21:45.000000000,2018-11-30 04:21:45.000000000,closed,True
7772,2018-12-01 00:04:23.000000000,2018-12-01 00:42:10.000000000,2018-12-01 00:42:10.000000000,closed,True
7774,2018-12-01 05:10:09.000000000,2018-12-07 19:23:11.000000000,2018-12-07 19:23:11.000000000,closed,True
7775,2018-12-01 08:23:56.000000000,2018-12-03 23:14:25.000000000,2018-12-03 23:14:25.000000000,closed,True
7776,2018-12-02 13:26:19.000000000,2018-12-06 04:06:57.000000000,2018-12-06 04:06:57.000000000,closed,True
7777,2018-12-02 15:55:21.000000000,2018-12-08 03:49:01.000000000,2018-12-08 03:49:01.000000000,closed,True
7781,2018-12-03 10:39:11.000000000,2018-12-08 01:50:12.000000000,2018-12-08 01:50:12.000000000,closed,True
7783,2018-12-04 01:53:00.000000000,2018-12-07 20:29:04.000000000,2018-12-07 20:29:04.000000000,closed,True
7787,2018-12-04 10:38:45.000000000,2018-12-08 01:57:53.000000000,2018-12-08 01:57:53.000000000,closed,True
7788,2018-12-04 12:16:02.000000000,2018-12-05 04:56:28.000000000,2018-12-05 04:56:28.000000000,closed,True
7789,2018-12-04 12:45:01.000000000,2018-12-08 01:45:44.000000000,2018-12-08 01:45:44.000000000,closed,True
7791,2018-12-04 23:44:59.000000000,2018-12-05 00:01:42.000000000,2018-12-05 00:01:42.000000000,closed,True
7792,2018-12-05 01:15:59.000000000,2018-12-07 19:48:39.000000000,2018-12-07 19:48:39.000000000,closed,True
7797,2018-12-06 00:41:03.000000000,2018-12-06 00:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7799,2018-12-06 09:43:59.000000000,2018-12-08 01:41:02.000000000,2018-12-08 01:41:02.000000000,closed,True
7801,2018-12-06 19:14:05.000000000,2018-12-08 01:48:25.000000000,2018-12-08 01:48:25.000000000,closed,True
7803,2018-12-06 22:21:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7806,2018-12-07 01:47:03.000000000,2018-12-07 19:49:54.000000000,2018-12-07 19:49:54.000000000,closed,True
7808,2018-12-07 04:52:52.000000000,2018-12-07 19:47:34.000000000,2018-12-07 19:47:34.000000000,closed,True
7811,2018-12-07 14:15:17.000000000,2018-12-07 18:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7812,2018-12-07 14:17:05.000000000,2018-12-07 18:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7813,2018-12-07 14:18:00.000000000,2018-12-08 01:06:23.000000000,2018-12-08 01:06:23.000000000,closed,True
7814,2018-12-07 14:20:47.000000000,2018-12-08 01:05:27.000000000,2018-12-08 01:05:27.000000000,closed,True
7816,2018-12-07 19:02:05.000000000,2018-12-08 01:03:57.000000000,2018-12-08 01:03:57.000000000,closed,True
7817,2018-12-07 19:09:36.000000000,2018-12-08 00:59:43.000000000,2018-12-08 00:59:43.000000000,closed,True
7818,2018-12-07 20:23:42.000000000,2018-12-08 00:58:20.000000000,2018-12-08 00:58:20.000000000,closed,True
7820,2018-12-08 02:09:30.000000000,2018-12-08 02:29:35.000000000,2018-12-08 02:29:35.000000000,closed,True
7822,2018-12-08 03:37:33.000000000,2018-12-10 18:35:29.000000000,2018-12-10 18:35:29.000000000,closed,True
7823,2018-12-08 18:02:21.000000000,2018-12-08 19:04:01.000000000,2018-12-08 19:04:01.000000000,closed,True
7824,2018-12-08 21:42:12.000000000,2018-12-10 18:37:17.000000000,2018-12-10 18:37:17.000000000,closed,True
7829,2018-12-10 19:19:24.000000000,2018-12-10 19:28:57.000000000,2018-12-10 19:28:57.000000000,closed,True
7830,2018-12-10 20:10:23.000000000,2019-01-23 07:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7831,2018-12-10 20:42:22.000000000,2018-12-13 06:00:02.000000000,2018-12-13 06:00:02.000000000,closed,True
7832,2018-12-10 20:45:34.000000000,2018-12-11 02:28:09.000000000,2018-12-11 02:28:09.000000000,closed,True
7834,2018-12-10 23:47:08.000000000,2018-12-13 02:04:59.000000000,2018-12-13 02:04:59.000000000,closed,True
7835,2018-12-11 00:01:01.000000000,2018-12-11 01:00:45.000000000,2018-12-11 01:00:45.000000000,closed,True
7836,2018-12-11 08:52:14.000000000,2018-12-11 18:29:31.000000000,2018-12-11 18:29:31.000000000,closed,True
7837,2018-12-11 19:38:43.000000000,2018-12-11 23:38:49.000000000,2018-12-11 23:38:48.000000000,closed,True
7838,2018-12-11 21:32:13.000000000,2018-12-13 01:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7839,2018-12-12 03:06:38.000000000,2018-12-12 03:50:05.000000000,2018-12-12 03:50:05.000000000,closed,True
7840,2018-12-12 09:37:19.000000000,2018-12-13 01:21:20.000000000,2018-12-13 01:21:20.000000000,closed,True
7847,2018-12-13 00:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7848,2018-12-13 03:34:54.000000000,2018-12-26 21:38:47.000000000,2018-12-26 21:38:47.000000000,closed,True
7849,2018-12-13 07:47:44.000000000,2018-12-13 19:21:36.000000000,2018-12-13 19:21:36.000000000,closed,True
7850,2018-12-13 16:17:40.000000000,2019-01-03 07:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7853,2018-12-13 23:43:35.000000000,2018-12-14 00:25:38.000000000,2018-12-14 00:25:38.000000000,closed,True
7856,2018-12-14 12:02:57.000000000,2018-12-26 21:27:49.000000000,2018-12-26 21:27:49.000000000,closed,True
7857,2018-12-14 15:05:02.000000000,2018-12-20 18:14:24.000000000,2018-12-20 18:14:24.000000000,closed,True
7858,2018-12-14 16:49:40.000000000,2018-12-20 18:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7859,2018-12-14 17:25:30.000000000,2018-12-20 18:18:12.000000000,2018-12-20 18:18:12.000000000,closed,True
7862,2018-12-14 21:41:50.000000000,2018-12-20 18:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7864,2018-12-15 02:55:48.000000000,2018-12-20 19:34:02.000000000,2018-12-20 19:34:02.000000000,closed,True
7865,2018-12-15 17:45:17.000000000,2018-12-20 18:13:28.000000000,2018-12-20 18:13:28.000000000,closed,True
7867,2018-12-17 05:31:05.000000000,2018-12-20 18:07:30.000000000,2018-12-20 18:07:30.000000000,closed,True
7868,2018-12-17 15:20:51.000000000,2019-01-24 00:25:43.000000000,2019-01-24 00:25:43.000000000,closed,True
7869,2018-12-17 19:51:58.000000000,2018-12-21 21:53:18.000000000,2018-12-21 21:53:18.000000000,closed,True
7870,2018-12-17 20:06:51.000000000,2019-01-03 23:51:09.000000000,2019-01-03 23:51:09.000000000,closed,True
7873,2018-12-17 23:04:55.000000000,2018-12-18 03:09:36.000000000,2018-12-18 03:09:36.000000000,closed,True
7874,2018-12-17 23:11:55.000000000,2018-12-26 21:30:55.000000000,2018-12-26 21:30:55.000000000,closed,True
7875,2018-12-18 02:24:16.000000000,2019-01-02 23:56:28.000000000,2019-01-02 23:56:28.000000000,closed,True
7877,2018-12-18 03:35:04.000000000,2018-12-19 19:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7878,2018-12-18 20:23:49.000000000,2018-12-20 18:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7879,2018-12-19 03:19:31.000000000,2018-12-20 03:12:33.000000000,2018-12-20 03:12:33.000000000,closed,True
7881,2018-12-19 04:08:45.000000000,2018-12-20 18:46:49.000000000,2018-12-20 18:46:49.000000000,closed,True
7882,2018-12-19 04:24:29.000000000,2018-12-19 04:39:44.000000000,2018-12-19 04:39:44.000000000,closed,True
7883,2018-12-19 06:01:30.000000000,2018-12-21 09:38:52.000000000,2018-12-21 09:38:52.000000000,closed,True
7886,2018-12-19 14:24:34.000000000,2018-12-20 18:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7888,2018-12-19 17:09:49.000000000,2018-12-19 17:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7890,2018-12-19 20:27:17.000000000,2018-12-20 18:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7891,2018-12-19 20:41:52.000000000,2018-12-20 22:50:27.000000000,2018-12-20 22:50:27.000000000,closed,True
7892,2018-12-19 20:45:54.000000000,2018-12-20 05:21:00.000000000,2018-12-20 05:21:00.000000000,closed,True
7894,2018-12-20 02:22:25.000000000,2019-02-02 01:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7895,2018-12-20 03:24:21.000000000,2018-12-20 18:58:14.000000000,2018-12-20 18:58:14.000000000,closed,True
7896,2018-12-20 03:25:57.000000000,2018-12-20 03:35:02.000000000,2018-12-20 03:35:02.000000000,closed,True
7897,2018-12-20 03:30:32.000000000,2018-12-20 18:35:11.000000000,2018-12-20 18:35:11.000000000,closed,True
7898,2018-12-20 05:46:37.000000000,2018-12-20 05:53:18.000000000,2018-12-20 05:53:18.000000000,closed,True
7904,2018-12-21 01:26:59.000000000,2018-12-29 05:09:43.000000000,2018-12-29 05:09:43.000000000,closed,True
7908,2018-12-21 05:22:29.000000000,2018-12-21 05:32:04.000000000,2018-12-21 05:32:04.000000000,closed,True
7911,2018-12-21 15:15:22.000000000,2018-12-26 21:20:47.000000000,2018-12-26 21:20:47.000000000,closed,True
7912,2018-12-21 17:11:29.000000000,2018-12-21 18:21:27.000000000,2018-12-21 18:21:27.000000000,closed,True
7914,2018-12-21 19:27:13.000000000,2018-12-27 22:33:03.000000000,2018-12-27 22:33:03.000000000,closed,True
7918,2018-12-21 23:36:43.000000000,2018-12-28 02:15:22.000000000,2018-12-28 02:15:22.000000000,closed,True
7920,2018-12-22 04:16:01.000000000,2018-12-26 21:39:21.000000000,2018-12-26 21:39:21.000000000,closed,True
7921,2018-12-22 18:35:45.000000000,2018-12-26 21:18:38.000000000,2018-12-26 21:18:38.000000000,closed,True
7922,2018-12-23 15:29:09.000000000,2018-12-26 21:17:58.000000000,2018-12-26 21:17:58.000000000,closed,True
7926,2018-12-26 21:59:01.000000000,2018-12-26 23:09:24.000000000,2018-12-26 23:09:24.000000000,closed,True
7932,2018-12-27 20:32:47.000000000,2018-12-27 23:22:16.000000000,2018-12-27 23:22:16.000000000,closed,True
7933,2018-12-28 01:10:29.000000000,2018-12-28 01:27:18.000000000,2018-12-28 01:27:18.000000000,closed,True
7936,2018-12-28 05:05:15.000000000,2018-12-28 05:05:30.000000000,2018-12-28 05:05:29.000000000,closed,True
7943,2018-12-29 05:23:23.000000000,2018-12-29 05:23:51.000000000,2018-12-29 05:23:51.000000000,closed,True
7945,2018-12-29 16:13:04.000000000,2019-02-04 23:29:59.000000000,2019-02-04 23:29:59.000000000,closed,True
7950,2018-12-31 12:01:50.000000000,2019-01-03 01:41:03.000000000,2019-01-03 01:41:03.000000000,closed,True
7953,2018-12-31 20:46:59.000000000,2019-01-02 23:57:33.000000000,2019-01-02 23:57:33.000000000,closed,True
7956,2019-01-01 09:24:30.000000000,2019-01-03 00:26:49.000000000,2019-01-03 00:26:49.000000000,closed,True
7958,2019-01-01 18:17:19.000000000,2019-01-22 19:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7959,2019-01-02 02:31:05.000000000,2019-01-03 01:14:21.000000000,2019-01-03 01:14:21.000000000,closed,True
7961,2019-01-02 18:39:27.000000000,2019-01-03 00:27:41.000000000,2019-01-03 00:27:41.000000000,closed,True
7964,2019-01-03 01:54:12.000000000,2019-01-03 02:39:14.000000000,2019-01-03 02:39:13.000000000,closed,True
7965,2019-01-03 03:28:13.000000000,2019-01-03 07:03:06.000000000,2019-01-03 07:03:05.000000000,closed,True
7966,2019-01-03 06:28:52.000000000,2019-01-03 06:59:08.000000000,2019-01-03 06:59:08.000000000,closed,True
7968,2019-01-04 06:21:02.000000000,2019-01-10 20:52:40.000000000,2019-01-10 20:52:39.000000000,closed,True
7969,2019-01-04 06:40:12.000000000,2019-01-04 06:40:51.000000000,2019-01-04 06:40:51.000000000,closed,True
7970,2019-01-04 06:42:57.000000000,2019-01-04 06:43:38.000000000,2019-01-04 06:43:38.000000000,closed,True
7973,2019-01-04 18:04:03.000000000,2019-12-12 01:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7975,2019-01-06 02:04:26.000000000,2019-01-16 04:04:46.000000000,2019-01-16 04:04:46.000000000,closed,True
7977,2019-01-06 07:02:52.000000000,2019-01-08 00:21:24.000000000,2019-01-08 00:21:24.000000000,closed,True
7980,2019-01-07 21:21:40.000000000,2019-01-07 23:29:48.000000000,2019-01-07 23:29:48.000000000,closed,True
7982,2019-01-08 19:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7983,2019-01-08 19:13:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7985,2019-01-08 23:21:22.000000000,2019-01-08 23:22:21.000000000,2019-01-08 23:22:21.000000000,closed,True
7986,2019-01-09 00:30:46.000000000,2019-01-09 00:31:25.000000000,2019-01-09 00:31:25.000000000,closed,True
7987,2019-01-09 00:42:15.000000000,2019-01-10 19:44:01.000000000,2019-01-10 19:44:00.000000000,closed,True
7988,2019-01-09 01:14:53.000000000,2019-01-09 01:21:34.000000000,2019-01-09 01:21:34.000000000,closed,True
7989,2019-01-09 01:19:17.000000000,2019-01-09 01:23:23.000000000,2019-01-09 01:23:23.000000000,closed,True
7990,2019-01-09 02:15:40.000000000,2019-01-09 02:26:16.000000000,2019-01-09 02:26:16.000000000,closed,True
7991,2019-01-09 03:55:27.000000000,2019-01-09 03:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7992,2019-01-09 09:32:39.000000000,2019-09-06 17:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7995,2019-01-09 20:36:34.000000000,2019-02-12 01:13:41.000000000,2019-02-12 01:13:40.000000000,closed,True
7996,2019-01-09 23:10:19.000000000,2019-01-09 23:14:59.000000000,2019-01-09 23:14:59.000000000,closed,True
7998,2019-01-10 17:16:51.000000000,2019-02-21 19:18:42.000000000,2019-02-21 19:18:42.000000000,closed,True
7999,2019-01-10 18:42:52.000000000,2019-01-10 19:09:51.000000000,2019-01-10 19:09:51.000000000,closed,True
8001,2019-01-11 14:39:17.000000000,2019-01-30 19:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8002,2019-01-11 14:50:22.000000000,2019-01-11 19:47:25.000000000,2019-01-11 19:47:24.000000000,closed,True
8003,2019-01-11 17:16:47.000000000,2019-01-11 19:46:33.000000000,2019-01-11 19:46:33.000000000,closed,True
8004,2019-01-11 18:56:15.000000000,2019-01-11 19:36:58.000000000,2019-01-11 19:36:58.000000000,closed,True
8005,2019-01-11 21:37:32.000000000,2019-01-15 02:29:22.000000000,2019-01-15 02:29:22.000000000,closed,True
8006,2019-01-11 21:48:47.000000000,2019-01-18 23:13:59.000000000,2019-01-18 23:13:59.000000000,closed,True
8007,2019-01-11 22:10:21.000000000,2019-01-12 00:28:12.000000000,2019-01-12 00:28:12.000000000,closed,True
8008,2019-01-12 02:19:05.000000000,2019-01-14 21:33:12.000000000,2019-01-14 21:33:12.000000000,closed,True
8009,2019-01-12 04:21:07.000000000,2019-01-18 23:17:57.000000000,2019-01-18 23:17:56.000000000,closed,True
8010,2019-01-12 05:18:02.000000000,2019-01-14 23:52:09.000000000,2019-01-14 23:52:09.000000000,closed,True
8013,2019-01-12 21:09:28.000000000,2019-01-22 23:30:42.000000000,2019-01-22 23:30:41.000000000,closed,True
8018,2019-01-14 11:22:41.000000000,2019-01-22 19:10:57.000000000,2019-01-22 19:10:57.000000000,closed,True
8019,2019-01-14 21:36:00.000000000,2019-01-16 02:02:37.000000000,2019-01-16 02:02:37.000000000,closed,True
8021,2019-01-15 02:53:02.000000000,2019-01-16 05:52:36.000000000,2019-01-16 05:52:35.000000000,closed,True
8022,2019-01-15 08:38:10.000000000,2019-01-18 01:51:43.000000000,2019-01-18 01:51:43.000000000,closed,True
8024,2019-01-15 11:20:16.000000000,2019-01-24 20:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8025,2019-01-16 01:41:09.000000000,2019-01-16 02:00:58.000000000,2019-01-16 02:00:58.000000000,closed,True
8027,2019-01-16 06:00:23.000000000,2019-01-28 18:39:42.000000000,2019-01-28 18:39:42.000000000,closed,True
8029,2019-01-16 17:37:24.000000000,2019-02-25 20:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8030,2019-01-16 18:35:47.000000000,2019-01-17 03:19:07.000000000,2019-01-17 03:19:07.000000000,closed,True
8031,2019-01-16 18:57:54.000000000,2019-01-17 17:18:29.000000000,2019-01-17 17:18:29.000000000,closed,True
8032,2019-01-16 20:19:31.000000000,2019-02-25 20:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8033,2019-01-16 20:26:35.000000000,2019-01-24 20:05:16.000000000,2019-01-24 20:05:16.000000000,closed,True
8035,2019-01-17 01:41:14.000000000,2019-01-17 02:41:31.000000000,2019-01-17 02:41:31.000000000,closed,True
8036,2019-01-17 02:52:23.000000000,2019-01-17 20:45:28.000000000,2019-01-17 20:45:28.000000000,closed,True
8040,2019-01-17 16:01:04.000000000,2019-01-17 20:32:39.000000000,2019-01-17 20:32:39.000000000,closed,True
8041,2019-01-17 17:42:26.000000000,2019-01-17 20:31:59.000000000,2019-01-17 20:31:59.000000000,closed,True
8042,2019-01-17 23:53:14.000000000,2019-01-18 00:08:43.000000000,2019-01-18 00:08:43.000000000,closed,True
8043,2019-01-18 00:23:30.000000000,2019-01-18 23:00:51.000000000,2019-01-18 23:00:51.000000000,closed,True
8044,2019-01-18 02:58:13.000000000,2019-01-18 02:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8045,2019-01-18 05:16:19.000000000,2019-01-18 05:46:31.000000000,2019-01-18 05:46:31.000000000,closed,True
8046,2019-01-18 15:45:25.000000000,2019-01-18 20:31:10.000000000,2019-01-18 20:31:10.000000000,closed,True
8048,2019-01-18 21:01:06.000000000,2019-01-18 21:32:38.000000000,2019-01-18 21:32:38.000000000,closed,True
8049,2019-01-18 21:10:44.000000000,2019-01-26 01:21:42.000000000,2019-01-26 01:21:42.000000000,closed,True
8050,2019-01-18 21:32:24.000000000,2019-01-18 21:41:37.000000000,2019-01-18 21:41:37.000000000,closed,True
8051,2019-01-19 00:29:21.000000000,2019-01-24 19:42:34.000000000,2019-01-24 19:42:34.000000000,closed,True
8052,2019-01-19 02:23:04.000000000,2019-01-23 23:59:45.000000000,2019-01-23 23:59:45.000000000,closed,True
8053,2019-01-19 09:10:37.000000000,2019-01-22 18:56:00.000000000,2019-01-22 18:56:00.000000000,closed,True
