id,created_at,closed_at,state,comments,title
2666,2017-04-07 06:55:50.000000000,2017-04-08 00:15:54.000000000,closed,2,Update upgrade-offline.md
2665,2017-04-07 06:29:21.000000000,2017-04-08 00:32:50.000000000,closed,2,Mangled Markup
2664,2017-04-07 06:20:03.000000000,2017-04-08 00:17:17.000000000,closed,1,Update index.md
2663,2017-04-07 06:12:50.000000000,2017-04-07 06:49:53.000000000,closed,1,"misc updates to d4mac and win, kitematic"
2662,2017-04-07 05:50:06.000000000,2017-04-08 00:10:05.000000000,closed,1,Implement browsing by metadata tag w/Glossary integration
2661,2017-04-07 05:36:54.000000000,2017-04-07 05:50:39.000000000,closed,0,Implement browsing by metadata tag w/Glossary integration
2660,2017-04-07 04:58:11.000000000,2017-08-30 02:09:34.000000000,closed,3,build number is wrong
2659,2017-04-07 04:41:03.000000000,2017-04-19 23:42:57.000000000,closed,3,task 1 can be accomplished with docker system prune
2658,2017-04-07 03:35:21.000000000,2017-04-07 03:47:48.000000000,closed,1,fixed Windows Server installer checksum visible text
2657,2017-04-07 02:16:30.000000000,2017-04-07 03:04:48.000000000,closed,1,"d4mac-win 17.04.0-ce release notes, Windows server installer download"
2656,2017-04-07 01:04:28.000000000,2017-04-07 01:50:13.000000000,closed,2,Add content trust docs from UCP 2.0
2655,2017-04-07 00:21:47.000000000,2017-04-07 02:56:12.000000000,closed,7,Dead link on page
2654,2017-04-06 23:33:30.000000000,2017-04-07 00:59:50.000000000,closed,0,Add workaround for Orca issue #5989 to UCP 2.1.3 release notes
2653,2017-04-06 22:03:17.000000000,2017-05-23 22:15:47.000000000,closed,0,Update dockercon banner
2652,2017-04-06 20:31:04.000000000,2017-04-07 00:41:12.000000000,closed,3,added note re: VitualBox bug and Compose example
2651,2017-04-06 18:20:37.000000000,2017-04-09 19:39:49.000000000,closed,0,Page not linked from main sidebar
2650,2017-04-06 13:51:37.000000000,2017-04-07 02:32:07.000000000,closed,1,Update index.md
2649,2017-04-06 13:14:15.000000000,2017-04-07 02:32:34.000000000,closed,1,Update plan-installation.md
2648,2017-04-06 09:58:24.000000000,2017-09-02 02:43:11.000000000,closed,1,remote API 1.27: incomplete documentation for network prune
2647,2017-04-06 09:29:23.000000000,2017-04-07 23:44:11.000000000,closed,1,404 at /compose/samples/
2646,2017-04-06 06:57:35.000000000,2017-04-19 00:15:39.000000000,closed,1,"No linux docker-machine support, doc needs example for Linux."
2645,2017-04-06 06:54:40.000000000,2017-04-06 21:58:37.000000000,closed,3,404 at /engine/installation/linux/SUSE/
2644,2017-04-06 02:58:55.000000000,2017-04-06 04:45:45.000000000,closed,0,Release Docker 17.04 docs
2643,2017-04-06 02:57:45.000000000,2017-04-20 20:59:40.000000000,closed,12,Mac OSX daemon.json Location
2642,2017-04-06 02:04:40.000000000,2017-08-29 04:50:55.000000000,closed,7,"docker system prune does not support use of the ""--filter"" option"
2641,2017-04-06 01:22:58.000000000,2017-06-28 03:33:43.000000000,closed,1,Link to new page
2640,2017-04-06 00:58:58.000000000,2017-04-06 01:34:28.000000000,closed,0,Add link to UCP v2.1.3
2639,2017-04-05 23:27:11.000000000,2018-02-08 00:31:04.000000000,closed,0,Request | Networking: Add example to enable multiple IPs and restrict single port
2638,2017-04-05 23:11:54.000000000,2017-04-05 23:26:48.000000000,closed,1,"fixed home page topic cards, link to glossary"
2637,2017-04-05 21:25:05.000000000,2017-04-21 00:28:20.000000000,closed,5,UCP architecture - a bit confusing UCP Worker/Manager/Nodes
2636,2017-04-05 21:11:03.000000000,2017-04-25 04:39:23.000000000,closed,2,Add details to About Docker EE topic
2635,2017-04-05 21:03:06.000000000,2017-04-08 02:02:53.000000000,closed,0,Add a note about SSL session affinity to HRM docs
2634,2017-04-05 20:18:35.000000000,2017-04-18 23:07:33.000000000,closed,2,Formatting messed up with button on Docker for AWS release page
2633,2017-04-05 20:15:06.000000000,2017-04-08 00:52:40.000000000,closed,4,Update CLI reference yaml for 17.03.1
2632,2017-04-05 19:34:57.000000000,2017-04-05 22:20:49.000000000,closed,2,Update distribution version in Dockerfile
2631,2017-04-05 19:11:09.000000000,2017-04-07 02:33:21.000000000,closed,1,There is a colon omitted in this section.
2630,2017-04-05 15:45:17.000000000,2017-06-20 22:07:52.000000000,closed,1,"Publish ports on ""localhost:8080"" "
2629,2017-04-05 15:37:13.000000000,2017-04-08 00:29:28.000000000,closed,1,Update step_four.md
2628,2017-04-05 14:38:47.000000000,2017-04-07 02:34:35.000000000,closed,1,Update linux.md
2627,2017-04-05 03:41:49.000000000,2017-05-23 22:16:13.000000000,closed,1,Cleanup Items Round Dos
2626,2017-04-05 02:50:06.000000000,2017-04-11 00:19:20.000000000,closed,2,carry Content Trust guide from ucp 2.0 to latest version
2625,2017-04-05 02:28:27.000000000,2017-11-09 00:03:12.000000000,closed,2,Open source contributor's guide: update or pare down
2624,2017-04-05 01:54:57.000000000,2017-04-05 02:03:51.000000000,closed,1,Fix compose links
2623,2017-04-05 01:36:02.000000000,2017-04-05 01:58:19.000000000,closed,2,"removed legacy linux install index, redirected"
2622,2017-04-05 01:33:54.000000000,2017-04-05 02:03:03.000000000,closed,0,Fix 404
2621,2017-04-05 01:32:31.000000000,2017-04-08 00:52:00.000000000,closed,0,corrected ZFS storage driver documentation when running under systemd
2620,2017-04-05 01:13:25.000000000,2017-04-05 01:26:46.000000000,closed,1,Adjust heading level
2619,2017-04-05 01:04:38.000000000,2017-04-18 14:16:15.000000000,closed,5,The right-hand side is cut off unless the screen is very wide
2618,2017-04-05 00:53:39.000000000,2017-04-05 01:09:30.000000000,closed,0,Improvements to SLES install and BTRFS
2617,2017-04-05 00:49:19.000000000,2017-04-05 01:26:46.000000000,closed,0,"HTML ""leaking"" in compose file reference"
2616,2017-04-05 00:38:24.000000000,2017-04-05 02:03:03.000000000,closed,1,404 at /compose/compose-file/networking/
2615,2017-04-05 00:19:07.000000000,2017-04-05 02:01:05.000000000,closed,2,"basics tutorial: re-ordered, improved where to learn more"
2614,2017-04-04 23:56:21.000000000,2017-04-05 00:08:42.000000000,closed,0,Add release notes for Version 2.1.3
2613,2017-04-04 23:41:40.000000000,2017-04-05 20:34:28.000000000,closed,0,Add Hackathon details to docs site
2612,2017-04-04 22:40:04.000000000,2017-04-04 23:06:46.000000000,closed,0,Improve daemon admin topic
2611,2017-04-04 21:50:26.000000000,2017-04-04 23:05:33.000000000,closed,3,incorrect path for ubuntu distribution
2610,2017-04-04 21:20:24.000000000,2017-04-04 22:39:00.000000000,closed,1,Add PKI topic to TOC
2609,2017-04-04 21:09:47.000000000,2017-04-08 00:51:20.000000000,closed,0,Update Syslog logging tls skip flag
2608,2017-04-04 13:33:41.000000000,2017-04-14 21:56:12.000000000,closed,2,404 at /en/latest/use/ambassador_pattern_linking/
2607,2017-04-04 03:47:06.000000000,2017-04-18 23:56:05.000000000,closed,2,error or other example?
2606,2017-04-04 01:12:19.000000000,2017-04-25 04:39:27.000000000,closed,1,About Docker EE page should crib from blog post
2605,2017-04-04 01:04:34.000000000,2017-04-08 01:59:02.000000000,closed,6,Added Template Archive pages for Docker for AWS and Azure
2604,2017-04-03 21:40:26.000000000,2017-08-26 01:45:58.000000000,closed,6,Notes on roadmap for cloud distributions and being explicit about docker4x
2603,2017-04-03 20:04:49.000000000,2017-04-04 02:20:21.000000000,closed,1,Update the link to docs
2602,2017-04-03 13:44:41.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at /compose/compose-file/samples/
2601,2017-04-03 05:38:24.000000000,2017-04-04 02:27:39.000000000,closed,1,Minor grammatical correction
2600,2017-04-02 23:27:16.000000000,2017-04-04 02:21:19.000000000,closed,2,Fix coy-paste error
2599,2017-04-02 22:26:20.000000000,2017-04-04 04:20:41.000000000,closed,1,"added ""docker"" to systemd is-active command"
2598,2017-04-02 09:13:32.000000000,2017-08-12 03:09:49.000000000,closed,3,"""docker run -v"" description needs improvement"
2597,2017-04-02 09:07:54.000000000,2017-04-04 00:54:17.000000000,closed,1,"can't find detailed documentation on ""docker run -v"""
2596,2017-04-02 09:03:24.000000000,2017-04-05 02:13:58.000000000,closed,3,Survey requires a back button to correct prior rating
2595,2017-04-02 08:33:33.000000000,2017-04-05 23:34:52.000000000,closed,4,docker network gateway and dhcp aren't mentioned early enough
2594,2017-04-01 22:43:20.000000000,2017-04-04 02:27:14.000000000,closed,1,Update https.md
2593,2017-04-01 12:49:35.000000000,2017-04-04 02:22:11.000000000,closed,1,Update aws.md
2592,2017-04-01 09:35:45.000000000,2017-04-22 00:24:23.000000000,closed,22,"""docker-machine create"" using Hyper-V driver generates IPv6 address"
2591,2017-04-01 07:45:51.000000000,2017-04-01 10:42:39.000000000,closed,1,Update startup-order.md
2590,2017-04-01 06:37:01.000000000,2017-04-04 02:23:04.000000000,closed,1,Update production.md
2589,2017-04-01 04:20:45.000000000,2017-04-25 21:28:22.000000000,closed,11,Give example of VOLUME command for Dockerfile
2588,2017-04-01 04:07:57.000000000,2017-04-11 02:03:46.000000000,closed,2,Updates for new log-opt named env-regex
2587,2017-04-01 03:07:52.000000000,2017-04-20 20:41:32.000000000,closed,3,clicking on a link in the API docs doesn't work properly
2586,2017-04-01 02:25:17.000000000,2017-04-04 04:07:15.000000000,closed,1,Update to the Azure and AWS release notes for 17.03.1
2585,2017-04-01 02:18:31.000000000,2017-08-23 04:54:45.000000000,closed,1,UCP command reference doesn't contain examples
2584,2017-04-01 02:15:16.000000000,2017-04-01 02:27:27.000000000,closed,0,Fix some links
2583,2017-03-31 22:50:12.000000000,2017-04-01 02:28:02.000000000,closed,0,Fix rendering error
2582,2017-03-31 22:18:22.000000000,2017-04-01 01:52:02.000000000,closed,0,Add 1.13.1-cs3 release notes
2581,2017-03-31 21:57:48.000000000,2017-04-28 22:25:33.000000000,closed,9,Clean get Docker
2580,2017-03-31 20:49:17.000000000,2017-04-21 00:29:49.000000000,closed,1,Improve requirements for HRM network
2579,2017-03-31 11:58:33.000000000,2017-04-01 01:16:59.000000000,closed,1,Update envvars.md
2578,2017-03-31 11:43:39.000000000,2017-04-01 01:20:31.000000000,closed,1,Update overview.md
2577,2017-03-31 11:26:14.000000000,2017-04-01 01:20:56.000000000,closed,1,Update install.md
2576,2017-03-31 11:21:29.000000000,2017-04-01 01:22:01.000000000,closed,1,Update gettingstarted.md
2575,2017-03-31 11:12:12.000000000,2017-04-17 21:16:32.000000000,closed,1,"The ""Dock Hub"" glossary is not showing line break"
2574,2017-03-31 11:03:23.000000000,2017-04-01 02:31:03.000000000,closed,0,Update install.md
2573,2017-03-31 09:11:37.000000000,2017-03-31 09:58:14.000000000,closed,1,initial cap action
2572,2017-03-31 07:03:47.000000000,2017-03-31 07:34:56.000000000,closed,1,reordered cards to surface CE/EE
2571,2017-03-31 03:55:41.000000000,2017-03-31 04:05:27.000000000,closed,1,Update doc
2570,2017-03-31 02:51:54.000000000,2017-03-31 03:03:01.000000000,closed,0,Use a real image in network example
2569,2017-03-31 02:48:50.000000000,2017-03-31 03:02:01.000000000,closed,0,Add missing text
2568,2017-03-31 02:34:14.000000000,2017-03-31 22:37:02.000000000,closed,0,Add terms Kitematic and Docker Engine
2567,2017-03-31 02:13:27.000000000,2017-03-31 02:24:05.000000000,closed,0,Clarify splunk-url for Splunk Cloud hosted instances
2566,2017-03-31 01:45:33.000000000,2017-03-31 02:13:45.000000000,closed,0,Clarify missing parent images
2565,2017-03-31 01:34:24.000000000,2017-03-31 22:51:54.000000000,closed,1,404 improvement follow-up
2564,2017-03-31 00:54:39.000000000,2017-03-31 01:02:18.000000000,closed,0,Release UCP 2.1.2
2563,2017-03-31 00:48:35.000000000,2017-08-29 03:52:49.000000000,closed,5,"Admonition styling should be different for info, caution, warning"
2562,2017-03-30 23:53:52.000000000,2017-08-02 03:44:32.000000000,closed,6,memory and swap accounting steps are for ubuntu only
2561,2017-03-30 23:33:09.000000000,2017-04-01 03:00:42.000000000,closed,1,Add topic for installing Docker EE on Windows Server
2560,2017-03-30 19:46:21.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/env-file/
2559,2017-03-30 18:14:05.000000000,2017-03-30 18:14:17.000000000,closed,1,404 at: /compose/compose-file/samples/
2558,2017-03-30 18:10:23.000000000,2017-04-11 22:51:09.000000000,closed,1,kernel requirements for RHEL/CentOS
2557,2017-03-30 16:05:03.000000000,2017-04-01 03:03:50.000000000,closed,1,Update deploy-app.md
2556,2017-03-30 15:27:34.000000000,2017-03-31 04:10:00.000000000,closed,1,fix missing '-y' parameter
2555,2017-03-30 15:18:11.000000000,2017-04-20 00:16:47.000000000,closed,10,"Docker Machine AWS EC2 example, clarify that you have to open port 8000 on AWS"
2554,2017-03-30 14:27:18.000000000,2017-03-31 03:56:47.000000000,closed,1,Update overview.md
2553,2017-03-30 09:35:59.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/samples/
2552,2017-03-30 07:54:39.000000000,2017-03-30 08:09:25.000000000,closed,1,Docker Cloud docs: added full list of swarm states
2551,2017-03-30 04:05:21.000000000,2017-04-05 02:27:48.000000000,closed,9,Curious why community edition isn't supported on some versions
2550,2017-03-30 03:46:08.000000000,2017-03-30 23:56:20.000000000,closed,0,Improve the 404 page
2549,2017-03-30 03:00:18.000000000,2017-04-01 03:07:38.000000000,closed,1,Various post-launch fixes
2548,2017-03-30 02:36:34.000000000,2017-03-31 04:09:36.000000000,closed,1,Post-launch design/site behavior fixes
2547,2017-03-30 01:56:15.000000000,2017-04-05 01:09:30.000000000,closed,0,Incorrect statement about btrfs and CS
2546,2017-03-30 00:57:04.000000000,2017-03-30 23:57:37.000000000,closed,0,Improve bootstrap tabs
2545,2017-03-30 00:45:36.000000000,2017-04-01 03:49:46.000000000,closed,1,Update zfs-driver.md
2544,2017-03-29 23:39:59.000000000,2017-04-01 02:30:46.000000000,closed,2,Note that China and US Gov Cloud are not supported.
2543,2017-03-29 23:22:14.000000000,2017-03-29 23:39:30.000000000,closed,2,clarified Cloud menu integration edge only
2542,2017-03-29 23:19:06.000000000,2017-08-17 05:11:02.000000000,closed,1,We should surface the official Docker library in the docs (under Samples)
2541,2017-03-29 22:38:56.000000000,2017-03-30 07:06:16.000000000,closed,0,"added note, links re: EVERY_NODE affect on links"
2540,2017-03-29 22:31:46.000000000,2017-04-01 02:23:42.000000000,closed,0,Update Docker for AWS IAM Permission list
2539,2017-03-29 22:18:20.000000000,2017-04-04 02:41:17.000000000,closed,1,Delete api-reference.md (#1)
2538,2017-03-29 22:01:10.000000000,2017-04-05 02:29:59.000000000,closed,2,Consider cherry-picking changes from 17.03 to main
2537,2017-03-29 20:41:50.000000000,2017-04-10 22:33:41.000000000,closed,1,Suggestion to add the offline bundle step
2536,2017-03-29 18:02:02.000000000,2017-04-05 02:30:57.000000000,closed,1,Broken HTML on Compose file reference
2535,2017-03-29 16:42:11.000000000,2017-04-17 20:59:10.000000000,closed,1,Eliminate confusion of pre_build file name in the docs
2534,2017-03-29 15:19:57.000000000,2017-04-13 00:20:36.000000000,closed,1,Email flag
2533,2017-03-29 14:19:48.000000000,2017-03-30 02:34:58.000000000,closed,1,Update release-notes.md
2532,2017-03-29 11:43:13.000000000,2017-03-31 04:10:24.000000000,closed,1,Update installing-cli.md
2531,2017-03-29 11:34:12.000000000,2017-04-01 03:03:06.000000000,closed,1,Update installing-cli.md
2530,2017-03-29 10:30:15.000000000,2017-03-31 04:11:24.000000000,closed,1,Update slack-integration.md
2529,2017-03-29 10:16:03.000000000,2017-03-31 04:10:52.000000000,closed,1,Update service-links.md
2528,2017-03-29 08:32:09.000000000,2017-04-14 21:42:25.000000000,closed,5,404 at: /v1.7/articles/articles/userguide/dockerlinks/
2527,2017-03-29 08:20:51.000000000,2017-04-22 01:44:02.000000000,closed,3,Broken links
2526,2017-03-29 04:50:20.000000000,2017-03-29 18:20:45.000000000,closed,0,Fix broken link
2525,2017-03-29 04:40:43.000000000,2017-03-29 19:13:35.000000000,closed,0,Fix broken link
2524,2017-03-29 04:14:42.000000000,2017-03-29 04:25:23.000000000,closed,0,Clarify what an absolute path looks like on Windows
2523,2017-03-29 04:08:17.000000000,2017-03-29 04:20:01.000000000,closed,0,Add step to install software-properties-common
2522,2017-03-29 04:04:22.000000000,2017-03-31 23:01:50.000000000,closed,0,Improve DTR backup/restore
2521,2017-03-29 03:04:15.000000000,2017-03-29 03:42:45.000000000,closed,0,Fix broken links in master
2520,2017-03-28 23:54:56.000000000,2017-03-29 03:50:05.000000000,closed,1,Cloudstor docs
2519,2017-03-28 23:17:43.000000000,2017-03-29 04:23:41.000000000,closed,0,Fix API link in TOC
2518,2017-03-28 22:20:55.000000000,2017-03-29 03:09:48.000000000,closed,1,"d4mac-win relnotes, stable/edge descriptions, checksums"
2517,2017-03-28 22:15:07.000000000,2017-08-23 04:53:54.000000000,closed,0,Datacenter install instructions mention CS instead of EE
2516,2017-03-28 22:03:34.000000000,2017-03-29 04:49:38.000000000,closed,0,remove extra slash
2515,2017-03-28 21:35:54.000000000,2017-03-29 02:21:02.000000000,closed,0,Small fixes in DDC
2514,2017-03-28 20:00:19.000000000,2017-09-02 02:41:48.000000000,closed,1,Extend plugins docs need to mention global-scoped networks and IPAM plugins
2513,2017-03-28 19:27:57.000000000,2017-03-28 19:45:19.000000000,closed,0,fix spelling
2512,2017-03-28 19:13:11.000000000,2017-04-18 11:25:35.000000000,closed,5,Syntax highlighting makes part of command look like comments
2511,2017-03-28 17:08:43.000000000,2017-03-29 04:43:38.000000000,closed,1,Feedback for: datacenter/dtr/2.2/guides/user/access-dtr/configure-your-notary-client.md
2510,2017-03-28 10:28:58.000000000,2017-04-18 03:07:42.000000000,closed,5,Possibly inconsistent instructions when configuring daemon
2509,2017-03-28 08:13:49.000000000,2017-03-28 21:50:44.000000000,closed,1,Vnext compose
2508,2017-03-28 07:48:06.000000000,2017-03-28 21:40:09.000000000,closed,2,"added checksums to d4mac, d4win installer downloads page"
2507,2017-03-28 03:58:47.000000000,2017-03-28 04:12:04.000000000,closed,2,fix instructions for ubuntu to look for deb files
2506,2017-03-28 03:47:04.000000000,2017-03-28 04:10:21.000000000,closed,0,Add sentence to Tab Completion section
2505,2017-03-28 03:38:19.000000000,2017-04-15 01:09:40.000000000,closed,1,[WIP] Aws ddc
2504,2017-03-28 02:51:43.000000000,2017-03-28 03:11:25.000000000,closed,0,Fix typo
2503,2017-03-28 02:40:27.000000000,2017-03-28 02:51:42.000000000,closed,2,Fix logic for fixing links in archives
2502,2017-03-28 02:37:27.000000000,2017-03-28 03:53:27.000000000,closed,0,Fix bridge image
2501,2017-03-28 02:18:17.000000000,2017-10-14 01:24:04.000000000,closed,4,set-up-dev-env.md should be updated to reflect latest Docker version
2500,2017-03-28 01:05:52.000000000,2017-03-29 02:21:06.000000000,closed,0,Not obvious that you need to create repo before pushing
2499,2017-03-28 01:03:41.000000000,2017-03-29 02:21:06.000000000,closed,0,Notary download command is wrong
2498,2017-03-27 21:59:28.000000000,2017-03-28 20:21:25.000000000,closed,0,Add box example and refs
2497,2017-03-27 21:27:46.000000000,2017-03-28 03:53:59.000000000,closed,2,fixed links and wording for installing deb pkgs for ubuntu
2496,2017-03-27 21:09:03.000000000,2017-04-05 02:48:28.000000000,closed,1,Documentation on how to install Docker engine offline
2495,2017-03-27 19:11:06.000000000,2017-04-22 01:46:28.000000000,closed,1,Confusing language on swarm tutorial
2494,2017-03-27 14:27:40.000000000,2017-03-29 03:36:51.000000000,closed,1,Update stack-yaml-reference.md
2493,2017-03-27 13:38:04.000000000,2017-03-29 03:37:34.000000000,closed,1,Update triggers.md
2492,2017-03-27 13:15:27.000000000,2017-03-29 03:38:29.000000000,closed,1,Update service-scaling.md
2491,2017-03-27 11:47:14.000000000,2017-03-29 03:39:01.000000000,closed,1,Update ports.md
2490,2017-03-27 11:29:09.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/samples/
2489,2017-03-27 10:34:03.000000000,2017-03-29 03:42:31.000000000,closed,1,Update deploy-tags.md
2488,2017-03-27 10:00:51.000000000,2017-03-29 03:45:33.000000000,closed,1,Update load-balance-hello-world.md
2487,2017-03-27 09:32:37.000000000,2017-03-27 09:49:29.000000000,closed,1,removed on-page TOC
2486,2017-03-27 07:41:39.000000000,2017-03-29 03:42:58.000000000,closed,1,Update auto-redeploy.md
2485,2017-03-27 07:25:31.000000000,2017-03-29 03:41:29.000000000,closed,0,Update autorestart.md
2484,2017-03-27 07:13:34.000000000,2017-03-29 03:40:58.000000000,closed,1,Update auto-destroy.md
2483,2017-03-27 06:05:10.000000000,2017-03-29 03:39:50.000000000,closed,1,Update 11_service_stacks.md
2482,2017-03-26 23:14:45.000000000,2017-03-28 20:29:46.000000000,closed,0,Update index.md
2481,2017-03-26 08:06:26.000000000,2017-04-08 00:47:04.000000000,closed,0,Update host_integration.md
2480,2017-03-26 03:28:10.000000000,2017-09-02 02:40:22.000000000,closed,2,COPY/ADD command has confusing language
2479,2017-03-25 22:38:25.000000000,2017-03-28 03:37:58.000000000,closed,0,Fix incorrect installation path for package-based installs
2478,2017-03-25 19:39:46.000000000,2017-04-20 00:13:59.000000000,closed,5,Use of docker-machine create erroneously refers to --url option
2477,2017-03-25 05:57:26.000000000,2017-03-25 06:48:19.000000000,closed,3,added compose file example in accordion
2476,2017-03-25 05:23:16.000000000,2017-03-28 20:29:13.000000000,closed,0,Corrected image or IAM role creation
2475,2017-03-25 04:22:07.000000000,2017-03-29 03:47:25.000000000,closed,7,Broken links
2474,2017-03-25 03:59:34.000000000,2018-12-22 01:31:00.000000000,closed,4,Create diagrams for scanning and jobrunner
2473,2017-03-25 02:52:54.000000000,2017-06-15 21:21:46.000000000,closed,0,Start using our own linkchecker
2472,2017-03-25 02:02:02.000000000,2017-03-28 07:49:25.000000000,closed,0,Compose 1.12.0 additions
2471,2017-03-25 00:50:45.000000000,2017-04-14 21:09:40.000000000,closed,1,404 for download link to Debian/Linux packages
2470,2017-03-24 22:20:20.000000000,2017-12-16 05:26:38.000000000,closed,8,DTR API docs don't explain how to authenticate
2469,2017-03-24 22:01:44.000000000,2017-04-05 02:55:38.000000000,closed,1,404 at: /installation/linux/
2468,2017-03-24 19:52:06.000000000,2017-04-19 23:18:06.000000000,closed,1,Upcoming Django 2.0 will not officially support python 2.x
2467,2017-03-24 18:18:07.000000000,2017-03-28 20:28:03.000000000,closed,0,Renaming README to README.md for better display
2466,2017-03-24 17:12:28.000000000,2017-10-14 01:44:18.000000000,closed,1,Set up dev environment: Text file busy error
2465,2017-03-24 14:42:28.000000000,2017-03-25 01:08:27.000000000,closed,1,Update 10_provision_a_data_backend_for_your_service.md
2464,2017-03-24 05:26:47.000000000,2017-03-25 04:56:30.000000000,closed,5,"reformat docs w/uniform blocks, improve tutorial look"
2463,2017-03-24 03:09:07.000000000,2017-03-24 03:24:05.000000000,closed,0,Tweaked first sentence
2462,2017-03-24 02:26:11.000000000,2017-03-24 02:27:03.000000000,closed,0,Update Jekyll version in gemfile
2461,2017-03-24 02:13:49.000000000,2017-03-28 20:31:54.000000000,closed,4,bump api to 1.27
2460,2017-03-24 00:28:11.000000000,2017-03-24 00:30:32.000000000,closed,1,Feedback for: engine/installation/linux/centos.md
2459,2017-03-23 22:30:15.000000000,2017-03-24 02:04:22.000000000,closed,0,"Add page generation date, remove empty newsletter div"
2458,2017-03-23 19:25:38.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/env-file/
2457,2017-03-23 18:57:44.000000000,2017-03-24 01:54:44.000000000,closed,1,Update content_trust.md
2456,2017-03-23 16:52:42.000000000,2017-03-24 01:56:20.000000000,closed,1,deleted unnecessary codes.
2455,2017-03-23 15:03:16.000000000,2017-03-23 21:19:06.000000000,closed,1,Update 7_scale_the_service.md
2454,2017-03-23 12:41:16.000000000,2017-03-24 02:04:46.000000000,closed,2,Fix docker-machine GCE options listing
2453,2017-03-23 07:52:40.000000000,2017-03-23 21:19:45.000000000,closed,1,Update 4_push_to_cloud_registry.md
2452,2017-03-23 07:27:51.000000000,2017-03-23 21:21:01.000000000,closed,0,Update 3_prepare_the_app.md
2451,2017-03-23 04:50:12.000000000,2017-04-05 03:00:10.000000000,closed,5,Checksums for D4Windows downloads
2450,2017-03-23 04:09:05.000000000,2018-12-07 23:17:33.000000000,closed,11,Additional docs for UCP's external cert setup
2449,2017-03-23 03:52:07.000000000,2017-03-24 02:04:22.000000000,closed,0,Site layout quirks
2448,2017-03-23 03:19:42.000000000,2017-05-26 22:24:17.000000000,closed,3,Offline installation option for DockerMsftProvider
2447,2017-03-23 00:43:10.000000000,2017-03-23 01:05:46.000000000,closed,1,"updated installer links, release date for latest edge"
2446,2017-03-23 00:22:51.000000000,2017-08-29 04:53:21.000000000,closed,2,"Guide for using insecure Registry ""doesn't work"""
2445,2017-03-23 00:21:40.000000000,2017-03-23 04:53:33.000000000,closed,1,Typo in compose overview page
2444,2017-03-22 23:36:57.000000000,2018-12-07 22:06:47.000000000,closed,2,Need insecure Registry instructions for Windows
2443,2017-03-22 22:38:46.000000000,2017-03-22 22:40:37.000000000,closed,0,12345 thing
2442,2017-03-22 22:05:26.000000000,2017-09-02 02:33:29.000000000,closed,1,It's not obvious that you can configure the daemon with flags or a config file
2441,2017-03-22 22:00:04.000000000,2017-03-22 22:13:37.000000000,closed,1,Fixed broken links
2440,2017-03-22 21:49:03.000000000,2017-03-30 02:36:05.000000000,closed,1,WIP #2052
2439,2017-03-22 21:20:19.000000000,2018-12-07 22:03:53.000000000,closed,3,Upgrade policy and procedure for Docker
2438,2017-03-22 20:58:36.000000000,2017-03-22 22:13:37.000000000,closed,0,Feedback for: datacenter/dtr/2.2/guides/index.md
2437,2017-03-22 17:44:41.000000000,2017-03-22 21:15:42.000000000,closed,1,Update faqs.md
2436,2017-03-22 14:31:54.000000000,2017-03-22 21:14:20.000000000,closed,1,Update your_first_service.md
2435,2017-03-22 14:25:10.000000000,2017-04-19 16:03:21.000000000,closed,5,Compose install instructions for Linux are unclear
2434,2017-03-22 13:21:59.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/samples/
2433,2017-03-22 11:49:28.000000000,2017-04-18 22:38:41.000000000,closed,2,404 at registry/spec/auth/token.md (from registry/deploying.md)
2432,2017-03-22 07:22:28.000000000,2017-04-14 21:55:48.000000000,closed,1,404 at: /reference/commandline/cli/
2431,2017-03-22 06:33:37.000000000,2017-03-22 21:13:49.000000000,closed,1,typo
2430,2017-03-22 03:32:16.000000000,2017-04-18 19:53:10.000000000,closed,4,"404 in engine/admin/logging/log_tags.md (hyperlink for ""logging context"")"
2429,2017-03-22 02:25:45.000000000,2017-03-22 02:26:53.000000000,closed,1,Fixing path to make.sh
2428,2017-03-22 02:00:43.000000000,2017-03-22 04:57:26.000000000,closed,1,Change old versions to new for boot2docker version
2427,2017-03-22 01:13:33.000000000,2017-04-19 04:32:34.000000000,closed,7,"Post install, desktop Linux users need to completely log out of their x-window session"
2426,2017-03-22 01:06:17.000000000,2017-03-22 21:15:02.000000000,closed,1,Fix Windows container reference
2425,2017-03-21 23:28:04.000000000,2017-03-22 00:28:05.000000000,closed,3,docker run hello-world
2424,2017-03-21 23:08:05.000000000,2017-03-25 05:40:37.000000000,closed,0,updated use-a-load-balancer.md
2423,2017-03-21 22:56:12.000000000,2017-04-20 20:44:21.000000000,closed,5,Command-line completion for Compose needs more instructions for Mac
2422,2017-03-21 21:27:31.000000000,2017-03-28 19:51:40.000000000,closed,0,Add instructions for Wheezy to remove the deb-src repo
2421,2017-03-21 19:19:17.000000000,2017-03-21 19:19:59.000000000,closed,1,Feedback for: engine/installation/linux/debian.md
