id,created_at,closed_at,state,comments,title
259,2019-02-12 15:03:42.000000000,2019-02-12 15:18:54.000000000,closed,3,Added title attribute to player controls
258,2019-02-12 14:40:15.000000000,2019-02-12 15:17:49.000000000,closed,5,"What about prettier, husky and lint-staged ?"
257,2019-02-12 04:15:51.000000000,2019-02-13 00:59:01.000000000,closed,1,add basic shortcuts
256,2019-02-11 20:44:45.000000000,2019-02-11 20:48:55.000000000,closed,0,add remote-redux-devtool
255,2019-02-11 13:25:37.000000000,2019-02-11 13:47:53.000000000,closed,0,Feature/dashboard/add and play track
254,2019-02-11 01:02:57.000000000,2019-04-24 13:40:27.000000000,closed,4,Add title attribute to icon buttons
253,2019-02-10 07:02:17.000000000,2019-02-11 14:31:44.000000000,closed,1,"Toast notifications, closes #169"
252,2019-02-10 05:38:11.000000000,2020-06-24 16:27:38.000000000,closed,4,Nuclear public API
251,2019-02-10 03:35:56.000000000,2019-02-10 03:39:17.000000000,closed,2,Offline Usage
250,2019-02-08 20:45:20.000000000,2019-02-09 05:58:11.000000000,closed,2,Fix to #192 : add ability to click on album name in dashboard to open
249,2019-02-08 19:11:48.000000000,2019-02-08 20:34:49.000000000,closed,1,Remove '&' from last.fm track name
248,2019-02-08 17:23:47.000000000,2019-02-11 14:34:26.000000000,closed,3,Autoradio Averager + enhancement
247,2019-02-08 17:22:40.000000000,2019-02-11 13:22:15.000000000,closed,3,Feature/lyrics
246,2019-02-08 02:52:47.000000000,2019-02-08 13:19:11.000000000,closed,1,"""Play now"" doesn´t work after searching for a youtube url"
245,2019-02-07 22:19:46.000000000,2019-02-07 22:52:42.000000000,closed,3,"Playing wrong track (different album, different artist, nothing related)"
244,2019-02-07 03:51:17.000000000,2019-02-10 05:05:31.000000000,closed,0,Autoradio averaging
243,2019-02-07 03:15:02.000000000,2019-02-07 05:13:58.000000000,closed,1,Track title in bottom left corner gets obscured in the lower ~10% of its height
242,2019-02-07 03:01:15.000000000,2019-02-07 14:43:49.000000000,closed,1,Adding from album view strips artist name from tracks
241,2019-02-05 17:26:11.000000000,2019-02-07 05:13:37.000000000,closed,3,Removed a few duplicated code lines
240,2019-02-05 13:32:34.000000000,2019-02-08 19:52:34.000000000,closed,0,Refresh stream broken
239,2019-02-04 23:48:47.000000000,1970-01-01 00:00:00.000000001,open,5,UI/UX: Add platform specific common shortcut keys
238,2019-02-04 22:46:42.000000000,2019-02-13 00:56:23.000000000,closed,4,No window control buttons in the 0.4.4 release
237,2019-02-04 19:49:43.000000000,2019-02-04 20:11:02.000000000,closed,0,Rename LEGAL to LEGAL.md (#235)
236,2019-02-04 19:35:21.000000000,2019-02-16 04:30:14.000000000,closed,2,Double clicking a song should automatically play it.
235,2019-02-04 19:01:16.000000000,2019-02-04 20:11:14.000000000,closed,1,Shouldn't LEGAL be a Markdown file?
234,2019-02-04 18:05:34.000000000,2019-04-24 13:41:20.000000000,closed,6,React/Redux Devtools
233,2019-02-03 22:42:21.000000000,1970-01-01 00:00:00.000000001,open,2,"Add a ""add to playlist"" feature"
232,2019-02-01 08:19:47.000000000,2019-02-09 05:49:46.000000000,closed,3,Multiple queue popovers fix
231,2019-02-01 07:07:31.000000000,1970-01-01 00:00:00.000000001,open,3,Can we add more comments? or some kind of documentation.
230,2019-01-31 18:20:01.000000000,2019-02-04 17:24:00.000000000,closed,3,Release 0.4.4
229,2019-01-31 17:15:46.000000000,2019-02-04 17:32:53.000000000,closed,8,Added ability to mute volume when clicking on volume icon
228,2019-01-31 11:13:13.000000000,2019-03-11 04:42:06.000000000,closed,1,Dashboard state should persist after returning from another tab
227,2019-01-31 02:03:30.000000000,2019-01-31 02:03:37.000000000,closed,0,"Update electron-builder, closes #217"
226,2019-01-31 01:12:55.000000000,2019-02-07 14:12:32.000000000,closed,9,Mute control
225,2019-01-30 18:43:37.000000000,2019-01-30 19:07:51.000000000,closed,1,Play Now doesn't actually play the song until toggling play button
223,2019-01-30 15:26:44.000000000,2019-02-09 05:50:02.000000000,closed,1,Multiple Popover in view 
222,2019-01-29 23:27:15.000000000,2019-01-30 04:07:43.000000000,closed,0,small UI tweaks on the top charts
221,2019-01-29 18:55:50.000000000,2019-02-01 05:13:27.000000000,closed,4,Creation of a TrackRow component
220,2019-01-29 17:30:23.000000000,2019-01-29 18:35:43.000000000,closed,5,Downgraded 'react-range-progress'
219,2019-01-29 17:00:40.000000000,2019-12-02 03:05:39.000000000,closed,5,Code deduplication
218,2019-01-29 16:17:02.000000000,2019-01-29 16:55:26.000000000,closed,2,Initial changes for volume_slider enhancements
217,2019-01-29 13:25:33.000000000,2019-01-31 02:03:39.000000000,closed,1,Failing CI
216,2019-01-29 07:41:49.000000000,2019-01-29 13:26:35.000000000,closed,2,added the 'play now' option to the genre/tagview | fixes issue #200
215,2019-01-29 02:01:21.000000000,2019-01-29 03:01:26.000000000,closed,1,Added 'play now' button to top charts
214,2019-01-28 23:32:38.000000000,2019-03-24 03:36:12.000000000,closed,2,Note to self: research revery as a replacement for Electron
213,2019-01-28 22:17:58.000000000,2019-01-28 22:23:17.000000000,closed,0,Minor tweak to README.md
212,2019-01-28 21:03:03.000000000,2019-02-18 15:04:13.000000000,closed,17,Dev build of nuclear hangs; NPM warns about write-file-atomic and 'worker-threads'
210,2019-01-27 09:13:05.000000000,2019-02-11 14:57:41.000000000,closed,1,Added play button to Charts. Adds support for issue #193
209,2019-01-27 05:52:08.000000000,2019-01-31 02:21:27.000000000,closed,1,Add ability to click on artist name in the down-left corner
208,2019-01-26 06:00:21.000000000,2019-01-27 18:09:28.000000000,closed,1,Do I need to build locally for latest version?
206,2019-01-26 00:15:14.000000000,2019-01-26 00:20:07.000000000,closed,3,Favicon
205,2019-01-25 23:47:58.000000000,2019-01-25 23:50:20.000000000,closed,0,Capital title
204,2019-01-25 23:38:13.000000000,2019-01-31 02:18:58.000000000,closed,3,TagView: Fixes #191 click on album not working
203,2019-01-25 23:06:31.000000000,2019-01-25 23:14:07.000000000,closed,1,Put favicon on website
200,2019-01-25 09:28:45.000000000,2019-01-30 19:08:50.000000000,closed,2,"Under Home>Genres, you can't directly play a song"
199,2019-01-25 09:20:41.000000000,1970-01-01 00:00:00.000000001,open,4,Add importing of 3rd party playlists
198,2019-01-25 04:51:04.000000000,2019-01-25 14:06:54.000000000,closed,1,Added material for presskit.
197,2019-01-25 04:27:49.000000000,2019-01-25 04:47:07.000000000,closed,0,"Added icons, screenshots and items to presskit"
196,2019-01-25 03:49:15.000000000,2019-01-25 04:02:32.000000000,closed,1,Search does not work if the search bar is already filled
195,2019-01-25 03:20:12.000000000,2019-02-13 13:06:20.000000000,closed,9,Dashboard > Search > Artist > Album > Play doesn't start playing music until you double click play
194,2019-01-24 21:38:09.000000000,2019-02-02 20:58:45.000000000,closed,4,Add ability to click on artist name in the down-left corner
193,2019-01-24 19:00:22.000000000,1970-01-01 00:00:00.000000001,open,11,Dashboard > Best new Music > Best new tracks - No possibility to play or add the track
192,2019-01-24 18:59:19.000000000,2019-03-26 03:32:11.000000000,closed,5,Dashboard > Best new Music > Best new albums - Not to possible click on the album
191,2019-01-24 18:57:12.000000000,2019-01-31 02:19:00.000000000,closed,4,Tag view page - click on album not working
190,2019-01-24 18:37:10.000000000,2019-01-24 18:37:32.000000000,closed,0,Allow users to disable GPU rendering. Closes #159
189,2019-01-24 14:35:51.000000000,2019-01-24 15:40:01.000000000,closed,11,Some one meet  ` Module not found: Error: Can't resolve 'perf_hooks' in 'node_modules/electron-timber' `
188,2019-01-24 05:20:58.000000000,2019-01-24 13:22:55.000000000,closed,0,Feature/ui enhancements
187,2019-01-24 04:05:26.000000000,2019-01-24 22:51:30.000000000,closed,7,UX is very inconsistent
186,2019-01-23 23:42:23.000000000,2019-01-25 23:05:29.000000000,closed,1,Favicon linked.
185,2019-01-23 15:17:55.000000000,1970-01-01 00:00:00.000000001,open,3,"Command palette a la Emacs, Atom or VS Code"
184,2019-01-23 15:17:36.000000000,2019-01-24 01:13:02.000000000,closed,0,UPDATING LINUX ROLLING . MAKES TOR UNSTABLE
183,2019-01-23 14:44:01.000000000,2019-01-23 15:13:23.000000000,closed,4,Make Seekbar Container More Visible
182,2019-01-23 14:16:00.000000000,2019-01-24 02:01:15.000000000,closed,0,Icons
181,2019-01-23 12:45:34.000000000,2019-01-31 00:01:00.000000000,closed,9,Discord Server and Channel for help
180,2019-01-23 12:10:15.000000000,2019-01-23 14:05:35.000000000,closed,2,"New icons, png and SVG"
179,2019-01-23 08:48:31.000000000,2019-01-23 13:42:15.000000000,closed,1,Add New Community-maintained package
178,2019-01-22 19:37:36.000000000,2019-02-11 14:32:42.000000000,closed,2,Update ytdl-core requirement from ^0.24.0 to ^0.29.1
177,2019-01-22 19:28:06.000000000,2019-02-11 14:32:52.000000000,closed,0,Update semantic-ui-react requirement from ^0.82.1 to ^0.84.0
176,2019-01-22 19:26:02.000000000,2019-01-23 17:33:02.000000000,closed,0,Update react-redux requirement from ^5.0.6 to ^6.0.0
175,2019-01-22 19:25:09.000000000,2019-01-22 19:40:43.000000000,closed,1,Update css-loader requirement from ^1.0.0 to ^2.1.0
174,2019-01-22 19:24:12.000000000,2019-01-22 19:38:27.000000000,closed,2,Update electron requirement from ^2.0.7 to ^4.0.1
173,2019-01-22 19:04:59.000000000,2019-02-15 04:19:06.000000000,closed,5,docker version?
172,2019-01-22 14:18:30.000000000,1970-01-01 00:00:00.000000001,open,3,Service for sharing playlists
171,2019-01-22 05:35:44.000000000,1970-01-01 00:00:00.000000001,open,8,Search bar support for song/playlist url
170,2019-01-22 04:52:02.000000000,2019-01-29 16:55:26.000000000,closed,11,Difficulty using volume slider
169,2019-01-22 04:45:15.000000000,2019-02-11 14:31:46.000000000,closed,8,Toast notifications
168,2019-01-22 02:59:57.000000000,2019-01-24 18:38:06.000000000,closed,6,Fix drag freezing issue when run from command line
167,2019-01-22 00:55:49.000000000,2019-01-22 00:59:37.000000000,closed,0,Caps
166,2019-01-21 21:47:45.000000000,2019-02-11 14:57:05.000000000,closed,0,Update styled-components requirement from ^3.2.6 to ^4.1.3
165,2019-01-21 21:47:19.000000000,2019-01-31 02:25:10.000000000,closed,0,Update file-loader requirement from ^1.1.6 to ^3.0.1
164,2019-01-21 21:14:10.000000000,2019-01-21 22:46:16.000000000,closed,1,[ImgBot] Optimize images
163,2019-01-21 21:13:48.000000000,2019-01-21 22:18:25.000000000,closed,0,Capitalized some text
162,2019-01-21 20:22:56.000000000,2019-01-21 20:35:03.000000000,closed,0,Update react-beautiful-dnd requirement from ^9.0.0 to ^10.0.3
161,2019-01-21 17:57:31.000000000,2019-01-21 19:04:52.000000000,closed,4,App crash after click Downloads
160,2019-01-21 12:55:38.000000000,2019-01-21 14:20:07.000000000,closed,4,Fixed artists without artwork not loading.
159,2019-01-21 02:12:07.000000000,2019-01-24 18:37:33.000000000,closed,2,"Dragging things around freezes them, might crash the app"
158,2019-01-21 02:05:09.000000000,2019-04-24 02:16:53.000000000,closed,7,Better right panel UX
157,2019-01-21 01:55:35.000000000,2020-05-15 22:04:05.000000000,closed,8,Playing songs is counter intuitive
156,2019-01-21 01:33:37.000000000,2019-01-22 04:38:32.000000000,closed,2,can't use
155,2019-01-20 04:33:10.000000000,2019-01-21 05:51:00.000000000,closed,1,Changed genre from using album.styles to album.genres. Fixed genre not showing up.
154,2019-01-20 03:20:21.000000000,2019-01-21 15:23:22.000000000,closed,4,Full screen on mac
153,2019-01-20 02:32:30.000000000,1970-01-01 00:00:00.000000001,open,11,[feature request] Create ppa for nuclear debian packages
152,2019-01-19 21:10:37.000000000,2019-01-19 22:34:25.000000000,closed,6,White screen on startup
151,2019-01-19 10:05:10.000000000,2019-01-19 13:54:06.000000000,closed,2,windows npm install error
150,2019-01-19 05:07:15.000000000,2019-04-17 02:32:03.000000000,closed,8,Downloads feature
149,2019-01-19 00:46:33.000000000,2019-01-20 07:43:08.000000000,closed,2,YouTube search not finding results; missing results
148,2019-01-19 00:40:59.000000000,2019-01-22 04:49:41.000000000,closed,2,Suggestion: properly capitalize application name in taskbar of Windows (non-issue?)
147,2019-01-19 00:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: Enable multi-search; combine YouTube, Soundcloud, Bandcamp, etc into one uniform search"
146,2019-01-18 23:52:34.000000000,1970-01-01 00:00:00.000000001,open,1,Song versions are clean only. Prefer explicit versions.
145,2019-01-18 21:30:32.000000000,2019-02-13 13:55:17.000000000,closed,5,Play now song problem
144,2019-01-18 19:53:04.000000000,2019-01-18 20:06:23.000000000,closed,2,Unexpected token { - npm run watch fails
143,2019-01-18 15:57:57.000000000,2019-01-18 17:35:46.000000000,closed,1,Add TypeScript gradually
142,2019-01-18 15:22:05.000000000,2019-02-13 14:42:50.000000000,closed,2,searching same things twice restart the application
141,2019-01-18 15:21:11.000000000,2019-03-19 02:51:02.000000000,closed,5,LINUX - Nuclear configuration file path
140,2019-01-18 13:58:20.000000000,2019-03-19 02:51:30.000000000,closed,5,New tagline
139,2019-01-18 13:07:56.000000000,2019-01-21 05:47:47.000000000,closed,4,Fixed non-master album info being fetched from the wrong source.
138,2019-01-18 12:24:32.000000000,1970-01-01 00:00:00.000000001,open,2,Add list of sources to readme
137,2019-01-18 09:56:22.000000000,2019-03-19 02:53:37.000000000,closed,3,Searching with Korean Language restart the application
136,2019-01-18 07:38:14.000000000,2019-01-18 13:22:47.000000000,closed,0,Update README.md
135,2019-01-18 03:30:55.000000000,2019-01-18 03:58:34.000000000,closed,2,"Running ""build:dist"" is currently not supported under windows"
134,2019-01-17 02:44:18.000000000,2019-01-21 05:47:47.000000000,closed,3,Master Release not found
133,2019-01-17 02:35:04.000000000,2019-01-17 02:38:19.000000000,closed,0,Fix interrupted search by logo spinner
132,2019-01-17 02:34:27.000000000,1970-01-01 00:00:00.000000001,open,11,Visualizer support
131,2019-01-17 02:10:53.000000000,1970-01-01 00:00:00.000000001,open,8,Artist Monetization
130,2019-01-17 01:50:50.000000000,2019-01-17 02:09:21.000000000,closed,1,some fixes when values are undefined
129,2019-01-17 01:35:23.000000000,2019-03-24 03:41:15.000000000,closed,0,CPU usage
128,2019-01-17 01:08:46.000000000,2019-01-17 02:36:15.000000000,closed,0,Added a LastFm Top Tracks in the Dashboard
127,2019-01-17 00:49:58.000000000,2019-03-24 03:40:57.000000000,closed,0,AGPL-3.0-only or AGPL-3.0-or-later
126,2019-01-16 23:10:57.000000000,2019-01-16 23:12:19.000000000,closed,1,Absence of app icon on Ubuntu 18.04
125,2019-01-16 22:50:53.000000000,2019-03-19 02:52:00.000000000,closed,4,[Arch] most music won't load.
124,2019-01-16 22:32:07.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for Android 
123,2019-01-16 21:33:04.000000000,1970-01-01 00:00:00.000000001,open,3,Integration with bittorrent
122,2019-01-16 21:05:13.000000000,2019-03-19 02:52:58.000000000,closed,12,Windows 0.4.3 not playing
121,2019-01-16 20:58:08.000000000,2019-01-24 13:23:38.000000000,closed,0,UI/UX suggestions
120,2019-01-16 18:25:49.000000000,2019-03-19 02:52:15.000000000,closed,3,Local HTTP server for returning info and accepting commands
119,2019-01-16 16:56:43.000000000,2019-02-15 04:20:07.000000000,closed,6,"It keeps loading on Arch linux, no errors in terminal"
118,2019-01-16 13:53:25.000000000,2019-02-04 22:29:06.000000000,closed,5,Permanent loading screen after selecting artists with duplicate names
117,2019-01-16 13:17:16.000000000,2019-01-16 13:40:58.000000000,closed,3,Segfault on start
116,2019-01-16 02:59:09.000000000,1970-01-01 00:00:00.000000001,open,13,Use soundcloud search instead of discogs
115,2019-01-16 01:27:18.000000000,2019-01-18 03:27:44.000000000,closed,3,Non-standard window controls are still visible even after turning off frameless mode
114,2019-01-15 23:55:51.000000000,2019-01-16 01:03:53.000000000,closed,3,"Form Submission Using HTTP [Website ""Bug""]"
113,2019-01-15 22:59:51.000000000,2019-01-16 00:37:48.000000000,closed,1,Added the ability to find individual tracks in the search results
112,2019-01-15 22:56:51.000000000,2019-01-16 01:58:09.000000000,closed,10,Crash with SIGSEGV on start on Debian Sid
111,2019-01-15 00:44:20.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Add Libre.fm support
110,2019-01-12 13:06:25.000000000,2019-01-15 03:48:50.000000000,closed,1,Added an auto radio feature
109,2019-01-11 21:45:45.000000000,2019-01-12 13:05:24.000000000,closed,1,Added an auto radio feature
108,2019-01-11 17:57:35.000000000,2019-01-11 19:08:59.000000000,closed,1,"Adding ""add all"" buttons in artist top tracks and tag views"
107,2019-01-11 14:10:30.000000000,2019-01-12 02:46:33.000000000,closed,2,"Add an ""add all"" button to the artist top tracks list"
106,2018-11-25 13:45:17.000000000,2018-11-25 20:55:54.000000000,closed,1,Contact
105,2018-09-22 22:59:17.000000000,2019-02-15 04:20:29.000000000,closed,8,UI/UX: Loading screen states when downloading albums
104,2018-09-22 22:56:52.000000000,2019-02-15 04:21:26.000000000,closed,5,UI/UX: Order Discography Chronologically
103,2018-08-30 16:57:49.000000000,2019-02-15 04:20:50.000000000,closed,2,Error while doing npm install
102,2018-08-28 23:19:55.000000000,2018-08-30 00:30:11.000000000,closed,0,Update babel-loader to the latest version 🚀
101,2018-08-27 22:47:40.000000000,2018-08-28 02:48:09.000000000,closed,0,Update style-loader to the latest version 🚀
100,2018-08-25 05:06:21.000000000,2018-08-31 12:49:05.000000000,closed,8,Update enzyme to the latest version 🚀
99,2018-08-20 01:19:08.000000000,2018-08-20 02:26:30.000000000,closed,0,Update jsdom to the latest version 🚀
98,2018-08-16 00:43:12.000000000,2020-01-18 16:16:37.000000000,closed,9,Replace dbus/mpris with pure js module
97,2018-08-15 15:26:36.000000000,2018-08-15 15:43:20.000000000,closed,0,Update enzyme to the latest version 🚀
96,2018-08-15 08:34:55.000000000,2018-08-15 16:01:11.000000000,closed,5,Playlists can't be created
95,2018-08-13 09:27:08.000000000,2018-08-13 10:59:00.000000000,closed,1,Add license to README
94,2018-08-12 19:16:17.000000000,2018-08-14 11:11:46.000000000,closed,6,Nuclear 0.4.3 does not launch
93,2018-08-09 09:54:47.000000000,2018-08-09 10:49:17.000000000,closed,0,Update react-beautiful-dnd to the latest version 🚀
92,2018-08-07 17:56:32.000000000,2018-08-08 00:54:06.000000000,closed,0,Update style-loader to the latest version 🚀
91,2018-08-06 00:43:33.000000000,2018-08-06 00:43:40.000000000,closed,0,Update nuclear-core to the latest version 🚀
90,2018-08-05 08:36:32.000000000,2018-08-06 19:13:24.000000000,closed,0,Update ytdl-core to the latest version 🚀
89,2018-08-03 17:46:42.000000000,2018-08-03 21:58:09.000000000,closed,0,Update ytdl-core to the latest version 🚀
88,2018-08-03 03:09:30.000000000,2018-08-06 00:16:27.000000000,closed,1,Update nuclear-core to the latest version 🚀
87,2018-08-02 17:39:42.000000000,2018-08-02 19:46:13.000000000,closed,0,Update ytdl-core to the latest version 🚀
86,2018-07-27 09:03:40.000000000,2019-02-13 13:57:03.000000000,closed,1,Play all button from genre page
85,2018-07-27 08:42:12.000000000,1970-01-01 00:00:00.000000001,open,1,Save an album or artist from search
84,2018-07-24 11:05:49.000000000,2019-10-30 01:54:23.000000000,closed,4,Create Snap Package
83,2018-07-23 15:51:32.000000000,2018-07-23 21:58:51.000000000,closed,2,Blank screen after search
82,2018-07-23 03:19:41.000000000,2018-07-23 04:01:45.000000000,closed,0,Update semantic-ui-react to the latest version 🚀
81,2018-07-19 12:28:21.000000000,1970-01-01 00:00:00.000000001,open,13,Create Flatpak packages
80,2018-07-19 09:21:39.000000000,2018-07-19 11:45:10.000000000,closed,0,Update ytdl-core to the latest version 🚀
79,2018-07-12 16:51:38.000000000,2018-08-06 16:38:20.000000000,closed,9,Blank app when opening
78,2018-07-12 16:41:57.000000000,2018-07-12 16:42:05.000000000,closed,0,Blank App when opening
77,2018-07-06 21:37:06.000000000,2018-07-07 02:42:54.000000000,closed,0,Update css-loader to the latest version 🚀
76,2018-07-06 10:24:06.000000000,2018-07-16 00:27:08.000000000,closed,0,Update semantic-ui-react to the latest version 🚀
75,2018-07-03 16:23:21.000000000,1970-01-01 00:00:00.000000001,open,2,Copy console output to terminal or log otherwise
74,2018-07-03 11:28:36.000000000,2018-07-03 11:55:36.000000000,closed,0,Update react-beautiful-dnd to the latest version 🚀
73,2018-06-28 04:04:45.000000000,2018-06-29 02:17:50.000000000,closed,3,[Linux] webpack-dev-server.js & bundle.js:ERR_CONNECTION_REFUSED
72,2018-06-22 22:59:13.000000000,2018-06-26 01:29:32.000000000,closed,4,[Build] Invalid configuration object: unknown property 'loaders'
71,2018-06-03 07:16:59.000000000,2018-06-03 14:57:05.000000000,closed,0,Update semantic-ui-react to the latest version 🚀
70,2018-06-02 23:02:57.000000000,2018-06-02 23:20:04.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
69,2018-06-02 22:45:45.000000000,2018-06-02 23:20:25.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
68,2018-06-02 17:19:46.000000000,2018-06-02 23:20:15.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
67,2018-05-20 18:39:04.000000000,2019-10-14 01:38:26.000000000,closed,6,Add Homebrew Cask support
66,2018-05-11 20:18:27.000000000,2018-05-11 21:13:38.000000000,closed,6,Not Able To Listen Any Music From Youtube
65,2018-03-27 17:11:04.000000000,2018-04-17 01:23:47.000000000,closed,1,Update website
64,2018-03-24 22:35:17.000000000,2018-04-21 00:26:56.000000000,closed,9,How to
63,2018-03-23 05:17:09.000000000,2018-03-23 11:25:17.000000000,closed,1,"Window controls minimize, maximize, close not working"
62,2018-03-20 19:04:57.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Search option for unreleased music
61,2018-03-08 23:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,Spotify support
60,2018-03-07 19:19:47.000000000,2018-08-06 00:58:44.000000000,closed,12,White screen appears when artist is selected
59,2018-02-21 03:00:43.000000000,2018-02-21 03:38:08.000000000,closed,6,Modified desktop file.
58,2018-02-20 02:21:35.000000000,2018-02-21 21:42:14.000000000,closed,3,New desktop file for Linux
57,2018-02-16 00:06:16.000000000,2018-02-16 17:59:14.000000000,closed,2,Albums with Various Artists fetch incorrect music
56,2018-02-14 03:49:32.000000000,2018-02-14 04:06:49.000000000,closed,0,stuff
55,2018-02-13 01:08:17.000000000,2019-03-24 03:35:11.000000000,closed,18,Prepare a press kit
54,2018-02-11 23:22:50.000000000,2018-02-16 19:27:12.000000000,closed,1,0.4.0 Usability Feedback
53,2018-01-24 20:59:10.000000000,2018-01-24 20:59:22.000000000,closed,0,Create LICENSE
52,2017-10-13 15:49:43.000000000,2017-11-23 14:45:36.000000000,closed,1,Adds Arch Linux package
51,2017-10-07 05:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Adding Custom Server as a Streaming Source
50,2017-10-05 21:13:25.000000000,2017-10-13 15:45:03.000000000,closed,5,Adds Arch Linux package.
49,2017-09-28 20:46:29.000000000,2018-08-21 00:12:22.000000000,closed,3,Add shuffle and repeat
48,2017-09-28 00:09:49.000000000,2017-09-28 00:14:08.000000000,closed,4,Spotify support
47,2017-09-27 18:54:41.000000000,2017-09-28 11:46:29.000000000,closed,3,Video Image overlapping setting button
46,2017-09-27 17:33:45.000000000,2017-10-05 21:11:33.000000000,closed,6,Adds Arch Linux package to the list of avaliable packages.
45,2017-09-26 23:36:59.000000000,2017-09-28 11:46:37.000000000,closed,1,Where does Nuclear download music files to?
44,2017-09-26 23:11:01.000000000,2017-11-23 14:57:36.000000000,closed,6,AUR package
43,2017-09-08 21:38:54.000000000,2017-09-27 05:01:12.000000000,closed,1,Add the ability to edit the queue order
42,2017-08-19 12:16:12.000000000,2018-02-17 02:17:54.000000000,closed,5,[Linux] desktop file is lacking a Categories= entry
41,2017-08-02 23:35:57.000000000,2017-08-02 23:44:34.000000000,closed,0,new issue
40,2017-05-30 15:32:18.000000000,2018-02-11 22:50:53.000000000,closed,2,Rewrite in the pipes
39,2017-05-15 02:25:28.000000000,2017-05-15 02:30:51.000000000,closed,0,Download options
38,2017-05-04 18:44:38.000000000,2017-09-27 05:01:44.000000000,closed,5,npm run dev error
37,2017-04-17 16:21:50.000000000,2017-04-17 18:10:40.000000000,closed,5,Fix the website  text color same as the background 
36,2017-04-09 17:26:54.000000000,1970-01-01 00:00:00.000000001,open,7,Autoupdate for Linux
35,2017-04-09 00:28:56.000000000,2017-04-10 20:46:05.000000000,closed,0,Nuclear refreshes after clicking last.fm connect button for the first time
34,2017-04-08 16:33:03.000000000,2017-04-11 23:34:32.000000000,closed,1,Lower menu options are not accessible on smaller screens
33,2017-04-03 11:12:35.000000000,2018-02-13 01:18:15.000000000,closed,4,Suggestion : Play directly the tracks in search results without need to add them in queue list
32,2017-04-01 20:31:40.000000000,2017-04-16 02:25:29.000000000,closed,0,Dropdown not  static
31,2017-03-29 05:46:30.000000000,1970-01-01 00:00:00.000000001,open,5,Support for YouTube Live Streams
30,2017-03-29 01:13:05.000000000,2017-09-27 05:02:57.000000000,closed,3,DBus Integration
29,2017-03-23 07:28:20.000000000,2018-02-19 04:35:37.000000000,closed,10,OSX first build & startup
28,2017-03-22 19:58:41.000000000,2017-03-29 11:26:02.000000000,closed,7,soundcloud research doesn't return anything
27,2017-03-13 22:06:11.000000000,2017-09-27 05:06:26.000000000,closed,5,Font issue
26,2017-03-03 02:25:52.000000000,2018-02-07 02:27:10.000000000,closed,1,Problems with adding entire albums
25,2017-03-01 18:10:20.000000000,2017-03-13 05:08:16.000000000,closed,1,Delete a specific song from queue
24,2017-03-01 15:08:34.000000000,2018-09-12 01:42:58.000000000,closed,1,Implement accessibility labels for playback controls and result options
23,2017-02-26 22:33:40.000000000,2017-03-13 05:08:52.000000000,closed,3,Bootstrap location missing on OSX
22,2017-02-26 22:11:36.000000000,2017-02-26 22:18:47.000000000,closed,2,OSX NPM INSTALL ERROR
21,2017-02-24 21:21:51.000000000,2017-02-25 15:46:52.000000000,closed,1,Missing Font MavenPro?
20,2017-02-24 21:09:09.000000000,2017-02-26 19:00:11.000000000,closed,8,Fix in installations instructions
19,2017-02-24 18:40:06.000000000,2017-02-26 06:27:33.000000000,closed,2,MacOS?
18,2017-02-24 16:07:45.000000000,1970-01-01 00:00:00.000000001,open,14,Support for media keys/shortcuts
17,2017-02-24 05:37:43.000000000,2017-09-27 05:02:02.000000000,closed,1,"Figure out a way to translate pairs [artist, title] into streamable URLs"
16,2017-02-22 03:22:05.000000000,2017-09-27 05:01:57.000000000,closed,4,Change search model
15,2017-02-12 19:43:55.000000000,2017-02-13 05:51:20.000000000,closed,1,Last.fm integration and scrobbling
14,2017-02-12 15:01:35.000000000,2017-02-19 16:47:42.000000000,closed,7,Please provide an AppImage for Linux
13,2017-01-31 18:45:36.000000000,2017-02-12 04:14:13.000000000,closed,1,Poor support for .woff fonts on Windows
12,2017-01-23 05:44:48.000000000,2017-09-27 05:01:51.000000000,closed,1,Code refactor and cleanup
11,2017-01-15 17:41:13.000000000,1970-01-01 00:00:00.000000001,open,24,Implement more music sources
10,2017-01-15 17:29:20.000000000,2017-03-13 05:09:42.000000000,closed,1,Implement youtube-related options
9,2016-10-11 01:10:38.000000000,2016-10-12 01:06:19.000000000,closed,0,Simple context menu stub
8,2016-09-28 02:58:50.000000000,2016-09-28 02:59:29.000000000,closed,0,dev
7,2016-09-26 01:55:47.000000000,2016-09-26 01:55:54.000000000,closed,0,Dev
6,2016-09-25 00:25:09.000000000,2016-09-25 00:25:13.000000000,closed,0,"Enable ""previous"" button"
5,2016-09-24 23:20:40.000000000,2016-09-24 23:20:55.000000000,closed,1,"Logos, graphics, icons"
4,2016-09-24 02:04:31.000000000,2016-09-24 02:04:37.000000000,closed,0,Move search bar to the song list
