id,created_at,closed_at,state,comments,title
325,2017-08-21 11:18:03.000000000,2017-08-21 11:53:09.000000000,closed,1,[#319] Export all packages to OSGi as non-internal
324,2017-08-20 23:23:55.000000000,2017-08-21 00:28:58.000000000,closed,0,Add Eclipse Collections logo in README.
323,2017-08-20 23:14:09.000000000,2017-08-20 23:15:04.000000000,closed,1,Add Eclipse Collections logo.
322,2017-08-19 08:45:24.000000000,2017-08-19 19:55:29.000000000,closed,0,"Implement ofAll and withAll for Int, Long, Double collection factorie…"
321,2017-08-18 21:11:29.000000000,2017-08-21 11:41:39.000000000,closed,3,"[#319] Export factory, utility packages even from impl namespace"
320,2017-08-18 16:51:39.000000000,2017-08-18 21:12:40.000000000,closed,5,Export factory packages even from impl namespace
319,2017-08-17 19:15:57.000000000,2017-08-21 20:46:52.000000000,closed,14,Improve OSGi bundle API information
318,2017-08-17 08:06:26.000000000,2017-08-17 08:09:48.000000000,closed,1,Sign p2 repository artifacts. Fixes #287
317,2017-08-17 07:10:48.000000000,2017-08-17 17:27:32.000000000,closed,3,"Implement stream, parallelStream and spliterator on all object valued…"
316,2017-08-12 01:57:05.000000000,2017-08-12 06:01:10.000000000,closed,1,"For Java 9 add ""Automatic-Module-Name"" to manifests of JAR files"
315,2017-08-11 07:47:43.000000000,2017-08-22 21:15:45.000000000,closed,9,"Implement UnifiedMap.trimToSize(), UnifiedSet.trimToSize(). "
314,2017-08-11 01:03:55.000000000,2017-08-17 22:36:41.000000000,closed,1,Implement primitive key multimaps.
313,2017-08-11 00:56:11.000000000,2017-08-17 22:37:36.000000000,closed,1,Implement primitive BiMaps
312,2017-08-11 00:17:57.000000000,2019-03-03 23:14:34.000000000,closed,4,Implement reduce and reduceInPlace on primitive iterables.
311,2017-08-10 23:46:08.000000000,2017-09-09 17:44:44.000000000,closed,0,Implement tap on primitive iterables.
310,2017-08-10 23:20:14.000000000,1970-01-01 00:00:00.000000001,open,2,Implement classic set operations on primitive sets.
309,2017-08-10 22:34:44.000000000,2018-01-11 18:01:05.000000000,closed,3,Implement collectWithIndex on Ordered primitive Iterables.
308,2017-08-10 22:31:59.000000000,2017-10-12 18:59:48.000000000,closed,2,Implement zip on primitive lists.
307,2017-08-10 22:27:14.000000000,2018-03-23 19:20:26.000000000,closed,11,Implement chunk on primitive iterables.
306,2017-08-10 22:15:43.000000000,2019-02-06 06:59:39.000000000,closed,0,Implement toBiMap on RichIterable
305,2017-08-10 22:12:51.000000000,2018-03-10 10:05:16.000000000,closed,0,Implement toSortedMapBy on RichIterable
304,2017-08-10 06:50:02.000000000,2017-08-10 20:01:12.000000000,closed,0,Implement HashingStrategies.nullSafeFromFunction(Function). Fixes #301
303,2017-08-10 05:32:10.000000000,2017-08-10 08:57:07.000000000,closed,0,"Fix Travis build, remove Sonar badge."
302,2017-08-09 01:06:35.000000000,2017-08-10 16:40:59.000000000,closed,1,"Implement spliterator, stream, parallelStream and castToCollection …"
301,2017-08-09 00:09:25.000000000,2017-08-10 20:01:13.000000000,closed,1,Implement HashingStrategies.nullSafeFromFunction(Function)
300,2017-08-08 20:11:29.000000000,2017-08-09 01:20:50.000000000,closed,2,Activate Checkstyle RequireThis module.
299,2017-08-05 22:47:36.000000000,2017-08-06 04:31:27.000000000,closed,0,"Add covariant override for subList() in ListIterable hierarchy, fix Javadoc warnings."
298,2017-08-02 17:08:19.000000000,2017-08-06 04:31:27.000000000,closed,3,Add covariant override for subList() in ListIterable hierarchy.
297,2017-07-31 01:47:01.000000000,2017-08-06 17:22:44.000000000,closed,0,Implement flatCollect on lazy primitive iterables and cartesianProduc…
296,2017-07-29 23:19:45.000000000,2017-08-08 23:10:48.000000000,closed,8,Add an efficient default implementation of forEach.
295,2017-07-26 18:02:45.000000000,2017-07-30 15:30:35.000000000,closed,1,Implement averageIfEmpty and medianIfEmpty on primitive iterables.
294,2017-07-18 20:14:37.000000000,2020-08-21 07:15:47.000000000,closed,38,Deploy p2 repository artifacts to maven central.
293,2017-07-16 08:12:53.000000000,2017-07-19 06:54:50.000000000,closed,5,"Remove Apache Felix plugin, Add Java 9 regression build"
292,2017-07-14 16:36:24.000000000,2017-07-15 04:42:10.000000000,closed,0,"Reduce scopes of EMPTY instances, remove JCIP annotations, fix Sonar analysis"
291,2017-07-10 15:13:05.000000000,2017-07-14 08:25:04.000000000,closed,5,Two things about Bag.size() etc.
290,2017-07-06 14:13:03.000000000,2017-07-10 14:54:17.000000000,closed,2,"ImmutableCollection doesn't extend Collection, etc."
289,2017-06-29 22:56:37.000000000,2017-06-29 22:57:34.000000000,closed,1,TS Expo 2017 -- Open Source example
288,2017-06-24 22:01:15.000000000,1970-01-01 00:00:00.000000001,open,41,Enable release train repository aggregation for Eclipse
287,2017-06-24 21:59:59.000000000,2017-08-17 08:09:49.000000000,closed,2,Sign p2 repository artifacts
286,2017-06-24 07:22:02.000000000,2017-06-24 07:22:46.000000000,closed,1,Update README with new release and prepare for 9.0.0
285,2017-06-22 23:45:15.000000000,2017-08-06 04:31:27.000000000,closed,0,Fix warnings generated during Javadoc build
284,2017-06-16 22:26:14.000000000,1970-01-01 00:00:00.000000001,open,6,"Add @SafeVarargs to Factory methods ""of"" and ""with"""
283,2017-06-13 20:43:18.000000000,2017-09-12 20:43:46.000000000,closed,0,Implement flipUniqueValues() on primitive maps.
282,2017-06-08 08:57:36.000000000,2017-06-09 06:21:42.000000000,closed,0,Update draft release notes for 8.2.0.
281,2017-06-01 07:20:20.000000000,2017-06-02 09:37:04.000000000,closed,2,More fixes for Java 9 compatibility
280,2017-06-01 03:21:13.000000000,2017-06-05 21:04:46.000000000,closed,7,Improve efficiency of size method for concatenated rich iterables
279,2017-06-01 03:20:19.000000000,2017-06-05 21:04:48.000000000,closed,0,size method of LazyIterable returned by LazyIterable::concatenate has O(n) complexity
278,2017-05-09 06:21:19.000000000,2017-07-13 23:13:29.000000000,closed,3,Implement countBy and countBy with target as default methods on RichI…
277,2017-05-04 07:19:17.000000000,2017-05-08 09:01:18.000000000,closed,2,Add unit test for PairPredicate.
276,2017-05-01 20:09:29.000000000,2020-03-04 08:55:17.000000000,closed,2,"[#214] Implement Iterate.zipWith(Iterable, Iterable, Function)"
275,2017-04-21 16:10:33.000000000,1970-01-01 00:00:00.000000001,open,3,Reduce code duplication by making a few classes extend AbstractRichIterable.
274,2017-04-20 17:20:20.000000000,2017-08-10 16:40:59.000000000,closed,2,Stream shortcut in immutable collections
273,2017-04-20 12:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce delegate (wrapper) superclasses
272,2017-04-20 01:15:38.000000000,2017-04-21 03:46:17.000000000,closed,2,"Optimize minOptional, maxOptional, minByOptional, maxByOptional on la…"
271,2017-04-20 00:38:05.000000000,2017-04-29 21:51:20.000000000,closed,7,Pull up implementations of some methods from AbstractRichIterable to …
270,2017-04-16 23:19:18.000000000,2017-07-15 04:42:10.000000000,closed,2,Remove usage of JCIP annotations and the dependency on net.jcip:jcip-annotations.
269,2017-04-10 23:46:15.000000000,2017-04-14 19:58:12.000000000,closed,2,Web page shows wrong date for 8.1 release
268,2017-04-10 22:21:29.000000000,2017-04-11 04:29:38.000000000,closed,3,Upgrade Travis build Maven to 3.5.0.
267,2017-04-10 16:09:20.000000000,2017-04-29 21:51:20.000000000,closed,0,Pull up implementations of some methods from AbstractRichIterable to RichIterable.
266,2017-04-10 15:41:18.000000000,2017-04-21 03:46:17.000000000,closed,0,"Optimize minOptional, maxOptional, minByOptional, maxByOptional on lazy iterables."
265,2017-04-09 22:48:07.000000000,2017-08-22 21:15:45.000000000,closed,8,Implement UnifiedMap.trimToSize or (UnifiedMap.compact).
264,2017-04-05 11:57:54.000000000,2017-04-05 19:53:51.000000000,closed,0,Remove Idea project files (*.iml) and add them to .gitignore. Fix #199
263,2017-04-05 11:45:49.000000000,2017-04-05 11:46:21.000000000,closed,0,Remove Idea project files (*.iml) and add them to ignore list. Fix #199
262,2017-04-05 11:27:32.000000000,2019-05-07 15:02:42.000000000,closed,2,Issue 196 primitive multireader
261,2017-04-04 23:32:35.000000000,2017-04-07 11:45:27.000000000,closed,6,"Implement minOptional, maxOptional, minByOptional and maxByOptional o…"
260,2017-04-04 07:37:50.000000000,2017-04-16 23:12:08.000000000,closed,1,Optimize constructors of ImmutableTreeSet.
259,2017-04-04 01:31:28.000000000,2017-04-06 06:00:51.000000000,closed,2,Implement OrderedIterable.getFirstOptional() and OrderedIterable.getL…
258,2017-04-03 05:47:21.000000000,2017-04-03 07:50:41.000000000,closed,1,Fix static analysis violations.
257,2017-04-03 02:03:39.000000000,2017-04-04 05:52:09.000000000,closed,4,"Upgrade Maven, plugins."
256,2017-04-03 01:37:32.000000000,2017-04-03 15:32:17.000000000,closed,7,Fix sonar properties.
255,2017-04-02 20:24:00.000000000,2017-04-03 00:06:07.000000000,closed,7,Upgrade versions of several libraries.
254,2017-04-02 19:51:56.000000000,2017-04-02 20:42:06.000000000,closed,0,fix version in since javadoc tags of OrderedIterable.getFirstOptional…
253,2017-04-02 18:59:36.000000000,2017-04-16 21:51:38.000000000,closed,5,Implement fixes such that library is compatible with Java 8 and Java 9-EA-163.
252,2017-04-02 11:20:04.000000000,2017-04-02 18:37:10.000000000,closed,0,Escape angle brackets in pre javadoc tags (closes #250)
251,2017-04-02 09:52:10.000000000,2017-04-02 18:42:00.000000000,closed,0,Upgrade JaCoCo to 0.7.9.
250,2017-04-01 21:25:21.000000000,2017-04-02 18:37:12.000000000,closed,0,Invalid Javadoc due to unescaped angle brackets.
249,2017-04-01 19:39:53.000000000,2017-04-03 18:21:47.000000000,closed,14,Fix compilation issues.
248,2017-04-01 09:38:36.000000000,2017-04-02 18:42:17.000000000,closed,0,Update details of maintainers.
247,2017-03-31 08:17:27.000000000,2017-06-19 21:42:03.000000000,closed,4,Optimize factory method to not create redundant array copies. 
246,2017-03-31 07:30:12.000000000,2017-03-31 15:45:35.000000000,closed,0,Ignore files in test-coverage module.
245,2017-03-30 20:36:57.000000000,2017-03-31 00:30:00.000000000,closed,1,.travis.yml: prefix commands with travis_wait because they can execute…
244,2017-03-30 02:35:59.000000000,2017-04-02 18:48:52.000000000,closed,17,Implement OrderedIterable.getFirstOptional() and OrderedIterable.getL…
243,2017-03-29 06:53:24.000000000,2017-03-29 19:07:10.000000000,closed,2,Deprecate EMPTY Multimap instances in org.eclipse.collections.impl.factory.Multimaps.
242,2017-03-29 06:49:05.000000000,2017-07-15 04:42:10.000000000,closed,0,Reduce scope of EMPTY Multimap instances in org.eclipse.collections.impl.factory.Multimaps.
241,2017-03-29 06:48:38.000000000,2017-03-29 19:07:10.000000000,closed,0,Deprecate EMPTY Multimap instances in org.eclipse.collections.impl.factory.Multimaps.
240,2017-03-29 02:03:39.000000000,2017-03-29 18:29:25.000000000,closed,7,Fix compilation errors
239,2017-03-28 22:37:18.000000000,2017-05-24 10:55:35.000000000,closed,23,Implement RichIterable.getOnlyOptional() (closes #124)
238,2017-03-28 07:48:04.000000000,2017-03-28 18:45:49.000000000,closed,0,Add missing Override annotations.
237,2017-03-27 16:34:49.000000000,2017-03-29 15:57:53.000000000,closed,1,Fix condition that triggers SonarQube analysis
236,2017-03-27 07:01:13.000000000,2017-03-27 21:12:46.000000000,closed,2,Fix sonar issues
235,2017-03-26 23:48:47.000000000,2017-09-24 19:41:35.000000000,closed,10,Investigate and add support for Java 9
234,2017-03-26 06:52:42.000000000,2017-03-26 23:49:28.000000000,closed,3,Yak shaving: upgrade maven-jar-plugin and maven-source-plugin
233,2017-03-26 04:04:48.000000000,2017-07-15 04:42:10.000000000,closed,0,Reduce scope of EMPTY_INSTANCE in ImmutableBiMapFactoryImpl.
232,2017-03-26 04:03:44.000000000,2017-03-27 21:12:47.000000000,closed,0,Deprecate EMPTY_INSTANCE in ImmutableBiMapFactoryImpl.
231,2017-03-26 03:52:39.000000000,2017-03-27 21:12:47.000000000,closed,0,Annotate interfaces with the @FunctionalInterface annotation
230,2017-03-26 03:47:41.000000000,2017-03-27 21:12:47.000000000,closed,0,"Replace the type specification with the diamond operator (""<>"") in stg files"
229,2017-03-26 03:43:26.000000000,2017-03-27 21:12:47.000000000,closed,0,Remove duplicate and unnecessary imports.
228,2017-03-26 03:11:18.000000000,2017-03-26 03:41:37.000000000,closed,0,Remove useless declaration of properties for SonarQube
227,2017-03-26 01:38:24.000000000,2017-05-15 09:59:01.000000000,closed,1,[#226] Explicit configuration of Bundle-SymbolicName
226,2017-03-25 21:34:48.000000000,2017-04-26 10:52:23.000000000,closed,8,"Remove OSGi bundles for eclipse-collections-api, eclipse-collections-bundle."
225,2017-03-25 21:28:50.000000000,2017-04-14 00:32:32.000000000,closed,3,[#223] Add support for a p2 repository
224,2017-03-25 01:37:48.000000000,2017-03-26 12:21:43.000000000,closed,5,Add missing Override annotations
223,2017-03-24 03:46:49.000000000,2017-04-14 18:05:51.000000000,closed,6,Provide p2 repository for Eclipse Collections
222,2017-03-24 03:17:05.000000000,2017-08-06 23:16:53.000000000,closed,2,Update README.md with Sonarqube badge
221,2017-03-24 03:02:26.000000000,2017-03-24 03:38:21.000000000,closed,0,Enable SonarQube analysis
220,2017-03-24 02:35:34.000000000,2017-03-24 02:41:40.000000000,closed,0,Update README.md with SonarQube.com badge
219,2017-03-24 02:16:10.000000000,2017-04-14 18:05:50.000000000,closed,17,[#223] Create a  p2 repository (based on EBR)
218,2017-03-14 07:48:41.000000000,2017-04-16 23:12:09.000000000,closed,0,Optimize constructors of ImmutableTreeSet which take an array as input.
217,2017-03-14 07:46:35.000000000,2017-07-14 08:38:19.000000000,closed,0,Optimize org.eclipse.collections.impl.list.immutable.ImmutableListFactoryImpl#withAll to not create redundant array copy.
216,2017-03-14 07:33:08.000000000,2017-04-16 23:12:09.000000000,closed,1,Optimize org.eclipse.collections.impl.set.sorted.immutable.ImmutableTreeSet#newSet to not create a new TreeSortedSet
215,2017-03-14 06:23:31.000000000,2017-03-14 19:01:50.000000000,closed,0,Add Eclipse Collections Mind Map.
214,2017-03-12 13:43:56.000000000,1970-01-01 00:00:00.000000001,open,3,"Implement Iterate.zipWith(Iterable<T1>, Iterable<T2>, Function2<T1, T2>)."
213,2017-03-09 22:06:03.000000000,2017-03-30 18:23:56.000000000,closed,3,OrderedIterable::max/min/first to return Optional instead of throwing exception
212,2017-03-07 13:12:54.000000000,2017-03-09 23:30:57.000000000,closed,0,Update RELEASE_NOTE_DRAFT.md for 8.1.0 release.
211,2017-03-07 11:20:25.000000000,2017-03-09 23:35:16.000000000,closed,0,Cherry pick changes for service release 7.1.1
210,2017-03-07 11:03:51.000000000,2017-03-09 23:35:56.000000000,closed,0,Cherry pick changes for service release 8.0.1
209,2017-02-28 06:38:13.000000000,2017-02-28 09:19:19.000000000,closed,0,Add jarsign step as part of deploy build. Closes #152.
208,2017-02-21 04:48:38.000000000,2017-08-10 16:40:59.000000000,closed,0,"Implement spliterator, stream, parallelStream and castToCollection on ImmutableCollection"
207,2017-02-20 11:43:30.000000000,2017-02-20 19:35:14.000000000,closed,0,"Implement castToCollection, spliterator, stream and parallelStream on…"
206,2017-02-20 10:35:47.000000000,2017-02-20 11:15:17.000000000,closed,0,"Add tests for stream on mutable collections and throw on spliterator,…"
205,2017-02-20 09:00:34.000000000,2017-02-20 09:29:25.000000000,closed,0,Implement spliterator on FastList and ArrayAdapter.
204,2017-02-19 23:22:46.000000000,2017-02-19 23:28:18.000000000,closed,0,Update readme.md.
203,2017-02-14 10:47:00.000000000,2017-02-14 20:40:05.000000000,closed,1,Implement throwing method on functional interface factories which tak…
202,2017-02-10 20:54:56.000000000,2017-02-10 22:13:04.000000000,closed,0,Add public constructors to Unmodifiable and Synchronized collections …
201,2017-02-10 11:06:11.000000000,2017-02-10 19:33:41.000000000,closed,0,Add more serialization tests for primitive case function and primitiv…
200,2017-02-09 14:17:31.000000000,2017-02-10 02:15:25.000000000,closed,2,Implement primitive case procedures.
199,2017-02-06 23:37:25.000000000,2017-04-05 19:53:53.000000000,closed,5,Idea project files in git repo?
198,2017-02-06 23:26:16.000000000,2017-02-06 23:27:13.000000000,closed,0,Exclude Idea project files from commits
197,2017-02-06 23:22:07.000000000,2017-02-10 20:53:10.000000000,closed,2,Make constructors public on Synchronized* and Unmodifiable* collections
196,2017-02-06 13:20:01.000000000,2020-04-02 14:05:46.000000000,closed,12,Implement synchronized wrappers that use ReadWriteLock.
195,2017-02-06 08:44:03.000000000,2017-02-06 16:18:22.000000000,closed,0,Replace anonymous inner classes with lambdas and method references.
194,2017-02-05 00:28:12.000000000,2017-02-05 04:14:37.000000000,closed,0,Update RELEASE_NOTE_DRAFT.md.
193,2017-02-04 15:00:49.000000000,2017-02-10 22:13:04.000000000,closed,5,Make constructors on Unmodifiable and Synchronized collections public
192,2017-02-04 07:55:01.000000000,2017-02-04 09:12:24.000000000,closed,0,Implement serialization tests for primitive case functions.
191,2017-02-03 08:45:52.000000000,2017-02-03 23:39:44.000000000,closed,0,Implement primitive case functions.
190,2017-01-26 19:54:51.000000000,2017-01-27 07:36:50.000000000,closed,0,Improve generated JavaDoc in primitiveIterable.stg.
189,2017-01-26 08:47:50.000000000,2017-01-26 10:56:18.000000000,closed,0,Update and improve JavaDoc in high level interfaces.
188,2017-01-24 11:56:42.000000000,2017-01-24 12:40:27.000000000,closed,0,Implement select and reject with targets on primitive iterables.
187,2017-01-23 11:38:17.000000000,2017-01-24 11:05:54.000000000,closed,0,Implement collect and flatCollect with target collections on primitiv…
186,2017-01-21 11:02:38.000000000,2017-01-22 21:30:08.000000000,closed,1,Add collect<Primitives> with target collections as default methods in…
185,2017-01-20 10:08:55.000000000,2017-01-21 07:11:27.000000000,closed,1,Make SummaryStatistics Serializable.
184,2017-01-17 06:33:55.000000000,2017-01-20 08:09:28.000000000,closed,1,Implement sumByBigDecimal and sumByBigInteger on Collectors2.
183,2017-01-10 18:09:31.000000000,2017-01-17 03:16:12.000000000,closed,3,Change StackIterableTestCase to extend AbstractRichIterableTestCase.
182,2017-01-09 21:45:54.000000000,2017-01-10 12:30:06.000000000,closed,0,Add tests for detectOptional and detectWithOptional to unit test suite.
181,2017-01-08 03:11:53.000000000,2017-01-09 19:25:25.000000000,closed,0,Make Collectors2.sumBy tests consistent for groupBy keys.
180,2017-01-07 07:04:32.000000000,2017-01-07 20:07:00.000000000,closed,0,Optimize and increase test coverage for CaseFunction and CaseProcedure.
179,2017-01-05 16:10:33.000000000,2017-01-05 16:32:54.000000000,closed,3,Creating an Eclipse Plugin/Feature for Eclipse Collections and consuming it fails
178,2017-01-03 02:37:58.000000000,2017-01-22 21:31:20.000000000,closed,5,Add collect<primitive> methods to primitive array list implementations.
177,2016-12-25 03:37:46.000000000,2017-01-05 08:27:11.000000000,closed,0,Update README.md and RELEASE_NOTE_DRAFT.md.
176,2016-12-24 10:19:41.000000000,2016-12-25 03:30:11.000000000,closed,0,Export all packages of eclipse-collections-api in manifest.mf.
175,2016-12-22 04:03:35.000000000,2016-12-23 20:10:01.000000000,closed,0,Implement BigDecimalSummaryStatistics and BigIntegerSummaryStatistics.
174,2016-12-18 04:01:50.000000000,2016-12-20 19:52:00.000000000,closed,1,Implement SummaryStatistics and Collectors2.summarizing.
173,2016-12-10 11:37:22.000000000,2016-12-13 11:29:57.000000000,closed,1,Implement SummaryStatistics and Collectors2.summarizing.
172,2016-12-05 10:25:04.000000000,2016-12-25 03:30:11.000000000,closed,3,eclipse-collections and related projects don't export all packages in their manifest.mf
171,2016-11-30 23:41:11.000000000,2016-12-01 02:43:54.000000000,closed,1,No way to collect into an ImmutableMultimap
170,2016-11-22 21:45:03.000000000,2016-11-22 22:19:22.000000000,closed,0,Implement flatCollect on Collectors2.
169,2016-11-20 02:07:21.000000000,2016-11-20 02:22:23.000000000,closed,2,Implement a Tally function
168,2016-11-19 06:09:19.000000000,2016-11-19 08:12:21.000000000,closed,0,Fix Eclipse issues with MANIFEST.MF Fixes #49.
167,2016-11-17 22:50:12.000000000,2016-11-18 09:42:18.000000000,closed,7,Remove executable bit from files that are not executable
166,2016-11-15 11:12:54.000000000,2016-11-18 22:19:53.000000000,closed,6,Integrate JaCoCo for test coverage.
165,2016-11-14 10:32:59.000000000,2016-11-14 22:49:04.000000000,closed,0,Change collect and collectWith with target collections on InternalArr…
164,2016-10-25 18:29:14.000000000,2016-10-27 17:51:51.000000000,closed,4,Code generation fails with NPE on Windows & OSX
163,2016-10-11 09:17:13.000000000,2016-10-11 15:35:30.000000000,closed,0,Add table of contents to guide.md.
162,2016-10-10 23:28:21.000000000,2016-10-11 04:11:57.000000000,closed,0,Fix minor issues in guide.md.
161,2016-10-10 04:39:15.000000000,2016-10-10 18:33:14.000000000,closed,0,Modify PersonAndPetKataTest.getAgeStatisticsOfPets to use summaryStat…
160,2016-10-08 07:27:43.000000000,2016-10-09 20:23:22.000000000,closed,0,Update reference guide.
159,2016-10-07 17:36:13.000000000,2016-10-07 22:17:08.000000000,closed,0,[Re-submit] Cherry pick Javadoc fixes to 8.0.x branch.
158,2016-10-07 17:34:07.000000000,2016-10-07 19:40:54.000000000,closed,0,[Re-submit] Cherry pick Javadoc fixes to 7.1.x branch. 
157,2016-10-06 03:51:26.000000000,2016-10-06 11:02:43.000000000,closed,0,Cherry pick Javadoc fixes to 7.1.x branch.
156,2016-10-06 03:50:55.000000000,2016-10-06 10:22:27.000000000,closed,0,Cherry pick Javadoc fixes to 8.0.x branch.
155,2016-10-05 18:25:13.000000000,2016-10-05 21:08:44.000000000,closed,0,Remove JMH tests and generator codes from Javadoc output. Closes #150.
154,2016-10-05 04:40:51.000000000,2017-02-21 04:51:39.000000000,closed,2,The immutablePrimitiveList.stg could benefit from a collect overload
153,2016-09-30 00:38:33.000000000,2016-10-06 11:24:48.000000000,closed,2,Add Abstract<primitive>Stacks.
152,2016-09-29 12:23:48.000000000,2017-02-28 09:19:20.000000000,closed,6,Sign Releases
151,2016-09-28 04:46:25.000000000,2017-08-27 01:10:01.000000000,closed,0,Implement ReversibleIterable.reverseForEachWithIndex().
150,2016-09-26 14:37:20.000000000,2016-10-05 21:08:45.000000000,closed,0,Remove JMH Tests from JavaDoc output.
149,2016-09-26 08:25:15.000000000,2016-09-27 01:53:18.000000000,closed,1,Replaced anonymous inner classes with lambdas and optimized addAllIte…
148,2016-09-20 16:34:31.000000000,2016-09-26 18:18:42.000000000,closed,2,Optimize List.clear methods to avoid clearing unused memory
147,2016-09-16 13:24:02.000000000,1970-01-01 00:00:00.000000001,open,0,java 8 convergence: provide efficient implementation of Java 8 default methods 
146,2016-09-14 20:26:16.000000000,2016-09-16 18:29:08.000000000,closed,3,Add the Eclipse Collections reference guide.
145,2016-09-13 20:56:14.000000000,2016-09-14 20:15:58.000000000,closed,0,Update Contributor License information with latest ECA.
144,2016-09-10 07:31:33.000000000,2016-09-12 18:03:44.000000000,closed,1,Fix addAll() method in CompositeFastList to return false on isEmpty()…
143,2016-09-09 17:43:37.000000000,2016-09-09 22:59:41.000000000,closed,0,Update README.md and RELEASE_NOTE_DRAFT.md after 8.0.0 release.
142,2016-09-06 20:23:15.000000000,2016-09-07 09:19:50.000000000,closed,0,Disable junit-trait-runner module deployment.
141,2016-09-05 00:00:06.000000000,2016-09-12 18:03:44.000000000,closed,0,Fix addAll() method in CompositeFastList to return false on isEmpty() case.
140,2016-09-04 05:06:23.000000000,1970-01-01 00:00:00.000000001,open,3,Implement flatCollect on primitive iterable types.
139,2016-09-04 04:53:51.000000000,2016-09-27 01:53:18.000000000,closed,0,Optimize addAllIterable in AbstractMutableBagIterable.
138,2016-08-22 14:27:16.000000000,2016-08-23 06:14:35.000000000,closed,1,Deploy junit-trait-runner module.
137,2016-08-20 14:12:30.000000000,2016-08-24 05:45:45.000000000,closed,2,Change primitive functional interfaces to extend the corresponding JDK functional interfaces.
136,2016-08-19 19:36:52.000000000,2016-09-02 18:00:32.000000000,closed,1,Make detectOptional methods throw NullPointerException when detecting null value.
135,2016-08-17 08:07:48.000000000,2016-08-21 11:55:56.000000000,closed,3,Implement selectByOccurrences on primitive Bags.
134,2016-08-15 19:46:49.000000000,1970-01-01 00:00:00.000000001,open,2,Implement RichIterable.reduceBy().
133,2016-08-04 22:26:50.000000000,2016-08-05 18:21:27.000000000,closed,4,EMPTY_VALUE should be settable for Map
132,2016-07-29 23:48:46.000000000,1970-01-01 00:00:00.000000001,open,5,Create immutable primitive collection wrappers which cache the hashcode.
131,2016-07-21 18:51:16.000000000,2016-07-24 06:28:13.000000000,closed,2,Implement of() methods on Multimaps
130,2016-07-12 10:25:39.000000000,2016-07-12 18:38:55.000000000,closed,0,Fix issues in Collectors2 Javadoc.
129,2016-07-07 12:30:51.000000000,2016-07-08 03:23:40.000000000,closed,0,Update RELEASE_NOTE_DRAFT.md for 8.0.0-M2 release.
128,2016-07-05 20:56:32.000000000,2016-07-13 09:25:18.000000000,closed,11,Applied skeletal implementation to interface migration automated refactoring
127,2016-07-05 10:58:09.000000000,2016-07-05 11:35:11.000000000,closed,2,Improve speed of AbstractImmutableList.chunk() by using sublists
126,2016-07-01 07:05:22.000000000,2016-08-24 05:45:46.000000000,closed,0,Change primitive-primitive/object-primitive functional interfaces to extend the corresponding JDK functional interfades.
125,2016-07-01 06:43:10.000000000,2016-08-24 05:45:46.000000000,closed,0,Change primitive functional interfaces to extend the corresponding JDK functional interfaces.
124,2016-07-01 06:04:40.000000000,1970-01-01 00:00:00.000000001,open,2,Implement RichIterable.getOnlyOptional().
123,2016-07-01 06:01:46.000000000,2017-04-02 18:48:52.000000000,closed,0,Implement OrderedIterable.getFirstOptional() and OrderedIterable.getLastOptional() . 
122,2016-07-01 05:36:09.000000000,2017-04-07 11:45:27.000000000,closed,0,"Implement minOptional, maxOptional, minByOptional and maxByOptional on RichIterable."
121,2016-06-30 21:10:56.000000000,2016-07-01 05:27:39.000000000,closed,0,Update RELEASE_NOTE_DRAFT.md for 8.0.0-M1 release.
120,2016-06-30 07:25:33.000000000,2016-07-01 04:50:08.000000000,closed,1,Add JavaDoc to Collectors2
119,2016-06-14 21:07:06.000000000,2016-06-14 21:20:29.000000000,closed,1,Immutable primitive collections
118,2016-06-13 11:30:40.000000000,2016-07-05 10:03:02.000000000,closed,4,improve speed of chunk()-method of List implementations by using subl…
117,2016-06-10 15:34:23.000000000,2016-06-13 06:57:05.000000000,closed,1,Upgrade JMH to 1.12.
116,2016-06-08 15:59:22.000000000,2016-07-05 11:35:11.000000000,closed,4,improve speed of chunk() of List implementations
115,2016-06-03 17:36:13.000000000,2016-06-09 15:27:02.000000000,closed,2,Implement detectOptional() and detectWithOptional() on RichIterable.
114,2016-06-03 03:23:29.000000000,2016-06-17 11:05:55.000000000,closed,3,Add Collector implementations to Collectors2 for additional API methods available on RichIterable
113,2016-05-31 19:21:12.000000000,2016-06-03 07:54:37.000000000,closed,3,Extract MutableIterable and ImmutableIterable.
112,2016-05-27 17:56:44.000000000,2016-05-31 04:16:22.000000000,closed,0,Change our functional interfaces to extend the JDK functional interfaces.
111,2016-05-27 08:14:14.000000000,2016-05-27 09:37:37.000000000,closed,0,Delete tests with compile errors from Collectors2Test.
110,2016-05-21 09:10:46.000000000,2016-06-10 18:54:25.000000000,closed,1,Implement Unmodifiable BiMaps. Fixes #24.
109,2016-05-20 04:49:22.000000000,2016-05-25 20:41:55.000000000,closed,2,Fix the iteration order of BiMap.each() and BiMap.forEachValue().
108,2016-05-14 02:20:23.000000000,2016-05-27 01:42:17.000000000,closed,1,"Add summarizeInt/Float/Long/Double, reduce and reduceInPlace as default methods on RichIterable and create Collectors2 with Collector implementations for Eclipse Collections."
107,2016-05-09 01:19:58.000000000,2016-05-09 12:13:29.000000000,closed,0,Add bugfix description in RELEASE_NOTE_DRAFT.md
