id,created_at,closed_at,state,comments,title
398,2017-07-13 21:00:17.000000000,2017-08-23 20:22:09.000000000,closed,0,Allow transposed InsertData
397,2017-07-13 11:15:00.000000000,2017-07-14 18:39:42.000000000,closed,7,XLRangeBase.cs not found in current version 0.87.1
396,2017-07-12 22:33:27.000000000,2017-07-13 20:00:38.000000000,closed,7,Add DataTable as a Worksheet causes Excel to Repair the Workbook when opened.
395,2017-07-12 16:27:50.000000000,1970-01-01 00:00:00.000000001,open,1,Rows for making Pivot table
394,2017-07-12 13:41:58.000000000,2017-08-23 20:21:49.000000000,closed,0,Databar conditional formatting
393,2017-07-12 13:17:44.000000000,2017-08-23 20:21:08.000000000,closed,0,Correctly handle table column names with line breaks. 
392,2017-07-12 04:05:09.000000000,2017-07-12 23:49:36.000000000,closed,3,Table column header with line break throw exception
391,2017-07-11 23:47:22.000000000,1970-01-01 00:00:00.000000001,open,1,Render pivot table values
390,2017-07-11 22:33:02.000000000,2017-08-23 20:20:11.000000000,closed,0,Fix pivot table subtotals
389,2017-07-11 10:41:05.000000000,2018-05-20 02:19:04.000000000,closed,2,"If insert a Row after add an ConditionalFormat, the ConditionalFormat disappears"
388,2017-07-11 07:38:17.000000000,1970-01-01 00:00:00.000000001,open,9,Insert Image in Export Excel on PageSetup Property using Closed XML
387,2017-07-10 16:57:55.000000000,2017-07-24 15:45:47.000000000,closed,0,v0.88 to master
386,2017-07-09 00:05:13.000000000,1970-01-01 00:00:00.000000001,open,7,Losing gradient filling format
385,2017-07-06 16:41:08.000000000,2017-07-06 18:19:54.000000000,closed,2,Image support
384,2017-07-05 22:35:46.000000000,2017-07-10 14:53:28.000000000,closed,1,"Exception Thrown while evaluating ""=Row()-2"""
383,2017-07-05 18:11:02.000000000,2017-07-18 13:00:17.000000000,closed,1,How to get full column text
382,2017-07-03 17:23:03.000000000,2017-07-03 17:23:25.000000000,closed,0,Check for null when rebasing picture Ids
381,2017-07-03 16:47:01.000000000,2017-07-03 17:23:25.000000000,closed,0,RebasePictureIds fails with Object reference not set to an instance of an object.
380,2017-07-03 16:28:55.000000000,2017-07-03 16:32:47.000000000,closed,0,Use worksheet style if range base style is empty
379,2017-07-03 15:34:35.000000000,2017-07-03 15:36:26.000000000,closed,0,Check for sheet name before adding. 
378,2017-07-03 14:33:03.000000000,2017-07-03 15:36:26.000000000,closed,0,ClosedXML is not throwing exception - duplicit worksheet name
377,2017-07-01 11:17:55.000000000,2017-07-18 12:57:24.000000000,closed,1,How to copy values only?
376,2017-06-30 18:34:18.000000000,2017-07-03 16:32:47.000000000,closed,0,Worksheet style ignored when setting a cell's value via a Row reference
375,2017-06-30 12:47:29.000000000,2017-06-30 12:58:20.000000000,closed,1,Upgrade to latest DocumentFormat.OpenXML 2.7.2 breaks current package
374,2017-06-29 17:19:24.000000000,2017-06-29 18:10:54.000000000,closed,5,How can i specify the path for save workbook?
373,2017-06-28 22:46:30.000000000,2017-06-28 22:48:08.000000000,closed,1,Failing on DocumentFormat.OpenXml 2.7.2 dependency
372,2017-06-28 20:42:03.000000000,2017-06-28 20:46:32.000000000,closed,0,Correctly set cell's address' worksheet when copying
371,2017-06-28 17:24:15.000000000,2017-06-28 20:46:32.000000000,closed,1,Cell.Address.Worksheet not equal cell's worksheet
370,2017-06-28 12:07:02.000000000,2017-06-28 13:17:05.000000000,closed,6,Unable to find reference
369,2017-06-27 14:24:40.000000000,2017-06-27 15:13:34.000000000,closed,1,Error after merge rows when open xlsx
368,2017-06-25 19:47:46.000000000,2017-07-11 21:32:18.000000000,closed,5,Cell Value and CachedValue different
367,2017-06-22 20:41:38.000000000,2017-07-03 17:31:13.000000000,closed,1,how to disable functionality of evaluating formula for a cell
366,2017-06-22 19:18:24.000000000,2017-06-22 19:38:41.000000000,closed,1,Huge range in conditional formatting: OutOfMemoryException
365,2017-06-22 16:19:46.000000000,2017-06-22 16:21:52.000000000,closed,0,Consolidate assembly version info
364,2017-06-22 16:07:58.000000000,2017-06-22 16:20:13.000000000,closed,0,Update NUnit to v3.7.1
363,2017-06-22 15:04:56.000000000,2017-06-22 15:07:01.000000000,closed,0,Remove accidental files
362,2017-06-22 14:28:18.000000000,2017-06-22 14:33:27.000000000,closed,1,Upgrade OpenXML to v2.7.2
361,2017-06-22 12:43:29.000000000,2017-06-22 16:31:02.000000000,closed,0,Load files with other shapes
360,2017-06-22 05:23:16.000000000,2017-06-22 12:34:09.000000000,closed,2,Ajwhiteway image support
359,2017-06-21 18:24:01.000000000,2017-06-21 18:25:48.000000000,closed,5,"Dependency resolution, DocumentFormat.OpenXml doesn't resolve correctly if using version 2.7.2"
358,2017-06-21 14:15:13.000000000,2017-07-03 17:31:52.000000000,closed,8,Copy Ranges fails with NullReferenceException or IndexOutOfRangeException
357,2017-06-21 12:00:29.000000000,2017-06-21 13:01:55.000000000,closed,1,Misleading Github repository description
356,2017-06-21 06:20:23.000000000,2017-06-22 12:33:32.000000000,closed,1,check for existence of Drawing before adding a new one
355,2017-06-20 01:07:25.000000000,2018-09-04 18:22:29.000000000,closed,6,Copy worksheet across workbooks
354,2017-06-18 06:25:35.000000000,2017-06-22 13:13:34.000000000,closed,11,Spreadsheet copy throws exception with old metadata.
353,2017-06-16 17:45:03.000000000,2017-06-16 19:05:53.000000000,closed,1,Edit Round function in MathTrig.cs develop branch
352,2017-06-15 13:29:07.000000000,2017-08-23 20:36:44.000000000,closed,1,Impossible to reset row height to default
351,2017-06-15 13:20:30.000000000,2017-06-22 15:57:21.000000000,closed,0,Check for null when loading cell values. 
350,2017-06-15 13:13:53.000000000,2017-08-23 20:35:10.000000000,closed,2,Inserting rows causes changes of rows heights
349,2017-06-14 18:59:49.000000000,2017-06-16 19:07:10.000000000,closed,11,Edit Round function in MathTrig.cs
348,2017-06-14 17:01:03.000000000,2017-06-22 15:57:21.000000000,closed,2,NullReferenceException when loading an empty cell with the Number DataType
347,2017-06-14 00:32:14.000000000,2017-08-23 20:37:27.000000000,closed,2,FLOOR() expects wrong number of args
346,2017-06-14 00:32:12.000000000,2017-08-23 20:38:02.000000000,closed,1,MOD() incorrect for fractions
345,2017-06-14 00:11:02.000000000,2017-11-29 14:42:51.000000000,closed,2,TEXT() incorrect for some dates
344,2017-06-14 00:01:20.000000000,2017-07-18 13:56:23.000000000,closed,8,Develop - Null Exception in XLWorkbook_Save.cs
343,2017-06-13 16:25:18.000000000,2017-06-22 17:25:19.000000000,closed,2,Reworked conditional formatting behavior
342,2017-06-13 12:22:48.000000000,2017-06-22 13:15:37.000000000,closed,11,"Duplicate values produce while using wc.RichText.AddText(""value""), multiple times in a loop"
341,2017-06-12 16:48:00.000000000,2017-06-22 15:51:07.000000000,closed,0,Allow blank pivot tables.
340,2017-06-09 19:55:48.000000000,2017-06-22 15:51:07.000000000,closed,4,Blank pivot?
339,2017-06-07 18:17:27.000000000,2018-04-26 21:24:58.000000000,closed,1,RangeUsed() returns wrong start column if first cells of first row are blank
338,2017-06-07 14:27:29.000000000,2017-06-22 15:53:45.000000000,closed,0,Trim row and columns dimensions when deleting columns / rows from named range
337,2017-06-06 17:42:24.000000000,2017-06-06 17:44:49.000000000,closed,1,OpenXML updated to 2.7.1 causes ClosedXML to fail when trying to load OXML 2.5.0
336,2017-06-06 06:25:16.000000000,2017-07-21 16:48:30.000000000,closed,1,XML files inside XLSX are not encoded the same way Excel does
335,2017-06-05 16:09:29.000000000,2017-10-10 16:17:30.000000000,closed,5,Update wiki page
334,2017-06-05 15:14:10.000000000,2017-10-03 14:28:07.000000000,closed,5,"Bug creating Excel 2013 files, DLL modifies value, numbers are shown as dates"
333,2017-06-05 13:26:51.000000000,2017-06-22 15:24:35.000000000,closed,0,Allows months and days outside the normal range
332,2017-06-05 11:26:15.000000000,2017-06-05 11:27:21.000000000,closed,3,Exception thrown while reading file with a formula applied on an Excel table.
331,2017-06-01 23:40:24.000000000,2018-04-27 23:48:35.000000000,closed,2,Word version for ClosedXML
330,2017-06-01 16:15:28.000000000,2017-06-01 16:17:19.000000000,closed,0,Load workbook created by Excel with images
329,2017-06-01 14:35:54.000000000,2017-06-01 16:14:17.000000000,closed,0,Delete pictures
328,2017-05-31 16:52:36.000000000,2017-06-22 15:53:45.000000000,closed,1,IndexOutOfRangeException when trying to delete first column of named range
327,2017-05-31 15:18:19.000000000,2017-06-06 17:03:44.000000000,closed,11,[Bug] The given key was not present in the dictionary
326,2017-05-30 23:50:35.000000000,2017-06-05 13:27:57.000000000,closed,8,Fix Issue #325
325,2017-05-30 22:02:19.000000000,2017-06-22 15:24:35.000000000,closed,2,DATE Function bug
324,2017-05-30 20:45:22.000000000,2017-05-30 20:47:35.000000000,closed,0,Load and copy images
323,2017-05-30 17:24:18.000000000,2017-05-30 17:26:10.000000000,closed,0,Improve image api
322,2017-05-27 11:38:27.000000000,2017-06-23 14:25:06.000000000,closed,11,Allow using password for workbook protection.
321,2017-05-27 06:16:53.000000000,2017-07-18 12:59:40.000000000,closed,3,Use ActiveBook 
320,2017-05-25 14:01:42.000000000,2017-05-25 14:07:32.000000000,closed,3,Allow using password for workbook protection.
319,2017-05-24 20:02:24.000000000,2017-05-30 20:47:35.000000000,closed,3,Load and copy images on worksheets.
318,2017-05-22 13:10:28.000000000,2017-06-22 15:25:40.000000000,closed,0,Check for null when loading print titles.
317,2017-05-22 02:02:30.000000000,2017-06-07 23:41:44.000000000,closed,7,System.Exception: There isn't a worksheet named '[19]PPE-2004'.
316,2017-05-19 15:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Setting Inside vertical or horizontal borders for a range is missing from ClosedXML?
315,2017-05-15 21:07:19.000000000,2018-04-10 17:55:08.000000000,closed,6,"Multi-targeting: net40, net461, netstandard2.0"
314,2017-05-15 15:45:21.000000000,1970-01-01 00:00:00.000000001,open,3,Failing tests - potential issue with AdjustToContents on column width
313,2017-05-15 15:02:03.000000000,2017-07-18 13:57:36.000000000,closed,6,Xlsm exception XLWorkbook
312,2017-05-13 15:19:05.000000000,2017-07-18 14:01:48.000000000,closed,1,Row height automatically changed
311,2017-05-12 20:43:05.000000000,2017-06-01 12:44:29.000000000,closed,4,Improve image-related API interaction
310,2017-05-12 13:42:48.000000000,2017-06-22 16:44:41.000000000,closed,0,Add special case for indexed color 81 - return black. 
309,2017-05-12 13:38:03.000000000,2017-05-12 13:43:05.000000000,closed,0,Add special case for indexed color 81 - return black. 
308,2017-05-12 12:02:57.000000000,2017-05-16 12:35:45.000000000,closed,9,Error when i use range.CreateTable() and open the Excel file. 
307,2017-05-12 00:59:51.000000000,2017-06-22 16:44:41.000000000,closed,5,Crash on Invalid Color Index
306,2017-05-11 18:55:58.000000000,2017-05-15 13:32:08.000000000,closed,13,Register hyperlink with 2 params in CalcEngine
305,2017-05-11 03:28:05.000000000,2017-05-12 12:27:57.000000000,closed,4,[Question] How do I get the 64bit version of this dll?
304,2017-05-10 15:03:27.000000000,2017-06-22 15:05:23.000000000,closed,0,Allow omitted parameters. 
303,2017-05-10 12:46:09.000000000,2017-05-10 15:53:54.000000000,closed,4,System.Exception 'Expression expected.' When calling GetValue on a cell with a formula
302,2017-05-08 19:29:57.000000000,2017-05-15 15:42:07.000000000,closed,7,Performance improvement on creation of merged cells
301,2017-05-08 19:19:37.000000000,2017-07-18 14:00:56.000000000,closed,2,"IsolatedStorageException {""Unable to determine the identity of domain.""}"
300,2017-05-08 19:13:56.000000000,2017-05-15 15:42:39.000000000,closed,1,Performance issue of creating merged cells
299,2017-05-05 11:38:26.000000000,2017-05-05 11:46:23.000000000,closed,0,Update ISSUE_TEMPLATE.md
298,2017-05-05 08:40:16.000000000,2017-07-18 14:00:21.000000000,closed,1,Reading Values from Shared String table
297,2017-05-04 17:03:16.000000000,1970-01-01 00:00:00.000000001,open,14,Small columns are not as small as they should be
296,2017-05-04 16:49:55.000000000,2018-05-20 01:49:35.000000000,closed,4,All cells are given a style when saving a workbook
295,2017-05-02 18:07:58.000000000,2017-05-03 07:42:26.000000000,closed,0,Check OADate range before parsing. Return string if parsing fails.
294,2017-05-02 00:23:24.000000000,2018-05-20 02:00:40.000000000,closed,8,Font Color not updating when set to a color and then back to Automatic
293,2017-05-01 19:55:11.000000000,2017-07-10 16:36:34.000000000,closed,4,Add InnertText Property to ClosexXML.Excel.IXLCell interface
292,2017-05-01 18:11:53.000000000,2017-05-01 19:10:17.000000000,closed,2,Upgrade OpenXML to v2.7.1
291,2017-04-29 16:20:12.000000000,2017-04-29 16:23:54.000000000,closed,0,testing something
290,2017-04-27 19:54:50.000000000,2018-05-26 10:03:53.000000000,closed,9,Copy BackgroundColor from one IXLCell to each IXLCell in an IXLRange
289,2017-04-27 05:37:28.000000000,2017-09-25 01:25:10.000000000,closed,0,Add contributing.json (GitMagic)
288,2017-04-26 21:04:21.000000000,2017-09-20 20:16:32.000000000,closed,2,Column Formulas in Table Do not Copy to New Row
287,2017-04-26 17:38:03.000000000,1970-01-01 00:00:00.000000001,open,12,AdjustToContents() dont work if there is an cell with angle Text
286,2017-04-26 17:36:10.000000000,2017-04-26 17:37:16.000000000,closed,0,AdjustToContents() on column with angle Text
285,2017-04-25 22:07:25.000000000,2017-08-23 20:38:26.000000000,closed,3,Changing the value of a column header results in corrupt .xlsx file
284,2017-04-25 00:01:55.000000000,2017-05-12 20:21:24.000000000,closed,25,Add image support
283,2017-04-19 19:14:22.000000000,2017-04-19 19:15:13.000000000,closed,1,Testing CI
282,2017-04-19 18:37:36.000000000,2017-09-20 14:12:28.000000000,closed,3,Fix comments getting setting
281,2017-04-19 13:28:49.000000000,2017-04-19 13:30:19.000000000,closed,0,Generate artifacts
280,2017-04-19 12:49:53.000000000,2017-04-19 12:59:33.000000000,closed,0,Appveyor preprocessor directive
279,2017-04-19 00:14:32.000000000,2017-04-26 17:04:16.000000000,closed,28,iPhone 6 (IOS 10.2.1) Unable to Open ClosedXML generated XLSX files from Gmail.com
278,2017-04-18 20:06:56.000000000,2017-04-18 20:09:18.000000000,closed,0,Support references with Sheet1!A1:Sheet1!A50 style reference
277,2017-04-18 16:23:31.000000000,2017-05-02 20:31:58.000000000,closed,1,C#6 syntax
276,2017-04-18 16:10:50.000000000,2017-04-18 16:19:26.000000000,closed,0,Load test file in sandbox
275,2017-04-18 14:37:06.000000000,2017-04-26 17:05:26.000000000,closed,1,help -- Identifier expected
274,2017-04-18 05:53:49.000000000,2017-09-21 07:49:26.000000000,closed,8,Targets issue number #217 add support for StopIfTrue to conditional f…
273,2017-04-14 12:39:38.000000000,2018-05-20 02:05:02.000000000,closed,22,Copying style from one range to apply it on another
272,2017-04-12 17:29:42.000000000,2017-04-12 17:35:47.000000000,closed,0,Allow row ranges e.g. 1:5
271,2017-04-12 17:09:38.000000000,1970-01-01 00:00:00.000000001,open,3,"Support table column references, e.g. [Value]"
270,2017-04-12 16:01:25.000000000,2017-04-26 17:06:36.000000000,closed,3,Formatted String by GetFormattedString() is incorrect
269,2017-04-12 15:28:08.000000000,2017-06-22 17:26:59.000000000,closed,1,Evaluate formulas when saving
268,2017-04-11 20:31:59.000000000,2017-04-12 12:51:07.000000000,closed,0,Support xltm and xltx files
267,2017-04-10 20:09:02.000000000,2017-04-12 12:51:07.000000000,closed,2,.xltx / .xltm support
266,2017-04-10 12:52:27.000000000,2017-04-10 12:52:42.000000000,closed,0,Remove ampersands from doc comments
265,2017-04-07 22:17:41.000000000,2017-04-11 00:20:39.000000000,closed,5,ClosedXML Changes Text Value
264,2017-04-07 19:46:36.000000000,2018-04-26 19:53:45.000000000,closed,19,Excessive memory usage when saving big XLWorkbook
263,2017-04-07 18:56:25.000000000,2017-04-11 18:38:00.000000000,closed,1,Parse commas in print area
262,2017-04-07 13:11:03.000000000,2017-06-22 14:50:21.000000000,closed,3,Remove Int32 to String cache
261,2017-04-06 02:46:05.000000000,2017-04-26 17:07:03.000000000,closed,3,[FeatureRequest] Create a copy of a Workbook without recreating a new stream.
260,2017-04-05 23:57:32.000000000,2017-04-12 12:54:03.000000000,closed,6,Add closedXML.Debug nuget package
259,2017-04-05 20:38:14.000000000,2017-04-05 23:35:35.000000000,closed,3,"Creating lots of sheets with lots of data, runs out of memory"
258,2017-04-03 17:11:37.000000000,2017-09-13 21:54:08.000000000,closed,1,ClosedXML on Mono
257,2017-04-03 16:13:55.000000000,2017-04-03 18:21:37.000000000,closed,4,Reference not added with version 0.87.0 (works with 0.86.0)
256,2017-04-03 02:19:22.000000000,2017-04-03 02:20:10.000000000,closed,0,Latest develop to master 
255,2017-04-02 22:50:05.000000000,2017-04-03 02:24:42.000000000,closed,1,add link to wiki in README
254,2017-04-02 22:32:06.000000000,2017-04-03 02:26:22.000000000,closed,3,You should link to the wiki from the README
253,2017-04-02 18:04:15.000000000,2017-04-03 02:25:19.000000000,closed,2,Add issue and pull request templates
252,2017-03-31 19:58:56.000000000,2017-06-22 17:26:59.000000000,closed,13,References damaged after saving workbook
251,2017-03-31 16:09:39.000000000,2017-04-03 02:25:19.000000000,closed,2,Issue Templates
250,2017-03-31 04:25:19.000000000,2017-04-04 02:27:57.000000000,closed,14,ClosedXML not reading (skipping) the first column in VS 2017
249,2017-03-29 14:49:41.000000000,1970-01-01 00:00:00.000000001,open,3,Invalid Hyperlink: Malformed URI is embedded as a hyperlink in the document.
248,2017-03-28 01:07:19.000000000,2017-10-06 16:15:04.000000000,closed,7,Autofilter Removed When Copying Sheet
247,2017-03-26 21:09:08.000000000,2018-04-27 23:59:48.000000000,closed,6,Asp.Net file delivering example
246,2017-03-24 20:05:50.000000000,2017-06-13 16:12:48.000000000,closed,8,Reworked conditional formatting behavior and added some changes
245,2017-03-24 14:37:24.000000000,2017-09-23 00:43:22.000000000,closed,2,Add formula for SumProduct
244,2017-03-24 06:59:19.000000000,2018-04-27 23:58:22.000000000,closed,4,How to add IEnumerable<Customer> object to ClosedXML ?
243,2017-03-23 21:39:45.000000000,2017-03-23 21:43:29.000000000,closed,1,HELP PLEASE! Applying AutoFilter changes formula references
242,2017-03-22 02:03:15.000000000,2017-03-22 12:50:28.000000000,closed,1,Please support .Net Core / .Net Standard
241,2017-03-21 21:12:36.000000000,2017-03-22 17:08:41.000000000,closed,1,Custom Filter
240,2017-03-17 02:57:16.000000000,2017-03-17 17:32:24.000000000,closed,4,InsertRowsBelow slower than InsertData
239,2017-03-10 00:45:21.000000000,2017-03-13 14:38:05.000000000,closed,3,"Get ""Identifier expected."" when try to read a value"
238,2017-03-09 22:00:54.000000000,2017-03-20 13:24:15.000000000,closed,12,Columns().AdjustToContents - TableHeader Column names ?
237,2017-03-09 20:21:06.000000000,2017-03-09 21:44:10.000000000,closed,3,"Columns().AdjustToContents(1, 20) - throwing several System.Exception"
236,2017-03-08 18:01:41.000000000,2017-03-12 23:27:44.000000000,closed,9,Support ConditionalFormat DataBar like Office 2010
235,2017-03-08 11:58:40.000000000,2017-08-23 20:19:31.000000000,closed,7,Use ClosedXML specific exceptions instead of generic Exception
234,2017-03-07 20:45:39.000000000,2017-04-05 23:47:30.000000000,closed,3,Open excel and add row
233,2017-03-07 16:21:22.000000000,2017-03-17 18:08:13.000000000,closed,1,Don't crash when file contains multiple default styles
232,2017-03-07 14:42:33.000000000,2017-03-20 12:25:00.000000000,closed,1,Column.AdjustToContents(): Inspect worksheet and table autofilters to leave space for arrow
231,2017-03-06 19:44:22.000000000,2017-03-20 13:23:04.000000000,closed,0,Text() function - return string as is if input value is already a string
230,2017-03-06 18:53:13.000000000,2017-03-20 14:47:05.000000000,closed,14,0.86 Sequence contains more than one matching element
229,2017-03-06 06:26:29.000000000,1970-01-01 00:00:00.000000001,open,1,Can we do the format and group column on the Pivot Table?
228,2017-03-05 02:22:52.000000000,2018-03-13 01:44:20.000000000,closed,3,Set ColumnOrderAttribute Obsolete
227,2017-03-04 22:26:02.000000000,2018-03-13 01:45:43.000000000,closed,12,Implement new XLColumnAttribute
226,2017-03-04 03:00:37.000000000,2017-03-20 13:23:04.000000000,closed,2,Formula Text excel different behavior
225,2017-03-04 00:57:30.000000000,2017-06-06 17:45:45.000000000,closed,15,Upgrade OpenXML to v2.7.1
224,2017-03-04 00:53:22.000000000,2017-03-09 01:49:24.000000000,closed,9,"Columns().AdjustToContents(1, 20) - Performance regression"
223,2017-03-04 00:21:20.000000000,2017-03-06 18:45:53.000000000,closed,11,'br' start tag on line #### position ## does not match end tag of 'font'
222,2017-03-02 17:11:53.000000000,2017-03-17 18:07:51.000000000,closed,0,Add VmlDrawing Id's to context to avoid reuse.
221,2017-03-02 15:26:25.000000000,2017-03-17 18:07:51.000000000,closed,4,Id conflicts with the Id of an existing relationship.
220,2017-03-02 09:17:24.000000000,2017-03-02 09:21:50.000000000,closed,2,Save Existing Excel file: File gets corrupted
219,2017-03-01 21:05:00.000000000,2017-04-05 23:48:17.000000000,closed,5,Cannot open existing Excel File
218,2017-03-01 03:14:13.000000000,2017-10-23 13:32:41.000000000,closed,0,Pivot tables default filter
217,2017-03-01 03:13:46.000000000,2017-09-26 12:28:15.000000000,closed,4,Conditional formatting to stop when true
216,2017-03-01 03:13:10.000000000,2019-03-17 22:59:20.000000000,closed,11,Faster way to search for text
215,2017-02-28 19:04:17.000000000,2018-05-20 08:57:20.000000000,closed,3,XLConditionalFormat CopyFrom NULL exception
214,2017-02-24 19:27:41.000000000,2017-03-17 18:07:27.000000000,closed,0,Don't reference cell to get row height
213,2017-02-23 19:07:25.000000000,2017-03-17 18:07:27.000000000,closed,1,InsertRowsBelow fails with ArgumentException when there is a comment below the new rows
212,2017-02-23 12:46:14.000000000,2017-03-19 12:37:07.000000000,closed,0,Preserve cell format when inserting table or data
211,2017-02-21 00:33:47.000000000,2017-09-26 18:53:27.000000000,closed,3,Issue175 use xlparser to parse print area
210,2017-02-17 19:33:49.000000000,2017-04-07 14:46:25.000000000,closed,2,Use FastMember instead of slow Reflection
209,2017-02-17 14:28:56.000000000,2017-04-07 14:31:37.000000000,closed,0,Implement new XLColumnAttribute
208,2017-02-16 21:44:18.000000000,2017-02-17 11:34:56.000000000,closed,7,Add attribute to ignore column
207,2017-02-16 16:30:05.000000000,2017-02-16 16:36:49.000000000,closed,1,new XLWorkbook() is working too slow
206,2017-02-15 22:19:20.000000000,2017-02-16 19:52:26.000000000,closed,1,default cell style
205,2017-02-15 17:44:45.000000000,1970-01-01 00:00:00.000000001,open,3,IXLColumn.Delete() sometimes creates corrupt XLSX files.
204,2017-02-15 15:47:29.000000000,2017-03-17 18:07:09.000000000,closed,0,Better detection of numerical data types. Not only System.Double.
203,2017-02-15 14:24:47.000000000,2017-03-17 18:06:35.000000000,closed,0,Remove orphaned drawings from worksheets
202,2017-02-15 04:04:48.000000000,2017-03-17 18:06:35.000000000,closed,4,cannot operate with existing excel file
201,2017-02-14 22:52:00.000000000,2017-03-17 18:07:09.000000000,closed,4,decimal datatype not handled properly as number
200,2017-02-14 20:26:37.000000000,2017-03-17 18:06:16.000000000,closed,0,Preserve whitespace in cells.
199,2017-02-14 17:14:51.000000000,2017-03-20 12:33:49.000000000,closed,0,Classic layout should be disabled by default.
198,2017-02-14 15:56:41.000000000,2017-04-05 23:49:14.000000000,closed,3,Current NuGet packages are Debug Builds failing validation on non US systems
197,2017-02-14 12:52:05.000000000,2017-04-03 14:07:49.000000000,closed,4,Closedxml error after merging cells
196,2017-02-14 06:13:23.000000000,2017-02-17 19:35:38.000000000,closed,4,Theme XLColor to System.Drawing.Color
195,2017-02-13 21:14:30.000000000,2017-02-15 14:37:48.000000000,closed,4,fixed null reference exception
194,2017-02-11 14:44:34.000000000,2017-03-17 18:06:16.000000000,closed,2,Cell with only white space is trimmed
193,2017-02-10 20:02:11.000000000,2017-09-20 20:48:41.000000000,closed,1,DataValidation not working copy from another cell
192,2017-02-10 11:38:22.000000000,2017-02-23 13:00:25.000000000,closed,9,"sheet.Cell(""B3"").InsertData(table.AsEnumerable()) doesn't apply a user defined cell format"
191,2017-02-08 19:57:12.000000000,2017-03-20 12:33:49.000000000,closed,7,ClassicPivotTableLayout does not work
190,2017-02-08 18:40:07.000000000,2017-02-14 20:37:53.000000000,closed,2,Exception opening xlsx with existing Pivot tables
189,2017-02-08 04:40:25.000000000,1970-01-01 00:00:00.000000001,open,3,Requested value 'TableStyleQueryResult' was not found
188,2017-02-07 18:00:10.000000000,2017-02-14 20:40:12.000000000,closed,6,Tally.cs not found
187,2017-02-07 15:07:42.000000000,1970-01-01 00:00:00.000000001,open,6,Formula Row(A1) is not supported
186,2017-02-07 14:41:05.000000000,2017-03-17 18:05:50.000000000,closed,0,Deduce default header and footer font from worksheet
185,2017-02-02 15:57:28.000000000,2017-03-17 18:05:32.000000000,closed,0,Correctly deduce data type from number format string if data type is number (as for LibreOffice files).
184,2017-02-01 13:15:03.000000000,2017-02-01 14:00:34.000000000,closed,1,Can we write data and char in power point file by ClosedXML
183,2017-02-01 00:15:03.000000000,2017-04-05 23:50:11.000000000,closed,11,ClosedXML throwing out of memory exception when exporting 73000 records
182,2017-01-31 22:39:07.000000000,2017-02-19 20:41:57.000000000,closed,2,InsertData Skipping Columns
181,2017-01-31 20:59:54.000000000,2017-03-17 18:05:32.000000000,closed,7,ClosedXML not handling dates correctly
180,2017-01-31 20:47:10.000000000,2017-03-17 18:05:08.000000000,closed,0,Implement sheet zooming
179,2017-01-31 18:34:38.000000000,2017-03-20 13:21:51.000000000,closed,0,Pivot table loading enhancements and collapsing fields
178,2017-01-29 15:59:22.000000000,2017-01-29 17:30:20.000000000,closed,1,'System.ApplicationException' 
177,2017-01-27 21:51:02.000000000,2017-04-19 19:03:34.000000000,closed,6,Issue175 parse commas in print area
176,2017-01-26 16:07:02.000000000,2017-01-26 16:40:01.000000000,closed,4,Saving value date '1000-01-01' in xlsx
175,2017-01-26 00:09:37.000000000,2017-04-11 18:38:00.000000000,closed,6,Allow references to worksheet with a space in its name
174,2017-01-25 16:09:30.000000000,2017-03-17 18:05:50.000000000,closed,9,Header/Footer length error - xlsx file
173,2017-01-25 16:02:23.000000000,2017-03-17 18:04:41.000000000,closed,0,Cap column width at 255
172,2017-01-25 15:24:06.000000000,2017-03-17 18:04:23.000000000,closed,0,Allow pivot table field to be a value field and a row/column/filter field
171,2017-01-25 11:48:58.000000000,2017-04-05 23:52:26.000000000,closed,2,PivotTable created from LINQ query is corrupt but recoverable in Excel 
170,2017-01-24 23:50:37.000000000,2017-03-17 18:04:41.000000000,closed,1,AdjustToContents() will adjust to invalid values
169,2017-01-24 23:25:59.000000000,2017-02-19 20:43:08.000000000,closed,2,Header/Footer Text Formatting 
168,2017-01-24 23:14:43.000000000,2017-09-23 00:55:57.000000000,closed,3,Disabling Autofilter 
167,2017-01-24 23:05:02.000000000,2017-01-25 12:21:41.000000000,closed,11,Create file in memory
166,2017-01-23 16:21:02.000000000,2017-02-02 16:47:28.000000000,closed,1,Cannot add New Line
165,2017-01-21 16:13:22.000000000,2018-04-25 23:10:09.000000000,closed,2,Dispose hell
164,2017-01-20 19:50:46.000000000,2017-01-21 16:01:11.000000000,closed,1,Adding rows clears Conditional Formatting
163,2017-01-20 13:39:08.000000000,2017-02-02 16:30:33.000000000,closed,2,Can't retrieve a excel file from a code
162,2017-01-19 17:41:39.000000000,2017-01-19 17:50:15.000000000,closed,4,Cannot save workbooks
161,2017-01-18 20:47:44.000000000,2017-03-22 16:58:20.000000000,closed,6,Shift Conditional Formats
160,2017-01-18 13:07:08.000000000,2018-04-25 23:08:41.000000000,closed,1,Conditional formatting should be applicable to multiple ranges
159,2017-01-16 17:12:58.000000000,2017-03-17 18:03:49.000000000,closed,0,Force OpenXMLValidator to run under invariant culture
158,2017-01-16 15:08:23.000000000,2017-03-17 18:03:04.000000000,closed,0,Explicitly ignore custom sheet view elements.
