id,created_at,closed_at,merged_at,state,merged
1180,2019-12-31 18:36:08.000000000,2020-01-03 20:50:43.000000000,2020-01-03 20:50:43.000000000,closed,True
1181,2020-01-01 18:42:22.000000000,2020-01-07 20:08:56.000000000,2020-01-07 20:08:56.000000000,closed,True
1182,2020-01-01 18:44:25.000000000,2020-01-03 23:53:14.000000000,2020-01-03 23:53:14.000000000,closed,True
1184,2020-01-02 18:31:09.000000000,2020-01-18 13:54:56.000000000,2020-01-18 13:54:56.000000000,closed,True
1185,2020-01-02 18:32:51.000000000,2020-01-29 02:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2020-01-03 18:35:28.000000000,2020-01-03 20:50:18.000000000,2020-01-03 20:50:17.000000000,closed,True
1187,2020-01-03 18:36:01.000000000,2020-01-03 23:46:41.000000000,2020-01-03 23:46:40.000000000,closed,True
1188,2020-01-03 23:31:11.000000000,2020-01-07 19:57:19.000000000,2020-01-07 19:57:19.000000000,closed,True
1190,2020-01-05 02:37:07.000000000,2020-01-12 14:20:02.000000000,2020-01-12 14:20:02.000000000,closed,True
1192,2020-01-06 18:48:26.000000000,2020-01-07 19:58:59.000000000,2020-01-07 19:58:59.000000000,closed,True
1193,2020-01-06 18:49:00.000000000,2020-01-07 20:00:37.000000000,2020-01-07 20:00:37.000000000,closed,True
1194,2020-01-06 18:49:32.000000000,2020-01-07 02:35:37.000000000,2020-01-07 02:35:37.000000000,closed,True
1195,2020-01-06 18:52:25.000000000,2020-01-07 20:01:59.000000000,2020-01-07 20:01:59.000000000,closed,True
1196,2020-01-06 18:53:39.000000000,2020-01-07 20:04:29.000000000,2020-01-07 20:04:29.000000000,closed,True
1197,2020-01-06 18:54:08.000000000,2020-01-07 20:00:14.000000000,2020-01-07 20:00:13.000000000,closed,True
1198,2020-01-06 21:50:15.000000000,2020-01-07 19:08:35.000000000,2020-01-07 19:08:35.000000000,closed,True
1199,2020-01-07 00:42:06.000000000,2020-01-07 00:46:41.000000000,2020-01-07 00:46:41.000000000,closed,True
1200,2020-01-07 18:49:12.000000000,2020-01-07 19:59:34.000000000,2020-01-07 19:59:33.000000000,closed,True
1201,2020-01-07 18:49:46.000000000,2020-01-07 19:59:21.000000000,2020-01-07 19:59:21.000000000,closed,True
1202,2020-01-08 18:29:24.000000000,2020-01-09 18:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2020-01-08 21:35:44.000000000,2020-01-17 05:58:33.000000000,2020-01-17 05:58:33.000000000,closed,True
1204,2020-01-08 23:15:33.000000000,2020-04-06 03:22:51.000000000,2020-04-06 03:22:51.000000000,closed,True
1206,2020-01-09 18:32:40.000000000,2020-01-10 18:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2020-01-10 18:32:33.000000000,2020-01-13 02:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2020-01-10 18:33:05.000000000,2020-01-13 02:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2020-01-10 18:34:08.000000000,2020-01-13 02:00:23.000000000,2020-01-13 02:00:23.000000000,closed,True
1212,2020-01-10 22:47:40.000000000,2020-01-10 23:09:44.000000000,2020-01-10 23:09:44.000000000,closed,True
1213,2020-01-10 23:13:34.000000000,2020-01-12 14:18:56.000000000,2020-01-12 14:18:56.000000000,closed,True
1214,2020-01-12 11:55:13.000000000,2020-01-13 01:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2020-01-13 01:54:22.000000000,2020-01-13 02:24:54.000000000,2020-01-13 02:24:54.000000000,closed,True
1216,2020-01-13 02:28:14.000000000,2020-01-13 19:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2020-01-13 02:28:35.000000000,2020-01-15 16:32:39.000000000,2020-01-15 16:32:39.000000000,closed,True
1218,2020-01-13 19:42:12.000000000,2020-01-14 19:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-01-13 19:42:38.000000000,2020-01-14 19:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2020-01-13 19:43:05.000000000,2020-01-15 16:14:01.000000000,2020-01-15 16:14:01.000000000,closed,True
1221,2020-01-13 19:44:17.000000000,2020-01-14 19:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-01-13 19:44:42.000000000,2020-01-14 19:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2020-01-13 19:45:10.000000000,2020-01-15 18:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-01-13 19:47:55.000000000,2020-01-15 16:54:03.000000000,2020-01-15 16:54:03.000000000,closed,True
1225,2020-01-14 05:42:27.000000000,2020-02-17 00:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2020-01-14 19:20:42.000000000,2020-01-15 16:13:14.000000000,2020-01-15 16:13:14.000000000,closed,True
1227,2020-01-14 19:23:42.000000000,2020-01-15 16:34:22.000000000,2020-01-15 16:34:22.000000000,closed,True
1228,2020-01-14 19:24:51.000000000,2020-01-15 16:43:50.000000000,2020-01-15 16:43:50.000000000,closed,True
1229,2020-01-14 19:28:26.000000000,2020-01-15 16:12:27.000000000,2020-01-15 16:12:27.000000000,closed,True
1230,2020-01-15 18:35:44.000000000,2020-01-18 13:53:25.000000000,2020-01-18 13:53:25.000000000,closed,True
1231,2020-01-15 18:37:40.000000000,2020-01-18 13:52:26.000000000,2020-01-18 13:52:26.000000000,closed,True
1232,2020-01-15 18:38:10.000000000,2020-01-18 13:54:09.000000000,2020-01-18 13:54:09.000000000,closed,True
1233,2020-01-15 18:39:55.000000000,2020-01-18 18:44:48.000000000,2020-01-18 18:44:48.000000000,closed,True
1234,2020-01-15 18:40:34.000000000,2020-01-18 13:53:47.000000000,2020-01-18 13:53:47.000000000,closed,True
1235,2020-01-15 18:41:31.000000000,2020-01-18 14:04:27.000000000,2020-01-18 14:04:27.000000000,closed,True
1236,2020-01-15 18:42:50.000000000,2020-01-18 18:43:17.000000000,2020-01-18 18:43:17.000000000,closed,True
1237,2020-01-15 18:46:09.000000000,2020-01-16 18:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-01-16 10:43:28.000000000,2020-01-20 14:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2020-01-16 18:53:11.000000000,2020-01-17 18:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2020-01-17 18:48:29.000000000,2020-01-22 19:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-01-18 07:09:45.000000000,2020-01-18 07:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2020-01-18 07:10:15.000000000,2020-02-14 10:56:46.000000000,2020-02-14 10:56:46.000000000,closed,True
1244,2020-01-19 22:55:09.000000000,2020-02-16 16:11:48.000000000,2020-02-16 16:11:48.000000000,closed,True
1245,2020-01-20 08:07:48.000000000,2020-01-21 09:25:00.000000000,2020-01-21 09:25:00.000000000,closed,True
1246,2020-01-20 20:11:43.000000000,2020-01-29 02:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2020-01-20 20:12:58.000000000,2020-01-21 18:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2020-01-20 20:14:06.000000000,2020-01-22 01:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2020-01-20 20:17:11.000000000,2020-01-22 01:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-01-20 20:19:02.000000000,2020-01-22 01:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2020-01-20 20:20:08.000000000,2020-01-22 01:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2020-01-20 20:22:05.000000000,2020-01-22 01:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2020-01-20 20:22:25.000000000,2020-01-22 01:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2020-01-21 18:54:57.000000000,2020-01-22 01:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2020-01-22 18:54:17.000000000,2020-01-26 11:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2020-01-22 18:55:23.000000000,2020-01-26 11:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2020-01-22 18:57:01.000000000,2020-01-26 11:30:28.000000000,2020-01-26 11:30:28.000000000,closed,True
1258,2020-01-22 18:57:47.000000000,2020-01-26 11:24:01.000000000,2020-01-26 11:24:01.000000000,closed,True
1259,2020-01-22 18:59:12.000000000,2020-01-28 00:09:01.000000000,2020-01-28 00:09:01.000000000,closed,True
1260,2020-01-22 19:01:07.000000000,2020-01-26 11:29:41.000000000,2020-01-26 11:29:41.000000000,closed,True
1261,2020-01-22 19:02:02.000000000,2020-01-27 20:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-01-22 19:06:14.000000000,2020-01-27 20:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-01-24 02:00:31.000000000,2020-03-15 21:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2020-01-24 09:59:28.000000000,2020-04-04 21:00:31.000000000,2020-04-04 21:00:30.000000000,closed,True
1265,2020-01-24 10:05:09.000000000,2020-03-21 19:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-01-26 07:51:50.000000000,2020-01-26 11:12:09.000000000,2020-01-26 11:12:09.000000000,closed,True
1267,2020-01-26 09:22:34.000000000,2020-01-26 10:06:58.000000000,2020-01-26 10:06:58.000000000,closed,True
1268,2020-01-26 11:27:18.000000000,2020-01-29 02:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2020-01-26 11:28:05.000000000,2020-01-28 00:08:04.000000000,2020-01-28 00:08:04.000000000,closed,True
1270,2020-01-26 11:42:05.000000000,2020-01-26 11:56:35.000000000,2020-01-26 11:56:35.000000000,closed,True
1271,2020-01-26 12:47:28.000000000,2020-01-26 12:56:36.000000000,2020-01-26 12:56:36.000000000,closed,True
1272,2020-01-26 13:16:32.000000000,2020-03-17 21:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2020-01-26 19:06:10.000000000,2020-01-26 19:22:03.000000000,2020-01-26 19:22:03.000000000,closed,True
1275,2020-01-27 19:58:21.000000000,2020-01-28 00:06:29.000000000,2020-01-28 00:06:29.000000000,closed,True
1276,2020-01-27 20:01:49.000000000,2020-01-28 00:07:07.000000000,2020-01-28 00:07:07.000000000,closed,True
1277,2020-01-27 20:02:19.000000000,2020-01-28 00:06:45.000000000,2020-01-28 00:06:45.000000000,closed,True
1278,2020-01-27 20:06:19.000000000,2020-01-29 02:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-01-27 20:08:22.000000000,2020-01-28 00:07:49.000000000,2020-01-28 00:07:49.000000000,closed,True
1280,2020-01-28 18:46:10.000000000,2020-01-29 02:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-01-28 18:46:58.000000000,2020-01-29 02:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2020-01-28 18:47:21.000000000,2020-01-29 02:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2020-01-28 18:47:54.000000000,2020-01-29 02:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2020-01-28 18:49:05.000000000,2020-01-29 02:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2020-01-28 18:50:41.000000000,2020-01-29 02:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2020-01-29 02:12:54.000000000,2020-01-29 02:35:24.000000000,2020-01-29 02:35:24.000000000,closed,True
1287,2020-01-29 03:42:49.000000000,2020-01-29 03:58:47.000000000,2020-01-29 03:58:47.000000000,closed,True
1288,2020-01-29 04:41:52.000000000,2020-01-29 04:46:15.000000000,2020-01-29 04:46:15.000000000,closed,True
1289,2020-01-29 04:48:32.000000000,2020-01-29 04:53:19.000000000,2020-01-29 04:53:19.000000000,closed,True
1290,2020-01-29 18:31:47.000000000,2020-02-04 18:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2020-01-29 18:32:05.000000000,2020-02-05 23:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-01-29 18:33:58.000000000,2020-02-05 23:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2020-01-29 18:35:09.000000000,2020-02-05 23:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2020-01-29 18:37:24.000000000,2020-02-05 23:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2020-01-29 18:37:48.000000000,2020-01-30 19:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-01-29 18:38:16.000000000,2020-02-05 23:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2020-01-29 18:39:27.000000000,2020-02-05 23:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-01-29 18:40:47.000000000,2020-01-30 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-01-29 18:43:08.000000000,2020-02-05 23:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-01-30 19:14:38.000000000,2020-02-05 23:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2020-01-30 19:15:42.000000000,2020-02-05 23:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-02-02 05:42:37.000000000,2020-02-05 23:02:03.000000000,2020-02-05 23:02:03.000000000,closed,True
1304,2020-02-04 18:55:41.000000000,2020-02-05 23:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2020-02-05 01:55:16.000000000,2020-02-05 04:17:10.000000000,2020-02-05 04:17:10.000000000,closed,True
1309,2020-02-06 18:32:50.000000000,2020-02-12 07:58:52.000000000,2020-02-12 07:58:52.000000000,closed,True
1310,2020-02-06 18:33:41.000000000,2020-02-12 07:44:44.000000000,2020-02-12 07:44:44.000000000,closed,True
1311,2020-02-06 18:34:15.000000000,2020-02-11 19:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2020-02-06 18:35:56.000000000,2020-02-12 07:27:34.000000000,2020-02-12 07:27:34.000000000,closed,True
1313,2020-02-06 18:36:28.000000000,2020-02-12 07:44:53.000000000,2020-02-12 07:44:53.000000000,closed,True
1314,2020-02-06 18:37:01.000000000,2020-02-12 07:28:26.000000000,2020-02-12 07:28:26.000000000,closed,True
1315,2020-02-06 18:38:39.000000000,2020-02-12 07:44:34.000000000,2020-02-12 07:44:33.000000000,closed,True
1316,2020-02-06 18:41:21.000000000,2020-02-12 07:44:24.000000000,2020-02-12 07:44:24.000000000,closed,True
1317,2020-02-06 18:42:27.000000000,2020-02-12 07:29:00.000000000,2020-02-12 07:29:00.000000000,closed,True
1318,2020-02-06 18:43:32.000000000,2020-02-12 07:27:20.000000000,2020-02-12 07:27:20.000000000,closed,True
1320,2020-02-06 19:21:52.000000000,2020-02-29 00:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2020-02-11 19:08:04.000000000,2020-02-12 07:27:55.000000000,2020-02-12 07:27:55.000000000,closed,True
1323,2020-02-12 05:17:28.000000000,2020-02-14 10:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2020-02-12 18:39:48.000000000,2020-02-12 23:42:50.000000000,2020-02-12 23:42:50.000000000,closed,True
1326,2020-02-12 18:41:18.000000000,2020-02-16 16:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-02-12 18:41:45.000000000,2020-02-12 23:43:19.000000000,2020-02-12 23:43:19.000000000,closed,True
1328,2020-02-12 18:43:35.000000000,2020-02-12 23:41:46.000000000,2020-02-12 23:41:46.000000000,closed,True
1329,2020-02-12 18:44:03.000000000,2020-02-12 23:43:53.000000000,2020-02-12 23:43:52.000000000,closed,True
1330,2020-02-12 18:45:13.000000000,2020-02-12 23:45:30.000000000,2020-02-12 23:45:30.000000000,closed,True
1331,2020-02-12 18:48:06.000000000,2020-02-12 23:44:45.000000000,2020-02-12 23:44:45.000000000,closed,True
1332,2020-02-12 18:48:37.000000000,2020-02-12 23:42:20.000000000,2020-02-12 23:42:19.000000000,closed,True
1333,2020-02-12 18:50:19.000000000,2020-02-12 23:44:22.000000000,2020-02-12 23:44:21.000000000,closed,True
1334,2020-02-12 18:50:46.000000000,2020-02-12 23:45:08.000000000,2020-02-12 23:45:08.000000000,closed,True
1336,2020-02-13 18:40:22.000000000,2020-02-14 10:21:47.000000000,2020-02-14 10:21:47.000000000,closed,True
1337,2020-02-13 18:40:43.000000000,2020-02-14 10:21:34.000000000,2020-02-14 10:21:34.000000000,closed,True
1338,2020-02-13 18:41:28.000000000,2020-02-14 10:21:26.000000000,2020-02-14 10:21:26.000000000,closed,True
1339,2020-02-13 18:43:07.000000000,2020-02-14 10:21:16.000000000,2020-02-14 10:21:16.000000000,closed,True
1340,2020-02-14 18:30:16.000000000,2020-02-16 16:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-02-14 20:05:31.000000000,2020-02-17 23:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2020-02-16 21:12:16.000000000,2020-02-16 23:54:36.000000000,2020-02-16 23:54:35.000000000,closed,True
1343,2020-02-17 20:18:34.000000000,2020-03-07 00:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-02-17 20:19:07.000000000,2020-02-22 21:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2020-02-17 20:21:03.000000000,2020-02-22 21:21:32.000000000,2020-02-22 21:21:32.000000000,closed,True
1346,2020-02-17 21:28:57.000000000,2020-03-03 03:12:19.000000000,2020-03-03 03:12:19.000000000,closed,True
1348,2020-02-18 18:40:38.000000000,2020-02-22 21:20:48.000000000,2020-02-22 21:20:47.000000000,closed,True
1349,2020-02-18 18:41:30.000000000,2020-02-22 21:52:08.000000000,2020-02-22 21:52:08.000000000,closed,True
1350,2020-02-18 18:42:39.000000000,2020-02-22 21:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-02-19 18:40:50.000000000,2020-02-20 18:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2020-02-19 18:41:19.000000000,2020-02-22 21:17:55.000000000,2020-02-22 21:17:55.000000000,closed,True
1353,2020-02-19 18:41:53.000000000,2020-02-20 18:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2020-02-20 18:42:16.000000000,2020-02-22 21:07:27.000000000,2020-02-22 21:07:27.000000000,closed,True
1356,2020-02-20 18:43:59.000000000,2020-02-22 21:22:00.000000000,2020-02-22 21:22:00.000000000,closed,True
1357,2020-02-20 18:44:30.000000000,2020-02-22 21:51:52.000000000,2020-02-22 21:51:52.000000000,closed,True
1359,2020-02-22 03:00:40.000000000,2020-04-06 15:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-02-22 23:23:41.000000000,2020-02-23 01:29:25.000000000,2020-02-23 01:29:25.000000000,closed,True
1361,2020-02-23 17:38:11.000000000,2020-05-05 15:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2020-02-24 17:09:59.000000000,2020-03-07 06:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2020-02-24 20:15:26.000000000,2020-02-29 00:47:57.000000000,2020-02-29 00:47:57.000000000,closed,True
1364,2020-02-24 20:16:50.000000000,2020-02-29 00:57:23.000000000,2020-02-29 00:57:22.000000000,closed,True
1365,2020-02-24 20:17:24.000000000,2020-02-29 00:46:28.000000000,2020-02-29 00:46:28.000000000,closed,True
1366,2020-02-24 20:17:53.000000000,2020-02-29 00:46:04.000000000,2020-02-29 00:46:04.000000000,closed,True
1367,2020-02-24 20:18:53.000000000,2020-03-07 00:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2020-02-24 20:20:35.000000000,2020-02-29 00:50:50.000000000,2020-02-29 00:50:50.000000000,closed,True
1369,2020-02-24 20:21:04.000000000,2020-02-26 18:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2020-02-24 20:21:31.000000000,2020-03-07 00:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2020-02-24 20:41:06.000000000,2020-02-24 21:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2020-02-25 18:45:07.000000000,2020-02-29 00:34:15.000000000,2020-02-29 00:34:15.000000000,closed,True
1373,2020-02-25 18:45:18.000000000,2020-02-29 00:34:10.000000000,2020-02-29 00:34:10.000000000,closed,True
1374,2020-02-25 22:23:40.000000000,2020-02-25 23:43:05.000000000,2020-02-25 23:43:05.000000000,closed,True
1375,2020-02-26 18:51:34.000000000,2020-02-29 00:51:05.000000000,2020-02-29 00:51:05.000000000,closed,True
1376,2020-02-26 19:17:41.000000000,2020-02-26 19:40:08.000000000,2020-02-26 19:40:08.000000000,closed,True
1377,2020-02-26 22:31:11.000000000,2020-03-06 19:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-02-28 10:27:46.000000000,2020-02-28 20:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-02-29 00:17:51.000000000,2020-02-29 00:32:14.000000000,2020-02-29 00:32:14.000000000,closed,True
1382,2020-02-29 01:25:59.000000000,2020-03-05 16:33:20.000000000,2020-03-05 16:33:19.000000000,closed,True
1383,2020-02-29 03:13:54.000000000,2020-03-01 08:30:58.000000000,2020-03-01 08:30:58.000000000,closed,True
1384,2020-02-29 04:59:28.000000000,2020-02-29 05:08:08.000000000,2020-02-29 05:08:08.000000000,closed,True
1386,2020-02-29 15:35:07.000000000,2020-03-03 06:09:27.000000000,2020-03-03 06:09:27.000000000,closed,True
1389,2020-03-02 21:37:03.000000000,2020-03-07 00:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2020-03-02 21:38:05.000000000,2020-03-07 00:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-03-02 21:40:00.000000000,2020-03-03 03:11:29.000000000,2020-03-03 03:11:29.000000000,closed,True
1392,2020-03-02 21:40:33.000000000,2020-03-07 00:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2020-03-02 21:42:23.000000000,2020-03-07 00:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2020-03-02 21:43:28.000000000,2020-03-07 00:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2020-03-02 21:43:59.000000000,2020-03-04 18:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2020-03-03 18:44:13.000000000,2020-03-07 00:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-03-03 19:40:46.000000000,2020-03-06 19:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2020-03-03 20:08:59.000000000,2020-03-04 18:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2020-03-04 18:52:44.000000000,2020-03-06 18:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2020-03-04 20:05:29.000000000,2020-03-05 16:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2020-03-06 17:37:31.000000000,2020-03-06 19:21:44.000000000,2020-03-06 19:21:44.000000000,closed,True
1406,2020-03-06 18:43:57.000000000,2020-03-07 00:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-03-07 01:37:44.000000000,2020-03-12 20:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2020-03-08 12:15:03.000000000,2020-03-10 02:52:31.000000000,2020-03-10 02:52:31.000000000,closed,True
1411,2020-03-10 05:39:46.000000000,2020-03-10 05:43:56.000000000,2020-03-10 05:43:56.000000000,closed,True
1412,2020-03-10 09:30:28.000000000,2020-03-10 18:00:14.000000000,2020-03-10 18:00:14.000000000,closed,True
1413,2020-03-10 21:39:55.000000000,2020-03-11 00:37:42.000000000,2020-03-11 00:37:42.000000000,closed,True
1414,2020-03-11 01:06:58.000000000,2020-03-11 23:07:51.000000000,2020-03-11 23:07:51.000000000,closed,True
1415,2020-03-11 11:29:57.000000000,2020-03-12 20:23:02.000000000,2020-03-12 20:23:02.000000000,closed,True
1417,2020-03-12 15:59:38.000000000,2020-03-12 20:22:25.000000000,2020-03-12 20:22:25.000000000,closed,True
1418,2020-03-13 01:10:27.000000000,2020-03-13 01:12:21.000000000,2020-03-13 01:12:21.000000000,closed,True
1420,2020-03-13 09:03:38.000000000,2020-03-15 04:30:48.000000000,2020-03-15 04:30:48.000000000,closed,True
1421,2020-03-14 01:06:30.000000000,2020-04-05 00:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-03-14 02:41:01.000000000,2020-03-18 14:47:05.000000000,2020-03-18 14:47:05.000000000,closed,True
1423,2020-03-14 07:28:06.000000000,2020-03-14 07:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-03-14 08:34:46.000000000,2020-05-05 15:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-03-14 21:25:56.000000000,2020-03-14 23:31:36.000000000,2020-03-14 23:31:36.000000000,closed,True
1426,2020-03-14 22:18:16.000000000,2020-03-14 23:24:38.000000000,2020-03-14 23:24:38.000000000,closed,True
1427,2020-03-15 00:42:28.000000000,2020-03-20 23:29:32.000000000,2020-03-20 23:29:32.000000000,closed,True
1429,2020-03-15 16:45:38.000000000,2020-03-15 21:45:26.000000000,2020-03-15 21:45:26.000000000,closed,True
1430,2020-03-16 20:53:01.000000000,2020-04-04 17:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-03-17 00:48:53.000000000,2020-03-17 19:37:17.000000000,2020-03-17 19:37:17.000000000,closed,True
1432,2020-03-17 21:52:05.000000000,2020-03-18 06:52:21.000000000,2020-03-18 06:52:21.000000000,closed,True
1434,2020-03-21 01:21:16.000000000,2020-03-21 01:36:40.000000000,2020-03-21 01:36:40.000000000,closed,True
1435,2020-03-21 02:53:49.000000000,2020-03-21 03:05:17.000000000,2020-03-21 03:05:17.000000000,closed,True
1436,2020-03-21 06:32:35.000000000,2020-03-21 08:01:02.000000000,2020-03-21 08:01:02.000000000,closed,True
1437,2020-03-22 17:17:09.000000000,2020-04-04 17:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-03-22 23:42:53.000000000,2020-03-23 23:50:54.000000000,2020-03-23 23:50:54.000000000,closed,True
1440,2020-03-24 06:59:30.000000000,2020-03-25 18:59:14.000000000,2020-03-25 18:59:14.000000000,closed,True
1441,2020-03-27 14:33:40.000000000,2020-03-31 10:01:40.000000000,2020-03-31 10:01:40.000000000,closed,True
1442,2020-03-27 17:17:44.000000000,2020-03-27 17:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2020-04-02 06:46:34.000000000,2020-04-02 22:19:16.000000000,2020-04-02 22:19:16.000000000,closed,True
1449,2020-04-02 17:49:09.000000000,2020-04-03 02:42:53.000000000,2020-04-03 02:42:53.000000000,closed,True
1450,2020-04-03 01:10:23.000000000,2020-04-03 02:42:36.000000000,2020-04-03 02:42:36.000000000,closed,True
1451,2020-04-03 06:33:55.000000000,2020-04-03 23:48:50.000000000,2020-04-03 23:48:50.000000000,closed,True
1452,2020-04-03 23:27:59.000000000,2020-04-03 23:48:27.000000000,2020-04-03 23:48:27.000000000,closed,True
1454,2020-04-04 04:06:26.000000000,2020-04-04 05:06:43.000000000,2020-04-04 05:06:43.000000000,closed,True
1455,2020-04-04 04:56:17.000000000,2020-04-04 05:06:15.000000000,2020-04-04 05:06:15.000000000,closed,True
1456,2020-04-04 12:18:52.000000000,2020-04-04 17:12:06.000000000,2020-04-04 17:12:06.000000000,closed,True
