id,created_at,closed_at,merged_at,state,merged
1154,2019-02-23 03:58:21.000000000,2019-03-01 22:15:10.000000000,2019-03-01 22:15:10.000000000,closed,True
1155,2019-02-25 02:56:44.000000000,2019-03-01 22:14:41.000000000,2019-03-01 22:14:41.000000000,closed,True
1156,2019-02-25 08:53:15.000000000,2019-03-01 22:14:20.000000000,2019-03-01 22:14:19.000000000,closed,True
1158,2019-02-26 01:23:26.000000000,2019-03-01 22:13:41.000000000,2019-03-01 22:13:41.000000000,closed,True
1160,2019-02-27 10:21:45.000000000,2019-03-01 22:13:11.000000000,2019-03-01 22:13:11.000000000,closed,True
1161,2019-02-27 10:26:13.000000000,2019-03-01 22:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-02-27 23:53:21.000000000,2019-03-01 22:12:48.000000000,2019-03-01 22:12:48.000000000,closed,True
1163,2019-03-01 08:13:21.000000000,2019-03-01 22:12:27.000000000,2019-03-01 22:12:26.000000000,closed,True
1164,2019-03-01 21:40:58.000000000,2019-03-01 21:53:28.000000000,2019-03-01 21:53:28.000000000,closed,True
1165,2019-03-01 22:11:48.000000000,2019-03-21 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-03-02 20:29:34.000000000,2019-03-20 21:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-03-04 06:13:31.000000000,2019-03-20 20:32:58.000000000,2019-03-20 20:32:58.000000000,closed,True
1168,2019-03-04 21:08:12.000000000,2019-03-20 20:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-03-05 06:38:16.000000000,2019-03-07 08:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-03-07 04:04:12.000000000,2019-03-20 20:32:43.000000000,2019-03-20 20:32:43.000000000,closed,True
1172,2019-03-07 08:45:39.000000000,2019-03-09 19:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-03-07 23:49:38.000000000,2019-04-03 20:14:48.000000000,2019-04-03 20:14:48.000000000,closed,True
1174,2019-03-09 19:37:22.000000000,2019-03-14 22:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-03-11 13:55:46.000000000,2019-03-20 03:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-03-11 19:32:22.000000000,2019-03-11 20:26:27.000000000,2019-03-11 20:26:27.000000000,closed,True
1178,2019-03-11 23:00:46.000000000,2019-03-20 19:03:00.000000000,2019-03-20 19:03:00.000000000,closed,True
1179,2019-03-12 22:48:42.000000000,2019-03-20 20:45:18.000000000,2019-03-20 20:45:18.000000000,closed,True
1181,2019-03-14 22:25:53.000000000,2019-03-20 20:32:24.000000000,2019-03-20 20:32:24.000000000,closed,True
1182,2019-03-16 05:30:28.000000000,2019-03-20 20:32:01.000000000,2019-03-20 20:32:01.000000000,closed,True
1183,2019-03-18 13:30:01.000000000,2019-03-20 21:07:37.000000000,2019-03-20 21:07:37.000000000,closed,True
1184,2019-03-20 02:01:20.000000000,2019-03-20 03:08:25.000000000,2019-03-20 03:08:25.000000000,closed,True
1185,2019-03-20 18:36:20.000000000,2019-03-20 18:46:03.000000000,2019-03-20 18:46:03.000000000,closed,True
1186,2019-03-20 18:59:14.000000000,2019-03-20 20:31:18.000000000,2019-03-20 20:31:18.000000000,closed,True
1187,2019-03-21 02:54:48.000000000,2019-03-21 16:48:31.000000000,2019-03-21 16:48:31.000000000,closed,True
1188,2019-03-21 03:12:44.000000000,2019-03-21 16:48:17.000000000,2019-03-21 16:48:17.000000000,closed,True
1189,2019-03-21 10:27:22.000000000,2019-03-21 16:32:38.000000000,2019-03-21 16:32:38.000000000,closed,True
1190,2019-03-21 10:28:41.000000000,2019-03-21 16:32:23.000000000,2019-03-21 16:32:23.000000000,closed,True
1191,2019-03-21 20:21:23.000000000,2019-03-21 22:32:53.000000000,2019-03-21 22:32:52.000000000,closed,True
1193,2019-03-22 09:59:19.000000000,2019-04-03 19:37:38.000000000,2019-04-03 19:37:38.000000000,closed,True
1194,2019-03-22 09:59:55.000000000,2019-04-03 19:39:25.000000000,2019-04-03 19:39:25.000000000,closed,True
1195,2019-03-22 16:55:43.000000000,2019-04-03 19:39:47.000000000,2019-04-03 19:39:47.000000000,closed,True
1199,2019-03-23 13:37:30.000000000,2020-01-22 00:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-03-23 14:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1203,2019-03-23 20:07:03.000000000,2019-04-03 20:11:20.000000000,2019-04-03 20:11:19.000000000,closed,True
1204,2019-03-23 20:07:22.000000000,2019-04-03 20:10:53.000000000,2019-04-03 20:10:53.000000000,closed,True
1205,2019-03-24 16:57:46.000000000,2019-04-03 20:12:42.000000000,2019-04-03 20:12:42.000000000,closed,True
1206,2019-03-24 20:19:17.000000000,2019-04-03 19:41:57.000000000,2019-04-03 19:41:57.000000000,closed,True
1207,2019-03-25 03:33:29.000000000,2019-03-27 01:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-03-25 06:10:46.000000000,2019-04-03 19:40:15.000000000,2019-04-03 19:40:15.000000000,closed,True
1209,2019-03-25 17:06:11.000000000,2019-04-03 20:10:20.000000000,2019-04-03 20:10:20.000000000,closed,True
1211,2019-03-26 20:58:25.000000000,2019-04-03 19:40:43.000000000,2019-04-03 19:40:43.000000000,closed,True
1212,2019-03-27 01:25:02.000000000,2019-03-28 19:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-03-28 19:48:22.000000000,2019-03-29 07:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-03-29 07:55:47.000000000,2019-04-01 06:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-03-29 17:12:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1216,2019-03-29 21:54:01.000000000,2019-04-03 19:41:00.000000000,2019-04-03 19:41:00.000000000,closed,True
1217,2019-03-31 23:38:47.000000000,2019-04-03 19:42:23.000000000,2019-04-03 19:42:23.000000000,closed,True
1218,2019-04-01 06:04:41.000000000,2019-04-03 19:42:47.000000000,2019-04-03 19:42:47.000000000,closed,True
1223,2019-04-03 19:46:10.000000000,2019-04-03 20:11:35.000000000,2019-04-03 20:11:35.000000000,closed,True
1226,2019-04-03 21:03:42.000000000,2019-04-03 21:14:39.000000000,2019-04-03 21:14:38.000000000,closed,True
1227,2019-04-04 21:15:51.000000000,2019-04-08 10:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-04-05 04:22:39.000000000,2019-04-05 17:54:25.000000000,2019-04-05 17:54:25.000000000,closed,True
1229,2019-04-07 20:42:06.000000000,2019-04-30 18:30:51.000000000,2019-04-30 18:30:50.000000000,closed,True
1230,2019-04-08 04:05:20.000000000,2019-04-18 05:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2019-04-08 09:59:22.000000000,2019-04-29 09:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2019-04-08 10:03:43.000000000,2019-04-30 09:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-04-14 20:00:27.000000000,2019-04-30 18:32:46.000000000,2019-04-30 18:32:46.000000000,closed,True
1234,2019-04-15 09:55:36.000000000,2019-04-16 09:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-04-15 09:56:22.000000000,2019-04-30 18:32:29.000000000,2019-04-30 18:32:29.000000000,closed,True
1236,2019-04-15 09:57:45.000000000,2019-04-30 18:31:54.000000000,2019-04-30 18:31:54.000000000,closed,True
1237,2019-04-16 09:45:00.000000000,2019-04-30 18:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-04-16 23:08:56.000000000,2019-05-22 18:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-04-16 23:33:40.000000000,2019-04-16 23:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-04-16 23:42:46.000000000,2019-08-09 18:09:18.000000000,2019-08-09 18:09:18.000000000,closed,True
1243,2019-04-17 19:40:24.000000000,2019-04-17 19:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-04-17 19:42:23.000000000,2019-04-17 19:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-04-17 20:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1246,2019-04-18 03:24:13.000000000,2019-04-18 03:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-04-18 03:37:15.000000000,2019-04-18 09:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2019-04-18 05:10:53.000000000,2019-04-20 05:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-04-18 09:30:56.000000000,2019-04-24 10:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2019-04-20 05:32:38.000000000,2019-04-30 18:28:07.000000000,2019-04-30 18:28:07.000000000,closed,True
1252,2019-04-22 09:30:29.000000000,2019-04-30 18:28:22.000000000,2019-04-30 18:28:22.000000000,closed,True
1253,2019-04-22 16:57:36.000000000,2019-08-09 06:51:10.000000000,2019-08-09 06:51:10.000000000,closed,True
1254,2019-04-23 09:34:26.000000000,2019-04-30 01:23:55.000000000,2019-04-30 01:23:55.000000000,closed,True
1255,2019-04-23 23:23:58.000000000,2019-04-30 18:26:30.000000000,2019-04-30 18:26:30.000000000,closed,True
1256,2019-04-24 00:38:12.000000000,2019-05-01 00:03:03.000000000,2019-05-01 00:03:03.000000000,closed,True
1257,2019-04-24 10:47:29.000000000,2019-04-30 18:26:50.000000000,2019-04-30 18:26:50.000000000,closed,True
1258,2019-04-25 12:50:12.000000000,2019-12-13 02:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-04-25 14:43:28.000000000,2019-04-30 18:29:06.000000000,2019-04-30 18:29:06.000000000,closed,True
1260,2019-04-25 18:44:11.000000000,2019-04-30 18:29:37.000000000,2019-04-30 18:29:37.000000000,closed,True
1263,2019-04-27 05:26:00.000000000,2019-04-30 18:29:55.000000000,2019-04-30 18:29:55.000000000,closed,True
1265,2019-04-29 09:47:01.000000000,2019-04-30 18:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-04-30 09:43:46.000000000,2019-04-30 18:25:37.000000000,2019-04-30 18:25:37.000000000,closed,True
1268,2019-04-30 17:38:37.000000000,2019-04-30 18:30:22.000000000,2019-04-30 18:30:21.000000000,closed,True
1269,2019-04-30 19:14:54.000000000,2019-08-08 21:46:28.000000000,2019-08-08 21:46:28.000000000,closed,True
1270,2019-04-30 19:15:14.000000000,2019-04-30 19:25:46.000000000,2019-04-30 19:25:46.000000000,closed,True
1271,2019-05-01 09:37:17.000000000,2019-05-09 19:43:49.000000000,2019-05-09 19:43:49.000000000,closed,True
1273,2019-05-05 21:38:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2019-05-06 09:56:03.000000000,2019-05-09 19:43:20.000000000,2019-05-09 19:43:20.000000000,closed,True
1275,2019-05-06 11:16:23.000000000,2019-05-09 19:43:33.000000000,2019-05-09 19:43:33.000000000,closed,True
1276,2019-05-07 13:54:29.000000000,2019-05-09 19:44:05.000000000,2019-05-09 19:44:05.000000000,closed,True
1277,2019-05-08 09:40:12.000000000,2019-05-09 19:44:17.000000000,2019-05-09 19:44:17.000000000,closed,True
1278,2019-05-08 15:42:33.000000000,2019-05-09 19:44:34.000000000,2019-05-09 19:44:34.000000000,closed,True
1279,2019-05-08 21:31:57.000000000,2019-05-08 21:41:55.000000000,2019-05-08 21:41:55.000000000,closed,True
1280,2019-05-11 06:12:29.000000000,2019-05-14 01:43:11.000000000,2019-05-14 01:43:11.000000000,closed,True
1281,2019-05-13 09:36:15.000000000,2019-07-24 03:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-05-13 19:45:54.000000000,2019-05-14 01:42:56.000000000,2019-05-14 01:42:56.000000000,closed,True
1283,2019-05-14 02:04:49.000000000,2019-05-14 02:31:18.000000000,2019-05-14 02:31:18.000000000,closed,True
1284,2019-05-14 09:45:55.000000000,2019-05-22 00:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-05-14 09:46:42.000000000,2019-05-22 20:01:27.000000000,2019-05-22 20:01:27.000000000,closed,True
1287,2019-05-14 20:33:06.000000000,2019-05-16 05:08:14.000000000,2019-05-16 05:08:14.000000000,closed,True
1288,2019-05-14 21:40:58.000000000,2019-05-22 20:01:56.000000000,2019-05-22 20:01:56.000000000,closed,True
1289,2019-05-16 02:53:04.000000000,2019-05-16 05:08:07.000000000,2019-05-16 05:08:07.000000000,closed,True
1290,2019-05-16 17:50:51.000000000,2019-05-22 20:03:11.000000000,2019-05-22 20:03:11.000000000,closed,True
1291,2019-05-16 18:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1292,2019-05-18 01:07:00.000000000,2019-05-21 09:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-05-21 09:32:52.000000000,2019-05-22 20:02:43.000000000,2019-05-22 20:02:43.000000000,closed,True
1294,2019-05-21 09:34:47.000000000,2019-05-22 20:17:36.000000000,2019-05-22 20:17:36.000000000,closed,True
1297,2019-05-22 00:22:17.000000000,2019-05-22 00:32:00.000000000,2019-05-22 00:32:00.000000000,closed,True
1298,2019-05-22 00:35:44.000000000,2019-05-22 20:17:50.000000000,2019-05-22 20:17:49.000000000,closed,True
1300,2019-05-23 22:01:15.000000000,2019-05-24 20:40:58.000000000,2019-05-24 20:40:58.000000000,closed,True
1301,2019-05-23 22:36:51.000000000,2019-05-24 13:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2019-05-24 13:29:00.000000000,2019-05-24 20:21:40.000000000,2019-05-24 20:21:40.000000000,closed,True
1303,2019-05-24 19:51:26.000000000,2019-05-24 20:20:03.000000000,2019-05-24 20:20:03.000000000,closed,True
1304,2019-05-24 20:18:27.000000000,2019-05-24 20:29:28.000000000,2019-05-24 20:29:28.000000000,closed,True
1305,2019-05-25 02:11:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2019-05-27 01:00:30.000000000,2019-05-29 19:03:26.000000000,2019-05-29 19:03:26.000000000,closed,True
1307,2019-05-27 04:50:47.000000000,2019-05-29 19:02:56.000000000,2019-05-29 19:02:56.000000000,closed,True
1308,2019-05-27 10:46:40.000000000,2019-05-29 19:02:22.000000000,2019-05-29 19:02:22.000000000,closed,True
1309,2019-05-27 14:00:22.000000000,2019-05-29 19:02:03.000000000,2019-05-29 19:02:03.000000000,closed,True
1312,2019-05-28 07:06:00.000000000,2019-05-29 19:01:42.000000000,2019-05-29 19:01:42.000000000,closed,True
1316,2019-05-28 22:01:54.000000000,2019-05-28 23:52:44.000000000,2019-05-28 23:52:44.000000000,closed,True
1318,2019-05-29 18:56:45.000000000,2019-08-08 21:48:41.000000000,2019-08-08 21:48:41.000000000,closed,True
1319,2019-05-29 19:38:42.000000000,2019-05-29 19:55:10.000000000,2019-05-29 19:55:10.000000000,closed,True
1322,2019-05-30 16:19:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1323,2019-05-30 17:55:40.000000000,2019-06-13 21:11:34.000000000,2019-06-13 21:11:34.000000000,closed,True
1324,2019-06-03 10:52:31.000000000,2019-06-13 21:11:14.000000000,2019-06-13 21:11:14.000000000,closed,True
1326,2019-06-03 18:58:48.000000000,2019-06-03 19:38:00.000000000,2019-06-03 19:38:00.000000000,closed,True
1327,2019-06-03 22:06:43.000000000,2019-06-13 21:10:43.000000000,2019-06-13 21:10:42.000000000,closed,True
1328,2019-06-03 22:43:26.000000000,2019-06-13 21:10:03.000000000,2019-06-13 21:10:03.000000000,closed,True
1330,2019-06-04 23:07:26.000000000,2019-06-13 21:09:14.000000000,2019-06-13 21:09:14.000000000,closed,True
1331,2019-06-05 03:39:08.000000000,2019-06-13 21:09:40.000000000,2019-06-13 21:09:40.000000000,closed,True
1332,2019-06-08 00:15:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1333,2019-06-10 20:01:02.000000000,2019-06-17 23:43:43.000000000,2019-06-17 23:43:43.000000000,closed,True
1334,2019-06-12 23:37:45.000000000,2019-06-17 23:43:27.000000000,2019-06-17 23:43:27.000000000,closed,True
1335,2019-06-13 16:09:32.000000000,2019-12-01 21:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2019-06-14 02:51:08.000000000,2019-06-14 02:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-06-14 02:53:37.000000000,2019-07-02 02:31:58.000000000,2019-07-02 02:31:58.000000000,closed,True
1339,2019-06-18 15:49:36.000000000,2019-07-02 02:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-06-20 10:23:34.000000000,2019-07-02 02:31:15.000000000,2019-07-02 02:31:15.000000000,closed,True
1341,2019-06-20 20:50:07.000000000,2019-07-02 02:31:03.000000000,2019-07-02 02:31:03.000000000,closed,True
1342,2019-06-21 18:51:48.000000000,2019-06-24 19:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-06-22 00:56:02.000000000,2019-08-09 18:01:31.000000000,2019-08-09 18:01:31.000000000,closed,True
1344,2019-06-24 19:50:29.000000000,2019-07-02 02:30:46.000000000,2019-07-02 02:30:46.000000000,closed,True
1345,2019-06-25 23:46:49.000000000,2019-07-02 02:29:50.000000000,2019-07-02 02:29:50.000000000,closed,True
1346,2019-06-26 09:26:18.000000000,2019-07-02 02:29:37.000000000,2019-07-02 02:29:37.000000000,closed,True
1347,2019-07-02 02:35:50.000000000,2019-10-01 03:36:56.000000000,2019-10-01 03:36:56.000000000,closed,True
1348,2019-07-02 09:23:46.000000000,2019-07-16 19:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-07-02 12:45:55.000000000,2019-07-16 03:05:29.000000000,2019-07-16 03:05:28.000000000,closed,True
1351,2019-07-04 13:27:09.000000000,2019-07-08 09:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-07-04 16:00:17.000000000,2019-07-16 03:05:51.000000000,2019-07-16 03:05:51.000000000,closed,True
1353,2019-07-06 01:29:39.000000000,2019-08-09 18:00:57.000000000,2019-08-09 18:00:57.000000000,closed,True
1354,2019-07-08 09:24:23.000000000,2019-07-16 19:49:21.000000000,2019-07-16 19:49:21.000000000,closed,True
1355,2019-07-08 09:26:18.000000000,2019-07-16 19:50:02.000000000,2019-07-16 19:50:01.000000000,closed,True
1356,2019-07-08 13:45:38.000000000,2019-07-16 19:49:46.000000000,2019-07-16 19:49:45.000000000,closed,True
1357,2019-07-08 18:21:57.000000000,2019-08-08 21:44:52.000000000,2019-08-08 21:44:52.000000000,closed,True
1358,2019-07-11 20:40:34.000000000,2019-07-16 19:50:41.000000000,2019-07-16 19:50:41.000000000,closed,True
1359,2019-07-11 22:42:56.000000000,2019-07-17 03:09:03.000000000,2019-07-17 03:09:03.000000000,closed,True
1360,2019-07-15 09:54:41.000000000,2019-07-17 03:09:24.000000000,2019-07-17 03:09:24.000000000,closed,True
1361,2019-07-15 21:50:24.000000000,2019-07-16 19:52:39.000000000,2019-07-16 19:52:39.000000000,closed,True
1362,2019-07-16 01:15:59.000000000,2019-07-16 02:58:46.000000000,2019-07-16 02:58:46.000000000,closed,True
1363,2019-07-16 19:37:17.000000000,2019-07-16 19:57:02.000000000,2019-07-16 19:57:02.000000000,closed,True
1364,2019-07-17 03:10:02.000000000,2019-07-22 19:28:09.000000000,2019-07-22 19:28:09.000000000,closed,True
1365,2019-07-17 09:25:59.000000000,2019-07-18 02:20:25.000000000,2019-07-18 02:20:25.000000000,closed,True
1366,2019-07-18 00:42:12.000000000,2019-07-18 02:20:39.000000000,2019-07-18 02:20:39.000000000,closed,True
1367,2019-07-18 17:58:51.000000000,2019-07-22 18:37:30.000000000,2019-07-22 18:37:30.000000000,closed,True
1368,2019-07-22 05:34:53.000000000,2019-07-22 18:37:08.000000000,2019-07-22 18:37:08.000000000,closed,True
1369,2019-07-23 03:32:41.000000000,2019-08-07 09:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-07-24 03:35:13.000000000,2019-07-25 02:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-07-24 22:25:07.000000000,2019-08-08 21:43:39.000000000,2019-08-08 21:43:39.000000000,closed,True
1373,2019-07-25 02:32:26.000000000,2019-08-09 18:00:38.000000000,2019-08-09 18:00:38.000000000,closed,True
1374,2019-07-25 02:35:25.000000000,2019-08-08 18:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-07-31 06:09:20.000000000,2019-08-08 21:44:18.000000000,2019-08-08 21:44:17.000000000,closed,True
1378,2019-07-31 12:20:18.000000000,2019-08-08 21:43:11.000000000,2019-08-08 21:43:11.000000000,closed,True
1379,2019-07-31 12:29:10.000000000,2019-08-01 03:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-07-31 23:19:56.000000000,2019-08-08 21:42:42.000000000,2019-08-08 21:42:42.000000000,closed,True
1381,2019-08-01 03:26:06.000000000,2019-08-09 17:59:24.000000000,2019-08-09 17:59:24.000000000,closed,True
1382,2019-08-01 09:17:52.000000000,2019-08-08 21:42:02.000000000,2019-08-08 21:42:02.000000000,closed,True
1384,2019-08-05 05:29:05.000000000,2019-08-08 21:41:32.000000000,2019-08-08 21:41:32.000000000,closed,True
1385,2019-08-07 09:42:03.000000000,2019-08-08 21:40:58.000000000,2019-08-08 21:40:58.000000000,closed,True
1386,2019-08-07 17:58:20.000000000,2019-08-08 21:40:34.000000000,2019-08-08 21:40:34.000000000,closed,True
1388,2019-08-07 20:39:57.000000000,2019-08-08 21:40:11.000000000,2019-08-08 21:40:10.000000000,closed,True
1389,2019-08-07 20:51:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1390,2019-08-08 00:00:11.000000000,2019-08-08 21:39:55.000000000,2019-08-08 21:39:55.000000000,closed,True
1391,2019-08-08 18:07:22.000000000,2019-08-08 21:39:39.000000000,2019-08-08 21:39:39.000000000,closed,True
1392,2019-08-08 22:07:48.000000000,2019-08-21 00:29:56.000000000,2019-08-21 00:29:56.000000000,closed,True
1393,2019-08-09 02:05:52.000000000,2019-08-09 18:00:20.000000000,2019-08-09 18:00:20.000000000,closed,True
1394,2019-08-12 10:02:40.000000000,2019-08-20 03:19:39.000000000,2019-08-20 03:19:39.000000000,closed,True
1395,2019-08-12 10:03:42.000000000,2019-08-20 17:01:39.000000000,2019-08-20 17:01:39.000000000,closed,True
1396,2019-08-12 10:04:51.000000000,2019-08-20 17:02:01.000000000,2019-08-20 17:02:01.000000000,closed,True
1397,2019-08-12 10:07:29.000000000,2019-08-20 17:02:17.000000000,2019-08-20 17:02:17.000000000,closed,True
1398,2019-08-12 10:08:34.000000000,2019-08-14 05:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-08-12 10:10:51.000000000,2019-08-20 17:02:46.000000000,2019-08-20 17:02:46.000000000,closed,True
1400,2019-08-12 10:13:53.000000000,2019-08-20 17:03:08.000000000,2019-08-20 17:03:08.000000000,closed,True
1401,2019-08-12 10:17:30.000000000,2019-08-20 17:04:21.000000000,2019-08-20 17:04:21.000000000,closed,True
1402,2019-08-12 10:22:56.000000000,2019-08-20 17:03:31.000000000,2019-08-20 17:03:30.000000000,closed,True
1403,2019-08-13 09:26:00.000000000,2019-08-20 19:38:59.000000000,2019-08-20 19:38:59.000000000,closed,True
1404,2019-08-13 21:55:17.000000000,2019-08-20 17:03:55.000000000,2019-08-20 17:03:55.000000000,closed,True
1405,2019-08-14 05:57:36.000000000,2019-08-14 17:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-08-14 17:06:30.000000000,2019-08-20 17:04:40.000000000,2019-08-20 17:04:40.000000000,closed,True
1407,2019-08-18 23:30:14.000000000,2019-09-25 21:26:05.000000000,2019-09-25 21:26:04.000000000,closed,True
1408,2019-08-19 22:25:23.000000000,2019-08-20 20:12:40.000000000,2019-08-20 20:12:40.000000000,closed,True
1409,2019-08-19 23:39:55.000000000,2019-08-20 20:13:00.000000000,2019-08-20 20:13:00.000000000,closed,True
1410,2019-08-20 19:35:09.000000000,2019-08-20 20:13:22.000000000,2019-08-20 20:13:22.000000000,closed,True
1411,2019-08-22 03:27:50.000000000,2019-09-19 03:11:48.000000000,2019-09-19 03:11:48.000000000,closed,True
1412,2019-08-22 12:34:56.000000000,2019-09-14 02:56:28.000000000,2019-09-14 02:56:28.000000000,closed,True
1413,2019-08-22 20:27:31.000000000,2019-09-14 02:56:47.000000000,2019-09-14 02:56:47.000000000,closed,True
1414,2019-08-28 16:09:50.000000000,2019-09-14 02:57:03.000000000,2019-09-14 02:57:03.000000000,closed,True
1415,2019-08-29 09:28:03.000000000,2019-09-02 09:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-08-29 09:28:57.000000000,2019-09-14 02:57:34.000000000,2019-09-14 02:57:34.000000000,closed,True
1417,2019-08-31 07:38:59.000000000,2019-09-14 02:58:01.000000000,2019-09-14 02:58:01.000000000,closed,True
1418,2019-09-02 08:06:29.000000000,2019-09-14 02:58:31.000000000,2019-09-14 02:58:30.000000000,closed,True
1419,2019-09-02 09:34:50.000000000,2019-09-14 02:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-09-02 09:38:00.000000000,2019-09-14 02:58:14.000000000,2019-09-14 02:58:14.000000000,closed,True
1421,2019-09-02 09:39:45.000000000,2019-09-11 20:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-09-05 09:20:20.000000000,2019-09-19 03:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-09-05 09:22:24.000000000,2019-09-19 03:12:04.000000000,2019-09-19 03:12:04.000000000,closed,True
1424,2019-09-06 21:24:23.000000000,2019-09-19 03:12:23.000000000,2019-09-19 03:12:23.000000000,closed,True
1425,2019-09-06 23:06:10.000000000,2019-09-14 03:32:45.000000000,2019-09-14 03:32:45.000000000,closed,True
1426,2019-09-09 22:57:02.000000000,2019-09-19 03:12:40.000000000,2019-09-19 03:12:39.000000000,closed,True
1427,2019-09-10 06:51:05.000000000,2019-09-19 03:13:11.000000000,2019-09-19 03:13:11.000000000,closed,True
1428,2019-09-11 20:18:12.000000000,2019-09-19 03:48:28.000000000,2019-09-19 03:48:28.000000000,closed,True
1431,2019-09-14 03:21:51.000000000,2019-09-25 21:02:54.000000000,2019-09-25 21:02:54.000000000,closed,True
1432,2019-09-14 03:31:26.000000000,2019-09-25 21:02:03.000000000,2019-09-25 21:02:03.000000000,closed,True
1435,2019-09-14 06:00:26.000000000,2019-11-04 21:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-09-17 00:24:22.000000000,2019-09-19 03:13:59.000000000,2019-09-19 03:13:59.000000000,closed,True
1437,2019-09-17 19:11:50.000000000,2019-09-19 18:14:22.000000000,2019-09-19 18:14:22.000000000,closed,True
1439,2019-09-18 20:39:21.000000000,2019-09-19 18:14:38.000000000,2019-09-19 18:14:38.000000000,closed,True
1440,2019-09-19 04:03:51.000000000,2019-09-19 06:26:15.000000000,2019-09-19 06:26:15.000000000,closed,True
1441,2019-09-19 17:19:29.000000000,2019-09-19 18:14:53.000000000,2019-09-19 18:14:53.000000000,closed,True
1443,2019-09-20 20:18:56.000000000,2019-09-21 01:55:46.000000000,2019-09-21 01:55:46.000000000,closed,True
