id,created_at,closed_at,state,comments,title
421,2016-10-29 03:20:15.000000000,2016-10-31 20:15:48.000000000,closed,0,Add ability for admin to CC or BCC a reply
420,2016-10-29 01:05:08.000000000,2016-10-31 19:46:51.000000000,closed,0,Uploadable logo
419,2016-10-28 20:56:25.000000000,2016-10-31 19:43:24.000000000,closed,0,Refactor notifications storage
418,2016-10-28 02:23:01.000000000,2016-10-28 02:31:37.000000000,closed,0,Fix Cloudinary/KB bug
417,2016-10-27 03:24:45.000000000,2017-01-11 22:45:53.000000000,closed,0,Should not check suggested answers if KB && Community are off
416,2016-10-26 20:07:40.000000000,2017-04-14 22:47:36.000000000,closed,11,Private / Agents only Knowledge Base
415,2016-10-26 02:48:28.000000000,2016-10-27 17:48:24.000000000,closed,0,Fixes #414 Update redirect location
414,2016-10-26 02:40:11.000000000,2016-10-27 17:48:28.000000000,closed,0,"After changing notifications settings, should be redirected to settings"
413,2016-10-23 22:56:45.000000000,2016-10-23 23:03:37.000000000,closed,0,Add color settings for other themes
412,2016-10-23 21:23:23.000000000,2016-11-29 00:34:00.000000000,closed,3,Make topic subject editable
411,2016-10-23 21:18:52.000000000,2016-11-18 04:21:20.000000000,closed,0,Split Ticket
410,2016-10-22 21:48:35.000000000,2016-10-22 21:55:05.000000000,closed,0,Add a no messages state to admin
409,2016-10-22 20:39:50.000000000,2016-10-22 21:47:35.000000000,closed,0,Optimizes the get_teams action to reduce db calls
408,2016-10-22 20:39:24.000000000,2016-10-22 21:47:46.000000000,closed,0,Add feature toggles to onboarding
407,2016-10-22 01:44:02.000000000,2016-10-22 21:47:56.000000000,closed,0,Pass id instead of full object to delayed mailers
406,2016-10-22 01:28:23.000000000,2016-11-19 00:19:09.000000000,closed,0,Refactor/rename topic_mailer
405,2016-10-21 20:40:36.000000000,2016-10-22 20:34:25.000000000,closed,0,Implement javascript change to URLs and History
404,2016-10-21 06:52:53.000000000,2016-10-21 06:54:13.000000000,closed,0,Improvements to populate script
403,2016-10-21 03:55:44.000000000,2016-10-21 04:02:14.000000000,closed,0,Change locale one more time
402,2016-10-21 01:48:19.000000000,2016-10-21 03:52:12.000000000,closed,0,Replace RUser gem with direct API call
401,2016-10-20 18:58:37.000000000,2016-10-20 22:26:19.000000000,closed,1,"Add new notification scopes, tests, add to mailer"
400,2016-10-20 02:06:56.000000000,2016-10-20 02:11:37.000000000,closed,0,Adds a link to edit common replies
399,2016-10-20 00:26:24.000000000,2016-10-20 00:44:51.000000000,closed,0,Use static name instead of RUser
398,2016-10-19 20:06:52.000000000,2017-05-20 00:21:22.000000000,closed,7,Prevent deleting system forums and categories
397,2016-10-19 01:55:07.000000000,2016-10-19 22:57:33.000000000,closed,1,Hungarian translation.
396,2016-10-18 17:54:00.000000000,2016-11-19 00:22:29.000000000,closed,0,Usernames are being saved with quotes
395,2016-10-18 10:58:03.000000000,1970-01-01 00:00:00.000000001,open,5,Using a browser with a locale which has no translated content in the corresponding locale breaks the admin view ﻿⁠⁠⁠⁠/admin/categories
394,2016-10-17 23:23:35.000000000,2016-10-19 22:56:18.000000000,closed,2,Move upcase to css
393,2016-10-17 00:21:52.000000000,2016-10-20 00:45:59.000000000,closed,0,Refactor admin helper methods
392,2016-10-16 17:22:01.000000000,2016-10-23 19:55:18.000000000,closed,4,Fix/390
391,2016-10-15 21:45:24.000000000,2016-10-23 20:24:00.000000000,closed,0,Add ability to insert custom javascript through settings
390,2016-10-13 22:27:23.000000000,2016-10-23 19:55:18.000000000,closed,0,Add additional date options and a freeform datepicker to insights
389,2016-10-13 20:22:26.000000000,2016-10-24 22:39:16.000000000,closed,1,Carrierwave file storage
388,2016-10-13 18:03:59.000000000,2018-11-07 04:56:03.000000000,closed,2,Community forums on the front page
387,2016-10-13 12:19:52.000000000,2016-10-13 22:49:58.000000000,closed,0,selecting a Common Reply after writing some individual reply to a tic…
386,2016-10-13 06:19:59.000000000,2016-10-13 06:31:34.000000000,closed,0,Make CSS rule for toggle checkbox settings more specific
385,2016-10-12 02:51:26.000000000,2016-10-13 01:01:29.000000000,closed,1,Fix dropdown menu bug
384,2016-10-12 01:22:23.000000000,2016-10-23 21:30:50.000000000,closed,0,"Additional upload types, insure they are included in email"
383,2016-10-11 23:35:08.000000000,2016-10-13 01:03:45.000000000,closed,0,Modify spelling to GitHub and remove multi punctuation
382,2016-10-11 21:23:33.000000000,2016-10-23 21:30:50.000000000,closed,0,"When an agent/admin adds an attachment to a ticket, it should be emailed to the user"
381,2016-10-11 20:52:46.000000000,2016-10-11 20:58:30.000000000,closed,0,Add teams and welcome_email to default settings
380,2016-10-11 20:14:24.000000000,2016-10-13 22:49:58.000000000,closed,0,selecting a Common Reply after writing some individual reply to a ticket overwrites the custom messag without notice
379,2016-10-11 18:28:24.000000000,2016-10-11 18:40:37.000000000,closed,0,Fix turbolinks issue
378,2016-10-11 10:00:10.000000000,2016-10-20 00:46:58.000000000,closed,7,first login
377,2016-10-11 07:50:17.000000000,2016-10-11 07:56:30.000000000,closed,0,Add teams settings to test env.
376,2016-10-11 06:56:26.000000000,2016-10-11 07:29:21.000000000,closed,0,Settings improvements
375,2016-10-10 20:16:59.000000000,2016-10-11 06:40:33.000000000,closed,0,Enable Style/AndOr cop
374,2016-10-10 03:20:31.000000000,2016-10-10 03:30:13.000000000,closed,1,Add groups test coverage
373,2016-10-09 16:39:03.000000000,2016-10-13 01:01:29.000000000,closed,1,Dropdown Menu Bug
372,2016-10-09 16:09:24.000000000,2016-10-13 01:03:45.000000000,closed,1,"Remove multiple punctuation marks in a row (like ""Still Need Help??"")"
371,2016-10-09 16:00:26.000000000,2016-10-10 03:08:57.000000000,closed,0,improve german translation according to #312
370,2016-10-09 13:37:18.000000000,2016-10-13 01:03:45.000000000,closed,1,Correct spelling of GitHub project wide (CaseSensitive!)
369,2016-10-08 22:57:41.000000000,2016-10-10 03:30:34.000000000,closed,0,Scope search to group for agents
368,2016-10-08 22:38:04.000000000,2016-10-11 07:30:53.000000000,closed,0,hide unneeded admin elements when features are disabled
367,2016-10-07 20:56:12.000000000,2016-11-29 01:22:16.000000000,closed,3,Investigate Parse errors
366,2016-10-07 19:47:13.000000000,2016-10-10 03:10:27.000000000,closed,0,Add help button to admin menu bar
365,2016-10-07 08:07:04.000000000,2018-11-07 05:02:48.000000000,closed,0,[WIP] Adds polling for ticket management views
364,2016-10-06 20:26:57.000000000,2016-10-25 12:47:03.000000000,closed,1,Mailgun is no longer maintained
363,2016-10-06 14:01:48.000000000,2017-03-14 14:07:06.000000000,closed,2, Add scalingo one click deploy
362,2016-10-06 00:07:23.000000000,2016-10-11 07:29:23.000000000,closed,1,Welcome Email Toggle
361,2016-10-05 18:31:16.000000000,2016-10-05 21:55:10.000000000,closed,0,update Persian translation
360,2016-10-05 08:14:06.000000000,2016-10-11 07:29:23.000000000,closed,0,Toggle welcome message
359,2016-10-05 08:11:49.000000000,2016-10-05 17:34:03.000000000,closed,0,Group enhancements
358,2016-10-04 16:01:58.000000000,2016-10-05 17:10:32.000000000,closed,0,I18n UserMailer#new_user subject line
357,2016-10-03 21:46:51.000000000,2016-10-05 17:30:50.000000000,closed,3,Make text show rtl for emails
356,2016-10-03 13:34:58.000000000,2018-11-07 04:45:28.000000000,closed,0,Live search for the admin ticket search field
355,2016-10-02 23:22:25.000000000,2016-10-24 22:39:54.000000000,closed,3,Proposal for file uploads to file system instead of Cloudinary?
354,2016-10-02 22:42:46.000000000,2016-10-10 03:30:14.000000000,closed,0,Write test coverage for Team/Organizations feature
353,2016-10-02 18:56:27.000000000,2016-10-02 22:40:54.000000000,closed,0,update Persian translation
352,2016-10-02 13:53:01.000000000,2016-10-02 22:21:25.000000000,closed,0,Fix css for printing - Remove support pipeline and user info
351,2016-10-01 22:44:26.000000000,2016-10-02 22:22:10.000000000,closed,1,"Open attachments in new window, fixes #350"
350,2016-10-01 22:42:06.000000000,2016-10-02 22:22:11.000000000,closed,0,Attachments should open in new window
349,2016-09-30 22:57:11.000000000,2016-11-19 00:10:51.000000000,closed,2,Flag for review feature
348,2016-09-30 18:32:25.000000000,2016-10-20 22:32:43.000000000,closed,0,Refactor notifications addressing
347,2016-09-29 13:09:18.000000000,2016-11-19 23:56:45.000000000,closed,1,Sparkpost rejects notifications
346,2016-09-28 19:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor CSS for Themes
345,2016-09-28 06:46:43.000000000,2016-10-02 22:41:16.000000000,closed,0,Team/Organizations Feature
344,2016-09-27 15:41:46.000000000,2016-09-27 16:37:41.000000000,closed,3,Try enable cloudinary (
343,2016-09-26 00:50:16.000000000,2016-11-19 23:58:42.000000000,closed,4,Flag for Review Feature
342,2016-09-24 21:26:30.000000000,2016-09-24 21:33:40.000000000,closed,1,"Notification Mailers not scoped correctly, fixes #335"
341,2016-09-24 15:29:36.000000000,2016-10-01 02:49:27.000000000,closed,3,remove href links from print view
340,2016-09-24 00:03:21.000000000,2016-09-24 00:30:42.000000000,closed,0,Adds support for other filestypes that get attached via email
339,2016-09-23 16:40:50.000000000,2017-01-15 02:07:39.000000000,closed,11,Relax required Ruby version
338,2016-09-23 16:07:48.000000000,2016-11-16 06:49:57.000000000,closed,3,Enhance support for local SMTP servers
337,2016-09-22 22:52:43.000000000,2016-09-23 00:49:28.000000000,closed,0,Improved admin title tags for analytics
336,2016-09-22 20:12:33.000000000,2016-09-23 00:21:42.000000000,closed,0,"Add new color-picker, css editor"
335,2016-09-22 15:04:07.000000000,2016-09-24 21:33:41.000000000,closed,4,Notification emails are sent out to non-agents
334,2016-09-21 17:36:52.000000000,2016-09-21 18:03:53.000000000,closed,3,If Knowledgebase is only enabled component then user sign-ups should be disabled (re: #301)
333,2016-09-20 23:15:05.000000000,2016-09-21 04:39:16.000000000,closed,1,Fix css for printing
332,2016-09-19 05:35:28.000000000,2016-10-20 00:49:02.000000000,closed,5,I18n files organization
331,2016-09-19 05:11:08.000000000,2016-09-20 02:11:03.000000000,closed,1,Add missing translations in breadcrumbs
330,2016-09-18 22:19:07.000000000,2016-09-19 00:10:06.000000000,closed,0,Translation sv
329,2016-09-17 21:45:56.000000000,2016-09-19 00:09:02.000000000,closed,0,Moved Search bar out of nav for XS screen size
328,2016-09-17 21:35:15.000000000,2016-09-19 00:09:00.000000000,closed,0,Remove search bar from nav menu when mobile screen and show in title bar
327,2016-09-17 20:39:33.000000000,2016-09-17 20:40:08.000000000,closed,0,"Revert ""Fixes and adjustments on Helpy UI"""
326,2016-09-16 06:20:02.000000000,2017-01-04 22:18:09.000000000,closed,4,"Refactor of tickets table rows, to normalize the layout"
325,2016-09-16 06:09:37.000000000,2016-09-20 02:10:20.000000000,closed,1,"Implement optional features for tickets, forums, knowledgebase"
324,2016-09-16 03:11:26.000000000,2016-09-19 00:10:29.000000000,closed,0,Change New queue so it includes any unassigned topic
323,2016-09-15 21:39:03.000000000,2016-10-02 22:21:27.000000000,closed,4,"Add better CSS handling for printing of tickets, other views"
322,2016-09-15 06:25:01.000000000,2016-09-15 19:12:22.000000000,closed,0,Adjusting Helpy Turbolinks version
321,2016-09-10 19:14:04.000000000,2016-09-15 01:00:22.000000000,closed,0,Italian translation
320,2016-09-09 07:36:36.000000000,2016-09-15 19:14:11.000000000,closed,5,Fixes and adjustments on Helpy UI
319,2016-09-07 20:35:24.000000000,2016-09-15 20:01:38.000000000,closed,3,Brazilian Portuguese translation megapack.
318,2016-09-03 18:48:23.000000000,2016-09-04 07:40:41.000000000,closed,4,better file management and branding
317,2016-09-03 14:51:30.000000000,2016-09-03 20:46:16.000000000,closed,1,"outbound emails are send as ""agents@none"""
316,2016-09-03 01:00:24.000000000,2016-09-03 05:15:05.000000000,closed,0,Auto Suggest articles/topics when creating ticket
315,2016-09-03 00:59:44.000000000,2016-09-03 02:08:48.000000000,closed,0,Update Trix.js
314,2016-09-03 00:59:06.000000000,2016-09-03 02:08:38.000000000,closed,0,Simple branded error pages
313,2016-08-30 23:05:34.000000000,2019-01-29 19:40:55.000000000,closed,16,Cleaning up Admin::DashboardController
312,2016-08-29 21:27:53.000000000,2016-10-02 22:40:00.000000000,closed,22,[WIP] German Translations
311,2016-08-29 19:56:58.000000000,2016-08-29 20:43:13.000000000,closed,0,"Hide agent header when system setting selected, Fixes #306"
310,2016-08-27 21:29:09.000000000,2016-09-15 01:01:03.000000000,closed,2,Fix #303
309,2016-08-27 21:20:46.000000000,2016-08-27 21:25:13.000000000,closed,0,Update sass-rails to 5.0.6. This solves #303
308,2016-08-27 13:34:53.000000000,2016-08-29 19:22:35.000000000,closed,1,Fixes #305
307,2016-08-27 08:58:56.000000000,2016-08-29 19:21:55.000000000,closed,1,Add a multitude of German Translations
306,2016-08-23 18:53:39.000000000,2016-08-29 20:43:15.000000000,closed,0,Settings header is repeated twice
305,2016-08-22 17:45:03.000000000,2016-08-29 19:22:36.000000000,closed,1,Common reply parsing fail
304,2016-08-20 22:36:18.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor and write tests for insights statistics
303,2016-08-19 04:29:57.000000000,2016-11-29 02:34:45.000000000,closed,1,Deprecation Warning
302,2016-08-18 08:52:02.000000000,2018-11-07 04:43:35.000000000,closed,11,custom SSO
301,2016-08-16 23:22:22.000000000,2016-09-20 02:10:21.000000000,closed,11,Toggle Tickets & Forums off (settings.yml)
300,2016-08-16 22:14:03.000000000,2016-08-17 17:59:18.000000000,closed,4,"Upgrading Heroku ""One Click Install"" Helpy"
299,2016-08-16 21:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Update Chinese Translations
298,2016-08-16 21:41:11.000000000,2016-09-15 01:11:12.000000000,closed,5,Create Italian Translation
297,2016-08-16 21:30:02.000000000,2016-10-02 22:43:52.000000000,closed,1,Update German translation
296,2016-08-16 21:21:29.000000000,2016-08-20 02:42:40.000000000,closed,0,Dev/RTL email templates
295,2016-08-15 07:31:41.000000000,2016-09-15 19:14:14.000000000,closed,0,Locale page should not show on themes/mobile if only one locale is selected
294,2016-08-15 04:08:14.000000000,2016-08-16 21:35:16.000000000,closed,1,Add Timezone to user model
293,2016-08-14 05:33:56.000000000,2016-08-14 05:43:21.000000000,closed,0,Fix/bugs 8.13.2016
292,2016-08-14 05:00:19.000000000,2016-08-16 21:35:18.000000000,closed,2,Helpy needs to observe time zones
291,2016-08-14 01:45:41.000000000,2016-08-14 05:43:24.000000000,closed,0,Change snippet for widget
290,2016-08-13 23:30:51.000000000,2016-08-14 02:24:51.000000000,closed,0,Updated translations
289,2016-08-12 22:02:27.000000000,2016-08-20 02:43:25.000000000,closed,0,Team Insights
288,2016-08-12 19:30:35.000000000,2016-08-14 05:43:53.000000000,closed,3,Upgrade brakeman to 3.3.4.
287,2016-08-12 19:25:42.000000000,2016-09-15 21:51:41.000000000,closed,5,Lock Turbolinks version
286,2016-08-12 03:19:40.000000000,2016-08-20 19:57:41.000000000,closed,0,Bring tagging back for KB docs
285,2016-08-11 23:05:03.000000000,2016-08-12 03:21:06.000000000,closed,0,Upgrade Rails to 4.2.7.1.
284,2016-08-11 11:53:25.000000000,2018-01-25 23:12:59.000000000,closed,4,export data into csv
283,2016-08-11 03:39:12.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Rails 5
282,2016-08-11 03:17:32.000000000,1970-01-01 00:00:00.000000001,open,1,Update Client Side Validations for Rails 5
281,2016-08-11 02:00:25.000000000,2016-11-20 00:00:32.000000000,closed,1,Refactor doc comment creation to docs_controller.rb
280,2016-08-11 01:48:18.000000000,2016-08-11 02:51:06.000000000,closed,0,Fix/doc comments not working
279,2016-08-10 19:30:29.000000000,2018-10-31 23:32:23.000000000,closed,3,Update acts-as-taggable-on to 4.0.0
278,2016-08-08 20:59:07.000000000,2016-08-14 05:43:24.000000000,closed,1,Login flash message displays twice on light and flat themes
277,2016-08-08 19:26:26.000000000,2016-08-10 23:16:53.000000000,closed,2,Fix no _ga cookies.
276,2016-08-08 17:46:04.000000000,2018-01-25 23:12:59.000000000,closed,2,Add ability to backup to CSV/import from CSV for backing up an entire Helpy
275,2016-08-06 06:48:53.000000000,2016-08-06 06:49:00.000000000,closed,0,Fixes #268
274,2016-08-06 04:45:29.000000000,2016-08-16 21:54:42.000000000,closed,1,Resolved ticket email does not include the response
273,2016-08-06 00:52:17.000000000,2016-08-06 06:02:25.000000000,closed,1,"Updates to translations, add missing keys"
272,2016-08-05 12:24:14.000000000,2016-10-05 17:30:50.000000000,closed,23,emails are still in english even though locale is set to `fa`
271,2016-08-05 12:23:14.000000000,2016-08-20 19:59:03.000000000,closed,7,RTL support in email templates
270,2016-08-05 03:58:16.000000000,2016-08-14 05:43:24.000000000,closed,0,Reset password page does not use chosen theme
269,2016-08-05 00:30:44.000000000,2016-08-05 03:32:41.000000000,closed,0,"Fix/bug fixes #267, #263, #258"
268,2016-08-04 19:08:42.000000000,2016-08-06 06:49:01.000000000,closed,1,Knowledge Base - undefined response
267,2016-08-04 19:02:46.000000000,2016-08-05 03:32:43.000000000,closed,0,Devise emails are not using the correct from address
266,2016-08-02 11:10:31.000000000,2016-08-02 18:51:10.000000000,closed,0,Bug fixes
265,2016-08-02 06:42:42.000000000,2016-08-20 02:44:02.000000000,closed,0,Add agent notications
264,2016-07-31 04:28:43.000000000,2016-07-31 05:00:41.000000000,closed,0,Fix/add active user scope
263,2016-07-31 00:16:25.000000000,2016-08-05 03:32:43.000000000,closed,0,undefined method `truncate_words' for nil:NilClass
262,2016-07-29 17:59:05.000000000,2016-07-30 11:35:36.000000000,closed,1,how to delete a user?
261,2016-07-27 11:58:44.000000000,2016-07-31 19:22:56.000000000,closed,8,update Persian translation
260,2016-07-26 14:26:30.000000000,2016-07-26 15:39:08.000000000,closed,1,rake tasks failing
259,2016-07-25 19:16:42.000000000,2016-07-26 00:53:16.000000000,closed,0,Remove files that are not needed in themes
258,2016-07-25 17:16:36.000000000,2016-08-05 03:32:43.000000000,closed,0,Update setting.yml message when parent_site is not set
257,2016-07-25 11:38:43.000000000,2016-08-02 19:56:51.000000000,closed,1,Improve update topic#topics controller
256,2016-07-24 10:48:45.000000000,2016-07-26 01:37:52.000000000,closed,0,Footer Translation
255,2016-07-23 02:27:36.000000000,2016-08-02 20:43:36.000000000,closed,0,"If Helpy receives a blank email with attachments, the attachments are not saved"
254,2016-07-23 01:40:41.000000000,2016-07-23 02:25:16.000000000,closed,2,Support for multiple attachments
253,2016-07-23 01:24:29.000000000,2016-08-02 19:02:18.000000000,closed,2,JSHint: Resolve violations and run on TravisCI
252,2016-07-22 00:57:56.000000000,2016-11-27 05:07:21.000000000,closed,9,Update Ruby version to latest (2.2.5)
251,2016-07-22 00:41:05.000000000,2016-07-25 07:25:02.000000000,closed,1,Avoid running all migrations on TravisCI
250,2016-07-21 22:13:31.000000000,2016-07-22 17:33:41.000000000,closed,0,adding Persian translation
249,2016-07-21 19:06:17.000000000,2016-07-26 18:39:35.000000000,closed,20,RTL support with Persian locale
248,2016-07-21 18:59:56.000000000,2016-07-21 19:01:37.000000000,closed,0,[WIP] Support RTL Languages
247,2016-07-21 17:16:51.000000000,2016-07-23 01:41:04.000000000,closed,0,Fixed typos in russian locales
246,2016-07-21 14:24:14.000000000,2018-03-26 21:18:55.000000000,closed,1,Remove unreachable code
245,2016-07-20 20:36:05.000000000,1970-01-01 00:00:00.000000001,open,1,Verify bulk_insert works correctly in Rails 5
244,2016-07-20 11:43:24.000000000,2018-11-07 05:04:43.000000000,closed,5,[WIP] Update 'devise' gem (again)
243,2016-07-19 03:11:51.000000000,2016-12-11 22:06:05.000000000,closed,1,[WIP] Consolidate Internationalization 
242,2016-07-18 01:05:30.000000000,2016-07-18 01:15:33.000000000,closed,0,GA direct cookie
241,2016-07-17 02:21:01.000000000,2016-07-17 02:26:04.000000000,closed,2,"Revert ""Update 'devise' gem"""
240,2016-07-17 00:53:25.000000000,2016-07-17 01:19:13.000000000,closed,2,Use AppSettings value for mailers host value
239,2016-07-17 00:52:36.000000000,2016-07-17 01:20:53.000000000,closed,0,Do not allow send email on internal note
238,2016-07-16 13:47:46.000000000,2016-08-02 19:29:48.000000000,closed,6,refactor assign agent method
237,2016-07-16 12:46:40.000000000,1970-01-01 00:00:00.000000001,open,4,Update 'globalize' gem for Rails 5
236,2016-07-16 12:41:31.000000000,2016-07-17 01:40:54.000000000,closed,0,Update 'devise' gem
235,2016-07-16 12:27:45.000000000,2016-07-17 01:40:35.000000000,closed,0,Update sass-rails gem
234,2016-07-16 12:18:47.000000000,2016-07-17 01:35:07.000000000,closed,0,Update 'kaminari' gem
233,2016-07-16 12:15:15.000000000,1970-01-01 00:00:00.000000001,open,1,Update acts-as-taggable gem for Rails 5
232,2016-07-16 12:08:09.000000000,2016-07-17 01:34:29.000000000,closed,1,Remove RSpec
231,2016-07-16 11:56:52.000000000,2016-07-17 01:33:15.000000000,closed,1,Replace 'quiet_assets' gem with config
230,2016-07-16 11:49:30.000000000,2016-07-17 01:21:39.000000000,closed,0,Update 'rails' and dependencies to 4.2.7
229,2016-07-15 02:58:12.000000000,2016-12-11 22:06:30.000000000,closed,4,[WIP] Configure OpenShift
228,2016-07-14 21:53:32.000000000,2016-07-17 01:15:31.000000000,closed,2,Add worker for sending trackers to GA
227,2016-07-13 15:49:48.000000000,2016-07-28 00:17:08.000000000,closed,12,right-to-left language support
226,2016-07-13 00:02:46.000000000,2016-11-20 00:01:15.000000000,closed,1,"Remove ""RandomUser.me"" API calls"
225,2016-07-12 21:33:28.000000000,2016-07-17 01:43:13.000000000,closed,0,Move Google Analytics calls to background worker?
224,2016-07-12 05:15:55.000000000,1970-01-01 00:00:00.000000001,open,10,Rails 5
223,2016-07-10 23:20:10.000000000,2016-07-12 19:46:16.000000000,closed,0,Add ability to ingest attachments from email
222,2016-07-08 20:38:38.000000000,2016-08-02 19:56:52.000000000,closed,7,Move bulk operations to background worker
221,2016-07-06 22:33:52.000000000,2018-10-19 01:00:04.000000000,closed,16,imap support
220,2016-07-03 10:32:48.000000000,2016-07-26 00:44:19.000000000,closed,1,Bulk invite agents
219,2016-07-02 01:04:22.000000000,2016-07-06 01:20:53.000000000,closed,1,Spanish locale improvements
218,2016-07-01 18:39:47.000000000,2017-07-02 02:10:05.000000000,closed,5,Support pasting an image from clipboard
217,2016-07-01 08:04:25.000000000,2016-07-01 17:44:57.000000000,closed,1,french translation
216,2016-07-01 05:00:52.000000000,1970-01-01 00:00:00.000000001,open,2,"Refactor views using decorators, presenters"
215,2016-07-01 02:08:10.000000000,2016-07-01 02:08:29.000000000,closed,0,Rank categories by ranking instead of alpha
214,2016-06-30 19:25:45.000000000,2016-07-06 01:23:04.000000000,closed,3,[API] Add docs search functionality
213,2016-06-30 19:23:19.000000000,2016-07-06 01:22:13.000000000,closed,1,[API] Add category option to docs entity
212,2016-06-30 19:21:11.000000000,2016-07-06 01:21:41.000000000,closed,1,[API] Fix docs sorting and add limit option
211,2016-06-30 19:16:47.000000000,2016-07-01 18:29:46.000000000,closed,0,[API] Add slugs to docs and categories
210,2016-06-30 18:56:40.000000000,2016-06-30 19:03:54.000000000,closed,0,Dev/fix nested doc display in api responses
209,2016-06-30 18:47:05.000000000,2016-06-30 19:03:42.000000000,closed,0,Dev/add slugs to api responses
208,2016-06-30 18:39:17.000000000,2016-07-01 17:50:59.000000000,closed,3,[API] Re-enable Doorkeeper::Grape::Helpers...
207,2016-06-29 05:56:59.000000000,2016-06-29 20:56:56.000000000,closed,1,support.helpy.io - Setting up your Helpy installation to send and receive email
206,2016-06-29 02:25:53.000000000,2016-07-01 02:08:32.000000000,closed,0,Knowledge base left menu is not showing articles ranked
205,2016-06-28 19:06:11.000000000,2016-07-02 01:36:43.000000000,closed,7,Elements and thread missing when submitting internal note
204,2016-06-28 07:28:55.000000000,2016-06-30 01:03:19.000000000,closed,1,Remove puts in favour of Ruby.logger.info
203,2016-06-28 07:10:20.000000000,2016-06-30 01:03:54.000000000,closed,1,Fix ApiKey test suite and make the whole test suite pass again
202,2016-06-22 22:58:03.000000000,2016-06-30 01:02:41.000000000,closed,2,Add .ruby-gemset .ruby-verions and .rvmrc to gitignore
200,2016-06-19 05:47:49.000000000,2016-08-02 19:27:42.000000000,closed,0,Add ability for admins to bulk invite agents
199,2016-06-18 21:15:29.000000000,2016-06-30 01:04:51.000000000,closed,4,Reply and close feature
198,2016-06-18 19:11:51.000000000,2016-07-06 01:23:41.000000000,closed,2,add simple form and clientsidevalidation to forgot password
197,2016-06-16 06:25:14.000000000,2016-06-30 01:04:52.000000000,closed,0,"Add checkbox to reply admin interface to ""reply and close"" topic"
196,2016-06-16 06:14:15.000000000,2016-08-02 19:27:42.000000000,closed,1,"Add simple_form and client validations to change password, forgot password pages"
195,2016-06-15 17:01:21.000000000,2016-06-16 01:15:29.000000000,closed,0,I18n for hindi
194,2016-06-15 09:23:48.000000000,2016-06-16 01:16:06.000000000,closed,0,fix nil value error for search result
193,2016-06-14 19:26:49.000000000,2016-08-23 02:39:03.000000000,closed,3,[QA] Add JSON API with Grape
192,2016-06-13 12:59:38.000000000,2016-06-14 19:13:54.000000000,closed,1,Refactor forms
191,2016-06-11 13:23:27.000000000,2016-06-13 18:35:11.000000000,closed,0,"fixed typo in 'NOTE' comment on several views, changed 'compromosing'…"
190,2016-06-10 08:30:51.000000000,2016-07-06 07:11:20.000000000,closed,5,Fix strange behaviour in last activities inside posts
189,2016-06-09 21:00:19.000000000,2016-06-10 01:39:56.000000000,closed,2,Add translation to mail body
188,2016-06-09 05:11:15.000000000,2016-06-09 19:36:45.000000000,closed,1,Remove .DS_Store
187,2016-06-09 03:02:10.000000000,2016-06-10 01:39:56.000000000,closed,0,Devise emails are not using translations provided by devise-i18n gem
186,2016-06-08 19:15:10.000000000,2016-06-08 19:22:58.000000000,closed,0,Fix/nokogiri update
185,2016-06-07 22:13:31.000000000,2016-06-14 19:13:55.000000000,closed,0,client side validations not catching missing category_id on new/edit
184,2016-06-07 21:38:52.000000000,2016-06-09 19:38:20.000000000,closed,0,[WIP] Add Onboarding
183,2016-06-07 15:10:58.000000000,2016-06-14 19:15:30.000000000,closed,5,Autocomplete feature
182,2016-06-03 22:48:01.000000000,2016-06-10 01:40:29.000000000,closed,0,[WIP] Add Support for Themes
181,2016-06-03 20:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor topic create
180,2016-06-02 14:05:28.000000000,2016-07-06 23:00:54.000000000,closed,1,Seeds required before expluatation Helpy
179,2016-06-01 23:20:55.000000000,2018-10-19 01:00:04.000000000,closed,4,Fix mail processor so it can handle mailman and griddler
178,2016-06-01 20:15:55.000000000,2016-06-01 20:20:09.000000000,closed,0,"Revert ""Mailman support - Update PR after changes in Master"""
177,2016-06-01 16:25:16.000000000,2016-06-03 21:28:01.000000000,closed,2,Role check improvement
176,2016-05-31 18:49:16.000000000,2016-08-16 21:45:38.000000000,closed,0,Make search case-insensitive
175,2016-05-31 12:04:40.000000000,2016-06-14 19:15:31.000000000,closed,0,Live search
174,2016-05-27 21:19:32.000000000,2016-10-02 22:41:16.000000000,closed,0,[WIP] Dev/team support
173,2016-05-27 15:24:38.000000000,2016-06-07 22:07:55.000000000,closed,3,Refactor forms
172,2016-05-27 05:31:08.000000000,2016-05-28 23:16:06.000000000,closed,0,"Handle no email from Oauth, Fixes #170, Fixes #126"
171,2016-05-27 01:42:55.000000000,2016-11-29 00:38:04.000000000,closed,2,Are you planning to release an official Docker repo?
170,2016-05-26 18:11:19.000000000,2016-05-28 23:16:06.000000000,closed,0,Github oAuth not working when email is not present
169,2016-05-25 07:52:58.000000000,2016-06-07 22:08:32.000000000,closed,1,Refactor forms to use client side validations
168,2016-05-24 13:17:29.000000000,2016-05-25 00:25:32.000000000,closed,0,Upload image issue on editor
