id,created_at,closed_at,merged_at,state,merged
5053,2019-08-08 13:28:37.000000000,2019-08-19 15:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2019-08-08 15:31:15.000000000,2019-08-09 13:29:28.000000000,2019-08-09 13:29:27.000000000,closed,True
5055,2019-08-09 01:35:43.000000000,2019-08-09 13:13:27.000000000,2019-08-09 13:13:27.000000000,closed,True
5057,2019-08-09 18:23:21.000000000,2019-08-15 13:26:34.000000000,2019-08-15 13:26:34.000000000,closed,True
5058,2019-08-09 18:57:05.000000000,2019-08-13 19:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5061,2019-08-10 17:48:24.000000000,2019-08-22 12:46:32.000000000,2019-08-22 12:46:32.000000000,closed,True
5062,2019-08-11 12:48:46.000000000,2019-08-18 12:30:07.000000000,2019-08-18 12:30:06.000000000,closed,True
5063,2019-08-12 07:38:18.000000000,2019-08-14 15:02:25.000000000,2019-08-14 15:02:25.000000000,closed,True
5066,2019-08-13 10:02:28.000000000,2019-08-15 13:34:34.000000000,2019-08-15 13:34:33.000000000,closed,True
5068,2019-08-13 13:42:11.000000000,2019-08-13 13:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5069,2019-08-13 14:04:21.000000000,2019-08-15 14:02:35.000000000,2019-08-15 14:02:35.000000000,closed,True
5070,2019-08-13 15:36:53.000000000,2019-08-14 09:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2019-08-13 18:29:42.000000000,2019-08-13 19:53:44.000000000,2019-08-13 19:53:44.000000000,closed,True
5072,2019-08-13 19:03:58.000000000,2019-08-14 06:26:24.000000000,2019-08-14 06:26:24.000000000,closed,True
5073,2019-08-13 19:50:00.000000000,2019-08-14 05:52:25.000000000,2019-08-14 05:52:25.000000000,closed,True
5075,2019-08-14 15:30:00.000000000,2019-08-15 15:34:34.000000000,2019-08-15 15:34:33.000000000,closed,True
5078,2019-08-14 16:23:05.000000000,2019-08-15 16:50:36.000000000,2019-08-15 16:50:35.000000000,closed,True
5079,2019-08-15 10:49:55.000000000,2019-08-15 10:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5080,2019-08-15 10:55:58.000000000,2019-08-16 11:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5081,2019-08-15 11:15:21.000000000,2019-08-15 15:14:35.000000000,2019-08-15 15:14:35.000000000,closed,True
5083,2019-08-15 17:37:38.000000000,2019-08-16 07:10:34.000000000,2019-08-16 07:10:33.000000000,closed,True
5084,2019-08-15 19:58:48.000000000,2019-08-22 13:40:34.000000000,2019-08-22 13:40:33.000000000,closed,True
5085,2019-08-16 11:51:01.000000000,2019-08-17 06:28:09.000000000,2019-08-17 06:28:08.000000000,closed,True
5086,2019-08-16 20:19:56.000000000,2019-08-17 06:12:10.000000000,2019-08-17 06:12:10.000000000,closed,True
5088,2019-08-19 12:38:53.000000000,2019-08-19 15:53:30.000000000,2019-08-19 15:53:30.000000000,closed,True
5089,2019-08-19 17:53:49.000000000,2019-08-20 10:45:33.000000000,2019-08-20 10:45:33.000000000,closed,True
5090,2019-08-20 10:50:44.000000000,2019-08-20 11:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5091,2019-08-20 12:15:24.000000000,2019-08-20 13:05:33.000000000,2019-08-20 13:05:33.000000000,closed,True
5092,2019-08-20 13:51:35.000000000,2019-08-21 05:21:18.000000000,2019-08-21 05:21:17.000000000,closed,True
5093,2019-08-20 15:17:04.000000000,2019-08-21 16:09:16.000000000,2019-08-21 16:09:16.000000000,closed,True
5094,2019-08-20 23:20:36.000000000,2019-08-22 10:38:31.000000000,2019-08-22 10:38:31.000000000,closed,True
5095,2019-08-21 00:35:10.000000000,2019-08-21 00:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2019-08-21 00:44:44.000000000,2020-02-24 02:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5100,2019-08-22 15:00:16.000000000,2020-01-24 19:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5101,2019-08-22 15:41:16.000000000,2019-08-23 11:01:19.000000000,2019-08-23 11:01:19.000000000,closed,True
5102,2019-08-22 17:50:42.000000000,2020-01-21 19:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5105,2019-08-22 20:04:00.000000000,2019-08-28 13:35:16.000000000,2019-08-28 13:35:16.000000000,closed,True
5107,2019-08-22 21:37:12.000000000,2019-09-25 21:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5108,2019-08-23 05:55:52.000000000,2019-08-23 12:21:19.000000000,2019-08-23 12:21:19.000000000,closed,True
5110,2019-08-23 18:57:14.000000000,2019-08-29 16:07:58.000000000,2019-08-29 16:07:58.000000000,closed,True
5111,2019-08-24 01:14:10.000000000,2019-10-17 16:04:39.000000000,2019-10-17 16:04:39.000000000,closed,True
5113,2019-08-24 04:35:04.000000000,2020-01-21 08:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5114,2019-08-24 10:28:37.000000000,2019-08-27 21:16:43.000000000,2019-08-27 21:16:43.000000000,closed,True
5115,2019-08-24 16:17:59.000000000,2019-12-18 18:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5117,2019-08-24 21:26:22.000000000,2019-08-24 21:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5120,2019-08-26 19:36:57.000000000,2019-10-17 16:26:38.000000000,2019-10-17 16:26:38.000000000,closed,True
5125,2019-08-27 13:43:03.000000000,2020-02-22 19:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5126,2019-08-27 17:15:19.000000000,2020-04-15 15:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5127,2019-08-27 19:01:51.000000000,2019-08-28 13:33:15.000000000,2019-08-28 13:33:15.000000000,closed,True
5128,2019-08-27 19:32:02.000000000,2019-10-17 07:08:39.000000000,2019-10-17 07:08:39.000000000,closed,True
5129,2019-08-28 13:51:12.000000000,2020-04-16 10:28:45.000000000,2020-04-16 10:28:45.000000000,closed,True
5131,2019-08-28 17:52:16.000000000,2020-01-25 20:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5132,2019-08-28 17:58:06.000000000,2019-09-09 18:41:20.000000000,2019-09-09 18:41:19.000000000,closed,True
5135,2019-08-29 02:48:30.000000000,2020-03-20 23:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5136,2019-08-29 12:52:13.000000000,2020-03-05 20:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5138,2019-08-31 16:33:21.000000000,2020-01-28 20:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2019-09-03 16:08:36.000000000,2019-09-05 11:32:52.000000000,2019-09-05 11:32:52.000000000,closed,True
5142,2019-09-04 19:19:43.000000000,2020-05-11 00:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5145,2019-09-05 20:04:38.000000000,2020-01-17 16:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5146,2019-09-06 11:03:31.000000000,2019-09-18 13:49:31.000000000,2019-09-18 13:49:30.000000000,closed,True
5148,2019-09-07 15:44:55.000000000,2019-09-10 23:06:56.000000000,2019-09-10 23:06:55.000000000,closed,True
5149,2019-09-08 12:47:19.000000000,2019-09-10 23:30:55.000000000,2019-09-10 23:30:55.000000000,closed,True
5150,2019-09-09 01:20:20.000000000,2019-09-09 21:33:21.000000000,2019-09-09 21:33:21.000000000,closed,True
5152,2019-09-09 11:33:06.000000000,2019-10-16 15:31:42.000000000,2019-10-16 15:31:42.000000000,closed,True
5154,2019-09-09 22:29:31.000000000,2019-09-10 12:34:55.000000000,2019-09-10 12:34:55.000000000,closed,True
5156,2019-09-10 12:24:49.000000000,2019-09-26 15:23:07.000000000,2019-09-26 15:23:07.000000000,closed,True
5161,2019-09-11 09:57:42.000000000,2019-09-11 09:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5165,2019-09-11 15:23:17.000000000,2019-09-13 14:40:30.000000000,2019-09-13 14:40:30.000000000,closed,True
5166,2019-09-12 05:34:03.000000000,2019-09-17 16:36:25.000000000,2019-09-17 16:36:25.000000000,closed,True
5168,2019-09-12 20:24:38.000000000,2019-09-13 11:50:34.000000000,2019-09-13 11:50:33.000000000,closed,True
5170,2019-09-13 14:00:15.000000000,2020-03-25 18:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5171,2019-09-13 14:27:10.000000000,2019-09-17 10:42:23.000000000,2019-09-17 10:42:23.000000000,closed,True
5172,2019-09-13 17:22:11.000000000,2020-03-05 20:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5173,2019-09-13 18:06:49.000000000,2019-09-13 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5174,2019-09-14 20:26:13.000000000,2020-03-16 16:10:36.000000000,2020-03-16 16:10:36.000000000,closed,True
5177,2019-09-18 01:36:06.000000000,2019-10-17 16:38:39.000000000,2019-10-17 16:38:39.000000000,closed,True
5178,2019-09-18 02:07:47.000000000,2019-09-18 05:33:29.000000000,2019-09-18 05:33:29.000000000,closed,True
5179,2019-09-18 03:07:53.000000000,2019-09-18 03:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5180,2019-09-18 03:37:58.000000000,2019-09-26 15:21:07.000000000,2019-09-26 15:21:07.000000000,closed,True
5181,2019-09-18 04:27:57.000000000,2019-09-18 04:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5182,2019-09-18 05:28:17.000000000,2019-09-18 13:53:31.000000000,2019-09-18 13:53:31.000000000,closed,True
5184,2019-09-18 11:29:54.000000000,2019-11-01 11:59:25.000000000,2019-11-01 11:59:24.000000000,closed,True
5186,2019-09-18 16:04:38.000000000,2019-10-10 16:17:44.000000000,2019-10-10 16:17:44.000000000,closed,True
5187,2019-09-18 17:35:10.000000000,2019-10-16 15:29:42.000000000,2019-10-16 15:29:42.000000000,closed,True
5189,2019-09-19 15:41:45.000000000,2019-10-02 13:21:08.000000000,2019-10-02 13:21:08.000000000,closed,True
5191,2019-09-19 23:39:45.000000000,2019-09-23 07:13:23.000000000,2019-09-23 07:13:23.000000000,closed,True
5193,2019-09-22 02:18:15.000000000,2019-09-22 12:07:23.000000000,2019-09-22 12:07:22.000000000,closed,True
5197,2019-09-24 18:40:45.000000000,2019-10-16 15:27:41.000000000,2019-10-16 15:27:40.000000000,closed,True
5198,2019-09-24 21:15:00.000000000,2019-09-25 15:44:00.000000000,2019-09-25 15:44:00.000000000,closed,True
5199,2019-09-25 13:08:20.000000000,2019-09-25 15:04:01.000000000,2019-09-25 15:04:01.000000000,closed,True
5201,2019-09-25 16:44:14.000000000,2019-09-26 15:31:08.000000000,2019-09-26 15:31:08.000000000,closed,True
5202,2019-09-25 20:32:11.000000000,2019-09-26 10:27:09.000000000,2019-09-26 10:27:09.000000000,closed,True
5203,2019-09-25 21:22:00.000000000,2019-09-26 05:03:07.000000000,2019-09-26 05:03:07.000000000,closed,True
5204,2019-09-25 21:25:44.000000000,2020-01-10 13:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5206,2019-09-26 13:47:40.000000000,2019-09-26 15:25:09.000000000,2019-09-26 15:25:08.000000000,closed,True
5209,2019-09-26 16:49:34.000000000,2019-10-17 07:22:40.000000000,2019-10-17 07:22:40.000000000,closed,True
5210,2019-09-26 17:23:56.000000000,2020-04-06 16:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5211,2019-09-26 18:12:48.000000000,2020-03-15 17:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5212,2019-09-26 19:39:34.000000000,2019-10-04 16:14:03.000000000,2019-10-04 16:14:03.000000000,closed,True
5213,2019-09-27 10:05:22.000000000,2019-12-09 14:37:11.000000000,2019-12-09 14:37:11.000000000,closed,True
5214,2019-09-27 18:29:16.000000000,2019-10-02 15:41:08.000000000,2019-10-02 15:41:08.000000000,closed,True
5215,2019-09-27 18:48:28.000000000,2019-09-30 11:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5218,2019-09-28 20:14:42.000000000,2020-04-15 15:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5220,2019-09-29 00:21:01.000000000,2020-04-01 11:43:28.000000000,2020-04-01 11:43:27.000000000,closed,True
5221,2019-09-29 11:52:00.000000000,2019-10-01 23:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5222,2019-09-29 18:58:13.000000000,2019-09-30 11:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5223,2019-09-30 09:20:10.000000000,2019-09-30 12:05:38.000000000,2019-09-30 12:05:38.000000000,closed,True
5230,2019-10-01 21:10:51.000000000,2019-10-02 15:37:08.000000000,2019-10-02 15:37:08.000000000,closed,True
5233,2019-10-02 17:35:20.000000000,2019-10-16 15:25:43.000000000,2019-10-16 15:25:43.000000000,closed,True
5235,2019-10-02 20:47:34.000000000,2019-10-16 15:33:41.000000000,2019-10-16 15:33:41.000000000,closed,True
5236,2019-10-03 02:40:59.000000000,2019-10-16 15:23:41.000000000,2019-10-16 15:23:41.000000000,closed,True
5237,2019-10-03 19:51:39.000000000,2019-10-04 10:41:57.000000000,2019-10-04 10:41:56.000000000,closed,True
5238,2019-10-03 22:52:14.000000000,2019-10-17 05:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5239,2019-10-04 13:52:34.000000000,2019-10-07 15:09:10.000000000,2019-10-07 15:09:10.000000000,closed,True
5240,2019-10-04 15:10:52.000000000,2019-10-08 11:15:13.000000000,2019-10-08 11:15:13.000000000,closed,True
5241,2019-10-05 03:25:48.000000000,2019-11-11 16:45:42.000000000,2019-11-11 16:45:42.000000000,closed,True
5242,2019-10-05 14:02:39.000000000,2020-04-09 18:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5243,2019-10-05 17:28:39.000000000,2019-10-09 13:19:50.000000000,2019-10-09 13:19:50.000000000,closed,True
5249,2019-10-10 17:43:50.000000000,2019-12-17 20:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5250,2019-10-10 23:15:23.000000000,2019-10-17 05:58:40.000000000,2019-10-17 05:58:40.000000000,closed,True
5251,2019-10-10 23:24:56.000000000,2019-10-15 17:57:54.000000000,2019-10-15 17:57:54.000000000,closed,True
5252,2019-10-11 03:26:18.000000000,2020-03-09 17:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5253,2019-10-11 14:44:43.000000000,2019-10-16 18:53:43.000000000,2019-10-16 18:53:43.000000000,closed,True
5255,2019-10-12 00:31:26.000000000,2020-03-14 18:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5256,2019-10-13 23:44:59.000000000,2019-10-14 05:16:35.000000000,2019-10-14 05:16:34.000000000,closed,True
5257,2019-10-13 23:59:14.000000000,2019-12-09 14:43:10.000000000,2019-12-09 14:43:10.000000000,closed,True
5258,2019-10-14 00:01:18.000000000,2019-10-17 18:02:39.000000000,2019-10-17 18:02:39.000000000,closed,True
5259,2019-10-14 00:23:10.000000000,2019-10-17 16:58:39.000000000,2019-10-17 16:58:39.000000000,closed,True
5261,2019-10-14 11:38:33.000000000,2020-06-21 15:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5263,2019-10-14 18:02:03.000000000,2019-10-17 06:50:40.000000000,2019-10-17 06:50:40.000000000,closed,True
5264,2019-10-14 18:42:35.000000000,2019-10-16 15:35:42.000000000,2019-10-16 15:35:42.000000000,closed,True
5266,2019-10-15 16:48:12.000000000,2019-10-15 17:59:54.000000000,2019-10-15 17:59:54.000000000,closed,True
5267,2019-10-15 17:53:36.000000000,2019-12-04 20:20:59.000000000,2019-12-04 20:20:59.000000000,closed,True
5268,2019-10-15 17:59:09.000000000,2019-10-17 05:22:39.000000000,2019-10-17 05:22:39.000000000,closed,True
5269,2019-10-15 18:01:40.000000000,2019-10-16 15:21:41.000000000,2019-10-16 15:21:41.000000000,closed,True
5270,2019-10-15 18:09:57.000000000,2019-10-16 15:37:42.000000000,2019-10-16 15:37:42.000000000,closed,True
5272,2019-10-16 15:59:31.000000000,2019-10-17 05:34:39.000000000,2019-10-17 05:34:39.000000000,closed,True
5274,2019-10-16 19:45:36.000000000,2019-11-11 16:59:42.000000000,2019-11-11 16:59:41.000000000,closed,True
5275,2019-10-17 00:18:04.000000000,2019-10-17 05:26:39.000000000,2019-10-17 05:26:39.000000000,closed,True
5276,2019-10-17 00:21:01.000000000,2020-02-07 15:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2019-10-17 15:56:53.000000000,2019-10-17 16:48:39.000000000,2019-10-17 16:48:38.000000000,closed,True
5280,2019-10-17 18:35:48.000000000,2020-03-27 10:34:24.000000000,2020-03-27 10:34:24.000000000,closed,True
5281,2019-10-18 08:26:13.000000000,2019-11-11 16:27:42.000000000,2019-11-11 16:27:42.000000000,closed,True
5282,2019-10-18 12:55:00.000000000,2020-02-20 13:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2019-10-18 16:55:45.000000000,2019-10-21 16:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5285,2019-10-20 22:35:50.000000000,2020-03-25 23:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5287,2019-10-21 12:52:49.000000000,2019-11-11 16:23:42.000000000,2019-11-11 16:23:41.000000000,closed,True
5288,2019-10-21 16:32:21.000000000,2020-03-31 19:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5291,2019-10-22 21:41:17.000000000,2019-11-11 17:01:42.000000000,2019-11-11 17:01:42.000000000,closed,True
5292,2019-10-23 15:33:28.000000000,2019-10-30 12:58:54.000000000,2019-10-30 12:58:54.000000000,closed,True
5293,2019-10-23 15:49:30.000000000,2019-10-25 13:23:41.000000000,2019-10-25 13:23:40.000000000,closed,True
5294,2019-10-24 00:14:29.000000000,2019-10-25 09:39:40.000000000,2019-10-25 09:39:40.000000000,closed,True
5295,2019-10-24 05:33:36.000000000,2019-11-11 16:19:42.000000000,2019-11-11 16:19:42.000000000,closed,True
5296,2019-10-24 21:51:37.000000000,2019-11-18 22:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5298,2019-10-25 18:03:24.000000000,2019-10-29 11:02:43.000000000,2019-10-29 11:02:43.000000000,closed,True
5300,2019-10-25 20:26:29.000000000,2019-11-11 16:13:42.000000000,2019-11-11 16:13:42.000000000,closed,True
5301,2019-10-25 22:26:02.000000000,2019-11-11 20:05:42.000000000,2019-11-11 20:05:42.000000000,closed,True
5302,2019-10-26 09:27:48.000000000,2019-10-28 16:11:26.000000000,2019-10-28 16:11:26.000000000,closed,True
5304,2019-10-26 16:23:15.000000000,2019-10-30 12:56:53.000000000,2019-10-30 12:56:53.000000000,closed,True
5305,2019-10-28 02:44:51.000000000,2019-11-11 16:25:42.000000000,2019-11-11 16:25:42.000000000,closed,True
5307,2019-10-29 14:29:25.000000000,2019-10-30 13:00:56.000000000,2019-10-30 13:00:56.000000000,closed,True
5308,2019-10-29 18:00:03.000000000,2019-11-05 16:34:39.000000000,2019-11-05 16:34:39.000000000,closed,True
5310,2019-10-30 16:12:09.000000000,2019-10-30 17:12:54.000000000,2019-10-30 17:12:54.000000000,closed,True
5314,2019-11-01 16:50:35.000000000,2019-12-09 15:52:03.000000000,2019-12-09 15:52:03.000000000,closed,True
5316,2019-11-02 04:43:56.000000000,2020-04-09 17:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5318,2019-11-05 18:58:49.000000000,2019-11-06 16:33:52.000000000,2019-11-06 16:33:52.000000000,closed,True
5319,2019-11-06 18:30:55.000000000,2019-11-07 16:50:43.000000000,2019-11-07 16:50:43.000000000,closed,True
5321,2019-11-06 19:17:47.000000000,2019-11-11 16:51:41.000000000,2019-11-11 16:51:41.000000000,closed,True
5322,2019-11-06 20:38:50.000000000,2019-11-06 23:11:53.000000000,2019-11-06 23:11:53.000000000,closed,True
5323,2019-11-07 18:35:52.000000000,2020-04-27 16:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5325,2019-11-08 16:09:16.000000000,2019-11-11 18:41:42.000000000,2019-11-11 18:41:42.000000000,closed,True
5326,2019-11-08 16:44:55.000000000,2019-11-11 15:41:42.000000000,2019-11-11 15:41:42.000000000,closed,True
5327,2019-11-08 19:13:52.000000000,2019-11-09 13:51:40.000000000,2019-11-09 13:51:40.000000000,closed,True
5332,2019-11-11 09:13:47.000000000,2019-11-11 16:53:42.000000000,2019-11-11 16:53:42.000000000,closed,True
5333,2019-11-11 15:16:38.000000000,2019-11-11 15:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2019-11-11 18:29:10.000000000,2020-02-17 15:13:31.000000000,2020-02-17 15:13:31.000000000,closed,True
5335,2019-11-12 16:52:08.000000000,2019-11-12 16:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2019-11-13 18:34:56.000000000,2019-11-18 07:15:41.000000000,2019-11-18 07:15:41.000000000,closed,True
5339,2019-11-13 20:01:53.000000000,2019-11-14 15:05:35.000000000,2019-11-14 15:05:35.000000000,closed,True
5341,2019-11-15 03:50:24.000000000,2019-11-22 13:09:29.000000000,2019-11-22 13:09:29.000000000,closed,True
5342,2019-11-15 04:38:44.000000000,2019-12-10 13:45:30.000000000,2019-12-10 13:45:30.000000000,closed,True
5344,2019-11-15 12:11:50.000000000,2019-11-18 13:13:41.000000000,2019-11-18 13:13:41.000000000,closed,True
5348,2019-11-18 19:40:04.000000000,2019-12-13 15:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5354,2019-11-20 05:47:09.000000000,2019-11-22 13:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5356,2019-11-20 08:29:00.000000000,2019-11-20 11:35:19.000000000,2019-11-20 11:35:19.000000000,closed,True
5357,2019-11-20 16:22:58.000000000,2019-11-26 20:53:11.000000000,2019-11-26 20:53:11.000000000,closed,True
5359,2019-11-20 23:32:35.000000000,2019-11-26 06:59:11.000000000,2019-11-26 06:59:11.000000000,closed,True
5361,2019-11-21 15:50:46.000000000,2019-12-05 20:24:33.000000000,2019-12-05 20:24:33.000000000,closed,True
5362,2019-11-21 16:01:23.000000000,2019-12-05 14:48:33.000000000,2019-12-05 14:48:33.000000000,closed,True
5363,2019-11-21 17:39:53.000000000,2019-12-11 13:10:06.000000000,2019-12-11 13:10:06.000000000,closed,True
5364,2019-11-21 17:51:01.000000000,2019-11-27 18:49:21.000000000,2019-11-27 18:49:21.000000000,closed,True
5365,2019-11-21 23:23:41.000000000,2019-11-22 00:03:30.000000000,2019-11-22 00:03:30.000000000,closed,True
5368,2019-11-22 13:03:37.000000000,2020-05-27 23:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5369,2019-11-22 14:08:58.000000000,2020-03-14 21:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5370,2019-11-22 16:45:24.000000000,2019-12-04 18:16:58.000000000,2019-12-04 18:16:58.000000000,closed,True
5371,2019-11-22 19:42:04.000000000,2020-03-31 14:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5372,2019-11-24 15:19:12.000000000,2020-03-30 12:19:54.000000000,2020-03-30 12:19:54.000000000,closed,True
5377,2019-11-26 11:09:35.000000000,2019-11-27 19:05:21.000000000,2019-11-27 19:05:21.000000000,closed,True
5378,2019-11-26 14:00:41.000000000,2019-11-28 18:41:03.000000000,2019-11-28 18:41:03.000000000,closed,True
5379,2019-11-26 17:26:41.000000000,2020-04-24 23:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5380,2019-11-26 20:14:44.000000000,2019-12-04 20:22:58.000000000,2019-12-04 20:22:58.000000000,closed,True
5384,2019-11-27 13:41:05.000000000,2019-11-27 14:29:21.000000000,2019-11-27 14:29:21.000000000,closed,True
5385,2019-11-27 13:41:30.000000000,2020-02-13 15:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2019-11-27 15:47:05.000000000,2019-12-17 20:12:00.000000000,2019-12-17 20:12:00.000000000,closed,True
5387,2019-11-27 18:32:59.000000000,2020-02-19 16:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5388,2019-11-27 19:00:39.000000000,2020-01-18 08:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5390,2019-11-28 12:41:29.000000000,2019-11-28 13:45:04.000000000,2019-11-28 13:45:04.000000000,closed,True
5391,2019-11-28 16:44:24.000000000,2019-12-02 21:41:05.000000000,2019-12-02 21:41:05.000000000,closed,True
5394,2019-12-02 06:38:18.000000000,2020-03-21 01:06:10.000000000,2020-03-21 01:06:09.000000000,closed,True
5396,2019-12-02 11:53:52.000000000,2019-12-09 15:54:03.000000000,2019-12-09 15:54:03.000000000,closed,True
5398,2019-12-02 19:37:58.000000000,2019-12-02 21:13:05.000000000,2019-12-02 21:13:05.000000000,closed,True
5399,2019-12-03 04:48:01.000000000,2020-03-14 17:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5402,2019-12-03 16:06:12.000000000,2020-05-19 21:13:38.000000000,2020-05-19 21:13:38.000000000,closed,True
5403,2019-12-03 22:00:39.000000000,2019-12-04 00:56:58.000000000,2019-12-04 00:56:58.000000000,closed,True
5405,2019-12-04 20:14:57.000000000,2019-12-05 19:24:33.000000000,2019-12-05 19:24:32.000000000,closed,True
5406,2019-12-04 21:39:52.000000000,2019-12-05 13:24:33.000000000,2019-12-05 13:24:33.000000000,closed,True
5407,2019-12-05 13:38:16.000000000,2019-12-05 18:40:33.000000000,2019-12-05 18:40:33.000000000,closed,True
5408,2019-12-05 14:41:07.000000000,2019-12-05 18:42:33.000000000,2019-12-05 18:42:33.000000000,closed,True
5410,2019-12-05 16:21:06.000000000,2019-12-05 18:44:33.000000000,2019-12-05 18:44:33.000000000,closed,True
5412,2019-12-05 20:45:51.000000000,2019-12-09 14:15:11.000000000,2019-12-09 14:15:10.000000000,closed,True
5413,2019-12-06 04:46:47.000000000,2020-02-18 17:29:28.000000000,2020-02-18 17:29:28.000000000,closed,True
5414,2019-12-07 04:50:11.000000000,2020-02-07 15:13:44.000000000,2020-02-07 15:13:44.000000000,closed,True
5415,2019-12-07 06:54:07.000000000,2020-02-11 14:36:02.000000000,2020-02-11 14:36:01.000000000,closed,True
5416,2019-12-08 22:59:12.000000000,2019-12-16 17:35:37.000000000,2019-12-16 17:35:37.000000000,closed,True
5418,2019-12-09 14:23:46.000000000,2019-12-10 17:39:30.000000000,2019-12-10 17:39:30.000000000,closed,True
5419,2019-12-09 14:55:26.000000000,2019-12-10 17:41:30.000000000,2019-12-10 17:41:29.000000000,closed,True
5420,2019-12-09 15:44:29.000000000,2019-12-13 15:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5421,2019-12-09 15:54:22.000000000,2019-12-17 20:14:00.000000000,2019-12-17 20:14:00.000000000,closed,True
5422,2019-12-09 18:05:43.000000000,2020-04-18 16:59:37.000000000,2020-04-18 16:59:36.000000000,closed,True
5423,2019-12-10 07:27:25.000000000,2019-12-10 10:15:29.000000000,2019-12-10 10:15:29.000000000,closed,True
5424,2019-12-10 15:31:50.000000000,2019-12-10 16:41:30.000000000,2019-12-10 16:41:30.000000000,closed,True
5426,2019-12-10 18:21:05.000000000,2019-12-19 17:37:58.000000000,2019-12-19 17:37:58.000000000,closed,True
5427,2019-12-10 20:47:15.000000000,2019-12-11 17:48:07.000000000,2019-12-11 17:48:07.000000000,closed,True
5428,2019-12-10 21:44:15.000000000,2019-12-11 13:54:05.000000000,2019-12-11 13:54:05.000000000,closed,True
5431,2019-12-11 10:16:23.000000000,2019-12-11 11:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5433,2019-12-11 20:35:27.000000000,2019-12-12 00:23:56.000000000,2019-12-12 00:23:56.000000000,closed,True
