id,created_at,closed_at,state,comments,title
6377,2020-07-06 22:40:59.000000000,2020-07-09 16:49:33.000000000,closed,3,Every container can use privileged psp
6376,2020-07-06 19:32:03.000000000,2020-07-13 15:44:33.000000000,closed,7,Update cilium minimum kernel preinstall check
6375,2020-07-06 14:45:58.000000000,1970-01-01 00:00:00.000000001,open,2,"kubeadm alpha certs check-expiration and kubeadm alpha certs renew all fail with: ""open /etc/kubernetes/pki/apiserver-etcd-client.crt: no such file or directory"""
6374,2020-07-05 11:48:51.000000000,2020-07-07 23:32:03.000000000,closed,4,crio: harden downloads with retry
6373,2020-07-04 03:49:36.000000000,2020-07-17 16:57:02.000000000,closed,9,Add a way to deploy cilium alongside another CNI
6372,2020-07-03 15:00:37.000000000,2020-07-06 11:44:09.000000000,closed,4,Calico does not become ready with vxlan settings
6371,2020-07-03 14:38:28.000000000,2020-08-04 12:40:23.000000000,closed,15,[v2.12] fix test if openstack_cacert is a base64 string
6370,2020-07-03 12:32:07.000000000,2020-07-03 12:33:02.000000000,closed,4,RE-678 etcd-restore
6369,2020-07-03 10:38:38.000000000,1970-01-01 00:00:00.000000001,open,1,FAILED - RETRYING: Master | wait for the apiserver to be running
6368,2020-07-03 10:34:05.000000000,2020-07-16 19:21:27.000000000,closed,4,is it possible to install k8s single node with  kubespray ?
6367,2020-07-03 01:11:32.000000000,2020-07-30 00:54:42.000000000,closed,2,New coredns replicaset created on each run of ansible-playbook cluster.yml
6366,2020-07-02 21:17:04.000000000,1970-01-01 00:00:00.000000001,open,6,Fix/imagepullbackoff
6365,2020-07-02 19:00:58.000000000,2020-07-06 12:56:52.000000000,closed,3,Enable OVH CI
6364,2020-07-02 18:29:22.000000000,2020-07-03 10:38:48.000000000,closed,2,Fix azure-cloud-config.j2 JSON syntax
6363,2020-07-02 17:35:31.000000000,2020-07-04 13:02:49.000000000,closed,8,Fix can't remove etcd node
6362,2020-07-02 17:01:16.000000000,2020-07-04 13:02:49.000000000,closed,1,can't remove etcd node
6361,2020-07-02 01:45:34.000000000,2020-07-10 17:43:58.000000000,closed,3,Remove node fails in ubuntu 20.0.4
6360,2020-07-01 19:18:41.000000000,1970-01-01 00:00:00.000000001,open,13,Update calico crds and cr
6359,2020-07-01 16:22:23.000000000,2020-07-15 11:22:38.000000000,closed,13,add calico-node selinux
6358,2020-07-01 16:19:57.000000000,2020-07-13 15:48:33.000000000,closed,11,Remove deprecated flag for Cinder CSI controllerplugin
6357,2020-07-01 14:51:21.000000000,2020-07-01 14:52:10.000000000,closed,2,add selinux for calico-node
6356,2020-07-01 14:49:06.000000000,2020-07-01 14:49:58.000000000,closed,2,add selinux for calico-node
6355,2020-07-01 13:51:15.000000000,2020-07-01 14:44:48.000000000,closed,2,add selinux for calico-node
6354,2020-07-01 13:26:32.000000000,1970-01-01 00:00:00.000000001,open,2,cluster-upgrade.yml fail in kubeadm upgrade apply 
6353,2020-07-01 10:20:57.000000000,2020-07-01 13:50:08.000000000,closed,6,add selinux for calico-node
6352,2020-07-01 09:59:50.000000000,2020-07-01 10:06:02.000000000,closed,2,add securityContext param
6351,2020-07-01 07:29:28.000000000,2020-07-01 09:53:04.000000000,closed,4,add selinux for calico-node
6350,2020-07-01 02:09:17.000000000,2020-07-02 18:12:55.000000000,closed,3,Update MetalLB README.md
6349,2020-06-30 18:27:01.000000000,2020-07-15 11:26:38.000000000,closed,4,Remove allow-release-candidate-upgrades already include in experimental-upgrades flag
6348,2020-06-30 16:51:01.000000000,2020-08-18 11:39:31.000000000,closed,0,Docker engine is misconfigured on Fedora CoreOS
6347,2020-06-30 15:48:47.000000000,2020-07-13 18:18:41.000000000,closed,7,Respect kube_override_hostname during removal/upgrade
6346,2020-06-30 14:26:47.000000000,2020-07-07 19:06:00.000000000,closed,5,[2.13] Fix no_proxy generation tasks
6345,2020-06-30 11:50:28.000000000,2020-07-07 23:36:01.000000000,closed,11,allow kubeadm to upgrade etcd
6344,2020-06-30 11:46:21.000000000,2020-07-07 23:36:01.000000000,closed,0,upgrade with kubeadm managed etcd does not upgrade etcd nor renew its certs
6343,2020-06-30 11:32:15.000000000,2020-07-01 16:16:20.000000000,closed,1,Unable to connect to the server: x509: certificate signed by unknown authority 
6342,2020-06-30 02:21:50.000000000,2020-06-30 02:22:37.000000000,closed,4,Update MetalLB manifest for latest v0.9.3
6341,2020-06-29 18:59:34.000000000,2020-06-30 12:06:22.000000000,closed,3,tiller image for helm v3 does not exist
6340,2020-06-29 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,"nvidia-driver-installer initContainer failing with ""Unable to locate package linux-headers-5.3.0-1029-gcp"""
6339,2020-06-29 14:10:32.000000000,2020-07-01 15:52:18.000000000,closed,13,Add additional metadata configuration options to external Openstack CCM (kubernetes-sigs#6338)
6338,2020-06-29 13:48:22.000000000,2020-07-01 15:52:17.000000000,closed,0,Add Metadata section for external-openstack-cloud-config's cloud.conf in templates
6337,2020-06-29 12:11:14.000000000,2020-07-10 12:07:49.000000000,closed,3,Add Fedora CoreOS kubevirt image for tests
6336,2020-06-29 11:18:24.000000000,2020-06-30 12:58:08.000000000,closed,3,[2.13] Update hashes and set default version to 1.17.8
6335,2020-06-29 11:14:10.000000000,2020-06-30 13:00:06.000000000,closed,4,Update hashes and set default version to 1.18.5
6334,2020-06-28 20:51:25.000000000,2020-07-30 13:46:32.000000000,closed,19,Adding kube-proxy-replacement support in cilium
6333,2020-06-26 17:50:45.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Add Gitlab CI tests for Fedora CoreOS
6332,2020-06-26 15:21:47.000000000,2020-06-26 16:41:28.000000000,closed,1,Fail to ssh into bastion/master with floating ip - Terraform - Openstack
6331,2020-06-26 11:03:00.000000000,2020-06-30 13:32:06.000000000,closed,6,Fix kubelet cgroup driver detection for crio
6330,2020-06-25 20:33:07.000000000,2020-06-30 13:32:06.000000000,closed,0,kubelet cgroup driver not detected proper when using crio
6329,2020-06-25 19:04:45.000000000,2020-07-02 18:12:47.000000000,closed,4,Cilium: overwrite auto-detected MTU of underlying network
6328,2020-06-25 17:22:35.000000000,2020-06-25 22:56:38.000000000,closed,3,Fix some doc links
6327,2020-06-25 15:27:49.000000000,2020-07-01 15:56:17.000000000,closed,7,Explicitly set ETCDCTL_API and use ETCDCTL_ENDPOINTS
6326,2020-06-25 14:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,cloud parameter is missing in Azure's cloud_config
6325,2020-06-25 13:59:15.000000000,2020-07-21 13:59:51.000000000,closed,9,[2.13] added azure_cloud parameter to Azure's cloud_config
6324,2020-06-25 13:53:24.000000000,2020-07-21 14:00:00.000000000,closed,6,[2.12] added azure_cloud parameter to Azure's cloud_config
6323,2020-06-25 13:47:58.000000000,2020-07-21 14:00:02.000000000,closed,5,[2.11] added azure_cloud parameter to Azure's cloud_config
6322,2020-06-25 12:24:25.000000000,2020-06-25 19:14:39.000000000,closed,3,Use `connection: local` when `delegate_to: localhost`
6321,2020-06-25 10:56:12.000000000,2020-06-26 01:35:31.000000000,closed,12,added azure_cloud parameter to Azure's cloud_config
6320,2020-06-24 22:39:56.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Move 5 CI jobs from Kubevirt to Vagrant
6319,2020-06-24 17:44:36.000000000,2020-06-25 17:22:40.000000000,closed,11,Add missing volume for Local Volume Provisioner
6318,2020-06-24 13:47:46.000000000,2020-06-26 10:55:32.000000000,closed,5,Gather ansible_default_ipv4 for specific groups
6317,2020-06-24 11:29:43.000000000,2020-07-20 12:32:55.000000000,closed,17,add audit webhook support
6316,2020-06-24 00:53:07.000000000,2020-06-25 14:00:39.000000000,closed,6,fix use of ansible tags
6315,2020-06-23 23:56:26.000000000,2020-06-25 14:00:38.000000000,closed,0,ansible tags does not work
6314,2020-06-23 23:15:10.000000000,2020-06-25 17:16:39.000000000,closed,6,Update cilium to 1.8.0
6313,2020-06-23 22:22:20.000000000,2020-06-24 11:30:06.000000000,closed,10,add audit webhook support
6312,2020-06-23 17:54:37.000000000,2020-07-07 19:10:00.000000000,closed,5,Local volume provisioner role workaround for mitogen
6311,2020-06-23 12:04:46.000000000,2020-06-30 22:22:07.000000000,closed,5,Remove runtime-config from kubeadm if empty
6310,2020-06-23 07:14:29.000000000,2020-06-24 19:15:18.000000000,closed,6,Add event-ttl duration
6309,2020-06-22 16:55:45.000000000,2020-06-26 10:59:32.000000000,closed,12,kube_encryption_resources must be output as yaml
6308,2020-06-22 13:08:32.000000000,2020-07-29 17:58:51.000000000,closed,11,Bug fix: play reset.yml error on ubuntu focal
6307,2020-06-22 11:18:28.000000000,2020-06-29 23:40:00.000000000,closed,13,Add .editorconfig file
6306,2020-06-21 00:51:28.000000000,2020-06-30 01:39:59.000000000,closed,6,Update calico to 1.15.0 + minor update to kube-ovn/weave
6305,2020-06-20 21:20:47.000000000,2020-08-11 00:05:35.000000000,closed,9,"Fix issue 6294 - ""All pods simultaneously restart during worker scaling"""
6304,2020-06-20 20:52:18.000000000,2020-06-20 21:04:16.000000000,closed,3,"Fix issue 6294 - ""All pods simultaneously restart during worker scaling"""
6303,2020-06-20 20:10:12.000000000,2020-06-22 12:14:41.000000000,closed,6,bump dashboard to 2.0.2
6302,2020-06-20 06:50:57.000000000,1970-01-01 00:00:00.000000001,open,4,Verify and alert when kubeadm_version is unsupported
6301,2020-06-19 18:32:20.000000000,2020-08-04 13:07:12.000000000,closed,2,Commit b6e21a1 should be back ported to release branches
6300,2020-06-19 16:51:36.000000000,2020-07-13 18:18:33.000000000,closed,13,Fixed fedora modular repos activation for fcos
6299,2020-06-19 15:21:06.000000000,2020-07-20 11:06:47.000000000,closed,0,Install cri-o packages with ostree failed
6298,2020-06-19 15:07:12.000000000,2020-06-20 20:52:03.000000000,closed,3,"Fix issue 6294 - ""All pods simultaneously restart during worker scaling"""
6297,2020-06-19 14:18:22.000000000,2020-06-19 14:27:21.000000000,closed,4,"Bh/fix 6294  - ""All pods simultaneously restart during worker scaling"""
6296,2020-06-19 14:05:54.000000000,2020-06-19 17:47:59.000000000,closed,2,Update base image to v2.13.2
6295,2020-06-19 14:04:51.000000000,2020-06-22 15:32:40.000000000,closed,5,[2.13] Update base image to v2.12.7
6294,2020-06-19 11:59:40.000000000,1970-01-01 00:00:00.000000001,open,0,All pods simultaneously restart during worker scaling
6293,2020-06-19 01:34:02.000000000,2020-06-26 11:03:47.000000000,closed,3,Add USE_REAL_HOSTNAME to inventory.py
6292,2020-06-18 18:51:24.000000000,2020-06-18 20:58:48.000000000,closed,2,WIP: Fix hostnames if not override_system_hostname
6291,2020-06-18 17:52:18.000000000,2020-06-29 11:26:18.000000000,closed,4,Use NetworkManager to manage resolv.conf for Fedora CoreOS
6290,2020-06-18 17:20:18.000000000,2020-07-02 05:32:41.000000000,closed,10,add securityContext param for calico model
6289,2020-06-18 16:05:16.000000000,1970-01-01 00:00:00.000000001,open,5,Ubuntu 18.04 + Calico - Minimum system requirements not met
6288,2020-06-18 13:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add support for nodelocaldns on Ubuntu 20.04
6287,2020-06-18 12:02:15.000000000,2020-06-19 10:46:00.000000000,closed,3,[2.12] Update hashes and set default to 1.16.11
6286,2020-06-18 11:57:50.000000000,2020-06-19 10:43:59.000000000,closed,4,[2.13] Update hashes and set default to 1.17.6
6285,2020-06-18 11:48:02.000000000,2020-06-18 17:30:20.000000000,closed,4,Update hashes and set default to 1.18.4
6284,2020-06-17 18:46:31.000000000,2020-06-17 19:17:08.000000000,closed,1,task roles/kubespray-defaults/tasks/no_proxy.yml breaks proxy_env config
6283,2020-06-17 17:53:11.000000000,2020-06-26 11:03:40.000000000,closed,5,Cleanup OpenStack network things
6282,2020-06-17 17:48:40.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Test cluster.yml with molecule
6281,2020-06-17 11:25:05.000000000,2020-06-22 11:16:09.000000000,closed,19,How to upgrade kubernetes version by Kubespray?
6280,2020-06-17 11:00:07.000000000,1970-01-01 00:00:00.000000001,open,7,Use async to download containers; as large images can cause ssh timeout
6279,2020-06-17 00:16:05.000000000,2020-06-18 12:18:06.000000000,closed,2,Add Vagrant CI for Ubuntu 20.04
6278,2020-06-16 23:53:43.000000000,2020-06-18 18:48:20.000000000,closed,7,Update loadbalancers versions (haproxy&nginx)
6277,2020-06-16 18:14:45.000000000,2020-06-17 15:52:40.000000000,closed,2,Test bootstrap-os on more platforms
6276,2020-06-16 16:34:57.000000000,2020-07-01 19:44:17.000000000,closed,13,"Patch Calico V3.14.0 roles, missing CR and CRD for calico_kube_controller"
6275,2020-06-15 18:24:10.000000000,2020-07-01 19:44:17.000000000,closed,0,calico with kubernetes datastore does not work
6274,2020-06-15 13:48:19.000000000,2020-06-16 13:36:28.000000000,closed,8,Add test case for OIDC authentication
6273,2020-06-15 13:38:25.000000000,2020-06-29 18:34:02.000000000,closed,17,crio: configure CNI plugin dir properly
6272,2020-06-15 11:56:27.000000000,2020-06-16 13:30:06.000000000,closed,4,Fix nologin wrong path
6271,2020-06-15 10:17:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Using crio gives ""Network plugin returns error: No CNI configuration file in /etc/cni/net.d/."""
6270,2020-06-13 23:03:18.000000000,2020-06-16 12:02:04.000000000,closed,3,Fix check external_openstack_tenant_name value
6269,2020-06-12 22:56:37.000000000,2020-06-16 11:24:05.000000000,closed,7,"fix a few tasks falsely reporting ""changed"""
6268,2020-06-12 22:35:31.000000000,2020-06-16 11:24:04.000000000,closed,0,"False ""changed"" tasks, no idempotency"
6267,2020-06-12 22:23:08.000000000,2020-06-16 11:34:06.000000000,closed,8,make better condition for applying nf_conntrack kernel tweak 
6266,2020-06-12 19:03:54.000000000,2020-06-16 12:12:04.000000000,closed,4,Add disable_ipv6_dns: true in E2E tests
6265,2020-06-12 16:46:50.000000000,2020-06-16 12:08:04.000000000,closed,4,Update various dependencies
6264,2020-06-12 14:32:14.000000000,2020-06-18 10:40:06.000000000,closed,3,Update test-cases documentation
6263,2020-06-12 09:40:42.000000000,2020-06-16 13:30:06.000000000,closed,0,None existing shell (/bin/nologin) for etcd user (redhat family)
6262,2020-06-12 05:25:03.000000000,2020-06-12 11:47:57.000000000,closed,4,Look up OS_PROJECT_NAME for OpenStack project name
6261,2020-06-12 00:28:39.000000000,2020-06-12 12:27:56.000000000,closed,2,Cleanup unneeded elif in kubelet env file
6260,2020-06-11 20:54:23.000000000,1970-01-01 00:00:00.000000001,open,4,Rename antiquated 'master' to 'controlplane'
6259,2020-06-11 13:37:05.000000000,2020-07-03 13:28:33.000000000,closed,4,can I use kubespray with SLES15
6258,2020-06-11 13:19:36.000000000,2020-06-12 11:55:56.000000000,closed,6,Create /etc/gai.conf if not exists when disable_ipv6_dns is 'true'
6257,2020-06-11 13:15:47.000000000,2020-06-12 11:55:56.000000000,closed,0,Installation fails when disable_ipv6_dns is 'true' and /etc/gai.conf is not present
6256,2020-06-10 20:52:06.000000000,2020-06-22 11:28:40.000000000,closed,11,Add support for Kata Containers
6255,2020-06-10 20:16:14.000000000,1970-01-01 00:00:00.000000001,open,0,Vagrant fails when etcd_deployment_type=host
6254,2020-06-10 14:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,Need a way to properly download all artifacts needed by a kubespray installation
6253,2020-06-10 09:32:16.000000000,2020-06-10 14:22:09.000000000,closed,7,"calico: use absolute path to docker, crictl binary"
6252,2020-06-10 06:02:20.000000000,2020-06-22 15:48:40.000000000,closed,3,Update OpenStack doc for external cloud provider
6251,2020-06-09 20:24:42.000000000,2020-06-09 23:17:02.000000000,closed,3,Add Offline docs to docs website's sidebar
6250,2020-06-09 18:52:41.000000000,1970-01-01 00:00:00.000000001,open,2,kubeadm injects broken no_proxy environment variables into /etc/kubernetes/manifests/kube-*.yaml
6249,2020-06-09 17:55:13.000000000,2020-06-12 11:52:04.000000000,closed,5,Add custom dashboard namespace test
6248,2020-06-09 16:57:17.000000000,2020-06-12 12:13:55.000000000,closed,6,manual intervention on etcd member removal aren't required anymore
6247,2020-06-09 13:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,cluster dead after crio reconfig
6246,2020-06-09 12:57:19.000000000,1970-01-01 00:00:00.000000001,open,3,Speed up scale up for a cluster
6245,2020-06-09 11:58:39.000000000,2020-06-30 20:00:08.000000000,closed,9,Update deprecated api
6244,2020-06-08 19:30:12.000000000,1970-01-01 00:00:00.000000001,open,1,Tolerate failed coredns svc errors on kubeadm init/upgrade
6243,2020-06-08 10:32:49.000000000,2020-06-08 18:25:55.000000000,closed,6,Wait for kube-apiserver availability before starting upgrade
6242,2020-06-08 01:10:03.000000000,1970-01-01 00:00:00.000000001,open,1,"kube-apiserver stops working due to liveness probe fails, when kube_api_anonymous_auth is false"
6241,2020-06-07 23:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,Pods on different nodes can't ping each other
6240,2020-06-07 09:38:46.000000000,1970-01-01 00:00:00.000000001,open,2,"""Error:  client: etcd cluster is unavailable or misconfigured; error #0: connect: no route to host\n\nerror"
6239,2020-06-06 23:34:25.000000000,2020-06-15 00:57:58.000000000,closed,15,Fix kubectl.sh parameter quoting
6238,2020-06-05 23:52:42.000000000,2020-06-30 02:12:00.000000000,closed,21,Change MetalLB to one of addons
