id,created_at,closed_at,merged_at,state,merged
4331,2017-12-21 13:33:21.000000000,2017-12-21 22:34:56.000000000,2017-12-21 22:34:55.000000000,closed,True
4332,2017-12-21 16:30:52.000000000,2017-12-21 23:32:11.000000000,2017-12-21 23:32:11.000000000,closed,True
4337,2017-12-22 23:43:25.000000000,2017-12-27 11:29:17.000000000,2017-12-27 11:29:17.000000000,closed,True
4338,2017-12-22 23:51:30.000000000,2017-12-29 21:20:06.000000000,2017-12-29 21:20:06.000000000,closed,True
4341,2017-12-24 19:49:26.000000000,2017-12-25 09:31:32.000000000,2017-12-25 09:31:31.000000000,closed,True
4342,2017-12-25 03:03:11.000000000,2017-12-27 19:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4343,2017-12-25 03:40:42.000000000,2018-02-07 02:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4346,2017-12-27 11:00:40.000000000,2017-12-28 06:42:59.000000000,2017-12-28 06:42:59.000000000,closed,True
4347,2017-12-27 11:08:57.000000000,2018-01-07 16:36:14.000000000,2018-01-07 16:36:14.000000000,closed,True
4349,2017-12-28 06:50:26.000000000,2017-12-28 19:23:04.000000000,2017-12-28 19:23:04.000000000,closed,True
4352,2017-12-28 21:30:10.000000000,2017-12-29 20:34:56.000000000,2017-12-29 20:34:56.000000000,closed,True
4354,2017-12-29 02:11:26.000000000,2018-01-13 14:39:30.000000000,2018-01-13 14:39:30.000000000,closed,True
4355,2017-12-29 02:22:57.000000000,2017-12-29 06:30:56.000000000,2017-12-29 06:30:56.000000000,closed,True
4356,2017-12-29 03:59:52.000000000,2017-12-29 06:02:44.000000000,2017-12-29 06:02:44.000000000,closed,True
4358,2017-12-29 20:55:57.000000000,2017-12-30 06:04:22.000000000,2017-12-30 06:04:22.000000000,closed,True
4365,2017-12-31 21:12:29.000000000,2018-01-01 06:40:47.000000000,2018-01-01 06:40:47.000000000,closed,True
4366,2018-01-01 08:31:27.000000000,2018-01-08 16:09:24.000000000,2018-01-08 16:09:24.000000000,closed,True
4370,2018-01-03 04:28:18.000000000,2018-01-03 13:32:50.000000000,2018-01-03 13:32:50.000000000,closed,True
4376,2018-01-05 00:57:36.000000000,2018-01-15 07:02:06.000000000,2018-01-15 07:02:06.000000000,closed,True
4377,2018-01-05 06:16:55.000000000,2018-01-05 10:12:08.000000000,2018-01-05 10:12:08.000000000,closed,True
4380,2018-01-05 18:26:47.000000000,2018-01-05 19:13:14.000000000,2018-01-05 19:13:14.000000000,closed,True
4381,2018-01-06 09:24:05.000000000,2018-01-06 12:28:19.000000000,2018-01-06 12:28:19.000000000,closed,True
4382,2018-01-06 12:14:51.000000000,2018-01-08 10:24:38.000000000,2018-01-08 10:24:38.000000000,closed,True
4383,2018-01-06 21:26:36.000000000,2018-01-07 08:21:40.000000000,2018-01-07 08:21:40.000000000,closed,True
4384,2018-01-06 21:54:10.000000000,2018-01-07 16:12:43.000000000,2018-01-07 16:12:43.000000000,closed,True
4385,2018-01-06 23:39:04.000000000,2018-01-13 16:56:20.000000000,2018-01-13 16:56:20.000000000,closed,True
4386,2018-01-07 00:50:49.000000000,2019-05-31 20:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2018-01-07 04:06:37.000000000,2018-02-16 02:16:24.000000000,2018-02-16 02:16:24.000000000,closed,True
4388,2018-01-07 08:23:10.000000000,2018-01-08 17:07:17.000000000,2018-01-08 17:07:17.000000000,closed,True
4389,2018-01-07 16:36:43.000000000,2018-01-08 05:31:03.000000000,2018-01-08 05:31:03.000000000,closed,True
4391,2018-01-07 22:11:55.000000000,2018-01-08 10:23:47.000000000,2018-01-08 10:23:47.000000000,closed,True
4392,2018-01-08 07:47:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4393,2018-01-08 08:00:50.000000000,2018-01-13 10:26:34.000000000,2018-01-13 10:26:34.000000000,closed,True
4395,2018-01-08 08:21:01.000000000,2018-01-08 10:08:23.000000000,2018-01-08 10:08:23.000000000,closed,True
4397,2018-01-08 12:55:00.000000000,2018-01-08 13:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4405,2018-01-09 19:30:34.000000000,2018-01-09 20:04:20.000000000,2018-01-09 20:04:20.000000000,closed,True
4406,2018-01-09 20:14:53.000000000,2018-01-09 21:01:09.000000000,2018-01-09 21:01:09.000000000,closed,True
4407,2018-01-09 21:03:48.000000000,2018-02-06 17:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4410,2018-01-10 17:12:20.000000000,2018-01-14 21:30:45.000000000,2018-01-14 21:30:45.000000000,closed,True
4411,2018-01-10 17:49:16.000000000,2018-01-11 22:48:30.000000000,2018-01-11 22:48:30.000000000,closed,True
4413,2018-01-12 02:22:52.000000000,2018-01-14 19:05:07.000000000,2018-01-14 19:05:07.000000000,closed,True
4414,2018-01-12 02:24:54.000000000,2018-01-12 06:26:14.000000000,2018-01-12 06:26:14.000000000,closed,True
4417,2018-01-12 23:01:48.000000000,2018-01-13 13:09:13.000000000,2018-01-13 13:09:13.000000000,closed,True
4423,2018-01-13 07:23:58.000000000,2018-01-13 11:19:01.000000000,2018-01-13 11:19:01.000000000,closed,True
4424,2018-01-13 11:18:52.000000000,2018-01-13 18:09:53.000000000,2018-01-13 18:09:53.000000000,closed,True
4426,2018-01-13 18:24:57.000000000,2018-01-14 05:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2018-01-13 20:03:06.000000000,2018-01-14 18:20:23.000000000,2018-01-14 18:20:23.000000000,closed,True
4428,2018-01-14 12:47:45.000000000,2018-02-09 04:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2018-01-14 14:43:19.000000000,2018-01-14 18:42:14.000000000,2018-01-14 18:42:14.000000000,closed,True
4430,2018-01-14 16:12:26.000000000,2018-12-17 23:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4435,2018-01-15 16:12:08.000000000,2018-01-15 17:32:47.000000000,2018-01-15 17:32:47.000000000,closed,True
4436,2018-01-15 16:12:23.000000000,2018-01-20 21:02:45.000000000,2018-01-20 21:02:45.000000000,closed,True
4437,2018-01-15 17:05:20.000000000,2018-01-15 17:33:23.000000000,2018-01-15 17:33:23.000000000,closed,True
4442,2018-01-17 02:13:06.000000000,2018-01-17 20:01:24.000000000,2018-01-17 20:01:24.000000000,closed,True
4444,2018-01-17 20:33:10.000000000,2018-03-08 16:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4445,2018-01-17 20:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4450,2018-01-18 01:36:06.000000000,2018-01-26 19:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4462,2018-01-20 17:19:33.000000000,2018-01-20 17:58:54.000000000,2018-01-20 17:58:54.000000000,closed,True
4463,2018-01-20 17:46:28.000000000,2018-01-28 16:10:59.000000000,2018-01-28 16:10:59.000000000,closed,True
4464,2018-01-20 18:21:49.000000000,2018-01-21 08:20:48.000000000,2018-01-21 08:20:47.000000000,closed,True
4465,2018-01-20 18:32:51.000000000,2018-01-21 12:05:35.000000000,2018-01-21 12:05:35.000000000,closed,True
4466,2018-01-20 21:12:52.000000000,2018-01-21 20:12:18.000000000,2018-01-21 20:12:18.000000000,closed,True
4467,2018-01-20 21:19:16.000000000,2018-01-21 09:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4468,2018-01-21 03:59:44.000000000,2018-01-21 19:42:12.000000000,2018-01-21 19:42:12.000000000,closed,True
4469,2018-01-21 04:01:08.000000000,2018-01-21 09:11:12.000000000,2018-01-21 09:11:12.000000000,closed,True
4475,2018-01-22 04:10:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4483,2018-01-23 21:56:50.000000000,2018-01-30 21:44:36.000000000,2018-01-30 21:44:36.000000000,closed,True
4485,2018-01-24 17:32:56.000000000,2018-01-25 06:45:50.000000000,2018-01-25 06:45:50.000000000,closed,True
4486,2018-01-24 17:38:53.000000000,2018-01-28 17:15:08.000000000,2018-01-28 17:15:08.000000000,closed,True
4487,2018-01-24 19:56:35.000000000,2018-01-31 05:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2018-01-25 20:25:26.000000000,2018-01-26 18:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4499,2018-01-26 14:52:50.000000000,2018-02-07 06:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4507,2018-01-28 03:09:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4517,2018-01-29 18:41:58.000000000,2018-01-29 19:17:28.000000000,2018-01-29 19:17:28.000000000,closed,True
4518,2018-01-29 19:22:17.000000000,2018-01-31 05:26:24.000000000,2018-01-31 05:26:24.000000000,closed,True
4527,2018-01-30 19:40:45.000000000,2018-01-30 20:00:39.000000000,2018-01-30 20:00:39.000000000,closed,True
4529,2018-01-31 16:43:32.000000000,2018-02-01 20:19:29.000000000,2018-02-01 20:19:29.000000000,closed,True
4537,2018-02-02 22:39:51.000000000,2018-02-03 13:26:19.000000000,2018-02-03 13:26:19.000000000,closed,True
4540,2018-02-03 08:03:02.000000000,2018-02-03 13:39:59.000000000,2018-02-03 13:39:59.000000000,closed,True
4544,2018-02-04 07:25:02.000000000,2018-02-04 15:03:13.000000000,2018-02-04 15:03:13.000000000,closed,True
4545,2018-02-04 07:29:06.000000000,2018-02-04 15:02:37.000000000,2018-02-04 15:02:37.000000000,closed,True
4549,2018-02-04 21:30:14.000000000,2018-02-04 22:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4556,2018-02-05 10:39:40.000000000,2018-02-05 21:28:02.000000000,2018-02-05 21:28:02.000000000,closed,True
4558,2018-02-05 21:25:02.000000000,2018-02-07 18:11:33.000000000,2018-02-07 18:11:33.000000000,closed,True
4561,2018-02-06 03:43:16.000000000,2018-02-07 18:08:41.000000000,2018-02-07 18:08:41.000000000,closed,True
4562,2018-02-06 10:42:45.000000000,2018-02-06 11:01:05.000000000,2018-02-06 11:01:05.000000000,closed,True
4568,2018-02-07 01:30:09.000000000,2018-02-10 22:57:17.000000000,2018-02-10 22:57:17.000000000,closed,True
4578,2018-02-08 07:25:39.000000000,2018-02-08 07:56:09.000000000,2018-02-08 07:56:09.000000000,closed,True
4579,2018-02-08 09:03:08.000000000,2018-02-10 10:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2018-02-08 09:53:16.000000000,2018-02-08 17:50:14.000000000,2018-02-08 17:50:14.000000000,closed,True
4589,2018-02-10 19:40:35.000000000,2018-02-10 22:58:01.000000000,2018-02-10 22:58:01.000000000,closed,True
4590,2018-02-11 04:41:48.000000000,2018-03-01 21:59:52.000000000,2018-03-01 21:59:52.000000000,closed,True
4594,2018-02-11 18:07:03.000000000,2018-02-22 16:19:14.000000000,2018-02-22 16:19:14.000000000,closed,True
4595,2018-02-11 20:17:47.000000000,2018-04-05 21:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2018-02-12 06:24:23.000000000,2018-02-12 16:58:12.000000000,2018-02-12 16:58:12.000000000,closed,True
4598,2018-02-12 16:50:57.000000000,2018-02-13 20:40:23.000000000,2018-02-13 20:40:23.000000000,closed,True
4601,2018-02-12 19:33:15.000000000,2018-02-13 20:38:02.000000000,2018-02-13 20:38:02.000000000,closed,True
4603,2018-02-12 19:59:11.000000000,2018-02-13 20:36:35.000000000,2018-02-13 20:36:35.000000000,closed,True
4605,2018-02-12 22:06:28.000000000,2018-02-22 16:57:00.000000000,2018-02-22 16:57:00.000000000,closed,True
4607,2018-02-13 02:57:59.000000000,2018-02-13 20:36:02.000000000,2018-02-13 20:36:01.000000000,closed,True
4613,2018-02-13 21:43:07.000000000,2018-02-13 22:03:52.000000000,2018-02-13 22:03:52.000000000,closed,True
4620,2018-02-14 21:46:44.000000000,2018-02-23 22:20:40.000000000,2018-02-23 22:20:40.000000000,closed,True
4625,2018-02-16 17:35:22.000000000,2018-02-19 20:09:59.000000000,2018-02-19 20:09:59.000000000,closed,True
4627,2018-02-16 17:48:05.000000000,2018-02-17 06:06:10.000000000,2018-02-17 06:06:10.000000000,closed,True
4631,2018-02-16 21:37:47.000000000,2018-02-24 21:46:20.000000000,2018-02-24 21:46:20.000000000,closed,True
4633,2018-02-17 05:02:40.000000000,2018-02-17 06:02:59.000000000,2018-02-17 06:02:59.000000000,closed,True
4638,2018-02-18 08:41:19.000000000,2018-02-18 12:10:08.000000000,2018-02-18 12:10:08.000000000,closed,True
4645,2018-02-18 21:33:02.000000000,2020-03-18 13:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2018-02-19 06:39:26.000000000,2018-02-19 19:30:21.000000000,2018-02-19 19:30:21.000000000,closed,True
4650,2018-02-19 18:34:52.000000000,2018-02-19 19:43:30.000000000,2018-02-19 19:43:30.000000000,closed,True
4652,2018-02-19 20:09:40.000000000,2018-02-20 20:06:52.000000000,2018-02-20 20:06:52.000000000,closed,True
4656,2018-02-20 14:51:11.000000000,2018-02-25 19:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2018-02-21 02:02:01.000000000,2018-02-21 05:50:42.000000000,2018-02-21 05:50:42.000000000,closed,True
4661,2018-02-22 01:05:54.000000000,2018-02-22 13:12:52.000000000,2018-02-22 13:12:52.000000000,closed,True
4663,2018-02-22 10:40:45.000000000,2018-02-22 17:04:22.000000000,2018-02-22 17:04:22.000000000,closed,True
4667,2018-02-23 20:18:28.000000000,2018-06-09 21:57:22.000000000,2018-06-09 21:57:22.000000000,closed,True
4668,2018-02-23 20:41:15.000000000,2018-02-27 06:07:47.000000000,2018-02-27 06:07:47.000000000,closed,True
4670,2018-02-24 15:52:43.000000000,2018-04-21 12:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4671,2018-02-24 20:31:50.000000000,2018-02-25 07:32:56.000000000,2018-02-25 07:32:56.000000000,closed,True
4672,2018-02-24 21:11:28.000000000,2018-02-28 19:02:17.000000000,2018-02-28 19:02:17.000000000,closed,True
4673,2018-02-24 21:48:39.000000000,2018-02-25 07:32:09.000000000,2018-02-25 07:32:09.000000000,closed,True
4674,2018-02-24 22:26:08.000000000,2018-03-01 19:51:24.000000000,2018-03-01 19:51:24.000000000,closed,True
4676,2018-02-25 07:11:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4684,2018-02-28 01:47:52.000000000,2018-03-18 18:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2018-02-28 20:47:12.000000000,2018-03-02 21:26:28.000000000,2018-03-02 21:26:28.000000000,closed,True
4691,2018-02-28 21:15:25.000000000,2018-03-02 21:32:58.000000000,2018-03-02 21:32:58.000000000,closed,True
4693,2018-03-01 12:52:38.000000000,2018-03-02 21:33:45.000000000,2018-03-02 21:33:45.000000000,closed,True
4697,2018-03-01 20:17:55.000000000,2018-03-03 16:08:54.000000000,2018-03-03 16:08:54.000000000,closed,True
4698,2018-03-01 21:08:01.000000000,2018-03-03 16:19:10.000000000,2018-03-03 16:19:10.000000000,closed,True
4700,2018-03-02 17:16:32.000000000,2018-03-29 17:00:10.000000000,2018-03-29 17:00:10.000000000,closed,True
4702,2018-03-02 22:33:23.000000000,2018-03-03 16:19:44.000000000,2018-03-03 16:19:44.000000000,closed,True
4704,2018-03-02 22:40:12.000000000,2018-03-06 20:48:53.000000000,2018-03-06 20:48:53.000000000,closed,True
4705,2018-03-02 22:44:59.000000000,2018-03-03 22:20:55.000000000,2018-03-03 22:20:55.000000000,closed,True
4706,2018-03-03 00:28:38.000000000,2018-08-05 18:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4713,2018-03-06 20:38:42.000000000,2018-03-06 20:53:04.000000000,2018-03-06 20:53:04.000000000,closed,True
4721,2018-03-08 03:27:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4733,2018-03-13 09:43:58.000000000,2020-03-08 08:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2018-03-14 20:59:47.000000000,2018-03-16 12:55:30.000000000,2018-03-16 12:55:30.000000000,closed,True
4742,2018-03-14 21:11:30.000000000,2018-03-21 18:41:39.000000000,2018-03-21 18:41:39.000000000,closed,True
4745,2018-03-16 14:32:09.000000000,2018-03-18 19:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2018-03-18 19:20:07.000000000,2018-03-19 18:36:39.000000000,2018-03-19 18:36:38.000000000,closed,True
4759,2018-03-20 16:12:23.000000000,2018-03-20 19:10:54.000000000,2018-03-20 19:10:54.000000000,closed,True
4760,2018-03-20 17:42:51.000000000,2018-03-29 18:26:08.000000000,2018-03-29 18:26:08.000000000,closed,True
4761,2018-03-20 17:55:55.000000000,2018-03-20 19:10:24.000000000,2018-03-20 19:10:24.000000000,closed,True
4768,2018-03-22 18:21:27.000000000,2018-03-23 19:43:01.000000000,2018-03-23 19:43:01.000000000,closed,True
4772,2018-03-23 18:48:31.000000000,2018-04-18 11:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2018-03-23 18:56:41.000000000,2018-04-29 16:02:36.000000000,2018-04-29 16:02:35.000000000,closed,True
4779,2018-03-25 13:08:46.000000000,2018-03-25 20:23:01.000000000,2018-03-25 20:23:01.000000000,closed,True
4780,2018-03-25 21:03:23.000000000,2018-03-27 18:42:59.000000000,2018-03-27 18:42:59.000000000,closed,True
4781,2018-03-25 21:08:55.000000000,2018-03-27 18:43:25.000000000,2018-03-27 18:43:25.000000000,closed,True
4788,2018-03-27 18:12:01.000000000,2018-03-29 17:06:40.000000000,2018-03-29 17:06:40.000000000,closed,True
4793,2018-03-29 01:19:57.000000000,2018-03-30 01:43:26.000000000,2018-03-30 01:43:26.000000000,closed,True
4794,2018-03-29 05:05:24.000000000,2018-03-29 17:19:21.000000000,2018-03-29 17:19:21.000000000,closed,True
4798,2018-03-29 18:06:52.000000000,2018-04-12 18:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4799,2018-03-29 18:13:14.000000000,2018-05-01 18:36:53.000000000,2018-05-01 18:36:53.000000000,closed,True
4800,2018-03-29 19:41:11.000000000,2018-04-02 17:58:06.000000000,2018-04-02 17:58:06.000000000,closed,True
4801,2018-03-29 21:27:21.000000000,2018-03-30 19:10:04.000000000,2018-03-30 19:10:04.000000000,closed,True
4804,2018-03-30 17:41:25.000000000,2018-04-08 18:30:20.000000000,2018-04-08 18:30:20.000000000,closed,True
4806,2018-03-31 16:33:34.000000000,2018-04-08 18:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4810,2018-04-02 16:29:44.000000000,2018-04-21 06:29:49.000000000,2018-04-21 06:29:49.000000000,closed,True
4815,2018-04-05 21:10:09.000000000,2018-04-12 19:21:34.000000000,2018-04-12 19:21:34.000000000,closed,True
4816,2018-04-06 03:45:01.000000000,2018-05-06 19:32:53.000000000,2018-05-06 19:32:53.000000000,closed,True
4819,2018-04-07 19:27:39.000000000,2018-04-12 18:43:32.000000000,2018-04-12 18:43:32.000000000,closed,True
4821,2018-04-08 11:27:37.000000000,2018-04-22 16:34:14.000000000,2018-04-22 16:34:14.000000000,closed,True
4824,2018-04-09 09:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4831,2018-04-11 19:50:36.000000000,2018-04-12 18:42:35.000000000,2018-04-12 18:42:35.000000000,closed,True
4832,2018-04-11 21:23:15.000000000,2018-04-12 18:41:25.000000000,2018-04-12 18:41:25.000000000,closed,True
4833,2018-04-12 18:14:41.000000000,2018-04-21 09:44:03.000000000,2018-04-21 09:44:03.000000000,closed,True
4834,2018-04-12 19:12:22.000000000,2018-04-14 16:15:20.000000000,2018-04-14 16:15:20.000000000,closed,True
4836,2018-04-13 13:16:51.000000000,2018-05-26 19:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4840,2018-04-14 11:08:48.000000000,2018-04-21 19:29:28.000000000,2018-04-21 19:29:28.000000000,closed,True
4841,2018-04-14 12:21:57.000000000,2018-04-15 08:34:49.000000000,2018-04-15 08:34:49.000000000,closed,True
4842,2018-04-14 13:16:29.000000000,2018-04-21 06:25:18.000000000,2018-04-21 06:25:18.000000000,closed,True
4845,2018-04-14 18:24:13.000000000,2018-04-29 17:20:47.000000000,2018-04-29 17:20:47.000000000,closed,True
4847,2018-04-14 23:17:48.000000000,2019-04-23 19:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4853,2018-04-15 19:45:20.000000000,2018-04-21 14:17:28.000000000,2018-04-21 14:17:28.000000000,closed,True
4856,2018-04-16 12:08:41.000000000,2018-04-21 11:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4857,2018-04-17 16:14:29.000000000,2018-05-07 23:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4861,2018-04-18 12:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4862,2018-04-19 06:53:01.000000000,2018-04-20 19:19:04.000000000,2018-04-20 19:19:04.000000000,closed,True
4866,2018-04-20 10:20:16.000000000,2018-04-29 17:22:30.000000000,2018-04-29 17:22:29.000000000,closed,True
4868,2018-04-20 15:15:28.000000000,2018-04-24 16:00:17.000000000,2018-04-24 16:00:17.000000000,closed,True
4870,2018-04-20 17:39:25.000000000,2018-05-03 07:55:45.000000000,2018-05-03 07:55:45.000000000,closed,True
4875,2018-04-21 06:03:28.000000000,2018-04-22 13:33:40.000000000,2018-04-22 13:33:40.000000000,closed,True
4879,2018-04-22 11:48:31.000000000,2018-04-30 19:32:20.000000000,2018-04-30 19:32:20.000000000,closed,True
4880,2018-04-22 11:55:13.000000000,2018-05-01 18:45:22.000000000,2018-05-01 18:45:22.000000000,closed,True
4881,2018-04-22 13:02:02.000000000,2018-04-22 13:32:47.000000000,2018-04-22 13:32:47.000000000,closed,True
4884,2018-04-22 15:01:55.000000000,2018-04-22 16:31:57.000000000,2018-04-22 16:31:57.000000000,closed,True
4887,2018-04-23 12:25:00.000000000,2018-04-23 19:21:21.000000000,2018-04-23 19:21:21.000000000,closed,True
4891,2018-04-23 17:30:12.000000000,2018-04-23 21:04:36.000000000,2018-04-23 21:04:36.000000000,closed,True
4904,2018-04-25 20:22:33.000000000,2018-05-06 11:36:56.000000000,2018-05-06 11:36:56.000000000,closed,True
4905,2018-04-26 00:07:54.000000000,2018-05-01 20:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2018-04-27 17:25:46.000000000,2018-05-03 06:39:42.000000000,2018-05-03 06:39:42.000000000,closed,True
4909,2018-04-28 06:39:56.000000000,2018-05-03 04:31:31.000000000,2018-05-03 04:31:31.000000000,closed,True
4910,2018-04-28 09:36:04.000000000,2018-04-29 13:54:13.000000000,2018-04-29 13:54:13.000000000,closed,True
4912,2018-04-29 02:55:00.000000000,2018-04-29 13:53:36.000000000,2018-04-29 13:53:36.000000000,closed,True
4918,2018-04-30 12:11:30.000000000,2018-05-02 05:55:11.000000000,2018-05-02 05:55:11.000000000,closed,True
4922,2018-05-01 17:54:48.000000000,2018-05-01 18:10:56.000000000,2018-05-01 18:10:56.000000000,closed,True
4923,2018-05-01 18:44:05.000000000,2018-05-02 20:31:29.000000000,2018-05-02 20:31:29.000000000,closed,True
4926,2018-05-01 20:54:47.000000000,2018-05-02 20:30:08.000000000,2018-05-02 20:30:08.000000000,closed,True
4927,2018-05-01 23:59:38.000000000,2018-05-22 22:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4934,2018-05-03 12:41:38.000000000,2018-05-06 11:37:41.000000000,2018-05-06 11:37:41.000000000,closed,True
4940,2018-05-06 20:10:36.000000000,2018-05-11 17:48:57.000000000,2018-05-11 17:48:56.000000000,closed,True
4941,2018-05-06 20:19:17.000000000,2018-05-12 06:27:18.000000000,2018-05-12 06:27:18.000000000,closed,True
4942,2018-05-07 16:28:56.000000000,2018-05-08 20:06:53.000000000,2018-05-08 20:06:53.000000000,closed,True
4945,2018-05-09 09:21:04.000000000,2018-05-12 11:54:34.000000000,2018-05-12 11:54:34.000000000,closed,True
4948,2018-05-09 17:59:12.000000000,2018-05-12 17:36:20.000000000,2018-05-12 17:36:20.000000000,closed,True
4949,2018-05-09 18:02:04.000000000,2018-05-12 10:25:04.000000000,2018-05-12 10:25:04.000000000,closed,True
4950,2018-05-10 18:03:55.000000000,2018-05-12 10:19:14.000000000,2018-05-12 10:19:14.000000000,closed,True
4951,2018-05-10 18:07:15.000000000,2018-05-12 18:53:34.000000000,2018-05-12 18:53:34.000000000,closed,True
4952,2018-05-10 18:21:37.000000000,2018-05-12 10:17:32.000000000,2018-05-12 10:17:32.000000000,closed,True
4953,2018-05-10 21:11:43.000000000,2018-05-12 17:38:37.000000000,2018-05-12 17:38:37.000000000,closed,True
4954,2018-05-11 00:27:27.000000000,2018-05-11 17:43:03.000000000,2018-05-11 17:43:03.000000000,closed,True
4958,2018-05-12 06:36:48.000000000,2018-05-12 17:39:46.000000000,2018-05-12 17:39:46.000000000,closed,True
4959,2018-05-12 06:47:11.000000000,2018-05-12 17:39:11.000000000,2018-05-12 17:39:11.000000000,closed,True
4960,2018-05-12 11:17:40.000000000,2018-05-12 20:11:34.000000000,2018-05-12 20:11:34.000000000,closed,True
4964,2018-05-13 08:20:08.000000000,2018-05-13 10:46:30.000000000,2018-05-13 10:46:30.000000000,closed,True
4966,2018-05-13 20:20:24.000000000,2018-05-21 15:53:36.000000000,2018-05-21 15:53:36.000000000,closed,True
4967,2018-05-13 20:32:15.000000000,2018-05-15 16:53:07.000000000,2018-05-15 16:53:07.000000000,closed,True
4970,2018-05-14 17:31:21.000000000,2018-05-15 16:52:25.000000000,2018-05-15 16:52:25.000000000,closed,True
4975,2018-05-15 18:48:16.000000000,2018-05-19 10:15:38.000000000,2018-05-19 10:15:38.000000000,closed,True
4988,2018-05-19 10:18:11.000000000,2018-07-28 14:27:56.000000000,2018-07-28 14:27:56.000000000,closed,True
4989,2018-05-19 10:46:02.000000000,2018-05-20 14:38:25.000000000,2018-05-20 14:38:25.000000000,closed,True
4990,2018-05-19 11:07:56.000000000,2018-05-19 16:50:39.000000000,2018-05-19 16:50:39.000000000,closed,True
4999,2018-05-21 19:36:11.000000000,2018-05-22 06:20:21.000000000,2018-05-22 06:20:21.000000000,closed,True
5000,2018-05-21 20:25:29.000000000,2018-05-28 20:03:42.000000000,2018-05-28 20:03:42.000000000,closed,True
5001,2018-05-21 20:54:07.000000000,2018-06-21 21:28:27.000000000,2018-06-21 21:28:27.000000000,closed,True
5003,2018-05-22 18:46:34.000000000,2018-05-23 20:53:54.000000000,2018-05-23 20:53:54.000000000,closed,True
5004,2018-05-22 18:49:22.000000000,2018-05-22 20:46:29.000000000,2018-05-22 20:46:29.000000000,closed,True
5005,2018-05-22 20:06:24.000000000,2018-05-28 20:04:35.000000000,2018-05-28 20:04:35.000000000,closed,True
5006,2018-05-23 06:08:31.000000000,2018-05-26 17:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2018-05-23 19:25:53.000000000,2018-05-28 17:59:40.000000000,2018-05-28 17:59:40.000000000,closed,True
5013,2018-05-24 18:55:46.000000000,2018-05-28 17:57:34.000000000,2018-05-28 17:57:34.000000000,closed,True
5015,2018-05-25 19:31:44.000000000,2018-05-28 17:57:59.000000000,2018-05-28 17:57:59.000000000,closed,True
5020,2018-05-28 16:39:01.000000000,2018-05-28 20:25:46.000000000,2018-05-28 20:25:46.000000000,closed,True
5021,2018-05-28 20:20:10.000000000,2018-06-10 16:15:42.000000000,2018-06-10 16:15:42.000000000,closed,True
5025,2018-05-31 09:45:15.000000000,2018-06-05 20:07:27.000000000,2018-06-05 20:07:27.000000000,closed,True
