id,created_at,closed_at,merged_at,state,merged
4047,2019-10-16 11:16:13.000000000,2019-10-17 13:36:44.000000000,2019-10-17 13:36:44.000000000,closed,True
4051,2019-10-17 07:27:23.000000000,2019-12-23 15:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4054,2019-10-17 11:55:29.000000000,2019-10-17 13:56:55.000000000,2019-10-17 13:56:55.000000000,closed,True
4056,2019-10-17 12:23:38.000000000,2019-10-17 13:58:23.000000000,2019-10-17 13:58:22.000000000,closed,True
4061,2019-10-19 08:35:46.000000000,2019-10-24 06:42:33.000000000,2019-10-24 06:42:33.000000000,closed,True
4063,2019-10-19 12:05:45.000000000,2019-10-19 13:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4065,2019-10-19 14:12:48.000000000,2020-02-17 00:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2019-10-20 08:40:16.000000000,2019-12-26 10:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4075,2019-10-21 17:06:52.000000000,2019-10-24 06:52:58.000000000,2019-10-24 06:52:58.000000000,closed,True
4076,2019-10-21 17:33:14.000000000,2019-10-24 06:51:04.000000000,2019-10-24 06:51:04.000000000,closed,True
4088,2019-10-25 11:09:03.000000000,2019-10-31 12:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2019-10-26 11:27:38.000000000,2019-11-18 11:30:15.000000000,2019-11-18 11:30:15.000000000,closed,True
4100,2019-10-28 07:24:09.000000000,2019-10-28 07:24:16.000000000,2019-10-28 07:24:16.000000000,closed,True
4112,2019-10-31 16:50:25.000000000,2020-01-24 07:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4117,2019-11-02 08:07:14.000000000,2019-11-07 08:34:41.000000000,2019-11-07 08:34:41.000000000,closed,True
4120,2019-11-03 18:31:03.000000000,2019-11-05 06:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4132,2019-11-06 14:37:04.000000000,2020-02-03 14:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2019-11-07 19:10:42.000000000,2020-01-10 11:21:24.000000000,2020-01-10 11:21:24.000000000,closed,True
4143,2019-11-12 06:59:05.000000000,2019-11-24 18:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4153,2019-11-15 17:41:27.000000000,2020-01-21 18:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2019-11-18 07:48:51.000000000,2019-11-21 13:00:44.000000000,2019-11-21 13:00:44.000000000,closed,True
4158,2019-11-18 13:14:23.000000000,2019-11-21 12:59:42.000000000,2019-11-21 12:59:42.000000000,closed,True
4160,2019-11-20 07:33:19.000000000,2019-11-21 12:59:20.000000000,2019-11-21 12:59:20.000000000,closed,True
4165,2019-11-21 07:51:21.000000000,2020-01-27 08:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2019-11-22 16:20:02.000000000,2019-11-24 21:27:30.000000000,2019-11-24 21:27:30.000000000,closed,True
4171,2019-11-23 03:36:57.000000000,2019-11-23 03:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2019-11-24 18:35:32.000000000,2019-11-24 18:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2019-11-29 15:42:13.000000000,2019-12-02 11:16:23.000000000,2019-12-02 11:16:23.000000000,closed,True
4201,2019-12-06 11:48:40.000000000,2019-12-10 13:32:05.000000000,2019-12-10 13:32:05.000000000,closed,True
4210,2019-12-10 13:43:10.000000000,2019-12-10 13:55:09.000000000,2019-12-10 13:55:09.000000000,closed,True
4212,2019-12-11 02:38:19.000000000,2019-12-12 13:39:54.000000000,2019-12-12 13:39:54.000000000,closed,True
4216,2019-12-12 07:56:18.000000000,2020-02-17 08:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4217,2019-12-12 15:05:56.000000000,2019-12-12 15:06:07.000000000,2019-12-12 15:06:07.000000000,closed,True
4230,2019-12-17 12:29:31.000000000,2019-12-18 12:48:19.000000000,2019-12-18 12:48:19.000000000,closed,True
4243,2019-12-20 11:53:21.000000000,2019-12-20 11:53:29.000000000,2019-12-20 11:53:29.000000000,closed,True
4247,2019-12-21 22:05:28.000000000,2020-05-13 07:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4256,2019-12-23 17:59:48.000000000,2019-12-25 11:48:21.000000000,2019-12-25 11:48:21.000000000,closed,True
4263,2019-12-25 11:47:03.000000000,2019-12-25 11:47:15.000000000,2019-12-25 11:47:15.000000000,closed,True
4265,2019-12-25 12:59:28.000000000,2019-12-25 13:15:44.000000000,2019-12-25 13:15:44.000000000,closed,True
4266,2019-12-25 13:16:40.000000000,2019-12-25 13:16:50.000000000,2019-12-25 13:16:50.000000000,closed,True
4268,2019-12-26 11:02:57.000000000,2019-12-26 11:06:22.000000000,2019-12-26 11:06:22.000000000,closed,True
4269,2019-12-26 14:17:13.000000000,2020-01-02 07:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2019-12-27 11:06:07.000000000,2020-03-09 14:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4272,2019-12-27 11:07:05.000000000,2020-03-03 11:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4282,2019-12-31 07:16:34.000000000,2019-12-31 07:16:44.000000000,2019-12-31 07:16:44.000000000,closed,True
4288,2020-01-02 14:12:48.000000000,2020-01-21 11:40:43.000000000,2020-01-21 11:40:43.000000000,closed,True
4289,2020-01-02 19:21:26.000000000,2020-03-09 19:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2020-01-03 14:02:23.000000000,2020-01-10 11:22:37.000000000,2020-01-10 11:22:37.000000000,closed,True
4293,2020-01-04 18:08:00.000000000,2020-03-13 05:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4295,2020-01-06 13:25:10.000000000,2020-05-08 06:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4305,2020-01-09 06:30:10.000000000,2020-01-09 06:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2020-01-09 06:59:18.000000000,2020-03-16 07:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4312,2020-01-10 20:03:29.000000000,2020-01-16 20:38:24.000000000,2020-01-16 20:38:24.000000000,closed,True
4317,2020-01-14 15:20:43.000000000,2020-01-16 20:39:12.000000000,2020-01-16 20:39:12.000000000,closed,True
4321,2020-01-15 11:31:03.000000000,2020-07-05 08:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4324,2020-01-16 08:36:43.000000000,2020-01-16 08:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2020-01-16 09:00:32.000000000,2020-01-16 09:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4327,2020-01-16 09:03:16.000000000,2020-03-23 11:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4330,2020-01-16 19:58:10.000000000,2020-03-28 10:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4336,2020-01-20 14:27:13.000000000,2020-03-27 15:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2020-01-21 10:31:57.000000000,2020-01-21 13:32:08.000000000,2020-01-21 13:32:08.000000000,closed,True
4345,2020-01-31 07:53:43.000000000,2020-02-01 21:48:40.000000000,2020-02-01 21:48:40.000000000,closed,True
4348,2020-02-01 18:31:53.000000000,2020-02-01 19:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4352,2020-02-05 16:06:39.000000000,2020-02-06 13:31:30.000000000,2020-02-06 13:31:30.000000000,closed,True
4355,2020-02-10 05:33:20.000000000,2020-02-13 20:20:12.000000000,2020-02-13 20:20:12.000000000,closed,True
4357,2020-02-11 14:54:45.000000000,2020-04-03 12:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2020-02-14 03:24:25.000000000,2020-02-14 03:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4371,2020-02-14 03:28:47.000000000,2020-02-24 20:58:58.000000000,2020-02-24 20:58:58.000000000,closed,True
4372,2020-02-14 06:57:10.000000000,2020-04-25 03:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4375,2020-02-14 15:03:37.000000000,2020-02-24 06:32:46.000000000,2020-02-24 06:32:46.000000000,closed,True
4387,2020-02-21 00:33:41.000000000,2020-03-12 10:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2020-02-24 21:03:05.000000000,2020-02-24 21:03:26.000000000,2020-02-24 21:03:26.000000000,closed,True
4406,2020-02-27 16:19:41.000000000,2020-05-05 03:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4410,2020-02-28 20:43:34.000000000,2020-03-02 20:59:02.000000000,2020-03-02 20:59:02.000000000,closed,True
4412,2020-03-02 15:57:25.000000000,2020-03-06 07:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2020-03-02 17:39:23.000000000,2020-05-09 13:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4415,2020-03-03 11:32:48.000000000,2020-03-03 11:33:20.000000000,2020-03-03 11:33:20.000000000,closed,True
4416,2020-03-03 11:33:50.000000000,2020-03-03 11:33:56.000000000,2020-03-03 11:33:56.000000000,closed,True
4421,2020-03-04 19:17:29.000000000,2020-03-04 19:17:41.000000000,2020-03-04 19:17:41.000000000,closed,True
4425,2020-03-05 09:26:12.000000000,2020-03-05 09:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2020-03-05 15:50:31.000000000,2020-03-09 07:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4432,2020-03-06 11:54:33.000000000,2020-03-06 11:54:47.000000000,2020-03-06 11:54:47.000000000,closed,True
4434,2020-03-06 15:17:32.000000000,2020-03-06 15:17:41.000000000,2020-03-06 15:17:41.000000000,closed,True
4435,2020-03-06 17:15:26.000000000,2020-03-06 17:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4440,2020-03-09 06:59:22.000000000,2020-03-09 07:06:06.000000000,2020-03-09 07:06:06.000000000,closed,True
4443,2020-03-10 09:18:29.000000000,2020-03-12 10:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4448,2020-03-11 14:57:26.000000000,2020-05-17 17:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4449,2020-03-11 20:55:42.000000000,2020-03-12 10:24:00.000000000,2020-03-12 10:24:00.000000000,closed,True
4452,2020-03-12 12:51:56.000000000,2020-03-16 10:42:17.000000000,2020-03-16 10:42:17.000000000,closed,True
4460,2020-03-16 12:37:54.000000000,2020-03-28 07:23:20.000000000,2020-03-28 07:23:20.000000000,closed,True
4461,2020-03-16 15:32:10.000000000,2020-05-24 17:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4462,2020-03-16 17:16:23.000000000,2020-05-22 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2020-03-20 09:46:14.000000000,2020-05-26 23:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4487,2020-03-28 10:06:45.000000000,2020-04-01 11:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4505,2020-04-08 00:14:24.000000000,2020-06-14 02:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2020-04-08 07:43:42.000000000,2020-04-08 20:23:01.000000000,2020-04-08 20:23:00.000000000,closed,True
4512,2020-04-10 14:41:37.000000000,2020-06-16 15:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4527,2020-04-14 07:13:37.000000000,2020-04-14 07:40:55.000000000,2020-04-14 07:40:55.000000000,closed,True
4528,2020-04-14 07:33:11.000000000,2020-04-15 09:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2020-04-14 13:12:12.000000000,2020-04-17 12:54:47.000000000,2020-04-17 12:54:47.000000000,closed,True
4535,2020-04-16 17:42:13.000000000,2020-04-20 13:31:25.000000000,2020-04-20 13:31:25.000000000,closed,True
4540,2020-04-20 12:21:18.000000000,2020-04-20 13:31:54.000000000,2020-04-20 13:31:54.000000000,closed,True
4551,2020-04-23 05:40:30.000000000,2020-05-09 05:58:18.000000000,2020-05-09 05:58:18.000000000,closed,True
4573,2020-04-28 13:47:39.000000000,2020-04-28 13:47:47.000000000,2020-04-28 13:47:47.000000000,closed,True
4576,2020-04-29 06:07:48.000000000,2020-05-09 06:01:06.000000000,2020-05-09 06:01:06.000000000,closed,True
4581,2020-05-01 14:36:59.000000000,2020-05-09 05:45:49.000000000,2020-05-09 05:45:49.000000000,closed,True
4587,2020-05-04 12:34:23.000000000,2020-05-09 05:46:32.000000000,2020-05-09 05:46:31.000000000,closed,True
4592,2020-05-06 15:57:04.000000000,2020-05-09 05:45:00.000000000,2020-05-09 05:44:59.000000000,closed,True
4595,2020-05-07 14:40:49.000000000,2020-07-13 15:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2020-05-08 12:33:23.000000000,2020-05-09 05:47:39.000000000,2020-05-09 05:47:39.000000000,closed,True
4604,2020-05-09 07:45:51.000000000,2020-05-09 07:45:58.000000000,2020-05-09 07:45:58.000000000,closed,True
4607,2020-05-10 15:58:39.000000000,2020-06-06 15:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4608,2020-05-11 08:08:48.000000000,2020-07-17 12:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4611,2020-05-12 07:10:17.000000000,2020-05-21 08:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4622,2020-05-17 20:20:54.000000000,2020-05-19 11:36:29.000000000,2020-05-19 11:36:29.000000000,closed,True
4624,2020-05-19 11:22:43.000000000,2020-05-19 11:38:18.000000000,2020-05-19 11:38:18.000000000,closed,True
4631,2020-05-21 05:27:57.000000000,2020-05-21 08:21:32.000000000,2020-05-21 08:21:32.000000000,closed,True
4633,2020-05-21 09:02:19.000000000,2020-05-21 09:02:30.000000000,2020-05-21 09:02:30.000000000,closed,True
4634,2020-05-21 12:03:33.000000000,2020-05-27 12:46:08.000000000,2020-05-27 12:46:08.000000000,closed,True
4636,2020-05-25 06:25:23.000000000,2020-05-25 06:28:56.000000000,2020-05-25 06:28:56.000000000,closed,True
4641,2020-05-27 06:54:08.000000000,2020-05-27 12:45:30.000000000,2020-05-27 12:45:30.000000000,closed,True
4643,2020-05-27 12:50:33.000000000,2020-05-27 12:50:47.000000000,2020-05-27 12:50:47.000000000,closed,True
4651,2020-05-28 13:54:05.000000000,2020-06-02 07:14:33.000000000,2020-06-02 07:14:33.000000000,closed,True
4659,2020-06-01 07:21:48.000000000,2020-06-02 07:16:30.000000000,2020-06-02 07:16:30.000000000,closed,True
4660,2020-06-01 07:44:04.000000000,2020-06-02 07:14:05.000000000,2020-06-02 07:14:05.000000000,closed,True
4661,2020-06-01 08:16:55.000000000,2020-06-02 07:15:29.000000000,2020-06-02 07:15:29.000000000,closed,True
4667,2020-06-02 12:05:41.000000000,2020-06-28 06:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4668,2020-06-02 21:16:52.000000000,2020-06-04 10:18:21.000000000,2020-06-04 10:18:21.000000000,closed,True
4669,2020-06-03 06:39:49.000000000,2020-06-04 10:18:59.000000000,2020-06-04 10:18:59.000000000,closed,True
4671,2020-06-03 14:31:01.000000000,2020-06-04 10:14:46.000000000,2020-06-04 10:14:46.000000000,closed,True
4674,2020-06-04 07:02:57.000000000,2020-06-04 16:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2020-06-08 18:51:31.000000000,2020-08-15 07:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4696,2020-06-12 06:18:59.000000000,2020-08-29 01:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2020-06-12 13:47:48.000000000,2020-08-23 22:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2020-06-15 21:43:43.000000000,2020-06-17 16:48:22.000000000,2020-06-17 16:48:22.000000000,closed,True
4707,2020-06-17 13:05:04.000000000,2020-08-23 14:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4709,2020-06-18 05:05:14.000000000,2020-08-24 11:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4720,2020-06-20 12:12:31.000000000,2020-08-29 01:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4723,2020-06-20 19:15:32.000000000,2020-06-22 07:21:59.000000000,2020-06-22 07:21:59.000000000,closed,True
4724,2020-06-22 06:37:07.000000000,2020-07-06 13:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2020-06-23 02:25:40.000000000,2020-06-26 15:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2020-06-23 05:36:43.000000000,2020-06-25 21:02:42.000000000,2020-06-25 21:02:42.000000000,closed,True
4735,2020-06-25 15:42:58.000000000,2020-06-26 11:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4736,2020-06-26 15:37:50.000000000,2020-06-27 11:42:33.000000000,2020-06-27 11:42:33.000000000,closed,True
4742,2020-06-27 22:49:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4743,2020-06-28 07:03:29.000000000,2020-06-29 11:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4753,2020-06-30 07:12:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4759,2020-07-03 06:09:49.000000000,2020-07-09 15:24:02.000000000,2020-07-09 15:24:01.000000000,closed,True
4773,2020-07-10 11:00:37.000000000,2020-07-10 11:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4774,2020-07-10 11:27:52.000000000,2020-07-10 13:14:21.000000000,2020-07-10 13:14:21.000000000,closed,True
4775,2020-07-11 11:38:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4777,2020-07-11 16:18:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4788,2020-07-21 05:26:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4795,2020-07-24 15:24:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4796,2020-07-24 17:39:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4803,2020-07-29 06:39:38.000000000,2020-07-29 06:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4804,2020-07-29 06:45:54.000000000,2020-08-07 07:34:25.000000000,2020-08-07 07:34:25.000000000,closed,True
4807,2020-07-30 09:09:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4813,2020-07-31 06:26:36.000000000,2020-08-05 09:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4814,2020-07-31 11:08:14.000000000,2020-08-07 07:32:16.000000000,2020-08-07 07:32:16.000000000,closed,True
4817,2020-08-03 12:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4822,2020-08-05 07:00:15.000000000,2020-08-07 07:30:24.000000000,2020-08-07 07:30:24.000000000,closed,True
4824,2020-08-05 09:52:05.000000000,2020-08-07 07:29:53.000000000,2020-08-07 07:29:53.000000000,closed,True
4828,2020-08-06 16:14:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4831,2020-08-08 13:32:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4833,2020-08-11 10:55:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4835,2020-08-12 23:04:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4836,2020-08-13 15:13:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4842,2020-08-15 18:52:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4881,2020-08-19 13:56:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4883,2020-08-19 14:59:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4885,2020-08-20 10:03:51.000000000,2020-08-22 07:06:31.000000000,2020-08-22 07:06:31.000000000,closed,True
4888,2020-08-22 05:59:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4889,2020-08-22 14:27:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4891,2020-08-22 21:51:15.000000000,2020-08-24 18:55:13.000000000,2020-08-24 18:55:13.000000000,closed,True
4896,2020-08-24 14:02:39.000000000,2020-08-24 15:51:26.000000000,2020-08-24 15:51:26.000000000,closed,True
4897,2020-08-24 17:04:08.000000000,2020-08-24 17:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4898,2020-08-24 17:28:00.000000000,2020-08-24 18:39:38.000000000,2020-08-24 18:39:38.000000000,closed,True
4905,2020-08-27 13:34:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4906,2020-08-27 13:40:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4908,2020-08-28 12:08:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
