id,created_at,closed_at,state,comments,title
1495,2017-12-15 17:24:51.000000000,2017-12-17 12:22:20.000000000,closed,3,embeds/hasMany 使用multipleImage不能上传多图片
1494,2017-12-15 11:00:34.000000000,2017-12-17 15:55:26.000000000,closed,2,添加自定义组件后，在切换页面时出现重复加载效果
1493,2017-12-15 09:10:54.000000000,2017-12-17 11:38:35.000000000,closed,1,文章管理  create 和 edit 页面某些字段显示和隐藏问题
1492,2017-12-14 13:36:14.000000000,2017-12-17 12:33:17.000000000,closed,5,如何使用back返回错误信息？
1491,2017-12-14 13:06:50.000000000,2018-01-24 11:25:19.000000000,closed,4,关于修改用户信息 但包含密码的问题
1490,2017-12-14 08:20:06.000000000,2017-12-14 08:20:21.000000000,closed,0,1.5
1489,2017-12-14 08:14:55.000000000,2019-03-19 06:21:46.000000000,closed,2,Filter and reset button of grid are invisible 
1488,2017-12-14 07:54:51.000000000,2017-12-14 08:14:12.000000000,closed,1,挂件的form对象没有saving方法吗？
1487,2017-12-14 07:51:03.000000000,2019-03-19 06:58:09.000000000,closed,4,使用了多图组件，在删除图片时候，会存在一种假象。
1486,2017-12-13 07:16:26.000000000,2017-12-13 07:51:00.000000000,closed,2,The filter button and reset button of a grid are invisible when disabling ID filter
1485,2017-12-12 19:30:29.000000000,2017-12-14 08:14:26.000000000,closed,2,Illegal string offset '_remove_'
1484,2017-12-12 19:20:36.000000000,2017-12-13 07:25:49.000000000,closed,1,构造函数内获取当前用户ID失败
1483,2017-12-12 18:43:36.000000000,2018-09-14 06:09:22.000000000,closed,1,The project logo is in COMIC SANS
1482,2017-12-12 12:46:56.000000000,2017-12-13 07:56:33.000000000,closed,1,select 联动，表單提交失敗，load重複綁定
1481,2017-12-12 10:09:54.000000000,2017-12-14 08:41:15.000000000,closed,1,如何设置rowselector列的宽度？
1480,2017-12-12 07:18:07.000000000,2017-12-12 07:18:27.000000000,closed,0,Apply fixes from StyleCI
1479,2017-12-12 07:17:04.000000000,2017-12-12 07:17:20.000000000,closed,0,Apply fixes from StyleCI
1478,2017-12-12 07:14:09.000000000,2017-12-12 07:16:01.000000000,closed,0,1.5
1477,2017-12-11 23:36:03.000000000,2017-12-12 18:35:39.000000000,closed,2,Custom $grid->title() and $form->title()
1476,2017-12-11 19:23:23.000000000,2019-03-19 06:55:05.000000000,closed,1,disableRefreshButton not working!
1475,2017-12-11 15:53:01.000000000,2018-09-14 06:09:33.000000000,closed,1,disableIdFilter
1474,2017-12-11 10:07:24.000000000,2017-12-11 11:41:16.000000000,closed,1,How to orderBy two tables on a relationship in grid?
1473,2017-12-11 03:14:27.000000000,2017-12-11 17:41:20.000000000,closed,2,Use of setView on Grid and Form
1472,2017-12-09 20:00:37.000000000,2017-12-11 15:00:27.000000000,closed,2,laravel download response not working
1471,2017-12-08 09:04:19.000000000,2017-12-08 10:09:59.000000000,closed,1,表单 密码没有加密，
1470,2017-12-06 11:27:24.000000000,2017-12-06 11:33:47.000000000,closed,0,反馈gird view 的一个小问题
1469,2017-12-06 06:26:29.000000000,2017-12-06 16:28:45.000000000,closed,3,能否添加一个Admin::view()?
1468,2017-12-05 20:33:33.000000000,2018-10-18 07:19:44.000000000,closed,1,Add Registeration Page
1467,2017-12-05 09:14:32.000000000,2018-09-14 09:16:09.000000000,closed,2," Integrity constraint violation: 1048 Column 'url' cannot be null (SQL: update `t_source` set `url` = , `updated_at` = 2017-12-05 04:06:29 where `id` = 1)"
1466,2017-12-04 21:51:39.000000000,2017-12-11 15:20:01.000000000,closed,2,关于laravel-echo-server 的整合
1465,2017-12-04 15:58:39.000000000,2017-12-05 10:15:42.000000000,closed,4,How to get the auto-created file name to admin controller? (If file exists)
1464,2017-12-04 15:32:21.000000000,2019-03-19 06:58:06.000000000,closed,0,login permission issues
1463,2017-12-04 13:56:40.000000000,2019-03-19 06:54:41.000000000,closed,7,查询过滤时，关系查询，不同的数据库链接？
1462,2017-12-02 09:56:51.000000000,2019-03-19 06:58:04.000000000,closed,2,NestedForm能否去掉删除和新增btn
1461,2017-12-01 19:46:55.000000000,2017-12-04 15:13:52.000000000,closed,2,Logout user from all devices
1460,2017-12-01 18:23:57.000000000,2017-12-04 15:44:50.000000000,closed,1,French translations
1459,2017-12-01 18:19:00.000000000,2017-12-04 15:44:33.000000000,closed,1,Dutch translations
1458,2017-12-01 18:11:38.000000000,2017-12-01 18:14:01.000000000,closed,0,Dutch translations
1457,2017-12-01 18:02:39.000000000,2017-12-01 18:07:49.000000000,closed,0,French translations
1456,2017-12-01 15:42:17.000000000,2017-12-01 18:08:01.000000000,closed,0,Dutch translations
1455,2017-12-01 08:40:34.000000000,2017-12-01 12:34:34.000000000,closed,1,Grid有表格中的图片展示功能吗？
1454,2017-11-30 17:14:26.000000000,2017-12-02 04:24:22.000000000,closed,0,Check permission inside blade
1453,2017-11-30 14:39:15.000000000,2019-03-19 06:57:59.000000000,closed,3,无权限的操作自动隐藏
1452,2017-11-29 14:23:34.000000000,2019-03-19 06:58:30.000000000,closed,4,select linkage
1451,2017-11-29 14:06:49.000000000,2017-11-29 16:22:40.000000000,closed,1,请问，一对一对多的关系，是怎么确定关联字段的呢
1450,2017-11-29 12:26:19.000000000,2018-10-18 07:20:06.000000000,closed,2,引入前端js后，数据查询过滤会出现$(...).datetimepicker is not a function
1449,2017-11-29 07:21:30.000000000,2017-11-29 07:30:53.000000000,closed,1,SELECT 选择地区的三级联动编辑遇到问题  
1448,2017-11-28 22:59:15.000000000,2017-11-29 07:27:45.000000000,closed,1,Select2 error at filter modal
1447,2017-11-28 15:32:48.000000000,2017-11-29 07:39:37.000000000,closed,1,Translate for zh-TW
1446,2017-11-27 19:58:59.000000000,2017-11-29 16:25:15.000000000,closed,1, Specified key was too long; max key length is 1000 bytes
1445,2017-11-27 17:44:02.000000000,2019-03-15 09:15:56.000000000,closed,0,Deleted at
1444,2017-11-27 17:11:40.000000000,2019-03-15 09:15:47.000000000,closed,0,Forcedelete
1443,2017-11-27 16:58:07.000000000,2017-11-27 17:08:12.000000000,closed,0,1) Add ability to use sofdeletes
1442,2017-11-27 13:47:44.000000000,2017-11-28 13:32:18.000000000,closed,3,一对多关系下多图multipleImage添加图片报错“must be an image.”
1441,2017-11-27 06:11:25.000000000,2017-11-29 07:36:19.000000000,closed,8,How to access admin after truncating all tables? cannot log out 
1440,2017-11-26 04:00:35.000000000,2017-11-27 13:13:41.000000000,closed,2,how to use forceDelete?
1439,2017-11-25 17:00:11.000000000,2017-11-29 16:28:15.000000000,closed,3,grid中如何显示数据？
1438,2017-11-25 12:58:08.000000000,2017-11-27 07:15:35.000000000,closed,1,必填项如何显示一个红色的星号？
1437,2017-11-24 14:36:40.000000000,2017-11-24 14:47:11.000000000,closed,1,无法在单篇文章保存后再 重定向 回当前这篇文章
1436,2017-11-24 14:04:57.000000000,2019-03-19 06:57:10.000000000,closed,1,options can't be overwritten with the UploadFile trait
1435,2017-11-23 20:45:22.000000000,2019-01-04 15:20:08.000000000,closed,0,can't get $form->relations
1434,2017-11-23 19:48:56.000000000,2019-05-01 04:00:23.000000000,closed,1,Still issue with camelCase relations
1433,2017-11-23 19:28:14.000000000,2017-11-29 16:24:03.000000000,closed,1,集成wangEditor-3.0.14 可以显示但是不能编辑。
1432,2017-11-23 08:29:17.000000000,2017-12-04 15:43:32.000000000,closed,10,"filter 里面的select没有调用api, 求正确姿势"
1431,2017-11-22 22:18:12.000000000,2019-03-19 06:57:14.000000000,closed,0,Sidebar close on item click (mobile)
1430,2017-11-22 07:39:36.000000000,2017-11-27 08:21:16.000000000,closed,1,Update field-management.md
1429,2017-11-22 07:22:18.000000000,2019-04-30 23:00:23.000000000,closed,3,form中当tab下面使用hasMany时候数据保存的bug
1428,2017-11-21 14:27:35.000000000,2017-11-21 20:08:19.000000000,closed,3,列表筛选的时候 select 不能输入过滤
1427,2017-11-21 14:23:59.000000000,2017-11-22 15:12:01.000000000,closed,3,show morphMany Relation in the grid
1426,2017-11-21 13:59:42.000000000,2017-11-21 14:37:56.000000000,closed,1,富文本编辑器文档有误
1425,2017-11-21 12:59:13.000000000,2017-11-21 15:36:38.000000000,closed,2,无法上传图片
1424,2017-11-21 07:24:58.000000000,2017-11-21 13:18:54.000000000,closed,6,请问怎么更改图片后而不删除源图片
1423,2017-11-20 17:03:37.000000000,2017-11-21 11:58:22.000000000,closed,1,fix nowrap for many items (disable enlargement of table)
1422,2017-11-20 11:44:19.000000000,2019-05-01 03:00:10.000000000,closed,3,SELECT 三级联动编辑有问题
1421,2017-11-20 01:44:23.000000000,2017-11-22 07:42:00.000000000,closed,3,ReflectionException trying to access after installation?
1420,2017-11-19 01:04:17.000000000,2019-03-19 06:20:24.000000000,closed,8,Laravel-admin with Entrust? 
1419,2017-11-18 20:00:32.000000000,2017-12-05 10:24:00.000000000,closed,4,无限分类，模型树 编辑的时候，URL有误
1418,2017-11-18 09:05:32.000000000,2019-05-01 04:00:22.000000000,closed,1,Encrypt file upload to Cloud Storage
1417,2017-11-17 21:06:54.000000000,2019-03-19 06:55:42.000000000,closed,2,Edit form not loading checkbox value
1416,2017-11-17 14:06:38.000000000,2017-11-17 14:52:51.000000000,closed,1,wangediter and select are not match
1415,2017-11-17 08:54:40.000000000,2017-11-17 09:04:28.000000000,closed,1,$grid->model() 这个方法可以使用take()吗？
1414,2017-11-17 07:28:16.000000000,2017-11-29 16:30:50.000000000,closed,1,正在做画册的图片管理功能，laravel-admin有相应插件吗？
1413,2017-11-16 11:51:01.000000000,2017-11-29 16:31:24.000000000,closed,5,如何自定义一个contoller的操作方法，例如导入数据
1412,2017-11-16 02:28:41.000000000,2017-11-16 06:51:57.000000000,closed,1,typo
1411,2017-11-16 02:28:30.000000000,2017-11-17 07:04:56.000000000,closed,2,typo
1410,2017-11-15 22:19:30.000000000,2017-11-29 16:30:36.000000000,closed,1,breadcrumbs
1409,2017-11-15 12:03:10.000000000,2017-11-16 06:52:42.000000000,closed,1,Fix a typo
1408,2017-11-15 11:36:22.000000000,2019-03-19 06:20:28.000000000,closed,1,禁用refresh button后自定义button页无法显示
1407,2017-11-14 16:44:27.000000000,2018-09-14 06:06:36.000000000,closed,8,路由配置上结合权限中间件来控制路由的权限后，方法中获取登录用户id报错
1406,2017-11-14 14:33:52.000000000,2017-11-16 12:42:38.000000000,closed,2,有没有方法可以对grid数据根据非model字段进行排序？
1405,2017-11-14 10:35:37.000000000,2017-11-16 13:01:50.000000000,closed,1,NestedForm 的保存回调不起作用
1404,2017-11-14 10:21:16.000000000,2019-03-19 06:20:43.000000000,closed,1,Download button on $form->file('....')
1403,2017-11-14 07:31:14.000000000,2017-11-14 07:31:30.000000000,closed,2,表单字段添加自定义字段，以及上传文件异步上传相关自定义方法
1402,2017-11-13 13:31:22.000000000,2019-03-19 06:20:53.000000000,closed,1,grid > form >switch
1401,2017-11-13 09:12:06.000000000,2017-11-13 09:28:04.000000000,closed,2,"Problem with filtering data from 2 tables on 2 connections, they were joined and they have the same column name"
1400,2017-11-13 08:27:05.000000000,2018-10-18 07:17:18.000000000,closed,3,form组件的multipleImage能否拖动排序图片？
1399,2017-11-11 19:25:01.000000000,2017-11-12 14:30:15.000000000,closed,2,grid的openMap方法没有显示 
1398,2017-11-10 20:03:11.000000000,2017-11-10 20:36:36.000000000,closed,0,使用Https时静态资源无法通过https获取
1397,2017-11-10 19:52:53.000000000,2019-03-19 06:55:45.000000000,closed,2,tree view can't load custom query
1396,2017-11-10 14:17:09.000000000,2017-11-12 14:30:31.000000000,closed,3,Grid Expand Row id Data
1395,2017-11-10 13:01:53.000000000,2019-03-19 06:55:22.000000000,closed,1,文件上传插件预览ZIP乱码的问题
1394,2017-11-09 20:37:45.000000000,2017-11-10 08:16:55.000000000,closed,1,异步返回，页面提示框如何操作？
1393,2017-11-09 20:10:08.000000000,2017-11-09 20:23:05.000000000,closed,1,hasMany  json_decode页面渲染失败
1392,2017-11-09 15:48:17.000000000,2017-11-10 08:00:58.000000000,closed,2,如何获得 grid 当前列的字段，谢谢
1391,2017-11-09 13:13:02.000000000,2018-09-14 06:06:49.000000000,closed,4,升级到1.5后筛选出问题
1390,2017-11-09 06:33:24.000000000,2017-11-09 09:07:05.000000000,closed,2,请问能修改option的属性值吗
1389,2017-11-08 14:11:36.000000000,2017-11-08 14:38:13.000000000,closed,1,关于editable('select'）的问题
1388,2017-11-07 20:48:11.000000000,2017-11-07 21:05:13.000000000,closed,2,升级1.5.6后带有tag组件的模型新建出错
1387,2017-11-07 20:15:48.000000000,2017-11-07 20:50:09.000000000,closed,6,Role类中的role_id跟user_id是不是反了？
1386,2017-11-07 15:53:17.000000000,2019-03-19 06:21:01.000000000,closed,2,权限校验是通过限制路由完成， 可以让某部分路由不需要权限校验吗？
1385,2017-11-07 09:41:55.000000000,2019-03-19 06:55:34.000000000,closed,3,How to change ext and save file byte encrypt in file upload request
1384,2017-11-06 08:05:30.000000000,2017-11-06 08:05:48.000000000,closed,0,Apply fixes from StyleCI
1383,2017-11-06 07:34:01.000000000,2017-11-06 07:34:39.000000000,closed,0,Apply fixes from StyleCI
1382,2017-11-05 20:07:27.000000000,2019-03-19 06:21:10.000000000,closed,1,Get Model Data In Form Function
1381,2017-11-04 21:38:11.000000000,2018-09-10 14:27:22.000000000,closed,3,Mongodb support
1380,2017-11-04 11:52:50.000000000,2017-11-06 13:20:24.000000000,closed,3,自己的js文件，里面的事件不触发，重新刷新后可以触发
1379,2017-11-03 21:37:00.000000000,2017-11-08 07:56:19.000000000,closed,5,图片上传裁剪处理
1378,2017-11-03 09:52:05.000000000,2017-11-06 13:31:31.000000000,closed,1,"路由是/goods/{goods}/edit, 添加一个权限里面的HTTP路径不能匹配到我的参数"
1377,2017-11-03 07:52:30.000000000,2017-11-06 13:31:19.000000000,closed,2,可以将表格行操作中编辑改为模态框而不是切换到一个页面吗，应该怎么实现
1376,2017-11-03 05:50:52.000000000,2017-11-03 05:51:05.000000000,closed,0,Apply fixes from StyleCI
1375,2017-11-03 05:45:47.000000000,2019-05-01 04:00:21.000000000,closed,1,Please see the demo issue at https://github.com/z-song/laravel-admin.org/issues/4
1374,2017-11-02 18:02:29.000000000,2017-11-06 13:30:26.000000000,closed,4,Grid 如何获得当前行在结果集中的序号呢
1373,2017-11-02 09:03:16.000000000,2017-11-02 09:13:54.000000000,closed,0,数据导出 中文出现乱码
1372,2017-11-01 10:56:01.000000000,2019-03-19 06:19:33.000000000,closed,5,How can I reuse [Laravel Auth] to replace [laravel-admin's login]... etc?
1371,2017-11-01 03:13:26.000000000,2017-11-01 10:42:05.000000000,closed,4,Permit each person to perform crud for his entities not others...
1370,2017-10-31 19:50:29.000000000,2018-03-29 13:33:54.000000000,closed,2,升级1.5.6的一个问题
1369,2017-10-31 19:02:38.000000000,2017-11-06 07:28:20.000000000,closed,2,extra fix for disappearing first filter (#1356)
1368,2017-10-31 10:42:53.000000000,2018-10-18 07:17:48.000000000,closed,3,"[Suggestion] To avoid misuse, menu/action/button/link should be hidden with permissions"
1367,2017-10-31 00:02:02.000000000,2017-10-31 18:53:55.000000000,closed,12,Using hasMany with a NestedForm
1366,2017-10-30 12:25:11.000000000,2019-03-19 06:19:20.000000000,closed,6,La关于form组件switch的使用问题
1365,2017-10-30 06:35:58.000000000,2017-10-30 06:36:56.000000000,closed,0,Apply fixes from StyleCI
1364,2017-10-30 05:51:08.000000000,2017-10-30 05:51:14.000000000,closed,0,$grid->tools
1363,2017-10-29 06:10:43.000000000,2017-11-02 15:34:38.000000000,closed,6,editable 修改报错
1362,2017-10-28 13:13:00.000000000,2018-05-30 11:11:57.000000000,closed,1,make select2 multi select orderable
1361,2017-10-27 13:09:12.000000000,2017-10-30 06:32:39.000000000,closed,1,Added ability to Number field to change/add options
1360,2017-10-26 14:21:22.000000000,2017-10-30 05:56:34.000000000,closed,2,Fix the problem of creating a database error while executing the Trav…
1359,2017-10-26 13:16:39.000000000,2017-10-30 05:55:47.000000000,closed,2,可以将laravel-admin的登录方式改为passport吗？
1358,2017-10-26 12:42:11.000000000,2017-10-26 12:42:18.000000000,closed,0,1.5
1357,2017-10-26 12:12:44.000000000,2019-03-15 09:15:37.000000000,closed,0,Fix the problem of repeated triggering.Fix the problem of not getting the value correctly.
1356,2017-10-26 12:06:12.000000000,2017-10-26 12:41:16.000000000,closed,7,查询过滤器疑问
1355,2017-10-25 21:26:13.000000000,2017-10-26 09:59:26.000000000,closed,2,[BUG] $form dateRange always show time
1354,2017-10-25 11:57:13.000000000,2017-10-31 06:13:38.000000000,closed,1, 头像从cdn读 会在地址前自动拼接一个 /
1353,2017-10-25 11:54:07.000000000,2017-10-25 13:15:22.000000000,closed,4,Grid 关联显示方法
1352,2017-10-25 08:33:50.000000000,2019-03-19 06:19:49.000000000,closed,2,列表页面怎么修改checkbox里的值，默认为ID，我想用其他的字段
1351,2017-10-24 19:47:23.000000000,2019-04-24 06:57:10.000000000,closed,9,[RFC] select2 multiselect disable auto sort by default
1350,2017-10-24 18:59:45.000000000,2018-09-19 05:55:49.000000000,closed,1,"some useful future my Commits on Oct 24, 2017"
1349,2017-10-24 17:45:23.000000000,2017-10-25 06:06:57.000000000,closed,1,从1.5.3升级到v1.5.5，已上传到七牛的图片无法删除
1348,2017-10-24 14:07:05.000000000,2019-05-01 04:00:26.000000000,closed,3,[Help] Get mode create or edit of form
1347,2017-10-24 12:58:16.000000000,2017-10-25 06:06:23.000000000,closed,1,"用https,样式全部报错,配置文件怎么设置呢"
1346,2017-10-24 12:28:57.000000000,2017-10-25 15:04:20.000000000,closed,2,编辑时清空表单某个选填项后点击保存不会执行update
1345,2017-10-24 08:20:42.000000000,2017-10-25 07:22:32.000000000,closed,2,Form\NestedForm $form->hasmany  switch bug
1344,2017-10-23 17:57:01.000000000,2019-03-19 06:22:47.000000000,closed,4,How to get source file upload in save callback
1343,2017-10-23 11:17:00.000000000,2017-10-23 13:00:34.000000000,closed,2,一对一关联关系，修改Form表单时没有默认填写Info的内容。
1342,2017-10-23 09:59:33.000000000,2018-11-09 14:59:04.000000000,closed,2,[Request] Request add * form label with rules required
1341,2017-10-21 09:42:16.000000000,2017-10-23 17:46:05.000000000,closed,3,Rules for limit file ext not work in file upload
1340,2017-10-20 11:55:17.000000000,2017-10-20 13:09:45.000000000,closed,10,表单 options 方法报错。
1339,2017-10-20 09:46:19.000000000,2017-10-20 11:45:00.000000000,closed,1,删除失败依然提示删除成功
1338,2017-10-20 06:17:35.000000000,2018-09-14 06:07:20.000000000,closed,2,"使用子域名而非添加前缀的方式使用 Laravel-Admin 时会导致路径 ""/"" 的权限无效"
1337,2017-10-19 19:02:51.000000000,2017-10-19 19:04:10.000000000,closed,3,"mysql5.6安装失败,Syntax error or access violation: 1071 Specified key was too long; max key length is 767 bytes"
1336,2017-10-19 16:10:55.000000000,2017-10-30 06:43:06.000000000,closed,3,How can I set the id as a primary key manual
1335,2017-10-19 06:12:10.000000000,2018-09-14 06:07:39.000000000,closed,1,树状模型树可以使用嵌套集合吗
1334,2017-10-18 13:18:12.000000000,2017-10-19 05:41:36.000000000,closed,2,后台grid 如果要默认按创建时间倒序排序是怎么修改?
1333,2017-10-18 06:30:48.000000000,2017-11-27 07:23:41.000000000,closed,6,multipleImage
1332,2017-10-17 20:01:39.000000000,2017-10-18 06:44:32.000000000,closed,1,安装的问题
1331,2017-10-17 15:15:45.000000000,2017-10-17 15:55:36.000000000,closed,1,编辑信息后想再进行其他操作
1330,2017-10-17 07:19:55.000000000,2018-09-14 06:03:52.000000000,closed,0,pjax http status 422
1329,2017-10-17 01:39:00.000000000,2017-10-17 02:08:58.000000000,closed,0,some useful function for form when need get rules and messages
1328,2017-10-16 13:57:45.000000000,2017-10-18 07:25:01.000000000,closed,1,怎么修改自带删除的删除链接？
1327,2017-10-16 10:56:49.000000000,2017-10-18 07:23:15.000000000,closed,6,"Disk [admin] not configured, please add a disk config in `config/filesystems.php`."
1326,2017-10-16 10:38:08.000000000,2018-10-18 07:18:07.000000000,closed,6,新建用户，登陆后无法注销，无法回到登录界面
1325,2017-10-14 19:47:17.000000000,2019-03-19 06:58:58.000000000,closed,1,Form saved Callback inside Transaction
1324,2017-10-14 16:13:06.000000000,2018-09-14 06:04:05.000000000,closed,2,route does not work it give wrong path..?
1323,2017-10-14 10:00:34.000000000,2017-10-30 11:44:17.000000000,closed,1,Update NestedForm.php
1322,2017-10-14 09:59:12.000000000,2017-11-08 06:48:14.000000000,closed,2,Update EmbeddedForm.php
1321,2017-10-13 14:57:38.000000000,2017-10-16 06:45:47.000000000,closed,2,一些类的方法声明了 void 的返回类型导致php7.0的兼容问题
1320,2017-10-13 12:14:02.000000000,2017-10-18 06:46:18.000000000,closed,7,如何在一个项目里面创建两个Admin，最佳实践是什么
1319,2017-10-13 06:31:28.000000000,2017-11-08 06:48:32.000000000,closed,0,Update NestedForm.php
1318,2017-10-13 06:30:34.000000000,2017-11-08 06:48:41.000000000,closed,0,Update EmbeddedForm.php
1317,2017-10-13 06:28:34.000000000,2017-11-08 06:48:48.000000000,closed,0,Update NestedForm.php
1316,2017-10-13 06:27:33.000000000,2017-10-13 07:35:40.000000000,closed,2,模型关联问题
1315,2017-10-13 06:27:27.000000000,2017-11-08 06:48:54.000000000,closed,0,Update EmbeddedForm.php
1314,2017-10-13 06:26:05.000000000,2017-11-08 06:50:39.000000000,closed,1,Update NestedForm.php
1313,2017-10-13 06:25:41.000000000,2017-11-08 06:50:47.000000000,closed,0,Update NestedForm.php
1312,2017-10-13 02:50:46.000000000,2017-10-13 06:29:03.000000000,closed,3,Call to undefined method Illuminate\Database\Query\Builder::addEagerConstraints()
1311,2017-10-12 13:21:22.000000000,2018-10-18 07:18:35.000000000,closed,2,[Need Help ] laravel-admin-extensions messages not showing unread messages in navbar!
1310,2017-10-12 12:23:21.000000000,2017-10-31 06:12:25.000000000,closed,1,关于角色问题
1309,2017-10-12 12:02:14.000000000,2017-10-13 07:35:27.000000000,closed,1,列表页怎么使用grid展示每行的缩略图
1308,2017-10-12 07:34:27.000000000,2017-10-12 07:34:43.000000000,closed,0,1.5
1307,2017-10-12 07:27:40.000000000,2017-10-12 07:27:56.000000000,closed,0,Apply fixes from StyleCI
1306,2017-10-12 07:21:30.000000000,2017-10-12 07:24:33.000000000,closed,0,1.5
1305,2017-10-11 13:54:44.000000000,2017-10-11 20:26:11.000000000,closed,1,我的表单发现多了一个form ，我暂时注释了FORM.模板 多余信息
1304,2017-10-11 13:49:12.000000000,2017-10-31 06:11:56.000000000,closed,9,表单控件 textarea  当为空值时，无法保存！必须有值才能保存
1303,2017-10-11 12:43:24.000000000,2017-10-11 13:12:27.000000000,closed,2,Grid获取某一列总合
1302,2017-10-10 11:58:59.000000000,2017-10-10 12:09:22.000000000,closed,1,error saving form
1301,2017-10-09 15:40:48.000000000,2019-03-19 06:55:57.000000000,closed,0,Need DI for models (e.g. Menu)
1300,2017-10-09 15:31:33.000000000,2017-10-09 15:35:27.000000000,closed,0,后台用户更改页面的”列表“按钮bug
1299,2017-10-09 07:48:59.000000000,2017-10-09 08:09:51.000000000,closed,2,get ID after save
1298,2017-10-09 07:36:11.000000000,2018-09-14 06:04:42.000000000,closed,1,当我进行进行大文件上传的时候出现Something went wrong with the single file upload operation. Please try again later!
1297,2017-10-09 06:32:51.000000000,2019-03-15 09:15:15.000000000,closed,0,Allow use of laravel-admin in subfolder and also make it work without javascript
1296,2017-10-09 06:20:41.000000000,2017-10-12 07:33:44.000000000,closed,0,select设置默认无选定项
1295,2017-10-08 20:05:48.000000000,2017-10-12 07:25:18.000000000,closed,1,Added new function getForm to NestedForm
1294,2017-10-08 19:40:09.000000000,2017-10-08 20:03:49.000000000,closed,0,Nested form
1293,2017-10-08 11:46:24.000000000,2018-08-29 20:18:12.000000000,closed,0,1.5
1292,2017-10-07 14:28:04.000000000,2019-03-19 06:18:01.000000000,closed,1,请问左侧的菜单如何 默认就不收缩起来.
1291,2017-10-06 14:54:31.000000000,2017-10-12 07:32:00.000000000,closed,1,fix incorrect log operation
1290,2017-10-06 10:51:09.000000000,2017-10-07 07:21:44.000000000,closed,2,fix(Grid): use all for retrieving all records from collection
1289,2017-10-06 02:55:26.000000000,2017-10-12 13:22:25.000000000,closed,0,[Need Help ] laravel-admin-extensions messages not showing unread messages in navbar!
1288,2017-10-05 12:21:32.000000000,2017-10-08 19:09:52.000000000,closed,0,Fix hardcoded Number field options
1287,2017-10-05 10:21:22.000000000,2017-10-09 06:30:48.000000000,closed,0,Make it things work even w/o js & even in subfolder
1286,2017-10-05 02:46:22.000000000,2017-10-05 14:03:16.000000000,closed,2,[Need help ] Custom form
1285,2017-10-05 01:33:25.000000000,2019-02-06 01:12:47.000000000,closed,1,One to Many realationship
1284,2017-10-04 18:10:43.000000000,2017-10-04 19:43:09.000000000,closed,1,hide back/list buttons on user settings page
1283,2017-10-04 15:35:34.000000000,2019-03-19 06:18:09.000000000,closed,1,Form\Field\Number
1282,2017-10-03 17:22:15.000000000,2017-10-13 07:37:56.000000000,closed,1,how to create crud ?>
1281,2017-10-03 06:35:33.000000000,2017-10-03 06:36:41.000000000,closed,0,Adding ID to form groups for custom functions
1280,2017-10-03 05:47:29.000000000,2017-11-10 08:26:41.000000000,closed,3,数据表单中如何实现左右两列布局？
1279,2017-09-30 11:33:30.000000000,2017-09-30 11:33:54.000000000,closed,0,Apply fixes from StyleCI
1278,2017-09-30 06:07:46.000000000,2017-10-09 05:48:46.000000000,closed,4,请问下。pjax 如何单个DOM禁用呢？
1277,2017-09-29 23:43:56.000000000,2017-10-11 20:24:48.000000000,closed,6,http://120.26.143.106/admin down forever?
1276,2017-09-29 23:20:32.000000000,2019-07-04 03:18:39.000000000,closed,5,hasMany with 'required' image input can't be edited
1275,2017-09-29 08:38:25.000000000,2017-09-29 08:42:52.000000000,closed,2,"admin user doesn't have permission for demo site,"
1274,2017-09-28 13:11:08.000000000,2017-09-28 13:12:39.000000000,closed,3,本地可以删除图片，服务器上不显示删除图标
1273,2017-09-28 12:49:47.000000000,2017-09-28 13:12:34.000000000,closed,1,remove php 7.1 dependency
1272,2017-09-28 12:35:55.000000000,2017-09-29 12:44:21.000000000,closed,2,Permission without route
1271,2017-09-28 12:01:59.000000000,2017-11-23 07:26:47.000000000,closed,2,Role / Permission Question
1270,2017-09-27 19:57:51.000000000,2017-09-27 20:07:52.000000000,closed,7,模型树添加关闭保存和刷新按钮功能
1269,2017-09-27 19:15:45.000000000,2017-10-03 08:02:33.000000000,closed,2,请问前台使用默认的User表，如何使用admin的权限规则？
1268,2017-09-27 17:53:49.000000000,2017-09-27 20:08:13.000000000,closed,8,模型树添加关闭保存和刷新按钮功能
1267,2017-09-27 17:22:38.000000000,2017-09-27 19:23:48.000000000,closed,1,Make CsvExporter extendable
1266,2017-09-27 13:51:29.000000000,2017-09-27 19:15:37.000000000,closed,1,编辑提交的时候如何在saving中获取编辑前的值？
1265,2017-09-27 13:35:31.000000000,2019-05-01 04:00:17.000000000,closed,2,files in embed form
1264,2017-09-27 11:00:44.000000000,2017-09-27 11:13:04.000000000,closed,1,Select2 need to have empty option (Select2需要有空选项)
1263,2017-09-27 08:21:47.000000000,2017-09-27 10:23:36.000000000,closed,1,Select2 need to have empty option (Select2需要有空选项)
1262,2017-09-27 08:16:12.000000000,2017-09-27 13:35:59.000000000,closed,2,"数据查询过滤,如何执行and，而不是or"
1261,2017-09-27 06:55:39.000000000,2017-09-28 10:11:39.000000000,closed,7,直接在表格中进行数据更改或单选操作，如何触发保存回调？
1260,2017-09-26 19:23:39.000000000,2017-09-29 12:37:47.000000000,closed,1,如果一个应用要构建多个管理后台，应该怎么做呢？
