id,created_at,closed_at,state,comments,title
694,2016-11-22 03:15:03.000000000,2016-11-28 00:45:27.000000000,closed,2,Resources
693,2016-11-22 00:20:51.000000000,2016-11-22 01:28:15.000000000,closed,1,Scale auto memory limit based on fraction of cores
692,2016-11-21 22:59:42.000000000,2016-11-22 05:08:50.000000000,closed,3,WIP - Communication stress test and small fixes
691,2016-11-19 01:12:54.000000000,2016-12-13 20:04:41.000000000,closed,9,Worker resource restrictions
690,2016-11-18 23:55:21.000000000,2016-11-19 07:54:26.000000000,closed,9,Adding other [de]serialization methods (e.g. TIFF)
689,2016-11-18 23:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,Consider allowing local_clients to stay within the threadpool
688,2016-11-18 23:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add Client.who_wants
687,2016-11-17 23:59:48.000000000,2016-11-22 04:40:35.000000000,closed,30,Use forkserver on Unix and Python 3
686,2016-11-17 22:14:01.000000000,2017-01-25 18:16:36.000000000,closed,9,too many file descriptors in select() on windows
685,2016-11-17 16:17:51.000000000,2016-11-17 23:35:29.000000000,closed,6,New HDFS container
684,2016-11-17 04:24:06.000000000,2016-11-19 01:21:59.000000000,closed,1,use cPickle in protocol in Python 2
683,2016-11-17 03:17:48.000000000,2016-11-17 17:40:37.000000000,closed,1,Silence h5py-induced test failures on Python 3
682,2016-11-16 23:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,exception on worker termination
681,2016-11-16 18:09:31.000000000,1970-01-01 00:00:00.000000001,open,4,Opportunistic Caching
680,2016-11-16 03:27:15.000000000,2016-11-16 19:04:17.000000000,closed,1,Update data fix
679,2016-11-15 23:08:49.000000000,2016-11-16 15:02:53.000000000,closed,0,Fix test_broken_worker_during_computation
678,2016-11-15 20:54:23.000000000,2016-11-15 21:12:29.000000000,closed,3,Fix test_stress_communication
677,2016-11-15 20:19:40.000000000,2016-11-16 21:13:06.000000000,closed,0,Fix some silenced exceptions during the test suite
676,2016-11-15 19:36:18.000000000,2016-11-16 21:39:40.000000000,closed,2,str / bytes mismatch in keys
675,2016-11-15 19:24:40.000000000,2016-11-16 21:13:06.000000000,closed,2,Serialization turns tuples into lists
674,2016-11-15 16:58:19.000000000,2016-12-13 20:06:24.000000000,closed,1,Failures on HDFS
673,2016-11-15 16:15:47.000000000,2016-11-22 03:04:32.000000000,closed,12,Fix #607: make Tornado coroutines serializable
672,2016-11-15 05:44:46.000000000,2016-11-24 18:13:30.000000000,closed,1,Verbose output for travis-hdfs
671,2016-11-15 03:49:47.000000000,2016-11-15 04:17:57.000000000,closed,0,Relax stacks-processing test
670,2016-11-15 02:05:37.000000000,2016-11-16 20:09:38.000000000,closed,2,Use ndarray instead of frombuffer for numpy serialization
669,2016-11-15 01:33:29.000000000,1970-01-01 00:00:00.000000001,open,2,Dockerfile startup improvements
668,2016-11-15 00:39:57.000000000,2016-11-15 01:50:12.000000000,closed,2,ImportError: cannot import name SerializableLock
667,2016-11-15 00:10:25.000000000,2016-11-15 02:24:42.000000000,closed,3,DOC: Drop unneeded article
666,2016-11-14 23:50:34.000000000,2016-12-05 23:21:24.000000000,closed,0,Don't allow inconsequential byte values to determine scheduling
665,2016-11-14 23:07:53.000000000,2019-04-16 01:41:49.000000000,closed,11,NO MRG: Test serializing/deserializing dask arrays
664,2016-11-14 21:03:35.000000000,2016-11-29 02:32:00.000000000,closed,0,ENH: add client.get_versions(check=True)
663,2016-11-14 19:00:10.000000000,2016-11-14 19:40:12.000000000,closed,0,Rewrite adaptive test
662,2016-11-14 17:47:56.000000000,2016-11-14 20:02:45.000000000,closed,3,Use SerializableLock in hdf5 test
661,2016-11-14 16:54:04.000000000,2016-11-17 01:46:13.000000000,closed,9,Rework BatchedSend logic
660,2016-11-14 00:55:21.000000000,2016-12-13 20:06:44.000000000,closed,4,500: Internal Server Error
659,2016-11-13 22:27:02.000000000,2016-11-15 01:48:00.000000000,closed,2,distributed.batched - ERROR - name 'timedelta' is not defined
658,2016-11-13 19:06:20.000000000,2016-11-14 00:59:47.000000000,closed,5,KeyError: 'bytestrings'
657,2016-11-13 19:01:14.000000000,2016-11-13 19:52:05.000000000,closed,0,Clean up scheduler startup logging
656,2016-11-12 16:21:41.000000000,2016-11-15 21:25:24.000000000,closed,3,Execute a Future's done callback in a separate thread
655,2016-11-12 02:22:22.000000000,2016-11-12 18:20:52.000000000,closed,0,Remove export tool
654,2016-11-12 02:18:41.000000000,2016-11-12 18:20:33.000000000,closed,0,Add clear_interval to task stream
653,2016-11-11 17:27:02.000000000,2016-11-11 20:32:07.000000000,closed,0,Timeout and check on write
652,2016-11-11 04:51:53.000000000,2016-11-11 07:20:57.000000000,closed,2,TST: Fix `h5py` dataset serialization test
651,2016-11-11 02:46:49.000000000,2016-11-11 17:30:57.000000000,closed,0,Reverse frames order in loads
650,2016-11-11 02:37:29.000000000,2016-12-05 23:21:26.000000000,closed,0,Set explicit latency global
649,2016-11-11 02:16:10.000000000,2016-11-11 02:54:56.000000000,closed,2,KeyError: 'bytestrings'
648,2016-11-10 16:52:57.000000000,2016-11-16 22:15:30.000000000,closed,6,Fix #647: clarify usage of add_done_callback()
647,2016-11-10 15:43:18.000000000,2016-11-15 21:25:24.000000000,closed,8,future.result() freezes in add_done_callback()
646,2016-11-10 04:11:40.000000000,2016-12-13 20:35:13.000000000,closed,4,[EXP] Background cleanup thread
645,2016-11-10 02:28:51.000000000,2016-11-14 17:14:09.000000000,closed,10,Fix #618: avoid configuring the root logger
644,2016-11-10 00:46:57.000000000,2016-11-15 03:37:21.000000000,closed,10,(WIP) Make filesystem wrapper for hdfs to match changes in dask bytes
643,2016-11-09 21:58:18.000000000,2016-12-07 18:00:06.000000000,closed,1,WIP: Use Arrow for Pandas serialization
642,2016-11-09 18:57:46.000000000,2016-12-13 20:06:57.000000000,closed,3,dask.callbacks.Callback
641,2016-11-09 03:14:47.000000000,2016-11-12 05:49:29.000000000,closed,1,Lack of backpressure
640,2016-11-09 03:03:15.000000000,2016-11-14 20:11:46.000000000,closed,2,Add --no-reconnect flag to dask-worker
639,2016-11-08 21:34:21.000000000,2016-11-10 04:34:54.000000000,closed,8,Add export tool to Task Stream plot
638,2016-11-08 21:07:03.000000000,2016-11-09 22:43:54.000000000,closed,0,Deserialize large bytestrings even if deserialize=False
637,2016-11-08 19:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,Should we serialize HDF and NetCDF files with absolute paths
636,2016-11-08 08:16:51.000000000,2016-11-08 23:31:51.000000000,closed,3,Numpy dtypes
635,2016-11-08 07:51:05.000000000,2016-11-08 23:31:51.000000000,closed,3,Cannot serialize datetime64/timedelta64 numpy arrays
634,2016-11-07 18:51:24.000000000,2016-11-08 00:14:44.000000000,closed,0,Add more information to worker logging startup
633,2016-11-07 18:28:48.000000000,2016-11-08 00:14:56.000000000,closed,0,Test that we spill to disk
632,2016-11-07 18:09:07.000000000,2016-11-08 04:36:51.000000000,closed,0,add asterix option to ipython worker magics
631,2016-11-07 17:53:57.000000000,2016-11-08 01:09:44.000000000,closed,0,Add timedelta and timeout handling to batched send_next
630,2016-11-07 17:35:21.000000000,2016-11-08 04:37:08.000000000,closed,0,Support itemsize for large dtypes
629,2016-11-07 03:06:24.000000000,2017-10-10 22:04:49.000000000,closed,48,Challenges running xarray wrapped netcdf files
628,2016-11-06 21:44:03.000000000,2016-11-08 02:31:25.000000000,closed,7,Update bokeh plots
627,2016-11-05 02:09:24.000000000,2016-11-05 03:36:00.000000000,closed,0,Support object dtypes in numpy serialization
626,2016-11-03 23:42:45.000000000,2016-11-04 19:44:28.000000000,closed,1,bump version to 1.14.0
625,2016-11-03 21:18:17.000000000,1970-01-01 00:00:00.000000001,open,0,BUG: LocalCluster.start_diagnostics_server should be made internal
624,2016-11-03 16:01:13.000000000,1970-01-01 00:00:00.000000001,open,1,UI suggestions
623,2016-11-03 02:55:30.000000000,2016-11-16 22:16:28.000000000,closed,8,Use a default StreamHandler for all loggers
622,2016-11-03 02:01:58.000000000,2016-11-03 02:07:46.000000000,closed,2,Serialization of self-referencing structures
621,2016-11-02 20:53:53.000000000,2016-11-02 23:36:21.000000000,closed,3,Canavandl/bokeh scripts
620,2016-11-02 20:16:12.000000000,2016-11-08 02:37:14.000000000,closed,19,Add h5py custom serialization
619,2016-11-02 16:47:39.000000000,2016-12-13 20:18:11.000000000,closed,3,futures requirement not automatically installed for Python 2.7
618,2016-11-02 16:47:02.000000000,2016-11-14 17:14:12.000000000,closed,5,distributed hijacks the logger
617,2016-11-02 16:39:24.000000000,1970-01-01 00:00:00.000000001,open,9,groupby on a filtered frame should automatically persist
616,2016-11-01 22:26:24.000000000,2016-11-01 23:50:15.000000000,closed,0,Avoid using private _deps() function from dask
615,2016-11-01 21:33:19.000000000,2016-11-03 19:12:17.000000000,closed,0,Bokeh scripts
614,2016-11-01 19:29:21.000000000,2020-07-21 07:58:33.000000000,closed,48,Efficient Pandas serialization
613,2016-11-01 18:06:38.000000000,2016-11-01 18:52:41.000000000,closed,1,Pass extra LocalCluster arguments to Worker
612,2016-11-01 03:24:33.000000000,2017-11-24 04:07:52.000000000,closed,6,API extensions to better support ETL-like workflows
611,2016-11-01 00:16:35.000000000,2016-11-01 00:42:45.000000000,closed,0,Use https in docker scripts for conda
610,2016-10-31 20:27:12.000000000,2017-06-01 17:00:02.000000000,closed,19,Spill to LMDB for small evicted worker data
609,2016-10-28 03:01:01.000000000,2016-10-28 16:33:29.000000000,closed,0,Allow user supplied Executor in Worker
608,2016-10-27 03:53:35.000000000,2016-11-01 15:39:25.000000000,closed,7,distributed UI cleanup
607,2016-10-26 01:51:09.000000000,2016-12-13 20:20:33.000000000,closed,1,New tornado generators are not serializable
606,2016-10-26 00:18:30.000000000,2016-11-02 16:46:30.000000000,closed,12,Support custom serialization
605,2016-10-25 03:01:24.000000000,2016-10-25 16:15:58.000000000,closed,0,Create nicer keynames for joblib
604,2016-10-25 02:53:13.000000000,2016-11-02 16:46:30.000000000,closed,0,Custom Serialization
603,2016-10-25 00:46:36.000000000,2016-10-25 00:55:00.000000000,closed,5,Observing the state of the cluster
602,2016-10-21 22:03:56.000000000,2020-07-21 08:29:22.000000000,closed,1,Ways in which inter-worker communication could improve
601,2016-10-20 23:06:22.000000000,2016-10-21 17:24:13.000000000,closed,3,Improve file handling
600,2016-10-20 19:59:14.000000000,1970-01-01 00:00:00.000000001,open,4,top-level Client function to shutdown workers
599,2016-10-20 16:45:19.000000000,2017-03-23 21:22:00.000000000,closed,23,Intermittent testing hangs
598,2016-10-19 18:08:53.000000000,2016-11-22 04:37:16.000000000,closed,38,Add AppVeyor configuration
597,2016-10-19 15:28:13.000000000,2016-10-19 15:54:50.000000000,closed,4,Fix CLI tests under Windows
596,2016-10-19 04:45:59.000000000,2016-10-20 16:32:11.000000000,closed,7,ENH: add Client.get_versions() to retrieve software and package version info
595,2016-10-19 02:23:06.000000000,2016-10-20 16:32:11.000000000,closed,1,x-distributed version checks / diagnostic.
594,2016-10-18 18:27:29.000000000,1970-01-01 00:00:00.000000001,open,2,Maintain task graph on Client
593,2016-10-17 22:38:48.000000000,2016-10-25 00:33:19.000000000,closed,1,SIGTERM when using LocalCluster
592,2016-10-17 20:28:09.000000000,2016-10-17 22:25:22.000000000,closed,0,Fix #582: improve computation of workers per thread when nworkers does not divide number of cores
591,2016-10-17 20:15:20.000000000,2016-10-17 22:25:32.000000000,closed,0,Fix #583: failure on Windows in test_submit_remote_client.py
590,2016-10-17 20:03:16.000000000,2016-10-18 18:27:59.000000000,closed,1,Fix #581: fix Windows failures on test_client.py
589,2016-10-17 18:34:58.000000000,2016-10-18 18:29:04.000000000,closed,0,Add key= keyword argument to map
588,2016-10-17 18:32:27.000000000,2016-10-18 18:29:29.000000000,closed,0,Avoid endline in submit test
587,2016-10-17 16:52:28.000000000,2016-10-20 20:11:31.000000000,closed,0,Normalize collections against futures
586,2016-10-15 17:28:26.000000000,1970-01-01 00:00:00.000000001,open,22,Cross Language Client/Workers
585,2016-10-15 03:07:04.000000000,2016-10-15 18:15:30.000000000,closed,1,Retry on new http port if socket.error
584,2016-10-14 02:44:09.000000000,2016-10-14 18:16:46.000000000,closed,8,Clean up rpc objects explicitly
583,2016-10-13 23:05:25.000000000,2016-10-17 22:25:34.000000000,closed,0,Failure on Windows in distributed\tests\test_submit_remote_client.py
582,2016-10-13 22:46:37.000000000,2016-10-17 22:25:24.000000000,closed,0,Failure on a 3-core VM in distributed\deploy\tests\test_local.py
581,2016-10-13 22:42:43.000000000,2016-10-18 18:28:00.000000000,closed,9,Failures on Windows in distributed/tests/test_client.py
580,2016-10-13 22:41:02.000000000,2016-10-14 21:43:25.000000000,closed,7,Fix #579: avoid race condition when closing streams
579,2016-10-13 22:34:03.000000000,2016-10-14 21:43:27.000000000,closed,0,Sporadic hangs under Windows
578,2016-10-13 19:46:46.000000000,2016-10-13 20:27:30.000000000,closed,0,Avoid mock import in utils_test
577,2016-10-13 17:41:24.000000000,2016-10-13 18:38:02.000000000,closed,2,Fix #564: allow using distributed on Windows
576,2016-10-12 22:02:17.000000000,2018-06-11 19:32:08.000000000,closed,1,Scale heartbeats with number of workers
575,2016-10-12 20:34:40.000000000,2016-10-15 00:52:39.000000000,closed,0,Update bokeh plots to 0.12.3
574,2016-10-12 16:51:50.000000000,2016-10-12 17:23:45.000000000,closed,0,Allow worker failures in adaptive test
573,2016-10-11 21:28:21.000000000,2016-10-11 21:37:43.000000000,closed,4,Publish 1.13.3 to PyPI
572,2016-10-10 20:55:20.000000000,2016-10-12 17:59:30.000000000,closed,0,Fix missing task stream plot
571,2016-10-10 12:57:46.000000000,2016-10-18 18:29:04.000000000,closed,1,Set task key in Executor.map
570,2016-10-10 12:54:20.000000000,2016-10-10 13:48:36.000000000,closed,1,dfg
569,2016-10-10 04:39:14.000000000,2016-12-13 20:21:29.000000000,closed,12,Future.result() for a complete task can block under heavy load
568,2016-10-10 00:21:59.000000000,2016-10-12 16:39:18.000000000,closed,0,Convert readthedocs links to https://
567,2016-10-08 22:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate bridging Spark DataFrames to Dask DataFrames
566,2016-10-08 21:55:15.000000000,2017-02-27 21:46:13.000000000,closed,9,Allow bootstrapping of Dask cluster on top of a PySpark cluster
565,2016-10-07 14:26:14.000000000,2016-10-11 15:40:23.000000000,closed,2,documentation on strategies for Windows architecture setups
564,2016-10-06 02:59:45.000000000,2016-10-13 18:38:03.000000000,closed,6,Use of unix only resource module
563,2016-10-06 02:32:51.000000000,2016-10-12 21:10:05.000000000,closed,0,Update documentation
562,2016-10-05 22:24:14.000000000,2016-10-12 21:10:05.000000000,closed,1,Dask distributed doc review
561,2016-10-05 12:47:05.000000000,2016-10-05 16:05:45.000000000,closed,1,Added support for empty map when pure=False
560,2016-10-04 06:17:27.000000000,2016-10-06 02:13:27.000000000,closed,9,Add Future.add_done_callback
559,2016-10-01 11:39:27.000000000,2016-10-01 17:31:04.000000000,closed,1,Typo in docs
558,2016-09-29 03:44:32.000000000,2016-09-30 04:05:12.000000000,closed,7,progress doesn't work in ipython qtconsole
557,2016-09-29 01:29:58.000000000,2016-10-17 18:51:39.000000000,closed,1,Add more recent version of click to requirements
556,2016-09-28 21:58:02.000000000,2016-10-03 16:49:46.000000000,closed,1,can not reproduce Web Interface example
555,2016-09-28 21:29:22.000000000,2016-10-03 16:54:29.000000000,closed,4,ImportError: cannot import name 'viridis'
554,2016-09-28 11:22:10.000000000,2016-11-08 20:18:10.000000000,closed,5,Individual app routes for bokeh models
553,2016-09-26 13:42:56.000000000,2016-09-26 20:07:39.000000000,closed,3,Stack durations
552,2016-09-26 10:59:26.000000000,2016-10-12 03:13:04.000000000,closed,4,Distributed pandas apply
551,2016-09-26 01:27:14.000000000,2016-09-26 02:42:14.000000000,closed,0,Minor edits
550,2016-09-23 18:58:02.000000000,2016-09-23 20:15:07.000000000,closed,0,Support many task functions in progress_quads
549,2016-09-23 18:57:26.000000000,2016-09-23 20:20:16.000000000,closed,2,distributed.utils - ERROR - 'op'
548,2016-09-22 21:40:47.000000000,2016-09-23 02:53:50.000000000,closed,2,possible to call concurrent.futures.wait on a Future returned by distributed.Executor.submit?
547,2016-09-22 14:56:16.000000000,2016-09-25 23:55:02.000000000,closed,0,Add links to external resource manager dask projects
546,2016-09-22 11:51:44.000000000,2016-09-22 15:28:44.000000000,closed,2,Persisting custom dask task graphs
545,2016-09-22 08:28:01.000000000,2018-06-11 19:31:57.000000000,closed,2,Bokeh dashboard doesn't update when new workers are added to the pool
544,2016-09-21 22:21:33.000000000,2016-09-22 00:44:37.000000000,closed,3,Add deterministic ids to bokeh ui elements
543,2016-09-21 21:14:27.000000000,2016-09-21 21:47:56.000000000,closed,0,Use encapsulation for Adaptive cluster
542,2016-09-20 21:55:23.000000000,2016-09-20 22:55:08.000000000,closed,1,Only increase open file limit on linux
541,2016-09-20 18:59:04.000000000,2016-09-20 19:37:09.000000000,closed,1,Fix bug when creating the log-directory
540,2016-09-20 18:09:04.000000000,2016-10-17 18:25:23.000000000,closed,2,Canonical Docker Image?
539,2016-09-20 18:04:50.000000000,2018-06-11 19:31:43.000000000,closed,5,Support shared memory with Queues
538,2016-09-20 02:21:59.000000000,2016-09-20 02:45:35.000000000,closed,0,Remove read_csv and read_text functions
537,2016-09-19 01:16:01.000000000,2017-02-15 00:13:00.000000000,closed,17,Add ssl configurations for Server and rpc connections
536,2016-09-17 01:07:33.000000000,2016-09-21 18:46:45.000000000,closed,4,Adaptive Deployments
535,2016-09-16 16:35:09.000000000,2016-09-21 20:05:31.000000000,closed,1,Scheduler can retire workers cleanly
534,2016-09-16 04:17:12.000000000,2016-12-13 20:32:37.000000000,closed,5,DOC: faq mentions nested job submission
533,2016-09-16 04:05:37.000000000,2016-09-16 05:23:08.000000000,closed,0,Reduce administrative overhead in many-workers case
532,2016-09-16 04:00:40.000000000,2016-09-16 04:42:13.000000000,closed,1,DOC: clarifies setting up network in quick start
531,2016-09-16 00:16:31.000000000,2016-12-13 20:21:44.000000000,closed,8,experiences running large numbers of workers
530,2016-09-16 00:06:06.000000000,2016-09-16 02:54:48.000000000,closed,0,Extract large byte sequences in top-level lists
529,2016-09-15 23:34:23.000000000,2016-09-16 00:55:22.000000000,closed,0,Truncate log deserialization
528,2016-09-15 23:32:40.000000000,2016-09-16 00:55:22.000000000,closed,2,consider truncating huge strings in logging error when deserialization fails
527,2016-09-15 20:42:02.000000000,2016-09-16 02:54:48.000000000,closed,9,Array > 2GB hitting `msgpack` limit 
526,2016-09-15 20:02:21.000000000,2016-09-16 02:54:59.000000000,closed,1,Use fraction of hard connection limit
525,2016-09-15 18:30:53.000000000,1970-01-01 00:00:00.000000001,open,22,Spill to disk is inefficient for small byte-values
524,2016-09-15 01:37:09.000000000,2016-09-15 17:39:29.000000000,closed,2,Tune scheduler performance
523,2016-09-13 13:40:15.000000000,2016-09-13 15:19:08.000000000,closed,4,pkg_resources.DistributionNotFound: heapdict
522,2016-09-13 00:42:21.000000000,2016-09-13 01:30:25.000000000,closed,0,keep type information for scattered data
521,2016-09-13 00:21:51.000000000,2016-09-13 01:30:24.000000000,closed,2,futures returned from `scatter` should report object's type
520,2016-09-12 23:59:05.000000000,2016-09-13 01:30:39.000000000,closed,0,Bring back forked workers
519,2016-09-12 23:25:44.000000000,2016-09-14 17:58:52.000000000,closed,3,Switch to using subprocesses slows down Client() use
518,2016-09-12 23:21:02.000000000,2016-09-13 00:33:26.000000000,closed,4,Clarify semantics of `Future.type`
517,2016-09-12 22:18:57.000000000,2016-09-13 00:00:46.000000000,closed,0,Client() waits until some workers have arrived
516,2016-09-12 22:14:31.000000000,2016-09-14 17:58:44.000000000,closed,9,Error starting up `Client`
515,2016-09-12 20:54:41.000000000,2016-09-12 23:41:34.000000000,closed,0,Close dask workers at exit
514,2016-09-12 15:55:41.000000000,2016-09-12 16:22:29.000000000,closed,5,Fix implicit string concatenation in Popen args
513,2016-09-12 15:50:05.000000000,2016-09-12 16:23:00.000000000,closed,0,register joblib backend as 'dask.distributed'
512,2016-09-12 12:15:16.000000000,2016-09-12 19:56:32.000000000,closed,2,Joblib integration does not use dask workers from local cluster and bokeh monitor does not show any tasks (using PyCharm – Jupyter Notebook)
511,2016-09-11 18:10:20.000000000,2016-09-11 20:07:03.000000000,closed,0,"DOC: adds link to stackoverflow search for ""dask distributed"""
510,2016-09-11 08:08:22.000000000,2016-09-16 04:59:56.000000000,closed,3,DOC: mentions one cluster SSH tool
509,2016-09-11 07:43:17.000000000,2016-09-11 16:21:44.000000000,closed,0,DOC: adds list of available web ui addresses
508,2016-09-11 01:54:45.000000000,2016-09-11 16:53:12.000000000,closed,1,Fix spelling
507,2016-09-10 18:18:58.000000000,2016-09-13 14:46:27.000000000,closed,2,DOC: adds info about OMP_NUM_THREADS to FAQ
506,2016-09-10 16:46:00.000000000,2016-09-10 17:27:25.000000000,closed,0,Some small changes for windows/mac support
505,2016-09-10 00:04:11.000000000,2019-04-16 01:41:35.000000000,closed,2,WIP: worker environments
504,2016-09-09 17:37:57.000000000,1970-01-01 00:00:00.000000001,open,7,Allow worker's internal Executor to uses processes
503,2016-09-09 15:55:07.000000000,1970-01-01 00:00:00.000000001,open,3,Intermittent failure with ipython_scheduler test
502,2016-09-09 06:05:44.000000000,2016-09-09 15:29:23.000000000,closed,2,DOC: documents using external modules
501,2016-09-09 05:06:58.000000000,2016-09-09 05:57:55.000000000,closed,2,cannot import local modules
500,2016-09-09 03:21:21.000000000,2016-09-09 15:35:40.000000000,closed,1,Remove first message from 'progress' message stream
499,2016-09-09 02:47:53.000000000,2016-09-16 02:54:59.000000000,closed,14,Can not connect to the scheduler with large number of workers
498,2016-09-08 22:18:30.000000000,2016-09-08 22:36:53.000000000,closed,0,support fractions in --memory-limit
497,2016-09-08 18:41:41.000000000,2016-09-08 19:35:54.000000000,closed,0,Add pid-file option to dask-worker/scheduler
496,2016-09-08 15:24:57.000000000,2016-09-08 19:35:54.000000000,closed,12,Support for automatic start/stop and integration with system init scripts.
495,2016-09-08 01:27:37.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] Worker groups and environments
494,2016-09-07 22:15:11.000000000,2016-09-09 17:03:10.000000000,closed,0,Restart workers in conda environments
493,2016-09-07 03:49:59.000000000,2016-09-07 21:26:51.000000000,closed,2,Ensure bokeh application shuts down
492,2016-09-06 20:24:27.000000000,2016-09-07 15:00:34.000000000,closed,2,Rename Executor to Client
491,2016-09-06 18:16:20.000000000,2016-09-08 15:56:31.000000000,closed,0,Add key to thread_state global
490,2016-09-06 16:58:35.000000000,2016-09-06 17:54:49.000000000,closed,5,Import joblib classes from public module
489,2016-09-06 14:27:56.000000000,2016-09-07 15:05:57.000000000,closed,4,Compartmentalize threads
488,2016-09-06 11:33:21.000000000,2016-09-06 15:34:43.000000000,closed,1,This fixes issue dask/distributed#477
487,2016-09-06 01:36:28.000000000,2016-09-07 15:41:11.000000000,closed,6,Cached functions aren't updated when code changes?
486,2016-09-05 23:29:06.000000000,2016-09-06 00:56:00.000000000,closed,1,DOC: clarifies when progress bar visible in notebook
485,2016-09-04 01:58:12.000000000,2016-09-05 19:28:28.000000000,closed,2,Add Spill-to-disk policy for workers
484,2016-09-02 22:59:35.000000000,2016-09-04 04:00:15.000000000,closed,3,Add workers= keyword to e.persist
483,2016-09-02 20:01:59.000000000,2016-09-02 21:46:05.000000000,closed,0,Windows fixes
482,2016-09-02 17:08:56.000000000,2016-12-13 20:21:53.000000000,closed,9,Dependencies
481,2016-09-02 15:51:12.000000000,2016-09-02 16:07:39.000000000,closed,2,Raise informative message if Bokeh isn't present
480,2016-09-02 09:29:29.000000000,2016-09-02 16:07:39.000000000,closed,1,Bokeh is not listed in requirements.txt but seems needed
479,2016-09-02 07:22:02.000000000,2016-09-04 02:01:14.000000000,closed,2,DOC: changing the number of cores for a worker
478,2016-09-02 06:01:14.000000000,2016-09-02 16:07:23.000000000,closed,0,Remove dead code
477,2016-09-02 00:14:59.000000000,2016-09-07 17:53:50.000000000,closed,8,LocalCluster() fails to start Diag Server
476,2016-09-01 21:29:55.000000000,2016-09-01 22:59:08.000000000,closed,0,Yield on all stream.write futures in core.write
475,2016-09-01 21:24:47.000000000,2016-09-05 19:28:28.000000000,closed,1,Dump excess data to disk
474,2016-09-01 21:00:03.000000000,2016-09-02 03:57:52.000000000,closed,1,Datasets 2
473,2016-08-31 20:24:11.000000000,2016-08-31 20:52:21.000000000,closed,1,support complex keys in rebalance and replicate
472,2016-08-31 17:34:45.000000000,2016-09-01 20:10:11.000000000,closed,4,Add config.yaml file
471,2016-08-30 21:06:59.000000000,2016-09-02 04:02:31.000000000,closed,5,Launch tasks from other tasks
470,2016-08-30 19:16:23.000000000,2016-08-30 21:12:44.000000000,closed,0,Add IPython integration docs
469,2016-08-30 16:56:17.000000000,2016-08-30 18:12:00.000000000,closed,0,add extra restart test
468,2016-08-30 16:19:50.000000000,2016-08-30 18:27:12.000000000,closed,0,Update bokeh status style
467,2016-08-29 23:19:54.000000000,2016-08-30 02:28:06.000000000,closed,0,Split apart test_executor
466,2016-08-28 09:12:27.000000000,2016-12-07 17:59:23.000000000,closed,3,New progress bars
465,2016-08-28 03:15:24.000000000,2016-09-01 23:17:18.000000000,closed,13,Error if joblib used within Executor.map (PicklingError)
464,2016-08-27 17:19:41.000000000,2016-08-29 22:54:01.000000000,closed,8,"add %remote magic, Executor.start_ipython_scheduler"
463,2016-08-27 01:52:37.000000000,2016-09-03 03:30:37.000000000,closed,7,Configuration File
462,2016-08-27 00:40:49.000000000,2016-08-29 22:55:03.000000000,closed,0,Create Connection pool
461,2016-08-26 19:38:51.000000000,2016-08-29 16:41:15.000000000,closed,4,Connect to ipython kernel in scheduler
460,2016-08-25 14:55:05.000000000,2016-08-26 18:15:06.000000000,closed,0,Minor fixes
459,2016-08-25 07:29:33.000000000,2016-08-25 14:18:28.000000000,closed,1,DOC: adds note to start at least one worker
458,2016-08-24 19:15:29.000000000,2016-08-26 18:15:24.000000000,closed,1,Re-implement work-stealing
457,2016-08-24 16:45:34.000000000,2016-08-24 17:03:04.000000000,closed,0,Allow scheduler to launch without blocked services
456,2016-08-24 16:02:58.000000000,2016-08-26 18:15:24.000000000,closed,5,Thoughts on Work Stealing 
455,2016-08-24 15:33:38.000000000,2016-08-24 17:03:16.000000000,closed,0,Add scheduler info function to executor
454,2016-08-24 01:23:56.000000000,2016-08-24 17:03:29.000000000,closed,0,Add one second delay to worker data sync
453,2016-08-24 00:29:39.000000000,2016-09-01 20:09:46.000000000,closed,20,Publish datasets on scheduler
452,2016-08-24 00:00:21.000000000,2016-08-24 20:54:16.000000000,closed,7,Executor.gather hangs when IP to Executor specified
451,2016-08-23 22:44:49.000000000,2016-08-24 17:35:45.000000000,closed,0,Add processing plot to workers/ page
450,2016-08-23 20:05:22.000000000,2016-08-30 04:36:09.000000000,closed,0,Test dropped messages
449,2016-08-23 00:37:04.000000000,2016-08-24 20:46:03.000000000,closed,4,mapping partial functions with future objects not working
448,2016-08-22 23:24:47.000000000,2016-08-23 19:57:39.000000000,closed,0,Make progress bars more compact
447,2016-08-22 22:43:35.000000000,2016-08-25 21:23:43.000000000,closed,3,DOC: mentions SSH port forwarding on web ui page
446,2016-08-22 11:14:22.000000000,2016-08-24 20:39:30.000000000,closed,11,Does the name flag on dask-worker work?
445,2016-08-22 02:24:56.000000000,2016-09-01 01:21:38.000000000,closed,16,Dynamic submission of tasks from tasks
444,2016-08-20 04:16:29.000000000,2016-09-01 20:09:46.000000000,closed,2,Publish collections/futures
443,2016-08-20 02:45:02.000000000,2016-08-20 15:16:35.000000000,closed,0,Ensure idempotence across clients
