id,created_at,closed_at,state,comments,title
199,2017-02-14 16:37:54.000000000,2017-02-14 21:16:17.000000000,closed,0,Catch few exception by reference.
198,2017-02-09 20:11:49.000000000,2017-02-09 21:56:29.000000000,closed,2,avoid signal fp exception 8
197,2017-02-09 18:05:28.000000000,2017-02-09 20:31:25.000000000,closed,0,Test batch runtest.bat more user friendly.
196,2017-02-08 19:51:03.000000000,2017-02-09 15:08:46.000000000,closed,0,Fixed compilation error introduced with commit 224a0e6.
195,2017-01-30 19:40:22.000000000,2019-09-04 15:14:43.000000000,closed,0,Prevent warnings in Xcode
194,2017-01-30 19:30:09.000000000,2017-04-05 17:08:27.000000000,closed,0,Fix adjustment in Iceland calendar
193,2017-01-30 19:16:49.000000000,2017-02-14 19:41:31.000000000,closed,0,Add Sourceforge patch #85
192,2017-01-23 02:02:56.000000000,2017-02-09 18:52:36.000000000,closed,0,Small Heston engine improvements
191,2017-01-21 21:16:13.000000000,2017-02-09 20:27:10.000000000,closed,0,Relax maturity check in PTD Heston (as discussed with Klaus)
190,2017-01-19 03:18:24.000000000,2019-09-04 15:04:21.000000000,closed,1,autoconf fails in cygwin64
189,2017-01-15 21:13:32.000000000,2017-02-15 15:24:12.000000000,closed,9,ASX Future Test Suite Error
188,2017-01-15 01:34:55.000000000,2017-09-04 12:46:13.000000000,closed,9,added GMRES iterative solver for large linear systems
187,2017-01-13 00:42:02.000000000,2017-02-09 18:00:35.000000000,closed,0,"introduce ""force discretization"" flag"
186,2017-01-12 19:05:36.000000000,2018-05-04 18:35:07.000000000,closed,1,Non linear optimisation using quantlib ?
185,2017-01-11 19:06:22.000000000,2017-05-12 17:44:59.000000000,closed,3,GeneralizedBlackScholesProcess Discretization
184,2017-01-11 18:14:52.000000000,2017-01-12 16:36:54.000000000,closed,2,Issue with ZeroCurve 1st Pillar
183,2017-01-11 17:29:55.000000000,2019-10-05 20:24:27.000000000,closed,8,add missing parts to cliquet option
182,2017-01-11 13:34:44.000000000,2017-02-09 16:30:58.000000000,closed,0,Update 4th July handling for US Libor Fixings (thanks to Oleg Kulkov)
181,2017-01-05 16:52:22.000000000,2017-01-12 19:06:36.000000000,closed,6,Build with cmake failed
180,2016-12-23 21:59:15.000000000,2019-10-05 20:24:47.000000000,closed,3,compounding cdor swap: subperiodscoupon / floatingleg
179,2016-12-23 15:11:08.000000000,2017-02-09 15:56:57.000000000,closed,0,make swap rate helper's last rel. date more robust
178,2016-12-17 01:06:00.000000000,2017-02-08 15:49:46.000000000,closed,0,adjust lower bound for normal vol input
177,2016-12-16 21:31:36.000000000,2016-12-16 21:33:04.000000000,closed,2,Test suite error - Sabr Model
176,2016-12-16 02:21:36.000000000,2016-12-19 20:29:03.000000000,closed,5,Compiling QuantLib v1.9 results in error: class ‘QuantLib::GaussianWalk’ does not have any field named ‘DistributionRandomWalk’
175,2016-12-15 21:55:07.000000000,2017-02-07 22:25:25.000000000,closed,0,add first matching setCouponPricers methods
174,2016-12-15 20:38:38.000000000,2017-12-05 19:42:46.000000000,closed,1,should setPricer be virtual?
173,2016-12-15 20:09:22.000000000,2019-10-05 20:24:52.000000000,closed,4,LinearTsrPricer unexpected lower integration bound for normal vols
172,2016-12-13 13:53:56.000000000,2017-02-07 20:12:23.000000000,closed,0,remove unused (and unchecked) parameter
171,2016-12-13 02:15:45.000000000,2019-11-30 19:44:06.000000000,closed,9,"Simple ""update all observers"" implementation."
170,2016-12-13 01:30:01.000000000,2017-02-08 15:10:11.000000000,closed,1,AnalyticEuropeanEngine to support multi-curve pricing
169,2016-12-06 07:57:20.000000000,2017-02-06 21:46:36.000000000,closed,0,update china calendar for the year 2017
168,2016-11-30 21:29:47.000000000,2016-12-03 18:43:51.000000000,closed,1,Fatal Error When Building QuantLib 1.9 Python
167,2016-11-30 18:39:29.000000000,2016-11-30 18:39:42.000000000,closed,0,Merge pull request #1 from lballabio/master
166,2016-11-25 23:27:44.000000000,2017-02-06 21:09:37.000000000,closed,0,fix checks for zero numerator and denominator
165,2016-11-25 23:26:57.000000000,2020-01-17 21:50:11.000000000,closed,13,fix pass criterion
164,2016-11-23 08:13:58.000000000,2017-02-06 18:30:50.000000000,closed,0,Update hybridhestonhullwhiteprocess.cpp
163,2016-11-17 12:14:12.000000000,2016-11-21 05:42:42.000000000,closed,2,"MultiCurveSensitivities in experimental may cause ""error LNK2005 already defined"""
162,2016-11-15 19:36:26.000000000,2017-02-06 17:30:13.000000000,closed,0,Use make function instead of smart pointer constructor.
161,2016-11-15 07:02:34.000000000,2016-11-15 20:31:56.000000000,closed,4,add missing 'inline' attribute to free functions
160,2016-11-08 21:06:15.000000000,2017-02-06 16:55:07.000000000,closed,0,Harmonic Spline Interpolation
159,2016-11-08 20:17:22.000000000,2016-11-08 20:44:35.000000000,closed,0,Harmonic Cubic Interpolation
158,2016-11-07 19:26:58.000000000,2016-11-11 23:44:43.000000000,closed,2,relocation R_X86_64_32 against `typeinfo for QuantLib::Visitor<QuantLib::CashFlow>' can not be used when making a shared object; recompile with -fPIC
157,2016-11-04 16:08:31.000000000,2016-11-07 18:37:50.000000000,closed,0,Harmonic Cubic Interpolation
156,2016-11-02 17:55:22.000000000,2017-03-02 01:08:16.000000000,closed,6,Replace auto_ptr with unique_ptr
155,2016-10-26 03:29:16.000000000,2017-08-30 14:51:36.000000000,closed,0,Add spread option theta calculation
154,2016-10-22 20:50:44.000000000,1970-01-01 00:00:00.000000001,open,5,Unexpected behavior in forwardrateagreement
153,2016-10-21 02:59:57.000000000,2016-10-21 13:32:11.000000000,closed,0,parallel unit test runner: fixed boost 1.62 issue
152,2016-10-21 01:00:10.000000000,2017-02-13 19:22:10.000000000,closed,1,Allow arbitrary bond yield solver
151,2016-10-21 00:52:55.000000000,2017-03-06 20:54:11.000000000,closed,2,Convert all ISO-8859-1 source files to UTF-8
150,2016-10-20 22:50:40.000000000,2017-02-06 16:01:12.000000000,closed,0,npv should be null if dirty price is null
149,2016-10-20 22:50:14.000000000,2017-02-03 22:05:53.000000000,closed,0,add missing bracket in doc / fix indexes
148,2016-10-20 02:34:11.000000000,2016-10-21 13:32:44.000000000,closed,3,Build failed in paralleltestrunner.hpp with boost 1.62
147,2016-10-17 10:47:41.000000000,2019-09-04 16:22:08.000000000,closed,2,Wrong yearFraction(...) returned from ActualActual::ISMA_Impl day counter
146,2016-10-15 01:08:25.000000000,2019-10-05 20:24:29.000000000,closed,11,Use CMake to build in Win/Linux/Mac - Travis and Appveyor CI - Conan.io integration
145,2016-10-14 17:33:59.000000000,2019-11-16 17:01:36.000000000,closed,3,CMake options and cleanup
144,2016-10-12 23:00:42.000000000,1970-01-01 00:00:00.000000001,open,3,Bug fix for instantaneous forward rate
143,2016-10-07 23:00:38.000000000,2017-02-03 20:29:07.000000000,closed,0,Add CompoundingThenSimple.  To support US Street Convention bond yield calcs.
142,2016-09-28 17:19:39.000000000,2016-10-04 20:14:51.000000000,closed,0,Fix typo in experimental `DistributionRanddomWalk` class name
141,2016-09-27 08:50:04.000000000,2016-09-27 12:13:33.000000000,closed,3,ql/cashflows/cashflows.cpp might fail to compile
140,2016-09-27 01:18:47.000000000,2016-09-29 18:51:17.000000000,closed,0,Fix Japanese holiday rule for Mountain Day
139,2016-09-27 01:14:32.000000000,2016-09-29 11:55:11.000000000,closed,0,Allow negative jumps in yield term structures
138,2016-09-26 13:50:14.000000000,2017-03-09 19:01:15.000000000,closed,4,rolling frequency for single name CDS (and indices)
137,2016-09-24 01:08:21.000000000,2016-09-27 19:18:23.000000000,closed,5,CMake support for QuantLib
136,2016-09-23 01:21:25.000000000,2017-10-03 15:29:14.000000000,closed,1,"branch old-pull-request-341, testsuite fails to be linked"
135,2016-09-22 19:42:33.000000000,2017-02-03 19:25:49.000000000,closed,0,Fix file encoding
134,2016-09-21 14:54:38.000000000,2017-02-06 15:36:57.000000000,closed,2,improve unit test coverage for G2 swaption pricing and two dim local volatility finite differences
133,2016-09-21 13:40:20.000000000,2017-11-21 18:24:16.000000000,closed,1,Affine credit model
132,2016-09-19 00:03:23.000000000,2017-02-03 16:33:26.000000000,closed,0,added virtual destructor to Fdm1dMesher
131,2016-09-18 23:50:06.000000000,2017-02-03 15:38:30.000000000,closed,0,Added Collocating Local Volatility Model
130,2016-09-16 18:43:33.000000000,2016-09-16 20:09:08.000000000,closed,0,Test failures for adaptive RungeKutta integration on VC++14 update 2
129,2016-09-15 23:22:37.000000000,2017-02-02 21:41:36.000000000,closed,0,avoid exception if default tenor is unknown
128,2016-09-15 23:19:38.000000000,2017-02-02 21:04:51.000000000,closed,0,improve swap length calculation
127,2016-09-14 12:44:03.000000000,2016-09-14 19:16:00.000000000,closed,2,Remove hash check from `NoArbSabrModel` class
126,2016-09-09 19:24:20.000000000,2016-09-13 17:57:56.000000000,closed,0,Prevent missing notifications from components to composite instrument.
125,2016-09-08 19:09:45.000000000,2017-02-07 18:43:19.000000000,closed,3,add less-than operator to currency
124,2016-09-04 14:40:17.000000000,2016-09-13 19:11:20.000000000,closed,0,Expose precision setter
123,2016-09-02 21:26:45.000000000,2016-09-08 15:09:45.000000000,closed,0,fix test-suite output
122,2016-09-02 21:26:31.000000000,2016-09-07 19:51:26.000000000,closed,0,add volatility type inspector
121,2016-09-01 00:35:39.000000000,2017-11-20 15:23:30.000000000,closed,4,Added handling of FX spot market conventions related to calendar.
120,2016-08-18 16:13:23.000000000,2016-08-23 13:04:46.000000000,closed,1,fix iso date (pt 2)
119,2016-08-16 20:28:07.000000000,2016-08-22 20:29:51.000000000,closed,0,fix g1d engine and instruments
118,2016-08-11 12:25:27.000000000,2016-10-09 10:48:52.000000000,closed,21,Adding stdcall build config
117,2016-08-07 23:58:30.000000000,2016-09-18 23:48:55.000000000,closed,1,Added Collocating Local Volatility Model
116,2016-08-03 13:02:53.000000000,2016-08-05 19:24:36.000000000,closed,0,Drop support for Visual C++ 2005
115,2016-07-26 17:53:02.000000000,2020-01-02 17:54:18.000000000,closed,2,Cross Compiling to ARM from Ubuntu
114,2016-07-26 12:48:35.000000000,2016-09-06 08:05:34.000000000,closed,4,Moving rate helper sort algorithm ...
113,2016-07-21 16:13:03.000000000,2017-02-23 15:31:28.000000000,closed,4, Examples for global optimizers
112,2016-07-20 02:46:16.000000000,2017-09-13 14:31:19.000000000,closed,25,CDS ISDA pricing engine
111,2016-07-19 14:56:41.000000000,2016-07-28 19:15:25.000000000,closed,0,Whit Monday no more SEK Bank Holiday since 2005
110,2016-07-19 14:13:18.000000000,2016-07-19 14:46:42.000000000,closed,1,Whit Monday no more SEK Bank Holiday
109,2016-07-13 21:41:29.000000000,2016-07-14 12:37:31.000000000,closed,1,Package QuantLib-1.8.tar.gz missing CMakeLists.txt in Examples directory
108,2016-07-13 00:10:27.000000000,2017-09-13 14:31:19.000000000,closed,5,CDS ISDA pricing engine
107,2016-07-10 05:52:09.000000000,2016-08-02 12:47:16.000000000,closed,0,Oceania indexes
106,2016-07-10 04:38:23.000000000,2016-07-22 19:30:22.000000000,closed,0,Adding *VC.db to .gitIgnore
105,2016-07-08 14:28:02.000000000,2016-07-28 18:37:58.000000000,closed,0,Fix Typo
104,2016-06-29 19:58:10.000000000,2016-07-27 19:44:32.000000000,closed,0,fix default implementation of lower bound
103,2016-06-29 11:43:47.000000000,2016-07-20 19:29:33.000000000,closed,3,added normal implied volatility calculation
102,2016-06-27 07:22:34.000000000,2016-08-02 12:47:16.000000000,closed,1,Add AUD BBSW and NZD BKBM indexes
101,2016-06-11 12:14:47.000000000,2016-07-27 18:55:03.000000000,closed,0,South Africa calendar updated for election day holiday 3 Aug
100,2016-06-08 19:58:10.000000000,2016-10-05 19:04:52.000000000,closed,1,OIS with arithmetic average
99,2016-06-06 21:08:38.000000000,2016-06-06 21:13:32.000000000,closed,0,OIS with arithmetic average
98,2016-05-25 16:37:42.000000000,2016-07-22 19:28:59.000000000,closed,0,Removed unused vectors from hybridhestonhullwhiteprocess tests.
97,2016-05-25 16:21:22.000000000,2016-07-22 18:54:54.000000000,closed,0,Added safety checks on cvaswapengine
96,2016-05-25 16:02:17.000000000,2016-07-22 17:36:58.000000000,closed,1,HestonExpansionEngine don't use evaluations.
95,2016-05-25 00:12:21.000000000,2016-09-07 18:09:19.000000000,closed,18,Providing multi curve sensitivities
94,2016-05-24 23:08:02.000000000,2016-08-22 17:59:24.000000000,closed,4,use boost null deleter instead of own implementation
93,2016-05-20 23:39:22.000000000,2016-06-08 10:39:33.000000000,closed,5,removed useless reinitialisation of time grid (thanks to @amaggiulli)
92,2016-05-20 16:33:37.000000000,2016-05-25 14:44:19.000000000,closed,3,Removed unused vectors and a std::transform overwritten by the following for-next cycle
91,2016-05-16 01:24:23.000000000,2016-07-22 17:06:09.000000000,closed,0,Added ECB maintenance period dates for 2017
90,2016-05-09 23:33:28.000000000,2016-09-13 18:37:14.000000000,closed,1,ensure sorted leg for yield based npv calculation
89,2016-05-05 06:35:27.000000000,2016-07-22 16:01:11.000000000,closed,0,Fixing china calendar
88,2016-05-03 09:31:19.000000000,2016-09-13 17:59:41.000000000,closed,4,Composite Instrument Freezes
87,2016-05-01 12:22:21.000000000,2016-05-17 14:33:12.000000000,closed,3,Python Swig not working.
86,2016-04-29 23:22:00.000000000,2020-01-02 17:54:19.000000000,closed,7,NuGet Integration?
85,2016-04-27 22:18:51.000000000,2020-01-02 17:54:16.000000000,closed,11,error with a building the lib
84,2016-04-27 11:00:18.000000000,2016-07-22 15:17:24.000000000,closed,1,ensure correct format during output of date
83,2016-04-27 06:50:08.000000000,2016-04-27 16:45:20.000000000,closed,4,new (stub) CVAIRS manual page
82,2016-04-17 13:42:26.000000000,2016-07-21 19:36:29.000000000,closed,5,change date's serial number type to fast32
81,2016-04-14 15:53:18.000000000,2016-04-19 18:10:01.000000000,closed,2,building fxtarf
80,2016-04-13 23:44:36.000000000,2016-04-15 12:22:34.000000000,closed,0,fix description
79,2016-04-12 16:42:11.000000000,2017-09-04 13:43:34.000000000,closed,0,Canadian Bond day count not implemented
78,2016-04-12 08:40:39.000000000,2016-04-12 12:53:23.000000000,closed,3,Putting f_A in laplaceinterpolation.hpp into non-anonymous namespace causes LNK2005 in MSVS
77,2016-04-07 13:12:47.000000000,2016-04-08 19:20:31.000000000,closed,0,Fix warnings at bitshifts on x64
76,2016-04-05 17:20:39.000000000,2016-04-12 09:22:11.000000000,closed,1,MSVC x64 compiler warning in fastfouriertransform
75,2016-04-04 17:13:15.000000000,2016-07-22 13:05:14.000000000,closed,0,Auto-deactivate Boyle-Lau optimization if not using a CRR tree
74,2016-04-01 20:37:21.000000000,2016-04-04 13:09:00.000000000,closed,0,Read displacement from volatility structure if possible
73,2016-03-28 23:52:59.000000000,2016-03-30 13:20:10.000000000,closed,0,register handles correctly in HestonSLVMCModel
72,2016-03-20 00:08:08.000000000,2016-03-25 13:03:15.000000000,closed,4,Disentangle RNGs for calibration and pricing in LS engine
71,2016-03-18 19:31:54.000000000,2016-06-23 17:47:53.000000000,closed,1,skwash seems to be dead
70,2016-03-16 10:42:45.000000000,2016-03-18 10:36:59.000000000,closed,2,Can't build 1.7.1 in XCode (Mac OS X)
69,2016-03-15 16:11:17.000000000,2016-03-15 17:07:07.000000000,closed,0,replace general by incremental statistics
68,2016-03-14 22:20:24.000000000,2016-03-15 14:36:58.000000000,closed,0,Fix Pricer Setter
67,2016-03-11 19:38:12.000000000,2016-03-11 20:30:57.000000000,closed,2,Updated LIBOR docs.
66,2016-03-11 14:50:59.000000000,2016-03-11 20:30:56.000000000,closed,1,Documentation link to bba is incorrect for cadlibor
65,2016-03-09 14:20:25.000000000,2016-03-09 21:25:39.000000000,closed,3,"Fix for numerical ""0/0"" in Cholesky Decomposition"
64,2016-03-08 02:49:58.000000000,2016-03-08 15:28:52.000000000,closed,0,better threshold for pseudo inverse 
63,2016-03-08 02:20:03.000000000,2016-03-08 14:54:22.000000000,closed,2,subdivided long running tests into smaller pieces 
62,2016-03-06 18:18:59.000000000,2016-03-07 20:57:28.000000000,closed,0,Moore-Penrose Inverse
61,2016-03-05 21:02:35.000000000,2016-03-07 20:12:47.000000000,closed,0,Non-constant gearings / spreads in NonstandardSwap
60,2016-03-05 02:45:22.000000000,2016-03-07 19:44:03.000000000,closed,0, added test suite return value for parallel test runner 
59,2016-03-02 18:55:58.000000000,2019-03-22 18:10:51.000000000,closed,8,Adding CEV Model
58,2016-02-29 15:57:41.000000000,2016-03-01 21:36:23.000000000,closed,1,Swap test errors on 2016/2/29
57,2016-02-29 15:29:32.000000000,2016-03-10 18:10:21.000000000,closed,1,Amortizingbond test fixed
56,2016-02-24 03:05:53.000000000,2016-02-24 20:48:31.000000000,closed,5,Cap normal vol extension
55,2016-02-23 23:40:48.000000000,2016-02-29 14:39:57.000000000,closed,0,"resurrect problem values, rename variables"
54,2016-02-23 02:14:38.000000000,2016-02-26 13:56:53.000000000,closed,0,fixed performance issue of QR deomposition if #rows >> #columns
53,2016-02-21 00:44:35.000000000,2016-02-23 21:58:12.000000000,closed,0,add check whether results are available
52,2016-02-19 22:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,fixed reference date piecewise curve re-bootstraps on global evaluation date changes
51,2016-02-17 17:12:50.000000000,2016-02-25 20:33:21.000000000,closed,0,add check for non-empty calendar implementation
50,2016-02-17 03:07:48.000000000,2017-03-22 12:14:27.000000000,closed,4,Fix inflation index reference period
49,2016-02-10 00:32:36.000000000,2016-02-26 15:06:26.000000000,closed,2,Ukraine data
48,2016-02-03 13:22:34.000000000,2016-03-01 21:27:02.000000000,closed,4,"Heston SLV model, part 2"
47,2016-02-02 00:17:33.000000000,2016-02-03 02:54:08.000000000,closed,2,Strange impact of day counter on option valuation
46,2016-01-31 20:19:50.000000000,2016-02-25 19:01:45.000000000,closed,1,Recompute switchstrike for caplets #328
45,2016-01-28 16:40:19.000000000,2016-02-22 22:15:43.000000000,closed,3,avoid a few compiler warnings
44,2016-01-26 13:18:09.000000000,2016-02-25 21:32:56.000000000,closed,1,expose option date calculation
43,2016-01-25 04:05:05.000000000,2016-01-26 02:13:16.000000000,closed,3,Correct parameter transformation 2.5 -> 0.5
42,2016-01-24 23:29:12.000000000,2016-02-25 21:32:56.000000000,closed,0,add normal implied volatility calculation for swaption instrument
41,2016-01-21 23:15:11.000000000,2016-02-25 21:32:56.000000000,closed,0,Swaption instrument does not provide implied normal vol
40,2016-01-16 16:33:05.000000000,2016-02-22 01:23:17.000000000,closed,14,parallel unit test runner for Windows and Unix
39,2016-01-15 23:48:04.000000000,2019-10-05 20:24:53.000000000,closed,2,improve GSR / LGM calibration speed
38,2016-01-15 23:41:56.000000000,2020-03-01 23:54:41.000000000,closed,3,extend cap helper to normal and shifted lognormal volatilities
37,2016-01-15 21:19:55.000000000,2016-08-30 17:59:59.000000000,closed,0,Take Uniform Monday Holiday Act into account for US calendar
36,2016-01-13 04:49:48.000000000,2016-02-22 20:38:25.000000000,closed,7,initial cmake support
35,2016-01-05 20:04:27.000000000,2016-02-22 13:38:04.000000000,closed,1,Detect alternate naming for Boost libraries
34,2016-01-03 16:46:25.000000000,2017-10-12 14:31:14.000000000,closed,12,Support for cross compiling from Linux onto Windows?
33,2016-01-02 02:59:20.000000000,2016-03-09 19:08:01.000000000,closed,2,Global Optimizers
32,2016-01-01 05:18:36.000000000,2016-02-23 21:21:41.000000000,closed,0,Generate pkg-config File
31,2015-12-31 21:45:40.000000000,2016-01-08 22:03:24.000000000,closed,0,fix at the money calculation in MakeSwaption
30,2015-12-25 16:07:17.000000000,2016-04-29 23:18:34.000000000,closed,3,CMakeLists.txt support
29,2015-12-22 23:23:45.000000000,2016-03-02 15:32:27.000000000,closed,0,Moved code from old ql fork
28,2015-12-22 04:07:04.000000000,2016-01-13 19:08:38.000000000,closed,1,Constructing a 4W tenor Schedule raises RunTimeError
27,2015-12-21 19:50:16.000000000,2016-01-08 19:42:41.000000000,closed,2,Remove hardcoded dependence from the FRA sample.
26,2015-12-21 19:49:25.000000000,2016-03-11 18:59:25.000000000,closed,3,LogMixedLinearCubic interpolation added
25,2015-12-21 19:43:56.000000000,2016-03-09 19:08:56.000000000,closed,1,Hybrid Simulated Annealing
24,2015-12-21 19:42:46.000000000,2016-01-08 20:27:27.000000000,closed,0,MOEX calendar bug fixes + tests + 2016 support
23,2015-12-21 19:41:26.000000000,2016-02-23 21:04:09.000000000,closed,0,Add Laplace interpolation
22,2015-12-21 19:37:31.000000000,2016-02-23 16:32:51.000000000,closed,0,Improved Saudi Arabia calendar
21,2015-12-21 19:34:49.000000000,2016-02-23 15:06:08.000000000,closed,0,"Fix error initialization, remove whitespaces"
20,2015-12-21 19:33:23.000000000,2016-02-23 14:44:36.000000000,closed,0,Add boost-style element access and size
19,2015-12-21 19:32:05.000000000,2016-02-22 22:15:42.000000000,closed,0,Remove carriage returns
18,2015-12-21 19:30:30.000000000,2017-07-24 19:42:46.000000000,closed,7,"LGM / CCY-LGM model (Lichters, Stamm, Gallagher: Modern Derivatives Pricing and Credit Exposure Analysis, 2015)"
17,2015-12-21 16:45:06.000000000,2016-02-25 19:44:36.000000000,closed,1,Add piecewise integral and function
16,2015-12-21 16:43:03.000000000,2016-02-25 18:53:40.000000000,closed,4,Recompute switchstrike for caplets
15,2015-12-21 16:41:23.000000000,2016-03-01 21:26:08.000000000,closed,0,Heston Stochastic Local Volatility
14,2015-12-21 16:39:42.000000000,2016-02-29 21:39:42.000000000,closed,2,Freeze evaluation date for test suite
13,2015-12-21 16:38:14.000000000,2017-11-23 14:32:20.000000000,closed,3,Fixes for Intel compiler
12,2015-12-21 16:31:20.000000000,2016-02-24 03:13:04.000000000,closed,1,Cap normal vol additional changes / extend timing adjustment
11,2015-12-21 16:29:26.000000000,2017-03-02 01:08:54.000000000,closed,1,Introduce non-zero start times for time grid
10,2015-12-21 16:27:35.000000000,2016-02-25 17:14:09.000000000,closed,1,Exact calculations for Black Scholes process in the case of curves
9,2015-12-21 16:25:26.000000000,2017-11-27 17:20:24.000000000,closed,2,"Add multithreading to mc framework, add wrapper for dcmt library"
8,2015-12-21 15:59:47.000000000,2016-02-24 03:12:29.000000000,closed,13,Cap normal vol extension
7,2015-12-21 15:55:56.000000000,2016-02-23 20:16:38.000000000,closed,2,Add normal volatilities for swaptions
6,2015-12-21 15:51:55.000000000,2017-10-26 14:25:47.000000000,closed,1,Composite discount curve
5,2015-12-21 15:39:31.000000000,2017-11-06 17:48:15.000000000,closed,0,Add hooks to get out PDE information
4,2015-12-21 15:34:11.000000000,2017-11-27 16:49:06.000000000,closed,2,Simultaneous bootstrap
3,2015-12-21 15:25:34.000000000,2016-08-19 17:15:41.000000000,closed,8,Thread-safe singleton initialization
2,2015-12-21 15:09:47.000000000,2017-05-24 23:56:06.000000000,closed,11,Optimize OIS Curve Bootstrapping
1,2015-12-18 07:35:10.000000000,2016-01-08 21:06:15.000000000,closed,0,updated china calendar fotr the year 2016
