id,created_at,closed_at,state,comments,title
505,2017-10-03 18:55:14.000000000,2017-10-04 12:09:43.000000000,closed,0,Add WindZone
504,2017-10-01 19:49:35.000000000,2017-10-02 03:11:44.000000000,closed,1,MeshReplacement: trees position
503,2017-10-01 13:58:59.000000000,2017-10-02 03:12:00.000000000,closed,0,Fix Daedra Seducer attack
502,2017-09-30 19:20:04.000000000,2017-10-01 06:51:36.000000000,closed,0,Match identify cost formula to classic
501,2017-09-30 18:37:00.000000000,2017-10-01 06:51:12.000000000,closed,0,Fix to close menu window when choosing talk option
500,2017-09-30 16:04:47.000000000,2017-09-30 17:32:21.000000000,closed,0,Fix wrong shift direction for material check
499,2017-09-30 15:02:02.000000000,2017-09-30 17:32:38.000000000,closed,0,Ensure feet are unequipped
498,2017-09-30 13:02:36.000000000,2017-09-30 15:23:10.000000000,closed,13,Fix inventory window not being refreshed after trying to equip prohibited items
497,2017-09-29 20:54:45.000000000,2017-09-30 01:33:23.000000000,closed,0,Implement animated magic swirls and purchasable item coins 
496,2017-09-28 23:23:42.000000000,2017-09-29 02:30:52.000000000,closed,1,Purchase UI refinements & some bugfixes
495,2017-09-28 05:34:15.000000000,2017-09-28 05:34:20.000000000,closed,0,Merge guild-services
494,2017-09-28 01:03:54.000000000,2017-09-28 05:08:23.000000000,closed,3,Guild services - initial implementation (identification)
493,2017-09-27 02:24:21.000000000,2017-09-27 13:47:41.000000000,closed,0,Handle empty soul traps imported from classic saves
492,2017-09-26 23:20:25.000000000,2017-09-27 13:55:50.000000000,closed,8,Trees: fixes and tweaks
491,2017-09-26 02:11:59.000000000,2017-09-26 09:42:56.000000000,closed,0,Add %ct macro and fixes for wagon dungeon access and scrolling reset
490,2017-09-26 01:02:23.000000000,2017-09-26 09:43:16.000000000,closed,3,MeshReplacement: Early implementation of StreamingWorld trees
489,2017-09-25 13:25:47.000000000,2017-09-26 00:45:19.000000000,closed,2,fixes to MultiFormatTextLabel and TextLabel regarding TextScaling and Formatting
488,2017-09-25 04:00:24.000000000,2017-09-25 04:00:41.000000000,closed,1,"Revert ""fixes to TextLabel and MultiFormatTextLabel - infopanel values updated"""
487,2017-09-24 22:49:49.000000000,2017-09-25 03:56:52.000000000,closed,2,fixes to TextLabel and MultiFormatTextLabel - infopanel values updated
486,2017-09-23 23:27:39.000000000,2017-09-24 04:44:31.000000000,closed,0,"fixed Textlabel size when TextScale is used, horizontal text alignment"
485,2017-09-23 22:14:56.000000000,2017-09-24 04:44:49.000000000,closed,2,SettingsWindow: visual improvements
484,2017-09-23 20:20:11.000000000,2017-09-24 04:45:13.000000000,closed,3,Fixes for inventory window
483,2017-09-23 13:49:58.000000000,2017-09-24 04:45:41.000000000,closed,4,Animation fixes and adjustments for enemies
482,2017-09-23 05:06:32.000000000,2017-09-23 05:06:37.000000000,closed,0,Merge item scroller component
481,2017-09-22 19:48:49.000000000,2017-09-23 02:32:32.000000000,closed,3,Inventory and Trade windows complete using new ItemListScroller component
480,2017-09-22 15:53:43.000000000,2017-09-23 02:26:14.000000000,closed,2,Identify gender flag from flats.cfg
479,2017-09-22 14:31:23.000000000,2017-09-22 14:52:28.000000000,closed,3,Fix info panel scroll reaction
478,2017-09-21 23:02:45.000000000,2017-09-22 03:14:23.000000000,closed,5,Make iventory info panel enabled by default
477,2017-09-21 17:45:08.000000000,2017-09-22 03:08:46.000000000,closed,1,Talkwindow - fixes: female faces derived from factions and faces defined in FLATS.CFG.txt
476,2017-09-21 03:10:39.000000000,2017-09-21 08:46:04.000000000,closed,10,Implement inventory icon and move info panel
475,2017-09-20 20:03:52.000000000,2017-09-21 08:45:28.000000000,closed,1,MeshReplacement: tweaks
474,2017-09-20 16:31:14.000000000,2017-09-21 08:46:58.000000000,closed,1,progress and fixes for talk functionality
473,2017-09-20 00:55:32.000000000,2017-09-20 09:22:24.000000000,closed,2,Fix map windows bug with tooltips off and save souls
472,2017-09-19 23:18:48.000000000,2017-09-20 09:21:48.000000000,closed,5,Reimplement potion recipes and potion info
471,2017-09-19 16:54:56.000000000,2017-09-20 09:12:36.000000000,closed,13,Talkwindow - implementation of talking to static npcs started
470,2017-09-19 16:14:04.000000000,2017-09-20 09:08:11.000000000,closed,0,Re-enable and fix price adjustments
469,2017-09-19 03:49:09.000000000,2017-09-19 04:47:54.000000000,closed,4,Item hover info panel in inventory
468,2017-09-18 23:39:16.000000000,2017-09-19 02:46:59.000000000,closed,5,TextLabel now supports text scaling (property TextScale)
467,2017-09-18 22:12:34.000000000,2017-09-19 02:45:31.000000000,closed,3,Implement correct greetings based on reaction
466,2017-09-18 16:40:00.000000000,2017-09-19 02:43:23.000000000,closed,6,Implement daily price adjustments
465,2017-09-18 00:00:02.000000000,2017-09-18 02:30:56.000000000,closed,4,Talkwindow - location hints and revealing
464,2017-09-17 23:42:17.000000000,2017-09-18 02:30:11.000000000,closed,1,Read trapped souls from classic saves and display info
463,2017-09-17 20:00:03.000000000,2017-09-18 02:29:25.000000000,closed,0,MeshReplacement: support for climate/season variants
462,2017-09-17 17:35:25.000000000,2017-09-17 23:42:46.000000000,closed,2,Correct the LoC commission to be 1% not 10
461,2017-09-17 11:53:11.000000000,2017-09-18 02:26:41.000000000,closed,14,Implement classic cost formula for selling
460,2017-09-17 00:06:49.000000000,2017-09-17 10:33:34.000000000,closed,1,Banking window on bankers and letters of credit implemented
459,2017-09-16 16:44:26.000000000,2017-09-17 06:47:21.000000000,closed,1,Handle building name macro & fix quest item stack combination
458,2017-09-16 02:27:22.000000000,2017-09-16 04:40:50.000000000,closed,1,Talkwindow - improvements and fixes
457,2017-09-15 23:48:33.000000000,2017-09-16 04:39:38.000000000,closed,0,Disallow wagon access in dungeons
456,2017-09-15 23:15:50.000000000,2017-09-16 04:38:18.000000000,closed,4,TextureReplacement: support for cfa files
455,2017-09-15 21:47:41.000000000,2017-09-16 04:36:23.000000000,closed,2,Basic repair - instant
454,2017-09-15 15:06:14.000000000,2017-09-16 04:11:22.000000000,closed,1,Boots & shoes count as leather armour
453,2017-09-15 09:56:18.000000000,2017-09-15 09:56:24.000000000,closed,0,Merge Trading branch
452,2017-09-15 03:35:41.000000000,2017-09-15 09:57:05.000000000,closed,1,Add armour values to paperdoll
451,2017-09-15 02:06:05.000000000,2017-09-15 03:19:59.000000000,closed,4,Initial version of trade window
450,2017-09-14 02:15:09.000000000,2017-09-14 06:04:52.000000000,closed,5,next stage of implementation of Talkwindow
449,2017-09-14 01:21:29.000000000,2017-09-15 01:48:22.000000000,closed,3,Fix merge conflict with shield armour values
448,2017-09-13 21:39:15.000000000,2017-09-14 06:26:54.000000000,closed,0,Fix looking at lockpicks with 95 or better chance
447,2017-09-13 20:48:18.000000000,2017-09-14 06:28:12.000000000,closed,0,Switch to weapon materials for minMetalToHit
446,2017-09-13 18:24:33.000000000,2017-09-14 06:28:51.000000000,closed,4,Implement holiday text
445,2017-09-11 23:15:31.000000000,2017-09-12 06:11:41.000000000,closed,1,Apply TerrainDistance at startup
444,2017-09-11 17:09:52.000000000,2017-09-12 06:11:11.000000000,closed,3,"Reaction mod, serialize data, disable crime quests"
443,2017-09-10 22:34:04.000000000,2017-09-11 02:38:30.000000000,closed,0,Correct typo and add .vs to gitignore
442,2017-09-10 18:25:22.000000000,2017-09-11 02:39:24.000000000,closed,0,Implement prohibited equipment
441,2017-09-10 14:43:55.000000000,2017-09-11 02:46:37.000000000,closed,1,Implement starting crime guild quests
440,2017-09-10 13:23:00.000000000,2017-09-11 02:40:46.000000000,closed,1,Implement clicking in info mode on dead mobiles.
439,2017-09-09 23:21:14.000000000,2017-09-10 03:48:18.000000000,closed,7,Implement weight and encumbrance
438,2017-09-09 18:34:48.000000000,2017-09-10 03:42:40.000000000,closed,3,Updates to activating objects
437,2017-09-09 01:03:50.000000000,2017-09-09 04:14:34.000000000,closed,1,"Change %reg to be same as %crn, new macro %hrg for home region"
436,2017-09-08 23:11:45.000000000,2017-09-09 04:12:48.000000000,closed,0,DayNight: Fix issue where status is not set after transition
435,2017-09-08 20:06:03.000000000,2017-09-09 04:17:42.000000000,closed,1,MeshReplacement: Treasures
434,2017-09-08 18:30:52.000000000,2017-09-09 04:16:45.000000000,closed,2,"Identify more save vars, use avoidHit mod"
433,2017-09-08 03:01:24.000000000,2017-09-08 10:59:12.000000000,closed,1,Artifact handling added
432,2017-09-07 23:05:15.000000000,2017-09-08 10:58:37.000000000,closed,1,TextureReplacement: Mobile NPCs
431,2017-09-07 15:04:46.000000000,2017-09-08 10:57:39.000000000,closed,13,talk window - first stage of implementation
430,2017-09-07 15:01:07.000000000,2017-09-08 17:19:59.000000000,closed,4,Pass down wrapText parameter
429,2017-09-07 01:14:46.000000000,2017-09-07 02:55:18.000000000,closed,0,Add player gender macros
428,2017-09-06 16:31:19.000000000,2017-09-07 02:55:06.000000000,closed,0,AdvancedSettingsWindow: reorganization of settings position
427,2017-09-05 22:24:36.000000000,2017-09-06 03:14:19.000000000,closed,3,Multi popups and item name fixes
426,2017-09-04 23:46:17.000000000,2017-09-05 02:30:08.000000000,closed,1,Removed length limit on popups.
425,2017-09-04 17:45:23.000000000,2017-09-05 03:33:27.000000000,closed,1,Adjust monster speeds
424,2017-09-04 01:55:28.000000000,2017-09-04 04:38:23.000000000,closed,0,Merge Macro handler to master
423,2017-09-03 21:43:39.000000000,2017-09-04 01:49:19.000000000,closed,0,Horizontal Slider
422,2017-09-03 15:32:33.000000000,2017-09-04 01:53:26.000000000,closed,7,Refactor macro context system
421,2017-09-02 23:37:56.000000000,2017-09-03 02:28:02.000000000,closed,1,Transport menu - ship basics
420,2017-09-02 18:51:46.000000000,2017-09-03 02:35:11.000000000,closed,10,Implement weapons and armor taking damage
419,2017-09-02 12:16:54.000000000,2017-09-03 02:25:05.000000000,closed,12,Prototype macro handling system
418,2017-09-02 02:19:15.000000000,2017-09-02 03:04:59.000000000,closed,2,Fix horse casule height and prevent horse crouching
417,2017-09-01 20:57:10.000000000,2017-09-02 01:23:00.000000000,closed,2,Add sounds when enemy hits player or swing misses
416,2017-09-01 18:02:41.000000000,2017-09-02 01:21:33.000000000,closed,9,Fixes
415,2017-08-31 18:53:32.000000000,2017-09-01 03:40:43.000000000,closed,1,Assign correct info popup window based on item
414,2017-08-31 10:41:20.000000000,2017-08-31 10:41:25.000000000,closed,0,Merge transportation to master
413,2017-08-31 00:29:34.000000000,2017-08-31 10:39:45.000000000,closed,0,TextureReplacement: Billboard code cleanup
412,2017-08-30 12:04:36.000000000,2017-08-30 14:11:14.000000000,closed,1,fix for incorrectly shown border on travelmap (world map)
411,2017-08-30 01:14:00.000000000,2017-08-30 02:44:42.000000000,closed,2,Fix issues with horse riding
410,2017-08-29 03:34:24.000000000,2017-08-29 03:34:31.000000000,closed,0,Update to current master
409,2017-08-28 22:50:53.000000000,2017-08-29 03:34:45.000000000,closed,8,Added transport menu and horse riding.
408,2017-08-28 20:43:17.000000000,2017-08-29 03:33:50.000000000,closed,2,TextureReplacement: minor optimization and logs for terrain
407,2017-08-28 18:14:33.000000000,2017-08-29 03:31:37.000000000,closed,0,Match possible treasure pile sprites to classic
406,2017-08-27 23:38:03.000000000,2017-08-29 03:33:03.000000000,closed,6,travel time countdown implemented for worldmap
405,2017-08-27 01:31:15.000000000,2017-08-28 01:32:18.000000000,closed,1,Texture replacement: Billboardbatch and optimization
404,2017-08-26 12:35:39.000000000,2017-08-28 01:31:27.000000000,closed,1,Make building discovery closer to classic
403,2017-08-25 19:26:21.000000000,2017-08-26 04:06:55.000000000,closed,2,Implement building opened/closed hours
402,2017-08-25 01:21:01.000000000,2017-08-25 02:37:40.000000000,closed,1,Correct set_weather usage and add check
401,2017-08-23 18:43:22.000000000,2017-08-25 02:36:58.000000000,closed,1,Approximate classic player movement speeds
400,2017-08-22 15:13:44.000000000,2017-08-25 02:35:11.000000000,closed,0,Match door bash formula to classic
399,2017-08-20 17:54:36.000000000,2017-08-21 04:49:03.000000000,closed,0,Add .VC.db files to gitignore
398,2017-08-17 11:48:21.000000000,2017-08-18 12:34:52.000000000,closed,1,improvements to discovery implementation of travelmap
397,2017-08-14 13:34:57.000000000,2017-08-16 04:27:09.000000000,closed,6,travelmap location discovery implemented
396,2017-08-13 17:00:12.000000000,2017-08-16 04:29:27.000000000,closed,8,Flesh out armor and weapon generation closer to classic
395,2017-08-11 23:20:12.000000000,2017-08-14 02:46:07.000000000,closed,3,Add maps to loot and set loot by dungeon type
394,2017-08-11 17:18:24.000000000,2017-08-14 02:47:48.000000000,closed,5,Add DoorText action
393,2017-08-09 21:12:41.000000000,2017-08-10 07:58:16.000000000,closed,1,Update enemy equipment calculations
392,2017-08-07 20:04:59.000000000,2017-08-08 06:42:57.000000000,closed,1,Implement enemy equipment
391,2017-08-04 21:08:46.000000000,2017-08-07 12:20:34.000000000,closed,3,Make loot generation chance closer to classic
390,2017-08-03 20:34:30.000000000,2017-08-07 12:21:33.000000000,closed,1,Match monster loot lists to classic
389,2017-08-03 16:49:42.000000000,2017-08-07 12:22:47.000000000,closed,8,Wrap long text messages over multiple lines
388,2017-07-31 01:46:57.000000000,2017-07-31 03:06:58.000000000,closed,0,building discovery integration for exterior automap
387,2017-07-27 20:45:37.000000000,2017-07-28 10:38:32.000000000,closed,0,MeshReplacement: do not seek into unloaded assetbundles
386,2017-07-25 19:19:33.000000000,2017-07-26 05:58:16.000000000,closed,2,Implement pickpocketing
385,2017-07-25 17:29:42.000000000,2017-07-26 05:53:58.000000000,closed,1,Add day time logic for imported models
384,2017-07-25 00:53:50.000000000,2017-07-25 02:44:13.000000000,closed,0,bugfixes for exterior automap
383,2017-07-24 18:26:12.000000000,2017-07-25 02:44:42.000000000,closed,0,Bugfix: face picker skipped a face
382,2017-07-24 16:27:08.000000000,2017-07-25 02:46:56.000000000,closed,4,Change lockpicking to be closer to classic
381,2017-07-24 15:43:52.000000000,2017-07-25 02:55:19.000000000,closed,3,Identify more classic save data
380,2017-07-21 00:40:05.000000000,2017-07-21 02:51:37.000000000,closed,0,MeshReplacement: Set filtermode to materials in children
379,2017-07-19 17:07:57.000000000,2017-07-20 03:23:01.000000000,closed,0,CustomVideoPlayer: use DaggerfallUI
378,2017-07-17 17:27:02.000000000,2017-07-18 12:19:42.000000000,closed,1,Identify more classic item data
377,2017-07-17 11:02:18.000000000,2017-07-17 12:12:10.000000000,closed,1,Initialize player armor values to 100 when loading
376,2017-07-16 09:42:13.000000000,2017-07-16 13:09:19.000000000,closed,1,Initialize new character armor values to 100
375,2017-07-15 21:35:42.000000000,2017-07-17 03:47:00.000000000,closed,1,Identify more classic data
374,2017-07-15 16:26:40.000000000,2017-07-16 02:47:59.000000000,closed,1,Match monster encounter lists to classic
373,2017-07-15 07:45:14.000000000,2017-07-16 02:41:53.000000000,closed,3,More work on combat calculations
372,2017-07-14 00:38:15.000000000,2017-07-14 03:51:21.000000000,closed,1,Action component for flat->3d object /2
371,2017-07-10 21:57:27.000000000,2017-07-11 11:13:12.000000000,closed,1,Minor changes to Enemy classes.
370,2017-07-10 20:31:55.000000000,2017-07-11 11:03:36.000000000,closed,2,Identify more classic save data
369,2017-07-08 23:18:51.000000000,2017-07-10 01:37:31.000000000,closed,3,Add player armor calculations and enemy combat sounds
368,2017-07-06 09:13:50.000000000,2017-07-06 09:13:57.000000000,closed,0,Update to current master
367,2017-07-04 13:13:16.000000000,2017-07-04 13:13:20.000000000,closed,0,Merging smooth camera
366,2017-07-03 13:24:46.000000000,2017-07-04 11:18:35.000000000,closed,4,Smoothed out camera
365,2017-07-03 02:09:10.000000000,2017-07-03 02:32:11.000000000,closed,1,Replaced any remaining non generic FindObjectOfType calls with generic version
364,2017-07-01 17:18:22.000000000,2017-07-02 02:07:02.000000000,closed,2,Minor fail-safe to video loading / playing
363,2017-07-01 14:56:05.000000000,2017-07-02 02:08:45.000000000,closed,2,Identify building data in classic saves
362,2017-06-30 00:26:29.000000000,2017-06-30 09:08:18.000000000,closed,0,Don't play Mages Guild music in other guilds
361,2017-06-29 18:54:56.000000000,2017-06-30 09:08:09.000000000,closed,1,Add damage and hit/miss calculations for AI
360,2017-06-28 21:55:00.000000000,2017-06-29 02:25:53.000000000,closed,0,Add attack sounds for mace and bows
359,2017-06-28 21:39:07.000000000,2017-06-29 07:45:49.000000000,closed,1,Implement hit/miss calculations for player
358,2017-06-27 16:33:55.000000000,2017-06-28 03:24:43.000000000,closed,6,Add more enemy stats and fix health calculation
357,2017-06-27 01:44:32.000000000,2017-06-27 12:10:59.000000000,closed,5,Action component for flat->3d object
356,2017-06-26 16:07:44.000000000,2017-06-27 12:36:31.000000000,closed,1,Add more damage modifiers
355,2017-06-25 20:47:45.000000000,2017-06-26 08:45:53.000000000,closed,2,Fix damage values
354,2017-06-23 20:56:14.000000000,2017-06-24 02:20:17.000000000,closed,4,Add enums for furniture items
353,2017-06-22 20:07:59.000000000,2017-06-24 03:23:40.000000000,closed,6,Implement weapon damage calculations
352,2017-06-20 18:30:10.000000000,2017-06-21 03:46:55.000000000,closed,4,Fix hit point calculations
351,2017-06-20 14:24:34.000000000,2017-06-21 03:47:05.000000000,closed,1,Match shop quality text thresholds to classic
350,2017-06-20 14:21:08.000000000,2017-06-21 03:45:34.000000000,closed,3,Identify classic save tree header data
349,2017-06-20 02:27:37.000000000,2017-06-20 02:27:42.000000000,closed,0,New classic savedata
348,2017-06-20 02:24:54.000000000,2017-06-20 02:24:58.000000000,closed,0,Update to current master
347,2017-06-19 19:58:49.000000000,2017-06-20 02:27:56.000000000,closed,1,Identify more save variables
346,2017-06-19 14:52:00.000000000,2017-06-21 03:44:28.000000000,closed,4,bug fix for travel map find (location name occlusion issue)
345,2017-06-18 16:06:15.000000000,2017-06-18 16:06:20.000000000,closed,0,Update to current master
344,2017-06-18 00:17:05.000000000,2017-06-18 03:18:45.000000000,closed,4,"MeshReplacement: name, optimization"
343,2017-06-17 17:27:21.000000000,2017-06-18 03:09:20.000000000,closed,3,Correctly read cheat variable for godmode
342,2017-06-17 13:54:03.000000000,2017-06-18 03:03:14.000000000,closed,3,Fix items in classic saves not being equipped
341,2017-06-17 01:54:36.000000000,2017-06-17 01:54:41.000000000,closed,0,Update to current master
340,2017-06-15 20:58:06.000000000,2017-06-16 07:12:13.000000000,closed,0,Fix rapid healing formula
339,2017-06-15 19:49:27.000000000,2017-06-16 09:30:44.000000000,closed,3,Don't pass time for full rest if at full health
338,2017-06-15 19:11:06.000000000,2017-06-16 07:50:45.000000000,closed,4,Identify more data from classic saves
337,2017-06-14 17:37:00.000000000,2017-06-15 13:11:06.000000000,closed,3,Implement rapid healing
336,2017-06-14 16:23:40.000000000,2017-06-15 01:57:52.000000000,closed,1,Fix 0-hour rest and loiter taking 1 hour
335,2017-06-14 15:43:55.000000000,2017-06-14 15:44:03.000000000,closed,0,"Revert ""Fix 0-hour rest/loiter taking an hour"""
334,2017-06-14 14:29:00.000000000,2017-06-14 15:44:55.000000000,closed,6,Raise foe max spawn limit
333,2017-06-13 16:02:18.000000000,2017-06-14 09:12:37.000000000,closed,2,Fix 0-hour rest/loiter taking an hour
332,2017-06-12 19:07:27.000000000,2017-06-13 02:13:09.000000000,closed,1,Import player orientation from classic saves
331,2017-06-12 13:01:09.000000000,2017-06-13 02:13:46.000000000,closed,2,Do nothing if rest key is pushed while in air
330,2017-06-12 12:53:27.000000000,2017-06-13 02:13:25.000000000,closed,0,Fix spinner missing on level-up screen in builds
329,2017-06-10 18:56:19.000000000,2017-06-11 09:22:22.000000000,closed,0,Correct spelling mistakes
328,2017-06-10 12:28:20.000000000,2017-06-13 02:26:58.000000000,closed,1,Don't allow leaving with ESC during level-up
327,2017-06-08 13:21:42.000000000,2017-06-10 08:09:13.000000000,closed,0,"added exterior automap caption line (guilds, shops, taverns)"
326,2017-06-07 16:23:27.000000000,2017-06-08 03:32:39.000000000,closed,1,Fix input text overlapping
325,2017-06-04 20:26:59.000000000,2017-06-05 02:49:49.000000000,closed,1,Fix for null reference on Unity saves
324,2017-06-04 15:55:24.000000000,2017-06-05 02:51:04.000000000,closed,1,Correct stat raising calculations
323,2017-06-04 15:27:01.000000000,2017-06-05 02:50:26.000000000,closed,1,ModSettings: support multiple pages
322,2017-06-03 09:51:58.000000000,2017-06-04 04:47:49.000000000,closed,14,Implement player leveling
321,2017-06-03 09:22:08.000000000,2017-06-03 10:09:54.000000000,closed,0,Fix for uninitialized skillUses with new character
320,2017-06-02 23:34:16.000000000,2017-06-03 04:18:01.000000000,closed,1,"ModSettings: Tuples, improvements on Cancel button"
319,2017-06-02 17:18:52.000000000,2017-06-03 04:22:42.000000000,closed,2,Restore some settings from classic saves
318,2017-06-02 12:45:12.000000000,2017-06-03 04:25:28.000000000,closed,19,Import some more information from classic saves
317,2017-06-01 15:04:49.000000000,2017-06-02 03:42:27.000000000,closed,4,Implement skill raising
316,2017-06-01 11:25:40.000000000,2017-06-02 03:40:31.000000000,closed,1,Simplify previous fix
315,2017-06-01 10:20:21.000000000,2017-06-01 10:29:13.000000000,closed,5,Fix player dying on starting new game
314,2017-05-31 18:21:39.000000000,2017-06-01 06:43:10.000000000,closed,1,Identify and import more data from classic saves
313,2017-05-29 22:38:00.000000000,2017-05-30 02:20:31.000000000,closed,0,Remove unneeded checks
312,2017-05-29 22:28:21.000000000,2017-05-30 16:18:33.000000000,closed,2,Implement lockpicking difficulty messages
311,2017-05-28 00:26:52.000000000,2017-05-28 02:56:54.000000000,closed,2,Improvements to FaceWall
310,2017-05-27 15:33:53.000000000,2017-05-28 02:55:07.000000000,closed,2,Implement lockpicking
309,2017-05-26 13:32:40.000000000,2017-05-27 14:16:43.000000000,closed,0,Implement remaining formulas for resting
308,2017-05-25 23:39:19.000000000,2017-05-26 02:12:20.000000000,closed,2,Fix issue with more than one songplayer in scene and tdbg command
307,2017-05-25 18:56:58.000000000,2017-05-26 02:20:31.000000000,closed,1,Implement zero-fatigue behavior
306,2017-05-25 15:16:26.000000000,2017-05-26 02:12:38.000000000,closed,0,Fix fatigue loss and skill tallying for jumping
305,2017-05-25 11:56:16.000000000,2017-05-25 14:26:54.000000000,closed,7,Fix rest health rate calculation
304,2017-05-23 23:13:36.000000000,2017-05-24 03:10:28.000000000,closed,0,TextureReplacement: Loot containers serialization
303,2017-05-23 16:24:41.000000000,2017-05-24 07:02:43.000000000,closed,1,Tally weapon skill uses
302,2017-05-23 14:05:21.000000000,2017-05-25 12:48:27.000000000,closed,13,Add fatigue loss for some actions
301,2017-05-22 23:31:36.000000000,2017-05-23 11:01:10.000000000,closed,6,Track fatigue at 64 times character sheet value
300,2017-05-22 21:04:59.000000000,2017-05-23 02:28:07.000000000,closed,4,Set gargoyle to have blood splash
299,2017-05-22 20:57:17.000000000,2017-09-11 02:46:58.000000000,closed,5,Implement ineffective weapon materials
298,2017-05-22 13:17:12.000000000,2017-05-22 13:27:59.000000000,closed,0,Identify more sound clips
297,2017-05-22 11:58:57.000000000,2017-05-22 13:27:39.000000000,closed,1,Set same ambient dungeon effects as classic
296,2017-05-17 17:42:36.000000000,2017-05-18 02:36:38.000000000,closed,1,OnPreTransition now passes the correct transition type
295,2017-05-16 20:50:41.000000000,2017-05-17 02:43:46.000000000,closed,1,Show hand-to-hand damage in character sheet
294,2017-05-16 15:24:20.000000000,2017-05-17 02:44:25.000000000,closed,2,Fix string.Format usage
293,2017-05-16 14:04:39.000000000,2017-05-17 03:09:02.000000000,closed,2,Make player look straight when leaving dungeons
292,2017-05-16 13:00:26.000000000,2017-05-17 03:13:35.000000000,closed,0,Move text ID variables to method scope
291,2017-05-13 14:23:17.000000000,2017-05-15 08:01:04.000000000,closed,1,Fix enumerator error
290,2017-05-13 12:54:58.000000000,2017-05-15 08:01:31.000000000,closed,0,Add player death sound
289,2017-05-13 12:27:36.000000000,2017-05-15 08:15:31.000000000,closed,1,"Add ""no spells in your spellbook"" message"
288,2017-05-13 08:29:50.000000000,2017-05-13 08:54:48.000000000,closed,1,Add book sounds
287,2017-05-13 07:49:57.000000000,2017-05-15 08:03:45.000000000,closed,4,Adjust attack-related timings to resemble classic
286,2017-05-12 10:28:57.000000000,2017-05-13 07:56:51.000000000,closed,0,"Fix bow attack, now it does not require swing"
285,2017-05-10 19:09:20.000000000,2017-05-11 02:34:19.000000000,closed,0,ModSettings: Add overloads with min and max for numerical values
284,2017-05-08 21:54:26.000000000,2017-05-09 01:25:13.000000000,closed,3,Implement basics of status window
283,2017-05-07 16:53:54.000000000,2017-05-09 13:34:45.000000000,closed,7,Set message text color to match Daggerfall classic
282,2017-05-05 22:50:49.000000000,2017-05-06 05:42:40.000000000,closed,1,Make cautious traveling arrive during daylight
281,2017-04-30 08:41:10.000000000,2017-05-01 04:53:30.000000000,closed,1,Make Orsinium have dungeon music and lighting throughout
280,2017-04-29 15:06:37.000000000,2017-05-01 04:33:30.000000000,closed,9,Fix gargoyle sounds
279,2017-04-29 13:46:06.000000000,2017-04-30 05:07:51.000000000,closed,1,Changes for covens and poor homes
278,2017-04-27 02:25:39.000000000,2017-04-27 10:39:53.000000000,closed,1,support for texture arrays for terrain tiles
277,2017-04-25 18:46:11.000000000,2017-04-26 03:02:48.000000000,closed,1,Clock Resource & condition
276,2017-04-25 02:09:31.000000000,2017-04-26 03:03:10.000000000,closed,0,ModSettings: presets
275,2017-04-25 01:38:44.000000000,2017-04-26 03:04:26.000000000,closed,1,"Mesh, Texture and Movies replacement: improvements"
274,2017-04-20 02:51:06.000000000,2017-04-20 02:52:55.000000000,closed,0,Updates to mod system
273,2017-04-19 14:56:24.000000000,2017-04-20 02:53:23.000000000,closed,0,added advanced settings option for setting shadow resolution mode
272,2017-04-19 00:12:00.000000000,2017-04-20 02:52:25.000000000,closed,0,TextureReplacement: Improvements
271,2017-04-18 02:12:17.000000000,2017-04-18 02:41:24.000000000,closed,0,removed IncreasedTerrainDistance mod and ReflectionsMod
270,2017-04-16 06:14:15.000000000,2017-04-18 01:59:20.000000000,closed,0,Updates the Mod creator window to make it more user friendly.
269,2017-04-15 23:21:17.000000000,2017-04-18 01:59:48.000000000,closed,0,Add EditorConfig
268,2017-04-15 23:05:12.000000000,2017-04-18 02:00:02.000000000,closed,0,Brighter background for adv settings scrollbars
267,2017-04-12 21:12:58.000000000,2017-04-13 05:39:37.000000000,closed,0,ModSettings: fix button behaviour
266,2017-04-09 22:28:43.000000000,2017-04-10 05:51:47.000000000,closed,0,Mods: improvements
265,2017-04-08 22:41:20.000000000,2017-04-09 03:23:40.000000000,closed,0,Improvements for mods
264,2017-04-08 04:47:17.000000000,2017-04-10 05:51:40.000000000,closed,3,Compute attacks from mouse gestures
263,2017-04-03 23:55:35.000000000,2017-04-05 02:19:58.000000000,closed,0,ModSettings: More changes
262,2017-03-31 23:14:20.000000000,2017-04-02 03:40:37.000000000,closed,0,Add ModSettings window
261,2017-03-30 17:52:01.000000000,2017-03-31 02:32:28.000000000,closed,0,exterior automap - building nameplates collision detection and offsetting
260,2017-03-26 06:31:43.000000000,2017-03-27 09:52:07.000000000,closed,0,Updates to DaggerfallBankManager & DaggerfallBankWindow
259,2017-03-26 00:57:18.000000000,2017-03-26 03:04:02.000000000,closed,0,Improvements in modding support
258,2017-03-21 13:26:03.000000000,2017-03-21 13:45:01.000000000,closed,1,exterior automap - building names integration
257,2017-03-19 22:10:09.000000000,2017-03-20 16:44:50.000000000,closed,0,Add support for import of custom videos
256,2017-03-18 05:30:13.000000000,2017-03-18 06:32:05.000000000,closed,0,Added items table & started on implementing quest item resource
255,2017-03-18 01:01:09.000000000,2017-03-18 03:09:18.000000000,closed,0,Various improvements on graphical and sound modding.
254,2017-03-15 15:42:33.000000000,2017-03-16 11:33:01.000000000,closed,0,"automap - default rendermode dep. on building/dungeon,double-click left/right/middle"
