id,created_at,closed_at,merged_at,state,merged
609,2018-02-10 09:18:53.000000000,2018-02-13 05:11:49.000000000,2018-02-13 05:11:49.000000000,closed,True
610,2018-02-10 22:22:07.000000000,2018-02-13 05:11:29.000000000,2018-02-13 05:11:29.000000000,closed,True
611,2018-02-11 01:54:20.000000000,2018-02-13 05:13:24.000000000,2018-02-13 05:13:24.000000000,closed,True
612,2018-02-11 16:11:27.000000000,2018-02-13 05:17:12.000000000,2018-02-13 05:17:12.000000000,closed,True
613,2018-02-11 17:35:57.000000000,2018-02-13 05:17:59.000000000,2018-02-13 05:17:59.000000000,closed,True
614,2018-02-11 18:03:35.000000000,2018-02-13 05:18:17.000000000,2018-02-13 05:18:17.000000000,closed,True
615,2018-02-15 02:14:34.000000000,2018-02-15 02:55:12.000000000,2018-02-15 02:55:12.000000000,closed,True
616,2018-02-15 03:09:31.000000000,2018-02-15 03:36:26.000000000,2018-02-15 03:36:26.000000000,closed,True
617,2018-02-16 04:59:12.000000000,2018-02-17 02:19:46.000000000,2018-02-17 02:19:46.000000000,closed,True
620,2018-02-17 21:50:54.000000000,2018-02-18 12:55:34.000000000,2018-02-18 12:55:34.000000000,closed,True
621,2018-02-18 12:58:19.000000000,2018-02-18 12:58:26.000000000,2018-02-18 12:58:25.000000000,closed,True
622,2018-02-19 02:58:33.000000000,2018-02-19 08:43:13.000000000,2018-02-19 08:43:13.000000000,closed,True
623,2018-02-19 04:13:42.000000000,2018-02-20 18:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-02-21 02:47:55.000000000,2018-02-21 02:48:03.000000000,2018-02-21 02:48:03.000000000,closed,True
628,2018-02-23 13:12:41.000000000,2018-02-24 07:24:53.000000000,2018-02-24 07:24:53.000000000,closed,True
629,2018-02-23 20:59:13.000000000,2018-02-24 07:28:18.000000000,2018-02-24 07:28:18.000000000,closed,True
630,2018-02-24 07:28:55.000000000,2018-02-24 07:29:01.000000000,2018-02-24 07:29:01.000000000,closed,True
631,2018-02-24 11:30:13.000000000,2018-02-25 11:02:52.000000000,2018-02-25 11:02:52.000000000,closed,True
632,2018-02-24 22:18:59.000000000,2018-02-25 11:02:27.000000000,2018-02-25 11:02:27.000000000,closed,True
633,2018-02-25 19:51:09.000000000,2018-02-27 04:01:00.000000000,2018-02-27 04:01:00.000000000,closed,True
634,2018-02-25 20:55:23.000000000,2018-02-27 04:01:21.000000000,2018-02-27 04:01:21.000000000,closed,True
635,2018-02-25 23:03:03.000000000,2018-02-27 04:01:59.000000000,2018-02-27 04:01:59.000000000,closed,True
637,2018-03-01 02:58:18.000000000,2018-03-01 02:58:25.000000000,2018-03-01 02:58:25.000000000,closed,True
638,2018-03-01 18:15:42.000000000,2018-03-02 03:34:13.000000000,2018-03-02 03:34:13.000000000,closed,True
640,2018-03-03 04:08:09.000000000,2018-03-05 02:21:14.000000000,2018-03-05 02:21:14.000000000,closed,True
641,2018-03-03 19:03:11.000000000,2018-03-05 02:23:01.000000000,2018-03-05 02:23:01.000000000,closed,True
642,2018-03-05 20:58:08.000000000,2018-03-05 23:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-03-06 19:06:36.000000000,2018-03-08 02:24:24.000000000,2018-03-08 02:24:24.000000000,closed,True
644,2018-03-07 06:49:51.000000000,2018-03-08 02:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-03-07 17:52:50.000000000,2018-03-08 02:22:33.000000000,2018-03-08 02:22:33.000000000,closed,True
646,2018-03-08 04:40:34.000000000,2018-03-08 14:22:27.000000000,2018-03-08 14:22:27.000000000,closed,True
647,2018-03-09 03:57:10.000000000,2018-03-09 04:25:23.000000000,2018-03-09 04:25:23.000000000,closed,True
648,2018-03-09 23:00:56.000000000,2018-03-10 04:44:50.000000000,2018-03-10 04:44:50.000000000,closed,True
649,2018-03-10 19:07:43.000000000,2018-03-13 11:47:27.000000000,2018-03-13 11:47:27.000000000,closed,True
650,2018-03-10 20:51:34.000000000,2018-03-13 11:49:16.000000000,2018-03-13 11:49:16.000000000,closed,True
651,2018-03-11 01:08:57.000000000,2018-03-13 11:48:42.000000000,2018-03-13 11:48:42.000000000,closed,True
652,2018-03-12 17:30:52.000000000,2018-03-13 11:47:55.000000000,2018-03-13 11:47:55.000000000,closed,True
653,2018-03-13 13:06:57.000000000,2018-03-14 08:36:41.000000000,2018-03-14 08:36:41.000000000,closed,True
654,2018-03-14 23:42:07.000000000,2018-03-15 02:31:54.000000000,2018-03-15 02:31:54.000000000,closed,True
655,2018-03-17 19:35:28.000000000,2018-03-20 02:02:45.000000000,2018-03-20 02:02:45.000000000,closed,True
656,2018-03-18 15:09:12.000000000,2018-03-20 02:05:46.000000000,2018-03-20 02:05:46.000000000,closed,True
657,2018-03-18 18:58:30.000000000,2018-03-20 02:06:24.000000000,2018-03-20 02:06:23.000000000,closed,True
658,2018-03-19 02:05:24.000000000,2018-03-20 02:08:13.000000000,2018-03-20 02:08:13.000000000,closed,True
659,2018-03-20 02:07:13.000000000,2018-03-20 02:09:37.000000000,2018-03-20 02:09:37.000000000,closed,True
660,2018-03-20 22:11:43.000000000,2018-03-26 04:03:55.000000000,2018-03-26 04:03:55.000000000,closed,True
661,2018-03-21 20:03:01.000000000,2018-03-26 04:04:12.000000000,2018-03-26 04:04:12.000000000,closed,True
662,2018-03-23 03:23:57.000000000,2018-03-26 04:04:34.000000000,2018-03-26 04:04:34.000000000,closed,True
663,2018-03-25 13:11:48.000000000,2018-03-26 04:05:06.000000000,2018-03-26 04:05:06.000000000,closed,True
664,2018-03-26 17:06:20.000000000,2018-03-29 02:53:41.000000000,2018-03-29 02:53:41.000000000,closed,True
665,2018-03-26 18:28:49.000000000,2018-03-29 02:54:39.000000000,2018-03-29 02:54:39.000000000,closed,True
666,2018-03-26 20:52:13.000000000,2018-03-27 02:09:32.000000000,2018-03-27 02:09:32.000000000,closed,True
667,2018-03-27 16:51:11.000000000,2018-03-29 02:55:36.000000000,2018-03-29 02:55:36.000000000,closed,True
668,2018-03-29 14:12:38.000000000,2018-03-31 03:46:16.000000000,2018-03-31 03:46:16.000000000,closed,True
669,2018-03-30 01:47:31.000000000,2018-03-31 03:48:08.000000000,2018-03-31 03:48:08.000000000,closed,True
671,2018-03-30 20:57:56.000000000,2018-03-31 03:46:45.000000000,2018-03-31 03:46:45.000000000,closed,True
672,2018-03-30 22:19:02.000000000,2018-03-31 03:49:56.000000000,2018-03-31 03:49:56.000000000,closed,True
673,2018-03-31 04:28:19.000000000,2018-03-31 04:28:25.000000000,2018-03-31 04:28:25.000000000,closed,True
674,2018-04-01 01:28:40.000000000,2018-04-01 02:56:23.000000000,2018-04-01 02:56:23.000000000,closed,True
675,2018-04-01 19:38:47.000000000,2018-04-03 03:45:02.000000000,2018-04-03 03:45:02.000000000,closed,True
676,2018-04-01 20:01:17.000000000,2018-04-03 03:48:31.000000000,2018-04-03 03:48:31.000000000,closed,True
677,2018-04-03 04:44:01.000000000,2018-04-04 06:29:59.000000000,2018-04-04 06:29:59.000000000,closed,True
678,2018-04-03 15:39:28.000000000,2018-04-04 06:43:43.000000000,2018-04-04 06:43:43.000000000,closed,True
679,2018-04-05 00:13:35.000000000,2018-04-05 14:44:24.000000000,2018-04-05 14:44:24.000000000,closed,True
681,2018-04-07 15:45:42.000000000,2018-04-08 01:46:29.000000000,2018-04-08 01:46:28.000000000,closed,True
682,2018-04-07 20:18:45.000000000,2018-04-08 01:47:37.000000000,2018-04-08 01:47:37.000000000,closed,True
684,2018-04-08 13:25:43.000000000,2018-04-09 12:53:19.000000000,2018-04-09 12:53:19.000000000,closed,True
685,2018-04-08 14:39:33.000000000,2018-04-09 12:54:28.000000000,2018-04-09 12:54:28.000000000,closed,True
687,2018-04-10 03:40:09.000000000,2018-04-10 03:40:17.000000000,2018-04-10 03:40:17.000000000,closed,True
688,2018-04-14 16:42:42.000000000,2018-04-17 02:00:34.000000000,2018-04-17 02:00:34.000000000,closed,True
689,2018-04-14 21:48:47.000000000,2018-04-17 05:40:14.000000000,2018-04-17 05:40:14.000000000,closed,True
690,2018-04-15 07:43:33.000000000,2018-04-20 02:07:49.000000000,2018-04-20 02:07:49.000000000,closed,True
691,2018-04-15 21:15:29.000000000,2018-04-17 01:50:07.000000000,2018-04-17 01:50:07.000000000,closed,True
692,2018-04-17 05:06:37.000000000,2018-04-17 05:40:41.000000000,2018-04-17 05:40:41.000000000,closed,True
693,2018-04-17 15:59:22.000000000,2018-04-20 02:08:27.000000000,2018-04-20 02:08:27.000000000,closed,True
694,2018-04-17 17:42:51.000000000,2018-04-20 02:09:37.000000000,2018-04-20 02:09:37.000000000,closed,True
695,2018-04-18 07:47:27.000000000,2018-04-20 02:11:03.000000000,2018-04-20 02:11:03.000000000,closed,True
696,2018-04-20 17:25:55.000000000,2018-04-23 07:03:06.000000000,2018-04-23 07:03:06.000000000,closed,True
697,2018-04-21 12:05:31.000000000,2018-04-23 07:04:06.000000000,2018-04-23 07:04:06.000000000,closed,True
699,2018-04-23 06:34:28.000000000,2018-04-23 07:06:15.000000000,2018-04-23 07:06:15.000000000,closed,True
700,2018-04-23 07:12:30.000000000,2018-04-23 07:12:52.000000000,2018-04-23 07:12:52.000000000,closed,True
701,2018-04-23 22:56:58.000000000,2018-04-24 03:59:30.000000000,2018-04-24 03:59:30.000000000,closed,True
702,2018-04-24 06:53:06.000000000,2018-04-26 18:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-04-25 16:02:26.000000000,2018-04-27 01:28:47.000000000,2018-04-27 01:28:47.000000000,closed,True
704,2018-04-25 16:29:59.000000000,2018-04-27 01:27:02.000000000,2018-04-27 01:27:02.000000000,closed,True
705,2018-04-26 14:06:22.000000000,2018-04-27 01:26:44.000000000,2018-04-27 01:26:44.000000000,closed,True
706,2018-04-27 18:17:07.000000000,2018-04-30 01:02:36.000000000,2018-04-30 01:02:36.000000000,closed,True
707,2018-04-27 19:08:23.000000000,2018-04-30 01:03:57.000000000,2018-04-30 01:03:57.000000000,closed,True
708,2018-04-29 21:51:38.000000000,2018-04-30 01:04:20.000000000,2018-04-30 01:04:20.000000000,closed,True
709,2018-04-29 23:57:34.000000000,2018-04-30 01:04:59.000000000,2018-04-30 01:04:59.000000000,closed,True
710,2018-04-30 01:31:22.000000000,2018-05-01 03:00:48.000000000,2018-05-01 03:00:48.000000000,closed,True
711,2018-04-30 14:55:43.000000000,2018-05-01 03:00:11.000000000,2018-05-01 03:00:11.000000000,closed,True
712,2018-04-30 15:37:23.000000000,2018-05-01 02:57:59.000000000,2018-05-01 02:57:59.000000000,closed,True
713,2018-04-30 21:08:42.000000000,2018-05-01 02:57:10.000000000,2018-05-01 02:57:10.000000000,closed,True
714,2018-04-30 23:21:00.000000000,2018-04-30 23:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-04-30 23:24:33.000000000,2018-05-01 02:55:19.000000000,2018-05-01 02:55:19.000000000,closed,True
716,2018-05-04 14:59:46.000000000,2018-05-06 11:43:32.000000000,2018-05-06 11:43:32.000000000,closed,True
717,2018-05-04 16:00:35.000000000,2018-05-06 11:44:09.000000000,2018-05-06 11:44:09.000000000,closed,True
718,2018-05-04 16:53:40.000000000,2018-05-06 11:47:48.000000000,2018-05-06 11:47:48.000000000,closed,True
720,2018-05-06 18:38:18.000000000,2018-05-08 01:42:34.000000000,2018-05-08 01:42:34.000000000,closed,True
722,2018-05-08 02:19:50.000000000,2018-05-08 02:19:58.000000000,2018-05-08 02:19:58.000000000,closed,True
723,2018-05-08 06:55:25.000000000,2018-05-10 03:26:26.000000000,2018-05-10 03:26:26.000000000,closed,True
724,2018-05-08 12:36:30.000000000,2018-05-08 13:38:15.000000000,2018-05-08 13:38:15.000000000,closed,True
725,2018-05-09 14:07:00.000000000,2018-05-10 03:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-05-09 14:25:41.000000000,2018-05-10 03:22:08.000000000,2018-05-10 03:22:08.000000000,closed,True
727,2018-05-09 22:25:05.000000000,2018-05-10 12:15:13.000000000,2018-05-10 12:15:13.000000000,closed,True
728,2018-05-09 23:07:04.000000000,2018-05-10 03:25:03.000000000,2018-05-10 03:25:03.000000000,closed,True
729,2018-05-10 15:13:34.000000000,2018-05-10 15:29:57.000000000,2018-05-10 15:29:57.000000000,closed,True
730,2018-05-10 17:29:30.000000000,2018-05-11 04:48:08.000000000,2018-05-11 04:48:08.000000000,closed,True
731,2018-05-10 20:06:34.000000000,2018-05-11 04:48:49.000000000,2018-05-11 04:48:49.000000000,closed,True
732,2018-05-11 04:48:18.000000000,2018-05-12 02:05:01.000000000,2018-05-12 02:05:01.000000000,closed,True
733,2018-05-11 14:17:28.000000000,2018-05-12 02:05:46.000000000,2018-05-12 02:05:46.000000000,closed,True
734,2018-05-11 16:36:39.000000000,2018-05-12 02:06:07.000000000,2018-05-12 02:06:07.000000000,closed,True
735,2018-05-11 21:35:04.000000000,2018-05-12 02:09:12.000000000,2018-05-12 02:09:12.000000000,closed,True
737,2018-05-12 13:20:40.000000000,2018-05-13 01:59:03.000000000,2018-05-13 01:59:03.000000000,closed,True
738,2018-05-12 16:19:21.000000000,2018-05-13 13:56:21.000000000,2018-05-13 13:56:21.000000000,closed,True
739,2018-05-12 20:26:16.000000000,2018-05-13 12:19:48.000000000,2018-05-13 12:19:48.000000000,closed,True
740,2018-05-13 02:05:24.000000000,2018-05-13 02:05:30.000000000,2018-05-13 02:05:30.000000000,closed,True
741,2018-05-13 13:25:05.000000000,2018-05-13 13:57:31.000000000,2018-05-13 13:57:31.000000000,closed,True
742,2018-05-13 14:20:43.000000000,2018-05-14 09:08:24.000000000,2018-05-14 09:08:24.000000000,closed,True
743,2018-05-13 14:30:41.000000000,2018-05-14 09:09:20.000000000,2018-05-14 09:09:20.000000000,closed,True
744,2018-05-13 19:21:17.000000000,2018-05-14 09:10:21.000000000,2018-05-14 09:10:21.000000000,closed,True
746,2018-05-14 18:00:09.000000000,2018-05-15 01:46:39.000000000,2018-05-15 01:46:39.000000000,closed,True
748,2018-05-15 00:16:39.000000000,2018-05-15 04:05:07.000000000,2018-05-15 04:05:07.000000000,closed,True
750,2018-05-15 04:04:26.000000000,2018-05-15 04:04:42.000000000,2018-05-15 04:04:42.000000000,closed,True
751,2018-05-15 13:48:45.000000000,2018-05-19 12:39:09.000000000,2018-05-19 12:39:09.000000000,closed,True
753,2018-05-17 00:56:05.000000000,2018-05-17 03:10:39.000000000,2018-05-17 03:10:39.000000000,closed,True
754,2018-05-17 05:59:51.000000000,2018-05-19 12:40:42.000000000,2018-05-19 12:40:42.000000000,closed,True
755,2018-05-18 12:45:23.000000000,2018-05-19 02:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-05-18 21:10:18.000000000,2018-05-19 12:38:05.000000000,2018-05-19 12:38:05.000000000,closed,True
757,2018-05-19 01:05:06.000000000,2018-05-20 03:32:00.000000000,2018-05-20 03:32:00.000000000,closed,True
759,2018-05-19 17:32:31.000000000,2018-05-20 03:33:00.000000000,2018-05-20 03:33:00.000000000,closed,True
760,2018-05-19 19:16:46.000000000,2018-05-20 03:34:43.000000000,2018-05-20 03:34:43.000000000,closed,True
761,2018-05-19 23:53:06.000000000,2018-05-20 03:31:22.000000000,2018-05-20 03:31:22.000000000,closed,True
762,2018-05-20 03:30:12.000000000,2018-05-20 03:30:19.000000000,2018-05-20 03:30:19.000000000,closed,True
763,2018-05-20 13:01:49.000000000,2018-05-21 02:12:37.000000000,2018-05-21 02:12:37.000000000,closed,True
764,2018-05-20 14:27:41.000000000,2018-05-21 02:29:44.000000000,2018-05-21 02:29:44.000000000,closed,True
765,2018-05-20 15:25:19.000000000,2018-05-21 02:30:29.000000000,2018-05-21 02:30:29.000000000,closed,True
766,2018-05-20 21:02:30.000000000,2018-05-21 02:13:29.000000000,2018-05-21 02:13:29.000000000,closed,True
767,2018-05-20 21:34:05.000000000,2018-05-21 02:31:04.000000000,2018-05-21 02:31:04.000000000,closed,True
768,2018-05-20 22:52:41.000000000,2018-05-21 02:31:23.000000000,2018-05-21 02:31:23.000000000,closed,True
770,2018-05-21 10:19:27.000000000,2018-05-21 10:20:10.000000000,2018-05-21 10:20:10.000000000,closed,True
772,2018-05-22 01:16:37.000000000,2018-05-22 02:48:34.000000000,2018-05-22 02:48:34.000000000,closed,True
775,2018-05-23 01:10:01.000000000,2018-05-23 09:04:01.000000000,2018-05-23 09:04:01.000000000,closed,True
776,2018-05-23 09:04:40.000000000,2018-05-25 00:59:40.000000000,2018-05-25 00:59:40.000000000,closed,True
779,2018-05-26 20:37:55.000000000,2018-05-28 02:03:28.000000000,2018-05-28 02:03:28.000000000,closed,True
780,2018-05-28 07:39:17.000000000,2018-05-28 09:35:45.000000000,2018-05-28 09:35:45.000000000,closed,True
781,2018-05-28 20:58:04.000000000,2018-05-29 03:39:22.000000000,2018-05-29 03:39:22.000000000,closed,True
783,2018-05-29 03:52:45.000000000,2018-05-29 03:52:53.000000000,2018-05-29 03:52:53.000000000,closed,True
786,2018-05-30 00:36:37.000000000,2018-05-31 01:59:37.000000000,2018-05-31 01:59:37.000000000,closed,True
787,2018-05-30 16:06:39.000000000,2018-05-30 16:08:06.000000000,2018-05-30 16:08:06.000000000,closed,True
788,2018-05-31 01:05:12.000000000,2018-05-31 01:58:55.000000000,2018-05-31 01:58:55.000000000,closed,True
789,2018-06-06 22:46:44.000000000,2018-06-08 09:30:10.000000000,2018-06-08 09:30:10.000000000,closed,True
790,2018-06-07 01:05:34.000000000,2018-06-08 09:29:58.000000000,2018-06-08 09:29:58.000000000,closed,True
794,2018-06-11 09:13:49.000000000,2018-06-11 09:13:55.000000000,2018-06-11 09:13:55.000000000,closed,True
795,2018-06-11 09:31:20.000000000,2018-06-11 09:31:33.000000000,2018-06-11 09:31:32.000000000,closed,True
796,2018-06-11 21:18:44.000000000,2018-06-13 02:36:36.000000000,2018-06-13 02:36:36.000000000,closed,True
797,2018-06-12 15:14:30.000000000,2018-06-13 02:36:51.000000000,2018-06-13 02:36:51.000000000,closed,True
799,2018-06-14 02:56:22.000000000,2018-06-16 04:45:45.000000000,2018-06-16 04:45:45.000000000,closed,True
800,2018-06-14 23:36:28.000000000,2018-06-16 04:46:19.000000000,2018-06-16 04:46:19.000000000,closed,True
801,2018-06-15 12:40:29.000000000,2018-06-16 04:47:24.000000000,2018-06-16 04:47:23.000000000,closed,True
803,2018-06-16 13:18:40.000000000,2018-06-18 02:08:29.000000000,2018-06-18 02:08:28.000000000,closed,True
804,2018-06-16 17:14:00.000000000,2018-06-18 01:34:20.000000000,2018-06-18 01:34:20.000000000,closed,True
805,2018-06-17 01:53:57.000000000,2018-06-22 03:10:23.000000000,2018-06-22 03:10:23.000000000,closed,True
806,2018-06-17 05:04:39.000000000,2018-06-22 03:11:00.000000000,2018-06-22 03:11:00.000000000,closed,True
807,2018-06-18 00:39:35.000000000,2018-06-22 05:46:22.000000000,2018-06-22 05:46:22.000000000,closed,True
808,2018-06-19 01:23:50.000000000,2018-06-22 05:45:26.000000000,2018-06-22 05:45:26.000000000,closed,True
809,2018-06-19 01:35:09.000000000,2018-06-22 03:11:31.000000000,2018-06-22 03:11:31.000000000,closed,True
810,2018-06-22 03:40:59.000000000,2018-06-25 02:26:05.000000000,2018-06-25 02:26:05.000000000,closed,True
811,2018-06-23 07:47:32.000000000,2018-06-25 02:26:27.000000000,2018-06-25 02:26:26.000000000,closed,True
812,2018-06-27 23:59:19.000000000,2018-06-28 07:51:41.000000000,2018-06-28 07:51:41.000000000,closed,True
813,2018-07-01 17:42:01.000000000,2018-07-02 04:59:18.000000000,2018-07-02 04:59:18.000000000,closed,True
814,2018-07-03 05:12:35.000000000,2018-07-10 05:08:55.000000000,2018-07-10 05:08:55.000000000,closed,True
815,2018-07-03 17:56:54.000000000,2018-07-10 05:04:55.000000000,2018-07-10 05:04:55.000000000,closed,True
816,2018-07-07 18:41:24.000000000,2018-07-10 05:06:44.000000000,2018-07-10 05:06:44.000000000,closed,True
817,2018-07-09 23:53:44.000000000,2018-07-10 05:07:02.000000000,2018-07-10 05:07:02.000000000,closed,True
818,2018-07-11 02:12:25.000000000,2018-07-17 04:29:06.000000000,2018-07-17 04:29:06.000000000,closed,True
819,2018-07-14 01:10:50.000000000,2018-07-17 04:29:45.000000000,2018-07-17 04:29:45.000000000,closed,True
820,2018-07-14 17:25:26.000000000,2018-07-17 04:30:41.000000000,2018-07-17 04:30:41.000000000,closed,True
821,2018-07-14 21:23:22.000000000,2018-07-17 04:34:19.000000000,2018-07-17 04:34:19.000000000,closed,True
823,2018-07-18 23:56:24.000000000,2018-07-18 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-07-19 16:42:58.000000000,2018-07-24 04:51:25.000000000,2018-07-24 04:51:25.000000000,closed,True
827,2018-07-24 15:33:35.000000000,2018-08-01 02:20:55.000000000,2018-08-01 02:20:55.000000000,closed,True
828,2018-07-25 18:02:06.000000000,2018-08-01 02:25:15.000000000,2018-08-01 02:25:15.000000000,closed,True
829,2018-07-28 11:29:46.000000000,2018-08-01 02:30:22.000000000,2018-08-01 02:30:22.000000000,closed,True
830,2018-08-01 02:20:16.000000000,2018-08-01 02:20:25.000000000,2018-08-01 02:20:25.000000000,closed,True
831,2018-08-01 13:49:31.000000000,2018-08-16 05:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-08-02 05:47:32.000000000,2018-08-05 03:35:01.000000000,2018-08-05 03:35:01.000000000,closed,True
833,2018-08-04 15:40:55.000000000,2018-08-05 03:33:52.000000000,2018-08-05 03:33:52.000000000,closed,True
835,2018-08-05 12:07:41.000000000,2018-08-06 08:35:24.000000000,2018-08-06 08:35:24.000000000,closed,True
836,2018-08-07 05:04:41.000000000,2018-08-12 04:37:57.000000000,2018-08-12 04:37:57.000000000,closed,True
837,2018-08-07 19:42:33.000000000,2018-08-12 04:40:22.000000000,2018-08-12 04:40:22.000000000,closed,True
839,2018-08-11 00:12:06.000000000,2018-08-12 04:38:34.000000000,2018-08-12 04:38:34.000000000,closed,True
840,2018-08-12 04:34:33.000000000,2018-08-12 04:34:39.000000000,2018-08-12 04:34:39.000000000,closed,True
841,2018-08-12 12:48:37.000000000,2018-08-17 02:44:30.000000000,2018-08-17 02:44:30.000000000,closed,True
842,2018-08-12 17:19:14.000000000,2018-08-16 03:54:51.000000000,2018-08-16 03:54:51.000000000,closed,True
843,2018-08-17 06:47:09.000000000,2018-08-24 05:48:31.000000000,2018-08-24 05:48:31.000000000,closed,True
844,2018-08-18 11:45:51.000000000,2018-08-24 05:48:47.000000000,2018-08-24 05:48:46.000000000,closed,True
845,2018-08-19 03:37:47.000000000,2018-08-24 05:49:19.000000000,2018-08-24 05:49:19.000000000,closed,True
846,2018-08-19 19:14:36.000000000,2018-08-24 05:49:42.000000000,2018-08-24 05:49:42.000000000,closed,True
847,2018-08-19 20:32:13.000000000,2018-08-24 05:50:12.000000000,2018-08-24 05:50:12.000000000,closed,True
849,2018-08-23 19:25:45.000000000,2018-08-26 06:09:07.000000000,2018-08-26 06:09:07.000000000,closed,True
850,2018-08-23 20:04:36.000000000,2018-08-26 06:09:22.000000000,2018-08-26 06:09:22.000000000,closed,True
852,2018-08-25 16:37:06.000000000,2018-08-26 06:14:55.000000000,2018-08-26 06:14:55.000000000,closed,True
853,2018-08-26 06:18:08.000000000,2018-08-26 06:18:15.000000000,2018-08-26 06:18:15.000000000,closed,True
854,2018-08-29 20:56:19.000000000,2018-08-30 15:07:41.000000000,2018-08-30 15:07:41.000000000,closed,True
856,2018-09-01 18:58:46.000000000,2018-09-02 01:30:50.000000000,2018-09-02 01:30:50.000000000,closed,True
857,2018-09-02 03:23:48.000000000,2018-09-02 03:38:32.000000000,2018-09-02 03:38:32.000000000,closed,True
858,2018-09-03 00:08:45.000000000,2018-09-03 03:14:01.000000000,2018-09-03 03:14:01.000000000,closed,True
860,2018-09-03 10:58:36.000000000,2018-09-03 10:58:51.000000000,2018-09-03 10:58:51.000000000,closed,True
861,2018-09-03 11:02:28.000000000,2018-09-05 01:45:40.000000000,2018-09-05 01:45:40.000000000,closed,True
862,2018-09-03 23:14:30.000000000,2018-09-05 01:46:15.000000000,2018-09-05 01:46:15.000000000,closed,True
864,2018-09-05 19:33:43.000000000,2018-09-08 01:43:09.000000000,2018-09-08 01:43:09.000000000,closed,True
865,2018-09-05 23:12:31.000000000,2018-09-08 01:43:49.000000000,2018-09-08 01:43:49.000000000,closed,True
866,2018-09-05 23:34:33.000000000,2018-09-08 01:44:32.000000000,2018-09-08 01:44:32.000000000,closed,True
867,2018-09-06 05:32:19.000000000,2018-09-08 01:45:49.000000000,2018-09-08 01:45:48.000000000,closed,True
868,2018-09-07 01:02:53.000000000,2018-09-08 01:46:36.000000000,2018-09-08 01:46:36.000000000,closed,True
869,2018-09-08 01:40:30.000000000,2018-09-08 01:40:36.000000000,2018-09-08 01:40:36.000000000,closed,True
870,2018-09-08 10:09:26.000000000,2018-09-09 01:18:26.000000000,2018-09-09 01:18:26.000000000,closed,True
871,2018-09-08 17:38:00.000000000,2018-09-09 01:18:04.000000000,2018-09-09 01:18:04.000000000,closed,True
872,2018-09-10 01:39:35.000000000,2018-09-11 01:15:03.000000000,2018-09-11 01:15:03.000000000,closed,True
873,2018-09-13 18:02:50.000000000,2018-09-14 03:05:02.000000000,2018-09-14 03:05:02.000000000,closed,True
874,2018-09-13 18:39:53.000000000,2018-09-14 03:04:44.000000000,2018-09-14 03:04:44.000000000,closed,True
875,2018-09-13 19:38:50.000000000,2018-09-14 03:04:26.000000000,2018-09-14 03:04:26.000000000,closed,True
876,2018-09-14 01:46:34.000000000,2018-09-14 03:04:08.000000000,2018-09-14 03:04:08.000000000,closed,True
877,2018-09-14 17:27:34.000000000,2018-09-15 01:36:04.000000000,2018-09-15 01:36:04.000000000,closed,True
878,2018-09-14 18:07:47.000000000,2018-09-15 01:35:31.000000000,2018-09-15 01:35:31.000000000,closed,True
879,2018-09-15 01:03:06.000000000,2018-09-15 01:33:29.000000000,2018-09-15 01:33:29.000000000,closed,True
880,2018-09-15 20:12:43.000000000,2018-09-16 08:46:40.000000000,2018-09-16 08:46:40.000000000,closed,True
881,2018-09-16 16:06:32.000000000,2018-09-17 01:37:43.000000000,2018-09-17 01:37:43.000000000,closed,True
882,2018-09-16 16:23:05.000000000,2018-09-17 01:38:07.000000000,2018-09-17 01:38:07.000000000,closed,True
883,2018-09-16 20:21:16.000000000,2018-09-17 01:38:53.000000000,2018-09-17 01:38:53.000000000,closed,True
884,2018-09-16 21:43:15.000000000,2018-09-17 01:39:38.000000000,2018-09-17 01:39:38.000000000,closed,True
886,2018-09-17 05:08:22.000000000,2018-09-20 02:19:29.000000000,2018-09-20 02:19:29.000000000,closed,True
887,2018-09-17 17:37:56.000000000,2018-09-18 08:02:19.000000000,2018-09-18 08:02:19.000000000,closed,True
888,2018-09-17 22:28:17.000000000,2018-09-18 08:01:20.000000000,2018-09-18 08:01:20.000000000,closed,True
889,2018-09-18 01:02:55.000000000,2018-09-18 07:59:22.000000000,2018-09-18 07:59:22.000000000,closed,True
890,2018-09-18 16:22:02.000000000,2018-09-19 02:11:47.000000000,2018-09-19 02:11:47.000000000,closed,True
891,2018-09-18 16:57:52.000000000,2018-09-19 02:11:27.000000000,2018-09-19 02:11:27.000000000,closed,True
895,2018-09-20 03:54:32.000000000,2018-09-20 03:54:54.000000000,2018-09-20 03:54:54.000000000,closed,True
898,2018-09-21 00:55:19.000000000,2018-09-22 07:54:09.000000000,2018-09-22 07:54:09.000000000,closed,True
899,2018-09-21 03:04:33.000000000,2018-09-21 03:04:40.000000000,2018-09-21 03:04:40.000000000,closed,True
