id,created_at,closed_at,state,comments,title
503,2017-01-27 03:57:43.000000000,2017-01-27 05:00:50.000000000,closed,2,Bumps version to 1.0.8
502,2017-01-25 22:43:21.000000000,1970-01-01 00:00:00.000000001,open,7,Data loss when editing on iOS app and Electron at same time
501,2017-01-24 09:25:53.000000000,1970-01-01 00:00:00.000000001,open,11,Performance issue loading large notes (draft-js editor)
500,2017-01-23 21:41:12.000000000,2017-09-21 15:04:00.000000000,closed,6,Editor: increase distance between note and tags
499,2017-01-21 04:57:33.000000000,2017-01-21 23:21:22.000000000,closed,1,Fix app not dragging on macOS when viewing revisions
498,2017-01-21 04:31:18.000000000,2017-01-21 05:05:50.000000000,closed,1,Fix dependencies which were borked in the jest addition
497,2017-01-20 00:29:50.000000000,2017-01-20 00:54:05.000000000,closed,0,Add command-line option to open devtools
496,2017-01-19 22:32:36.000000000,1970-01-01 00:00:00.000000001,open,4,Add menu item to open the Simplenote window
495,2017-01-19 21:41:35.000000000,2017-01-19 22:40:11.000000000,closed,1,Can't access Settings
494,2017-01-19 11:01:42.000000000,2017-01-27 04:38:11.000000000,closed,18,Fixes a bug where the note list was shrinking for notes with many tags
493,2017-01-19 09:39:03.000000000,2017-01-19 22:09:21.000000000,closed,2,Fixes a bug in the logout flow where the app becomes unresponsive
492,2017-01-19 02:37:59.000000000,2017-09-21 15:04:00.000000000,closed,1,Editor: no padding at the bottom
491,2017-01-19 02:20:07.000000000,2019-10-31 20:39:06.000000000,closed,5,Tags: unexpected tag deletion
490,2017-01-19 02:15:23.000000000,2017-08-23 20:35:16.000000000,closed,0,Tags: placeholder text
489,2017-01-17 01:00:27.000000000,2018-10-20 02:51:54.000000000,closed,3,Linux Desktop: Minimize to tray
488,2017-01-13 13:46:27.000000000,2017-01-19 01:59:31.000000000,closed,1,custom font 
487,2017-01-13 01:23:40.000000000,2017-08-23 20:35:27.000000000,closed,2,XSS vulnarability in Markdown Mode
486,2017-01-10 01:18:26.000000000,2017-01-18 03:56:32.000000000,closed,1,Update Makefile to allow for either style of config files
485,2017-01-06 20:30:43.000000000,2017-01-06 22:51:13.000000000,closed,7,Replace config.js with config.* in .gitignore
484,2017-01-06 13:36:26.000000000,2018-10-20 02:47:26.000000000,closed,5,".deb installation error: ""architecture 'amd64' wrong"""
483,2017-01-06 12:58:12.000000000,2018-04-14 02:18:30.000000000,closed,2,some advices
482,2017-01-06 03:26:28.000000000,2018-02-19 09:23:50.000000000,closed,3,Linux desktop editing followed by web/mobile editing causes sync issues
481,2017-01-06 00:09:34.000000000,2017-01-10 23:05:47.000000000,closed,10,Add an 'X' button to clear a search query
480,2017-01-03 17:29:37.000000000,2017-01-30 16:04:40.000000000,closed,1,Strip formatting from selected text on copy and cut
479,2016-12-28 23:34:39.000000000,2017-11-15 21:45:35.000000000,closed,12,NoteEditor: Redux refactor
478,2016-12-28 18:23:05.000000000,2017-04-11 14:14:25.000000000,closed,4,Add new SearchBar component
477,2016-12-27 04:47:56.000000000,2017-01-05 04:14:56.000000000,closed,9,Removes jade
476,2016-12-24 11:36:51.000000000,2017-01-18 03:56:08.000000000,closed,6,Introduce `react-virtualized` to fix performance issues in note list
475,2016-12-24 08:07:51.000000000,2017-01-05 19:59:44.000000000,closed,2,Packager: fixes error during packing the app for MacOS.
474,2016-12-24 03:44:58.000000000,2016-12-24 03:54:02.000000000,closed,0,Fix import error introduced in #468
473,2016-12-24 02:19:57.000000000,2017-01-20 08:22:05.000000000,closed,1,Introduce `jest` for testing components
472,2016-12-23 23:47:12.000000000,2017-04-23 08:36:27.000000000,closed,2,Update/other version bumps
471,2016-12-23 09:50:29.000000000,2016-12-24 00:56:07.000000000,closed,6,Update versions to jump to latest node
470,2016-12-23 00:56:24.000000000,2016-12-23 05:01:32.000000000,closed,3,NoteInfo: Redux refactor
469,2016-12-22 22:27:14.000000000,2017-01-30 16:04:40.000000000,closed,4,Copying and pasting a note carries dark mode background to pasted text.
468,2016-12-22 20:53:57.000000000,2016-12-22 23:23:47.000000000,closed,1,NoteList: Redux refactor
467,2016-12-21 05:01:39.000000000,2016-12-21 22:11:35.000000000,closed,0,Fix Publish URL From Disappearing
466,2016-12-21 03:01:16.000000000,2016-12-21 22:11:35.000000000,closed,0,Publishing a Note Eventually loses the Publish Url
465,2016-12-21 01:07:35.000000000,2016-12-22 00:54:17.000000000,closed,3,Fix: Lists should be prefixable by `+` bullets
464,2016-12-20 22:07:09.000000000,2017-11-15 21:43:28.000000000,closed,4,"Navigation Bar: complete refactor (ES6, Redux, CSS)"
463,2016-12-20 04:11:09.000000000,2016-12-20 23:30:35.000000000,closed,2,Fix Revisions Selector from Showing in Print View
462,2016-12-16 10:45:42.000000000,2016-12-16 22:00:07.000000000,closed,2,"Display issues with long tags overlapping number count, web app"
461,2016-12-15 00:17:22.000000000,2018-02-19 09:53:22.000000000,closed,15,Add text to an existing note - cursor jumps to the end
460,2016-12-11 21:58:19.000000000,2019-10-31 20:35:30.000000000,closed,10,Split view when Markdown is enabled
459,2016-12-10 12:02:41.000000000,2019-02-19 14:55:34.000000000,closed,6,Status bar to show sync / autosave status (feature request)
458,2016-12-10 04:00:03.000000000,2017-07-03 20:48:40.000000000,closed,3,Update modals
457,2016-12-09 17:14:27.000000000,2018-11-28 17:39:27.000000000,closed,9,Unwanted text appears when Printing Notes
456,2016-12-08 23:33:40.000000000,2016-12-21 22:09:14.000000000,closed,2,Fix draggable areas on macOS
455,2016-12-08 04:13:55.000000000,2017-01-19 01:52:43.000000000,closed,4,F11 is not the best choice for full screen toggle
454,2016-12-05 22:39:29.000000000,2017-01-19 22:12:11.000000000,closed,0,macOS: click dragging the toolbar buttons move the window
453,2016-12-05 22:36:40.000000000,2017-08-23 07:08:12.000000000,closed,1,macOS: Can't drag login window
452,2016-12-03 03:07:33.000000000,2016-12-03 03:27:57.000000000,closed,1,Use Latest node-simperium and Bump App Version
451,2016-12-02 05:19:51.000000000,2016-12-21 02:33:23.000000000,closed,1,Limit App to a Single Instance
450,2016-12-01 19:06:22.000000000,2016-12-01 23:09:18.000000000,closed,2,Markdown Code Block Does Not Parse Properly
449,2016-12-01 02:29:09.000000000,2016-12-03 03:28:57.000000000,closed,0,Hide native toolbar on macOS
448,2016-11-30 23:39:44.000000000,2017-01-05 03:36:22.000000000,closed,11,Add Export (to zip) to app when running in Electron
447,2016-11-30 23:01:51.000000000,2017-01-30 07:47:30.000000000,closed,2,search words separately instead of as string
446,2016-11-30 12:20:36.000000000,2016-12-01 02:52:12.000000000,closed,4,suppress update dialog 
445,2016-11-30 01:57:40.000000000,2019-05-21 18:36:02.000000000,closed,10,Mac app feature parity
444,2016-11-29 14:40:32.000000000,2016-11-29 23:27:35.000000000,closed,3,broken markdown in android app 1.5.2 (russian)
443,2016-11-25 22:11:50.000000000,2017-11-15 21:38:34.000000000,closed,37,Make sidebars toggleable (2nd attempt)
442,2016-11-23 19:41:38.000000000,2016-11-25 22:09:37.000000000,closed,2,Make sidebars toggleable
441,2016-11-22 22:16:54.000000000,2016-11-23 02:21:52.000000000,closed,1,Open new notes in edit mode
440,2016-11-20 01:10:30.000000000,2016-12-05 00:57:13.000000000,closed,1,Start building a webpack dll to decrease build repeated times
439,2016-11-19 20:14:48.000000000,2016-12-01 07:24:17.000000000,closed,1,Replaces devServer.js by using webpack-dev-server
438,2016-11-19 09:27:54.000000000,2018-04-14 01:55:16.000000000,closed,11,Linux version broken - does not display notes or allow editing
437,2016-11-12 05:26:31.000000000,2016-11-15 04:52:50.000000000,closed,0,ES6ify BucketStore
436,2016-11-10 01:37:20.000000000,2016-11-12 06:01:52.000000000,closed,1,add define plugin to webpack config
435,2016-11-08 17:14:05.000000000,2016-11-08 20:43:47.000000000,closed,1,v1.0.6: Preferences Tab doesn't List Writing on Linnux Ubunto 64 bit
434,2016-11-08 07:09:32.000000000,2016-11-08 21:04:55.000000000,closed,1,Too much space between the notes sidebar and the note
433,2016-11-08 03:14:39.000000000,2019-10-31 19:52:38.000000000,closed,4,Tag list sidebar should be a toggle
432,2016-11-08 01:32:26.000000000,2016-11-08 02:53:27.000000000,closed,1,Introduce Folders and/or Tree Structure
431,2016-11-08 01:21:43.000000000,2016-11-09 20:25:57.000000000,closed,3,Add scroll to bottom button for traversing long notes
430,2016-11-07 18:27:51.000000000,2018-07-25 21:52:40.000000000,closed,9,Published note does not sync & I can't generate public URL for note
429,2016-11-06 03:51:22.000000000,2016-11-06 04:17:16.000000000,closed,8,"Why not use Electron for OS X, too?"
428,2016-11-06 02:19:44.000000000,2017-09-24 02:36:27.000000000,closed,1,Making the source list resizable
427,2016-11-04 22:36:14.000000000,2019-02-25 15:40:58.000000000,closed,3,Windows App taking focus
426,2016-11-04 20:54:42.000000000,2019-10-31 20:33:56.000000000,closed,1,Get accent color on Windows
425,2016-11-04 17:55:51.000000000,2016-11-15 20:23:35.000000000,closed,3,Use cross-platform shortcuts for menu accelerators
424,2016-11-03 16:08:40.000000000,2017-01-26 09:04:19.000000000,closed,15,Highlight search result matches
423,2016-11-03 12:13:24.000000000,2018-02-19 09:31:01.000000000,closed,16,Login: Is it possible to use Simplenote without signing in. (offline mode)
422,2016-11-03 02:24:49.000000000,2018-04-14 01:51:52.000000000,closed,9,AppImage for Linux
421,2016-10-28 12:39:58.000000000,2016-10-28 12:43:57.000000000,closed,1,Pg Down/Up opens sidebar after update to version 1.0.5
420,2016-10-27 17:15:01.000000000,2016-12-29 06:54:32.000000000,closed,2,Tags: Unable to delete tags using Delete key
419,2016-10-26 23:37:19.000000000,2016-10-27 01:23:14.000000000,closed,5,Fix PageUp/Down Keys from Showing Info Panel
418,2016-10-25 16:26:09.000000000,2017-04-08 07:55:20.000000000,closed,18,Parse and format markdown code in editor
417,2016-10-25 00:06:05.000000000,2016-10-25 00:42:59.000000000,closed,1,Set initial filter (search query) state to ''
416,2016-10-24 21:47:25.000000000,2016-10-24 23:54:55.000000000,closed,1,Clear search field on ESC keypress
415,2016-10-24 15:22:56.000000000,2016-10-28 01:12:15.000000000,closed,1,Search: different results on different clients
414,2016-10-23 18:20:27.000000000,2016-11-12 05:43:23.000000000,closed,1,Adding repository field in package.json
413,2016-10-23 16:39:21.000000000,2016-12-20 04:38:20.000000000,closed,10,Maintain window size/position state (fix #305)
412,2016-10-23 09:48:01.000000000,2017-01-30 07:46:18.000000000,closed,4,Ctrl+L to toggle search field focus
411,2016-10-23 09:45:47.000000000,2017-01-19 22:00:14.000000000,closed,2,X to clear search (feature request)
410,2016-10-22 23:13:02.000000000,2016-11-23 02:21:52.000000000,closed,1,Request: Select edit tab when adding a new note
409,2016-10-22 01:23:40.000000000,2016-10-25 06:09:42.000000000,closed,9,Redux: Move authentication state into simple Redux state
408,2016-10-20 09:58:06.000000000,2016-10-27 01:23:14.000000000,closed,6,Pressing PageUp/PageDown Keys Causes Layout Bug
407,2016-10-19 05:17:29.000000000,2016-11-12 05:43:08.000000000,closed,10,Enable syntax highlighting (#309)
406,2016-10-18 01:46:41.000000000,2016-10-18 03:01:25.000000000,closed,1,Fixes search bug and refactors `filterNotes()`
405,2016-10-14 14:59:29.000000000,2016-11-30 22:31:37.000000000,closed,4,Add an option to lock a note
404,2016-10-14 13:31:11.000000000,2018-09-25 21:36:59.000000000,closed,2,How do I disable Developer Telemetry?
403,2016-10-12 01:20:53.000000000,2016-10-12 01:24:51.000000000,closed,3,fix access to wrong variable name
402,2016-10-11 07:21:52.000000000,2017-08-24 21:20:03.000000000,closed,5,Refactor/app state from weird to redux
401,2016-10-10 21:08:08.000000000,2016-10-10 23:22:23.000000000,closed,1,Removes update check on interval.
400,2016-10-10 15:30:54.000000000,2016-10-26 22:22:13.000000000,closed,17,added indent/outdent behaviour to editor
399,2016-10-10 15:14:08.000000000,2016-10-10 21:41:09.000000000,closed,2,Replace dependency on electron-prebuilt with electron
398,2016-10-08 03:15:55.000000000,2016-12-21 00:36:52.000000000,closed,11,Autocomplete lists
397,2016-10-07 23:02:33.000000000,2016-10-10 20:00:00.000000000,closed,2,Changes the update interval to 1 hour.
396,2016-10-07 21:50:38.000000000,2016-10-10 21:42:21.000000000,closed,1,Default app to running React version instead of redirecting to web app
395,2016-10-05 05:14:51.000000000,2017-01-30 07:45:34.000000000,closed,3,Search highlighting in Windows app
394,2016-10-02 22:13:23.000000000,2016-10-04 04:40:37.000000000,closed,1,Fix/revision slider
393,2016-10-02 04:52:10.000000000,2016-10-12 23:54:43.000000000,closed,2,Replace value link in tag list for controlled state changes
392,2016-10-02 04:07:03.000000000,2016-10-04 04:40:50.000000000,closed,1,Several small updates to remove warnings and errors
391,2016-10-02 03:47:33.000000000,2016-10-04 04:39:58.000000000,closed,2,Finds note from `state.notes` instead of using `state.note`
390,2016-09-24 00:54:30.000000000,2016-09-25 01:09:13.000000000,closed,2,Create docker-compose.yml to allow building from inside Docker
389,2016-09-24 00:03:36.000000000,2017-01-04 04:59:23.000000000,closed,22,Autocomplete tag names when adding new tags
388,2016-09-22 11:13:45.000000000,2016-09-25 04:44:47.000000000,closed,4,Improve word counter to handle more languages
387,2016-09-22 05:17:46.000000000,2016-10-07 23:42:08.000000000,closed,11,Automatically insert - and * in lists
386,2016-09-22 00:18:55.000000000,2016-10-07 23:41:32.000000000,closed,6,Insert a tab character while tabbing in the editor
385,2016-09-17 11:35:08.000000000,2017-01-30 08:30:05.000000000,closed,46,"Sync: Changes not propagating from other apps to Electron app (Windows, Linux)"
384,2016-09-15 17:34:17.000000000,2016-11-20 02:12:47.000000000,closed,2,Out of sync. 
383,2016-09-13 13:19:26.000000000,2016-09-22 10:00:29.000000000,closed,6,Mathematics support
382,2016-09-12 21:20:27.000000000,2016-10-05 02:31:56.000000000,closed,20,escape fiter str before creating filter regexp
381,2016-09-12 19:30:52.000000000,2019-03-07 02:39:44.000000000,closed,6,Preview mode in defaults
380,2016-09-09 10:27:49.000000000,2016-09-10 00:55:49.000000000,closed,1,Awesome app but need some improvement
379,2016-09-08 23:39:45.000000000,2016-10-26 02:46:51.000000000,closed,0,Changing keyboard layout causes expanding app menu
378,2016-09-04 17:19:46.000000000,2016-11-15 20:23:35.000000000,closed,0,Broken keyboard shortcut for 'Preferences' on Windows
377,2016-09-04 15:56:49.000000000,2018-04-14 01:45:15.000000000,closed,5,missing dependencies in deb package v1.0.3
376,2016-09-02 14:43:52.000000000,2016-12-21 02:33:23.000000000,closed,0,"Can open several, blank instances "
375,2016-09-02 11:19:29.000000000,2016-09-22 10:36:19.000000000,closed,1,DEVELOPMENT: Failed at the react-popover@1.0.1 postinstall script 'npm run build'. 
374,2016-09-02 02:39:48.000000000,2016-09-24 01:08:54.000000000,closed,7,Markdown: Remove global setting
373,2016-08-31 12:09:26.000000000,2016-09-13 20:41:41.000000000,closed,2,Can something be done about the narrow maximum width?
372,2016-08-31 08:36:38.000000000,2016-09-22 00:08:49.000000000,closed,2,Tab not working ubuntu 16.04
371,2016-08-28 17:12:35.000000000,2017-01-19 22:19:00.000000000,closed,5,Markdown: New list item (* or -) not appearing automatically on new line of a list
370,2016-08-27 01:21:18.000000000,2016-10-07 23:10:37.000000000,closed,50,replaced textarea-based note editor with Draft.js
369,2016-08-26 22:17:19.000000000,2016-09-25 01:07:42.000000000,closed,1,Listen to `0.0.0.0` instead of `localhost` for devServer.js
368,2016-08-26 20:52:22.000000000,2019-10-31 20:31:40.000000000,closed,14,Link detection like in iOS or Mac app
367,2016-08-26 02:31:54.000000000,2016-08-26 02:41:11.000000000,closed,6,is this also the web app at app.simplenote.com?
366,2016-08-25 15:24:16.000000000,2016-09-13 20:49:47.000000000,closed,2,Enhancement : Adding support for pin code similar to what is present in the android app
365,2016-08-23 01:27:15.000000000,2018-10-15 18:44:37.000000000,closed,14,Ability to import text notes (from Evernote)
364,2016-08-22 22:45:25.000000000,2016-08-22 23:05:06.000000000,closed,2,Error processing argument at index 0
363,2016-08-22 13:50:33.000000000,2016-09-22 10:40:38.000000000,closed,3,Translate app linux to Spanish
362,2016-08-22 08:15:45.000000000,2019-10-31 20:19:15.000000000,closed,11,Add Ubuntu tray support
361,2016-08-19 17:18:45.000000000,2018-04-14 01:49:57.000000000,closed,5,Uncaught Exception: Cannot create BrowserWindow before app is ready
360,2016-08-17 19:50:21.000000000,2016-10-23 13:11:10.000000000,closed,3,Search: Notes not in results despite containing search term
359,2016-08-14 01:22:05.000000000,2018-04-14 01:42:49.000000000,closed,2,Build error when I followed steps `npm run build`
358,2016-08-12 23:09:40.000000000,2016-08-15 21:12:15.000000000,closed,2,Update React and Electron packages
357,2016-08-12 21:10:49.000000000,2017-04-20 03:17:47.000000000,closed,2,Dependency deprecated
356,2016-08-08 19:17:18.000000000,2016-08-15 21:08:57.000000000,closed,1,Update Electron build tools
355,2016-08-08 16:23:18.000000000,2017-07-12 15:53:32.000000000,closed,2,See all untagged notes
354,2016-08-05 14:51:46.000000000,2016-11-20 02:35:18.000000000,closed,31,Notes added in Simple note android sometimes do not appear in SimpleNote on Linux
353,2016-08-05 10:49:21.000000000,2018-11-09 21:59:25.000000000,closed,1,Tags with @ trigger sharing feature in Windows app
352,2016-08-01 02:34:23.000000000,2016-09-13 21:39:37.000000000,closed,3,Markdown enabled should not split the main view in to two modes
351,2016-07-29 16:45:25.000000000,2016-07-31 17:24:27.000000000,closed,2,failed to build develop environment
350,2016-07-29 09:32:00.000000000,2018-04-14 01:38:25.000000000,closed,2,Fails to remember window size on Linux
349,2016-07-28 12:37:27.000000000,2018-09-22 16:15:02.000000000,closed,16,White space beside left margin when window is maximised
348,2016-07-26 05:38:16.000000000,2016-09-22 09:45:37.000000000,closed,2,Removed unused popover dependency
347,2016-07-24 09:49:06.000000000,2019-10-31 20:17:04.000000000,closed,6,Feature Request: Make individual notes searchable in spotlight
346,2016-07-22 20:54:49.000000000,2016-08-05 21:33:27.000000000,closed,1,"Download .zip unsuccessful, browser freezes"
345,2016-07-16 04:49:15.000000000,2016-08-16 02:14:35.000000000,closed,2,Show a larger font-size for first line of the editor.
344,2016-07-16 04:38:23.000000000,2016-08-16 02:14:13.000000000,closed,4,Move accountName to persisted store.
343,2016-07-14 19:23:26.000000000,2017-07-12 15:52:38.000000000,closed,5,"Tags not appearing in search results even with ""tag:"" prefix"
342,2016-07-13 19:28:39.000000000,2016-09-13 21:04:01.000000000,closed,2,Automatic hyperlink formatting in Simplenote for Windows & Web
341,2016-07-09 04:18:04.000000000,2018-11-19 18:53:07.000000000,closed,2,RTL Support
340,2016-07-08 17:18:07.000000000,2017-01-04 04:59:23.000000000,closed,1,Tags duplicates
339,2016-07-08 17:13:24.000000000,2016-08-05 21:32:15.000000000,closed,4,"Pencil icon is to add new notes, not for editing"
338,2016-07-08 17:07:06.000000000,2016-07-13 19:42:20.000000000,closed,1,PC Application aspect differs from Android App
337,2016-07-08 13:22:18.000000000,2016-09-25 04:44:47.000000000,closed,3,Word count displays as zero for Russian
336,2016-07-08 00:15:12.000000000,2016-07-13 19:38:29.000000000,closed,1,Source code for Mac app is not available
335,2016-07-07 12:32:42.000000000,2017-08-23 07:12:02.000000000,closed,1,Crypted notes vs. full-text search
334,2016-07-05 21:41:01.000000000,2019-02-25 16:13:32.000000000,closed,3,AutoHotKey not inserting text
333,2016-07-03 22:31:20.000000000,2017-08-29 14:27:51.000000000,closed,1,Search uses exact phrase search rather than keywords
332,2016-07-03 15:03:14.000000000,2017-07-12 15:46:09.000000000,closed,23,Data loss after client failed to synchronize
331,2016-07-03 10:38:34.000000000,1970-01-01 00:00:00.000000001,open,2,Note editor: No focus when when toggled back to edit mode
330,2016-07-03 07:25:14.000000000,2016-08-16 02:14:35.000000000,closed,8,Note title (first row) isn't stylized as heading in the editor like in the other apps
329,2016-06-28 22:41:57.000000000,2016-07-13 19:44:52.000000000,closed,28,Add markdown support for Mac OS
328,2016-06-28 20:21:49.000000000,2017-01-19 21:53:41.000000000,closed,1,Autocomplete labels
327,2016-06-14 23:04:45.000000000,2018-04-14 01:31:36.000000000,closed,3,Preview: Keep same styles for desktop as for web version
326,2016-06-14 19:04:00.000000000,2017-01-19 21:59:06.000000000,closed,3,Escape should remove the note list filter
325,2016-06-14 19:01:47.000000000,2016-11-30 22:30:40.000000000,closed,1,Up/down navigation of note list after search
324,2016-06-14 18:57:29.000000000,2019-10-31 20:07:12.000000000,closed,4,Global hotkeys
323,2016-06-14 18:33:33.000000000,2017-01-30 07:54:24.000000000,closed,4,Export individual notes
322,2016-06-14 18:31:28.000000000,2019-10-31 19:57:09.000000000,closed,1,Right-click context menu for note list
321,2016-06-11 02:50:48.000000000,2016-06-20 18:58:40.000000000,closed,11,Fix Offline Sync Issue
320,2016-06-07 11:24:17.000000000,2016-06-07 18:23:57.000000000,closed,1,Hash titles don't render
319,2016-06-06 06:19:10.000000000,2016-08-05 21:36:05.000000000,closed,1,"Automatic, local, plain-text backup"
318,2016-05-31 13:15:06.000000000,2016-06-20 18:58:39.000000000,closed,0,Notes created offline not syncing when online again on Ubuntu 16.04
317,2016-05-24 20:31:10.000000000,2016-05-25 22:30:48.000000000,closed,1,"Disable sync, offline usage only"
316,2016-05-22 05:01:15.000000000,2017-04-18 10:28:18.000000000,closed,5,Simplenote icon missing in GNOME dock
315,2016-05-21 22:09:10.000000000,2016-08-16 02:14:13.000000000,closed,0,Windows Account Screen Displays blank
314,2016-05-12 20:59:59.000000000,2018-09-22 15:15:54.000000000,closed,20,Add Task List (checkbox) Markdown support
313,2016-05-10 09:46:59.000000000,2016-05-21 13:49:15.000000000,closed,2,cannot not install from GUI on Ubuntu 16.04
312,2016-05-09 13:40:00.000000000,2018-09-22 15:57:33.000000000,closed,31,Spellcheck isn't active
311,2016-05-09 01:17:45.000000000,2016-05-10 18:58:33.000000000,closed,3,Not loading notes on Ubuntu 16.04 LTS
310,2016-05-06 09:40:51.000000000,2016-11-20 02:24:39.000000000,closed,1,Support having multiple accounts
309,2016-05-03 12:50:27.000000000,2017-08-23 07:15:50.000000000,closed,8,Enable Github-flavoured Markdown
308,2016-05-02 19:45:41.000000000,2016-11-13 10:09:55.000000000,closed,1,Emoji support
307,2016-04-30 12:05:29.000000000,2016-05-03 19:44:08.000000000,closed,3,Automatically let new note support markdown
306,2016-04-30 12:00:07.000000000,2017-08-21 20:15:28.000000000,closed,8,Keyboard shortcut for toggling markdown preview
305,2016-04-26 16:54:52.000000000,2016-12-20 04:38:22.000000000,closed,7,Remember session settings when app is closed
304,2016-04-22 23:21:24.000000000,2016-09-13 20:42:03.000000000,closed,1,The Note List and Note Contents panes should be resizable
303,2016-04-22 23:19:57.000000000,2016-04-22 23:36:05.000000000,closed,5,Note text doesn't expand horizontally to fill window
302,2016-04-21 03:32:41.000000000,2016-04-22 01:43:53.000000000,closed,1,Silently fail if the updater check fails instead of showing a dialog.
301,2016-04-18 13:04:49.000000000,2017-08-21 20:34:49.000000000,closed,11,Windows Ctrl + F doesn't bring up search box
300,2016-04-17 10:54:30.000000000,2016-04-18 19:44:48.000000000,closed,1,Can't copy preview
299,2016-04-15 12:49:36.000000000,2017-01-19 22:11:32.000000000,closed,22,Allow tab key to indent
298,2016-04-14 19:31:29.000000000,2016-06-13 19:00:45.000000000,closed,1,Use HTTPS URL for react-popover repository
297,2016-04-14 10:06:05.000000000,2016-11-13 10:08:00.000000000,closed,0,"Add ""Saving"" & ""Saved"" indicator sign"
296,2016-04-12 11:49:23.000000000,2017-01-30 08:13:55.000000000,closed,1,Select and drag text replaces spaces with %2B - Windows
295,2016-04-11 13:28:16.000000000,2016-04-22 01:43:53.000000000,closed,0,Error when offline - Windows
294,2016-04-11 06:27:42.000000000,2016-05-03 19:45:07.000000000,closed,8,ToDo List Support
293,2016-04-11 06:25:45.000000000,2019-10-16 21:06:03.000000000,closed,8,Hide Menubar
292,2016-04-10 21:10:48.000000000,2018-02-19 09:51:13.000000000,closed,10,Cursor jumps to bottom of the note while editing
291,2016-04-09 13:50:57.000000000,2018-04-14 01:27:09.000000000,closed,3,"Start menu shortcut opens a second, broken copy of the app."
290,2016-04-08 21:01:13.000000000,2017-09-22 01:02:28.000000000,closed,2,"After creating new account, window remains, content loads there"
289,2016-04-07 14:14:14.000000000,2016-04-07 14:44:35.000000000,closed,3,32 bit version
288,2016-04-06 13:44:51.000000000,2016-04-07 14:22:29.000000000,closed,2,Notes organized in folders or tree
287,2016-04-05 15:02:32.000000000,2017-08-23 07:18:20.000000000,closed,1,Please provide another address to download the deb package
286,2016-04-05 11:57:02.000000000,2016-04-06 16:01:43.000000000,closed,2,Installation on Windows 7 fails
285,2016-04-05 02:17:32.000000000,2018-04-14 01:23:49.000000000,closed,10,remove markdown syntax from sidebar list
284,2016-04-03 18:30:37.000000000,2016-04-18 17:11:11.000000000,closed,4,Pressing enter logs in user now.
283,2016-04-03 14:55:53.000000000,2016-04-03 17:10:01.000000000,closed,3,Open link previews on external browser instead of webview.
282,2016-04-03 13:41:36.000000000,2016-09-23 21:08:10.000000000,closed,1,Added mnemonics for electron menus.
281,2016-04-03 10:21:15.000000000,2016-04-26 16:33:45.000000000,closed,1,Make linux builder more robust
280,2016-04-03 09:24:02.000000000,2017-08-23 07:19:29.000000000,closed,2,config.js and it's security unexplained for building public builds.
279,2016-04-03 04:38:43.000000000,2016-04-03 19:34:42.000000000,closed,1,General: design issues
278,2016-04-03 01:41:28.000000000,2019-10-31 19:49:14.000000000,closed,16,Add password protection for the entire app
277,2016-04-02 21:06:14.000000000,2017-09-22 01:02:18.000000000,closed,2,"After registration, the webview window does not close"
276,2016-04-02 02:56:33.000000000,2016-12-20 23:59:09.000000000,closed,15,Making the source list resizable
275,2016-04-01 11:24:53.000000000,2017-06-05 10:53:09.000000000,closed,2,Syntax Hightlight
274,2016-03-31 19:20:20.000000000,2019-10-31 19:20:00.000000000,closed,46,"Add a font option for the editor, and other note content"
273,2016-03-31 19:17:48.000000000,2018-09-03 16:12:16.000000000,closed,6,"Add an editor-only view, or fullscreen"
272,2016-03-31 00:25:47.000000000,2016-09-22 03:25:08.000000000,closed,1,Copy button doesn't work in Safari
271,2016-03-30 17:42:46.000000000,2017-03-12 02:24:36.000000000,closed,12,Back-up notes to local textfiles
270,2016-03-30 17:41:52.000000000,2017-08-23 07:23:06.000000000,closed,8,Memory usage is extreme
269,2016-03-30 17:40:23.000000000,2016-04-03 03:34:37.000000000,closed,1,Shrink whitespace margin inside notes
268,2016-03-30 17:39:29.000000000,2016-04-03 19:34:42.000000000,closed,1,"""Super condensed"" view"
267,2016-03-30 17:38:22.000000000,2019-10-31 19:17:47.000000000,closed,5,Resize divider between list and notes
266,2016-03-30 15:47:22.000000000,2016-04-03 03:39:48.000000000,closed,4,32 bit build for Linux
265,2016-03-30 15:01:44.000000000,2020-06-24 12:57:41.000000000,closed,21,Doesn't work behind HTTP proxy
264,2016-03-30 14:48:42.000000000,2016-04-03 17:11:37.000000000,closed,4,Open links in default browser
263,2016-03-30 02:13:46.000000000,2016-04-03 19:34:42.000000000,closed,4,Can't copy text in markdown preview mode on Windows app
262,2016-03-29 19:29:07.000000000,2016-03-29 19:41:54.000000000,closed,0,Fixes the Simperium version
261,2016-03-29 02:19:13.000000000,2019-12-07 07:46:22.000000000,closed,3,Electron: All menu items are visible when signed out
260,2016-03-28 02:31:24.000000000,2016-03-29 03:26:39.000000000,closed,1,Sort/filter notes in `connect()` on state changes
259,2016-03-27 22:33:50.000000000,2016-09-24 01:08:54.000000000,closed,15,Removing the markdown toggle
258,2016-03-27 22:31:35.000000000,2016-04-03 19:34:42.000000000,closed,4,Ambiguous icons
257,2016-03-27 11:23:12.000000000,2016-03-29 03:00:45.000000000,closed,7,"Refactor settings app state, enable two-way communication to menus, add view menu items"
256,2016-03-27 01:52:16.000000000,2016-03-29 03:27:38.000000000,closed,1,WIP: Fix menu items for sorting notes
