id,created_at,closed_at,merged_at,state,merged
1172,2019-12-16 12:55:31.000000000,2020-08-06 16:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-12-17 17:47:10.000000000,2019-12-18 11:59:55.000000000,2019-12-18 11:59:55.000000000,closed,True
1175,2019-12-18 15:55:40.000000000,2019-12-18 15:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-12-19 04:02:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1177,2019-12-20 07:34:00.000000000,2019-12-20 08:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-12-20 08:31:04.000000000,2019-12-23 13:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-12-23 05:10:22.000000000,2019-12-23 13:17:31.000000000,2019-12-23 13:17:31.000000000,closed,True
1180,2019-12-24 14:05:37.000000000,2019-12-24 14:41:52.000000000,2019-12-24 14:41:52.000000000,closed,True
1181,2019-12-25 14:38:25.000000000,2019-12-25 15:00:23.000000000,2019-12-25 15:00:23.000000000,closed,True
1183,2020-01-15 15:09:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2020-02-18 14:22:33.000000000,2020-02-18 14:35:49.000000000,2020-02-18 14:35:49.000000000,closed,True
1186,2020-03-02 19:40:08.000000000,2020-03-02 20:55:07.000000000,2020-03-02 20:55:07.000000000,closed,True
1187,2020-03-14 04:10:09.000000000,2020-03-14 06:18:43.000000000,2020-03-14 06:18:43.000000000,closed,True
1188,2020-03-14 06:56:18.000000000,2020-03-14 08:27:16.000000000,2020-03-14 08:27:16.000000000,closed,True
1189,2020-03-14 20:48:15.000000000,2020-03-15 07:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2020-03-14 22:23:15.000000000,2020-03-15 19:02:17.000000000,2020-03-15 19:02:17.000000000,closed,True
1193,2020-04-02 21:20:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1195,2020-04-20 15:33:51.000000000,2020-08-06 16:04:31.000000000,2020-08-06 16:04:31.000000000,closed,True
1202,2020-07-25 02:39:46.000000000,2020-07-25 10:10:50.000000000,2020-07-25 10:10:50.000000000,closed,True
1203,2020-07-27 18:19:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1205,2020-08-06 16:05:45.000000000,2020-08-07 10:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2020-08-06 17:10:08.000000000,2020-08-06 18:33:19.000000000,2020-08-06 18:33:19.000000000,closed,True
1207,2020-08-06 20:07:04.000000000,2020-08-06 21:07:17.000000000,2020-08-06 21:07:16.000000000,closed,True
1208,2020-08-11 21:44:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
