id,created_at,closed_at,state,comments,title
720,2018-05-10 13:24:09.000000000,2018-06-21 20:21:26.000000000,closed,1,Server error responses not translated
719,2018-05-08 16:51:42.000000000,2018-05-08 17:12:04.000000000,closed,0,Add header for login and logout. Small navigation fixes.
718,2018-05-08 15:28:52.000000000,2018-05-08 15:33:24.000000000,closed,0,Fix post warnings
717,2018-05-08 15:28:44.000000000,2018-05-14 10:55:09.000000000,closed,2,Footer is not displayed
716,2018-05-03 16:24:29.000000000,2018-05-04 12:01:12.000000000,closed,0,Remove react-native-web
715,2018-05-03 13:35:09.000000000,2018-05-03 14:41:24.000000000,closed,0,move i18n components to common
714,2018-05-03 12:30:09.000000000,2018-05-03 12:46:42.000000000,closed,0,Upload fix
713,2018-05-02 11:02:30.000000000,2018-05-23 19:36:56.000000000,closed,0,Pagination
712,2018-04-27 21:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,Switch from Enzyme to react-testing-library for React tests
711,2018-04-26 21:00:13.000000000,2018-04-28 15:55:10.000000000,closed,0,Upgrade to latest dependency versions
710,2018-04-26 13:08:08.000000000,2018-09-20 13:36:47.000000000,closed,1,[WIP] @domain-schema/formik integration
709,2018-04-25 16:13:06.000000000,2018-04-25 18:55:18.000000000,closed,11,"getting errors  async (ctx, next) "
708,2018-04-24 14:37:13.000000000,2018-04-25 15:33:39.000000000,closed,0,Add language picker for all UI toolkits
707,2018-04-23 17:26:53.000000000,2018-04-24 18:42:49.000000000,closed,4,Will this starter work with Statext and Unstated?
706,2018-04-22 22:58:46.000000000,2018-04-22 22:59:04.000000000,closed,0,Merge latest master
705,2018-04-21 22:51:58.000000000,2018-04-22 13:32:46.000000000,closed,3,Starter kit doesn't work on windows
704,2018-04-21 20:32:01.000000000,2018-04-22 00:05:47.000000000,closed,13,Problem running the app in Android Studio
703,2018-04-19 20:27:36.000000000,2018-04-19 20:54:19.000000000,closed,0,Fix/user self auth
702,2018-04-19 08:45:08.000000000,2018-04-19 08:58:31.000000000,closed,1,Fix typo in .flowconfig
701,2018-04-16 10:15:27.000000000,2018-04-16 10:20:44.000000000,closed,1,fix typo in README.md
700,2018-04-16 01:46:10.000000000,2018-04-16 10:11:09.000000000,closed,2,fix typo in README.md
699,2018-04-13 14:55:30.000000000,2018-04-13 15:58:33.000000000,closed,0,user pwd
698,2018-04-13 10:05:32.000000000,2018-04-13 14:43:24.000000000,closed,4,update graphql-auth
697,2018-04-08 22:51:20.000000000,2018-04-18 12:50:48.000000000,closed,1,run on HTTPS rather than HTTP
696,2018-04-06 15:37:56.000000000,2018-04-06 16:38:13.000000000,closed,1,Fixing a small typo in the class name
695,2018-04-05 19:35:10.000000000,2018-04-06 08:36:05.000000000,closed,8,Fixed crash if createFetch is undefined
694,2018-04-05 13:45:39.000000000,2018-05-23 19:39:09.000000000,closed,1,Pagination at client side
693,2018-04-05 12:56:25.000000000,2018-11-19 21:43:21.000000000,closed,2,"Display ""No Posts"" Message"
692,2018-04-05 09:27:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add New User Not Working
691,2018-04-04 19:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,Update Comment Error
690,2018-04-04 10:00:19.000000000,2018-04-04 10:17:32.000000000,closed,2,Required node version does not match with package.json
689,2018-04-03 18:54:06.000000000,2018-04-06 11:45:14.000000000,closed,6,import L from 'leaflet' error backend window is not defined
688,2018-04-03 18:52:58.000000000,2018-05-09 18:11:16.000000000,closed,0,User module AntD and Native Base components for mobile
687,2018-04-03 12:31:27.000000000,2018-04-03 12:34:43.000000000,closed,2,improved readme to explain how to run on mobile
686,2018-04-03 04:10:27.000000000,2018-05-02 19:25:28.000000000,closed,2,React hot loader
685,2018-04-02 13:45:35.000000000,2018-09-27 21:37:25.000000000,closed,0,Convert Bootstrap Files Into Typescript [client | mobile]
684,2018-04-01 18:42:12.000000000,2018-04-03 13:57:17.000000000,closed,2,Error spawn enoent - windows
683,2018-03-30 11:09:54.000000000,2018-03-30 11:17:32.000000000,closed,1,Pass currentUser and router into AuthRoute components
682,2018-03-30 09:41:30.000000000,2018-03-30 10:00:33.000000000,closed,1,Limits website middleware path matching of periods
681,2018-03-30 09:31:18.000000000,2018-04-02 21:11:48.000000000,closed,1,Register and Forgot Password not working
680,2018-03-29 16:25:48.000000000,2018-03-29 18:21:23.000000000,closed,0,Authentication fixes
679,2018-03-29 15:25:50.000000000,2018-03-29 19:14:12.000000000,closed,5,Login Error: Profile Page not displayed
678,2018-03-27 10:33:08.000000000,2018-09-20 13:39:23.000000000,closed,4,[WIP] Electron Target
677,2018-03-16 14:21:53.000000000,2018-04-23 17:44:21.000000000,closed,0,Internationalization
676,2018-03-12 19:33:03.000000000,2018-03-29 11:16:04.000000000,closed,0,[WIP] JavaScript - > TypeScript Migration
675,2018-03-12 04:31:13.000000000,2018-03-12 22:09:56.000000000,closed,10,added APP_DIR to the readme section on docker
674,2018-03-12 04:10:10.000000000,2018-03-28 19:12:49.000000000,closed,3,Graphql TokenAftware Not Properly Updating Local Storage Cookie
673,2018-03-09 17:11:56.000000000,2018-03-29 11:09:41.000000000,closed,0,[WIP] UI components TypeScript
672,2018-03-08 15:45:12.000000000,2018-03-08 15:53:38.000000000,closed,0,Implement a way to redefine app router in a module
671,2018-03-07 19:41:51.000000000,2018-03-08 11:53:56.000000000,closed,0,Fix apollo-link-schema integration
670,2018-03-06 23:14:13.000000000,2018-04-28 15:55:16.000000000,closed,3,Update awesome-typescript-loader to the latest version 🚀
669,2018-03-06 19:39:53.000000000,2018-03-28 19:13:54.000000000,closed,15,API Specs with authentication
668,2018-03-06 19:10:21.000000000,2018-03-08 18:06:19.000000000,closed,2,[WIP] Distinguish between concept of Web Server and concept of GraphQL API Server
667,2018-03-02 18:03:49.000000000,2018-03-05 22:58:33.000000000,closed,3,No way to delete item in list using swipe on android devices
666,2018-03-02 12:45:24.000000000,2018-03-02 21:59:51.000000000,closed,0,Fix Post module
665,2018-03-01 21:26:29.000000000,2018-04-02 20:31:51.000000000,closed,3,Integration with Dashboard / Admin Template
664,2018-03-01 13:40:43.000000000,2018-03-01 21:45:03.000000000,closed,0,Fix react-native forms
663,2018-02-27 00:23:03.000000000,2018-02-27 19:37:59.000000000,closed,2,[Question] Integrate front end with laravel-mix
662,2018-02-26 13:59:41.000000000,2018-02-26 14:54:04.000000000,closed,0,Form fixes
661,2018-02-21 17:20:17.000000000,2018-04-28 15:55:25.000000000,closed,5,Update lint-staged to the latest version 🚀
660,2018-02-20 14:00:44.000000000,2018-02-20 14:24:43.000000000,closed,0,Fix TypeScript support under Windows
659,2018-02-19 22:33:59.000000000,2018-02-23 20:53:29.000000000,closed,7,Internet explorer support
658,2018-02-19 14:18:41.000000000,2018-02-19 14:26:23.000000000,closed,0,Add support for both TypeScript and ES6 code
657,2018-02-16 19:39:25.000000000,2018-10-28 23:02:50.000000000,closed,10,[Poll] Convert the kit to TypeScript while still supporting ES6 modules
656,2018-02-15 11:22:37.000000000,2018-04-24 14:05:02.000000000,closed,1,Consider adding warnings for circular dependencies
655,2018-02-12 16:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor server module sql code to utilize knex helpers
654,2018-02-11 12:29:36.000000000,2018-05-17 17:04:56.000000000,closed,0,Remove application specifics
653,2018-02-11 12:26:12.000000000,2018-05-17 17:04:48.000000000,closed,0,App to submodule
652,2018-02-11 05:13:33.000000000,2018-02-11 06:54:10.000000000,closed,3,Include React Primitives or React Native Web for portable components across mobile and web
651,2018-02-10 05:02:18.000000000,1970-01-01 00:00:00.000000001,open,3,Remove application specifics to external repository
650,2018-02-10 03:53:48.000000000,2018-02-11 10:57:19.000000000,closed,5,add updated knex helpers
649,2018-02-08 15:52:02.000000000,1970-01-01 00:00:00.000000001,open,10,Documentation Vote
648,2018-02-08 13:31:47.000000000,2018-02-10 03:39:35.000000000,closed,1,Turn packages directory into a submodule
647,2018-02-08 06:49:18.000000000,2018-02-08 16:08:59.000000000,closed,1,[WIP] Extrenalize Basic UI Components
646,2018-02-08 03:35:03.000000000,2018-11-29 19:42:25.000000000,closed,5,Create external-modules.md
645,2018-02-08 01:31:29.000000000,2018-02-08 13:36:03.000000000,closed,1,Connector Experiments
644,2018-02-07 18:19:07.000000000,2018-03-28 15:10:08.000000000,closed,4,Implement authentication across all platforms
643,2018-02-07 16:29:41.000000000,2018-02-07 17:35:18.000000000,closed,0,[WIP] Implement authentication across all platforms (new branch)
642,2018-02-07 06:55:59.000000000,2018-02-07 07:50:27.000000000,closed,1,enable SSL database connections
641,2018-02-06 19:18:58.000000000,2018-02-08 15:52:56.000000000,closed,2,Code Documentation
640,2018-02-06 18:10:04.000000000,2018-02-06 19:09:55.000000000,closed,0,Apollo Link State integration
639,2018-02-04 08:33:12.000000000,2018-02-04 10:22:25.000000000,closed,3,Subscription Webhook Typo Fix
638,2018-02-03 13:30:13.000000000,2018-04-24 14:06:03.000000000,closed,12,How to `npm/yarn link` local packages?
637,2018-02-02 14:35:17.000000000,2018-02-02 14:44:45.000000000,closed,4,Webpack doesnt resolve dependencies in node_modules?
636,2018-01-31 21:38:23.000000000,2018-02-06 18:53:34.000000000,closed,4,"Integrate ""Formik"" into the project."
635,2018-01-31 17:57:40.000000000,2018-01-31 21:13:09.000000000,closed,0,"[WIP] Integrate ""Formik"" into the project"
634,2018-01-31 08:41:44.000000000,2018-01-31 13:20:18.000000000,closed,6,ModuleNotFoundError: Module not found: Error: Can't resolve 'font-awesome'
633,2018-01-31 03:19:24.000000000,2018-01-31 09:17:41.000000000,closed,0,Custom .less style sheets are not included in SSR [documentation]
632,2018-01-30 17:42:24.000000000,2018-02-05 17:38:06.000000000,closed,1,Integrate apollo-link-schema into project
631,2018-01-30 04:55:03.000000000,2018-04-28 15:55:34.000000000,closed,1,Update dotenv to the latest version 🚀
630,2018-01-27 06:08:09.000000000,2018-01-31 10:44:41.000000000,closed,12,Error in Android Emulator
629,2018-01-27 00:36:26.000000000,1970-01-01 00:00:00.000000001,open,17,Define a pattern for dependency injection for client modules
628,2018-01-26 20:48:03.000000000,2018-01-26 21:01:13.000000000,closed,0,Add experimental build caching on Heroku
627,2018-01-26 04:45:56.000000000,2018-01-31 14:51:59.000000000,closed,4,starter kit not working on mobile (tested on android)
626,2018-01-25 22:51:49.000000000,2018-01-31 15:16:59.000000000,closed,0,Removed Redux dependency from user module
625,2018-01-25 02:11:12.000000000,2018-01-25 22:50:45.000000000,closed,1,Remove Redux dependency in user module
624,2018-01-25 01:36:05.000000000,2018-01-25 01:42:24.000000000,closed,0,Remove Redux dependency from user module
623,2018-01-23 17:10:14.000000000,2018-02-06 18:06:46.000000000,closed,0,Adding Apollo Link State Functionality (Draft)
622,2018-01-22 19:40:45.000000000,2018-01-24 19:39:16.000000000,closed,4,Update styled-components to the latest version 🚀
621,2018-01-22 04:45:12.000000000,2018-01-22 12:09:19.000000000,closed,2,"iOS build broken? ""Can't find variable __DEV__ """
620,2018-01-19 05:52:53.000000000,2018-01-24 19:38:34.000000000,closed,0,Update expo to the latest version 🚀
619,2018-01-19 05:47:29.000000000,2018-01-24 19:40:02.000000000,closed,1,Update xdl to the latest version 🚀
618,2018-01-19 05:13:29.000000000,2018-01-19 12:05:18.000000000,closed,0,AuthRoute props to component
617,2018-01-19 00:35:07.000000000,2018-01-24 19:38:32.000000000,closed,0,Update bootstrap to the latest version 🚀
616,2018-01-18 15:39:13.000000000,2018-01-18 15:56:33.000000000,closed,3,Sequelize error
615,2018-01-18 11:55:45.000000000,2018-04-24 14:04:04.000000000,closed,7,Remove Redux dependency use Apollo Link State instead
614,2018-01-18 08:15:38.000000000,2018-01-24 19:39:54.000000000,closed,0,Update mocha to the latest version 🚀
613,2018-01-18 00:50:25.000000000,2018-01-31 13:32:55.000000000,closed,2,Increase Counter buttons don't work in Microsoft Edge
612,2018-01-17 22:12:50.000000000,2018-01-18 08:06:23.000000000,closed,2,{...this.props} needs to be passed into wrapped component
611,2018-01-17 20:19:36.000000000,2018-01-17 22:18:00.000000000,closed,3,"On server side render (SSR), GraphQL validates directives (@client, @if), but doesn't on the client."
610,2018-01-15 14:27:49.000000000,2018-05-17 16:51:34.000000000,closed,0,[WIP] Adding Apollo Link State (Angular version)
609,2018-01-15 12:35:38.000000000,2018-01-15 12:55:27.000000000,closed,2,Only render on client higher order component
608,2018-01-14 22:27:44.000000000,2018-01-14 22:48:46.000000000,closed,6,"When using server side rendering Ant Design's Drawer Menu throws error, ServerError: document is not defined"
607,2018-01-12 13:21:57.000000000,2018-01-24 19:39:07.000000000,closed,1,Update shelljs to the latest version 🚀
606,2018-01-11 04:07:46.000000000,2018-01-24 19:39:32.000000000,closed,12,Update exp to the latest version 🚀
605,2018-01-09 18:40:36.000000000,2018-01-14 23:00:39.000000000,closed,7,Graphql versions 
604,2018-01-09 07:42:59.000000000,2018-01-24 19:38:56.000000000,closed,2,Update react-native-web to the latest version 🚀
603,2018-01-07 01:13:19.000000000,2018-01-24 19:39:51.000000000,closed,1,Update flow-bin to the latest version 🚀
602,2018-01-05 15:11:31.000000000,2018-01-06 20:14:35.000000000,closed,0,Update ws to the latest version 🚀
601,2018-01-03 20:56:07.000000000,2018-05-17 16:51:53.000000000,closed,0,[WIP] AngularJS Yarn Workspaces
600,2018-01-03 16:43:50.000000000,2018-01-06 20:14:33.000000000,closed,0,Update haul to the latest version 🚀
599,2018-01-02 09:28:38.000000000,2018-01-02 13:41:59.000000000,closed,1,AsyncStorage not working
598,2017-12-29 02:41:43.000000000,2018-01-06 20:14:31.000000000,closed,0,Update flow-bin to the latest version 🚀
597,2017-12-27 23:27:37.000000000,2018-01-02 08:32:17.000000000,closed,1,Issue trying to keep code inside container. (Moral support pls)
596,2017-12-27 10:40:05.000000000,2018-01-02 13:43:16.000000000,closed,2,Help making login info persistent 
595,2017-12-24 04:15:58.000000000,2018-02-11 06:53:28.000000000,closed,10,pull common SQL adapters and helpers into reusable functions
594,2017-12-24 02:40:35.000000000,2017-12-28 10:25:42.000000000,closed,0,graphql-resolve-batch-helpers
593,2017-12-24 02:21:41.000000000,2018-04-17 21:25:42.000000000,closed,9,"Refactor Feature/Module/connector => ""Plugin"" (Third try)"
592,2017-12-24 01:39:38.000000000,2017-12-28 10:24:18.000000000,closed,3,start the damn docs
591,2017-12-24 00:18:10.000000000,2017-12-24 01:00:08.000000000,closed,1,"Refactor Feature/Module/connector => ""Plugin"" (Second try)"
590,2017-12-23 22:24:20.000000000,2017-12-23 22:38:59.000000000,closed,3,"Refactor Feature/Module/connector => ""Plugin"""
589,2017-12-21 18:50:38.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation Wish List
588,2017-12-21 18:21:02.000000000,2017-12-21 18:39:43.000000000,closed,9,SVG Support
587,2017-12-21 15:41:38.000000000,2018-01-23 15:51:10.000000000,closed,0,[WIP] AngularJS Ant Design components
586,2017-12-21 15:36:01.000000000,2018-05-17 16:52:04.000000000,closed,0,[WIP] AngularJS SSR
585,2017-12-21 07:15:30.000000000,2018-01-02 13:42:56.000000000,closed,10,Using custom Graphql server 
584,2017-12-21 05:28:18.000000000,2018-09-20 13:37:56.000000000,closed,1,[WIP] Modular Scope
583,2017-12-20 20:26:18.000000000,2018-01-24 19:38:52.000000000,closed,8,Update react-native-web to the latest version 🚀
582,2017-12-20 07:16:35.000000000,1970-01-01 00:00:00.000000001,open,3,Modular Role Scope
581,2017-12-20 07:13:41.000000000,2017-12-20 14:36:42.000000000,closed,1,Apollo server errors and exception paths
580,2017-12-19 15:50:17.000000000,2017-12-19 16:05:58.000000000,closed,0,switch from dataloader to graphql-resolve-batch
579,2017-12-19 09:13:34.000000000,2018-01-06 20:13:44.000000000,closed,33,Update exp to the latest version 🚀
578,2017-12-18 08:04:28.000000000,2017-12-18 12:02:26.000000000,closed,0,Update antd to the latest version 🚀
577,2017-12-16 07:50:42.000000000,2017-12-18 11:57:55.000000000,closed,0,Update graphql to the latest version 🚀
576,2017-12-16 05:21:42.000000000,2017-12-17 00:21:49.000000000,closed,0,Update expo to the latest version 🚀
575,2017-12-15 19:49:38.000000000,2018-01-24 19:38:26.000000000,closed,0,Yarn Workspaces and Lerna Support
574,2017-12-15 19:42:18.000000000,2017-12-15 19:48:18.000000000,closed,0,Yarn Workspaces and Lerna Support
573,2017-12-15 18:59:38.000000000,2017-12-15 19:38:38.000000000,closed,2,Use common client validation
572,2017-12-15 04:59:16.000000000,2017-12-15 19:55:37.000000000,closed,11,heroku-postbuild fail - missing spin
571,2017-12-14 19:12:14.000000000,2017-12-16 23:11:46.000000000,closed,1,Antd UI fires the form validation on page load
570,2017-12-14 14:21:58.000000000,2017-12-14 16:41:01.000000000,closed,6,Contact us component
569,2017-12-14 10:22:50.000000000,1970-01-01 00:00:00.000000001,open,5,Site wide search solution
568,2017-12-14 09:05:52.000000000,2017-12-17 00:22:08.000000000,closed,1,Update webpack-dev-middleware to the latest version 🚀
567,2017-12-13 20:17:26.000000000,2017-12-17 00:21:53.000000000,closed,0,Update eslint-plugin-jsx-a11y to the latest version 🚀
566,2017-12-13 15:34:53.000000000,2017-12-13 18:29:21.000000000,closed,1,Refactor react comp
565,2017-12-12 03:12:18.000000000,1970-01-01 00:00:00.000000001,open,36,Documentation for Feature class
564,2017-12-12 03:04:22.000000000,2017-12-12 09:47:43.000000000,closed,2,Errors are being squashed by undefined next()
563,2017-12-11 07:44:03.000000000,2017-12-11 12:26:15.000000000,closed,0,Update antd to the latest version 🚀
562,2017-12-10 00:40:27.000000000,2018-02-10 03:40:39.000000000,closed,16,[WIP] - Dr. Worm's Madd Science
561,2017-12-09 05:46:25.000000000,2017-12-10 00:41:46.000000000,closed,1,[WIP] - auth overhaul
560,2017-12-09 05:26:15.000000000,2017-12-17 00:22:00.000000000,closed,0,Update flow-bin to the latest version 🚀
559,2017-12-09 02:40:57.000000000,2018-04-24 14:08:36.000000000,closed,5,Is the line in the logout function safe to uncomment yet?
558,2017-12-09 00:16:06.000000000,2017-12-16 23:12:18.000000000,closed,2,Webpack/Spin Holding Not Updating Cache
557,2017-12-08 22:46:26.000000000,2018-09-20 13:37:29.000000000,closed,3,[WIP] Chat module
556,2017-12-08 22:28:36.000000000,1970-01-01 00:00:00.000000001,open,3,Auth upgrades - proposal
555,2017-12-08 22:07:58.000000000,2017-12-08 23:05:30.000000000,closed,0,load fonts for native-base
554,2017-12-08 19:27:02.000000000,1970-01-01 00:00:00.000000001,open,5,Integrating Antd Design Pro
553,2017-12-08 02:13:34.000000000,2017-12-09 09:14:28.000000000,closed,3,enable google oauth
552,2017-12-07 23:44:27.000000000,2017-12-08 11:55:40.000000000,closed,1,add env vars and config code for enabling more dbs
551,2017-12-07 21:13:01.000000000,2017-12-17 00:21:58.000000000,closed,2,Update exp to the latest version 🚀
550,2017-12-06 10:04:22.000000000,2017-12-17 00:21:47.000000000,closed,0,Update apollo-fetch to the latest version 🚀
549,2017-12-06 01:18:20.000000000,2017-12-17 00:22:05.000000000,closed,0,Update haul to the latest version 🚀
548,2017-12-05 19:50:28.000000000,1970-01-01 00:00:00.000000001,open,1,User Module tests example is needed
547,2017-12-05 17:47:55.000000000,2017-12-17 00:21:51.000000000,closed,0,Update caporal to the latest version 🚀
546,2017-12-05 12:41:24.000000000,2017-12-05 14:50:02.000000000,closed,3,Upload files improvements
545,2017-12-04 18:15:32.000000000,2017-12-05 16:59:47.000000000,closed,0,Update antd to the latest version 🚀
544,2017-12-04 05:46:08.000000000,2017-12-04 09:14:51.000000000,closed,1,Modify server sql template for shorter path to connector
543,2017-12-03 05:38:30.000000000,2017-12-04 12:16:33.000000000,closed,2,Secure /login and /register route for logged in user
542,2017-12-01 22:47:03.000000000,2017-12-01 23:22:01.000000000,closed,4,Adding an External Option to the Webpack Config breaks the builder
541,2017-12-01 20:13:42.000000000,2017-12-05 17:28:59.000000000,closed,1,Update flow-bin to the latest version 🚀
540,2017-12-01 11:07:28.000000000,2017-12-01 11:12:35.000000000,closed,2,How is the project aware of the various graphqls files?
539,2017-12-01 10:00:00.000000000,2017-12-05 17:29:02.000000000,closed,0,Update lint-staged to the latest version 🚀
538,2017-11-30 23:56:09.000000000,2017-12-01 10:25:38.000000000,closed,2,Where are global vars being assigned?
537,2017-11-30 22:39:24.000000000,2017-11-30 23:49:43.000000000,closed,2,Segment JS Snippet Causes ES Linter to Fail- Breaks Build
536,2017-11-30 16:29:12.000000000,2017-12-01 14:52:41.000000000,closed,0,using distinct count to avoid groupBy
535,2017-11-30 05:41:55.000000000,2017-12-05 17:28:53.000000000,closed,2,Update exp to the latest version 🚀
534,2017-11-29 21:41:06.000000000,2017-12-05 18:10:17.000000000,closed,2,Tests' before all hook fails if DB_TYPE variable is set to some other value than sqlite
533,2017-11-29 14:10:44.000000000,2017-12-05 18:09:14.000000000,closed,5,Websocket Connection Fails on Heroku
532,2017-11-29 00:26:11.000000000,2017-11-29 16:49:25.000000000,closed,8,Can't start server: backend error TypeError: Cannot read property 'toLowerCase' of undefined
531,2017-11-29 00:24:19.000000000,2017-11-29 16:51:28.000000000,closed,3,"Tests fail with ""Check the render method of `CounterView`"""
530,2017-11-28 16:26:34.000000000,2017-12-01 16:31:26.000000000,closed,1,Add native-base / antd-mobile for native UI
529,2017-11-28 13:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make a `cli addmodule` for mobile or web only
528,2017-11-28 00:57:42.000000000,2017-11-28 00:57:57.000000000,closed,0,3
527,2017-11-27 20:54:48.000000000,2017-11-27 23:37:55.000000000,closed,3,tests script picks up wrong db config
526,2017-11-27 17:25:08.000000000,2017-11-27 20:34:42.000000000,closed,16,Plist.Info/AndroidManifest.xml
525,2017-11-23 21:18:42.000000000,2017-12-05 18:09:54.000000000,closed,11,Best way to add mongodb?
524,2017-11-23 14:21:42.000000000,1970-01-01 00:00:00.000000001,open,1,Cli crud
523,2017-11-22 18:46:15.000000000,2018-09-25 20:05:08.000000000,closed,7,pre-commit hook fail on template graphql with addmodule 
522,2017-11-22 15:29:07.000000000,2018-02-10 21:50:32.000000000,closed,5,[WIP] Implement authentication across all platforms
521,2017-11-21 21:04:06.000000000,2017-11-22 12:44:27.000000000,closed,0,[WIP] OAuth 2 compliant authentication implementation
520,2017-11-21 20:32:53.000000000,2017-11-21 20:38:12.000000000,closed,0,[WIP] OAuth 2 compliant authentication implementation
519,2017-11-18 14:21:46.000000000,2017-12-05 17:28:34.000000000,closed,1,Update apollo-upload-server to the latest version 🚀
518,2017-11-17 20:58:46.000000000,2017-12-14 17:51:35.000000000,closed,0,Bootstrap components for Angular
517,2017-11-17 13:42:49.000000000,2017-11-17 13:44:21.000000000,closed,0,format graphql files on commit
516,2017-11-17 11:04:27.000000000,2019-06-17 20:34:00.000000000,closed,5,Support for Code Splitting?
515,2017-11-17 03:48:59.000000000,2017-11-17 15:18:39.000000000,closed,3,Update exp to the latest version 🚀
514,2017-11-17 03:15:15.000000000,2017-11-17 15:18:54.000000000,closed,1,Update xdl to the latest version 🚀
513,2017-11-17 02:04:48.000000000,2017-11-18 01:27:03.000000000,closed,2,subscribeToMore | question
512,2017-11-17 01:54:26.000000000,2017-11-17 15:18:38.000000000,closed,0,Update expo to the latest version 🚀
511,2017-11-16 21:31:24.000000000,2017-11-17 10:53:23.000000000,closed,2,Missing fields in User schema
510,2017-11-16 12:38:08.000000000,2017-11-16 15:53:31.000000000,closed,3,cross platform LayoutCenter component
509,2017-11-15 14:29:35.000000000,2017-11-15 15:36:28.000000000,closed,2,Replace reactstrap with common components
508,2017-11-13 19:40:21.000000000,2017-11-27 19:52:22.000000000,closed,0,[WIP] Implement Authentication for iOS and Android
507,2017-11-13 15:36:58.000000000,2017-11-13 15:41:11.000000000,closed,0,[WIP] Implement authentication on mobile platforms
506,2017-11-13 09:34:45.000000000,2018-01-02 20:55:46.000000000,closed,2,Retrieving uploaded files
505,2017-11-12 20:19:51.000000000,2017-11-14 14:22:03.000000000,closed,5,nodejs debugger
504,2017-11-12 14:48:49.000000000,2017-11-14 13:57:25.000000000,closed,4,Question regarding apollo and redux store
503,2017-11-11 22:51:58.000000000,2017-11-12 20:10:46.000000000,closed,1,Erro build / node-pre-gyp install --fallback-to-build
502,2017-11-11 13:55:17.000000000,2017-11-17 15:18:46.000000000,closed,0,Update lint-staged to the latest version 🚀
501,2017-11-09 22:34:45.000000000,2017-11-11 13:53:29.000000000,closed,3,QR Code is not showing on `yarn watch`
500,2017-11-09 21:43:12.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor New User component
499,2017-11-09 20:08:36.000000000,2017-11-14 17:59:50.000000000,closed,1,Assign default 'User' role to end users of the system during Registration
498,2017-11-09 19:15:49.000000000,2017-11-15 21:22:37.000000000,closed,0,Angularjs ngrx/store implementation
497,2017-11-09 16:52:52.000000000,2017-11-09 18:23:54.000000000,closed,4,Send email on add new user with login details
496,2017-11-09 15:25:00.000000000,2017-12-18 18:59:51.000000000,closed,1,Secure /login and /register route for logged in user
495,2017-11-09 15:21:50.000000000,2017-11-09 18:24:20.000000000,closed,12,Refactor add/edit user component
494,2017-11-08 16:32:09.000000000,2017-11-10 09:39:18.000000000,closed,1,Update haul to the latest version 🚀
493,2017-11-08 14:08:56.000000000,2017-11-08 19:12:09.000000000,closed,1,Add applyMiddleware to SubscriptionClient
492,2017-11-08 12:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Few more general features
491,2017-11-07 10:22:18.000000000,2017-11-07 10:53:22.000000000,closed,2,yarn exp bi error
490,2017-11-07 07:00:47.000000000,2017-11-07 10:30:32.000000000,closed,4,Can't publish app
489,2017-11-07 06:09:51.000000000,2017-11-07 09:13:38.000000000,closed,1,Use app.name config everywhere
488,2017-11-07 04:13:57.000000000,2017-11-10 09:39:07.000000000,closed,0,Update knex to the latest version 🚀
487,2017-11-06 23:33:25.000000000,2017-11-07 11:02:21.000000000,closed,1,Activating Open Collective
486,2017-11-05 05:17:09.000000000,2017-11-06 23:22:45.000000000,closed,2,User Registration is Broken
485,2017-11-04 23:53:46.000000000,2017-11-09 15:25:17.000000000,closed,7,Verify Email Address by sending a confirmation link to that address when a new user registers  
484,2017-11-03 01:06:10.000000000,2017-11-03 13:45:30.000000000,closed,3,Is there a reason the *.graphql code is double-indented?
483,2017-11-02 18:25:08.000000000,2017-11-02 20:00:26.000000000,closed,3,GraphQL redux integration
482,2017-11-02 05:36:18.000000000,2017-11-10 09:39:15.000000000,closed,1,Update flow-bin to the latest version 🚀
481,2017-10-31 04:38:10.000000000,2017-12-05 13:47:17.000000000,closed,21,User Subscriptions
480,2017-10-30 22:19:22.000000000,2018-05-17 16:52:37.000000000,closed,4,[WIP] Domain driven design for users module
479,2017-10-30 22:07:58.000000000,2017-10-30 22:17:23.000000000,closed,2,Cannot run project
478,2017-10-30 19:47:48.000000000,2017-11-02 13:23:11.000000000,closed,0,AngularJs upload module
477,2017-10-30 11:47:11.000000000,2017-10-31 08:02:44.000000000,closed,1,init
476,2017-10-30 01:44:23.000000000,2017-10-30 07:00:44.000000000,closed,1,Fixes spelling in Readme
475,2017-10-29 21:14:42.000000000,2017-10-29 22:20:46.000000000,closed,2,Gitignore includes src/*/upload folders
474,2017-10-28 04:35:56.000000000,2017-11-07 10:31:25.000000000,closed,0,Update exp to the latest version 🚀
473,2017-10-28 03:44:18.000000000,2017-11-10 15:03:03.000000000,closed,2,Update mocha-webpack to the latest version 🚀
472,2017-10-27 23:02:51.000000000,1970-01-01 00:00:00.000000001,open,8,Documenting the code
471,2017-10-27 22:56:58.000000000,2018-11-19 21:53:57.000000000,closed,27,How about adding support for validations in one single place/file`
470,2017-10-27 22:12:04.000000000,2017-10-27 22:55:24.000000000,closed,4,"Add Support for Filtering, Sorting Pagination, and Search"
