id,created_at,closed_at,merged_at,state,merged
22979,2020-04-29 18:51:22.000000000,2020-04-30 09:37:33.000000000,2020-04-30 09:37:33.000000000,closed,True
22980,2020-04-29 19:05:17.000000000,2020-05-14 01:22:43.000000000,2020-05-14 01:22:43.000000000,closed,True
22982,2020-04-29 20:21:36.000000000,2020-04-30 18:39:37.000000000,2020-04-30 18:39:36.000000000,closed,True
22985,2020-04-29 22:09:25.000000000,2020-05-04 23:47:36.000000000,2020-05-04 23:47:36.000000000,closed,True
22991,2020-04-30 08:09:46.000000000,2020-04-30 11:26:05.000000000,2020-04-30 11:26:05.000000000,closed,True
22993,2020-04-30 08:20:56.000000000,2020-04-30 11:26:23.000000000,2020-04-30 11:26:23.000000000,closed,True
22995,2020-04-30 08:22:32.000000000,2020-05-12 11:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
22999,2020-04-30 08:43:19.000000000,2020-05-05 10:28:02.000000000,2020-05-05 10:28:02.000000000,closed,True
23003,2020-04-30 09:19:50.000000000,2020-04-30 09:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
23004,2020-04-30 09:32:01.000000000,2020-05-01 18:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
23020,2020-04-30 11:28:04.000000000,2020-05-14 01:22:42.000000000,2020-05-14 01:22:42.000000000,closed,True
23022,2020-04-30 13:26:46.000000000,2020-05-05 07:54:51.000000000,2020-05-05 07:54:51.000000000,closed,True
23025,2020-04-30 14:22:29.000000000,2020-05-04 07:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
23029,2020-04-30 15:05:39.000000000,2020-06-08 17:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
23030,2020-04-30 15:55:20.000000000,2020-05-13 15:55:52.000000000,2020-05-13 15:55:52.000000000,closed,True
23033,2020-04-30 21:40:51.000000000,2020-05-11 10:00:54.000000000,2020-05-11 10:00:54.000000000,closed,True
23036,2020-05-01 00:32:46.000000000,2020-05-12 22:32:17.000000000,2020-05-12 22:32:17.000000000,closed,True
23040,2020-05-01 09:01:48.000000000,2020-05-05 11:48:43.000000000,2020-05-05 11:48:42.000000000,closed,True
23051,2020-05-04 07:19:48.000000000,2020-05-06 07:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
23052,2020-05-04 07:25:11.000000000,2020-05-06 12:29:49.000000000,2020-05-06 12:29:49.000000000,closed,True
23057,2020-05-04 09:51:22.000000000,2020-05-04 12:00:18.000000000,2020-05-04 12:00:18.000000000,closed,True
23058,2020-05-04 10:41:44.000000000,2020-05-04 21:09:43.000000000,2020-05-04 21:09:43.000000000,closed,True
23073,2020-05-04 14:37:29.000000000,2020-05-04 14:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
23075,2020-05-04 15:05:43.000000000,2020-05-05 11:59:08.000000000,2020-05-05 11:59:08.000000000,closed,True
23076,2020-05-04 15:17:34.000000000,2020-05-12 09:32:25.000000000,2020-05-12 09:32:24.000000000,closed,True
23077,2020-05-04 15:51:19.000000000,2020-05-05 12:51:30.000000000,2020-05-05 12:51:30.000000000,closed,True
23086,2020-05-04 19:17:09.000000000,2020-05-19 19:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
23087,2020-05-04 20:19:04.000000000,2020-05-06 15:13:24.000000000,2020-05-06 15:13:24.000000000,closed,True
23091,2020-05-05 07:13:45.000000000,2020-05-05 15:11:13.000000000,2020-05-05 15:11:13.000000000,closed,True
23097,2020-05-05 11:24:54.000000000,2020-05-13 16:07:01.000000000,2020-05-13 16:07:01.000000000,closed,True
23102,2020-05-05 14:10:42.000000000,2020-05-29 14:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
23104,2020-05-05 15:25:23.000000000,2020-05-27 11:01:00.000000000,2020-05-27 11:00:59.000000000,closed,True
23105,2020-05-05 16:25:04.000000000,2020-05-06 12:29:44.000000000,2020-05-06 12:29:44.000000000,closed,True
23110,2020-05-05 19:53:56.000000000,2020-05-11 14:08:49.000000000,2020-05-11 14:08:49.000000000,closed,True
23115,2020-05-05 21:47:01.000000000,2020-05-06 15:02:57.000000000,2020-05-06 15:02:56.000000000,closed,True
23117,2020-05-06 07:46:08.000000000,2020-05-06 10:36:27.000000000,2020-05-06 10:36:27.000000000,closed,True
23120,2020-05-06 09:58:54.000000000,2020-05-21 18:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
23124,2020-05-06 10:42:28.000000000,2020-05-21 13:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
23130,2020-05-06 14:49:31.000000000,2020-05-07 18:51:13.000000000,2020-05-07 18:51:12.000000000,closed,True
23131,2020-05-06 14:56:10.000000000,2020-05-11 08:40:46.000000000,2020-05-11 08:40:46.000000000,closed,True
23137,2020-05-07 00:05:54.000000000,2020-05-14 01:22:39.000000000,2020-05-14 01:22:39.000000000,closed,True
23148,2020-05-08 00:05:29.000000000,2020-05-12 12:21:10.000000000,2020-05-12 12:21:10.000000000,closed,True
23150,2020-05-09 09:55:50.000000000,2020-05-13 09:43:11.000000000,2020-05-13 09:43:10.000000000,closed,True
23154,2020-05-10 10:59:26.000000000,2020-05-11 13:37:57.000000000,2020-05-11 13:37:57.000000000,closed,True
23155,2020-05-11 08:40:02.000000000,2020-05-11 12:48:09.000000000,2020-05-11 12:48:09.000000000,closed,True
23157,2020-05-11 11:56:18.000000000,2020-05-11 17:38:25.000000000,2020-05-11 17:38:25.000000000,closed,True
23159,2020-05-11 14:00:02.000000000,2020-05-11 17:34:49.000000000,2020-05-11 17:34:48.000000000,closed,True
23160,2020-05-11 14:22:14.000000000,2020-05-19 22:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
23164,2020-05-11 16:44:39.000000000,2020-05-13 12:49:28.000000000,2020-05-13 12:49:28.000000000,closed,True
23171,2020-05-12 02:58:02.000000000,2020-05-13 12:55:20.000000000,2020-05-13 12:55:20.000000000,closed,True
23173,2020-05-12 12:18:02.000000000,2020-05-12 19:53:41.000000000,2020-05-12 19:53:41.000000000,closed,True
23175,2020-05-12 13:58:00.000000000,2020-05-13 13:05:46.000000000,2020-05-13 13:05:46.000000000,closed,True
23176,2020-05-12 14:00:23.000000000,2020-05-25 08:44:42.000000000,2020-05-25 08:44:42.000000000,closed,True
23178,2020-05-12 15:38:19.000000000,2020-05-15 05:55:09.000000000,2020-05-15 05:55:09.000000000,closed,True
23180,2020-05-12 15:52:14.000000000,2020-05-13 18:35:16.000000000,2020-05-13 18:35:16.000000000,closed,True
23182,2020-05-12 16:46:54.000000000,2020-05-13 10:16:05.000000000,2020-05-13 10:16:05.000000000,closed,True
23190,2020-05-13 09:26:43.000000000,2020-05-20 13:05:28.000000000,2020-05-20 13:05:28.000000000,closed,True
23191,2020-05-13 09:47:48.000000000,2020-05-20 12:30:57.000000000,2020-05-20 12:30:56.000000000,closed,True
23193,2020-05-13 10:41:02.000000000,2020-05-13 13:48:55.000000000,2020-05-13 13:48:55.000000000,closed,True
23196,2020-05-13 11:10:47.000000000,2020-06-10 08:20:06.000000000,2020-06-10 08:20:06.000000000,closed,True
23197,2020-05-13 11:23:36.000000000,2020-05-14 09:28:55.000000000,2020-05-14 09:28:55.000000000,closed,True
23200,2020-05-13 12:06:16.000000000,2020-06-07 19:39:17.000000000,2020-06-07 19:39:17.000000000,closed,True
23203,2020-05-13 13:58:17.000000000,2020-05-13 16:11:17.000000000,2020-05-13 16:11:17.000000000,closed,True
23205,2020-05-13 14:37:04.000000000,2020-06-08 07:49:53.000000000,2020-06-08 07:49:53.000000000,closed,True
23208,2020-05-13 15:32:34.000000000,2020-05-13 17:29:09.000000000,2020-05-13 17:29:08.000000000,closed,True
23214,2020-05-13 18:33:20.000000000,2020-05-19 17:48:54.000000000,2020-05-19 17:48:53.000000000,closed,True
23217,2020-05-13 20:33:44.000000000,2020-05-14 07:38:06.000000000,2020-05-14 07:38:06.000000000,closed,True
23218,2020-05-13 20:37:23.000000000,2020-06-09 07:29:38.000000000,2020-06-09 07:29:37.000000000,closed,True
23221,2020-05-13 22:00:29.000000000,2020-05-14 10:24:19.000000000,2020-05-14 10:24:18.000000000,closed,True
23222,2020-05-13 22:20:04.000000000,2020-05-14 01:22:34.000000000,2020-05-14 01:22:34.000000000,closed,True
23226,2020-05-14 06:52:39.000000000,2020-05-14 08:11:17.000000000,2020-05-14 08:11:17.000000000,closed,True
23230,2020-05-14 07:38:56.000000000,2020-05-15 06:11:15.000000000,2020-05-15 06:11:15.000000000,closed,True
23236,2020-05-14 09:15:43.000000000,2020-05-14 18:06:29.000000000,2020-05-14 18:06:29.000000000,closed,True
23244,2020-05-14 09:58:55.000000000,2020-05-15 07:46:06.000000000,2020-05-15 07:46:06.000000000,closed,True
23252,2020-05-14 10:33:42.000000000,2020-05-19 18:26:51.000000000,2020-05-19 18:26:51.000000000,closed,True
23254,2020-05-14 10:49:21.000000000,2020-05-25 14:08:54.000000000,2020-05-25 14:08:54.000000000,closed,True
23260,2020-05-14 13:26:38.000000000,2020-05-14 15:30:28.000000000,2020-05-14 15:30:28.000000000,closed,True
23265,2020-05-14 18:15:52.000000000,2020-05-14 19:44:19.000000000,2020-05-14 19:44:19.000000000,closed,True
23272,2020-05-14 20:04:58.000000000,2020-05-15 10:15:16.000000000,2020-05-15 10:15:16.000000000,closed,True
23274,2020-05-14 20:18:31.000000000,2020-05-15 18:11:36.000000000,2020-05-15 18:11:36.000000000,closed,True
23277,2020-05-14 22:43:26.000000000,2020-05-15 06:02:52.000000000,2020-05-15 06:02:52.000000000,closed,True
23281,2020-05-15 08:26:08.000000000,2020-05-15 12:49:51.000000000,2020-05-15 12:49:51.000000000,closed,True
23285,2020-05-15 12:33:18.000000000,2020-05-15 15:58:36.000000000,2020-05-15 15:58:36.000000000,closed,True
23290,2020-05-15 16:48:14.000000000,2020-05-18 11:10:41.000000000,2020-05-18 11:10:41.000000000,closed,True
23291,2020-05-15 16:51:10.000000000,2020-05-16 07:01:28.000000000,2020-05-16 07:01:28.000000000,closed,True
23293,2020-05-15 18:32:13.000000000,2020-05-19 17:12:30.000000000,2020-05-19 17:12:30.000000000,closed,True
23295,2020-05-15 19:46:47.000000000,2020-05-19 21:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
23296,2020-05-15 20:17:28.000000000,2020-05-19 08:38:45.000000000,2020-05-19 08:38:44.000000000,closed,True
23297,2020-05-15 20:56:45.000000000,2020-05-18 21:21:48.000000000,2020-05-18 21:21:48.000000000,closed,True
23300,2020-05-16 03:57:49.000000000,2020-05-18 20:12:31.000000000,2020-05-18 20:12:30.000000000,closed,True
23301,2020-05-16 07:00:56.000000000,2020-05-18 20:15:39.000000000,2020-05-18 20:15:38.000000000,closed,True
23302,2020-05-16 07:14:19.000000000,2020-05-31 20:39:32.000000000,2020-05-31 20:39:31.000000000,closed,True
23309,2020-05-16 19:43:28.000000000,2020-05-16 21:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
23319,2020-05-18 09:45:01.000000000,2020-05-20 17:55:41.000000000,2020-05-20 17:55:40.000000000,closed,True
23321,2020-05-18 11:29:33.000000000,2020-05-18 17:55:34.000000000,2020-05-18 17:55:34.000000000,closed,True
23327,2020-05-18 15:42:40.000000000,2020-05-18 17:57:42.000000000,2020-05-18 17:57:41.000000000,closed,True
23329,2020-05-18 16:00:05.000000000,2020-05-19 12:34:12.000000000,2020-05-19 12:34:12.000000000,closed,True
23331,2020-05-18 16:28:01.000000000,2020-05-19 08:19:34.000000000,2020-05-19 08:19:34.000000000,closed,True
23339,2020-05-18 23:26:55.000000000,2020-05-19 06:19:27.000000000,2020-05-19 06:19:27.000000000,closed,True
23341,2020-05-19 00:43:01.000000000,2020-05-19 05:45:07.000000000,2020-05-19 05:45:07.000000000,closed,True
23343,2020-05-19 01:01:26.000000000,2020-05-24 15:04:50.000000000,2020-05-24 15:04:50.000000000,closed,True
23346,2020-05-19 09:29:39.000000000,2020-05-19 10:53:31.000000000,2020-05-19 10:53:31.000000000,closed,True
23347,2020-05-19 09:40:15.000000000,2020-05-20 12:20:49.000000000,2020-05-20 12:20:49.000000000,closed,True
23348,2020-05-19 09:50:34.000000000,2020-05-25 10:28:41.000000000,2020-05-25 10:28:41.000000000,closed,True
23353,2020-05-19 11:29:43.000000000,2020-05-31 11:48:46.000000000,2020-05-31 11:48:46.000000000,closed,True
23354,2020-05-19 11:55:13.000000000,2020-05-19 18:08:34.000000000,2020-05-19 18:08:34.000000000,closed,True
23356,2020-05-19 12:04:05.000000000,2020-05-21 13:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
23364,2020-05-19 12:31:11.000000000,2020-05-19 20:16:58.000000000,2020-05-19 20:16:58.000000000,closed,True
23365,2020-05-19 13:45:02.000000000,2020-05-19 20:38:01.000000000,2020-05-19 20:38:01.000000000,closed,True
23369,2020-05-19 15:58:02.000000000,2020-06-10 17:04:52.000000000,2020-06-10 17:04:52.000000000,closed,True
23372,2020-05-19 17:11:57.000000000,2020-05-22 05:49:24.000000000,2020-05-22 05:49:23.000000000,closed,True
23373,2020-05-19 17:48:08.000000000,2020-05-31 01:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
23374,2020-05-19 18:58:21.000000000,2020-05-20 06:02:48.000000000,2020-05-20 06:02:48.000000000,closed,True
23375,2020-05-19 19:31:19.000000000,2020-05-20 05:14:24.000000000,2020-05-20 05:14:24.000000000,closed,True
23377,2020-05-19 20:43:21.000000000,2020-05-20 07:13:26.000000000,2020-05-20 07:13:26.000000000,closed,True
23382,2020-05-20 07:59:52.000000000,2020-05-21 06:25:45.000000000,2020-05-21 06:25:45.000000000,closed,True
23385,2020-05-20 11:22:24.000000000,2020-05-20 18:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
23387,2020-05-20 13:29:46.000000000,2020-05-25 08:37:21.000000000,2020-05-25 08:37:21.000000000,closed,True
23388,2020-05-20 14:02:24.000000000,2020-05-21 00:50:16.000000000,2020-05-21 00:50:16.000000000,closed,True
23390,2020-05-20 14:20:18.000000000,2020-05-21 15:11:26.000000000,2020-05-21 15:11:26.000000000,closed,True
23391,2020-05-20 15:25:32.000000000,2020-05-21 08:56:52.000000000,2020-05-21 08:56:52.000000000,closed,True
23392,2020-05-20 15:28:34.000000000,2020-05-27 10:18:50.000000000,2020-05-27 10:18:50.000000000,closed,True
23393,2020-05-20 18:24:51.000000000,2020-05-21 00:51:34.000000000,2020-05-21 00:51:34.000000000,closed,True
23396,2020-05-20 21:55:39.000000000,2020-05-21 12:44:38.000000000,2020-05-21 12:44:38.000000000,closed,True
23397,2020-05-20 23:57:25.000000000,2020-06-12 10:28:55.000000000,2020-06-12 10:28:55.000000000,closed,True
23399,2020-05-21 09:23:36.000000000,2020-05-22 06:39:59.000000000,2020-05-22 06:39:59.000000000,closed,True
23400,2020-05-21 09:53:26.000000000,2020-05-21 11:37:21.000000000,2020-05-21 11:37:21.000000000,closed,True
23401,2020-05-21 11:29:55.000000000,2020-05-21 13:33:45.000000000,2020-05-21 13:33:45.000000000,closed,True
23407,2020-05-21 14:39:11.000000000,2020-05-21 23:23:55.000000000,2020-05-21 23:23:55.000000000,closed,True
23408,2020-05-21 14:55:44.000000000,2020-05-21 17:53:05.000000000,2020-05-21 17:53:05.000000000,closed,True
23410,2020-05-21 15:09:02.000000000,2020-05-22 06:04:40.000000000,2020-05-22 06:04:40.000000000,closed,True
23411,2020-05-21 15:52:58.000000000,2020-05-21 19:54:29.000000000,2020-05-21 19:54:28.000000000,closed,True
23412,2020-05-21 16:31:19.000000000,2020-05-25 13:58:39.000000000,2020-05-25 13:58:39.000000000,closed,True
23413,2020-05-21 16:44:27.000000000,2020-05-22 10:13:23.000000000,2020-05-22 10:13:23.000000000,closed,True
23416,2020-05-21 23:23:02.000000000,2020-05-22 05:33:07.000000000,2020-05-22 05:33:07.000000000,closed,True
23419,2020-05-22 08:45:33.000000000,2020-05-22 14:47:39.000000000,2020-05-22 14:47:39.000000000,closed,True
23422,2020-05-22 10:24:14.000000000,2020-05-24 13:01:11.000000000,2020-05-24 13:01:11.000000000,closed,True
23424,2020-05-22 10:37:46.000000000,2020-06-02 22:21:29.000000000,2020-06-02 22:21:28.000000000,closed,True
23431,2020-05-22 13:39:18.000000000,2020-05-22 15:29:44.000000000,2020-05-22 15:29:44.000000000,closed,True
23432,2020-05-22 13:40:57.000000000,2020-05-25 19:00:12.000000000,2020-05-25 19:00:12.000000000,closed,True
23438,2020-05-22 15:40:51.000000000,2020-05-25 10:55:08.000000000,2020-05-25 10:55:07.000000000,closed,True
23444,2020-05-22 17:33:05.000000000,2020-05-25 10:18:59.000000000,2020-05-25 10:18:59.000000000,closed,True
23446,2020-05-22 20:10:01.000000000,2020-05-25 10:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
23450,2020-05-22 22:07:21.000000000,2020-05-23 18:16:37.000000000,2020-05-23 18:16:37.000000000,closed,True
23456,2020-05-23 21:23:41.000000000,2020-05-24 05:12:22.000000000,2020-05-24 05:12:22.000000000,closed,True
23465,2020-05-25 10:11:14.000000000,2020-05-26 22:31:33.000000000,2020-05-26 22:31:32.000000000,closed,True
23471,2020-05-25 11:00:48.000000000,2020-05-25 21:52:33.000000000,2020-05-25 21:52:33.000000000,closed,True
23472,2020-05-25 11:23:43.000000000,2020-06-06 14:42:40.000000000,2020-06-06 14:42:40.000000000,closed,True
23473,2020-05-25 11:56:42.000000000,2020-06-17 09:28:44.000000000,2020-06-17 09:28:44.000000000,closed,True
23474,2020-05-25 14:52:41.000000000,2020-05-25 23:07:32.000000000,2020-05-25 23:07:32.000000000,closed,True
23477,2020-05-25 15:27:32.000000000,2020-05-27 15:50:45.000000000,2020-05-27 15:50:45.000000000,closed,True
23478,2020-05-25 15:41:53.000000000,2020-05-26 13:43:40.000000000,2020-05-26 13:43:40.000000000,closed,True
23479,2020-05-25 15:46:42.000000000,2020-05-29 06:34:23.000000000,2020-05-29 06:34:23.000000000,closed,True
23482,2020-05-25 16:16:43.000000000,2020-05-25 21:54:44.000000000,2020-05-25 21:54:44.000000000,closed,True
23486,2020-05-25 20:15:32.000000000,2020-06-10 13:52:29.000000000,2020-06-10 13:52:29.000000000,closed,True
23490,2020-05-25 23:06:33.000000000,2020-05-26 07:31:07.000000000,2020-05-26 07:31:06.000000000,closed,True
23497,2020-05-26 11:18:49.000000000,2020-05-28 06:10:02.000000000,2020-05-28 06:10:01.000000000,closed,True
23500,2020-05-26 12:36:56.000000000,2020-05-27 07:16:17.000000000,2020-05-27 07:16:17.000000000,closed,True
23505,2020-05-26 14:57:55.000000000,2020-06-09 11:49:01.000000000,2020-06-09 11:49:00.000000000,closed,True
23507,2020-05-26 15:30:51.000000000,2020-05-27 09:32:38.000000000,2020-05-27 09:32:38.000000000,closed,True
23508,2020-05-26 15:36:01.000000000,2020-05-27 15:02:31.000000000,2020-05-27 15:02:31.000000000,closed,True
23510,2020-05-26 15:39:06.000000000,2020-05-26 19:22:29.000000000,2020-05-26 19:22:29.000000000,closed,True
23511,2020-05-26 15:56:22.000000000,2020-05-26 19:19:59.000000000,2020-05-26 19:19:59.000000000,closed,True
23515,2020-05-26 18:08:02.000000000,2020-05-26 22:38:28.000000000,2020-05-26 22:38:28.000000000,closed,True
23518,2020-05-26 19:35:23.000000000,2020-06-16 19:13:24.000000000,2020-06-16 19:13:24.000000000,closed,True
23519,2020-05-26 19:36:11.000000000,2020-05-28 15:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
23520,2020-05-26 20:05:48.000000000,2020-05-27 09:57:45.000000000,2020-05-27 09:57:45.000000000,closed,True
23522,2020-05-26 20:55:19.000000000,2020-06-09 05:18:03.000000000,2020-06-09 05:18:03.000000000,closed,True
23523,2020-05-26 22:33:53.000000000,2020-05-27 09:48:29.000000000,2020-05-27 09:48:29.000000000,closed,True
23528,2020-05-27 08:19:31.000000000,2020-05-27 19:54:35.000000000,2020-05-27 19:54:34.000000000,closed,True
23529,2020-05-27 10:05:19.000000000,2020-05-27 14:42:26.000000000,2020-05-27 14:42:26.000000000,closed,True
23530,2020-05-27 10:17:22.000000000,2020-05-27 13:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
23535,2020-05-27 12:21:53.000000000,2020-05-27 14:57:12.000000000,2020-05-27 14:57:12.000000000,closed,True
23536,2020-05-27 12:29:20.000000000,2020-05-29 11:00:35.000000000,2020-05-29 11:00:35.000000000,closed,True
23540,2020-05-27 14:35:59.000000000,2020-05-29 10:48:36.000000000,2020-05-29 10:48:36.000000000,closed,True
23541,2020-05-27 14:57:17.000000000,2020-05-27 18:06:42.000000000,2020-05-27 18:06:42.000000000,closed,True
23544,2020-05-27 15:38:21.000000000,2020-05-31 12:31:54.000000000,2020-05-31 12:31:54.000000000,closed,True
23546,2020-05-27 16:26:08.000000000,2020-06-10 13:57:46.000000000,2020-06-10 13:57:46.000000000,closed,True
23549,2020-05-27 20:04:55.000000000,2020-05-29 12:25:15.000000000,2020-05-29 12:25:15.000000000,closed,True
23555,2020-05-27 23:45:36.000000000,2020-05-28 10:20:58.000000000,2020-05-28 10:20:58.000000000,closed,True
23558,2020-05-28 00:01:36.000000000,2020-05-29 06:40:12.000000000,2020-05-29 06:40:12.000000000,closed,True
23570,2020-05-28 10:33:54.000000000,2020-06-08 11:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
23573,2020-05-28 12:15:20.000000000,2020-06-08 10:32:06.000000000,2020-06-08 10:32:06.000000000,closed,True
23574,2020-05-28 13:17:43.000000000,2020-07-06 11:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
23576,2020-05-28 13:23:43.000000000,2020-05-28 15:56:17.000000000,2020-05-28 15:56:16.000000000,closed,True
23578,2020-05-28 13:56:43.000000000,2020-06-08 07:47:37.000000000,2020-06-08 07:47:37.000000000,closed,True
23579,2020-05-28 15:30:19.000000000,2020-05-28 19:12:43.000000000,2020-05-28 19:12:43.000000000,closed,True
23581,2020-05-28 19:33:27.000000000,2020-06-03 06:40:46.000000000,2020-06-03 06:40:45.000000000,closed,True
23583,2020-05-28 19:55:15.000000000,2020-05-29 14:09:33.000000000,2020-05-29 14:09:33.000000000,closed,True
23585,2020-05-28 19:59:56.000000000,2020-05-29 13:22:04.000000000,2020-05-29 13:22:04.000000000,closed,True
23586,2020-05-28 20:35:58.000000000,2020-06-08 21:07:22.000000000,2020-06-08 21:07:21.000000000,closed,True
23589,2020-05-29 07:51:16.000000000,2020-05-29 09:53:28.000000000,2020-05-29 09:53:27.000000000,closed,True
23590,2020-05-29 08:40:23.000000000,2020-05-29 17:04:03.000000000,2020-05-29 17:04:03.000000000,closed,True
23596,2020-05-29 10:09:40.000000000,2020-06-01 14:20:26.000000000,2020-06-01 14:20:26.000000000,closed,True
23597,2020-05-29 10:11:36.000000000,2020-05-29 17:09:23.000000000,2020-05-29 17:09:23.000000000,closed,True
23602,2020-05-29 11:57:19.000000000,2020-05-29 17:55:45.000000000,2020-05-29 17:55:45.000000000,closed,True
23604,2020-05-29 12:30:14.000000000,2020-05-29 18:05:32.000000000,2020-05-29 18:05:32.000000000,closed,True
23606,2020-05-29 12:34:04.000000000,2020-05-29 16:42:33.000000000,2020-05-29 16:42:33.000000000,closed,True
23612,2020-05-29 14:24:48.000000000,2020-05-29 17:44:05.000000000,2020-05-29 17:44:05.000000000,closed,True
23613,2020-05-29 15:53:14.000000000,2020-05-29 18:01:05.000000000,2020-05-29 18:01:05.000000000,closed,True
23615,2020-05-29 16:12:30.000000000,2020-06-01 08:06:01.000000000,2020-06-01 08:06:01.000000000,closed,True
23618,2020-05-29 17:59:22.000000000,2020-05-29 23:54:46.000000000,2020-05-29 23:54:46.000000000,closed,True
23619,2020-05-29 20:01:16.000000000,2020-06-08 21:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
23623,2020-05-30 19:49:13.000000000,2020-06-01 08:03:03.000000000,2020-06-01 08:03:03.000000000,closed,True
23624,2020-05-31 01:32:55.000000000,2020-06-02 11:26:26.000000000,2020-06-02 11:26:25.000000000,closed,True
23626,2020-05-31 06:54:22.000000000,2020-05-31 11:45:15.000000000,2020-05-31 11:45:15.000000000,closed,True
23636,2020-06-01 07:58:41.000000000,2020-06-04 08:10:43.000000000,2020-06-04 08:10:42.000000000,closed,True
23637,2020-06-01 08:12:50.000000000,2020-06-01 10:51:53.000000000,2020-06-01 10:51:52.000000000,closed,True
23640,2020-06-01 10:10:31.000000000,2020-06-03 15:45:30.000000000,2020-06-03 15:45:30.000000000,closed,True
23641,2020-06-01 10:45:42.000000000,2020-06-01 16:27:53.000000000,2020-06-01 16:27:53.000000000,closed,True
23643,2020-06-01 13:17:34.000000000,2020-06-02 13:49:35.000000000,2020-06-02 13:49:35.000000000,closed,True
23644,2020-06-01 13:29:28.000000000,2020-06-01 16:27:26.000000000,2020-06-01 16:27:26.000000000,closed,True
23647,2020-06-01 14:22:41.000000000,2020-06-01 21:27:01.000000000,2020-06-01 21:27:01.000000000,closed,True
23649,2020-06-01 15:39:29.000000000,2020-06-02 09:44:14.000000000,2020-06-02 09:44:13.000000000,closed,True
23652,2020-06-01 16:48:31.000000000,2020-06-01 18:56:47.000000000,2020-06-01 18:56:47.000000000,closed,True
23653,2020-06-01 16:52:09.000000000,2020-06-02 13:48:08.000000000,2020-06-02 13:48:08.000000000,closed,True
23662,2020-06-02 10:04:46.000000000,2020-06-02 19:30:56.000000000,2020-06-02 19:30:56.000000000,closed,True
23669,2020-06-02 14:19:27.000000000,2020-06-03 02:19:01.000000000,2020-06-03 02:19:00.000000000,closed,True
23670,2020-06-02 14:50:00.000000000,2020-06-03 14:55:52.000000000,2020-06-03 14:55:52.000000000,closed,True
23672,2020-06-02 15:18:28.000000000,2020-06-03 17:54:45.000000000,2020-06-03 17:54:44.000000000,closed,True
23673,2020-06-02 16:48:34.000000000,2020-06-03 08:22:55.000000000,2020-06-03 08:22:54.000000000,closed,True
23675,2020-06-02 18:16:36.000000000,2020-06-03 02:17:12.000000000,2020-06-03 02:17:12.000000000,closed,True
23679,2020-06-03 07:08:35.000000000,2020-06-06 08:57:41.000000000,2020-06-06 08:57:41.000000000,closed,True
23680,2020-06-03 09:28:08.000000000,2020-06-03 12:58:23.000000000,2020-06-03 12:58:23.000000000,closed,True
23681,2020-06-03 10:13:20.000000000,2020-06-03 13:13:54.000000000,2020-06-03 13:13:54.000000000,closed,True
23683,2020-06-03 10:30:06.000000000,2020-07-08 13:15:26.000000000,2020-07-08 13:15:25.000000000,closed,True
23689,2020-06-03 12:47:12.000000000,2020-06-04 08:57:16.000000000,2020-06-04 08:57:16.000000000,closed,True
23693,2020-06-03 14:07:09.000000000,2020-06-05 10:18:01.000000000,2020-06-05 10:18:01.000000000,closed,True
23694,2020-06-03 14:08:38.000000000,2020-06-03 17:17:44.000000000,2020-06-03 17:17:44.000000000,closed,True
23697,2020-06-03 15:40:42.000000000,2020-06-04 06:21:04.000000000,2020-06-04 06:21:04.000000000,closed,True
23700,2020-06-03 15:48:07.000000000,2020-06-08 07:06:05.000000000,2020-06-08 07:06:05.000000000,closed,True
23703,2020-06-03 18:18:16.000000000,2020-06-14 15:43:58.000000000,2020-06-14 15:43:58.000000000,closed,True
23705,2020-06-03 23:48:48.000000000,2020-06-14 08:18:12.000000000,2020-06-14 08:18:12.000000000,closed,True
23706,2020-06-04 06:51:34.000000000,2020-06-04 08:12:00.000000000,2020-06-04 08:12:00.000000000,closed,True
23708,2020-06-04 07:42:08.000000000,2020-06-04 09:29:34.000000000,2020-06-04 09:29:34.000000000,closed,True
23710,2020-06-04 08:35:01.000000000,2020-06-04 11:04:32.000000000,2020-06-04 11:04:32.000000000,closed,True
