id,created_at,closed_at,state,comments,title
3747,2017-10-24 12:28:21.000000000,2017-10-24 15:53:57.000000000,closed,0,Make package validation optional
3746,2017-10-24 10:03:17.000000000,2017-10-27 10:19:28.000000000,closed,0,Fix issues in examples
3745,2017-10-24 09:52:47.000000000,2017-10-26 17:49:03.000000000,closed,2,Function pointer which returns error
3744,2017-10-24 09:50:18.000000000,2017-10-26 15:03:00.000000000,closed,2,Stop returning from the main method
3743,2017-10-24 09:49:01.000000000,2017-11-07 13:00:02.000000000,closed,1,Function pointer as argument
3742,2017-10-24 09:01:15.000000000,2017-11-27 18:22:43.000000000,closed,1,[Debugger] Cannot Debug workers
3741,2017-10-23 15:07:41.000000000,2017-10-23 15:07:51.000000000,closed,0,Updating the version to 0.94.0-SNAPSHOT
3740,2017-10-23 13:58:39.000000000,2018-04-18 18:06:40.000000000,closed,1,Some HTTP response status messages are not returned to the user
3739,2017-10-23 12:31:33.000000000,2017-10-23 15:46:25.000000000,closed,0,Updating versions for the next development iteration
3738,2017-10-20 23:53:45.000000000,2018-01-08 09:53:05.000000000,closed,3,Test for adjacent response methods failing intermittently
3737,2017-10-20 22:56:03.000000000,2017-10-20 23:06:05.000000000,closed,0,Fix an edge case in type cast expression
3736,2017-10-20 21:10:02.000000000,2019-09-04 09:33:55.000000000,closed,2,Logger tests failing intermittently
3735,2017-10-20 20:52:24.000000000,2017-10-20 21:26:54.000000000,closed,0,Temporarily disable failed test case
3734,2017-10-20 20:47:39.000000000,2017-10-20 20:49:37.000000000,closed,0,Disable logger tests
3733,2017-10-20 19:03:45.000000000,2017-10-20 20:26:34.000000000,closed,0, Fix type cast expr with error types + test cases.
3732,2017-10-20 18:29:05.000000000,2017-11-10 11:39:34.000000000,closed,1,HTTP client is left hanging when a payload is not set to the response
3731,2017-10-20 18:27:43.000000000,2017-10-20 18:31:16.000000000,closed,0,Fix test failure
3730,2017-10-20 18:00:39.000000000,2017-10-20 21:18:42.000000000,closed,0,Temporary Issue Fix of NullPointerException in HTTP execute action
3729,2017-10-20 17:29:56.000000000,2017-10-20 17:49:03.000000000,closed,0,Update ballerina-by-examples with forward method
3728,2017-10-20 17:27:52.000000000,2017-11-27 18:21:04.000000000,closed,1,[Debugger] Transaction - Step out is not working
3727,2017-10-20 17:27:35.000000000,2018-04-17 05:38:57.000000000,closed,1,NO error when starting a web-socket service with invalid port
3726,2017-10-20 17:13:24.000000000,2017-10-20 17:43:01.000000000,closed,0,Fix worker related issues. 
3725,2017-10-20 17:01:07.000000000,2017-10-20 17:13:26.000000000,closed,0,Fix JavaDoc issues
3724,2017-10-20 16:35:58.000000000,2017-10-30 09:38:29.000000000,closed,0,Fix issue of NullPointerException in HTTP execute action
3723,2017-10-20 16:21:08.000000000,2017-10-27 22:25:27.000000000,closed,1,Added samples for Twitter and SalesforceRest connector
3722,2017-10-20 15:24:15.000000000,2017-10-20 16:51:15.000000000,closed,0,Move test utils to launcher util
3721,2017-10-20 14:16:08.000000000,2017-10-20 18:00:35.000000000,closed,0,Improve SQL connector tests
3720,2017-10-20 12:57:49.000000000,2017-10-20 17:43:01.000000000,closed,0,Using HTTP client connector inside fork-join worker will trigger join condition
3719,2017-10-20 12:55:55.000000000,2017-10-20 17:52:33.000000000,closed,1,Workers inside void function doesn't release caller. 
3718,2017-10-20 12:53:42.000000000,2018-04-24 22:05:34.000000000,closed,1,Fork-Join uses blocking invocation mode. 
3717,2017-10-20 11:58:55.000000000,2017-10-20 16:07:44.000000000,closed,0,Detect inputs of ternary operator in Transform
3716,2017-10-20 10:29:24.000000000,2018-12-12 14:51:31.000000000,closed,1,Debugger variable values are shown after struct delcarations with xml attributes
3715,2017-10-20 10:29:08.000000000,2017-10-20 13:04:08.000000000,closed,0," Fix printing ""java"" in error messages"
3714,2017-10-20 10:27:37.000000000,2017-11-02 12:10:06.000000000,closed,0,"Change string representations of connector, datatable and function pointer variables to empty string"
3713,2017-10-20 10:05:37.000000000,2017-10-27 14:06:52.000000000,closed,0,Update Constrained JSON sample
3712,2017-10-20 10:01:34.000000000,2017-11-17 10:56:15.000000000,closed,0,Error when casting Constrained JSON to JSON
3711,2017-10-20 08:26:14.000000000,2017-10-20 08:32:30.000000000,closed,0,Fix jenkins build failure
3710,2017-10-20 08:12:54.000000000,2017-10-20 20:26:38.000000000,closed,0,Fix issues in type cast expr with error types
3709,2017-10-20 00:47:20.000000000,2017-11-16 13:10:59.000000000,closed,1,HTTP & WebSocket Constant Grouping
3708,2017-10-19 21:07:55.000000000,2017-10-20 19:05:22.000000000,closed,1,Fix #3692
3707,2017-10-19 20:28:02.000000000,2017-10-19 20:51:47.000000000,closed,0,Remove unwanted properties from SQL config
3706,2017-10-19 19:32:39.000000000,2017-10-20 08:35:18.000000000,closed,0,Update transport info string for samples
3705,2017-10-19 18:42:39.000000000,2017-11-09 08:19:14.000000000,closed,1,Internal error occurred message appears when there are errors in the code
3704,2017-10-19 17:33:47.000000000,2017-10-19 17:44:15.000000000,closed,0,Update HTTP 500 error response
3703,2017-10-19 16:44:49.000000000,2017-10-20 09:13:16.000000000,closed,0,Add forward native function and restrict send/forward methods
3702,2017-10-19 16:40:10.000000000,2017-10-19 17:35:55.000000000,closed,0,Fix HTTP Client Connector Issues
3701,2017-10-19 16:36:46.000000000,2017-10-19 17:35:55.000000000,closed,0,"HTTP client connector hangs if URI is not started with ""/'"
3700,2017-10-19 16:29:26.000000000,2017-10-20 08:50:37.000000000,closed,0,Fix connector action related issues and add test cases
3699,2017-10-19 16:08:27.000000000,2018-06-28 09:52:50.000000000,closed,1,Misleading error for large integers
3698,2017-10-19 15:16:46.000000000,2019-08-21 15:16:00.000000000,closed,2,Make unused imports compilation errors.
3697,2017-10-19 14:08:08.000000000,2017-10-20 19:40:48.000000000,closed,0,Add validation to the package declaration in bal files
3696,2017-10-19 13:25:55.000000000,2017-11-29 22:51:34.000000000,closed,0,No null checks in the native implementations of the functions in strings package
3695,2017-10-19 13:23:44.000000000,2017-11-29 22:51:34.000000000,closed,0,Native functions can assign null to string variables
3694,2017-10-19 13:22:34.000000000,2017-10-20 18:13:28.000000000,closed,0,Fixing Expression statement. 
3693,2017-10-19 12:59:57.000000000,2017-11-02 12:10:06.000000000,closed,0,String value of a connector is null
3692,2017-10-19 12:35:50.000000000,2017-10-29 23:54:35.000000000,closed,1,IndexOutOfBoundsException for mulit-return.
3691,2017-10-19 12:32:24.000000000,2018-04-10 20:19:26.000000000,closed,1,Observed Warnings when starting a service
3690,2017-10-19 12:25:35.000000000,2018-06-20 15:00:38.000000000,closed,1,Server hangs while sending messages continuosly
3689,2017-10-19 11:00:07.000000000,2018-04-26 14:01:55.000000000,closed,1,[Intermittent] Requests failed when sending continuous request for a long period
3688,2017-10-19 10:07:59.000000000,2017-11-07 19:27:40.000000000,closed,1,[Documentation] Doc comments for structs in HTTP package are missing
3687,2017-10-19 10:06:49.000000000,2018-04-26 21:27:07.000000000,closed,2,[Documentation] Doc comments for Swagger annotations are missing
3686,2017-10-19 10:05:04.000000000,2017-11-07 19:29:58.000000000,closed,1,[Documentation] Doc comments for web socket annotations are missing
3685,2017-10-19 09:31:33.000000000,2017-10-19 17:23:50.000000000,closed,0,Fix error message upon invalid key in record literal
3684,2017-10-19 08:46:20.000000000,2017-10-27 12:39:26.000000000,closed,0,Add indexed access support for XML sequence
3683,2017-10-19 08:22:00.000000000,2017-10-23 09:19:09.000000000,closed,0,Add Math API sample to ballerina by example and fix doc issue
3682,2017-10-19 08:18:44.000000000,2017-11-07 19:32:55.000000000,closed,1,[Documentation] HTTP annotation descriptions are missing
3681,2017-10-18 18:45:57.000000000,2017-10-20 18:13:33.000000000,closed,0,validate expression stmt for invalid usage. 
3680,2017-10-18 14:56:23.000000000,2017-11-07 13:41:42.000000000,closed,4,Typo in errors
3679,2017-10-18 14:00:08.000000000,2017-10-18 14:16:24.000000000,closed,1,Native error and TypeCaseError has two different text formats
3678,2017-10-18 13:30:47.000000000,2017-10-19 06:21:22.000000000,closed,0,Fix issue #3624
3677,2017-10-18 13:18:38.000000000,2017-11-22 17:29:46.000000000,closed,1,Cannot run services in a package with a backward path 
3676,2017-10-18 13:17:14.000000000,2017-10-19 10:29:37.000000000,closed,0,Bind service annotations to packages
3675,2017-10-18 12:58:42.000000000,2018-04-11 14:07:07.000000000,closed,2,No mechanism to lookup a header if you don't know the header name
3674,2017-10-18 12:19:39.000000000,2017-10-18 12:20:59.000000000,closed,0,Adding licenses.
3673,2017-10-18 10:43:31.000000000,2020-08-24 11:45:48.000000000,closed,8,Improve syntax errors
3672,2017-10-18 10:25:55.000000000,2017-10-18 15:51:29.000000000,closed,0,Improve constant detection in transform statement
3671,2017-10-18 10:12:29.000000000,2017-10-20 10:04:17.000000000,closed,0,Improve http module codes
3670,2017-10-18 10:09:32.000000000,2017-11-15 09:35:51.000000000,closed,1,Add a catch clause for BallerinaException in Main.java
3669,2017-10-18 10:08:56.000000000,2017-10-20 18:13:33.000000000,closed,0,Disallow function ignoring return values of functions
3668,2017-10-18 09:44:47.000000000,2017-10-19 15:54:22.000000000,closed,0,Add jacoco test coverage and cleanup pom files
3667,2017-10-18 09:05:00.000000000,2017-10-18 16:30:35.000000000,closed,2,Improve ballerina Math API
3666,2017-10-18 05:55:50.000000000,2017-10-18 10:10:18.000000000,closed,0, Improve type checking algorithm with type visitor pattern
3665,2017-10-17 20:00:16.000000000,2017-10-19 15:23:26.000000000,closed,0,Fix #3440
3664,2017-10-17 15:57:42.000000000,2017-11-07 13:52:34.000000000,closed,1,Error when invoking the restful service sample
3663,2017-10-17 15:31:10.000000000,2017-10-27 21:54:47.000000000,closed,0,"Print ""Internal Error Occurred"" when Running with Different file than .bal"
3662,2017-10-17 14:44:12.000000000,2017-10-18 05:53:42.000000000,closed,0,Remove old log API (system:log)
3661,2017-10-17 14:00:12.000000000,2017-10-17 14:00:20.000000000,closed,0,[Documentation] No example available on JMS client connector
3660,2017-10-17 10:20:54.000000000,2017-10-17 21:03:41.000000000,closed,0, Add timeout support for HTTP Client Connector
3659,2017-10-17 09:51:46.000000000,2017-10-20 09:19:18.000000000,closed,0,Fix xml parse when xml-declaration entity is available
3658,2017-10-17 08:46:00.000000000,2017-10-19 13:37:34.000000000,closed,0,Update Ballerina by Examples
3657,2017-10-17 02:10:40.000000000,2017-11-07 13:48:51.000000000,closed,1,Update Ballerina By Example HTTP services samples
3656,2017-10-17 01:31:20.000000000,2018-04-24 21:19:36.000000000,closed,2,[SSL] Can we make the keyStorePassword and trustStorePassword optional
3655,2017-10-17 01:31:03.000000000,2017-10-18 09:49:16.000000000,closed,2,Logs are not getting printed in console.
3654,2017-10-17 00:23:31.000000000,2017-10-18 10:53:45.000000000,closed,1,Client connector has to be defined in the top most position
3653,2017-10-16 23:59:23.000000000,2017-10-17 05:56:49.000000000,closed,0,Fix worker send/receive error scenario when not used inside a worker
3652,2017-10-16 22:38:05.000000000,2017-10-20 09:10:48.000000000,closed,0,Attaching transformer WS.
3651,2017-10-16 18:36:28.000000000,2017-10-17 08:51:36.000000000,closed,0,Fix debugger related issues
3650,2017-10-16 17:54:37.000000000,2017-10-16 17:55:36.000000000,closed,1,Fix debugger issues
3649,2017-10-16 17:27:13.000000000,2017-10-17 13:09:54.000000000,closed,0,Fix ballerina by examples
3648,2017-10-16 17:08:47.000000000,2017-10-18 05:54:15.000000000,closed,0,Fix WebSocket Hanging issue with Workers
3647,2017-10-16 16:48:35.000000000,2017-10-16 17:53:39.000000000,closed,0,Fix debugger issues
3646,2017-10-16 14:40:31.000000000,2017-10-16 15:00:32.000000000,closed,0,Change http redirect sample with new syntax
3645,2017-10-16 14:17:46.000000000,2017-10-16 18:56:24.000000000,closed,0,Add req/resp native function service tests
3644,2017-10-16 14:03:10.000000000,2017-12-21 12:33:44.000000000,closed,0,[Document] Distributed transaction sample 
3643,2017-10-16 11:32:31.000000000,2018-08-23 16:32:43.000000000,closed,2,Cannot pass negative numbers as arguments to a ballerina program
3642,2017-10-16 11:00:36.000000000,2017-10-19 13:11:39.000000000,closed,0,Add new constrained json example
3641,2017-10-16 09:36:42.000000000,2017-10-19 13:47:02.000000000,closed,0,Fix duplicate package import
3640,2017-10-16 07:28:14.000000000,2017-10-27 10:45:05.000000000,closed,0,Get path of current directory in ballerina
3639,2017-10-15 21:47:51.000000000,2017-10-18 11:53:59.000000000,closed,2,[Debugger] Local variables not available 
3638,2017-10-14 15:27:30.000000000,2017-10-14 18:57:29.000000000,closed,0,Issue Fix in WebSocket Resource Invocation
3637,2017-10-13 22:42:57.000000000,2017-10-16 21:54:36.000000000,closed,0,Fix client connector issue
3636,2017-10-13 20:43:56.000000000,2017-10-16 16:48:17.000000000,closed,1,Fix debugger issues
3635,2017-10-13 15:54:05.000000000,2017-12-21 17:36:03.000000000,closed,1,Cannot access default values of a nested struct 
3634,2017-10-13 15:50:42.000000000,2017-11-16 13:10:26.000000000,closed,1,Add SLF4J bridge for commons-logging
3633,2017-10-13 15:29:06.000000000,2017-10-13 15:59:44.000000000,closed,0,Modify Getting Started Samples
3632,2017-10-13 14:03:19.000000000,2017-10-19 13:47:02.000000000,closed,0,Cannot import the same package with a different alias
3631,2017-10-13 13:54:00.000000000,2017-10-13 15:06:09.000000000,closed,0,Fix and re-enable PackageImportTest and code cleanup
3630,2017-10-13 13:34:14.000000000,2017-10-13 14:08:32.000000000,closed,0,[WebSocket] Ballerina By Examples
3629,2017-10-13 12:58:21.000000000,2017-10-16 09:52:06.000000000,closed,0, Add a default logging.properties file
3628,2017-10-13 12:46:33.000000000,2017-10-13 12:53:48.000000000,closed,0,Fix typo in compiler.properties File
3627,2017-10-13 12:24:20.000000000,2017-10-18 10:51:17.000000000,closed,0,Change mutual ssl ballerina by example
3626,2017-10-13 10:29:18.000000000,2017-10-13 10:30:29.000000000,closed,0,Fix log format
3625,2017-10-13 10:25:28.000000000,2017-10-13 10:26:28.000000000,closed,0,Fix grammer issue in sample
3624,2017-10-13 10:12:21.000000000,2017-10-19 10:41:13.000000000,closed,1,Wrong error message given when trying to start service without not existing host
3623,2017-10-13 10:06:06.000000000,2017-10-16 16:30:26.000000000,closed,0,Remove unnecessary codes
3622,2017-10-13 09:29:22.000000000,2017-10-13 09:45:12.000000000,closed,0, Remove redundant code snippet
3621,2017-10-13 09:13:43.000000000,2017-10-13 09:19:15.000000000,closed,1,Fix failed test cases due to assertion error
3620,2017-10-13 09:06:42.000000000,2017-10-13 09:13:05.000000000,closed,0, Fix issue of appending to the orginal value
3619,2017-10-13 08:29:37.000000000,2017-10-13 08:31:36.000000000,closed,0,Fix failed test cases due to assertion error
3618,2017-10-13 08:25:51.000000000,2017-10-16 15:01:29.000000000,closed,0,Fix issues in test cases
3617,2017-10-12 19:46:23.000000000,2017-10-17 17:05:08.000000000,closed,1,The host name doesn't bind to the service
3616,2017-10-12 19:13:52.000000000,2017-10-12 19:21:25.000000000,closed,0,Merge rewrite compiler branch
3615,2017-10-12 18:39:40.000000000,2017-10-13 14:06:22.000000000,closed,1,[IntelliJ plugin] No auto completion available for `function`
3614,2017-10-12 17:44:39.000000000,2017-10-13 10:37:21.000000000,closed,0,Fix the issue of appending values when we set values
3613,2017-10-12 17:37:42.000000000,2017-10-12 17:59:20.000000000,closed,0," Change the string representation of array, built in ref and value types"
3612,2017-10-12 17:26:50.000000000,2017-10-12 17:27:55.000000000,closed,0,Add syntax negative tests
3611,2017-10-12 17:18:11.000000000,2017-10-12 18:06:05.000000000,closed,0,Upgrade ballerina sample for integration tests
3610,2017-10-12 17:14:04.000000000,2017-10-12 17:18:41.000000000,closed,0,Remove old semantic analyzer related codes
3609,2017-10-12 14:59:40.000000000,2017-10-12 17:54:11.000000000,closed,0,Fix Test case for TypeCastExpr with error message.
3608,2017-10-12 13:54:08.000000000,2017-10-12 13:57:45.000000000,closed,0,Fix for avoid having workers inside workers.
3607,2017-10-12 13:21:59.000000000,2017-11-22 17:23:47.000000000,closed,2,Cannot process a file which is 1GB using File API even with increased memory
3606,2017-10-12 13:21:32.000000000,2017-10-12 18:12:42.000000000,closed,0,Fix constrained JSON with nested structs issues
3605,2017-10-12 13:10:11.000000000,2017-10-12 13:11:05.000000000,closed,0,Add missing imports
3604,2017-10-12 12:26:23.000000000,2018-04-26 16:53:31.000000000,closed,1,Need a meaningful error message when casting to a struct fails
3603,2017-10-12 10:14:31.000000000,2017-10-12 10:54:08.000000000,closed,0,Improvements to Transform input detection logic
3602,2017-10-12 09:42:21.000000000,2017-10-12 09:44:01.000000000,closed,0,Remove old connector related stuff and cleanup
3601,2017-10-12 08:46:55.000000000,2017-10-20 09:19:18.000000000,closed,0,xmls:parse() cannot parse an XML with XMLDeclaration (<?xml version='1.0'>)
3600,2017-10-12 08:32:37.000000000,2017-12-21 16:22:49.000000000,closed,3,Add support for JSON to Constraint JSON casting
3599,2017-10-12 08:09:13.000000000,2017-10-12 10:54:39.000000000,closed,0,Add native loading tests
3598,2017-10-11 23:37:25.000000000,2017-10-12 15:20:19.000000000,closed,0,Refactor worker wait logic
3597,2017-10-11 20:39:05.000000000,2017-10-17 14:01:30.000000000,closed,1,[Documentation] No example available on JMS client connector
3596,2017-10-11 20:10:18.000000000,2017-10-12 09:41:18.000000000,closed,1,Remove old connector related stuff and cleanup
3595,2017-10-11 20:01:26.000000000,2017-10-11 20:15:11.000000000,closed,0,Unable to set connection retry-count for HTTP connector
3594,2017-10-11 19:54:08.000000000,2018-04-10 10:18:12.000000000,closed,1,Unable to set connection retrycount for HTTP connector
3593,2017-10-11 18:54:04.000000000,2018-04-25 21:32:33.000000000,closed,1,Improve getting primitive values from a result set
3592,2017-10-11 18:51:52.000000000,2017-10-12 08:24:22.000000000,closed,2,[Documentation] No example on adding values to a Map
3591,2017-10-11 18:41:36.000000000,1970-01-01 00:00:00.000000001,open,0,Test transaction related flows with debugger
3590,2017-10-11 18:18:17.000000000,2017-10-11 18:21:52.000000000,closed,0,FindSecBug static code analysis integration
3589,2017-10-11 18:10:31.000000000,2017-10-17 14:02:29.000000000,closed,1,[Documentation] What are the message types supported by JMS services?
3588,2017-10-11 17:40:17.000000000,2017-11-28 12:27:33.000000000,closed,3,No support for XML transformation
3587,2017-10-11 17:24:21.000000000,2017-10-12 12:14:53.000000000,closed,0,Add position for resource and service
3586,2017-10-11 17:20:31.000000000,2017-10-12 16:14:15.000000000,closed,0,Function Binding for HTTP & WebSocket Related Structs
3585,2017-10-11 17:08:55.000000000,2017-10-11 22:32:47.000000000,closed,0,Transform Statement Improvements
3584,2017-10-11 17:06:05.000000000,2017-10-11 17:06:45.000000000,closed,0,"Revert ""Add position for resource and service"""
3583,2017-10-11 17:06:04.000000000,2017-11-07 14:04:45.000000000,closed,2,No support for caching
3582,2017-10-11 16:36:57.000000000,2017-10-12 11:05:13.000000000,closed,0,Enable working service test cases
3581,2017-10-11 16:29:50.000000000,2017-10-20 18:13:33.000000000,closed,3,Error produced not clear when assigning a void return from a function to a variable
3580,2017-10-11 16:17:28.000000000,2017-10-11 17:04:32.000000000,closed,0,Add position for resource and service
3579,2017-10-11 16:08:31.000000000,2017-10-11 17:26:58.000000000,closed,0,Add listPackages method in PackageLoader class to get all the packages
3578,2017-10-11 15:27:45.000000000,2017-11-07 14:09:01.000000000,closed,1,No details on how to use functions in transformation
3577,2017-10-11 14:55:58.000000000,2017-10-17 13:05:58.000000000,closed,1,[Documentation] Grammar mistake in SQL Connector example page
3576,2017-10-11 14:48:48.000000000,2017-10-17 13:14:07.000000000,closed,1,No operation for string concatenation in strings package 
3575,2017-10-11 14:16:25.000000000,2017-10-11 17:01:15.000000000,closed,0,Add conversion for map-struct-json. Enable test cases
3574,2017-10-11 13:24:39.000000000,2017-12-21 12:33:44.000000000,closed,0,[Documentation] Need a doc explaining the streaming of datatables
3573,2017-10-11 13:22:23.000000000,2018-01-16 23:01:09.000000000,closed,0,Need a non-streaming version for datatables to xml conversion
3572,2017-10-11 12:49:37.000000000,2017-10-17 13:21:12.000000000,closed,1,Ballerina doesn't give a proper error when there are duplicate variables as function arguments
3571,2017-10-11 11:53:22.000000000,2017-10-11 12:06:40.000000000,closed,0,Enable test cases
3570,2017-10-11 11:13:42.000000000,2017-10-11 12:02:20.000000000,closed,0,Fix disabled test cases
3569,2017-10-11 10:07:21.000000000,2017-10-20 09:50:16.000000000,closed,2,Can we let the user send a request without a resource path.
3568,2017-10-11 09:15:34.000000000,2017-10-27 12:39:26.000000000,closed,0,Cannot get a count of a xml element
3567,2017-10-11 08:23:37.000000000,2017-10-11 08:24:43.000000000,closed,0,Type binding for native functions
3566,2017-10-10 22:20:10.000000000,2017-10-11 09:06:27.000000000,closed,0,Enabling Possible Tests in Service Test Cases
3565,2017-10-10 21:25:51.000000000,2017-10-11 08:42:53.000000000,closed,0,Fix array test
3564,2017-10-10 21:19:22.000000000,2017-10-11 09:14:52.000000000,closed,0,"Enable Test cases for  Logger, BAnyTypeNativeSuccessScenario, BNullValue"
3563,2017-10-10 20:51:05.000000000,2017-10-11 17:24:36.000000000,closed,0, Improvements for SQLConnector 
3562,2017-10-10 20:48:23.000000000,2018-04-04 18:32:57.000000000,closed,1,[Documentation] Selecting multiple lines from Ballerina examples is not convenient
3561,2017-10-10 20:47:56.000000000,2017-10-12 09:06:39.000000000,closed,0,Add return stmt if not present and fix debugger tests
3560,2017-10-10 20:31:45.000000000,2017-10-17 14:03:47.000000000,closed,1,Is it possible to read fields of an ObjectMessage got via a JMS service?
3559,2017-10-10 20:04:29.000000000,2017-10-17 13:23:25.000000000,closed,1,nullReferenceError when checking isEmpty of a xml variable
3558,2017-10-10 19:44:12.000000000,2017-10-17 21:14:06.000000000,closed,1,Cannot set array type payloads to message type variables
3557,2017-10-10 18:33:11.000000000,2017-10-17 13:26:38.000000000,closed,1,[Documentation] No docs on how to define and use xml arrays
3556,2017-10-10 18:20:38.000000000,2017-10-13 14:09:44.000000000,closed,1,[IntelliJ Plugin] No service template available for services other than HTTP
3555,2017-10-10 17:58:45.000000000,2018-04-10 10:35:17.000000000,closed,2,How to override an existing session
3554,2017-10-10 17:54:16.000000000,2017-10-12 11:14:50.000000000,closed,0,WS related changes.
3553,2017-10-10 17:48:15.000000000,2017-10-17 13:36:25.000000000,closed,1,[Documentation] Creating a hello world program and running it on IntelliJ Idea
3552,2017-10-10 17:40:27.000000000,2017-10-17 13:32:38.000000000,closed,1,[Documentation] How to create a new Ballerina project in IntelliJ idea
3551,2017-10-10 17:35:43.000000000,2017-10-17 13:33:17.000000000,closed,1,[Documentation] How to install Ballerina plugin for IntelliJ idea? 
3550,2017-10-10 17:30:08.000000000,2017-10-10 18:31:58.000000000,closed,0,Fix the null-pointer issue in SetXmlPayload native function
3549,2017-10-10 17:24:25.000000000,2018-04-24 20:37:39.000000000,closed,2,[Documentation] Need more guidance on different ways of writing Ballerina programs
3548,2017-10-10 17:16:52.000000000,2017-10-10 17:19:41.000000000,closed,0,Enable test cases
3547,2017-10-10 16:07:15.000000000,2017-10-13 09:50:05.000000000,closed,1,Unclear explanation in the xml to json sample
3546,2017-10-10 15:52:20.000000000,2017-10-12 11:27:13.000000000,closed,0,Remove unwanted diagnostic setter for ErrorStrategy impl
3545,2017-10-10 15:24:30.000000000,2017-10-10 15:39:00.000000000,closed,1,Cannot declare a variable inline when function has multi returns
3544,2017-10-10 15:02:58.000000000,2017-11-13 13:59:51.000000000,closed,0,JMS Connector Modifications
3543,2017-10-10 14:31:45.000000000,2017-10-17 13:38:50.000000000,closed,1,What does the underscore mean in the Json to struct conversion example
3542,2017-10-10 14:26:13.000000000,2017-10-10 14:34:22.000000000,closed,0,Fix unreachable code issue in abort retry break and next 
3541,2017-10-10 14:11:54.000000000,2017-11-07 14:13:46.000000000,closed,3,[Documentation] Syntax highlight issues for @ sign in XML Attributes sample
3540,2017-10-10 14:09:14.000000000,2017-10-19 10:08:05.000000000,closed,2,Incorrect error when same variable name is duplicated
3539,2017-10-10 14:02:11.000000000,2017-10-10 14:29:09.000000000,closed,0,Fix Test Case Failure in BMapValueTest
3538,2017-10-10 13:50:25.000000000,2018-04-24 20:48:42.000000000,closed,3,[Documentation] No details on package declarations and how packages can be run at different levels
3537,2017-10-10 13:36:45.000000000,2017-10-12 10:13:52.000000000,closed,0,Update Ballerina by Examples
3536,2017-10-10 13:22:34.000000000,2017-10-10 14:19:04.000000000,closed,1,Fix unreachable code issue in abort retry break and next
3535,2017-10-10 13:21:31.000000000,2017-10-17 13:58:46.000000000,closed,1,Java stacktrace printed on console
3534,2017-10-10 13:09:30.000000000,2017-10-17 13:57:40.000000000,closed,1,Observed Java stacktraces 
3533,2017-10-10 13:02:53.000000000,2017-10-17 14:08:54.000000000,closed,1,[Documentation] How to read a path/query param and pass it in the resource url
3532,2017-10-10 12:55:22.000000000,2017-10-17 14:05:57.000000000,closed,1,[Documentation] No documentation available on receiving Object type messages via JMS
3531,2017-10-10 12:34:05.000000000,2017-10-17 13:36:29.000000000,closed,1,Add support for mutual SSL
3530,2017-10-10 12:18:01.000000000,2017-10-10 15:25:57.000000000,closed,0,Fix multi-return cast and conversion issue.
3529,2017-10-10 12:00:51.000000000,2017-11-20 18:52:58.000000000,closed,3,How can we change the default logging location 
3528,2017-10-10 11:46:22.000000000,2017-10-17 14:15:36.000000000,closed,1,Cannot connect to ftp location using ftp server connector
3527,2017-10-10 10:44:47.000000000,2017-10-10 16:36:36.000000000,closed,0,Fix global var tests
3526,2017-10-10 10:32:36.000000000,2017-10-17 14:21:24.000000000,closed,1,Why do we need do read file uri from message context to read a file
3525,2017-10-10 10:08:38.000000000,2017-10-17 14:23:48.000000000,closed,1,[Documentation] Add details on ftp connection configuration
3524,2017-10-10 10:01:33.000000000,2018-04-24 20:38:55.000000000,closed,1,Add persistent session support to ballerina
3523,2017-10-10 09:53:20.000000000,2018-04-24 20:39:22.000000000,closed,1,Explain the use case of JSON Literals
3522,2017-10-10 09:47:01.000000000,2018-06-28 11:46:48.000000000,closed,1,Unwanted token error message for a integer value 
3521,2017-10-10 08:28:01.000000000,2017-12-21 12:33:44.000000000,closed,0,[Documentation] No information on how to set values for SQL parameters dynamically
3520,2017-10-10 07:57:10.000000000,2017-11-15 15:01:05.000000000,closed,1,Task support for Ballerina
3519,2017-10-09 21:10:11.000000000,2017-10-11 09:32:49.000000000,closed,0,Migrate connector test cases
3518,2017-10-09 19:46:39.000000000,2017-10-10 11:42:07.000000000,closed,0, Implement explicit array casting logic
3517,2017-10-09 19:43:12.000000000,2017-11-14 16:43:20.000000000,closed,1,Error occurred during writing the message to the output stream: null
3516,2017-10-09 19:01:55.000000000,2017-11-14 16:43:20.000000000,closed,0,NullReferenceError when a var type variable is printed after it is cast
3515,2017-10-09 18:51:58.000000000,2017-10-20 19:40:47.000000000,closed,0,Java stacktrace shows up when wrong package name given
3514,2017-10-09 18:00:52.000000000,2017-10-18 13:28:44.000000000,closed,1,[Doc] Why do we need a HTTP BasePath to use websockets
3513,2017-10-09 15:22:39.000000000,2017-10-18 17:07:32.000000000,closed,1,"[Documentation] No docs on var type variable, where and how it can be used"
3512,2017-10-09 15:03:02.000000000,2018-04-24 20:50:29.000000000,closed,2,[Documentation] No samples focusing on configuring properties of http annotation and resource level parameters
3511,2017-10-09 14:24:03.000000000,2017-10-09 16:47:14.000000000,closed,0,Enable sql connector and datatable tests
3510,2017-10-09 14:02:58.000000000,2017-10-09 14:06:12.000000000,closed,1,[Composer][UX] Rename 'Open File Explorer' to 'Show File Explorer'
3509,2017-10-09 13:36:37.000000000,2017-10-09 15:11:43.000000000,closed,1,Behavior of web console when the composer is shutdown
3508,2017-10-09 13:10:10.000000000,2018-04-24 20:51:30.000000000,closed,2,Where to add annotations for services
