id,created_at,closed_at,state,comments,title
1211,2018-01-24 00:01:04.000000000,2018-01-24 20:04:13.000000000,closed,4,Crash during live trading.
1210,2018-01-23 23:15:27.000000000,2018-01-24 20:30:44.000000000,closed,2,backtester.js: let rawParams = jsonRegexp.exec(output2)[1]; throws TypeError: Cannot read property '1' of null
1209,2018-01-23 21:18:11.000000000,2018-01-23 21:50:25.000000000,closed,0,Fixed Momentum Strategy
1208,2018-01-23 20:54:51.000000000,2018-01-23 21:49:39.000000000,closed,0,adding onExit
1207,2018-01-23 20:06:05.000000000,2018-01-24 12:07:49.000000000,closed,4,Add Visual Studio Code launch settings
1206,2018-01-23 08:58:50.000000000,2018-01-24 19:40:36.000000000,closed,4,Output json result to file during simulation
1205,2018-01-23 08:24:52.000000000,2018-01-23 14:23:42.000000000,closed,0,Adjustment to RSI display fix padding. No longer get skewed on RSIs of XX.X format forced to XX.XX
1204,2018-01-23 03:52:59.000000000,2018-01-23 14:23:30.000000000,closed,0,Update engine test to pass #1178
1203,2018-01-23 03:38:41.000000000,2018-01-23 03:50:35.000000000,closed,1,Update engine test to pass #1178
1202,2018-01-23 03:34:07.000000000,2018-01-23 14:22:27.000000000,closed,0,Fix typo in README
1201,2018-01-23 03:32:33.000000000,2018-01-24 15:39:03.000000000,closed,5,npm cannot write even as root with all perms
1200,2018-01-23 03:00:58.000000000,1970-01-01 00:00:00.000000001,open,3,Bitstamp API problems
1199,2018-01-22 21:04:58.000000000,2018-01-24 20:06:01.000000000,closed,0,Sim command save config to file
1198,2018-01-22 20:27:00.000000000,2018-01-22 21:48:57.000000000,closed,0,Bollinger High/Low enhancement
1197,2018-01-22 19:38:11.000000000,2018-01-22 20:06:50.000000000,closed,1,Bollinger report adjustment
1196,2018-01-22 07:31:57.000000000,2018-01-22 16:01:40.000000000,closed,0,Fixed StochRSI calculations
1195,2018-01-22 05:32:46.000000000,2018-01-24 12:28:57.000000000,closed,2,Bollinger High/Low Status
1194,2018-01-22 01:00:13.000000000,2018-01-22 16:03:26.000000000,closed,0,Fix #1184 cexio update-products.sh
1193,2018-01-22 00:50:06.000000000,2018-01-23 21:47:34.000000000,closed,2,bug fee
1192,2018-01-22 00:23:48.000000000,2018-01-23 21:47:34.000000000,closed,3,Add buy/sell difference as percent in web ui
1191,2018-01-21 23:24:19.000000000,2018-01-22 16:04:41.000000000,closed,0,Add strategies to genetic_backtester
1190,2018-01-21 22:37:31.000000000,2018-01-22 01:15:21.000000000,closed,1,Add momentum strategy to genetic_backtester
1189,2018-01-21 22:36:19.000000000,2018-01-21 22:37:25.000000000,closed,0,Add trend_bollinger to Genetic_backtester
1188,2018-01-21 06:35:38.000000000,2018-01-21 15:43:21.000000000,closed,1,Code Reformat genetic_backtester
1187,2018-01-21 03:27:15.000000000,1970-01-01 00:00:00.000000001,open,4,"genetic algorithm, syntax error in main.py"
1186,2018-01-20 23:46:01.000000000,1970-01-01 00:00:00.000000001,open,7,How to password protect output API?
1185,2018-01-20 15:23:12.000000000,1970-01-01 00:00:00.000000001,open,7,Reduce memory footprint
1184,2018-01-20 13:45:52.000000000,2018-01-22 21:46:38.000000000,closed,1,cex.io wrong products.json and issue with update-products.sh 
1183,2018-01-20 13:32:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Paper mode, several issues"
1182,2018-01-20 11:41:40.000000000,2018-01-21 16:00:08.000000000,closed,3,"this repo fixes the trend_ema, please pull"
1181,2018-01-20 09:38:46.000000000,1970-01-01 00:00:00.000000001,open,2,painful npm install output.
1180,2018-01-20 08:40:39.000000000,2018-01-21 06:09:40.000000000,closed,2,Code Format
1179,2018-01-20 07:22:13.000000000,2018-01-20 08:13:59.000000000,closed,1,Code Format
1178,2018-01-20 03:33:21.000000000,2018-01-23 21:47:32.000000000,closed,6,Multiple API & Web UI improvements
1177,2018-01-19 21:51:20.000000000,2018-01-20 00:05:55.000000000,closed,2,zenbot trade --strategy parameter not working
1176,2018-01-19 21:43:14.000000000,2018-02-28 17:00:02.000000000,closed,9,zenbot trade web page url not working
1175,2018-01-19 21:37:41.000000000,2018-01-21 16:07:23.000000000,closed,1,Allow making some darwin values be sticky and not mutate by passing them on the command line
1174,2018-01-19 20:37:52.000000000,2018-01-31 15:04:39.000000000,closed,11,Wrong trade profit calculation
1173,2018-01-19 18:37:03.000000000,2018-02-28 16:59:50.000000000,closed,1,questions on periods
1172,2018-01-19 13:08:30.000000000,2018-02-28 16:59:44.000000000,closed,5,Kraken API rate limit exceeded
1171,2018-01-19 02:13:23.000000000,2018-01-19 03:17:32.000000000,closed,3,Web UI: Replace tradingview.com widget with trade chart using our own data
1170,2018-01-19 00:29:13.000000000,2018-01-24 20:42:51.000000000,closed,1,Problem with Bittrex exchange.js:113
1169,2018-01-18 22:48:57.000000000,2018-01-22 00:43:14.000000000,closed,4,Expose Docker GUI
1168,2018-01-18 12:23:29.000000000,2018-01-18 16:04:32.000000000,closed,0,Fix for RSI returning NaN values
1167,2018-01-18 05:20:48.000000000,2018-01-18 05:25:22.000000000,closed,1,Momentum: fix strat name
1166,2018-01-18 02:08:20.000000000,2018-01-18 02:55:14.000000000,closed,0,Strategies: introducing a few more strats
1165,2018-01-18 00:12:00.000000000,2018-01-18 01:01:15.000000000,closed,0,Fixed calculation of srsi 
1164,2018-01-18 00:07:23.000000000,2018-01-24 20:42:56.000000000,closed,3,Bittrex 'Error during syncing balance'
1163,2018-01-17 23:55:31.000000000,2018-01-18 02:20:03.000000000,closed,3,Added Momentum Indicator and Strategy
1162,2018-01-17 22:30:21.000000000,2018-01-17 22:36:46.000000000,closed,0,change mongodb creation
1161,2018-01-17 19:13:40.000000000,2018-01-17 22:36:59.000000000,closed,11,Bug with latest version of zenbot and mongo db
1160,2018-01-17 19:05:33.000000000,2018-01-17 19:08:23.000000000,closed,1,Bug with latest version
1159,2018-01-17 17:29:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add more information in the simulation report
1158,2018-01-17 16:35:39.000000000,2018-01-17 19:10:48.000000000,closed,4,GDAX Error 'Order size is too small. Minimum size is 0.001'
1157,2018-01-17 15:18:13.000000000,2018-01-17 15:47:17.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
1156,2018-01-17 13:50:08.000000000,1970-01-01 00:00:00.000000001,open,4,Add script to export/import backfilled data
1155,2018-01-17 13:27:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to backfill in batch/parallel many selectors & to continue to fill them in real-time
1154,2018-01-17 13:07:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option sell_min_amt
1153,2018-01-17 10:04:27.000000000,2018-01-17 15:05:46.000000000,closed,0,Add blog post to Ubuntu 16.04 Step-By-Step
1152,2018-01-17 07:02:46.000000000,2018-02-28 16:59:34.000000000,closed,2,Zenbot [unstable branch] crashes in paper more
1151,2018-01-16 22:55:22.000000000,2018-01-17 08:25:20.000000000,closed,4,how do I get the lookback to populate?
1150,2018-01-16 16:00:59.000000000,1970-01-01 00:00:00.000000001,open,5,markup_sell_pct/markdown_buy_pct does not follow commandline args in Live trading
1149,2018-01-16 09:46:40.000000000,2018-01-16 13:48:01.000000000,closed,1,list-selectors broken due to invalid products.json file under ./extensions/exchanges/binance/ on line 1720
1148,2018-01-16 04:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add script to update bitstamp products.json
1147,2018-01-16 04:45:13.000000000,2018-01-16 13:55:40.000000000,closed,3,Update bitstamp products (add BCH & fix min_sizes)
1146,2018-01-16 04:24:16.000000000,1970-01-01 00:00:00.000000001,open,1,min_periods not used in trend_ema / ta_ema strategy.js
1145,2018-01-16 03:40:43.000000000,2018-02-01 23:01:30.000000000,closed,1,Extra line in dashboard api
1144,2018-01-16 01:02:39.000000000,2018-01-23 19:29:39.000000000,closed,2,No trades even with sim?
1143,2018-01-16 00:27:27.000000000,2018-01-16 23:03:07.000000000,closed,0,Improve truthy & falsey handling of options which could be set to 0
1142,2018-01-15 22:20:49.000000000,2018-01-16 04:27:47.000000000,closed,3,app.bundle.js returns 404 in the Web UI
1141,2018-01-15 19:44:12.000000000,2018-01-16 23:03:07.000000000,closed,6,Bug: zenbot sells in loss even if configured otherwise
1140,2018-01-15 17:07:01.000000000,2018-01-15 17:07:35.000000000,closed,1,Wrong command at documentation
1139,2018-01-15 14:24:50.000000000,2018-01-15 14:31:38.000000000,closed,0,Travis: set up cron
1138,2018-01-15 08:56:10.000000000,2018-01-15 13:48:05.000000000,closed,0,Update Binance JSON file
1137,2018-01-15 02:35:17.000000000,2018-01-15 18:22:54.000000000,closed,4,extensions/exchanges/binance/products.json broken
1136,2018-01-15 01:36:46.000000000,2018-01-15 01:51:13.000000000,closed,0,Docker: resolve build issues
1135,2018-01-14 23:15:59.000000000,2018-01-15 01:51:13.000000000,closed,0,automatic dockerhub builds are failing since 7 days
1134,2018-01-14 19:40:15.000000000,2018-01-15 00:43:53.000000000,closed,0,use ccxt for loading binance exchanges pairs; instead of a direct api call
1133,2018-01-14 18:36:11.000000000,2018-01-15 00:43:53.000000000,closed,1,Binance no support for BCC because of ccxt BCH rename
1132,2018-01-14 15:52:51.000000000,2018-01-15 18:22:30.000000000,closed,0,Fix output location for the HTML result dump
1131,2018-01-14 15:06:41.000000000,1970-01-01 00:00:00.000000001,open,2,Save history of executed trades (trade & sim mode) in a json file
1130,2018-01-14 14:13:35.000000000,2018-01-15 00:56:20.000000000,closed,0,binance order placement must not retry a MIN_NOTIONAL issue
1129,2018-01-14 04:42:47.000000000,2018-01-15 00:27:24.000000000,closed,0,Web UI fix CoinMarketCap static css 404
1128,2018-01-14 01:52:07.000000000,2018-01-15 14:15:02.000000000,closed,0,Allow the REST API/Web UI to run on a specific IP
1127,2018-01-13 22:31:31.000000000,2018-01-14 04:16:58.000000000,closed,1,Web UI fix CoinMarketCap static css 404
1126,2018-01-13 19:02:42.000000000,2018-01-15 00:25:50.000000000,closed,5, update products.json file to newest trading pairs at binance for RLC
1125,2018-01-13 18:08:02.000000000,2018-01-15 00:24:21.000000000,closed,0,Fixed wrong hold signals
1124,2018-01-13 17:40:06.000000000,2018-01-15 02:13:18.000000000,closed,3,Update .gitignore: Ignore models in models/subdirectories
1123,2018-01-13 17:12:03.000000000,2018-01-13 22:08:59.000000000,closed,0,binance order placement must not retry a MIN_NOTIONAL issue
1122,2018-01-13 16:58:38.000000000,2018-01-15 00:23:12.000000000,closed,0,Fix endless retry in cancelOrder Binance exchange action
1121,2018-01-13 15:07:08.000000000,2018-01-13 16:04:02.000000000,closed,0,extend dashboard trades overview with trade slippage
1120,2018-01-13 13:24:13.000000000,2018-01-15 00:23:12.000000000,closed,1,Endless retry in cancelOrder Binance exchange action
1119,2018-01-13 06:06:08.000000000,2018-01-13 16:03:19.000000000,closed,0,Fix training start and simulation start/end
1118,2018-01-13 03:47:19.000000000,2018-01-13 03:47:55.000000000,closed,1,tt
1117,2018-01-12 23:32:49.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] configurable notification system levels
1116,2018-01-12 22:56:53.000000000,2018-01-15 00:24:21.000000000,closed,2,[bug] red null's in manual trade mode
1115,2018-01-12 22:16:43.000000000,2018-01-13 00:30:37.000000000,closed,0,allow --conf in backfill
1114,2018-01-12 22:12:37.000000000,2018-01-13 00:30:23.000000000,closed,0,add logs in case conf parameter could not properly handled
1113,2018-01-12 18:57:08.000000000,2018-01-12 21:11:41.000000000,closed,0,Fix node-telegram-bot-api deprecated warning
1112,2018-01-12 17:12:01.000000000,2018-01-12 21:16:28.000000000,closed,0,Corrected engine.js to include held assets in calculations for buy_max_amt and buy_pct 
1111,2018-01-12 16:50:42.000000000,2018-01-12 17:10:12.000000000,closed,1,Corrected engine.js to include held assets in calculations for buy_max_amt and buy_pct
1110,2018-01-12 14:57:18.000000000,2018-01-12 16:55:59.000000000,closed,0,Fix to correct number of days shown in darwin backtest CSV output.
1109,2018-01-12 08:48:21.000000000,1970-01-01 00:00:00.000000001,open,7,Simulations and avg_slippage_pct
1108,2018-01-12 03:39:23.000000000,1970-01-01 00:00:00.000000001,open,2,Pool times per exchange
1107,2018-01-12 02:57:10.000000000,2018-01-12 06:43:45.000000000,closed,0,Limit Loopback Size
1106,2018-01-12 02:47:28.000000000,2018-01-15 01:10:56.000000000,closed,0,add opt-in flag to use currency specific increment.
1105,2018-01-12 02:47:00.000000000,1970-01-01 00:00:00.000000001,open,2,"backfill not fetching the wished days of history (interrupts, no error)"
1104,2018-01-11 23:23:59.000000000,2018-02-28 16:59:26.000000000,closed,1,price update poll
1103,2018-01-11 21:53:49.000000000,2018-01-11 22:00:47.000000000,closed,0,Add bollinger strategy to genetic backtesting
1102,2018-01-11 21:30:24.000000000,2018-01-11 21:51:47.000000000,closed,1,Add bollinger strategy to genetic backtesting
1101,2018-01-11 19:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,implement cobinhood exchange
1100,2018-01-11 03:40:27.000000000,2018-01-11 04:06:47.000000000,closed,0,Update genetic_backtester.md
1099,2018-01-11 03:34:07.000000000,2018-01-11 03:57:01.000000000,closed,0,Respect buy_max_amt also in paper mode
1098,2018-01-11 00:02:21.000000000,2018-01-11 03:18:15.000000000,closed,2,"Rebuild Websocket Client instead a ""re""-connect"
1097,2018-01-10 20:54:16.000000000,2018-01-11 03:12:20.000000000,closed,0, update products.json file to newest trading pairs at binance for VIBE
1096,2018-01-10 18:02:39.000000000,1970-01-01 00:00:00.000000001,open,6,binance/exchange.js switches to full-ape mode and keeps retrying to execute an impossible order infinitely
1095,2018-01-10 03:57:00.000000000,2018-01-10 14:02:34.000000000,closed,2,Is it possible to allocate a certain balance to invest?
1094,2018-01-09 22:25:07.000000000,2018-01-09 22:37:35.000000000,closed,0,Fix invalid HTML in simulation template
1093,2018-01-09 19:48:34.000000000,1970-01-01 00:00:00.000000001,open,4,bug in phenotype.js
1092,2018-01-09 10:25:22.000000000,2018-01-09 22:06:55.000000000,closed,0,Fix relative links to dashboard templates.
1091,2018-01-09 10:23:25.000000000,2018-01-09 22:06:55.000000000,closed,0,"On MacOS, trying to visit the dashboard results in a JavaScript error."
1090,2018-01-09 10:14:59.000000000,2018-01-09 14:11:41.000000000,closed,0,Update docs to use 2018.
1089,2018-01-09 10:06:12.000000000,1970-01-01 00:00:00.000000001,open,24,ZenbotGot stuck at sell price and constantly selling at same price at loss
1088,2018-01-09 07:01:27.000000000,2018-01-09 14:25:34.000000000,closed,1,adjustments to work on windows
1087,2018-01-09 00:24:47.000000000,1970-01-01 00:00:00.000000001,open,0, Cannot read property 'close' of undefined
1086,2018-01-09 00:20:19.000000000,2018-01-09 04:20:03.000000000,closed,0,update products.json file to newest trading pairs at binance
1085,2018-01-08 22:43:00.000000000,2018-01-09 00:22:14.000000000,closed,4,API issue with Bittrex
1084,2018-01-08 21:38:37.000000000,1970-01-01 00:00:00.000000001,open,13,Nonce must be greater than x you provided y
1083,2018-01-08 15:36:57.000000000,2018-01-08 15:39:59.000000000,closed,1,FEATURE - Use TAKER after fails of xx MAKER attempts
1082,2018-01-08 05:32:39.000000000,2018-04-23 13:46:17.000000000,closed,0,Update Dockerfile and docker-compose files
1081,2018-01-08 03:47:50.000000000,2018-01-09 15:10:54.000000000,closed,5,Missing pinkie-2.0.5
1080,2018-01-08 03:23:38.000000000,1970-01-01 00:00:00.000000001,open,5,Zenbot tries to sell even though the balance is 0.
1079,2018-01-08 02:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,darwin.js - syntax & logic for strategies with two comparable lengths.
1078,2018-01-08 02:06:31.000000000,2018-01-08 14:26:52.000000000,closed,1,genetic_algo in python back to work
1077,2018-01-08 01:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,Please allow --conf for backfill as well
1076,2018-01-07 22:50:32.000000000,2018-01-08 14:19:49.000000000,closed,4,Post install script
1075,2018-01-07 20:15:31.000000000,2018-01-07 21:18:52.000000000,closed,0,Bollinger Band indicator + strategy
1074,2018-01-07 14:14:38.000000000,2018-01-07 14:33:05.000000000,closed,0,bitstamp: exchange.js formatting
1073,2018-01-07 14:02:38.000000000,2018-01-07 14:32:41.000000000,closed,0,Travis: use package-lock
1072,2018-01-07 09:37:29.000000000,2018-02-28 16:58:55.000000000,closed,4,Docker Stack Deploy issue: ContainerSpec: image reference must be provided
1071,2018-01-07 07:55:40.000000000,2018-01-07 13:45:07.000000000,closed,0,Update package-lock.json
1070,2018-01-07 06:52:18.000000000,2018-01-07 13:45:07.000000000,closed,3,Incorrect pinkie package dependency
1069,2018-01-07 06:19:48.000000000,2018-01-07 06:32:13.000000000,closed,0,v4.1.0: release to master
1068,2018-01-07 06:07:47.000000000,2018-01-07 06:17:07.000000000,closed,0,v4.1.0: prepare release
1067,2018-01-07 05:53:59.000000000,2018-01-07 06:06:55.000000000,closed,0,Merged DEMA Strategies
1066,2018-01-07 05:43:22.000000000,2018-01-07 05:59:06.000000000,closed,0,Updated minimum required node version
1065,2018-01-07 05:18:29.000000000,2018-01-07 05:56:04.000000000,closed,1,remove duplicated dema section
1064,2018-01-07 05:15:56.000000000,2018-01-07 06:06:55.000000000,closed,4,Duplicate 'dema' section in readme
1063,2018-01-07 04:54:04.000000000,2018-01-07 05:52:14.000000000,closed,0,Travis. Docker.
1062,2018-01-07 04:46:38.000000000,2018-01-07 04:46:58.000000000,closed,0,noop strategy: readme/links/list
1061,2018-01-07 04:38:01.000000000,2018-01-07 04:38:16.000000000,closed,1,Docker
1060,2018-01-07 03:04:21.000000000,2018-01-07 04:22:51.000000000,closed,1,darwin.js - crossover strategy
1059,2018-01-07 01:56:09.000000000,2018-11-01 02:56:52.000000000,closed,26,Zenbot always makes losses in live mode
1058,2018-01-07 01:29:14.000000000,2018-01-07 04:21:59.000000000,closed,1,resolution to .csv & .json output
1057,2018-01-06 23:35:21.000000000,2018-02-28 16:58:18.000000000,closed,2,Question about checking from strategy if last signal's buy/sell order completed successfully
1056,2018-01-06 17:32:44.000000000,2018-01-27 21:31:03.000000000,closed,6,Question about RSI calculation
1055,2018-01-06 15:49:21.000000000,2018-01-07 01:35:29.000000000,closed,0,Console Output adjustment
1054,2018-01-06 08:36:44.000000000,2018-02-28 16:58:09.000000000,closed,7,Cant use neural strategy
1053,2018-01-06 02:26:53.000000000,2018-01-06 15:47:11.000000000,closed,0,Missing | lead to bitwise operation being performed rather than an OR…
1052,2018-01-05 23:46:02.000000000,2018-01-06 13:36:49.000000000,closed,9,Indicator SRSI
1051,2018-01-05 17:12:33.000000000,2018-01-07 01:39:13.000000000,closed,3,Added --buy_max_amt option to allow for multiple bots on same exchange
1050,2018-01-05 13:51:51.000000000,2018-01-05 15:24:22.000000000,closed,0,Fixed generation count inconsistencies
1049,2018-01-05 04:46:33.000000000,1970-01-01 00:00:00.000000001,open,4,"\templates\dashboard.ejs - exchange.name = gdax, but tradingview exchange id = coinbase"
1048,2018-01-05 01:43:59.000000000,2018-01-05 15:26:22.000000000,closed,1,bring the recent commits to master down into unstable
1047,2018-01-05 01:31:01.000000000,2018-01-05 15:28:05.000000000,closed,0,"Change markup_pct to new markdown and markup, set commonArgs so it is…"
1046,2018-01-05 01:26:50.000000000,2018-01-05 15:30:43.000000000,closed,0,Added support for dema-strategy to darwin.js
1045,2018-01-05 01:11:20.000000000,2018-01-05 15:30:58.000000000,closed,0,fix bad escape sequences on output to console
1044,2018-01-04 22:43:32.000000000,2018-01-07 04:37:47.000000000,closed,1,darwin.js - crossover/trendline strategy input & general .csv/.json output issues.
1043,2018-01-04 16:34:10.000000000,2018-01-04 17:06:13.000000000,closed,1,Fix bug where fitness function assigned higher fitness to worse results.
1042,2018-01-04 15:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Bitstamp] Websockets only work when providing selector as launch parameter. Conf.js ignored.
1041,2018-01-04 11:06:20.000000000,2018-01-04 17:40:39.000000000,closed,5,not updating price and time (and therefore indicators) after Binance upgrade
1040,2018-01-04 02:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to 'switch' asset and currency
1039,2018-01-03 23:49:40.000000000,2018-01-04 15:28:11.000000000,closed,0,Fix poloniex products.json
1038,2018-01-03 23:41:39.000000000,2018-01-04 01:18:08.000000000,closed,2,buy/sell signals being sent not followed by buying/selling
1037,2018-01-03 22:42:32.000000000,1970-01-01 00:00:00.000000001,open,4,When max_sell_loss_pct=0 it will actually trade at ANY loss.  
1036,2018-01-03 22:05:04.000000000,2018-01-04 22:20:18.000000000,closed,0,Update darwin.js header example
1035,2018-01-03 18:36:08.000000000,2018-01-04 15:29:04.000000000,closed,0,rename periodLength to period_length
1034,2018-01-03 09:00:02.000000000,2018-01-03 14:10:13.000000000,closed,0,Changed Web GUI console output to be more obvious about where its run…
1033,2018-01-03 04:46:51.000000000,2018-01-03 07:53:01.000000000,closed,0,darwin.js output
1032,2018-01-02 22:36:44.000000000,2018-01-03 14:09:28.000000000,closed,0,"For #1002 - while start was fixed, 'end' was still not passing right"
1031,2018-01-02 22:31:05.000000000,1970-01-01 00:00:00.000000001,open,5,Adding Robinhood exchange
1030,2018-01-02 06:00:47.000000000,2018-01-02 22:15:51.000000000,closed,3,Binance backfill doesn't work
1029,2018-01-02 03:41:17.000000000,2018-01-02 15:51:54.000000000,closed,0,For #1002 - ensure start/end are passed along to future calls
1028,2018-01-01 15:57:59.000000000,2018-01-02 15:54:13.000000000,closed,0,update products.json file to newest trading pairs at binance
1027,2018-01-01 15:54:25.000000000,2018-01-02 15:54:37.000000000,closed,1,Binance changed API 24 hours to 1 hour
1026,2018-01-01 06:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,Genetic backtester throwing error after pulling latest code
1025,2017-12-31 21:25:58.000000000,2018-02-28 16:57:28.000000000,closed,4,Bot stopping unexpectedly when running in a AWS EC2 instance
1024,2017-12-31 05:50:16.000000000,2017-12-31 15:25:33.000000000,closed,5,Can not start docker with conf.js 
1023,2017-12-31 03:52:54.000000000,2018-02-28 16:57:21.000000000,closed,3,Trading with Sim vs Live
1022,2017-12-30 23:15:53.000000000,2018-02-28 16:57:01.000000000,closed,6,multiple zenbot live instances 
1021,2017-12-30 19:47:54.000000000,1970-01-01 00:00:00.000000001,open,3,Gemini backfill no longer working?
1020,2017-12-30 10:52:24.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement - Scheduled MongoDB prune
1019,2017-12-30 04:43:43.000000000,2018-02-28 16:56:22.000000000,closed,2,Multiple time frames for trading strategies
1018,2017-12-29 21:52:14.000000000,2018-02-28 16:56:16.000000000,closed,8,Buy command cannot be filled until the price starts dropping?
1017,2017-12-29 19:39:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Recover from ""Failed to load orderbook"""
1016,2017-12-29 19:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Multiple Running Bots
1015,2017-12-29 08:39:45.000000000,2018-01-02 15:53:51.000000000,closed,3,REST API UI v1.1
1014,2017-12-29 04:29:33.000000000,1970-01-01 00:00:00.000000001,open,5,"Unable to live trade: ""Timestamp for this request is outside of the recvWindow"""
1013,2017-12-29 03:25:08.000000000,2017-12-29 08:20:34.000000000,closed,1,REST API UI v1.1
1012,2017-12-28 23:35:57.000000000,2017-12-29 01:41:24.000000000,closed,0,add generation data to gitignore
1011,2017-12-28 19:36:31.000000000,2018-01-02 22:15:58.000000000,closed,10,"The Error at the Binance ""More than 1 hours between startTime and endTime"""
1010,2017-12-28 16:19:45.000000000,2017-12-28 18:37:08.000000000,closed,1,Migrating zenbot to a new location
1009,2017-12-28 16:07:11.000000000,2017-12-28 16:14:31.000000000,closed,1,Revert #990. Cannot assume every kraken currency has the same prefix
1008,2017-12-28 04:50:19.000000000,2017-12-28 15:30:10.000000000,closed,2,Not work argument --days_training --days_test of train mode after pull 
1007,2017-12-28 04:00:28.000000000,2018-02-28 16:56:07.000000000,closed,7,Simulation forces sale at the end
1006,2017-12-28 01:34:57.000000000,2017-12-28 03:59:02.000000000,closed,0,Update darwin.js
1005,2017-12-28 01:31:52.000000000,1970-01-01 00:00:00.000000001,open,1,Feed Neural strategy more info from other indicators
1004,2017-12-28 01:21:00.000000000,2017-12-28 22:01:16.000000000,closed,2,darwin.js .csv output missing period data due to period -> periodLength conversion omission.
1003,2017-12-28 00:53:29.000000000,2017-12-28 01:02:43.000000000,closed,0,For #924 - Resolve bad output detected on neural strategy
1002,2017-12-28 00:12:14.000000000,2017-12-28 00:44:30.000000000,closed,0,Enable support for --start and --end in darwin.js
1001,2017-12-27 22:30:41.000000000,2017-12-28 15:48:41.000000000,closed,1,Fixes for recent darwin.js errors & enhancements to per generation output
1000,2017-12-27 22:04:18.000000000,2017-12-28 16:07:32.000000000,closed,3,Revert #990
999,2017-12-27 18:30:36.000000000,2018-02-28 16:55:14.000000000,closed,6,Could simulation be done on a GPU ?
998,2017-12-27 16:44:18.000000000,2017-12-27 17:01:31.000000000,closed,1,Fix typo in phenotype.js (fixes #992 & #963)
997,2017-12-27 05:58:12.000000000,2017-12-27 15:58:35.000000000,closed,0,Add basic docs on darwin.js/ genetic backtester
996,2017-12-26 22:08:19.000000000,2017-12-28 15:29:29.000000000,closed,2,Changed references in the Strategy objects of the backtesters to 'per…
995,2017-12-26 21:51:19.000000000,2017-12-27 16:00:58.000000000,closed,0,Small fixes for drops in objectify-selector changes
994,2017-12-26 16:33:12.000000000,2018-01-07 14:35:06.000000000,closed,5,Error: invalid bucket size spec: undefined
993,2017-12-26 16:02:12.000000000,2017-12-27 16:01:49.000000000,closed,0,gdax error: use format described in zenbot docs
992,2017-12-26 15:47:33.000000000,2017-12-27 17:01:33.000000000,closed,1,Backtest problem ('vsBuyHold' property is undefined
991,2017-12-26 13:58:37.000000000,2017-12-27 16:02:14.000000000,closed,0,GDAX: Ran update-products.sh on products.json
990,2017-12-26 13:06:34.000000000,2017-12-27 16:02:54.000000000,closed,0,fix exchange response key
989,2017-12-26 10:43:38.000000000,2018-02-28 16:55:07.000000000,closed,3,How to use genetic_algo without docker ?
988,2017-12-26 10:08:58.000000000,2017-12-27 16:04:24.000000000,closed,0,"Updated trendline ""AP markup mode"", profitable neural. Examples...."
987,2017-12-26 09:56:29.000000000,2017-12-27 16:04:53.000000000,closed,0,Chaikin Money Flow oscillator
986,2017-12-26 04:15:45.000000000,2017-12-26 09:50:06.000000000,closed,0,More responsive/improved accuracy.
985,2017-12-25 16:29:57.000000000,2017-12-25 22:46:30.000000000,closed,2,cexio getBalance error: Nonce must be incremented
984,2017-12-25 15:56:57.000000000,2017-12-27 16:06:06.000000000,closed,0,DEBUG option
983,2017-12-25 04:16:22.000000000,2017-12-25 14:37:00.000000000,closed,1,When doing paper trading there are duplicated timestamps. Why?
982,2017-12-24 23:45:53.000000000,2017-12-27 16:08:39.000000000,closed,0,"Fixed bug where the ""stop loss"" protection was not triggering"
981,2017-12-24 20:42:41.000000000,2018-01-07 14:35:18.000000000,closed,3,Property 'exchange_id' undefined
980,2017-12-24 02:18:51.000000000,2017-12-27 16:10:00.000000000,closed,0,CEXIO renew update-producs.sh
979,2017-12-24 00:39:49.000000000,1970-01-01 00:00:00.000000001,open,1,RSI will only sell(at overbought_rsi) ONLY if it bought at (oversold_rsi)
978,2017-12-23 18:42:07.000000000,2017-12-28 04:19:07.000000000,closed,4,"#938, balance.js now correctly sets its state options object"
977,2017-12-23 16:09:46.000000000,2017-12-27 16:14:34.000000000,closed,0,Include trendline strategy for genetic backtesting
976,2017-12-23 06:41:46.000000000,2017-12-27 16:12:40.000000000,closed,0,Tweaked XRP increments for Bitstamp & fixed invalid date messages
975,2017-12-22 20:27:07.000000000,2017-12-22 21:19:23.000000000,closed,1,Zenbot - Binance (TIMEOUT)
974,2017-12-22 19:48:41.000000000,2017-12-28 16:20:46.000000000,closed,6,Jasmine refactor/backfill command/creating collections service2
