id,created_at,closed_at,state,comments,title
925,2017-05-27 03:31:26.000000000,2018-03-05 23:29:03.000000000,closed,2,validating OCI spec version: nicer error message?
924,2017-05-27 02:51:27.000000000,2017-12-19 01:30:51.000000000,closed,4,Questions: about the resolvedImageName and ImageName.
923,2017-05-27 01:42:39.000000000,2017-05-30 23:54:58.000000000,closed,3,Move push handler from dist to remotes
922,2017-05-27 01:42:00.000000000,2017-05-27 03:22:11.000000000,closed,3,Add dev report for May 26
921,2017-05-26 18:35:56.000000000,2017-06-01 20:52:14.000000000,closed,2,events not delivered for containers recovered after a restart
920,2017-05-26 14:26:07.000000000,2017-06-02 02:21:56.000000000,closed,4,new resolver: filesystem
919,2017-05-26 13:27:38.000000000,2017-05-26 21:04:34.000000000,closed,3,Remove C implementation of epoll on arm64
918,2017-05-26 12:57:41.000000000,2017-05-26 20:33:56.000000000,closed,2,"delete the redundant func ""waitExit"""
917,2017-05-26 12:46:51.000000000,2017-05-30 20:43:43.000000000,closed,2,Question:  does containerd requires go > 1.8 again?
916,2017-05-26 05:36:58.000000000,2017-06-02 03:00:20.000000000,closed,2,Avoid pulling image if already downloaded.
915,2017-05-26 03:53:14.000000000,2017-05-27 01:10:34.000000000,closed,7,vendor: update grpc dependencies
914,2017-05-26 03:01:58.000000000,2017-06-24 00:16:07.000000000,closed,0,Split ctr list into containers and tasks
913,2017-05-26 02:26:10.000000000,2017-05-26 20:35:03.000000000,closed,5,api/services/namespaces: define the Namespaces service
912,2017-05-26 02:15:00.000000000,2017-06-05 23:00:34.000000000,closed,0,Add timestamp fields to container object
911,2017-05-26 01:55:26.000000000,2017-05-27 01:19:03.000000000,closed,3,Add image push to dist tool
910,2017-05-26 01:14:24.000000000,2017-05-27 03:02:05.000000000,closed,4,Add integration test support to travis.ci
909,2017-05-25 23:38:22.000000000,2017-06-05 22:04:35.000000000,closed,6,Make Diff/Apply plugable
908,2017-05-25 20:23:11.000000000,2017-05-25 22:40:17.000000000,closed,3,Updates the execution service to include ContainerID in tasks
907,2017-05-25 20:19:53.000000000,2017-05-25 22:40:17.000000000,closed,1,No image specified in ctr list
906,2017-05-25 20:18:03.000000000,2017-05-25 22:40:17.000000000,closed,1,Task info does not contain ContainerID
905,2017-05-25 11:13:50.000000000,2017-05-25 20:40:42.000000000,closed,4,Proposal: restart policy
904,2017-05-25 03:07:31.000000000,2017-05-26 03:21:58.000000000,closed,6,Add initial containerd client package
903,2017-05-25 01:09:47.000000000,2017-07-21 22:32:39.000000000,closed,2,Create config section for snapshotter
902,2017-05-24 22:52:18.000000000,2017-05-25 03:06:22.000000000,closed,3,ctr: enable specifying additional environment variables
901,2017-05-24 20:57:24.000000000,2017-05-24 21:21:40.000000000,closed,3,Add Darwin build support in Travis
900,2017-05-24 20:38:59.000000000,2017-05-24 20:49:29.000000000,closed,2,Update go-runc and console
899,2017-05-24 18:35:40.000000000,2017-05-24 20:22:48.000000000,closed,2,prepareStdio: use named return for err
898,2017-05-24 12:51:02.000000000,2017-05-27 03:26:51.000000000,closed,6,Add SIGUSR1 to print the stack of containerd
897,2017-05-24 05:48:13.000000000,2017-12-21 02:44:26.000000000,closed,9,We should make error returned by Dispatch more specific.
896,2017-05-24 04:28:19.000000000,2017-05-24 18:47:42.000000000,closed,2,Store container metadata in boltdb buckets
895,2017-05-24 04:21:51.000000000,2017-05-24 12:59:31.000000000,closed,2,Skip snapshot removal on windows
894,2017-05-24 01:26:35.000000000,2017-05-24 04:01:05.000000000,closed,3,[carry #859] api/services: define the container metadata service
893,2017-05-23 22:16:42.000000000,2017-05-24 01:47:31.000000000,closed,1,Bump fifo dependency to 69b995
892,2017-05-23 14:14:10.000000000,2017-05-23 20:42:05.000000000,closed,2,fix spelling mistake
891,2017-05-23 07:54:36.000000000,2017-06-23 22:11:05.000000000,closed,3,Add events args
890,2017-05-23 04:11:33.000000000,2017-05-23 06:22:00.000000000,closed,2,Update go-winio to v0.4.1
889,2017-05-23 04:10:36.000000000,2017-05-27 00:44:54.000000000,closed,2,Rename Image to CheckpointPath in shim
888,2017-05-23 03:49:48.000000000,2017-05-23 04:27:12.000000000,closed,2,Remove go 1.7 in travis
887,2017-05-23 03:36:15.000000000,2017-05-23 03:50:46.000000000,closed,2,Move Mount into mount pkg
886,2017-05-23 03:10:40.000000000,2017-05-25 00:50:02.000000000,closed,2,Add push object
885,2017-05-23 00:25:44.000000000,2017-06-01 21:44:09.000000000,closed,2,Avoid fetch call to registry when blob already exists
884,2017-05-22 20:53:34.000000000,2017-05-23 02:47:41.000000000,closed,6,Add --mount option to ctr
883,2017-05-20 03:03:28.000000000,2017-05-22 20:29:35.000000000,closed,3,Add dev report for may 19
882,2017-05-20 02:32:14.000000000,2017-05-22 20:12:17.000000000,closed,2,Ensure shim start & exit events are sent in right order
881,2017-05-20 01:53:29.000000000,2017-06-01 23:01:42.000000000,closed,4,Return early on repeated pull
880,2017-05-19 22:39:20.000000000,2017-05-19 23:37:33.000000000,closed,2,Clear extra in content service reader after consumed
879,2017-05-19 22:01:34.000000000,2017-05-23 18:42:45.000000000,closed,9,Use unique context for each OpenFifo in copyConsole
878,2017-05-19 21:19:16.000000000,2017-05-19 23:41:33.000000000,closed,4,Add RUNC.md file for runc supported version
877,2017-05-19 05:35:42.000000000,2017-05-19 19:17:43.000000000,closed,1,protos: remove need for customname on ID fields
876,2017-05-19 04:48:40.000000000,2017-05-19 19:19:23.000000000,closed,1,api/types/container: nice enum values for status
875,2017-05-19 02:50:52.000000000,2017-05-19 04:53:21.000000000,closed,3,Return ErrNotFound when deleting a non-exist image.
874,2017-05-19 00:48:47.000000000,2017-05-19 00:58:06.000000000,closed,3,Reference actual versions for specs in vendor.conf
873,2017-05-18 18:54:15.000000000,2017-05-18 20:47:15.000000000,closed,1,Allow adding additional ldflags and other build flags
872,2017-05-18 15:36:34.000000000,2017-05-19 19:28:27.000000000,closed,1,Fix close a nil chan err
871,2017-05-17 23:50:51.000000000,2018-01-18 02:29:40.000000000,closed,9,Proposal: Event and API object revisions
870,2017-05-17 22:10:43.000000000,2017-05-17 22:21:37.000000000,closed,3,Update with preferred email address
869,2017-05-17 19:18:48.000000000,2017-05-31 22:59:54.000000000,closed,7,ctr exec hangs
868,2017-05-17 03:51:27.000000000,2017-12-21 02:43:55.000000000,closed,3,Signing checkpoints
867,2017-05-17 03:50:38.000000000,2017-06-08 20:50:44.000000000,closed,2,consider providing (templates for) best practice container spec?
866,2017-05-17 02:23:42.000000000,2017-05-24 21:21:40.000000000,closed,3,Add Darwin Builds to CI
865,2017-05-17 01:17:19.000000000,2017-05-17 02:05:16.000000000,closed,4,Close stdin on create if it wasn't requested and there's no terminal
864,2017-05-17 00:56:59.000000000,2017-05-17 02:05:28.000000000,closed,6,"Revert ""Merge pull request #853 from AkihiroSuda/check-rootfs"""
863,2017-05-17 00:28:23.000000000,2017-05-17 02:27:22.000000000,closed,3,Implementation for diff service
862,2017-05-16 20:38:14.000000000,2017-05-23 02:51:11.000000000,closed,20,Initial Support for Checkpoint && Restore
861,2017-05-16 20:13:20.000000000,2017-05-16 23:07:09.000000000,closed,2,Portability fixes for containerd shim
860,2017-05-16 19:55:14.000000000,2017-05-17 00:42:52.000000000,closed,4,Terminate linux shim on create failure
859,2017-05-16 05:12:28.000000000,2017-05-24 04:01:07.000000000,closed,17,api/services: define the container metadata service
858,2017-05-16 02:14:38.000000000,2017-05-16 03:55:21.000000000,closed,4,fs: remove fsutils package
857,2017-05-16 00:42:50.000000000,2017-05-16 02:03:08.000000000,closed,2,Add --net-host for testing host networking
856,2017-05-15 11:36:16.000000000,2017-05-24 01:47:31.000000000,closed,10,ctr run -t intermittent failures
855,2017-05-15 05:02:32.000000000,2017-05-15 21:38:34.000000000,closed,1,add syscall.EPOLL_CLOEXEC
854,2017-05-14 18:11:23.000000000,2017-06-23 07:14:40.000000000,closed,12,mountinfo: add Lookup for ease of implementing snapshotters
853,2017-05-14 18:03:43.000000000,2017-05-16 21:38:26.000000000,closed,5,linux: error out if no rootfs specified
852,2017-05-13 14:29:54.000000000,2017-06-05 20:02:39.000000000,closed,2,supervisor: do not block on handling tasks
851,2017-05-13 01:26:11.000000000,2017-06-15 17:15:18.000000000,closed,6,Support schema 1 image.
850,2017-05-12 13:43:49.000000000,2017-07-14 08:14:21.000000000,closed,4,Supervisor should use the same num of goroutines as workers to handleTask
849,2017-05-12 05:21:23.000000000,2017-05-16 21:35:13.000000000,closed,3,Add snapshot and diff service
848,2017-05-12 04:20:48.000000000,2017-05-12 04:56:34.000000000,closed,1,remove unused import
847,2017-05-12 02:56:45.000000000,2017-05-12 04:17:52.000000000,closed,2,overlay: call rollback on commit error
846,2017-05-12 02:27:11.000000000,2017-05-12 04:07:59.000000000,closed,2,Move container and runtime to plugin pkg
845,2017-05-11 22:24:27.000000000,2017-05-11 22:48:51.000000000,closed,2,Restrict shim build to linux
844,2017-05-11 21:57:06.000000000,2017-05-11 22:07:30.000000000,closed,5,"Revert ""Only build shim on Linux"""
843,2017-05-11 20:45:38.000000000,2017-05-12 23:56:13.000000000,closed,7,Add buildtag capability to Makefile
842,2017-05-11 19:20:02.000000000,2017-05-13 05:47:15.000000000,closed,9,[WIP] new snapshotter: zfs
841,2017-05-11 13:55:23.000000000,2017-05-11 21:58:38.000000000,closed,3,Further fixes for FreeBSD
840,2017-05-11 05:02:31.000000000,2017-05-24 16:41:27.000000000,closed,6,`ctr run` hangs with the error of `pty request`
839,2017-05-11 03:36:17.000000000,2017-05-11 04:01:52.000000000,closed,3,Update deps after move to containerd org
838,2017-05-11 02:16:19.000000000,2017-05-16 02:42:35.000000000,closed,5,Allow specifying shim
837,2017-05-11 00:20:03.000000000,2017-05-13 01:34:26.000000000,closed,4,Make reaper.Monitor returns an error when exit code is not 0
836,2017-05-10 22:52:22.000000000,2017-05-11 02:54:09.000000000,closed,2,Wait for copy routines to be scheduled
835,2017-05-10 22:51:14.000000000,2017-05-23 22:35:34.000000000,closed,7,[WIP] Makefile: simplify vet check
834,2017-05-10 22:38:31.000000000,2017-06-27 01:16:57.000000000,closed,2,progress: remove non-standard format verb from progress package
833,2017-05-10 20:54:11.000000000,2017-05-17 02:22:28.000000000,closed,0,Add static builds for CI
832,2017-05-10 14:53:42.000000000,2017-05-10 20:43:31.000000000,closed,4,Only build shim on Linux
831,2017-05-10 13:23:09.000000000,2017-07-28 18:13:31.000000000,closed,18,Client API for importing/exporting OCI images
830,2017-05-10 08:58:49.000000000,2017-05-10 21:09:05.000000000,closed,2,linux: build-in naive snapshotter
829,2017-05-10 08:21:10.000000000,2017-08-02 21:57:19.000000000,closed,1,fix event lost after continuous containerd restart
828,2017-05-10 08:12:59.000000000,2017-05-10 20:57:07.000000000,closed,2,remove container stat dir when no process found in restore
827,2017-05-10 02:54:11.000000000,2017-05-10 03:06:48.000000000,closed,0,Update go-runc and console packages
826,2017-05-10 02:33:21.000000000,2017-05-10 02:49:45.000000000,closed,2,Don't print a warning when getting a healtcheck request
825,2017-05-10 01:52:40.000000000,2017-05-12 23:56:13.000000000,closed,5,README missing dependencies on libdevmapper & btrfs 
824,2017-05-10 00:10:22.000000000,2017-05-19 04:01:10.000000000,closed,6,Support to signal container process by pid
823,2017-05-09 09:18:37.000000000,2017-05-31 04:57:08.000000000,closed,2,GRPC endpoint for posting events
822,2017-05-09 09:08:19.000000000,2017-05-10 22:42:25.000000000,closed,7,"fix `make vet` failures, and enable `make vet` on CI"
821,2017-05-09 07:51:22.000000000,2017-05-11 04:21:46.000000000,closed,3,content: unify provider and ingester
820,2017-05-09 02:26:05.000000000,2017-05-09 21:09:00.000000000,closed,6,Add license scanning badge
819,2017-05-09 00:47:55.000000000,2017-06-01 20:41:50.000000000,closed,15,Force unmount before exit
818,2017-05-08 22:54:03.000000000,2017-05-10 21:11:13.000000000,closed,2,cmd/dist: close and remove tempfile after edit
817,2017-05-08 21:59:06.000000000,2017-06-30 19:46:30.000000000,closed,0,Different set of options per runtime
816,2017-05-08 21:17:28.000000000,2017-05-08 21:30:06.000000000,closed,4,fs: Change CopyDir's utimes call to not follow symlinks
815,2017-05-08 10:56:13.000000000,2017-05-10 23:24:01.000000000,closed,4,overlay: abort if backing fs lacks support for d_type
814,2017-05-08 07:35:12.000000000,2017-12-14 00:25:25.000000000,closed,3,containerd start fail after machine restart 
813,2017-05-06 21:19:22.000000000,2017-05-10 20:53:19.000000000,closed,7, btrfs: auto-detect device
812,2017-05-06 19:39:12.000000000,2017-05-08 22:47:07.000000000,closed,4,Allow specification of rootfs in ctr
811,2017-05-06 10:20:23.000000000,2017-05-08 22:04:34.000000000,closed,2,User 'defer Unlock' to replace two 'Unlock's
810,2017-05-06 02:48:22.000000000,2017-05-06 04:44:34.000000000,closed,3,Add dev report for may 5
809,2017-05-06 01:34:26.000000000,2017-07-13 00:34:32.000000000,closed,28,support using multiple snapshotters simultaneously
808,2017-05-06 00:36:54.000000000,2017-05-06 00:50:03.000000000,closed,4,Make it possible to disable stdin when terminal is enabled
807,2017-05-05 18:13:53.000000000,2017-05-08 21:15:59.000000000,closed,11,Add pause/resume implementation
806,2017-05-05 01:34:18.000000000,2017-05-06 00:51:42.000000000,closed,5,containerd: compile tags to exclude btrfs
805,2017-05-04 21:02:15.000000000,2017-05-22 18:20:51.000000000,closed,1,execution: a mean to retrieve all running processes is needed
804,2017-05-04 13:30:18.000000000,2017-05-04 18:34:49.000000000,closed,1,ctr couldn't exit when the grpc containerd server is not running
803,2017-05-04 13:04:17.000000000,2017-06-02 02:12:04.000000000,closed,3,optimize for shim 
802,2017-05-04 08:39:58.000000000,2017-05-17 05:27:51.000000000,closed,13,Race when delete bundle.
801,2017-05-04 01:59:40.000000000,2017-05-04 20:46:31.000000000,closed,3,vendor: move to use containerd/btrfs
800,2017-05-04 01:52:14.000000000,2017-05-04 20:47:26.000000000,closed,3,vendor: move to new continuity import paths
799,2017-05-03 21:50:30.000000000,2017-05-08 21:19:43.000000000,closed,2,Add test suite for filesystem tests
798,2017-05-03 18:43:56.000000000,2017-05-04 20:21:19.000000000,closed,1,ctr exec: container id must be provided
797,2017-05-03 11:02:04.000000000,2017-06-27 20:36:26.000000000,closed,2,bin/containerd won't compile against btrfs-progs 4.10
796,2017-05-03 03:16:22.000000000,2017-09-07 01:59:55.000000000,closed,27,stats: provide a package to ease the use of prometheus by a client
795,2017-05-03 03:14:07.000000000,2017-05-19 04:01:10.000000000,closed,1,execution: Kill should allowing targeting a specific pid
794,2017-05-03 03:10:39.000000000,2017-05-08 21:15:59.000000000,closed,2,execution: Pause/Resume are missing
793,2017-05-02 16:25:57.000000000,2017-05-08 22:27:00.000000000,closed,5,fix nil chan
792,2017-05-02 16:15:50.000000000,2017-05-08 21:37:36.000000000,closed,3,Use consistent errors package
791,2017-05-02 15:09:47.000000000,2017-05-04 21:23:49.000000000,closed,11,Partial port to Darwin and FreeBSD
790,2017-05-02 06:35:43.000000000,2017-05-08 22:27:06.000000000,closed,5,containerd panic 
789,2017-05-02 01:48:22.000000000,2017-12-14 00:05:57.000000000,closed,3,containerd.service fails
788,2017-05-01 18:05:26.000000000,2017-05-01 22:17:40.000000000,closed,3,fixes #744 no-shim will crash containerd with ctr list and ctr info
787,2017-04-29 02:27:01.000000000,2017-05-23 02:51:11.000000000,closed,3,Support Checkpoint & Restore in containerd 1.0
786,2017-04-29 02:23:38.000000000,2017-05-08 21:59:23.000000000,closed,5,cmd/dist: add ability to edit content
785,2017-04-29 01:35:12.000000000,2017-06-21 00:23:20.000000000,closed,1,api: converge events subsystem
784,2017-04-29 00:59:49.000000000,2017-04-29 01:38:06.000000000,closed,3,Add dev report for april 28th
783,2017-04-28 22:51:28.000000000,2017-05-04 01:25:53.000000000,closed,8,Pull from all registries
782,2017-04-28 18:58:07.000000000,2017-06-23 23:46:43.000000000,closed,3,Add a way to get container usage stats after exit
781,2017-04-28 13:15:53.000000000,2017-12-02 05:14:26.000000000,closed,21,naming convention for plugins / capabilities
780,2017-04-28 13:01:37.000000000,2017-05-27 03:12:44.000000000,closed,10,Added build doc
779,2017-04-28 00:54:15.000000000,2017-04-29 01:33:12.000000000,closed,6,Formalize process for adding new projects
778,2017-04-27 22:28:35.000000000,2017-05-04 05:40:54.000000000,closed,5,Update to runc master(rc5) for v0.2.x branch
777,2017-04-27 18:52:51.000000000,2017-04-27 19:36:58.000000000,closed,3,Ignore `./vendor` content in travis git-validation
776,2017-04-27 11:50:47.000000000,2017-05-12 03:49:16.000000000,closed,24,new service: version (WAS: introspection)
775,2017-04-27 11:13:35.000000000,2017-05-04 18:33:28.000000000,closed,5,Fix a parameter error
774,2017-04-27 11:00:04.000000000,2017-04-28 20:57:05.000000000,closed,3,execution: properly check container.Exec return value
773,2017-04-27 01:47:24.000000000,2017-04-29 01:33:12.000000000,closed,0,Formalize process of adding new projects
772,2017-04-27 01:15:57.000000000,2017-05-04 22:46:04.000000000,closed,22,project: expand the umbrella of containerd
771,2017-04-27 00:34:11.000000000,2017-04-27 20:15:01.000000000,closed,11,Appease the vndr God
770,2017-04-26 21:38:52.000000000,2017-05-11 02:54:09.000000000,closed,12,Output sometimes not captured
769,2017-04-25 20:19:04.000000000,2017-04-25 21:15:43.000000000,closed,2,snapshot: the examples need context
768,2017-04-25 16:28:09.000000000,2017-10-24 07:17:28.000000000,closed,14,containerd-shim residue
767,2017-04-25 12:58:36.000000000,2017-06-26 14:12:48.000000000,closed,7,Proposal: testing snapshotter on specific version of kernel using Moby tool
766,2017-04-25 07:41:23.000000000,2017-04-25 20:29:21.000000000,closed,2,Add an alias for ctr list
765,2017-04-25 02:30:42.000000000,2017-04-27 18:00:50.000000000,closed,4,Ensure grpc socket is group writable
764,2017-04-25 01:58:04.000000000,2017-04-25 20:09:51.000000000,closed,5,Delay io closure until process exit
763,2017-04-24 11:03:25.000000000,2017-04-26 21:55:24.000000000,closed,5,kill the runtime process if the bundle is not exist
762,2017-04-21 22:29:02.000000000,2017-04-22 20:47:29.000000000,closed,2,fix relative image paths
761,2017-04-21 01:55:29.000000000,2017-04-21 01:56:16.000000000,closed,2,Fix containerd --config help information
760,2017-04-21 00:06:31.000000000,2017-04-22 20:48:11.000000000,closed,2,Ensure proper types for arguments to `time.Unix`.
759,2017-04-20 23:28:15.000000000,1970-01-01 00:00:00.000000001,open,6,Filesystem quotas
758,2017-04-20 21:35:08.000000000,2017-04-25 20:36:17.000000000,closed,5,Request to release a new version
757,2017-04-20 17:40:57.000000000,2017-12-14 00:19:12.000000000,closed,3,"Stats performance: executing ""runc events"" every second causes excessive cpu consumption"
756,2017-04-20 10:32:04.000000000,2017-04-20 22:07:13.000000000,closed,1,Update dockercon-summit.md
755,2017-04-20 09:09:30.000000000,2017-04-27 00:02:14.000000000,closed,3,Avoid creating snapshots repeatedly
754,2017-04-20 05:17:28.000000000,2017-04-26 00:56:42.000000000,closed,4,Update the parent link when committing active
753,2017-04-20 02:58:21.000000000,2017-05-25 04:45:04.000000000,closed,1,Snapshot Management API
752,2017-04-20 00:39:38.000000000,2017-04-24 22:46:59.000000000,closed,2,cmd/ctr: add quiet mode to `ctr list`
751,2017-04-20 00:22:04.000000000,2017-08-04 22:51:54.000000000,closed,4,`ctr run` should verify snapshot filesystem before starting
750,2017-04-19 21:58:06.000000000,2017-04-19 22:24:29.000000000,closed,2,cmd/dist: correct `dist apply` help
749,2017-04-19 17:57:17.000000000,2017-04-19 19:06:18.000000000,closed,1,Checkpoint/Restore proposal
748,2017-04-19 05:56:09.000000000,2017-04-20 09:10:36.000000000,closed,3,"Delete the temporary diractory at the end of the function ""ApplyLayer"""
747,2017-04-18 12:58:55.000000000,2017-04-20 00:19:25.000000000,closed,5,Remove the redundant type conversion
746,2017-04-17 14:50:47.000000000,2017-04-21 01:56:47.000000000,closed,2,Correct the usage of containerd --config
745,2017-04-16 23:58:09.000000000,2017-11-09 05:49:57.000000000,closed,4,api: introspection (name?) service
744,2017-04-15 01:08:16.000000000,2017-05-01 22:17:39.000000000,closed,1,cmd/container: running with `no_shim = true` crashes containerd
743,2017-04-14 15:09:26.000000000,2017-04-24 19:36:57.000000000,closed,4,forward ctrl+c to stop container processes before exiting
742,2017-04-14 07:51:28.000000000,2017-04-19 22:26:51.000000000,closed,3,remove temporary dir
741,2017-04-14 06:50:14.000000000,2017-04-14 20:00:19.000000000,closed,2,ignore coverage.out for git submit
740,2017-04-14 02:19:22.000000000,2017-04-21 02:23:25.000000000,closed,3,Emit oom events 
739,2017-04-14 00:59:13.000000000,2017-04-15 00:10:54.000000000,closed,5,Add exited at to events and delete requests
738,2017-04-13 23:08:37.000000000,2017-04-14 00:28:49.000000000,closed,1,V0.2.x update import path
737,2017-04-13 22:21:27.000000000,2017-04-13 22:32:36.000000000,closed,2,containerd summit: suggest a discussion about disk quotas
736,2017-04-13 22:17:12.000000000,2017-05-04 02:46:08.000000000,closed,2,[v0.2.x] Adding Integration Bots to the org 
735,2017-04-13 20:48:13.000000000,2017-04-13 21:58:13.000000000,closed,1,Only set socket on non-nil type creation
734,2017-04-13 13:07:30.000000000,2017-04-13 13:45:31.000000000,closed,3,add test coverage
733,2017-04-13 09:45:45.000000000,2017-04-24 22:56:13.000000000,closed,4,dist cli reorganized into sub-commands
732,2017-04-13 07:44:19.000000000,2017-04-13 22:01:23.000000000,closed,2,update `urfave/cli` to 8ba6f23b6e36d03666a14bd9421f5e3efcb59aca
731,2017-04-13 04:58:59.000000000,2017-04-29 01:36:35.000000000,closed,12,snapshot: add Usage method to Snapshotter
730,2017-04-13 04:57:58.000000000,2017-06-09 02:13:55.000000000,closed,2,Docker image registry authentication
729,2017-04-13 04:46:19.000000000,2017-05-25 04:46:00.000000000,closed,1,Default resolver supporting most existing docker image
728,2017-04-13 03:50:49.000000000,2017-04-21 02:23:25.000000000,closed,0,OOMEvent should be generated.
727,2017-04-13 03:32:11.000000000,2017-04-15 00:10:54.000000000,closed,1,containerd-shim should also cache and provide the exit timestamp.
726,2017-04-13 00:07:16.000000000,2017-04-14 21:05:36.000000000,closed,12,api.proto: Add pidsLimit
725,2017-04-12 22:48:27.000000000,2017-04-12 23:42:17.000000000,closed,2,Makefile: fix `sudo make install`
724,2017-04-12 22:36:16.000000000,2017-04-12 23:41:23.000000000,closed,2,Set oom score for containerd and shims
723,2017-04-12 17:51:34.000000000,2017-04-13 01:01:46.000000000,closed,6,"Use ""errors"" pkg instead of ""github.com/pkg/errors"" in erros.New"
722,2017-04-12 12:03:38.000000000,2017-06-24 01:33:20.000000000,closed,6,Implementation of `snapshot` tool
721,2017-04-12 05:47:09.000000000,2017-04-13 21:30:19.000000000,closed,2,Correct the description of `dist get`.
720,2017-04-12 00:36:56.000000000,2017-04-29 01:36:35.000000000,closed,0,Add snapshot usage to Snapshot.Info
719,2017-04-11 22:12:55.000000000,2017-06-27 01:13:51.000000000,closed,1,Create proposal for design of containerd namespacing
718,2017-04-11 16:03:17.000000000,2017-04-11 17:36:31.000000000,closed,1,dd
717,2017-04-11 15:13:23.000000000,2017-04-11 21:26:44.000000000,closed,2,let provide to be one member of image
716,2017-04-11 14:57:36.000000000,2017-04-12 06:35:15.000000000,closed,2,Add back the runtime-config flag in ctr run
715,2017-04-11 14:09:00.000000000,2017-04-12 05:18:05.000000000,closed,3,Update the opencontainers/runc vendor
714,2017-04-11 12:49:30.000000000,2017-05-10 21:45:39.000000000,closed,6,[enhancement] stdio as socket?
713,2017-04-11 01:44:30.000000000,2017-04-12 22:36:54.000000000,closed,3,Windows Pty and CloseStdin
712,2017-04-11 00:08:53.000000000,2017-04-11 00:30:33.000000000,closed,2,Replace syscall with /x/sys/unix in execution code
711,2017-04-10 22:17:15.000000000,2017-04-11 00:03:11.000000000,closed,6,containerd: make a config subcommand
710,2017-04-10 20:38:30.000000000,2017-04-10 21:20:18.000000000,closed,2,Fix dist socket parameter
709,2017-04-10 06:05:29.000000000,2017-04-11 00:03:11.000000000,closed,4,containerd --config default causes confusion
708,2017-04-08 01:54:18.000000000,2017-04-11 01:43:17.000000000,closed,1,[DO NOT MERGE] test env
707,2017-04-07 18:33:49.000000000,2017-04-07 18:35:15.000000000,closed,2,Create base path to config if missing
706,2017-04-07 15:25:37.000000000,2017-05-22 18:20:35.000000000,closed,6,Correct 'go vet' errors
705,2017-04-07 05:24:09.000000000,2017-04-08 01:42:07.000000000,closed,4,Handle restore with dead shim
704,2017-04-07 05:00:02.000000000,2017-04-07 22:20:18.000000000,closed,2,services/images: simplify transaction management
703,2017-04-07 02:52:30.000000000,2017-06-27 01:11:34.000000000,closed,3,Use x/sys/unix instead of syscall
702,2017-04-07 01:24:07.000000000,2017-04-10 22:38:30.000000000,closed,13,Expose Pty resize and CloseStdin RPCs
701,2017-04-06 21:39:18.000000000,2017-04-10 22:17:27.000000000,closed,5,containerd: ensure directory exists
700,2017-04-06 20:34:57.000000000,2017-04-07 22:15:45.000000000,closed,8,Initial windows runtime work
699,2017-04-06 05:35:50.000000000,2017-05-08 22:18:51.000000000,closed,8,Compiling Windows binaries
698,2017-04-06 04:07:42.000000000,2017-04-06 13:08:23.000000000,closed,3,Update snapshot mkdir to check for directory exist
697,2017-04-06 01:00:46.000000000,2017-04-06 03:07:20.000000000,closed,3,Update naive driver to use storage package
696,2017-04-06 00:37:26.000000000,2017-04-06 21:53:46.000000000,closed,10,execution: add exec for additional processes
695,2017-04-05 13:05:00.000000000,2017-04-05 21:14:50.000000000,closed,3,Replace 'gocontext.Background' with the var 'ctx'
694,2017-04-05 12:11:06.000000000,2017-04-05 16:28:04.000000000,closed,2,Add network plugin for containerd
693,2017-04-05 10:22:20.000000000,2017-04-11 00:05:03.000000000,closed,5,Create default config if not exists
692,2017-04-05 10:13:54.000000000,2017-04-05 21:11:27.000000000,closed,4,Use MkdirAll when create snapshots directory
691,2017-04-05 04:02:06.000000000,2017-04-10 22:38:30.000000000,closed,2,Do we need a `CloseStdin` or `UpdateProcess` API?
690,2017-04-05 03:41:08.000000000,2017-05-18 21:06:32.000000000,closed,3,"Add ""snapshot"" tool"
689,2017-04-05 03:35:52.000000000,2017-05-19 00:32:49.000000000,closed,1,"Create ""content"" and ""image"" subcommands"
688,2017-04-05 00:06:09.000000000,2017-04-05 01:46:44.000000000,closed,9,containerd: add access to default config
687,2017-04-04 23:34:30.000000000,2017-04-05 01:35:21.000000000,closed,3,containerd: print some info on config missing
686,2017-04-04 22:57:49.000000000,2017-06-27 01:11:57.000000000,closed,2,Soliciting containerd CI requirements for Inclusive Integration with CNCF Projects
685,2017-04-04 20:42:13.000000000,2017-04-04 20:49:48.000000000,closed,3,Add code of conduct
684,2017-04-04 03:23:22.000000000,2017-04-05 01:30:32.000000000,closed,2,Windows: dummy mount
683,2017-04-04 00:54:20.000000000,2017-04-04 20:49:48.000000000,closed,2,Add CNCF Code of Conduct
682,2017-04-04 00:15:15.000000000,2017-04-04 02:35:46.000000000,closed,11,Rewrite imports for new github org
681,2017-04-03 09:55:17.000000000,2017-04-03 10:48:42.000000000,closed,2,ctr run is broken with git commit 597815a
680,2017-04-01 07:36:03.000000000,2017-04-05 06:38:42.000000000,closed,6,Add kill api
679,2017-04-01 03:29:24.000000000,2017-04-03 20:45:11.000000000,closed,2,Propose discussion of image filesystem metrics.
678,2017-04-01 03:18:01.000000000,2017-10-11 22:14:48.000000000,closed,29,Should containerd provide image filesystem metrics?
677,2017-03-31 20:04:14.000000000,2017-04-03 22:44:35.000000000,closed,3,Propose discussion of Authorization plugin
676,2017-03-31 04:22:05.000000000,2017-04-01 01:28:37.000000000,closed,1,"cmd/dist, images: allow image delete"
675,2017-03-31 04:02:22.000000000,2017-04-05 03:10:54.000000000,closed,5,api/services/images: define images metadata service
