id,created_at,closed_at,merged_at,state,merged
2152,2018-02-22 22:16:21.000000000,2018-02-22 22:46:11.000000000,2018-02-22 22:46:11.000000000,closed,True
2154,2018-02-23 03:09:44.000000000,2018-03-13 03:11:33.000000000,2018-03-13 03:11:33.000000000,closed,True
2156,2018-02-25 16:48:55.000000000,2018-02-27 01:19:29.000000000,2018-02-27 01:19:29.000000000,closed,True
2159,2018-02-26 17:36:03.000000000,2018-03-12 23:52:32.000000000,2018-03-12 23:52:32.000000000,closed,True
2160,2018-02-26 19:31:41.000000000,2018-03-07 08:29:44.000000000,2018-03-07 08:29:44.000000000,closed,True
2161,2018-02-27 00:11:45.000000000,2018-02-27 02:45:46.000000000,2018-02-27 02:45:46.000000000,closed,True
2162,2018-02-27 05:01:54.000000000,2018-02-28 01:41:56.000000000,2018-02-28 01:41:56.000000000,closed,True
2163,2018-02-27 23:32:22.000000000,2018-03-02 00:37:35.000000000,2018-03-02 00:37:35.000000000,closed,True
2164,2018-02-28 01:42:06.000000000,2018-02-28 03:27:17.000000000,2018-02-28 03:27:17.000000000,closed,True
2165,2018-02-28 03:26:11.000000000,2018-02-28 03:54:30.000000000,2018-02-28 03:54:30.000000000,closed,True
2166,2018-02-28 05:20:38.000000000,2018-02-28 06:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-02-28 05:51:57.000000000,2018-02-28 23:17:59.000000000,2018-02-28 23:17:59.000000000,closed,True
2169,2018-02-28 06:37:24.000000000,2018-02-28 07:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-02-28 07:37:12.000000000,2018-02-28 07:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-02-28 07:55:13.000000000,2018-03-02 01:31:31.000000000,2018-03-02 01:31:31.000000000,closed,True
2172,2018-02-28 08:36:18.000000000,2018-02-28 09:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-02-28 10:14:02.000000000,2018-02-28 23:17:29.000000000,2018-02-28 23:17:29.000000000,closed,True
2175,2018-03-01 00:55:43.000000000,2018-03-14 07:16:38.000000000,2018-03-14 07:16:38.000000000,closed,True
2176,2018-03-02 00:29:52.000000000,2018-03-02 00:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-03-02 00:34:27.000000000,2018-03-05 20:52:46.000000000,2018-03-05 20:52:46.000000000,closed,True
2178,2018-03-02 09:34:03.000000000,2018-03-07 20:29:27.000000000,2018-03-07 20:29:27.000000000,closed,True
2180,2018-03-02 10:51:33.000000000,2018-03-05 18:53:45.000000000,2018-03-05 18:53:45.000000000,closed,True
2182,2018-03-02 13:49:18.000000000,2018-03-07 21:36:15.000000000,2018-03-07 21:36:15.000000000,closed,True
2184,2018-03-05 10:27:51.000000000,2018-03-05 23:29:03.000000000,2018-03-05 23:29:03.000000000,closed,True
2186,2018-03-06 06:45:33.000000000,2018-04-11 22:12:00.000000000,2018-04-11 22:12:00.000000000,closed,True
2187,2018-03-06 22:54:46.000000000,2018-03-06 23:31:40.000000000,2018-03-06 23:31:40.000000000,closed,True
2190,2018-03-07 02:17:51.000000000,2018-03-07 02:32:49.000000000,2018-03-07 02:32:48.000000000,closed,True
2192,2018-03-07 07:12:55.000000000,2018-03-08 21:03:02.000000000,2018-03-08 21:03:02.000000000,closed,True
2196,2018-03-08 20:03:42.000000000,2018-03-12 22:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-03-08 20:54:41.000000000,2018-03-09 08:23:07.000000000,2018-03-09 08:23:07.000000000,closed,True
2199,2018-03-10 01:55:42.000000000,2018-03-10 02:10:36.000000000,2018-03-10 02:10:36.000000000,closed,True
2200,2018-03-10 03:39:08.000000000,2018-03-15 01:46:31.000000000,2018-03-15 01:46:31.000000000,closed,True
2201,2018-03-11 11:27:49.000000000,2018-04-01 07:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2018-03-12 12:36:58.000000000,2018-03-13 01:38:28.000000000,2018-03-13 01:38:28.000000000,closed,True
2206,2018-03-13 04:43:39.000000000,2018-03-13 17:27:36.000000000,2018-03-13 17:27:36.000000000,closed,True
2207,2018-03-14 02:02:05.000000000,2018-03-14 11:41:24.000000000,2018-03-14 11:41:24.000000000,closed,True
2208,2018-03-14 04:04:38.000000000,2018-03-14 06:58:25.000000000,2018-03-14 06:58:25.000000000,closed,True
2212,2018-03-15 00:40:12.000000000,2018-03-16 02:13:31.000000000,2018-03-16 02:13:31.000000000,closed,True
2213,2018-03-15 19:03:43.000000000,2018-03-16 14:54:55.000000000,2018-03-16 14:54:55.000000000,closed,True
2214,2018-03-17 09:00:28.000000000,2018-03-23 00:21:34.000000000,2018-03-23 00:21:34.000000000,closed,True
2215,2018-03-19 16:26:50.000000000,2019-01-26 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-03-19 21:45:23.000000000,2018-03-20 01:01:54.000000000,2018-03-20 01:01:54.000000000,closed,True
2219,2018-03-22 03:36:31.000000000,2018-03-22 06:45:18.000000000,2018-03-22 06:45:18.000000000,closed,True
2220,2018-03-22 03:47:23.000000000,2018-03-23 00:23:51.000000000,2018-03-23 00:23:51.000000000,closed,True
2221,2018-03-22 11:24:37.000000000,2018-03-26 21:43:24.000000000,2018-03-26 21:43:24.000000000,closed,True
2222,2018-03-22 19:28:10.000000000,2018-03-23 01:11:43.000000000,2018-03-23 01:11:43.000000000,closed,True
2223,2018-03-23 01:10:52.000000000,2018-03-23 18:27:40.000000000,2018-03-23 18:27:40.000000000,closed,True
2225,2018-03-23 03:59:04.000000000,2018-03-27 20:19:05.000000000,2018-03-27 20:19:05.000000000,closed,True
2227,2018-03-23 22:29:21.000000000,2018-03-23 23:33:05.000000000,2018-03-23 23:33:05.000000000,closed,True
2228,2018-03-24 01:17:46.000000000,2018-03-26 19:26:45.000000000,2018-03-26 19:26:45.000000000,closed,True
2229,2018-03-24 01:27:31.000000000,2018-03-26 23:37:42.000000000,2018-03-26 23:37:42.000000000,closed,True
2233,2018-03-27 02:23:20.000000000,2018-03-27 11:06:35.000000000,2018-03-27 11:06:35.000000000,closed,True
2235,2018-03-27 09:08:43.000000000,2018-03-27 09:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-03-28 03:37:57.000000000,2018-03-28 17:27:43.000000000,2018-03-28 17:27:43.000000000,closed,True
2237,2018-03-28 04:56:54.000000000,2018-03-28 20:32:29.000000000,2018-03-28 20:32:29.000000000,closed,True
2238,2018-03-28 12:44:58.000000000,2018-03-30 18:18:34.000000000,2018-03-30 18:18:34.000000000,closed,True
2239,2018-03-28 20:36:59.000000000,2018-03-28 23:05:30.000000000,2018-03-28 23:05:30.000000000,closed,True
2241,2018-03-29 02:33:16.000000000,2018-03-29 21:44:30.000000000,2018-03-29 21:44:30.000000000,closed,True
2245,2018-03-29 05:05:05.000000000,2018-03-29 19:55:57.000000000,2018-03-29 19:55:57.000000000,closed,True
2251,2018-03-30 00:33:48.000000000,2018-03-30 04:55:21.000000000,2018-03-30 04:55:21.000000000,closed,True
2253,2018-03-30 01:49:06.000000000,2018-03-30 05:30:58.000000000,2018-03-30 05:30:58.000000000,closed,True
2255,2018-03-30 20:02:19.000000000,2018-03-30 21:16:23.000000000,2018-03-30 21:16:23.000000000,closed,True
2257,2018-03-31 00:08:41.000000000,2018-03-31 00:26:29.000000000,2018-03-31 00:26:29.000000000,closed,True
2258,2018-03-31 00:15:47.000000000,2018-03-31 00:44:35.000000000,2018-03-31 00:44:35.000000000,closed,True
2259,2018-03-31 00:34:39.000000000,2018-03-31 02:29:09.000000000,2018-03-31 02:29:09.000000000,closed,True
2261,2018-04-02 08:37:59.000000000,2018-04-02 22:33:26.000000000,2018-04-02 22:33:26.000000000,closed,True
2263,2018-04-02 17:27:27.000000000,2018-07-31 02:49:29.000000000,2018-07-31 02:49:29.000000000,closed,True
2265,2018-04-02 22:57:50.000000000,2018-04-03 01:21:16.000000000,2018-04-03 01:21:16.000000000,closed,True
2266,2018-04-02 23:11:30.000000000,2018-04-03 18:21:20.000000000,2018-04-03 18:21:20.000000000,closed,True
2268,2018-04-03 17:35:12.000000000,2018-04-03 18:42:08.000000000,2018-04-03 18:42:08.000000000,closed,True
2269,2018-04-03 21:43:44.000000000,2018-04-04 22:37:30.000000000,2018-04-04 22:37:30.000000000,closed,True
2270,2018-04-04 01:13:47.000000000,2018-04-04 23:19:01.000000000,2018-04-04 23:19:01.000000000,closed,True
2272,2018-04-04 21:53:34.000000000,2018-04-04 22:24:33.000000000,2018-04-04 22:24:33.000000000,closed,True
2274,2018-04-04 23:04:47.000000000,2018-04-05 00:25:00.000000000,2018-04-05 00:24:59.000000000,closed,True
2275,2018-04-05 03:11:15.000000000,2018-04-05 04:14:11.000000000,2018-04-05 04:14:11.000000000,closed,True
2276,2018-04-05 03:15:28.000000000,2018-04-06 03:28:45.000000000,2018-04-06 03:28:44.000000000,closed,True
2277,2018-04-06 00:43:56.000000000,2018-04-06 01:17:18.000000000,2018-04-06 01:17:18.000000000,closed,True
2278,2018-04-06 01:08:59.000000000,2018-04-07 00:49:54.000000000,2018-04-07 00:49:54.000000000,closed,True
2279,2018-04-06 02:21:46.000000000,2018-04-06 07:30:22.000000000,2018-04-06 07:30:22.000000000,closed,True
2281,2018-04-07 00:53:05.000000000,2018-04-09 18:58:39.000000000,2018-04-09 18:58:39.000000000,closed,True
2282,2018-04-09 22:08:01.000000000,2018-04-10 00:33:44.000000000,2018-04-10 00:33:44.000000000,closed,True
2283,2018-04-09 22:57:13.000000000,2018-04-10 00:58:07.000000000,2018-04-10 00:58:07.000000000,closed,True
2286,2018-04-12 02:58:00.000000000,2018-04-14 02:15:22.000000000,2018-04-14 02:15:22.000000000,closed,True
2287,2018-04-12 05:14:31.000000000,2018-07-25 19:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-04-13 11:02:56.000000000,2018-04-13 17:09:14.000000000,2018-04-13 17:09:14.000000000,closed,True
2291,2018-04-14 01:47:49.000000000,2018-04-14 02:23:30.000000000,2018-04-14 02:23:30.000000000,closed,True
2292,2018-04-14 02:28:27.000000000,2018-04-14 03:04:06.000000000,2018-04-14 03:04:06.000000000,closed,True
2294,2018-04-18 05:31:57.000000000,2018-04-18 16:29:07.000000000,2018-04-18 16:29:06.000000000,closed,True
2296,2018-04-18 20:40:37.000000000,2018-04-18 21:44:20.000000000,2018-04-18 21:44:20.000000000,closed,True
2297,2018-04-20 07:46:01.000000000,2018-04-26 21:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-04-20 08:30:55.000000000,2019-05-22 22:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2018-04-20 23:05:32.000000000,2018-04-21 00:39:33.000000000,2018-04-21 00:39:33.000000000,closed,True
2301,2018-04-22 12:30:27.000000000,2018-04-23 16:32:00.000000000,2018-04-23 16:32:00.000000000,closed,True
2302,2018-04-23 21:51:33.000000000,2018-04-24 07:20:58.000000000,2018-04-24 07:20:58.000000000,closed,True
2303,2018-04-23 23:00:24.000000000,2018-04-23 23:39:27.000000000,2018-04-23 23:39:27.000000000,closed,True
2304,2018-04-24 03:36:51.000000000,2018-04-24 05:24:38.000000000,2018-04-24 05:24:38.000000000,closed,True
2305,2018-04-24 06:06:56.000000000,2018-04-25 21:44:23.000000000,2018-04-25 21:44:23.000000000,closed,True
2307,2018-04-24 21:37:04.000000000,2018-04-30 18:41:41.000000000,2018-04-30 18:41:41.000000000,closed,True
2309,2018-04-25 01:00:19.000000000,2018-04-25 21:42:15.000000000,2018-04-25 21:42:15.000000000,closed,True
2310,2018-04-25 21:28:37.000000000,2018-04-26 01:01:35.000000000,2018-04-26 01:01:35.000000000,closed,True
2313,2018-04-26 13:42:02.000000000,2019-04-04 21:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-04-26 21:22:09.000000000,2018-04-26 23:09:17.000000000,2018-04-26 23:09:16.000000000,closed,True
2315,2018-04-26 23:23:55.000000000,2018-04-27 22:05:58.000000000,2018-04-27 22:05:58.000000000,closed,True
2317,2018-04-29 17:33:37.000000000,2018-05-14 18:51:05.000000000,2018-05-14 18:51:05.000000000,closed,True
2318,2018-05-01 01:06:35.000000000,2018-05-16 21:26:15.000000000,2018-05-16 21:26:15.000000000,closed,True
2319,2018-05-01 02:38:26.000000000,2018-05-01 18:57:14.000000000,2018-05-01 18:57:14.000000000,closed,True
2322,2018-05-03 03:19:59.000000000,2018-05-03 21:10:39.000000000,2018-05-03 21:10:39.000000000,closed,True
2323,2018-05-03 09:11:19.000000000,2018-05-04 21:27:45.000000000,2018-05-04 21:27:45.000000000,closed,True
2324,2018-05-03 22:24:45.000000000,2018-05-08 00:46:40.000000000,2018-05-08 00:46:40.000000000,closed,True
2325,2018-05-04 13:38:23.000000000,2018-05-04 18:25:01.000000000,2018-05-04 18:25:01.000000000,closed,True
2326,2018-05-04 18:06:38.000000000,2018-05-04 21:23:59.000000000,2018-05-04 21:23:59.000000000,closed,True
2328,2018-05-04 23:49:11.000000000,2018-05-05 00:31:47.000000000,2018-05-05 00:31:47.000000000,closed,True
2330,2018-05-07 21:37:44.000000000,2018-06-07 18:10:21.000000000,2018-06-07 18:10:21.000000000,closed,True
2331,2018-05-08 00:18:15.000000000,2018-05-16 19:05:27.000000000,2018-05-16 19:05:27.000000000,closed,True
2332,2018-05-08 01:20:54.000000000,2018-05-08 17:24:44.000000000,2018-05-08 17:24:44.000000000,closed,True
2336,2018-05-10 19:12:13.000000000,2018-05-22 21:14:08.000000000,2018-05-22 21:14:08.000000000,closed,True
2337,2018-05-11 09:01:22.000000000,2018-05-11 20:25:12.000000000,2018-05-11 20:25:12.000000000,closed,True
2338,2018-05-11 23:42:39.000000000,2018-05-17 21:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2018-05-14 18:11:42.000000000,2018-05-15 18:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2018-05-14 23:00:16.000000000,2018-05-25 21:47:40.000000000,2018-05-25 21:47:40.000000000,closed,True
2342,2018-05-15 02:27:22.000000000,2018-05-16 17:35:18.000000000,2018-05-16 17:35:18.000000000,closed,True
2343,2018-05-15 22:05:14.000000000,2018-05-21 14:19:33.000000000,2018-05-21 14:19:33.000000000,closed,True
2344,2018-05-16 21:42:59.000000000,2018-05-16 23:00:44.000000000,2018-05-16 23:00:44.000000000,closed,True
2345,2018-05-16 23:12:00.000000000,2018-05-17 06:27:17.000000000,2018-05-17 06:27:17.000000000,closed,True
2346,2018-05-17 01:17:49.000000000,2018-05-21 22:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-05-17 22:56:49.000000000,2018-07-26 22:42:03.000000000,2018-07-26 22:42:03.000000000,closed,True
2350,2018-05-22 19:39:21.000000000,2018-05-22 21:27:42.000000000,2018-05-22 21:27:42.000000000,closed,True
2351,2018-05-23 01:16:43.000000000,2018-05-24 18:22:41.000000000,2018-05-24 18:22:41.000000000,closed,True
2353,2018-05-23 16:58:14.000000000,2018-05-30 21:06:36.000000000,2018-05-30 21:06:36.000000000,closed,True
2354,2018-05-23 23:48:40.000000000,2018-05-24 21:31:39.000000000,2018-05-24 21:31:39.000000000,closed,True
2357,2018-05-24 00:50:28.000000000,2018-05-24 21:32:25.000000000,2018-05-24 21:32:25.000000000,closed,True
2358,2018-05-24 23:21:58.000000000,2018-07-25 19:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-05-25 19:33:07.000000000,2018-05-30 01:23:45.000000000,2018-05-30 01:23:45.000000000,closed,True
2362,2018-05-25 22:44:24.000000000,2018-05-26 10:59:57.000000000,2018-05-26 10:59:56.000000000,closed,True
2363,2018-05-27 05:16:54.000000000,2018-06-20 02:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-05-27 10:47:04.000000000,2018-05-29 17:22:38.000000000,2018-05-29 17:22:38.000000000,closed,True
2366,2018-05-29 18:58:12.000000000,2019-01-15 22:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2018-05-29 22:52:08.000000000,2018-05-30 19:07:11.000000000,2018-05-30 19:07:11.000000000,closed,True
2370,2018-05-30 01:23:04.000000000,2018-06-08 18:22:58.000000000,2018-06-08 18:22:58.000000000,closed,True
2372,2018-05-30 16:42:18.000000000,2018-05-30 19:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2018-05-30 21:07:37.000000000,2018-07-25 19:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2018-05-31 12:39:19.000000000,2018-05-31 18:44:03.000000000,2018-05-31 18:44:03.000000000,closed,True
2378,2018-06-01 20:05:08.000000000,2018-06-01 20:30:01.000000000,2018-06-01 20:30:01.000000000,closed,True
2379,2018-06-02 03:07:09.000000000,2018-06-02 13:25:15.000000000,2018-06-02 13:25:15.000000000,closed,True
2380,2018-06-02 03:24:04.000000000,2018-06-02 13:22:05.000000000,2018-06-02 13:22:05.000000000,closed,True
2383,2018-06-05 11:54:59.000000000,2018-06-05 17:39:04.000000000,2018-06-05 17:39:04.000000000,closed,True
2384,2018-06-05 18:15:24.000000000,2018-06-05 19:32:01.000000000,2018-06-05 19:32:01.000000000,closed,True
2386,2018-06-05 23:28:15.000000000,2018-06-06 02:54:30.000000000,2018-06-06 02:54:29.000000000,closed,True
2387,2018-06-06 22:49:45.000000000,2018-06-07 00:38:53.000000000,2018-06-07 00:38:53.000000000,closed,True
2388,2018-06-07 06:35:29.000000000,2018-06-07 19:12:11.000000000,2018-06-07 19:12:11.000000000,closed,True
2390,2018-06-07 12:52:00.000000000,2018-06-07 20:34:16.000000000,2018-06-07 20:34:16.000000000,closed,True
2393,2018-06-08 23:06:09.000000000,2018-06-11 18:35:26.000000000,2018-06-11 18:35:26.000000000,closed,True
2397,2018-06-12 09:02:35.000000000,2018-06-14 04:37:42.000000000,2018-06-14 04:37:41.000000000,closed,True
2405,2018-06-19 18:54:42.000000000,2018-06-20 00:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-06-20 02:12:25.000000000,2018-06-22 19:49:24.000000000,2018-06-22 19:49:23.000000000,closed,True
2410,2018-06-21 00:59:08.000000000,2018-06-21 07:03:38.000000000,2018-06-21 07:03:38.000000000,closed,True
2411,2018-06-21 05:34:38.000000000,2018-06-26 00:37:36.000000000,2018-06-26 00:37:36.000000000,closed,True
2414,2018-06-22 03:06:38.000000000,2018-06-23 00:15:24.000000000,2018-06-23 00:15:24.000000000,closed,True
2415,2018-06-22 06:03:46.000000000,2018-07-18 06:17:25.000000000,2018-07-18 06:17:25.000000000,closed,True
2417,2018-06-24 03:45:12.000000000,2018-06-25 19:45:15.000000000,2018-06-25 19:45:15.000000000,closed,True
2418,2018-06-25 22:11:02.000000000,2018-07-17 23:17:28.000000000,2018-07-17 23:17:28.000000000,closed,True
2420,2018-06-26 07:57:14.000000000,2018-07-05 19:29:08.000000000,2018-07-05 19:29:08.000000000,closed,True
2422,2018-06-26 18:21:24.000000000,2018-06-27 16:46:19.000000000,2018-06-27 16:46:19.000000000,closed,True
2423,2018-06-26 18:52:05.000000000,2018-06-26 21:40:41.000000000,2018-06-26 21:40:41.000000000,closed,True
2424,2018-06-27 17:13:22.000000000,2018-07-17 22:52:56.000000000,2018-07-17 22:52:56.000000000,closed,True
2425,2018-06-27 22:16:17.000000000,2018-07-25 18:26:09.000000000,2018-07-25 18:26:09.000000000,closed,True
2427,2018-06-28 04:24:56.000000000,2018-07-05 02:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-06-28 18:06:21.000000000,2018-06-28 21:19:40.000000000,2018-06-28 21:19:40.000000000,closed,True
2430,2018-06-28 22:31:23.000000000,2018-06-29 00:25:27.000000000,2018-06-29 00:25:27.000000000,closed,True
2431,2018-06-29 15:35:36.000000000,2018-07-03 00:38:40.000000000,2018-07-03 00:38:40.000000000,closed,True
2432,2018-07-02 23:24:44.000000000,2018-07-03 00:37:51.000000000,2018-07-03 00:37:51.000000000,closed,True
2433,2018-07-03 05:18:54.000000000,2018-09-14 17:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2018-07-03 20:31:55.000000000,2018-07-19 00:14:11.000000000,2018-07-19 00:14:11.000000000,closed,True
2435,2018-07-05 12:10:27.000000000,2018-10-26 23:09:03.000000000,2018-10-26 23:09:02.000000000,closed,True
2436,2018-07-05 12:38:59.000000000,2018-07-17 22:52:30.000000000,2018-07-17 22:52:30.000000000,closed,True
2437,2018-07-05 13:00:57.000000000,2018-07-05 17:57:01.000000000,2018-07-05 17:57:01.000000000,closed,True
2441,2018-07-06 09:51:20.000000000,2018-08-22 07:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-07-06 19:27:34.000000000,2018-07-06 19:58:23.000000000,2018-07-06 19:58:23.000000000,closed,True
2443,2018-07-06 20:36:04.000000000,2018-07-06 22:18:35.000000000,2018-07-06 22:18:35.000000000,closed,True
2448,2018-07-08 13:54:55.000000000,2018-07-09 18:18:53.000000000,2018-07-09 18:18:52.000000000,closed,True
2450,2018-07-09 23:36:42.000000000,2018-07-11 05:29:50.000000000,2018-07-11 05:29:50.000000000,closed,True
2454,2018-07-12 04:54:15.000000000,2018-07-12 19:40:17.000000000,2018-07-12 19:40:17.000000000,closed,True
2456,2018-07-12 07:18:09.000000000,2018-11-19 19:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2018-07-12 10:45:38.000000000,2018-07-19 22:38:21.000000000,2018-07-19 22:38:21.000000000,closed,True
2460,2018-07-13 01:19:53.000000000,2018-07-13 17:52:24.000000000,2018-07-13 17:52:24.000000000,closed,True
2461,2018-07-13 02:58:08.000000000,2018-07-14 00:30:43.000000000,2018-07-14 00:30:43.000000000,closed,True
2463,2018-07-13 21:33:10.000000000,2018-07-17 18:27:23.000000000,2018-07-17 18:27:22.000000000,closed,True
2464,2018-07-14 04:12:11.000000000,2018-07-17 18:28:23.000000000,2018-07-17 18:28:23.000000000,closed,True
2465,2018-07-14 16:30:51.000000000,2018-07-25 18:24:09.000000000,2018-07-25 18:24:08.000000000,closed,True
2467,2018-07-16 16:09:18.000000000,2019-01-23 18:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-07-17 01:44:40.000000000,2018-07-31 19:56:10.000000000,2018-07-31 19:56:10.000000000,closed,True
2470,2018-07-17 03:33:47.000000000,2018-07-17 18:21:10.000000000,2018-07-17 18:21:10.000000000,closed,True
2471,2018-07-18 00:24:28.000000000,2018-07-24 01:17:58.000000000,2018-07-24 01:17:58.000000000,closed,True
2474,2018-07-18 11:56:41.000000000,2018-07-21 00:54:17.000000000,2018-07-21 00:54:17.000000000,closed,True
2475,2018-07-19 05:38:21.000000000,2019-01-26 02:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-07-19 12:19:38.000000000,2018-07-19 22:31:10.000000000,2018-07-19 22:31:10.000000000,closed,True
2477,2018-07-19 20:07:06.000000000,2018-07-19 22:26:05.000000000,2018-07-19 22:26:04.000000000,closed,True
2479,2018-07-19 23:41:11.000000000,2018-07-28 02:56:54.000000000,2018-07-28 02:56:54.000000000,closed,True
2480,2018-07-20 04:59:32.000000000,2018-07-30 22:23:25.000000000,2018-07-30 22:23:25.000000000,closed,True
2482,2018-07-20 20:32:22.000000000,2018-07-20 21:56:18.000000000,2018-07-20 21:56:18.000000000,closed,True
2484,2018-07-21 03:50:34.000000000,2018-07-25 18:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-07-23 11:16:53.000000000,2018-07-23 17:52:54.000000000,2018-07-23 17:52:53.000000000,closed,True
2486,2018-07-23 18:07:37.000000000,2019-01-26 02:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2018-07-23 22:03:18.000000000,2018-07-23 22:52:27.000000000,2018-07-23 22:52:27.000000000,closed,True
2490,2018-07-24 12:26:57.000000000,2018-07-24 19:24:00.000000000,2018-07-24 19:24:00.000000000,closed,True
2492,2018-07-24 19:03:35.000000000,2018-07-25 00:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-07-25 02:23:37.000000000,2018-07-31 19:31:56.000000000,2018-07-31 19:31:56.000000000,closed,True
2495,2018-07-25 02:41:54.000000000,2018-07-27 22:24:34.000000000,2018-07-27 22:24:34.000000000,closed,True
2496,2018-07-25 05:04:10.000000000,2018-07-31 19:27:58.000000000,2018-07-31 19:27:58.000000000,closed,True
2498,2018-07-25 22:37:26.000000000,2018-08-01 01:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-07-25 22:38:33.000000000,2018-07-26 03:31:40.000000000,2018-07-26 03:31:40.000000000,closed,True
2500,2018-07-25 22:57:14.000000000,2018-07-26 23:59:34.000000000,2018-07-26 23:59:34.000000000,closed,True
2502,2018-07-26 11:42:02.000000000,2018-08-09 18:31:07.000000000,2018-08-09 18:31:06.000000000,closed,True
2503,2018-07-26 14:29:52.000000000,2018-07-28 15:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-07-27 04:12:54.000000000,2018-07-31 00:07:19.000000000,2018-07-31 00:07:19.000000000,closed,True
2505,2018-07-27 20:10:32.000000000,2018-07-27 23:55:14.000000000,2018-07-27 23:55:14.000000000,closed,True
2506,2018-07-27 23:23:42.000000000,2018-07-30 22:21:53.000000000,2018-07-30 22:21:53.000000000,closed,True
2507,2018-07-28 02:20:48.000000000,2018-07-30 17:57:52.000000000,2018-07-30 17:57:52.000000000,closed,True
2508,2018-07-29 19:00:32.000000000,2018-07-31 05:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2018-07-30 17:43:36.000000000,2018-07-31 02:46:22.000000000,2018-07-31 02:46:22.000000000,closed,True
2510,2018-07-30 23:37:59.000000000,2018-07-31 01:36:00.000000000,2018-07-31 01:36:00.000000000,closed,True
2512,2018-07-31 18:12:05.000000000,2018-07-31 20:28:34.000000000,2018-07-31 20:28:34.000000000,closed,True
2513,2018-08-01 02:10:57.000000000,2018-08-01 04:38:24.000000000,2018-08-01 04:38:24.000000000,closed,True
2514,2018-08-01 02:12:00.000000000,2018-08-01 03:26:24.000000000,2018-08-01 03:26:24.000000000,closed,True
2517,2018-08-01 07:06:15.000000000,2018-08-01 22:50:18.000000000,2018-08-01 22:50:18.000000000,closed,True
2518,2018-08-01 20:03:09.000000000,2018-08-03 16:45:03.000000000,2018-08-03 16:45:03.000000000,closed,True
2519,2018-08-01 22:01:00.000000000,2018-08-02 00:40:05.000000000,2018-08-02 00:40:05.000000000,closed,True
2520,2018-08-01 22:22:26.000000000,2018-08-02 00:49:53.000000000,2018-08-02 00:49:53.000000000,closed,True
2522,2018-08-02 22:17:15.000000000,2018-08-02 23:50:54.000000000,2018-08-02 23:50:54.000000000,closed,True
2523,2018-08-02 22:23:44.000000000,2018-08-06 21:33:46.000000000,2018-08-06 21:33:46.000000000,closed,True
2524,2018-08-03 01:00:33.000000000,2018-08-03 07:41:20.000000000,2018-08-03 07:41:20.000000000,closed,True
2525,2018-08-03 19:22:30.000000000,2018-08-07 20:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-08-03 19:50:26.000000000,2018-08-07 01:46:58.000000000,2018-08-07 01:46:58.000000000,closed,True
2528,2018-08-06 21:51:41.000000000,2018-08-08 01:14:01.000000000,2018-08-08 01:14:01.000000000,closed,True
2529,2018-08-06 23:10:36.000000000,2018-08-07 01:45:43.000000000,2018-08-07 01:45:42.000000000,closed,True
2530,2018-08-07 05:03:26.000000000,2018-08-08 18:35:25.000000000,2018-08-08 18:35:24.000000000,closed,True
