id,created_at,closed_at,state,comments,title
627,2015-06-09 07:27:25.000000000,2015-08-05 21:24:06.000000000,closed,2,2 way interface AOT and JIT compilation for LLVM languages
626,2015-06-09 06:58:21.000000000,2015-08-05 21:24:38.000000000,closed,4,LLVM to MSIL
625,2015-06-09 02:49:38.000000000,2015-06-09 23:33:35.000000000,closed,17,Exclude CLR-x86-JIT\V1-M09 test case that has issue with LLILC
624,2015-06-09 02:44:21.000000000,2015-06-09 03:01:54.000000000,closed,1,Investigate JIT\Regression\CLR-x86-JIT\V1-M09 failure
623,2015-06-08 20:09:06.000000000,2015-06-08 22:22:47.000000000,closed,1,Update EH doc to reflect new WinEH proposal
622,2015-06-07 23:09:56.000000000,2015-07-02 01:19:26.000000000,closed,1,Cannot send pull request to the wiki
621,2015-06-06 05:50:55.000000000,2015-06-08 06:29:31.000000000,closed,2,Rework circular type resolution.
620,2015-06-06 01:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Test Result tabs for prtests
619,2015-06-04 23:38:43.000000000,2015-06-04 23:58:42.000000000,closed,4,LLVM Build fails with stdint.h error
618,2015-06-04 02:59:24.000000000,2015-06-05 05:20:20.000000000,closed,5,Multiple small bug fixes.
617,2015-06-04 01:58:40.000000000,2015-06-04 22:57:30.000000000,closed,4,Exclude Regression\CLR-x86-EJIT test case that has issue with LLILC
616,2015-06-04 01:52:40.000000000,2015-08-27 04:55:15.000000000,closed,2,Investigate Regression\CLR-x86-EJIT test case that has issue with LLILC
615,2015-06-04 00:12:04.000000000,2015-06-04 02:37:51.000000000,closed,2,Initialize Scalar opts
614,2015-06-04 00:10:45.000000000,2015-06-04 08:30:35.000000000,closed,7,Switch to ORC jit infrastructure
613,2015-06-01 22:30:34.000000000,2015-06-02 01:52:57.000000000,closed,3,"Support {add,sub}.ovf.un when the result is a pointer."
612,2015-06-01 20:23:05.000000000,2015-07-02 01:19:26.000000000,closed,0,Move wiki content to markdown in documentation folder
611,2015-05-31 09:07:29.000000000,2015-05-31 09:08:16.000000000,closed,1,Fix filename and shorten length of first line of earlyincludes.h
610,2015-05-30 22:13:40.000000000,2015-06-04 08:30:35.000000000,closed,0,Switch from MCJit to ORC
609,2015-05-30 03:34:36.000000000,2015-06-04 00:11:25.000000000,closed,6,Use CoreCLR GCStrategy in LLILC
608,2015-05-30 02:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,Check for alternate way to force frame pointer
607,2015-05-30 02:38:07.000000000,2015-05-30 03:21:20.000000000,closed,4,LLILC changes needed to merge latest LLVM.
606,2015-05-30 00:25:38.000000000,2015-06-09 00:33:29.000000000,closed,5,Emit catch clauses
605,2015-05-28 21:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Debugger: Port inspection tests for LLILC
604,2015-05-28 19:37:31.000000000,2015-05-28 19:43:34.000000000,closed,3,Update the Debug build status badge.
603,2015-05-27 23:55:12.000000000,2015-05-28 02:18:50.000000000,closed,5,Add exclusions for new JIT tests.
602,2015-05-27 23:07:29.000000000,2015-05-28 00:08:35.000000000,closed,6,Exclude Regression\VS-ia64-JIT tests that have issues with LLILC
601,2015-05-27 21:28:03.000000000,2015-08-26 20:55:33.000000000,closed,2,Investigate Regression\VS_is64_JIT test failures
600,2015-05-23 22:20:29.000000000,2015-05-25 04:29:56.000000000,closed,3,Implement refAnyType and fix llilc_checkpass.
599,2015-05-23 06:20:11.000000000,2015-06-05 03:08:35.000000000,closed,1,Statepoint-insertion: Fix relocation failure
598,2015-05-23 03:10:57.000000000,2015-05-26 21:39:37.000000000,closed,2,Exclude JIT\Generics tests that have issues with LLILC
597,2015-05-23 03:04:06.000000000,2015-05-23 07:42:43.000000000,closed,4,Fix the type of refanyval.
596,2015-05-23 02:25:18.000000000,2015-08-26 23:04:02.000000000,closed,3,Investigate JIT\Generics test cases failures
595,2015-05-22 02:13:13.000000000,2015-05-22 04:14:19.000000000,closed,3,Add exclusions for new JIT tests.
594,2015-05-21 23:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,Debugger: Port stepping tests to test debug line info generated by LLVM/LLILC
593,2015-05-21 23:51:30.000000000,2015-08-20 02:55:57.000000000,closed,6,Debugger: Debug info for locals
592,2015-05-21 21:38:25.000000000,2015-09-18 10:49:18.000000000,closed,6,Bad interaction between ldsflda and mkrefany
591,2015-05-21 21:07:28.000000000,2015-05-29 03:17:05.000000000,closed,4,Enable MDArray and CMOV tests.
590,2015-05-21 21:05:56.000000000,1970-01-01 00:00:00.000000001,open,2,Set up some simple performance benchmarks
589,2015-05-21 04:30:28.000000000,2015-05-22 05:45:00.000000000,closed,4,Return a properly typed pointer from getStaticFieldAddress.
588,2015-05-21 04:27:58.000000000,2015-05-22 05:45:00.000000000,closed,0,getStaticFieldAddress should return a properly typed pointer
587,2015-05-21 02:37:10.000000000,2015-05-22 10:23:10.000000000,closed,5,Implement Array_GetDimLength intrinsic.
586,2015-05-20 04:36:02.000000000,2015-05-20 20:55:02.000000000,closed,6,Implement support for mkrefany.
585,2015-05-20 02:03:19.000000000,2015-05-20 21:17:03.000000000,closed,2,Add exclusions for new JIT tests.
584,2015-05-20 01:10:31.000000000,2015-12-16 11:25:09.000000000,closed,6,"On windows, disable assert dialogs"
583,2015-05-19 23:53:47.000000000,2015-05-20 04:21:24.000000000,closed,3,Handle ref classes with missing fields.
582,2015-05-19 21:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,GC: make sure to report the value field of a TypedReference as an interior pointer
581,2015-05-19 08:56:05.000000000,2015-05-20 02:04:07.000000000,closed,8,Improve llilc_checkpass failure detection.
580,2015-05-19 08:04:43.000000000,2015-05-20 04:08:37.000000000,closed,6,Disallow first-class aggregates in LLVM IR we are generating.
579,2015-05-19 01:27:05.000000000,2015-05-19 02:46:13.000000000,closed,3,Fix a bug in GenIR::arraySet.
578,2015-05-18 02:39:49.000000000,2015-08-01 01:55:56.000000000,closed,2,MIPS support
577,2015-05-16 01:42:58.000000000,1970-01-01 00:00:00.000000001,open,1,Run the CoreFX tests using LLILC.
576,2015-05-15 23:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure we use the right kind of extension for `int32` x `native int` binary ops on 64-bit targets
575,2015-05-15 04:46:05.000000000,2015-05-16 00:32:34.000000000,closed,6,Enable zero and sign extension for call args/results.
574,2015-05-15 02:51:40.000000000,2015-05-15 11:41:58.000000000,closed,1,"Fixes and workarounds for ""expand all"" mode when run on simple bring-…"
573,2015-05-13 23:30:59.000000000,2015-05-15 02:15:01.000000000,closed,14,Update binaryOpType to handle more cases.
572,2015-05-13 22:28:19.000000000,2015-05-14 01:11:25.000000000,closed,4,Adjust GC transition codegen to accomodate patchable statepoints.
571,2015-05-13 05:57:18.000000000,2015-05-15 11:41:58.000000000,closed,0,Unexpected type in getFieldAddress
570,2015-05-13 00:34:36.000000000,2015-05-27 21:00:04.000000000,closed,9,Parse the string value of COMPLUS_AltJit.  This specifies which methods
569,2015-05-12 06:45:14.000000000,2015-05-12 11:14:28.000000000,closed,1,TEST: Run tests with INSERTSTATEPOINTS
568,2015-05-12 06:43:26.000000000,2015-05-12 06:43:41.000000000,closed,1,TEST: Run tests with INSERTSTATEPOINTS 
567,2015-05-12 05:31:22.000000000,2015-05-12 06:33:06.000000000,closed,2,Use GcInfo Encoding in LLILC
566,2015-05-12 05:22:56.000000000,2015-05-12 08:22:45.000000000,closed,1,Verification errors should result in compilation failure
565,2015-05-10 05:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,Reader: generate debug info metadata
564,2015-05-10 05:34:18.000000000,2015-05-10 21:24:12.000000000,closed,1,Remove two vestigial IRNode property setters
563,2015-05-09 23:28:04.000000000,2015-05-11 02:07:10.000000000,closed,3,Small adjustments to accommodate GC transition refactoring.
562,2015-05-09 08:40:48.000000000,2015-05-11 06:55:42.000000000,closed,5,Implement multidimensional array access intrinsics.
561,2015-05-09 08:27:41.000000000,2015-05-22 10:23:10.000000000,closed,0,Implement GenIR::arrayGetDimLength
560,2015-05-09 08:26:15.000000000,2015-05-11 06:55:42.000000000,closed,0,Implement GenIR::arrayAddress
559,2015-05-09 01:22:33.000000000,2015-05-15 11:41:58.000000000,closed,6,Missing sign/zero extension or perhaps bad IL
558,2015-05-08 23:44:47.000000000,2015-05-15 02:15:01.000000000,closed,2,Type conversion failure in binary op
557,2015-05-08 23:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,For some types the parent class hierarchy is incomplete.
556,2015-05-08 23:27:00.000000000,2015-06-03 22:31:00.000000000,closed,3,Run test cases using complus_expandallonload
555,2015-05-08 21:31:40.000000000,2015-05-15 11:41:58.000000000,closed,0,Integer convert overflow check must handle pointer typed inputs
554,2015-05-08 02:00:30.000000000,2015-05-08 04:06:55.000000000,closed,1,Yet another intrinsic opportunity that we will defer optimizing.
553,2015-05-08 00:59:23.000000000,2015-05-08 07:00:50.000000000,closed,3,Implement support for union types.
552,2015-05-07 03:36:21.000000000,2015-05-12 05:31:40.000000000,closed,4,Use GcInfo Encoding in LLILC
551,2015-05-07 03:00:16.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize GenIR::getValueFromRuntimeHandle
550,2015-05-07 02:59:02.000000000,2015-05-07 07:40:48.000000000,closed,2,Stub out getValueFromRuntimeHandle.
549,2015-05-07 01:52:21.000000000,2015-05-07 20:09:24.000000000,closed,5,Add Issue ItemMetaData to ItemGroup ExcludeList in exclusion.targets 
548,2015-05-07 01:42:01.000000000,2015-05-07 01:46:22.000000000,closed,1,Investigate CodeGenBringUpTests failures
547,2015-05-07 01:40:02.000000000,2015-08-27 04:55:15.000000000,closed,1,Implement InterOp Support
546,2015-05-06 11:42:14.000000000,2015-05-06 19:24:58.000000000,closed,1,Add GetManagedThreadId to the list of intrinsics handled as normal calls...
545,2015-05-06 07:17:54.000000000,2015-05-06 10:47:19.000000000,closed,1,Implement support for some binary interlocked intrinsics.
544,2015-05-06 02:30:31.000000000,2015-05-06 10:47:04.000000000,closed,4,Support for array and string operations on unexpected types.
543,2015-05-05 23:43:52.000000000,1970-01-01 00:00:00.000000001,open,6,Track last-known-good commits of repos LLILC depends on
542,2015-05-05 21:54:39.000000000,2015-05-06 00:13:15.000000000,closed,2,Implement EndFault stub support
541,2015-05-05 05:33:44.000000000,2015-06-26 22:20:18.000000000,closed,5,CI gets confused when tests that used to fail get enabled
540,2015-05-05 02:29:51.000000000,2015-05-11 06:55:42.000000000,closed,0,Implement GenIR::arraySet
539,2015-05-05 02:18:55.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize the loadAndBox path
538,2015-05-05 01:03:12.000000000,2015-05-05 04:32:17.000000000,closed,1,Update EH document
537,2015-05-04 23:52:05.000000000,2015-05-05 02:16:29.000000000,closed,1,Implement loadAndBox
536,2015-05-02 04:51:07.000000000,2015-05-02 20:17:29.000000000,closed,1,Enable tests that were failing because they needed prolog stack probes.
535,2015-05-02 01:52:54.000000000,1970-01-01 00:00:00.000000001,open,0,Enable use of AVX and other advanced instructions in LLVM code gen
534,2015-05-01 00:49:57.000000000,2015-05-08 20:12:26.000000000,closed,2,Would be nice if the test exclude list had a link to the relevant blocking issue
533,2015-04-30 19:15:11.000000000,2015-05-01 03:16:05.000000000,closed,19,Preemptively add predecessor operands for PHI nodes and implement LLVM's dead block removal
532,2015-04-30 10:58:06.000000000,2015-05-09 01:00:18.000000000,closed,2,Implement GenIR::getValueFromRuntimeHandle
531,2015-04-30 10:57:04.000000000,2015-05-06 10:47:19.000000000,closed,0,Implement GenIR::interlockedIntrinsicBinOp
530,2015-04-30 10:54:35.000000000,2015-05-11 06:55:42.000000000,closed,0,Implement GenIR::arrayGet
529,2015-04-30 04:40:22.000000000,2015-05-01 03:46:53.000000000,closed,3,Phi nodes do not get an operand for every predecessor
528,2015-04-30 04:12:58.000000000,2015-06-20 04:34:36.000000000,closed,1,Amend wiki with information on how to run individual tests manually
527,2015-04-30 04:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,Code page needs to be changed to properly run individual tests
526,2015-04-30 02:06:38.000000000,2015-04-30 02:14:03.000000000,closed,2,Fix the Linux build.
525,2015-04-30 01:58:01.000000000,2015-04-30 02:41:03.000000000,closed,2,Update PAL library name
524,2015-04-29 21:55:58.000000000,2015-04-30 02:45:45.000000000,closed,1,Update linux build for recent CoreCLR changes
523,2015-04-29 20:45:37.000000000,1970-01-01 00:00:00.000000001,open,1,Fix #ifdefs that are using NODEBUG instead of NDEBUG
522,2015-04-29 20:44:31.000000000,2015-04-30 02:42:25.000000000,closed,5,Enable ReaderBase::printMSIL in debug builds.
521,2015-04-29 20:43:36.000000000,2015-04-29 23:52:09.000000000,closed,4,Handle classes with no parent class.
520,2015-04-29 20:43:15.000000000,2015-04-29 23:53:11.000000000,closed,4,Infer the type of 'this' in indirect calls.
519,2015-04-29 20:42:40.000000000,2015-04-29 23:52:41.000000000,closed,6,Disable fast ISel.
518,2015-04-29 05:56:47.000000000,2015-04-29 09:47:20.000000000,closed,1,Fix for GenIR::cmp
517,2015-04-29 05:56:27.000000000,2015-04-29 09:47:20.000000000,closed,0,Reader: Zero-extend the result of ICmp and FCmp from i1 to i32 instead of sign-extending it.
516,2015-04-29 00:43:32.000000000,2015-05-29 03:17:04.000000000,closed,1,Investigate LLILC Methodical\MDArray test case failures
515,2015-04-28 23:38:42.000000000,2015-04-29 00:32:07.000000000,closed,1,Exclude Methodical\MDArray tests. 
514,2015-04-27 22:47:51.000000000,2015-04-28 03:10:15.000000000,closed,3,Exclude Generics\Exceptions test cases that have failures with LLILC
513,2015-04-27 22:45:09.000000000,2015-08-27 02:04:09.000000000,closed,2,Investigate LLILC Generics\Exceptions test case failures
512,2015-04-27 22:12:59.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Get Statepoints to work with Fast-isel
511,2015-04-27 22:12:07.000000000,2015-05-11 19:51:35.000000000,closed,18,"Add ""check"" build to speed test turn around"
510,2015-04-27 07:05:37.000000000,2015-04-28 03:21:30.000000000,closed,7,Override deregisterEHFrames.
509,2015-04-26 20:58:30.000000000,2015-04-27 19:05:46.000000000,closed,2,Support for storing value type to static field
508,2015-04-25 22:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,Enable custom lowering of memset
507,2015-04-25 09:33:52.000000000,2015-04-25 18:27:45.000000000,closed,2,Remove addressOfLeaf.
506,2015-04-25 06:48:13.000000000,2015-04-25 22:53:43.000000000,closed,4,Zero initialize locals.
505,2015-04-25 00:19:04.000000000,2015-04-25 03:20:00.000000000,closed,4,Update individual tests exclusion mechanism in LLILC side
504,2015-04-24 22:31:59.000000000,2015-04-25 04:30:30.000000000,closed,2,Add list of code owners
503,2015-04-24 19:11:19.000000000,1970-01-01 00:00:00.000000001,open,2,Generator for random (but legal) MSIL code
502,2015-04-24 04:19:15.000000000,2015-04-24 07:27:35.000000000,closed,3,Fix unqualified (and hence ambiguous) references.
501,2015-04-24 03:42:02.000000000,2015-07-02 18:44:45.000000000,closed,5,Document unmanaged call support (and calling convention/ABI support in general)
500,2015-04-24 03:35:17.000000000,1970-01-01 00:00:00.000000001,open,3,Reader: resolve issues with inlining calls to methods that contain unmanaged calls.
499,2015-04-24 03:33:58.000000000,2015-09-29 22:29:10.000000000,closed,5,Reader: support direct unmanaged calls.
498,2015-04-24 03:33:43.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: use CORINFO_HELP_PINVOKE_CALLI for indirect unmanaged calls outside of IL stubs
497,2015-04-24 01:45:03.000000000,2015-04-24 04:46:14.000000000,closed,2,Support for interlockedCmpXchg
496,2015-04-23 20:28:15.000000000,2015-04-29 04:42:46.000000000,closed,14,Update test environment to make sure we're jitting everything.
495,2015-04-23 10:07:22.000000000,2015-04-25 22:53:43.000000000,closed,0,Reader: zero initialize locals
494,2015-04-23 05:11:21.000000000,2015-05-07 03:55:55.000000000,closed,12,Test: Import GcInfo Encoder Library to LLILCGC branch for lab testing
493,2015-04-23 03:52:17.000000000,2015-04-25 00:06:29.000000000,closed,8,Support indirect unmanaged calls.
492,2015-04-23 02:36:22.000000000,2015-04-26 20:43:12.000000000,closed,4,Fix the target triple for out-of-tree builds.
491,2015-04-23 01:12:57.000000000,2015-04-23 15:32:55.000000000,closed,1,Implement reader support for catch handlers and may-throw calls
490,2015-04-23 00:47:06.000000000,2015-04-29 04:42:46.000000000,closed,3,Latest CoreCLR builds provide an ngen'd mscorlib
489,2015-04-22 23:27:36.000000000,2015-05-01 03:16:05.000000000,closed,8,Need to be more careful about deleting unreachable blocks
488,2015-04-22 22:02:29.000000000,2015-04-23 02:38:57.000000000,closed,3,Exclude Inline optimization test cases that have issue with LLILC
487,2015-04-22 21:57:29.000000000,2015-08-27 03:02:38.000000000,closed,2,Investigate Inline test case failures
486,2015-04-22 05:50:53.000000000,2015-04-23 00:48:30.000000000,closed,4,Reposition first-pass point blocks
485,2015-04-22 04:25:58.000000000,2015-04-22 23:50:14.000000000,closed,1,Fix llvm assert when calling StructType::setBody from getClassType.
484,2015-04-22 02:47:33.000000000,2015-04-23 01:57:07.000000000,closed,11,Add initial Bring up Milestones markdown.
483,2015-04-22 02:23:44.000000000,2015-04-22 04:02:57.000000000,closed,1,Fix MD array creation.
482,2015-04-22 01:29:07.000000000,2015-04-23 08:39:46.000000000,closed,4,Add Reader required options
481,2015-04-21 23:07:34.000000000,2015-04-22 04:03:35.000000000,closed,3,Exclude Directed\cmov test cases that have issues with LLILC
480,2015-04-21 23:04:30.000000000,2015-05-29 03:17:04.000000000,closed,1,Investigate Directed\cmov test case failures
479,2015-04-21 19:06:23.000000000,2015-04-25 10:12:22.000000000,closed,1,Add wiki page for near term team goals.
478,2015-04-21 19:05:18.000000000,2015-04-25 10:13:14.000000000,closed,2,Add wiki page outlining workflow and milestones
477,2015-04-21 19:03:59.000000000,2015-04-23 08:43:28.000000000,closed,1,Split Options class into a base and client class
476,2015-04-21 18:53:51.000000000,1970-01-01 00:00:00.000000001,open,0,Make use of dereferenceable_or_null attribute
475,2015-04-21 05:03:49.000000000,2015-04-21 07:00:33.000000000,closed,1,Handle merging of nativeint and unmanaged pointers as PHI operand types.
474,2015-04-21 05:00:52.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Report Live-GC values in Registers
473,2015-04-21 04:06:26.000000000,1970-01-01 00:00:00.000000001,open,3,GC: Investigate whether to support Fully Interruptible Code
472,2015-04-21 03:56:19.000000000,2015-05-20 05:32:47.000000000,closed,1,GC: Have a GCStrategy for CLR
471,2015-04-21 03:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Lower write-barriers after safepoint insertion
470,2015-04-21 01:04:40.000000000,2015-04-30 10:19:16.000000000,closed,7,Investigate 6 methods excluded when building Roslyn
469,2015-04-21 01:00:08.000000000,2015-04-22 04:02:57.000000000,closed,0,Reader: fix verification error when building Roslyn
468,2015-04-21 00:55:07.000000000,2015-04-21 07:00:33.000000000,closed,0,Reader: allow merge of nativeint and unmanaged pointer values
467,2015-04-21 00:48:29.000000000,2015-04-22 23:50:14.000000000,closed,0,Reader: fix assert when calling StructType::setBody from getClassType
466,2015-04-21 00:23:32.000000000,2015-04-25 03:20:43.000000000,closed,2,Find better way to exclude failing tests
465,2015-04-21 00:05:41.000000000,1970-01-01 00:00:00.000000001,open,0,Create EH test plan
464,2015-04-20 19:32:47.000000000,2015-04-21 00:02:34.000000000,closed,2,Implement the sqrt intrinsic
463,2015-04-19 05:12:50.000000000,2015-04-19 19:51:09.000000000,closed,2,Exclude JIT CSE test cases that has issue with LLILC
462,2015-04-19 05:09:34.000000000,2015-08-27 01:08:16.000000000,closed,4,Investigate LLILC CSE test case failures 
461,2015-04-18 07:04:00.000000000,2015-04-18 10:49:48.000000000,closed,1,Implement loadNonPrimitiveObj.
460,2015-04-18 03:42:13.000000000,2015-04-21 00:33:58.000000000,closed,6,Correct main CMakeLists.txt file for standalone executables.
459,2015-04-18 03:40:33.000000000,2015-04-21 00:33:58.000000000,closed,0,Standalone configuration missing settings needed for driver
458,2015-04-18 00:45:10.000000000,2015-04-18 03:56:08.000000000,closed,2,Support for synchronized methods.
457,2015-04-18 00:20:28.000000000,2015-04-18 08:20:17.000000000,closed,1,Add makeCall wrapper
456,2015-04-17 22:25:48.000000000,2015-04-18 00:15:48.000000000,closed,4,Linux Wiki Build Circular Order
455,2015-04-17 04:59:18.000000000,2015-04-17 17:16:23.000000000,closed,1,Fix for using namespace llvm inside header file
454,2015-04-17 04:05:23.000000000,2015-04-17 07:27:42.000000000,closed,1,Fix and workarounds for Roslyn.
453,2015-04-17 03:55:18.000000000,2015-04-17 05:50:28.000000000,closed,1,Disable symbol searching.
452,2015-04-17 01:37:22.000000000,2015-04-18 01:46:27.000000000,closed,12,Add llilc_checkpass Python Script.
451,2015-04-17 01:00:07.000000000,2015-04-17 10:43:36.000000000,closed,6,Separate options for ConservativeGC and Inserting Safepoints
450,2015-04-17 00:42:28.000000000,2015-04-17 04:24:58.000000000,closed,1,Allow blocks to have zero stack-propagating preds
449,2015-04-17 00:32:08.000000000,2015-04-17 20:09:12.000000000,closed,4,Fix a number of warnings from clang.
448,2015-04-16 23:53:56.000000000,2015-04-17 02:49:47.000000000,closed,1,Add __pycache__ to .gitignore
447,2015-04-16 23:50:56.000000000,2015-04-17 02:50:41.000000000,closed,1,Remove `beginfinally` intrinsic from EH plans
446,2015-04-16 23:14:17.000000000,2015-04-17 02:03:02.000000000,closed,1,Annotate root region as covering entire method
445,2015-04-16 23:08:09.000000000,2015-04-17 00:55:34.000000000,closed,3,Preserve stack-propagating-ness in fgSplitBlock
444,2015-04-16 23:06:56.000000000,2015-04-17 00:48:12.000000000,closed,1,Allow splitting point blocks in splitCurrentBlock
443,2015-04-16 23:05:30.000000000,2015-04-17 00:44:54.000000000,closed,1,Allow explicit offset argument to createPointBlock
442,2015-04-16 23:00:51.000000000,2015-04-17 00:37:06.000000000,closed,1,Move initial capacity calculation into createStack
441,2015-04-16 22:49:17.000000000,2015-05-20 04:08:37.000000000,closed,0,Reconsider allowing first-class aggregates in LLVM IR
440,2015-04-16 22:02:29.000000000,2015-04-23 08:43:04.000000000,closed,1,Move GCCONSERVATIVE environment varaible into Options class
439,2015-04-16 21:45:24.000000000,2015-04-17 00:09:12.000000000,closed,3,Remove global dumpLevel routine.
438,2015-04-16 21:11:43.000000000,2015-04-23 08:42:19.000000000,closed,2,Refactor options to incorporate the existing options globals in reader.h
437,2015-04-16 20:33:35.000000000,2015-04-16 23:34:18.000000000,closed,4,Some doxygen updates.
436,2015-04-16 06:10:17.000000000,1970-01-01 00:00:00.000000001,open,11,Compile warning free
435,2015-04-16 04:36:14.000000000,2015-04-16 07:12:30.000000000,closed,2,Fix some wide string issues in JIT options.
434,2015-04-16 01:40:48.000000000,2015-04-16 04:58:47.000000000,closed,3,Code cleanup
433,2015-04-15 22:38:35.000000000,2015-04-16 00:54:25.000000000,closed,3,Fix the Linux build and some style issues.
432,2015-04-15 21:29:41.000000000,2015-04-17 19:08:18.000000000,closed,4,Wiki has outdated build instructions
431,2015-04-15 21:07:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for COMPLUS_AltJITLimit
430,2015-04-15 21:06:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for COMPLUS_AltJITExcluseAssemblies
429,2015-04-15 17:49:50.000000000,2015-04-15 18:06:13.000000000,closed,2,Add a Gitter chat badge to README.md
428,2015-04-15 15:31:00.000000000,2015-05-11 19:28:33.000000000,closed,12,[Question] Will llilc be built on top of coreclr
427,2015-04-14 15:28:43.000000000,2015-04-14 18:36:01.000000000,closed,3,"Improve documentation, as described below."
426,2015-04-14 02:20:02.000000000,2015-04-14 02:20:59.000000000,closed,2,Update badges in README
425,2015-04-14 02:10:20.000000000,2015-10-28 23:44:32.000000000,closed,1,Safepoints: Place Safepoint polls only at loop back-edge and Tail call
424,2015-04-14 00:09:50.000000000,2015-04-14 00:27:36.000000000,closed,2,Updated architecture diagrams
423,2015-04-13 21:06:12.000000000,2015-04-13 22:12:24.000000000,closed,2,Prepend COMPlus_ to DumpLLVMIR in python script
422,2015-04-11 20:32:12.000000000,2015-08-18 02:24:51.000000000,closed,2,Add support for parsing full method name sets from COMPLUS_ALTJIT
421,2015-04-11 03:42:57.000000000,2015-04-18 02:34:28.000000000,closed,1,Write llilc_checkpass script in Python
420,2015-04-11 03:22:17.000000000,2015-08-27 04:55:15.000000000,closed,6,Investigate LLILC GC test case failures
419,2015-04-11 02:38:27.000000000,2015-04-11 04:29:51.000000000,closed,3,Update test case exclusion after adding GC test cases in CoreCLR
418,2015-04-10 10:32:30.000000000,2015-04-10 20:34:55.000000000,closed,1,Use a normal call instead of an intrinsic for InitializeArray.
417,2015-04-10 02:27:43.000000000,2015-04-18 05:34:31.000000000,closed,13,Implement support for localloc.
416,2015-04-09 19:28:47.000000000,2015-04-09 20:54:52.000000000,closed,1,Factor out two IR maintenance helpers
415,2015-04-09 17:18:48.000000000,2015-04-09 20:59:07.000000000,closed,2,Add normalization for phi arguments
414,2015-04-09 05:33:32.000000000,2015-04-10 03:19:31.000000000,closed,2,Precise GC: Bail early on managed aggregates
413,2015-04-09 05:18:24.000000000,2015-04-10 10:29:31.000000000,closed,8,Process the flow graph in the order of MSIL offsets.
412,2015-04-09 03:47:47.000000000,2015-04-11 19:26:13.000000000,closed,4,Add initial JIT Options class. 
411,2015-04-09 02:01:22.000000000,2015-04-10 20:53:51.000000000,closed,1,Correct name of OS X
410,2015-04-09 01:02:57.000000000,2015-04-09 02:53:26.000000000,closed,2,Use llvm_unreachable instead of assert(false)
409,2015-04-08 07:46:40.000000000,2015-04-09 00:59:09.000000000,closed,2,Call JIT_GCPoll() runtime helper from gc.safepoint_poll()
408,2015-04-08 07:16:37.000000000,2015-04-09 01:27:08.000000000,closed,2,Fix a bug in computing RPO order of the flow graph.
407,2015-04-08 04:22:12.000000000,2015-05-20 04:08:37.000000000,closed,11,Challenges with named types and shared generics
406,2015-04-08 04:22:06.000000000,2015-04-10 08:58:17.000000000,closed,6,Add Python llilc_runtest script
405,2015-04-08 01:17:51.000000000,2015-04-08 04:32:26.000000000,closed,2,Use correct helper to throw NullReferenceException
404,2015-04-08 00:01:44.000000000,1970-01-01 00:00:00.000000001,open,0,Reader: pass element pointer type in calls to CreateStructGEP
403,2015-04-07 23:55:56.000000000,2015-04-08 01:13:10.000000000,closed,2,Fix bug in GenIR::storeElem.
402,2015-04-07 22:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Reconsider GenIR/ABIMethodSignature factoring.
401,2015-04-07 04:56:44.000000000,2015-04-07 22:36:48.000000000,closed,7,Add support for methods with security objects.
400,2015-04-07 03:46:31.000000000,2015-04-07 03:51:26.000000000,closed,2,Change calls to CreateStructGEP to new signature
399,2015-04-06 23:18:16.000000000,2015-04-07 23:11:18.000000000,closed,11,Update python filter
398,2015-04-06 22:14:38.000000000,2015-04-06 23:52:55.000000000,closed,2,Use normal lowering for volatile stores.
397,2015-04-04 04:50:25.000000000,2015-04-05 10:02:12.000000000,closed,3,Implement convertHandle and getTypeFromHandle.
396,2015-04-04 04:44:06.000000000,2015-04-08 02:01:34.000000000,closed,5,Insert Statepoint intrinsics for Precise GC 
395,2015-04-04 04:22:58.000000000,2015-04-04 04:25:19.000000000,closed,0,Merge changes from Master
394,2015-04-04 01:48:28.000000000,2015-04-08 02:34:20.000000000,closed,16,Add an ABI abstraction for computing function signatures.
393,2015-04-03 20:23:29.000000000,2015-05-06 00:13:15.000000000,closed,2,Investigate cases where endfinally can't find the enclosing EH region
392,2015-04-03 20:21:34.000000000,2015-05-06 10:47:04.000000000,closed,4,Handle ldlen/strlen cases where the underlying type doesn't look like an array/string
