id,created_at,closed_at,state,comments,title
422,2018-05-26 00:05:03.000000000,1970-01-01 00:00:00.000000001,open,6,Support additional config value types besides String and List for ApplicationConfig
421,2018-05-22 04:34:02.000000000,2018-05-30 11:24:28.000000000,closed,0,Provide ByteArrayContent.contentLength
420,2018-05-21 15:10:04.000000000,2018-05-30 11:23:07.000000000,closed,5,Defaults charset for BasicAuth to UTF-8 and allows to customize it
419,2018-05-21 14:13:58.000000000,2018-06-26 15:44:46.000000000,closed,1,[http-client-cio] Responses with more than 2048 characters in header result in IndexOutOfBoundsException
418,2018-05-21 10:42:32.000000000,2018-05-30 11:23:07.000000000,closed,2,Wrong user credential for Basic Auth using Cyrillic
417,2018-05-18 22:19:13.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request (?): Observe response state and set headers appropriately
416,2018-05-18 21:22:40.000000000,2019-12-09 19:20:59.000000000,closed,4,Allow access to more `get` functions in configs
415,2018-05-18 16:06:51.000000000,2018-05-19 10:58:15.000000000,closed,1,Validate scheme and contents in authorization header
414,2018-05-18 01:35:34.000000000,2018-05-21 23:52:10.000000000,closed,3,Basic Authentication provider fails on invalid Authorization header
413,2018-05-18 00:38:40.000000000,2018-06-13 09:40:20.000000000,closed,2,HttpResponse.receive method documented but missing
412,2018-05-17 22:09:43.000000000,1970-01-01 00:00:00.000000001,open,6,RFE: Support for Unix domain sockets for both server/client
411,2018-05-17 20:55:56.000000000,1970-01-01 00:00:00.000000001,open,7,Is Ktor really that slow compared to other micro java frameworks?
410,2018-05-17 20:25:32.000000000,1970-01-01 00:00:00.000000001,open,2,generic metrics client and feature sharing
409,2018-05-17 12:12:37.000000000,1970-01-01 00:00:00.000000001,open,5,raw socket bug?
408,2018-05-15 00:01:24.000000000,1970-01-01 00:00:00.000000001,open,11,Brotli Support
407,2018-05-13 14:17:09.000000000,2018-05-13 17:13:48.000000000,closed,1,How to get websocket configuration information
406,2018-05-13 12:16:17.000000000,2018-05-19 10:53:27.000000000,closed,3,websocket bug？？
405,2018-05-13 08:48:28.000000000,2018-05-13 09:00:11.000000000,closed,1,WebSocket does not support @Location
404,2018-05-11 10:17:49.000000000,2018-05-11 16:41:45.000000000,closed,1,Udp socket failed to get data
403,2018-05-10 07:51:12.000000000,2018-08-30 13:15:16.000000000,closed,1,DefaultConversionService throws confusing NoSuchElementException when converting invalid Enums
402,2018-05-10 05:13:30.000000000,2018-05-10 13:26:03.000000000,closed,2,Why do websockets close when they receive data
401,2018-05-09 13:51:48.000000000,2018-05-11 16:41:35.000000000,closed,1,Automatic loading is abnormal
400,2018-05-08 16:25:33.000000000,2018-08-30 13:15:31.000000000,closed,5,String#escapeHTML unsafe
399,2018-05-08 14:36:35.000000000,1970-01-01 00:00:00.000000001,open,4,DefaultConversionService issue with enums
398,2018-05-07 12:21:10.000000000,2018-05-10 14:08:31.000000000,closed,1,JWT: Support multiple schemes in addition to Bearer
397,2018-05-06 17:57:58.000000000,2018-05-10 14:08:31.000000000,closed,0,JWT custom Authentication Scheme Name
396,2018-04-29 01:49:14.000000000,2018-08-02 11:58:32.000000000,closed,10,MPP Http Client?
395,2018-04-28 23:42:12.000000000,2018-05-03 13:09:11.000000000,closed,2,Implement `respondBytes` similar to responding with text
394,2018-04-24 19:30:47.000000000,2018-12-26 18:13:10.000000000,closed,2,Better SSL support for raw sockets
393,2018-04-24 18:02:23.000000000,2018-05-03 12:46:02.000000000,closed,0,Add convenience methods for connecting and binding TcpSocketBuilder
392,2018-04-24 17:28:32.000000000,2018-04-27 09:47:26.000000000,closed,0,HttpClient.get<String> throws on empty response body
391,2018-04-24 05:05:23.000000000,2018-08-15 19:13:23.000000000,closed,1,Documentation for Post using Location feature isn't updated
390,2018-04-24 01:41:31.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamically changing a html page
389,2018-04-12 10:08:36.000000000,2018-06-15 10:47:50.000000000,closed,2,Server incompatibilities making requests with cookies from ktor-client
388,2018-04-12 00:43:02.000000000,2018-04-19 15:38:44.000000000,closed,1,Fixed typos
387,2018-04-11 05:37:53.000000000,2018-04-16 12:35:14.000000000,closed,1,is docs about extracting route wrong?
386,2018-04-10 17:59:27.000000000,1970-01-01 00:00:00.000000001,open,6,Can't deploy using jar
385,2018-04-10 01:25:05.000000000,2018-04-14 13:54:14.000000000,closed,0,HttpClient.post(builder: HttpRequestBuilder) does GET instead of POST
384,2018-04-09 12:16:41.000000000,1970-01-01 00:00:00.000000001,open,30,application/json default charset is not UTF-8 when parsing request
383,2018-04-09 05:35:08.000000000,2018-12-27 16:38:22.000000000,closed,4,no SSL
382,2018-04-08 23:32:28.000000000,2018-04-14 18:45:33.000000000,closed,1,Initializing with SSL locally with self-signed JKS and Netty fails
381,2018-04-06 10:57:52.000000000,1970-01-01 00:00:00.000000001,open,5,SockJS support
380,2018-04-05 22:37:46.000000000,2018-04-11 18:01:06.000000000,closed,1,Digest Authentication not working in Chrome due to not following RFC 2617
379,2018-04-05 21:09:07.000000000,1970-01-01 00:00:00.000000001,open,7,Proguard on Android issues
378,2018-04-04 13:12:52.000000000,1970-01-01 00:00:00.000000001,open,3,Problem in routing combining param and get
377,2018-04-03 02:50:36.000000000,2020-01-14 22:37:00.000000000,closed,11,receiveOrNull susceptible to type erasure
376,2018-04-02 18:54:52.000000000,1970-01-01 00:00:00.000000001,open,2,Update LDAP Auth to return generic Principal
375,2018-04-02 18:49:56.000000000,2018-04-18 12:14:16.000000000,closed,0,Update JWT Auth validate to have access to request context
374,2018-03-30 15:07:32.000000000,2018-07-25 19:10:53.000000000,closed,0,"When config is passed via -config=<filename>, environment variables are not resolved"
373,2018-03-29 09:14:26.000000000,2018-03-30 01:13:05.000000000,closed,2,App Not Autoreloading
372,2018-03-28 04:55:28.000000000,2018-03-28 15:57:09.000000000,closed,3,benchmarking with WRK I'm getting Non-2xx responses after add jackson support
371,2018-03-27 16:04:24.000000000,2018-04-16 12:42:02.000000000,closed,1,Lazy value not initialised yet
370,2018-03-27 13:03:46.000000000,2018-03-27 15:12:25.000000000,closed,1,Fix bug with double encoding of OAuth2 scopes
369,2018-03-26 20:33:51.000000000,1970-01-01 00:00:00.000000001,open,3,Consider caching file attributes for static content
368,2018-03-23 19:39:58.000000000,2020-07-16 15:59:30.000000000,closed,7,Update import code style in samples
367,2018-03-23 01:17:45.000000000,2018-03-23 03:04:21.000000000,closed,2,How to authenticate only some routes
366,2018-03-23 00:16:25.000000000,2018-08-30 13:23:01.000000000,closed,1,Handle fail authentication
365,2018-03-22 17:39:25.000000000,2018-06-13 09:40:59.000000000,closed,4,Deserializing generic types with GSON for ktor client
364,2018-03-21 01:59:16.000000000,2018-03-28 23:20:29.000000000,closed,14,Multipart not reading all/any parts
363,2018-03-20 14:30:59.000000000,1970-01-01 00:00:00.000000001,open,2,Exception or warning on mismatch with optional path param and non default valued parameter of location class
362,2018-03-19 18:02:48.000000000,2018-05-15 14:04:53.000000000,closed,2,Support BigDecimal in feature locations
361,2018-03-16 02:50:34.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to set version headers in the application call
360,2018-03-15 22:23:56.000000000,2020-08-31 10:56:59.000000000,closed,4,Add ability to override HttpAsyncResponseConsumer
359,2018-03-15 03:57:36.000000000,2018-03-15 19:49:52.000000000,closed,4,Hot reload broken with Gradle on JDK9
358,2018-03-14 03:19:19.000000000,2018-03-14 08:00:55.000000000,closed,1,config doesn't load while running ktor-test
357,2018-03-13 18:27:43.000000000,1970-01-01 00:00:00.000000001,open,3,Additional forms for Content Negotiation
356,2018-03-10 17:20:56.000000000,2018-04-19 15:40:23.000000000,closed,2,Set cookie's domain and path on sessions.clear()
355,2018-03-10 02:48:54.000000000,2018-03-12 04:55:13.000000000,closed,4,Ktor doesn't follow Kotlin Best Practices around package naming for using coroutines
354,2018-03-09 18:08:01.000000000,2018-03-28 14:24:34.000000000,closed,3,Exception in routing does not output stacktrace with CallLogging installed.
353,2018-03-09 14:13:55.000000000,1970-01-01 00:00:00.000000001,open,6,Regression in routing / locations routing 
352,2018-03-08 01:50:21.000000000,2018-03-26 13:45:27.000000000,closed,0,Updates .idea run configurations
351,2018-03-07 22:04:43.000000000,2018-03-08 14:27:12.000000000,closed,7,Get client IP behind proxy
350,2018-03-07 16:47:29.000000000,1970-01-01 00:00:00.000000001,open,13,HTTP/2 push fails with netty engine
349,2018-03-07 16:45:21.000000000,1970-01-01 00:00:00.000000001,open,3,ApplicationCall.push fails under HTTP/1.1
348,2018-03-07 15:31:08.000000000,2018-03-07 16:00:15.000000000,closed,8,Feature: Redirect to SSL
347,2018-03-07 14:58:45.000000000,2018-03-29 15:11:47.000000000,closed,1,ktor-client should not keep JVM from shutting down
346,2018-03-07 05:43:27.000000000,2018-08-14 16:57:33.000000000,closed,4,unable to use ktor-client with jackson and collections
345,2018-03-05 22:49:24.000000000,2018-03-09 00:34:35.000000000,closed,3,Content-Length not specified with ktor-html
344,2018-03-04 21:36:20.000000000,2018-03-08 17:28:13.000000000,closed,0,ConditionalHeaders gives Last-Modified in local server timezone
343,2018-03-04 16:29:29.000000000,2018-08-30 13:43:54.000000000,closed,1,Routing dynamic files
342,2018-03-01 22:35:52.000000000,2018-03-11 16:12:58.000000000,closed,1,Java 9 Module Resolution Error
341,2018-03-01 01:40:10.000000000,2018-03-02 13:37:24.000000000,closed,5,can't download org.jetbrains.kotlinx:kotlinx-html-jvm:0.6.7
340,2018-02-28 21:19:00.000000000,2018-05-23 22:28:17.000000000,closed,2,Move ktor-samples to a separate repository
339,2018-02-28 18:58:19.000000000,2018-03-09 17:50:54.000000000,closed,3,Locations support for ContentNegotiation (e.g. Jackson + Locations)
338,2018-02-28 01:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Provide /** alias for tailcard /{...}
337,2018-02-25 16:34:32.000000000,2018-02-25 18:36:17.000000000,closed,2,Sending byte array as response
336,2018-02-25 13:52:24.000000000,1970-01-01 00:00:00.000000001,open,2,netty server freezes after start error
335,2018-02-24 17:23:43.000000000,2018-02-26 12:27:38.000000000,closed,1,Fix feature key name
334,2018-02-23 18:31:20.000000000,2018-02-26 10:39:10.000000000,closed,1,Front page example is not working
333,2018-02-23 14:05:57.000000000,2018-02-26 12:27:17.000000000,closed,0,Make ktor-auth depend on ktor-client-core instead of the apache one
332,2018-02-22 15:42:18.000000000,2018-02-28 17:28:10.000000000,closed,2,Added Kdoc for experimental locations feature
331,2018-02-22 00:00:16.000000000,2018-02-26 10:38:32.000000000,closed,1,Fixes imports in the example on README
330,2018-02-21 20:41:04.000000000,2018-03-21 11:42:00.000000000,closed,4,URLProtocol.createOrDefault causes missing port in result urls
329,2018-02-21 17:27:28.000000000,2018-02-27 10:25:11.000000000,closed,1,OAuth2 scopes implemented incorrectly
328,2018-02-21 11:53:52.000000000,2018-02-22 14:16:46.000000000,closed,0,Added kdoc to HttpClient public API
327,2018-02-18 01:20:47.000000000,2018-02-26 20:56:06.000000000,closed,0,Rename `CommandLine.kt` to `DevelopmentEngine.kt`
326,2018-02-18 01:01:25.000000000,1970-01-01 00:00:00.000000001,open,3,Improve support for oauth providers 
325,2018-02-18 00:40:57.000000000,2018-02-26 12:24:35.000000000,closed,0,Make formAuthentication.verfify suspendable
324,2018-02-16 22:12:05.000000000,2018-02-17 17:12:53.000000000,closed,0,Documentation for specific ApplicationEngine configurations
323,2018-02-16 19:49:01.000000000,2018-02-16 19:49:16.000000000,closed,0,Cio https client
322,2018-02-10 20:35:42.000000000,2019-05-09 02:15:12.000000000,closed,2,Routing does not work with arbitrary servlet context path
321,2018-02-10 17:49:00.000000000,2020-07-20 21:53:12.000000000,closed,20,Support JDK9
320,2018-02-09 04:16:38.000000000,2018-02-15 14:47:16.000000000,closed,1,Add kdoc documentation for Sessions feature
319,2018-02-07 19:04:24.000000000,1970-01-01 00:00:00.000000001,open,1,Change default log level for CallLogging feature to INFO
318,2018-02-07 17:38:14.000000000,2018-03-09 18:45:38.000000000,closed,0,DevelopmentEngine shall log local application URL at INFO level on start
317,2018-02-07 02:31:30.000000000,2018-02-07 20:17:52.000000000,closed,2,"Missing ""Accept"" header should not cause 406 response by default"
316,2018-02-06 02:40:41.000000000,2018-02-06 02:41:58.000000000,closed,1,Adding readme file with gson usage instructions
315,2018-02-06 00:02:45.000000000,2018-02-07 20:54:44.000000000,closed,0,Add documentation for SessionStorage
314,2018-02-05 01:59:04.000000000,2018-02-07 23:18:33.000000000,closed,4,WebSocket is not being closed in the sample
313,2018-02-02 16:24:04.000000000,2018-02-05 22:42:35.000000000,closed,0,call.receive api inconsistency
312,2018-02-02 15:35:08.000000000,2018-02-07 20:18:20.000000000,closed,3,Allow missing Accept header in ContentNegotiation
311,2018-02-02 04:43:58.000000000,2018-08-18 23:27:19.000000000,closed,5,Secure Cookies behind an SSL load balancer
310,2018-02-01 03:00:12.000000000,2018-03-20 00:32:00.000000000,closed,4,Allow for custom cookie types
309,2018-01-31 20:26:01.000000000,2018-02-01 18:28:31.000000000,closed,4,Fix feature Compression always set Transfer-Encoding as chunked
308,2018-01-31 19:27:29.000000000,2018-01-31 20:11:45.000000000,closed,9,location-based routing doesn't seem to parse body into lambda param with Gson
307,2018-01-31 17:14:34.000000000,2018-02-07 20:20:14.000000000,closed,7,Allow ContentNegotiation to match against missing Accept header
306,2018-01-30 22:13:59.000000000,2018-03-09 18:09:09.000000000,closed,3,(with Netty) First request after booting is much longer
305,2018-01-30 17:42:40.000000000,2018-03-04 22:12:32.000000000,closed,3,Provide mechanism to override parallelism in Netty
304,2018-01-30 02:36:24.000000000,2018-03-09 18:10:06.000000000,closed,4,ApplicationCall.respond should not be inline
303,2018-01-29 22:29:01.000000000,2018-04-16 12:12:40.000000000,closed,1,Mark dsl functions with annotations
302,2018-01-29 22:28:35.000000000,2018-02-02 19:44:42.000000000,closed,1,Typos and example fix
301,2018-01-29 15:31:19.000000000,2018-02-25 17:41:00.000000000,closed,3,"respondWrite-Writer is never closed, even if client closes connection"
300,2018-01-27 03:17:23.000000000,2018-01-29 15:29:41.000000000,closed,1,HttpClient interceptors do not run.
299,2018-01-26 03:09:57.000000000,2018-03-28 15:52:05.000000000,closed,1,TestApplicationEngine does not properly handle `suspend fun` calls
298,2018-01-25 20:19:22.000000000,2018-01-27 13:00:37.000000000,closed,1,Fix documentation
297,2018-01-24 22:23:02.000000000,2018-02-27 12:09:58.000000000,closed,3,Add missing 418 status code
296,2018-01-22 13:37:13.000000000,2018-03-05 22:34:44.000000000,closed,9,ktor quickstart with IDEA does not seem to work. 
295,2018-01-22 09:13:18.000000000,1970-01-01 00:00:00.000000001,open,10,Support swagger generation for ktor app
294,2018-01-21 18:08:07.000000000,1970-01-01 00:00:00.000000001,open,2,Receive JSON formatted POST data into ValuesMap with Gson
293,2018-01-20 14:55:34.000000000,2018-02-25 17:42:19.000000000,closed,2,Upgrade Netty and Jetty
292,2018-01-16 21:01:36.000000000,2018-01-23 19:32:14.000000000,closed,1,Blocking servlet
291,2018-01-15 14:17:26.000000000,2018-02-07 20:27:14.000000000,closed,0,FreeMarkerContent should allow null model
290,2018-01-14 20:32:45.000000000,2018-02-07 20:27:53.000000000,closed,7,NoSuchMethodError when switching protocols to WebSockets
289,2018-01-11 22:59:15.000000000,2018-03-09 03:19:27.000000000,closed,2,Update coroutines dependency
288,2018-01-10 19:40:38.000000000,2018-01-29 15:38:49.000000000,closed,0,Locations missing Route.delete method
287,2018-01-04 16:39:29.000000000,2018-03-09 18:14:51.000000000,closed,3,http://ktor.io/quickstart/intellij-idea.html needs to highlight the 'set up the build files' section.
286,2017-12-31 19:17:28.000000000,1970-01-01 00:00:00.000000001,open,14,Using existing event-loop group
285,2017-12-27 04:06:44.000000000,2017-12-27 04:14:30.000000000,closed,1,Ktor youkube example is not up to date.
284,2017-12-24 19:00:20.000000000,2017-12-25 19:28:32.000000000,closed,1,Override options in application.conf via CMD parameters
283,2017-12-24 18:02:43.000000000,2017-12-25 19:24:22.000000000,closed,3,Mocking framework
282,2017-12-24 11:35:24.000000000,2017-12-25 19:26:13.000000000,closed,2,How can a REST endpoint receive JSON
281,2017-12-23 00:24:27.000000000,2017-12-24 07:35:25.000000000,closed,0,Easy way to redirect from http to https
280,2017-12-22 03:49:59.000000000,2018-03-05 23:44:49.000000000,closed,1,Add guidance / samples for common deploy patterns
279,2017-12-22 03:43:45.000000000,2020-05-21 16:34:59.000000000,closed,0,Create a sample for dealing with relational databases
278,2017-12-21 19:40:23.000000000,2017-12-22 01:44:05.000000000,closed,2,Responding with an html resource
277,2017-12-21 18:06:33.000000000,2018-02-07 20:28:37.000000000,closed,2,Cannot resolve ktor-auth-jwt
276,2017-12-18 15:25:56.000000000,2017-12-20 16:36:25.000000000,closed,1,(fix) Incorrect credential check in ktor-sample-kweet app
275,2017-12-17 19:44:37.000000000,2017-12-28 21:14:45.000000000,closed,10,Ktor performance improvements
274,2017-12-17 16:09:29.000000000,2017-12-18 17:28:17.000000000,closed,1,(fix) Restore paths in ktor-sample-kweet corrupted after package rename
273,2017-12-11 14:02:58.000000000,2017-12-12 03:27:23.000000000,closed,2,A bit of top-level docs for CallLogging & DefaultHeaders features
272,2017-12-08 23:07:44.000000000,2017-12-18 15:14:35.000000000,closed,1,Don't force trustAll on JettyHttp2Backend
271,2017-12-08 17:02:19.000000000,2017-12-08 18:45:55.000000000,closed,1,"call.receive takes too long or even ""hangs"""
270,2017-12-04 18:45:20.000000000,1970-01-01 00:00:00.000000001,open,5,combine ktor with Wicket
269,2017-12-02 08:07:00.000000000,2020-05-21 16:34:48.000000000,closed,0,Comments on samples
268,2017-12-01 16:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,Log a warning about installing second handler for the same route
267,2017-11-29 22:57:29.000000000,2017-12-02 22:28:39.000000000,closed,3,Minor tweak to docs
266,2017-11-21 17:16:54.000000000,2017-11-29 14:34:17.000000000,closed,5,auth0 JWT/JWKS authentication
265,2017-11-20 18:25:12.000000000,1970-01-01 00:00:00.000000001,open,1,Passing objects to the application module function is not/poorly supported.
264,2017-11-20 13:08:50.000000000,2017-11-21 17:06:56.000000000,closed,5,Is it possible to change port base on arguments when using .conf?
263,2017-11-20 11:15:31.000000000,2017-11-20 15:35:53.000000000,closed,1,support for kotlin native？
262,2017-11-18 00:44:46.000000000,2017-11-18 18:38:25.000000000,closed,2,Static content in fat jar
261,2017-11-17 20:27:26.000000000,2018-03-08 13:58:42.000000000,closed,1,Fix MapApplicationConfig.propertyOrNull() and additional tests.
260,2017-11-16 20:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,Location parameters with invalid kotlin names
259,2017-11-16 18:36:29.000000000,2018-04-19 15:40:23.000000000,closed,1,"Cookie's path can be controlled for creation, but not for deletion"
258,2017-11-15 23:53:14.000000000,2017-11-21 18:27:58.000000000,closed,1,"Locations, POST with parameters ->404"
257,2017-11-15 18:34:59.000000000,1970-01-01 00:00:00.000000001,open,11,Slow client is leading to lost connection
256,2017-11-14 13:23:00.000000000,2017-11-14 17:20:46.000000000,closed,2,[Jetty] WebSocket handshake: 'Upgrade' header must not appear more than once in a response
255,2017-11-13 22:24:12.000000000,2017-11-14 01:45:23.000000000,closed,4,500 response for how java.net.URL() queries the connection.
254,2017-11-13 02:29:05.000000000,2017-11-21 18:28:50.000000000,closed,2,ktor-samples-gson/build.gradle -> unresolved reference: gson?
253,2017-11-11 17:50:13.000000000,1970-01-01 00:00:00.000000001,open,10,Ktor does not detect my application.conf file
252,2017-11-10 07:40:38.000000000,2018-03-12 06:47:33.000000000,closed,4,http://ktor.io/samples/index.html
251,2017-11-07 22:58:59.000000000,2018-02-05 16:27:29.000000000,closed,0,Blank documentation page
250,2017-11-07 07:06:26.000000000,2018-01-18 11:48:48.000000000,closed,4,responseChannel() is always setChunked as true
249,2017-11-06 12:14:00.000000000,2017-11-14 17:09:59.000000000,closed,1,Write typesafe js functions (kotlin2js) directly in ktor html builder.
248,2017-11-05 12:25:31.000000000,2018-03-20 20:31:08.000000000,closed,3,Gradle Ktor Build Fails - Gradle Version Documentation Issue
247,2017-11-05 00:23:24.000000000,2017-11-15 15:03:05.000000000,closed,2,Exceptions in WriterContent body are not logged
246,2017-11-04 16:34:27.000000000,2017-11-09 02:59:31.000000000,closed,8,Issues with the hello world sample
245,2017-11-02 15:13:25.000000000,2017-12-18 19:15:38.000000000,closed,4,"compile ""io.ktor:ktor-html-builder:0.9.0""  failed with Could not find org.jetbrains.kotlinx:kotlinx-html-jvm:0.6.2"
244,2017-11-02 02:07:26.000000000,2017-11-07 18:23:53.000000000,closed,2,Maven POM: some dependencies are in different repository then mentioned in documentation
243,2017-11-01 20:37:27.000000000,2020-05-21 16:35:09.000000000,closed,2,Make ktor-samples depend on maven releases instead of ktor project files
242,2017-10-30 00:21:32.000000000,2017-10-30 00:23:41.000000000,closed,2,Could not find io.ktor:ktor-core:0.4.0.
241,2017-10-29 23:11:40.000000000,2017-10-30 01:27:07.000000000,closed,10,Getting dependencies via maven
240,2017-10-29 03:21:18.000000000,2017-10-31 14:25:47.000000000,closed,2,Honor Accept-Charset during content negotiation
239,2017-10-29 01:46:31.000000000,2018-08-03 01:23:51.000000000,closed,2,Extract GSON serializer from ktor-client-json as ktor-client-gson
238,2017-10-27 23:45:57.000000000,2017-10-28 01:07:30.000000000,closed,1,Add ktor-client-feature Auth Basic
237,2017-10-26 15:02:48.000000000,1970-01-01 00:00:00.000000001,open,6,Allow dynamic routing
236,2017-10-25 00:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Reuse Serialization from Server in Client
235,2017-10-24 23:49:01.000000000,2017-11-14 18:08:51.000000000,closed,2,Rename annotation  ->  to keep up with capitalized @Annotation convention
234,2017-10-24 22:09:26.000000000,2017-11-14 17:33:26.000000000,closed,2,Query params in location breaks routing
233,2017-10-24 15:16:07.000000000,1970-01-01 00:00:00.000000001,open,5,"Static files: Serve ""/semantic-name"" instead of ""/semantic-name.html"""
232,2017-10-22 21:17:54.000000000,2017-10-23 19:25:36.000000000,closed,2,Gson improvements
231,2017-10-22 18:32:10.000000000,2017-10-23 21:02:02.000000000,closed,2,Rename ktor-sample-json to ktor-sample-gson
230,2017-10-22 18:13:32.000000000,2017-10-22 18:31:32.000000000,closed,0,Adopt documentation slightly
229,2017-10-22 18:08:51.000000000,2017-10-23 17:22:10.000000000,closed,0,Adopt jackson to provide a useful DSL
228,2017-10-22 15:48:00.000000000,2017-10-22 15:49:17.000000000,closed,1,fix README dead links
227,2017-10-22 00:56:03.000000000,2017-11-14 17:42:17.000000000,closed,1,Rename Annotation @location to @Location
226,2017-10-21 18:24:55.000000000,2017-10-21 18:27:37.000000000,closed,1,use fuel as http-client
225,2017-10-21 04:35:33.000000000,1970-01-01 00:00:00.000000001,open,5,Delegate some request to the servlet container
224,2017-10-20 15:29:53.000000000,2017-10-21 23:57:23.000000000,closed,1,Metrics improvement
223,2017-10-20 14:45:53.000000000,2017-10-22 00:54:24.000000000,closed,2,Metrics Improvements
222,2017-10-18 20:24:25.000000000,1970-01-01 00:00:00.000000001,open,7,Manage feature dependencies
221,2017-10-18 17:34:15.000000000,2017-10-22 01:20:57.000000000,closed,2,"Add ktor-jackson support, based on contentNegotiation feature"
220,2017-10-17 23:10:25.000000000,2017-10-18 20:53:04.000000000,closed,3,Add Grouping/Series in HttpStatus
219,2017-10-17 19:14:09.000000000,2018-05-18 19:16:27.000000000,closed,14,Non-Async Servlets
218,2017-10-13 15:47:05.000000000,2017-10-16 12:06:47.000000000,closed,4,LinkageError when the path matches ...
217,2017-10-12 21:01:27.000000000,2017-10-23 19:25:21.000000000,closed,6,watchUrls fail if build/classes/java/main is missing
216,2017-10-11 20:23:34.000000000,2017-10-14 23:38:57.000000000,closed,7,One more issue about deploying
215,2017-10-10 11:21:18.000000000,2017-12-15 22:40:25.000000000,closed,1,Add documentation for the logger
214,2017-10-07 14:08:51.000000000,2017-10-07 14:45:11.000000000,closed,2,SessionSerializerReflection not supported type
213,2017-10-05 00:37:14.000000000,2017-10-18 11:47:03.000000000,closed,13,Each second response is delayed
212,2017-09-30 10:39:30.000000000,2017-10-30 22:02:39.000000000,closed,4,Where the statusFiles should be saved?
211,2017-09-30 09:55:23.000000000,1970-01-01 00:00:00.000000001,open,5,authentication.formAuthentication give blank page
210,2017-09-29 03:28:59.000000000,2017-10-18 20:36:06.000000000,closed,0,Fix document of Route.patch
209,2017-09-28 10:00:10.000000000,2017-10-04 15:21:15.000000000,closed,0,Ktor deployment
208,2017-09-24 23:39:56.000000000,2017-10-20 13:46:37.000000000,closed,3,Could not find org.jetbrains.kotlinx:kotlinx-html:0.6.4
207,2017-09-18 13:20:25.000000000,2017-09-19 04:59:30.000000000,closed,6,How to retrieve value for WebSocket routing path parameter
206,2017-09-16 00:35:53.000000000,2017-11-14 17:50:25.000000000,closed,5,"418, I'm a teapot not supported"
205,2017-09-11 15:36:16.000000000,2017-09-11 15:38:14.000000000,closed,1,Any document for receiving file from frontend?
204,2017-09-11 07:36:03.000000000,2017-09-11 09:37:41.000000000,closed,1,Any ideas for the model layer?
203,2017-09-11 02:17:22.000000000,2017-09-11 09:39:31.000000000,closed,7,Heroku deployment 
202,2017-09-10 22:26:43.000000000,2017-09-19 02:08:08.000000000,closed,3,Exception when browser tab with active Websocket connection was closed
201,2017-09-09 08:31:39.000000000,2017-09-09 13:20:28.000000000,closed,1,StatusPages cause a reponse sent exception
200,2017-09-08 23:54:07.000000000,2017-09-09 00:13:37.000000000,closed,0,CallLogging Feature Tests
199,2017-09-08 00:53:22.000000000,2017-09-12 00:21:00.000000000,closed,3,DDoS by OutOfMemoryError with 64MB heap & 1000 concurrent users
198,2017-09-07 18:48:32.000000000,2017-12-18 19:10:47.000000000,closed,4,Support Configurable Log Levels for Call Logging Feature
197,2017-09-06 18:55:33.000000000,2017-09-08 18:47:49.000000000,closed,0,Respond with Freemarker Template
196,2017-09-06 16:19:49.000000000,2017-09-12 00:06:27.000000000,closed,3,Jetty based host attempts to write 404 to already sent response
195,2017-09-04 02:07:38.000000000,2017-09-04 18:00:13.000000000,closed,5,Cant complete the ktor gradle setup example. 
194,2017-08-29 21:09:38.000000000,1970-01-01 00:00:00.000000001,open,4,Complete HttpBin sample
193,2017-08-29 12:39:16.000000000,1970-01-01 00:00:00.000000001,open,6,Can't install statuspages under route (or other ApplicationCallPipeline)
192,2017-08-28 13:01:58.000000000,2018-08-30 14:03:55.000000000,closed,6,call.respond(Object) cause error
191,2017-08-24 07:35:59.000000000,2017-08-29 16:48:09.000000000,closed,3,Allow objects in locations for parameterless paths
190,2017-08-23 17:44:42.000000000,2017-08-30 19:58:49.000000000,closed,3,Posted parameters do not work in Kweet sample app (and mine...)
189,2017-08-22 12:12:41.000000000,2017-09-08 20:42:09.000000000,closed,3,"Default error (status) pages should properly show HTML page, not plaintext"
188,2017-08-17 20:54:07.000000000,2017-11-29 14:37:30.000000000,closed,3,Ktor auth0 JWT/JWKS authentication implementation
187,2017-08-17 18:20:20.000000000,2018-02-16 15:19:55.000000000,closed,2,Implement JWT authentication
186,2017-08-16 00:27:22.000000000,2017-08-16 19:23:38.000000000,closed,1,[ktor-websockets] Upgrade header not case insensitive
185,2017-08-15 21:08:17.000000000,1970-01-01 00:00:00.000000001,open,1,Disposed Application instance shouldn't be operational
184,2017-08-15 19:18:22.000000000,2017-08-15 19:35:01.000000000,closed,1,Generate URIs from routes / reverse routing?
183,2017-08-15 16:48:05.000000000,2017-09-08 18:51:51.000000000,closed,1,add unprocessable entity status code
182,2017-08-14 14:22:42.000000000,2019-10-08 17:30:41.000000000,closed,3,Default Accept-Charset from ISO-8859-1 to UTF-8
181,2017-08-14 12:24:35.000000000,2017-08-15 18:31:51.000000000,closed,9,Netty: error with old instances of Application after code reload
