id,created_at,closed_at,state,comments,title
5973,2017-11-28 09:42:53.000000000,2017-12-13 00:32:40.000000000,closed,1,Wrong LaTeX equation in adagrad_op.cc
5972,2017-11-28 08:47:51.000000000,2018-01-22 07:08:55.000000000,closed,1,The check_style error of send_recv.proto.
5971,2017-11-28 08:44:45.000000000,2017-12-05 14:52:21.000000000,closed,0,Fix 404 link in dist arch doc
5970,2017-11-28 08:41:42.000000000,2017-11-30 09:01:07.000000000,closed,0,Add back print_operators_doc
5969,2017-11-28 08:41:34.000000000,2018-08-15 14:45:23.000000000,closed,0,"Should we support ""--parallel_nn"" during paddle initialization in version 0.10.0?"
5968,2017-11-28 08:39:44.000000000,2017-12-05 14:52:21.000000000,closed,0,404 link in distributed_architecture.md
5967,2017-11-28 08:23:21.000000000,2018-08-15 14:45:26.000000000,closed,0,Refine external dependency cmake grpc and cares
5966,2017-11-28 08:18:02.000000000,2018-04-07 05:56:04.000000000,closed,0,Profiling tools survey.
5965,2017-11-28 08:12:05.000000000,2017-11-28 12:35:37.000000000,closed,0,Python conv2d_transpose layer for fluid
5964,2017-11-28 08:08:44.000000000,2017-12-26 17:16:38.000000000,closed,3,need to upgrade libtool 
5963,2017-11-28 08:03:27.000000000,2018-08-15 14:45:29.000000000,closed,0,Benchmark brpc and grpc for send/recv op
5962,2017-11-28 07:20:59.000000000,2017-12-08 13:32:34.000000000,closed,0,Refine the doc of layers.py
5961,2017-11-28 07:00:14.000000000,2018-07-30 06:36:11.000000000,closed,5,TeamCity Always Fails: Insufficient GPU memory to allocation
5960,2017-11-28 06:56:21.000000000,2017-12-07 15:50:33.000000000,closed,0,add check env script
5959,2017-11-28 06:50:42.000000000,2018-08-15 14:45:33.000000000,closed,1,“如何贡献/修改文档”更新
5958,2017-11-28 06:19:18.000000000,2018-01-24 06:07:29.000000000,closed,6,"Multi-GPU, multi-node development milestones."
5957,2017-11-28 05:51:36.000000000,2017-12-01 04:32:00.000000000,closed,5,Single GPU performance Improvement
5956,2017-11-28 05:26:48.000000000,2019-02-01 11:35:42.000000000,closed,6,[Don't merge]:Test most updated NVIDIA docker
5955,2017-11-28 01:01:01.000000000,2017-11-30 09:01:07.000000000,closed,0,Operator documentation not being updated on PaddlePaddle.org
5954,2017-11-27 19:20:57.000000000,2017-11-29 10:49:21.000000000,closed,1,Add CUDA profiler tools in new framework.
5953,2017-11-27 19:20:01.000000000,2017-11-29 10:49:21.000000000,closed,0,Add CUDA profiler tools in new framework.
5952,2017-11-27 18:54:44.000000000,2017-11-28 06:25:49.000000000,closed,1,fix grep socket error in lscpu command
5951,2017-11-27 17:25:30.000000000,2017-11-29 14:17:04.000000000,closed,0,fix conv and conv_trans op doc
5950,2017-11-27 17:05:35.000000000,2017-12-11 12:21:56.000000000,closed,0,[WIP] Dynamic RNN Python API
5949,2017-11-27 16:59:09.000000000,2017-11-27 20:20:44.000000000,closed,0,Refine the doc of layers.py
5948,2017-11-27 16:45:32.000000000,2017-11-28 07:34:50.000000000,closed,0,fix path env in build.sh
5947,2017-11-27 16:43:30.000000000,2017-11-28 07:34:50.000000000,closed,0,Build failed in build_tools develop Docker image
5946,2017-11-27 15:59:21.000000000,2017-11-28 12:35:37.000000000,closed,0,Add Python wrap of conv2d_transpose and its unittest
5945,2017-11-27 15:32:17.000000000,2018-01-22 08:07:35.000000000,closed,1,Add math function for sampling integers
5944,2017-11-27 15:22:11.000000000,2018-03-09 18:34:07.000000000,closed,0,Warning while compling  linear_chain_crf_op
5943,2017-11-27 14:40:28.000000000,2017-11-29 11:38:51.000000000,closed,0,Refine install docs
5942,2017-11-27 13:41:57.000000000,2017-11-28 07:41:08.000000000,closed,0,Refine CheckStyle Script
5941,2017-11-27 13:23:58.000000000,2017-11-29 11:38:51.000000000,closed,0,“安装与编译”文档更新
5940,2017-11-27 13:05:34.000000000,2017-11-27 18:32:43.000000000,closed,0,Fix the latex comment syntax in sgd_op.cc
5939,2017-11-27 12:51:19.000000000,2018-04-08 07:21:30.000000000,closed,6,关于预测时报错ValueError: No such parameter ___conv_pool_0___conv.w0
5938,2017-11-27 12:25:45.000000000,2018-02-27 07:42:52.000000000,closed,4,问一个关于训练结果应用的问题
5937,2017-11-27 12:18:44.000000000,2017-11-27 15:35:58.000000000,closed,0,refine test_recognize_digits_mlp and format codes
5936,2017-11-27 12:18:21.000000000,2017-11-27 15:35:58.000000000,closed,0,need to get only one copy of inference program before training
5935,2017-11-27 12:12:43.000000000,2017-11-27 16:34:12.000000000,closed,0,Complete shrink_rnn_memory_op comments
5934,2017-11-27 11:37:00.000000000,2017-11-27 13:42:09.000000000,closed,0,py_test and test_image_classification_train support argument
5933,2017-11-27 11:33:06.000000000,2017-12-01 10:32:46.000000000,closed,5,enable inference benchmark
5932,2017-11-27 11:28:15.000000000,2017-11-30 11:14:14.000000000,closed,0,Feature/switch program
5931,2017-11-27 11:22:32.000000000,2017-11-27 19:52:17.000000000,closed,0,Refine roi_pool_op to avoid warning
5930,2017-11-27 10:51:51.000000000,2017-11-28 09:03:17.000000000,closed,0,Feature/remove g program
5929,2017-11-27 10:38:46.000000000,2017-11-30 11:14:14.000000000,closed,0,Need a better way to switch default program
5928,2017-11-27 10:23:05.000000000,2017-11-27 19:52:17.000000000,closed,0,Warning in roi_pool_op when compiling
5927,2017-11-27 10:17:52.000000000,2017-11-27 11:32:09.000000000,closed,0,Fix the check in addto_layer
5926,2017-11-27 10:07:20.000000000,2017-11-28 17:43:53.000000000,closed,2,Fix hsigmoid_layer  when using GPU.
5925,2017-11-27 10:05:57.000000000,2017-11-28 17:43:53.000000000,closed,0,The hsigmoid_layer can not be used when 'use_gpu=True'.
5924,2017-11-27 09:59:18.000000000,2017-11-27 10:45:35.000000000,closed,0,Unify fluid submodules to fluid module
5923,2017-11-27 08:50:20.000000000,2017-12-06 09:44:50.000000000,closed,1,add test to 07 semantic role labeling
5922,2017-11-27 08:48:44.000000000,2017-11-27 13:42:09.000000000,closed,0,fluid image classification should test both resnet and vgg
5921,2017-11-27 08:30:09.000000000,2017-11-27 11:32:09.000000000,closed,0,Check restrictions in addto_layer
5920,2017-11-27 07:54:38.000000000,2017-11-27 08:01:52.000000000,closed,0,"File ""conf/trainer_config.conf"", line 146, in _event_handler global name 'args' is not defined"
5919,2017-11-27 07:53:12.000000000,2017-11-27 09:50:12.000000000,closed,0,Fix bug in RoI pooling.
5918,2017-11-27 07:44:28.000000000,2017-11-27 10:09:24.000000000,closed,0,remove unused file
5917,2017-11-27 07:13:46.000000000,2018-01-22 08:07:35.000000000,closed,0,Implement sampler as independent function
5916,2017-11-26 19:46:45.000000000,2017-12-06 15:07:11.000000000,closed,1,在第三章的图片分类中，输出的数字代表的是哪个类别啊？
5915,2017-11-26 17:48:39.000000000,2017-11-26 17:49:01.000000000,closed,0,lack floor op support
5914,2017-11-26 08:06:13.000000000,2017-11-26 19:43:58.000000000,closed,3,在10.0没有Ubuntu的安装包，怎么安装的
5913,2017-11-25 18:46:02.000000000,2017-11-27 11:17:37.000000000,closed,0,max_sequence_len_op
5912,2017-11-25 18:45:34.000000000,2017-11-27 11:17:37.000000000,closed,0,Need max_sequence_len_op
5911,2017-11-25 15:55:18.000000000,2017-12-01 10:32:46.000000000,closed,0,Inference Benchmark
5910,2017-11-25 15:54:29.000000000,2017-12-02 06:17:59.000000000,closed,0,polish mkldnn doc
5909,2017-11-25 09:14:53.000000000,2017-12-01 12:26:42.000000000,closed,9,paddle配置IOS移动端时出现的配置问题
5908,2017-11-24 18:37:54.000000000,2018-07-18 07:52:53.000000000,closed,0,MPI训练运行环境问题导致pserver启动失败
5907,2017-11-24 17:07:29.000000000,2018-01-09 13:09:10.000000000,closed,0,The document about img_conv is wrong.
5906,2017-11-24 16:14:44.000000000,2017-11-25 20:11:42.000000000,closed,0,py unit test should use correct executable file
5905,2017-11-24 16:14:02.000000000,2017-11-25 20:11:42.000000000,closed,0,Python unit test should use correct executable file
5904,2017-11-24 16:00:22.000000000,2017-11-27 07:18:50.000000000,closed,0,update gflags
5903,2017-11-24 15:49:03.000000000,2019-02-01 09:58:51.000000000,closed,1,"""add reduce product operator"""
5902,2017-11-24 15:12:10.000000000,2018-01-30 07:18:16.000000000,closed,0,和vscode的兼容性问题
5901,2017-11-24 14:55:32.000000000,2020-05-22 12:14:28.000000000,closed,2,How to apply the L2 regularization in Adam and Adamax.
5900,2017-11-24 14:38:17.000000000,2019-02-01 09:59:38.000000000,closed,1,fix the L2 regularization of Adam and Adamax.
5899,2017-11-24 14:30:37.000000000,2018-08-15 15:12:06.000000000,closed,2,A question about how PaddlePaddle implements the L2 regularization.
5898,2017-11-24 14:23:25.000000000,2017-11-26 17:49:01.000000000,closed,0,"""add floor, ceil, round op"""
5897,2017-11-24 14:20:34.000000000,2017-11-24 14:23:28.000000000,closed,0,Op/ceil
5896,2017-11-24 14:11:48.000000000,2018-02-08 07:01:31.000000000,closed,3,The generated documents have more blank lines which maybe be loose and break the original sections
5895,2017-11-24 14:05:44.000000000,2017-11-27 09:53:51.000000000,closed,3,Feature/cpu profiling
5894,2017-11-24 13:31:46.000000000,2017-12-06 13:38:13.000000000,closed,0,Add LRN efficient GPU implement.
5893,2017-11-24 13:10:51.000000000,2017-11-28 06:25:49.000000000,closed,1,Current method for querying number of cpu sockets is not robust
5892,2017-11-24 12:26:12.000000000,2018-05-28 08:31:39.000000000,closed,6,image classification benchmark and finetune
5891,2017-11-24 10:04:03.000000000,2018-08-15 15:12:10.000000000,closed,4,NotImplementedError: Wrong number or type of arguments for overloaded function 'IVector_create'
5890,2017-11-24 08:47:14.000000000,2017-11-27 15:54:17.000000000,closed,0,Update the annotations of layers.py
5889,2017-11-23 17:25:19.000000000,2017-11-24 09:36:50.000000000,closed,0,Make enforce target
5888,2017-11-23 16:08:58.000000000,2017-11-29 06:58:06.000000000,closed,0," Add size, height and width for crop layer and switch order layer."
5887,2017-11-23 16:08:42.000000000,2017-11-29 06:58:06.000000000,closed,0," Add size, height and width for crop layer and switch order layer."
5886,2017-11-23 15:49:54.000000000,2018-03-04 20:38:22.000000000,closed,1,cost 为0 是什么情况啊
5885,2017-11-23 14:24:59.000000000,2017-12-30 18:33:37.000000000,closed,4,generate  heatmap of attention weight when use simple_attention in seq2seq
5884,2017-11-23 14:23:30.000000000,2017-11-23 17:13:45.000000000,closed,0,fix LaTeX syntax in three operators' comments.
5883,2017-11-23 13:19:47.000000000,2018-08-15 15:40:37.000000000,closed,0,Get layer/op output for customized evaluators
5882,2017-11-23 12:56:03.000000000,2017-11-30 16:10:11.000000000,closed,2,Sort the operators list on the website 
5881,2017-11-23 12:34:38.000000000,2018-02-27 07:43:21.000000000,closed,4,"connection refused by pserver, maybe pserver failed!"
5880,2017-11-23 12:27:46.000000000,2017-11-23 17:13:45.000000000,closed,0,Wrong LaTeX syntax in the linear_chain_crf operator comment
5879,2017-11-23 12:02:28.000000000,2018-04-17 12:11:29.000000000,closed,2,paddle有支持实时流训练的计划吗？
5878,2017-11-23 12:01:01.000000000,2017-11-27 09:53:51.000000000,closed,0,Add cmake option for profiling
5877,2017-11-23 11:58:11.000000000,2017-12-30 18:36:43.000000000,closed,13,switch_order_layer() got an unexpected keyword argument 'reshape'
5876,2017-11-23 11:47:35.000000000,2017-11-27 10:45:35.000000000,closed,0,Unify the fluid imports into `paddle.v2.fluid`
5875,2017-11-23 11:36:18.000000000,2017-11-24 07:27:46.000000000,closed,0,Fix latex syntax in  bilinear tensor product operator comment.
5874,2017-11-23 11:34:29.000000000,2017-11-24 07:27:46.000000000,closed,0,Fix latex equation for bilinear_tensor_product.cc
5873,2017-11-23 11:24:16.000000000,2017-11-27 14:09:08.000000000,closed,0,Restore the param infos in Program.clone()
5872,2017-11-23 11:20:00.000000000,2017-11-23 14:28:11.000000000,closed,0, Fix lstm_op and gru_op in debug mode.
5871,2017-11-23 10:37:03.000000000,2017-11-27 14:09:08.000000000,closed,0,Restore the information of Parameters in `Program.clone()`
5870,2017-11-23 10:00:38.000000000,2017-11-23 13:46:02.000000000,closed,3,mul op dims error
5869,2017-11-23 09:52:46.000000000,2017-11-24 08:20:52.000000000,closed,0,Unify dtype and datatype
5868,2017-11-23 09:52:06.000000000,2017-11-24 08:20:52.000000000,closed,0,Unify `data_type` and `dtype`
5867,2017-11-23 08:41:24.000000000,2017-11-23 13:52:51.000000000,closed,0,Fix LaTeX equation for huber_loss_op.cc.
5866,2017-11-23 08:33:34.000000000,2017-11-27 18:32:43.000000000,closed,2,Wrong LaTeX syntax in the SGD operator comment
5865,2017-11-23 08:27:50.000000000,2017-11-23 13:52:51.000000000,closed,0,Wrong LaTeX equation in huber_loss_op.cc
5864,2017-11-23 08:27:48.000000000,2018-05-12 08:34:40.000000000,closed,0,WIP chapter 8 machine translation decode
5863,2017-11-23 08:21:42.000000000,2017-11-23 08:34:51.000000000,closed,2,The right way to link to nnpack
5862,2017-11-23 08:09:39.000000000,2018-06-06 14:55:13.000000000,closed,1,Benchmark of refactorization and Tensorflow/Paddle V2
5861,2017-11-23 07:39:34.000000000,2017-12-06 07:31:07.000000000,closed,0,Dynamic RNN API
5860,2017-11-23 07:38:47.000000000,1970-01-01 00:00:00.000000001,open,3,a framework for integrating baidu FPGA device to paddle
5859,2017-11-23 07:36:18.000000000,2017-11-29 10:38:59.000000000,closed,0,Update the content of design doc for distributed architecture
5858,2017-11-23 07:28:07.000000000,2018-02-27 07:40:31.000000000,closed,5,图片文件路径中包含中文，读取文件失败
5857,2017-11-23 07:08:24.000000000,2018-04-27 15:01:19.000000000,closed,5,Check failed: len >= 0 
5856,2017-11-23 07:05:06.000000000,2017-11-23 12:01:03.000000000,closed,0,An issue about the Android Platform Demo
5855,2017-11-23 06:13:48.000000000,2018-04-08 07:13:23.000000000,closed,6,NotImplementedError: Wrong number or type of arguments for overloaded function 'IVector_create'.
5854,2017-11-23 05:53:47.000000000,2017-11-29 07:02:29.000000000,closed,1,Adding log loss operator
5853,2017-11-23 05:18:40.000000000,2017-11-23 07:51:16.000000000,closed,1,Fix LaTex-in-Markdown error in lrn_op.cc
5852,2017-11-23 05:16:42.000000000,2018-02-07 16:18:25.000000000,closed,1,Wrong LaTeX format in operator documentation
5851,2017-11-23 02:56:12.000000000,2017-11-30 00:13:40.000000000,closed,0,Edit float16 doc
5850,2017-11-23 02:07:57.000000000,2018-08-15 15:40:40.000000000,closed,0,Not using GCC-specific macro __FLT_MAX__
5849,2017-11-22 23:57:07.000000000,2017-11-23 01:52:02.000000000,closed,0,Re-writing and edits in the design doc for data reader
5848,2017-11-22 20:08:00.000000000,2017-11-23 17:25:51.000000000,closed,1,fix CI build
5847,2017-11-22 17:37:52.000000000,2017-11-24 10:32:47.000000000,closed,0,beam_search_decode support multi data type
5846,2017-11-22 17:19:34.000000000,2017-11-24 12:47:05.000000000,closed,0,PR_CI error: fatal error: nccl.h: No such file or directory
5845,2017-11-22 17:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance batch_norm_op: support 2d and 5d data and unbiased variance estimation
5844,2017-11-22 16:41:41.000000000,2018-05-10 05:36:02.000000000,closed,0, Optimize RoI Pooling layer by NEON intrinsics.
5843,2017-11-22 16:38:57.000000000,2017-11-27 09:51:08.000000000,closed,0,Bug in RoI Pooing layer.
5842,2017-11-22 16:31:27.000000000,2018-08-15 15:40:43.000000000,closed,0,"Support ""In place"" computation in operator unit test"
5841,2017-11-22 16:17:15.000000000,2018-01-16 18:15:56.000000000,closed,0,Create python function for reduce ops
5840,2017-11-22 16:17:02.000000000,2018-03-09 18:33:49.000000000,closed,0,Create python function for reduce ops
5839,2017-11-22 15:11:57.000000000,2017-11-22 18:23:26.000000000,closed,0,update googlenet benchmark data
5838,2017-11-22 15:09:26.000000000,2017-11-22 18:23:26.000000000,closed,0,update googlenet benchmark data on server
5837,2017-11-22 15:08:58.000000000,2017-12-03 10:46:44.000000000,closed,0,Add hinge loss op
5836,2017-11-22 14:43:51.000000000,2018-08-15 15:40:46.000000000,closed,0,Fix the bug that regularization does not take effect in Adam
5835,2017-11-22 14:24:29.000000000,2017-11-23 15:17:56.000000000,closed,0,revert print in test_layers.py
5834,2017-11-22 14:22:07.000000000,2017-11-23 15:17:56.000000000,closed,0,revert print in test_layers
5833,2017-11-22 13:53:01.000000000,2018-05-12 08:34:32.000000000,closed,0,beam search op support double
5832,2017-11-22 13:49:55.000000000,2017-11-23 13:36:11.000000000,closed,0,Feature/support int64 for sum
5831,2017-11-22 13:47:45.000000000,2017-11-24 18:21:18.000000000,closed,1,Roi pool operator
5830,2017-11-22 13:40:27.000000000,2017-12-04 07:45:48.000000000,closed,0,simplify the CMakeLists.txt of trainer/tests and gserver/tests
5829,2017-11-22 13:36:08.000000000,2017-12-04 07:45:48.000000000,closed,0,simplify the CMakeLists.txt of trainer/tests and gserver/tests
5828,2017-11-22 13:29:00.000000000,2017-11-22 14:58:04.000000000,closed,0,fix v2 init issue on Mac
5827,2017-11-22 13:09:29.000000000,2017-11-23 13:36:11.000000000,closed,0,"Sum operator should support int, int64"
5826,2017-11-22 13:01:30.000000000,2017-11-29 19:46:42.000000000,closed,0,My unpool max 2d
5825,2017-11-22 12:48:26.000000000,2017-11-27 07:43:25.000000000,closed,0,Simpilify and enhance evaluator.py
5824,2017-11-22 12:47:40.000000000,2017-11-27 07:43:25.000000000,closed,0,Feature/enhance evaluator
5823,2017-11-22 12:44:08.000000000,2017-11-30 07:32:03.000000000,closed,2,error: unknown type name 'Evaluator'
5822,2017-11-22 12:33:28.000000000,2019-02-01 09:58:06.000000000,closed,1,[Add checking for c-api] outputArg is empty or not.
5821,2017-11-22 12:15:20.000000000,2017-11-22 14:58:04.000000000,closed,7,v2 init error on MAC
5820,2017-11-22 11:37:08.000000000,2018-04-10 13:16:05.000000000,closed,3,如何构建自己的dictionary以及技巧
5819,2017-11-22 11:32:50.000000000,2017-11-29 13:51:06.000000000,closed,3,Parameter Attribute Design and initializers
5818,2017-11-22 10:01:36.000000000,2017-11-27 11:48:31.000000000,closed,6,Update installation docs
5817,2017-11-22 09:00:45.000000000,2017-11-22 13:40:30.000000000,closed,0,Bug fix in dense example of CAPI.
5816,2017-11-22 09:00:06.000000000,2017-11-22 13:40:30.000000000,closed,0,Bug fix in dense example of capi.
5815,2017-11-22 08:34:33.000000000,2017-11-22 09:47:48.000000000,closed,0,remove the tmp buffer when merge grad
5814,2017-11-22 08:23:14.000000000,2017-11-24 10:18:14.000000000,closed,0,Support testing while training
5813,2017-11-22 08:16:09.000000000,2017-12-11 07:45:07.000000000,closed,1,Remaining tasks for fluid
5812,2017-11-22 07:44:41.000000000,2018-08-15 15:40:49.000000000,closed,1,BeamSearch Related Op should support double precision
5811,2017-11-22 07:41:32.000000000,2018-05-28 08:31:09.000000000,closed,1,"Batch Norm Op should support any input dimension, not only 4"
5810,2017-11-22 07:40:55.000000000,2018-08-15 15:40:53.000000000,closed,0,Batch Norm op should support double precision
5809,2017-11-21 20:23:54.000000000,2017-11-22 09:47:47.000000000,closed,0,check failed with googlenet on AVX512
5808,2017-11-21 20:15:31.000000000,2017-11-22 09:24:39.000000000,closed,1,fix v2 init issue on Mac
5807,2017-11-21 19:47:12.000000000,2017-11-22 06:47:24.000000000,closed,0,fix prelu doc
5806,2017-11-21 19:42:46.000000000,2017-11-22 06:47:24.000000000,closed,0,prelu layer doc  display dislocation
5805,2017-11-21 19:24:24.000000000,2017-11-22 09:27:58.000000000,closed,0,Implementing the MSRA initializer for rectifier units
5804,2017-11-21 18:33:52.000000000,2017-11-22 09:57:48.000000000,closed,0,Fix calculations in gru_unit_op to consistent with gru_op 
5803,2017-11-21 17:59:46.000000000,2017-11-26 19:44:38.000000000,closed,7,使用pip安装的paddlepaddle有没有noavx版本的，我的电脑不支持avx指令集
5802,2017-11-21 17:31:18.000000000,2017-11-22 07:08:37.000000000,closed,0,reorder parameters of layer
5801,2017-11-21 13:10:39.000000000,2017-11-22 09:24:39.000000000,closed,14,v2 init have some code that can not run on mac
5800,2017-11-21 12:48:57.000000000,2017-11-21 17:29:41.000000000,closed,0,Refine doc of pnpair evaluator
5799,2017-11-21 12:48:47.000000000,2017-11-21 17:29:41.000000000,closed,0,Fix confused doc of pnpair
5798,2017-11-21 12:16:10.000000000,2017-11-22 10:49:04.000000000,closed,0,07/Label semantic roles
5797,2017-11-21 11:39:09.000000000,2017-11-21 18:24:56.000000000,closed,0,fix some warning with MKLDNN related codes and etc
5796,2017-11-21 11:34:40.000000000,2017-11-21 18:24:56.000000000,closed,0,"some compile warning with MKLDNN related codes, etc"
5795,2017-11-21 11:24:03.000000000,2018-02-26 17:14:36.000000000,closed,5,Undefined symbols for architecture x86_64:
5794,2017-11-21 11:20:15.000000000,2017-11-21 12:20:38.000000000,closed,0,Fix LD_LIBRARY_PATH environment variable in dockerfile
5793,2017-11-21 11:19:51.000000000,2017-11-21 12:20:38.000000000,closed,0,Check cuda failed in GPU Docker image 
5792,2017-11-21 11:08:28.000000000,2017-11-23 11:25:33.000000000,closed,0,vector::erase is generally an inefficient operation.
5791,2017-11-21 11:04:31.000000000,2017-11-23 11:25:33.000000000,closed,0,remove vector::erase
5790,2017-11-21 11:03:46.000000000,2017-12-02 06:17:59.000000000,closed,0,Polish MKLDNN design doc
5789,2017-11-21 09:45:45.000000000,2017-11-21 11:45:10.000000000,closed,2,mac上pip安装paddle初始化错误
5788,2017-11-21 07:53:22.000000000,2017-11-24 18:21:18.000000000,closed,0,ROI Pooling operator
5787,2017-11-21 07:43:39.000000000,2017-11-29 19:46:42.000000000,closed,0,Unpooling Operator.
5786,2017-11-21 07:13:31.000000000,2017-11-27 19:09:34.000000000,closed,1,Teamcity doesn't test OpenBLAS now
5785,2017-11-21 05:58:19.000000000,2017-11-23 06:56:08.000000000,closed,1,Adding the FTRL optimizer.
5784,2017-11-20 18:00:25.000000000,2017-11-27 08:55:57.000000000,closed,0,Make conv_cudnn_op support 3d conv
5783,2017-11-20 17:44:59.000000000,2017-11-27 08:55:57.000000000,closed,0,Conv cudnn 3d
5782,2017-11-20 17:44:18.000000000,2018-04-26 07:39:06.000000000,closed,3,Paddle on Mobile
5781,2017-11-20 17:35:31.000000000,2017-11-22 07:05:10.000000000,closed,0,refine test_understand_sentiment_lstm
5780,2017-11-20 17:31:44.000000000,2017-11-22 07:05:10.000000000,closed,0,test_understand_sentiment_lstm.py only use fixed data
5779,2017-11-20 14:26:32.000000000,2017-11-21 09:24:32.000000000,closed,0,refine MKLDNNLayer
5778,2017-11-20 14:20:53.000000000,2017-11-20 17:25:17.000000000,closed,0,use Evaluator in several book tests
5777,2017-11-20 13:50:13.000000000,2018-04-27 15:14:16.000000000,closed,5,CPAI如何获取多个Loss中的output值
5776,2017-11-20 13:41:51.000000000,2018-01-09 08:05:42.000000000,closed,4,Update design of dist train refactor
5775,2017-11-20 12:06:17.000000000,2017-11-21 09:04:12.000000000,closed,2,remove ProtoData
5774,2017-11-20 11:34:39.000000000,2018-03-24 21:40:26.000000000,closed,29,关于卷积网络的问题
5773,2017-11-20 10:33:56.000000000,2017-12-08 10:11:50.000000000,closed,0,Add a c-api interface to initialize the thread environment of Paddle
5772,2017-11-20 10:25:30.000000000,2017-11-20 11:59:48.000000000,closed,0,fix bug (conv2d  groups: 'num_channels % groups is not 0:' )
5771,2017-11-20 10:24:12.000000000,2017-11-20 13:10:20.000000000,closed,0,add softsign activation.
5770,2017-11-20 10:23:35.000000000,2017-11-20 13:10:20.000000000,closed,0,Add softsign activation for v2 API.
5769,2017-11-20 10:14:37.000000000,2017-11-21 09:04:12.000000000,closed,0,remove ProtoData in config_parser.py
5768,2017-11-20 09:45:17.000000000,2018-04-04 06:22:06.000000000,closed,1,Add upsample layer
5767,2017-11-20 09:00:56.000000000,2018-04-04 06:22:06.000000000,closed,0,need for upsample layer 
5766,2017-11-20 08:39:40.000000000,2017-11-22 07:08:37.000000000,closed,0,[Discuss] How should we define the order of parameters in the new Op[python interface]?
5765,2017-11-20 08:39:08.000000000,2018-04-08 07:16:19.000000000,closed,2,pooling的方式
5764,2017-11-20 07:24:42.000000000,2017-11-20 07:57:40.000000000,closed,0,remove redundant tests in layer helper's unittest.
5763,2017-11-19 13:13:24.000000000,2017-11-20 07:26:37.000000000,closed,0,Refine dot_product_attention
5762,2017-11-19 12:46:49.000000000,2017-11-20 19:36:54.000000000,closed,1,使用厂内一件编译脚本出错
5761,2017-11-19 08:50:56.000000000,2017-11-21 18:00:01.000000000,closed,5,我的电脑不支持avx，但是0.10.0rc3-noavx这个版本有很多功能都没有
5760,2017-11-18 20:24:40.000000000,2017-11-21 00:38:32.000000000,closed,0,"Improve the initializer Interface for fc, sequence_conv and conv2d layers"
5759,2017-11-18 07:02:46.000000000,2018-04-08 07:15:40.000000000,closed,3,Cosine Distance
5758,2017-11-18 07:02:40.000000000,2018-06-04 15:56:58.000000000,closed,0,Log Loss
5757,2017-11-18 07:02:36.000000000,2017-12-03 10:46:44.000000000,closed,0,Hinge Loss
5756,2017-11-18 07:02:31.000000000,2018-06-20 16:26:07.000000000,closed,0,Mean Pairwise Squared Error
5755,2017-11-18 07:02:26.000000000,2018-08-15 15:40:56.000000000,closed,0,Sparse Softmax Cross Entropy
5754,2017-11-18 07:02:20.000000000,2018-07-23 13:34:23.000000000,closed,2,Mean Squared Error
5753,2017-11-18 06:48:24.000000000,2018-07-23 13:34:37.000000000,closed,0,AdaGradDAOptimizer
5752,2017-11-17 19:23:05.000000000,2017-11-22 09:27:58.000000000,closed,0,Implement MSRA initialization 
5751,2017-11-17 18:52:30.000000000,2017-11-20 11:43:10.000000000,closed,0,enable mkldnn benchmark with googlenet
5750,2017-11-17 16:49:49.000000000,2017-11-20 11:41:23.000000000,closed,0,"The Mask as input of max_pool_with_index_op should be int type, not float32."
5749,2017-11-17 16:46:24.000000000,2017-11-20 11:41:23.000000000,closed,0,"Fix pool max with index.(Mask type should be int, not float)"
5748,2017-11-17 15:36:57.000000000,2017-11-17 17:43:38.000000000,closed,0,"fix compiler error in ""WITH_MKL"""
5747,2017-11-17 15:32:26.000000000,2017-11-17 17:43:38.000000000,closed,1,"CMake Error:  ""WITH_MKL"" ""AND"""
5746,2017-11-17 15:31:24.000000000,2017-11-18 20:35:22.000000000,closed,0,the target of backward should always have shape {1}
5745,2017-11-17 15:29:17.000000000,2017-11-18 20:35:22.000000000,closed,0,enforce shape of backward target to be {1}
5744,2017-11-17 15:11:09.000000000,2017-11-19 08:51:17.000000000,closed,1,使用pip install paddlepaddle，安装paddlepaddle出错
5743,2017-11-17 15:01:08.000000000,2019-02-01 09:57:28.000000000,closed,3,Init Test GAN
5742,2017-11-17 14:31:03.000000000,2017-11-21 09:50:55.000000000,closed,0,Update annotations of layers.py
5741,2017-11-17 14:19:34.000000000,2017-11-17 15:24:33.000000000,closed,0,"change message level from warning to status, and fix hard number in paddle version"
5740,2017-11-17 13:58:13.000000000,2017-11-21 09:24:32.000000000,closed,0,重构MKLDNNLayer，需要统一考虑多个input layer的情况
5739,2017-11-17 13:52:39.000000000,2017-11-19 15:15:25.000000000,closed,0,Add a L2 norm distance layer.
5738,2017-11-17 13:52:05.000000000,2017-11-17 15:24:33.000000000,closed,0,fix the hard number in paddle version
5737,2017-11-17 13:45:48.000000000,2017-11-20 19:39:47.000000000,closed,1,sparse update的原理是什么？开启sparse update虽然会加速，模型的效果会下降吗？
5736,2017-11-17 13:36:03.000000000,2017-11-19 15:15:25.000000000,closed,0,Add the L2 distance layer.
5735,2017-11-17 13:25:54.000000000,2017-11-17 15:24:33.000000000,closed,0,Do not have AVX2 intrinsics and disabled MKL-DNN
