id,created_at,closed_at,state,comments,title
940,2017-08-29 01:45:21.000000000,2017-08-29 15:40:13.000000000,closed,2,Links back to device/graphs
939,2017-08-28 15:47:51.000000000,2017-08-28 15:48:56.000000000,closed,1,snmp.php undefine value SNMP_VALUE_NUMERIC
938,2017-08-28 10:59:51.000000000,2017-08-28 22:55:30.000000000,closed,3,Problem with upgrade database to 1.1.20
937,2017-08-28 03:38:44.000000000,2018-02-06 06:21:50.000000000,closed,3,interfaces.xml - ifDescr causes no columns to appear
936,2017-08-28 03:33:51.000000000,2017-08-28 04:27:46.000000000,closed,1,v1.1.19 - sites.php - TimeZone failure / read_config_option
935,2017-08-27 23:24:53.000000000,2017-08-28 00:06:57.000000000,closed,1,function data_query_format_record and UTF8 (lib/data_query.php)
934,2017-08-27 01:13:42.000000000,2018-07-26 17:43:21.000000000,closed,23,Template names missing in graph management list
933,2017-08-27 00:56:27.000000000,2017-08-27 17:59:45.000000000,closed,2,Aggregates shows many pages of entries but no graphs
932,2017-08-27 00:48:32.000000000,2017-09-18 04:20:24.000000000,closed,17,Graph image maps are buggy
931,2017-08-27 00:39:01.000000000,2017-08-27 17:48:57.000000000,closed,2,Aggregates are missing from list view
930,2017-08-27 00:12:02.000000000,2017-08-27 20:08:26.000000000,closed,6,Trees do not show graphs not assigned to any host
929,2017-08-26 04:43:49.000000000,2017-08-27 22:51:35.000000000,closed,5,Overlapping frames
928,2017-08-24 19:43:10.000000000,2017-08-24 20:34:47.000000000,closed,6,1.1.19 Realtime missing
927,2017-08-24 02:00:07.000000000,2017-08-27 23:51:42.000000000,closed,1,Minor schema change to support XtraDB Cluster
926,2017-08-23 23:33:07.000000000,2017-08-27 22:38:17.000000000,closed,1,Rebuild Poller Cache UI documentation
925,2017-08-23 18:06:09.000000000,2018-02-12 02:19:13.000000000,closed,4,RRD files not created for several types of graphs
924,2017-08-23 14:07:14.000000000,2018-07-20 22:11:48.000000000,closed,10,Wiki Formatting?
923,2017-08-21 18:58:06.000000000,2017-08-22 15:40:20.000000000,closed,1,Warnings in cacti.log are displayed incorrectly
922,2017-08-21 15:04:33.000000000,2017-08-23 15:45:19.000000000,closed,4,When using LDAP domains some settings are not passed correctly to the LDAP library
921,2017-08-21 08:32:43.000000000,2017-08-27 04:34:35.000000000,closed,2,Graphs-> Tree Mode> no longer auto expands  to accomodate full device name.
920,2017-08-20 18:11:54.000000000,2017-08-20 20:09:35.000000000,closed,8,Vertical scrollbars disappeared on Graphs tab (theme - Modern)
919,2017-08-19 21:10:47.000000000,2017-08-19 23:08:32.000000000,closed,1,Cacti 1.1.18
918,2017-08-19 14:53:44.000000000,2017-08-19 18:32:26.000000000,closed,3,Stored XSS in lib/functions.php:1519
917,2017-08-19 13:26:41.000000000,2017-08-19 17:22:57.000000000,closed,0,Updated Dutch translations
916,2017-08-18 18:41:22.000000000,2017-08-22 16:05:16.000000000,closed,5,LDAP Auth
915,2017-08-18 16:32:59.000000000,2017-08-19 17:33:13.000000000,closed,1,cacti 1.1.17 - ss_host_disk.php non-numeric value
914,2017-08-18 00:34:39.000000000,2017-08-18 16:26:15.000000000,closed,8,Latest Cacti Github unable to purge Cacti log
913,2017-08-17 22:27:19.000000000,2017-08-18 05:28:59.000000000,closed,4,Dynamic poller scheduling based on device poll time
912,2017-08-17 06:43:29.000000000,2017-08-17 16:43:03.000000000,closed,3,"cacti 1, When I follow the github plugin installation instructions to install. In the plugin management has been shown: ""no plugin found"""
911,2017-08-16 16:10:45.000000000,2017-08-17 05:01:08.000000000,closed,2,Gexport plugin are getting installed.
910,2017-08-16 15:55:05.000000000,2017-08-17 05:16:13.000000000,closed,2,[1.1.16] boost_last_run_duration in utilities.php not always numeric
909,2017-08-16 02:20:26.000000000,2017-08-17 08:02:04.000000000,closed,3,Cacti GUI Issue @ cacti-1.1.12
908,2017-08-15 09:45:43.000000000,2017-08-15 15:09:17.000000000,closed,1,Weathermap not compatible with Cacti 1.1.16
907,2017-08-15 06:42:33.000000000,2017-08-15 15:14:53.000000000,closed,2,xss in spikekill.php via para method
906,2017-08-14 18:00:46.000000000,2017-08-15 05:04:45.000000000,closed,3,[Cacti 1.1.15+] Disable plugins(real-time) for non admin users
905,2017-08-14 15:56:46.000000000,2017-08-17 05:23:00.000000000,closed,4,cacti version 1.1.16 graphing issue
904,2017-08-14 12:38:54.000000000,2017-08-17 05:36:28.000000000,closed,5,disable device(s) and graph view
903,2017-08-14 03:54:43.000000000,2017-08-18 05:39:31.000000000,closed,13,pace.js deprecated function
902,2017-08-13 12:13:35.000000000,2017-08-13 19:19:35.000000000,closed,1,[Cacti 1.1.16] Errors
901,2017-08-10 22:43:40.000000000,2017-08-11 03:16:20.000000000,closed,5,Cacti 1.1.13 nectar - Unable to specify custom format file
900,2017-08-10 19:38:35.000000000,2017-08-11 03:17:34.000000000,closed,1,The aggregated graph cannot add 95th Percentile
899,2017-08-10 18:43:40.000000000,2017-08-11 03:20:32.000000000,closed,2,Graph Template Export/Import
898,2017-08-10 17:40:03.000000000,2017-08-11 03:27:17.000000000,closed,1,Ping with tcp and udp not work proper (funktion lib/ping.php)
897,2017-08-08 19:18:19.000000000,2017-08-10 02:55:34.000000000,closed,2,"1.1.6: graph search box reloads, and clears searchbox on any keypress [Debian]"
896,2017-08-06 16:06:35.000000000,2017-08-06 21:30:10.000000000,closed,3,rrdtool 1.2
895,2017-08-04 12:43:35.000000000,2017-08-05 21:27:07.000000000,closed,2,LDAP issue after upgrade from 1.1.12 to 1.1.16
894,2017-08-03 18:10:41.000000000,2017-08-10 02:54:14.000000000,closed,10,Alias not displaying for some devices (Nexus)
893,2017-08-03 12:14:44.000000000,2017-08-05 20:01:18.000000000,closed,1,Warning messages when duplicating CDEF objects in 1.1.16
892,2017-08-02 19:26:59.000000000,2017-08-10 03:09:57.000000000,closed,2,Cacti ifAlias Not displaying last )
891,2017-08-02 10:27:31.000000000,2017-08-05 19:55:50.000000000,closed,1,Database.php unable to connect to Mysql when using port different then 3306 in 1.1.16
890,2017-08-01 22:31:54.000000000,2018-01-29 02:35:18.000000000,closed,12,PHP NOTICE: Undefined index: task_item_id 
889,2017-07-31 19:42:14.000000000,2017-08-08 18:58:55.000000000,closed,3,"ERROR: Installed RRDtool version does not match configured version. (Cacti1.1.15, RRDTool1.7, PHP71, MariaDB10.2, CentOS7x64Minimal)"
888,2017-07-31 02:07:31.000000000,2017-08-05 21:11:47.000000000,closed,2,Upgrade from 1.1.12 to 1.1.16 Issue
887,2017-07-30 20:45:38.000000000,2017-08-05 21:28:37.000000000,closed,0,Let's have this a bit more optimized. :)
886,2017-07-28 18:16:49.000000000,2017-07-29 21:31:53.000000000,closed,1,Unable to export templates with 1.1.15
885,2017-07-28 13:30:35.000000000,2017-07-30 00:20:13.000000000,closed,1,Graph generated with no device and no template in1.1.15 forgets device definitions if edited
884,2017-07-27 22:08:51.000000000,2017-07-28 03:15:24.000000000,closed,1,Develop branch not update rrd and Poller Cache [1.1.15]
883,2017-07-27 17:01:14.000000000,2017-07-28 03:25:20.000000000,closed,3,Aggregate templates not showing after upgrade.
882,2017-07-27 10:38:06.000000000,2017-07-27 16:08:46.000000000,closed,3,URGENT: Can't access admin page after switching from modern to classic theme in 1.1.15
881,2017-07-27 05:19:10.000000000,2017-07-27 05:22:04.000000000,closed,3,Cannot Sort Devices by Hostname & Errors in Log
880,2017-07-26 19:37:59.000000000,2017-07-29 22:32:50.000000000,closed,10,Device drop down (graphs->List/Preview) is limited to 20 devices & lacks a scroll bar
879,2017-07-26 16:32:28.000000000,2017-07-27 05:36:40.000000000,closed,1,Reporting SQL Error
878,2017-07-26 12:36:50.000000000,2017-07-26 16:05:52.000000000,closed,1,Purge Log
877,2017-07-26 11:53:03.000000000,2017-07-27 05:37:53.000000000,closed,6,some vulns found in cacti 1.1.15
876,2017-07-26 09:39:40.000000000,2017-07-27 05:39:36.000000000,closed,0,Update api_device.php
875,2017-07-26 03:55:50.000000000,2017-07-26 05:05:29.000000000,closed,2,When modifying Realm permissions realms listed more than once do not stay in sync
874,2017-07-26 03:28:21.000000000,2017-07-30 15:59:15.000000000,closed,19,Cacti 1.1.12 PDOStatement::execute(): SQLSTATE[HY093] Warning
873,2017-07-25 23:54:17.000000000,2017-07-26 16:06:33.000000000,closed,3,RRDTool error is shown in Graph Management after upgrading from 1.1.9 -> 1.1.15
872,2017-07-25 23:15:07.000000000,2017-07-30 00:19:49.000000000,closed,5,Can't add device items to graphs generated with no device and no template in1.1.15
871,2017-07-25 09:58:48.000000000,2017-12-26 19:38:25.000000000,closed,11,The value of 95th Percentile can't cannot be calculated at 1024
870,2017-07-24 12:40:43.000000000,2017-07-25 23:28:30.000000000,closed,3,Can't upgrade from 1.1.9 -> 1.1.14
869,2017-07-24 03:49:33.000000000,2017-07-24 03:53:43.000000000,closed,0,Feature/1.2.x
868,2017-07-21 22:01:32.000000000,2017-07-24 04:05:17.000000000,closed,2,allow to send single part plain text mails
867,2017-07-20 11:45:55.000000000,2017-07-21 04:03:01.000000000,closed,2,Cross-site scripting (XSS) vulnerability in auth_profile.php in Cacti 1.1.13
866,2017-07-19 16:47:30.000000000,2017-07-21 04:12:11.000000000,closed,1,CVE-2017-1000031
865,2017-07-19 12:51:11.000000000,2017-07-27 16:10:47.000000000,closed,4,Not escaping/quoting arguments for script server data queries breaks SNMP arguments with special characters
864,2017-07-18 12:11:58.000000000,2017-08-10 02:56:49.000000000,closed,3,Long OID support
863,2017-07-18 02:24:43.000000000,2017-07-20 05:39:22.000000000,closed,1,Suspect typo error in cacti/auth_login.php for LDAP authentication
862,2017-07-17 18:51:10.000000000,2017-07-20 06:36:33.000000000,closed,2,Automation - Graph Rules only In/Out Bits working or chosen
861,2017-07-17 10:37:43.000000000,2017-07-21 10:35:16.000000000,closed,4,The search filter does not support Cyrillic on:
860,2017-07-14 20:24:42.000000000,2017-07-21 04:15:34.000000000,closed,1,Network Discovery Subnet Range character limit
859,2017-07-14 17:53:47.000000000,2017-07-14 18:09:09.000000000,closed,3,Unable to delete a datasource->Console->Devices-Device name->Data Source List
858,2017-07-14 01:13:00.000000000,2017-07-15 18:12:34.000000000,closed,2,Pagination wrong on Automation SNMP Options
857,2017-07-13 23:24:07.000000000,2017-08-02 19:34:00.000000000,closed,1,query_ifAlias not working on some interfaces
856,2017-07-13 18:50:29.000000000,2017-07-21 04:41:30.000000000,closed,1,Multi Core CPU monitoring WMI and Cacti 1.1.12
855,2017-07-13 13:11:40.000000000,2017-07-13 13:13:03.000000000,closed,0,Logowanie na urządzenia
854,2017-07-12 23:19:12.000000000,2017-07-27 08:52:40.000000000,closed,6,"Small Visual Bug missing closing "")"" under device  Data Query"
853,2017-07-11 07:25:24.000000000,2017-07-11 16:03:21.000000000,closed,1,Cacti 1.1.12 Automation Graph rule: clear filter does NOT work
852,2017-07-10 22:21:20.000000000,2017-08-12 05:55:32.000000000,closed,1,[enchancement] support multiple plugin directories
851,2017-07-10 17:26:45.000000000,2017-07-10 20:06:53.000000000,closed,1,WARNING: Poller Output Table not Empty
850,2017-07-10 16:23:25.000000000,2017-07-21 04:33:12.000000000,closed,4,[Reporting] Not allow new itens with aggregate graphs
849,2017-07-10 15:51:55.000000000,2017-07-21 04:57:35.000000000,closed,2,Can't add device items to graphs generated with no device and no template in1.1.9
848,2017-07-10 13:31:50.000000000,2017-07-10 16:29:11.000000000,closed,1,no information at log after mysql upgrade
847,2017-07-10 10:45:04.000000000,2017-07-10 16:28:47.000000000,closed,16,Cross-site scripting (XSS) vulnerability in aggregate_graphs.php in Cacti 1.1.12
846,2017-07-09 23:37:26.000000000,2017-07-10 01:03:12.000000000,closed,6,web crawl of a cacti site shows lots of error in the log (Debian autotester)
845,2017-07-08 23:53:42.000000000,2017-07-09 02:12:15.000000000,closed,1,External Links tab
844,2017-07-08 03:49:36.000000000,2017-07-08 06:02:45.000000000,closed,0,Add backticks to mysql column names using reserved words.
843,2017-07-08 03:44:54.000000000,2017-07-08 06:03:24.000000000,closed,3,Missing backticks on column names that are reserved.
842,2017-07-08 01:30:59.000000000,2017-07-08 02:03:11.000000000,closed,0,PR840 fix and fixed some Dutch translations issues
841,2017-07-07 22:35:08.000000000,2017-10-18 21:02:17.000000000,closed,3,--input-fields variable not working with add_graphs.php cli
840,2017-07-06 19:20:37.000000000,2017-07-07 05:33:07.000000000,closed,3,Remove extra parameter from SELECT
839,2017-07-06 15:52:18.000000000,2017-07-06 16:01:42.000000000,closed,1,The column 'rows' used in some Cacti 1.x queries is a reserved word in MariaDB 10.2
838,2017-07-05 13:05:12.000000000,2017-07-05 15:46:29.000000000,closed,5,Cross-site scripting (XSS) vulnerability in link.php in Cacti 1.1.12
837,2017-07-05 05:34:39.000000000,2017-07-05 15:57:52.000000000,closed,1,"[Feature Request] Default ""Number of Collection Threads"" setting"
836,2017-07-05 00:49:43.000000000,2017-07-05 07:37:43.000000000,closed,1,[Cacti 1.1.11] Plugin compatibility version issues
835,2017-07-04 10:31:57.000000000,2017-07-04 10:35:33.000000000,closed,0,PHP ERROR after updated to Cacti 1.1.11
834,2017-07-03 13:13:59.000000000,2017-07-03 23:42:27.000000000,closed,3,graph GUI - detail [1.1.10]
833,2017-06-28 17:20:08.000000000,2017-06-30 02:38:47.000000000,closed,1,Attempted fix for #824
832,2017-06-28 16:22:40.000000000,2017-06-30 03:14:17.000000000,closed,6,Wildcard search of graphs is not working
831,2017-06-28 16:03:01.000000000,2017-06-30 03:20:59.000000000,closed,3,Upgrade from 1.1.7 to 1.1.10 cannot add device from automation without SNMP Info
830,2017-06-28 05:57:40.000000000,2017-06-28 14:25:41.000000000,closed,2,"Unable to change Cacti Themes stuck at ""classic"", modern theme saved in settings"
829,2017-06-27 16:49:56.000000000,2017-06-30 02:38:29.000000000,closed,14,HTTPD returns a 500 error code when accessing cacti after updating from 1.1.7 to 1.1.10
828,2017-06-26 22:33:52.000000000,2017-06-26 23:06:27.000000000,closed,1,Monitor plugin
827,2017-06-25 09:48:45.000000000,2017-06-25 10:48:51.000000000,closed,0,Dutch language update
826,2017-06-23 16:32:41.000000000,2017-06-26 14:52:08.000000000,closed,3,Any Method for Automating Installation Wizard?
825,2017-06-23 12:12:16.000000000,2017-06-27 05:17:36.000000000,closed,8,CMDPHP PHP ERROR NOTICE Backtrace
824,2017-06-22 23:25:48.000000000,2017-06-30 02:45:43.000000000,closed,18,ss_host_disk.php not calculating Total Disk Space for large disks
823,2017-06-20 17:34:31.000000000,2017-07-04 21:59:08.000000000,closed,2,[Feature Request] - Parameter to hide Graph Filter and Tree List in Tree Mode
822,2017-06-20 15:53:16.000000000,2017-07-04 17:29:29.000000000,closed,5,aggregation graph (item - data source) [1.1.10]
821,2017-06-20 11:37:21.000000000,2017-06-28 14:33:04.000000000,closed,3,SNMP Error
820,2017-06-19 21:06:00.000000000,2017-07-02 20:58:42.000000000,closed,12,"Detecting resource change in /var/www/html/plugins  ""error in logic"" in multi poller setup"
819,2017-06-19 20:26:02.000000000,2017-08-06 00:42:02.000000000,closed,8,Customized timespan for graphs
818,2017-06-18 18:42:32.000000000,2017-06-28 04:58:22.000000000,closed,5,Unable to save un-selected Spike Kill templates in Cacti settings
817,2017-06-17 04:32:11.000000000,2017-06-20 04:25:42.000000000,closed,2,1.1.10 [Discovery Automation]
816,2017-06-16 05:13:43.000000000,2017-06-20 04:22:43.000000000,closed,1,Five minutes of data can't be saved for one year
815,2017-06-14 21:35:49.000000000,2017-06-18 05:46:52.000000000,closed,2,Several bugfixes
814,2017-06-14 07:00:29.000000000,2017-07-06 03:22:01.000000000,closed,8,Allow 'Save' feature from New Graphs
813,2017-06-14 01:38:23.000000000,2017-06-28 15:20:04.000000000,closed,2,Strangely broken template
812,2017-06-13 02:54:00.000000000,2017-06-27 04:37:44.000000000,closed,2,Removed Incorrect php-format mark on cacti.pot
811,2017-06-12 13:35:52.000000000,2017-06-20 04:26:51.000000000,closed,1,RE#803 CREATE TABLE `poller_data_template_field_mappings` failed
810,2017-06-11 22:16:27.000000000,2017-08-19 23:21:00.000000000,closed,7,cacti 1.1.9: scripts in packages have different content than in scripts directory
809,2017-06-10 03:34:24.000000000,2018-05-13 00:50:06.000000000,closed,1,Installation should have authentication
808,2017-06-09 01:41:36.000000000,2017-06-09 07:44:22.000000000,closed,1,Reboot events notifications
807,2017-06-09 00:51:27.000000000,2017-07-02 16:03:05.000000000,closed,3,Multiple Instances checkbox in graph template seems to be broken
806,2017-06-08 10:29:21.000000000,2017-06-27 04:52:12.000000000,closed,1,failed install Spine on MariaDB 10.2
805,2017-06-08 00:05:03.000000000,2017-06-08 00:49:45.000000000,closed,1,Unsuccessful update from 1.1.1 to 1.1.9
804,2017-06-07 15:52:43.000000000,2017-06-08 11:25:36.000000000,closed,3,1.1.9 Authentication Cookies not working
803,2017-06-07 13:09:01.000000000,2017-06-08 05:20:56.000000000,closed,3,SQL error occurs when upgrading from 0.8.8h to 1.1.x
802,2017-06-07 13:06:07.000000000,2017-06-08 15:08:30.000000000,closed,7,Issue updating device hostname with SNMP data queries
801,2017-06-07 10:29:10.000000000,2017-06-08 05:08:27.000000000,closed,3,Cacti 1.1.9 Can't export the Graph Rules and Tree Rules
800,2017-06-07 06:28:54.000000000,2017-06-08 03:24:29.000000000,closed,2,Cacti 1.1.9 - Unchecked loop in lib/html_utility.php causing race condition
799,2017-06-07 02:17:36.000000000,2017-06-08 14:30:08.000000000,closed,1,Cacti 1.1.9 - Validation error when creating new DS
798,2017-06-07 01:51:23.000000000,2017-06-08 05:03:25.000000000,closed,4,Cacti 1.1.9 - Cosmetic issue when selecting devices
797,2017-06-06 23:38:40.000000000,2017-06-07 05:18:59.000000000,closed,0,Fix documentation links in install page for commit f717283
796,2017-06-06 22:45:01.000000000,2017-06-07 05:20:07.000000000,closed,0,Updated Dutch translations & changelog
795,2017-06-06 06:16:05.000000000,2017-06-12 03:13:43.000000000,closed,4,Cacti-spine installed issue
794,2017-06-06 02:35:51.000000000,2017-06-06 15:50:58.000000000,closed,2,"DBCALL ERROR: SQL Assoc Failed!, Error: You have an error in your SQL syntax 1.1.9"
793,2017-06-05 23:07:26.000000000,2017-08-12 03:32:41.000000000,closed,5,"Feature Request: ""Combined"" Graphs"
792,2017-06-05 20:29:35.000000000,2017-06-06 15:19:04.000000000,closed,2,Fix for #791
791,2017-06-05 17:21:39.000000000,2017-07-03 00:44:31.000000000,closed,21,cacti 1.1.9  and clog_webapi.php permission issue
790,2017-06-05 17:15:10.000000000,2017-06-06 15:18:33.000000000,closed,0,Switch StorageAPI.js
789,2017-06-05 12:47:15.000000000,2017-06-06 15:16:27.000000000,closed,2,"[Cacti 1.1.9] ""Clear button"" with no function"
788,2017-06-05 06:54:14.000000000,2017-06-05 07:41:35.000000000,closed,8,[1.1.8] Fails on PHP Fatal error if LDAP auth enabled
787,2017-06-05 04:27:53.000000000,2017-06-05 05:10:19.000000000,closed,0,"When changing graph templates, set the template filter to any for the return page."
786,2017-06-04 01:08:06.000000000,2017-06-08 14:48:59.000000000,closed,4,data profile rra aggregation 1 minute
785,2017-06-03 19:23:08.000000000,2017-06-03 20:08:08.000000000,closed,0,Updated Dutch translations
784,2017-06-03 11:48:18.000000000,2017-06-03 15:19:31.000000000,closed,2,polling interval
783,2017-06-03 11:45:36.000000000,2017-06-03 14:49:32.000000000,closed,1,Plugin Support
782,2017-06-02 21:14:37.000000000,2017-06-03 14:47:46.000000000,closed,0,Change graph template fixes
781,2017-06-02 10:30:07.000000000,2017-06-02 15:32:30.000000000,closed,2,"Fresh install: Centos7, Cacti 1.1.7, MariaDB 10.2.6, PHP 7.1.5"
780,2017-06-02 06:46:41.000000000,2017-06-03 15:10:16.000000000,closed,3,Cacti 1.1.7 - Reporting issue (legend is not showed)
779,2017-06-02 02:18:20.000000000,2017-06-05 05:12:08.000000000,closed,18,Segfaults in apache error log
778,2017-06-01 23:19:12.000000000,2017-06-02 03:01:02.000000000,closed,0,Codefixes
777,2017-06-01 18:58:18.000000000,2017-06-02 03:06:58.000000000,closed,4,SQL Error with MariaDB 10.2
776,2017-06-01 17:30:05.000000000,2017-06-02 02:59:41.000000000,closed,0,Update jquery.storageapi.js to 1.7.5
775,2017-06-01 17:22:03.000000000,2017-06-02 02:59:17.000000000,closed,0,Update to phpseclib 2.0.5
774,2017-06-01 17:01:40.000000000,2017-06-02 03:08:19.000000000,closed,2,"Under Graphs: ""Device Tree"" doesn't expand horizontally if device name doesn't fit in default pane size"
773,2017-06-01 16:42:26.000000000,2017-06-02 02:58:13.000000000,closed,0,Correct the graph template count for user permissions.
772,2017-06-01 16:40:44.000000000,2017-06-03 14:50:07.000000000,closed,4,"After update 0.8.8b - 1.1.7  old graphs is ok, but after create new grpaph -  error"
771,2017-06-01 02:38:08.000000000,2017-06-01 05:51:21.000000000,closed,1,Cacti 1.1.7 - Reporting reference issue
770,2017-05-31 22:58:29.000000000,2017-06-01 15:27:16.000000000,closed,2,Update some Javascript files
769,2017-05-31 20:02:13.000000000,2017-06-01 05:06:53.000000000,closed,1,Latest Cacti Build: Data Query under device doesn't properly display # of objects
768,2017-05-31 19:30:03.000000000,2017-06-03 14:41:38.000000000,closed,3,A question about Chinese characters
767,2017-05-31 18:20:00.000000000,2017-06-12 01:42:25.000000000,closed,1,Add db_prepare_statement to enable prepared statements in plugins
766,2017-05-31 12:52:26.000000000,2017-06-02 03:15:27.000000000,closed,3,Update the Chant.js
765,2017-05-31 11:03:41.000000000,2017-06-04 18:40:36.000000000,closed,4,Validation error for variable 1.1.7
764,2017-05-31 02:04:49.000000000,2017-05-31 04:20:40.000000000,closed,0,Update spanish translation
763,2017-05-30 18:46:24.000000000,2017-05-31 04:50:59.000000000,closed,1,Template export doesn't work
762,2017-05-30 18:44:33.000000000,2017-05-30 19:41:33.000000000,closed,0,Updated Dutch translations with latest cacti.pot
761,2017-05-30 18:37:37.000000000,2017-05-31 04:23:19.000000000,closed,0,Fix invalid 'Poller has not created structured path' warning.
760,2017-05-30 18:24:19.000000000,2017-05-30 18:36:41.000000000,closed,0,Fix invalid 'Poller has not created structured path' warning.
759,2017-05-30 17:40:37.000000000,2017-05-30 17:42:07.000000000,closed,1,PHP Notice: Uninitialized string offset: 61 in /var/www/html/lib/dsstats.php on line 289
758,2017-05-30 16:31:32.000000000,2017-06-03 00:08:35.000000000,closed,6, ERROR PHP NOTICE and CMDPHP PHP ERROR
757,2017-05-30 13:03:17.000000000,2017-05-30 15:57:36.000000000,closed,5,CLOG Enhancements
756,2017-05-30 11:27:47.000000000,2017-06-04 05:16:39.000000000,closed,4,Translation Issues
755,2017-05-30 06:56:46.000000000,2017-05-30 07:18:42.000000000,closed,1,RRDtool Graph Watermark is incorrect
754,2017-05-30 06:49:19.000000000,2017-05-30 07:06:14.000000000,closed,1,Default Language for user and system are not set on new installation
753,2017-05-29 18:37:10.000000000,2017-05-30 03:07:58.000000000,closed,1,Feature request: RRDtool 1.7.0
752,2017-05-28 18:32:30.000000000,1970-01-01 00:00:00.000000001,open,10,Update Password settings in Cacti New Install to NIST standards
751,2017-05-26 17:08:09.000000000,2017-05-27 18:53:39.000000000,closed,0,Two data source custom data fixes for themes
750,2017-05-26 16:40:05.000000000,2017-05-27 16:43:18.000000000,closed,2,Undefined variable: remote_good in file: /usr/share/cacti/install/index.php on line: 689
749,2017-05-26 16:24:48.000000000,2017-05-27 18:55:32.000000000,closed,0,Do not split snmp_sysName at dots
748,2017-05-26 15:55:04.000000000,2017-05-27 16:34:59.000000000,closed,2,Search results are not cleared on Aggregates
747,2017-05-26 11:29:17.000000000,2017-07-08 06:07:54.000000000,closed,4,Realtime don't stop remote poller when closed  realtime window or closed the botton
746,2017-05-26 04:50:07.000000000,2017-05-26 06:26:50.000000000,closed,2,PHP ERROR NOTICE Backtrace: (/poller_boost.php: 372 dsstats_boost_bottom)(/lib/dsstats.php: 731
745,2017-05-26 02:28:37.000000000,2017-05-26 02:47:11.000000000,closed,4,Changing graph template - legend incorrect and a spike
744,2017-05-25 23:47:58.000000000,2017-05-25 23:53:42.000000000,closed,0,Add info for Galera MySQL configs
743,2017-05-25 20:56:52.000000000,2017-05-26 02:02:07.000000000,closed,1,Invisible login options for users
742,2017-05-25 20:51:55.000000000,2017-05-26 02:16:13.000000000,closed,4,SMTP Hostname cannot be an IP Address
741,2017-05-25 16:11:04.000000000,2017-05-26 02:09:46.000000000,closed,3,PHP ERROR NOTICE Backtrace: (/poller_boost.php: 372 dsstats_boost_bottom)(/lib/dsstats.php: 725
740,2017-05-24 16:42:10.000000000,2017-05-27 16:56:41.000000000,closed,2,GUI doesn't remembers the open options in the graph item template option area (1.1.6)
739,2017-05-24 14:53:36.000000000,2017-05-27 16:42:57.000000000,closed,6,Bugs in Management > aggregates (1.1.7)
738,2017-05-24 14:17:56.000000000,2017-05-25 06:55:11.000000000,closed,2,FATAL: You are not authorized to use this service
737,2017-05-24 13:37:47.000000000,2017-05-26 02:02:13.000000000,closed,3,Graph template - multiple instances?
736,2017-05-24 12:57:55.000000000,2017-05-25 06:43:37.000000000,closed,2,sequence number in edit graph item template not shown in modern theme (1.1.6)
735,2017-05-24 05:43:15.000000000,2017-05-27 17:03:02.000000000,closed,2,Feature Request: Graph Template Item color drop-down changes
734,2017-05-23 18:59:57.000000000,2017-05-25 10:11:27.000000000,closed,5,[Cacti 1.1.7] Data Template -> Data Source Profile change does not reflect poller time change
733,2017-05-23 18:59:33.000000000,2017-05-24 02:36:24.000000000,closed,0,Removespikes: modified to use new get_execution_user function in error message.
732,2017-05-23 16:24:48.000000000,2017-05-23 16:34:18.000000000,closed,1,host.php - Cannot disable SNMP check
731,2017-05-23 16:19:20.000000000,2017-05-24 02:22:20.000000000,closed,1,User_admin.php - visual bug / ui
730,2017-05-23 15:08:19.000000000,2017-05-24 02:35:43.000000000,closed,2,Change typo of 'insure' to 'ensure'.
729,2017-05-23 15:06:21.000000000,2017-05-23 19:02:06.000000000,closed,3,Removespikes: add a little more info in error message.
728,2017-05-23 12:01:27.000000000,2017-05-27 17:20:29.000000000,closed,1,empty pop up field when discarding graph template from data query (1.1.6)
727,2017-05-22 22:31:15.000000000,2017-05-22 22:47:07.000000000,closed,1,[Cacti 1.1.7] ss_host_disk.php errors
726,2017-05-22 22:29:40.000000000,2017-05-24 02:35:17.000000000,closed,1,Error in upgrade
725,2017-05-22 21:08:20.000000000,2017-05-26 00:19:15.000000000,closed,4,Schema change on Commit a559e60 breaks in MariaDB Galera cluster environment
724,2017-05-22 17:39:14.000000000,2017-05-24 02:24:10.000000000,closed,1,errors when snmp_sysLocation contains a single quote
723,2017-05-22 15:36:24.000000000,2017-05-27 17:06:22.000000000,closed,3,unresponsive script editing graphic item list in 1.1.6
722,2017-05-22 11:03:39.000000000,2017-05-22 14:52:15.000000000,closed,1,"Blank Grahp on 1.1.6 New install, Only Realtime have data"
721,2017-05-22 09:10:01.000000000,2017-05-22 14:51:02.000000000,closed,3,No data on graph after upgrade
720,2017-05-22 03:12:33.000000000,2017-05-23 00:43:25.000000000,closed,2,Cacti 1.1.7 not compatible with latest Monitor & thold gits
719,2017-05-22 00:33:34.000000000,2019-02-02 05:14:59.000000000,closed,11,Skip issue in aggregate template
718,2017-05-20 20:08:23.000000000,2017-05-21 20:51:41.000000000,closed,4,Issue with Real Time Graph
717,2017-05-20 16:47:31.000000000,2017-05-21 20:50:12.000000000,closed,6,GUI filtering enhancement wanted when generating graphs not belonging to a certain device
716,2017-05-20 15:06:59.000000000,2017-05-21 14:28:10.000000000,closed,0,Updated languages
715,2017-05-20 14:14:59.000000000,2017-05-20 14:53:31.000000000,closed,1,[cacti 1.1.6] Remote poller through Cisco ASA firewall
