id,created_at,closed_at,merged_at,state,merged
3181,2019-11-01 18:51:14.000000000,2019-11-04 06:57:07.000000000,2019-11-04 06:57:07.000000000,closed,True
3182,2019-11-01 21:45:57.000000000,2019-11-02 15:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2019-11-01 22:01:16.000000000,2019-12-11 04:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2019-11-04 00:29:00.000000000,2019-11-04 06:58:51.000000000,2019-11-04 06:58:51.000000000,closed,True
3186,2019-11-04 10:12:19.000000000,2019-12-09 06:19:40.000000000,2019-12-09 06:19:40.000000000,closed,True
3188,2019-11-04 23:21:35.000000000,2019-11-06 04:09:38.000000000,2019-11-06 04:09:38.000000000,closed,True
3190,2019-11-05 10:35:46.000000000,2019-11-05 11:50:44.000000000,2019-11-05 11:50:44.000000000,closed,True
3191,2019-11-05 23:49:52.000000000,2019-11-06 04:41:08.000000000,2019-11-06 04:41:08.000000000,closed,True
3192,2019-11-06 05:04:32.000000000,2019-11-06 05:17:47.000000000,2019-11-06 05:17:47.000000000,closed,True
3196,2019-11-07 00:07:26.000000000,2019-12-03 08:44:41.000000000,2019-12-03 08:44:41.000000000,closed,True
3201,2019-11-07 07:16:07.000000000,2019-12-09 06:19:16.000000000,2019-12-09 06:19:16.000000000,closed,True
3202,2019-11-07 07:21:52.000000000,2019-11-29 06:54:36.000000000,2019-11-29 06:54:36.000000000,closed,True
3203,2019-11-07 23:47:11.000000000,2019-11-12 02:22:22.000000000,2019-11-12 02:22:21.000000000,closed,True
3204,2019-11-08 11:13:45.000000000,2019-11-12 02:21:05.000000000,2019-11-12 02:21:05.000000000,closed,True
3206,2019-11-08 23:04:11.000000000,2019-12-11 04:43:48.000000000,2019-12-11 04:43:48.000000000,closed,True
3207,2019-11-08 23:13:24.000000000,2019-11-11 20:01:17.000000000,2019-11-11 20:01:17.000000000,closed,True
3208,2019-11-08 23:27:03.000000000,2019-12-09 06:18:31.000000000,2019-12-09 06:18:31.000000000,closed,True
3209,2019-11-09 01:15:58.000000000,2019-11-11 06:00:03.000000000,2019-11-11 06:00:03.000000000,closed,True
3213,2019-11-11 05:19:38.000000000,2019-11-12 06:52:57.000000000,2019-11-12 06:52:56.000000000,closed,True
3218,2019-11-12 01:32:14.000000000,2019-11-12 17:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2019-11-12 01:32:15.000000000,2019-11-12 23:00:34.000000000,2019-11-12 23:00:34.000000000,closed,True
3220,2019-11-12 01:32:16.000000000,2019-11-13 20:14:18.000000000,2019-11-13 20:14:18.000000000,closed,True
3221,2019-11-12 01:32:18.000000000,2019-11-12 17:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2019-11-12 01:32:20.000000000,2019-11-12 01:57:30.000000000,2019-11-12 01:57:30.000000000,closed,True
3223,2019-11-12 05:19:20.000000000,2019-12-11 07:15:12.000000000,2019-12-11 07:15:12.000000000,closed,True
3224,2019-11-12 07:55:11.000000000,2019-12-09 06:18:52.000000000,2019-12-09 06:18:51.000000000,closed,True
3225,2019-11-12 08:51:22.000000000,2019-12-03 07:52:25.000000000,2019-12-03 07:52:25.000000000,closed,True
3226,2019-11-12 08:55:20.000000000,2019-12-03 07:55:00.000000000,2019-12-03 07:55:00.000000000,closed,True
3227,2019-11-12 10:10:37.000000000,2019-12-12 08:03:41.000000000,2019-12-12 08:03:41.000000000,closed,True
3228,2019-11-12 10:31:28.000000000,2019-12-03 07:54:35.000000000,2019-12-03 07:54:35.000000000,closed,True
3229,2019-11-12 10:31:38.000000000,2019-12-03 07:54:12.000000000,2019-12-03 07:54:12.000000000,closed,True
3230,2019-11-12 10:40:44.000000000,2019-11-29 06:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2019-11-12 10:53:03.000000000,2019-11-29 06:02:52.000000000,2019-11-29 06:02:52.000000000,closed,True
3232,2019-11-13 02:56:32.000000000,2020-01-30 14:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2019-11-16 00:05:51.000000000,2019-11-20 12:36:03.000000000,2019-11-20 12:36:03.000000000,closed,True
3235,2019-11-16 03:09:25.000000000,2019-12-16 21:11:26.000000000,2019-12-16 21:11:26.000000000,closed,True
3237,2019-11-16 15:56:41.000000000,2019-11-17 07:31:23.000000000,2019-11-17 07:31:23.000000000,closed,True
3238,2019-11-17 01:11:43.000000000,2019-11-17 05:53:51.000000000,2019-11-17 05:53:51.000000000,closed,True
3239,2019-11-17 02:27:26.000000000,2020-01-14 20:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-11-17 08:12:41.000000000,2019-12-09 06:19:33.000000000,2019-12-09 06:19:33.000000000,closed,True
3241,2019-11-17 08:26:37.000000000,2019-11-17 12:04:51.000000000,2019-11-17 12:04:51.000000000,closed,True
3242,2019-11-17 08:37:05.000000000,2019-11-18 11:36:38.000000000,2019-11-18 11:36:38.000000000,closed,True
3246,2019-11-17 09:41:03.000000000,2019-12-07 03:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2019-11-17 10:11:19.000000000,2020-01-17 10:36:41.000000000,2020-01-17 10:36:40.000000000,closed,True
3249,2019-11-17 10:26:00.000000000,2019-11-25 17:35:33.000000000,2019-11-25 17:35:33.000000000,closed,True
3250,2019-11-17 10:27:03.000000000,2019-11-17 12:13:00.000000000,2019-11-17 12:13:00.000000000,closed,True
3251,2019-11-17 10:32:59.000000000,2019-11-17 12:06:35.000000000,2019-11-17 12:06:35.000000000,closed,True
3252,2019-11-17 12:30:34.000000000,2019-11-18 05:06:06.000000000,2019-11-18 05:06:06.000000000,closed,True
3253,2019-11-17 14:07:49.000000000,2019-11-19 05:15:34.000000000,2019-11-19 05:15:34.000000000,closed,True
3262,2019-11-19 05:46:42.000000000,2019-11-26 05:32:37.000000000,2019-11-26 05:32:37.000000000,closed,True
3263,2019-11-19 07:14:57.000000000,2019-12-09 06:15:59.000000000,2019-12-09 06:15:59.000000000,closed,True
3266,2019-11-19 20:26:22.000000000,2020-01-21 10:43:38.000000000,2020-01-21 10:43:37.000000000,closed,True
3267,2019-11-20 05:42:59.000000000,2019-11-25 06:17:58.000000000,2019-11-25 06:17:58.000000000,closed,True
3270,2019-11-20 14:12:48.000000000,2020-01-07 09:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2019-11-28 06:06:01.000000000,2019-12-03 08:28:00.000000000,2019-12-03 08:28:00.000000000,closed,True
3280,2019-12-03 09:12:45.000000000,2020-01-17 10:39:00.000000000,2020-01-17 10:39:00.000000000,closed,True
3281,2019-12-03 10:47:22.000000000,2019-12-11 07:37:07.000000000,2019-12-11 07:37:07.000000000,closed,True
3282,2019-12-03 10:49:45.000000000,2019-12-05 08:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2019-12-04 08:08:56.000000000,2020-01-22 04:12:37.000000000,2020-01-22 04:12:36.000000000,closed,True
3284,2019-12-05 08:32:18.000000000,2019-12-05 08:32:28.000000000,2019-12-05 08:32:27.000000000,closed,True
3285,2019-12-05 08:37:30.000000000,2019-12-05 08:48:01.000000000,2019-12-05 08:48:01.000000000,closed,True
3287,2019-12-06 20:48:46.000000000,2020-01-17 10:37:09.000000000,2020-01-17 10:37:08.000000000,closed,True
3289,2019-12-06 22:19:37.000000000,2019-12-06 22:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2019-12-06 22:30:04.000000000,2020-01-14 20:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-12-09 09:08:24.000000000,2020-02-12 05:02:39.000000000,2020-02-12 05:02:38.000000000,closed,True
3293,2019-12-10 04:44:23.000000000,2019-12-11 04:12:07.000000000,2019-12-11 04:12:07.000000000,closed,True
3295,2019-12-11 04:45:52.000000000,2019-12-11 09:01:56.000000000,2019-12-11 09:01:56.000000000,closed,True
3296,2019-12-11 05:39:03.000000000,2020-01-07 09:16:39.000000000,2020-01-07 09:16:39.000000000,closed,True
3301,2019-12-14 07:26:02.000000000,2020-02-12 04:55:00.000000000,2020-02-12 04:55:00.000000000,closed,True
3302,2019-12-16 08:40:28.000000000,2020-01-14 23:26:05.000000000,2020-01-14 23:26:05.000000000,closed,True
3303,2019-12-17 06:07:30.000000000,2020-01-17 01:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2019-12-18 04:55:25.000000000,2020-01-22 04:13:31.000000000,2020-01-22 04:13:31.000000000,closed,True
3308,2019-12-18 11:05:51.000000000,2020-02-12 05:03:16.000000000,2020-02-12 05:03:16.000000000,closed,True
3309,2019-12-20 21:06:14.000000000,2020-02-12 01:27:56.000000000,2020-02-12 01:27:55.000000000,closed,True
3312,2019-12-29 19:41:24.000000000,2020-01-08 04:07:31.000000000,2020-01-08 04:07:31.000000000,closed,True
3313,2019-12-31 00:39:26.000000000,2020-01-08 05:22:15.000000000,2020-01-08 05:22:14.000000000,closed,True
3315,2020-01-01 08:52:16.000000000,2020-03-19 02:50:22.000000000,2020-03-19 02:50:21.000000000,closed,True
3318,2020-01-06 23:06:50.000000000,2020-01-07 07:18:33.000000000,2020-01-07 07:18:33.000000000,closed,True
3319,2020-01-07 06:20:42.000000000,2020-01-07 06:32:35.000000000,2020-01-07 06:32:35.000000000,closed,True
3320,2020-01-07 07:11:23.000000000,2020-01-22 04:58:43.000000000,2020-01-22 04:58:43.000000000,closed,True
3321,2020-01-07 09:07:06.000000000,2020-01-09 02:39:31.000000000,2020-01-09 02:39:31.000000000,closed,True
3322,2020-01-07 20:19:21.000000000,2020-01-08 05:37:27.000000000,2020-01-08 05:37:27.000000000,closed,True
3323,2020-01-08 02:20:02.000000000,2020-02-12 01:14:30.000000000,2020-02-12 01:14:30.000000000,closed,True
3326,2020-01-08 10:46:30.000000000,2020-02-12 01:18:14.000000000,2020-02-12 01:18:13.000000000,closed,True
3327,2020-01-08 10:49:07.000000000,2020-03-23 03:30:23.000000000,2020-03-23 03:30:23.000000000,closed,True
3331,2020-01-10 01:32:41.000000000,2020-01-14 20:24:00.000000000,2020-01-14 20:23:59.000000000,closed,True
3336,2020-01-14 02:07:07.000000000,2020-01-17 01:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2020-01-14 02:27:32.000000000,2020-01-22 04:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2020-01-14 02:57:32.000000000,2020-02-09 19:40:32.000000000,2020-02-09 19:40:32.000000000,closed,True
3342,2020-01-15 04:29:25.000000000,2020-01-16 01:56:03.000000000,2020-01-16 01:56:02.000000000,closed,True
3343,2020-01-15 04:38:50.000000000,2020-01-18 01:23:05.000000000,2020-01-18 01:23:05.000000000,closed,True
3344,2020-01-15 04:46:16.000000000,2020-01-17 01:13:56.000000000,2020-01-17 01:13:56.000000000,closed,True
3349,2020-01-16 00:02:53.000000000,2020-03-11 03:36:25.000000000,2020-03-11 03:36:25.000000000,closed,True
3351,2020-01-16 02:35:28.000000000,2020-03-21 05:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2020-01-17 01:01:57.000000000,2020-02-12 01:36:25.000000000,2020-02-12 01:36:24.000000000,closed,True
3354,2020-01-17 07:52:40.000000000,2020-05-18 03:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2020-01-17 23:55:52.000000000,2020-01-22 04:15:46.000000000,2020-01-22 04:15:45.000000000,closed,True
3358,2020-01-18 01:27:58.000000000,2020-01-21 01:00:54.000000000,2020-01-21 01:00:54.000000000,closed,True
3359,2020-01-18 01:38:03.000000000,2020-01-22 01:33:47.000000000,2020-01-22 01:33:47.000000000,closed,True
3360,2020-01-18 01:55:29.000000000,2020-01-22 04:43:06.000000000,2020-01-22 04:43:06.000000000,closed,True
3361,2020-01-18 02:31:48.000000000,2020-03-22 16:57:08.000000000,2020-03-22 16:57:08.000000000,closed,True
3362,2020-01-18 02:43:03.000000000,2020-02-13 06:37:48.000000000,2020-02-13 06:37:48.000000000,closed,True
3364,2020-01-18 07:26:11.000000000,2020-01-25 20:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2020-01-19 07:53:09.000000000,2020-01-22 04:12:05.000000000,2020-01-22 04:12:04.000000000,closed,True
3367,2020-01-19 10:34:18.000000000,2020-01-21 06:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2020-01-20 23:30:07.000000000,2020-01-21 20:53:10.000000000,2020-01-21 20:53:10.000000000,closed,True
3369,2020-01-21 00:50:31.000000000,2020-01-21 23:07:41.000000000,2020-01-21 23:07:40.000000000,closed,True
3370,2020-01-21 11:52:44.000000000,2020-01-22 04:32:56.000000000,2020-01-22 04:32:56.000000000,closed,True
3371,2020-01-21 18:26:46.000000000,2020-01-22 04:14:29.000000000,2020-01-22 04:14:28.000000000,closed,True
3372,2020-01-21 21:16:41.000000000,2020-02-05 13:38:17.000000000,2020-02-05 13:38:17.000000000,closed,True
3375,2020-01-22 19:17:41.000000000,2020-01-23 04:08:44.000000000,2020-01-23 04:08:44.000000000,closed,True
3376,2020-01-22 19:23:20.000000000,2020-01-23 04:19:06.000000000,2020-01-23 04:19:06.000000000,closed,True
3377,2020-01-22 19:34:58.000000000,2020-01-23 04:09:00.000000000,2020-01-23 04:09:00.000000000,closed,True
3379,2020-01-22 19:50:15.000000000,2020-01-23 03:38:14.000000000,2020-01-23 03:38:14.000000000,closed,True
3380,2020-01-22 20:44:36.000000000,2020-02-28 06:21:15.000000000,2020-02-28 06:21:15.000000000,closed,True
3381,2020-01-22 20:50:13.000000000,2020-01-23 04:38:03.000000000,2020-01-23 04:38:03.000000000,closed,True
3382,2020-01-22 21:05:27.000000000,2020-01-23 07:44:32.000000000,2020-01-23 07:44:32.000000000,closed,True
3383,2020-01-22 21:39:17.000000000,2020-01-24 03:25:04.000000000,2020-01-24 03:25:04.000000000,closed,True
3384,2020-01-22 21:50:08.000000000,2020-03-30 05:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2020-01-22 21:53:17.000000000,2020-01-23 07:12:35.000000000,2020-01-23 07:12:35.000000000,closed,True
3386,2020-01-23 00:14:46.000000000,2020-01-23 04:19:43.000000000,2020-01-23 04:19:43.000000000,closed,True
3388,2020-01-23 16:11:48.000000000,2020-03-30 05:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3390,2020-01-23 16:30:01.000000000,2020-03-30 05:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2020-01-23 16:37:36.000000000,2020-03-11 09:58:38.000000000,2020-03-11 09:58:38.000000000,closed,True
3392,2020-01-23 16:45:19.000000000,2020-03-30 05:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2020-01-23 16:50:09.000000000,2020-02-05 03:01:13.000000000,2020-02-05 03:01:13.000000000,closed,True
3394,2020-01-24 07:36:01.000000000,2020-01-26 20:17:59.000000000,2020-01-26 20:17:58.000000000,closed,True
3397,2020-01-28 03:15:43.000000000,2020-01-28 07:22:41.000000000,2020-01-28 07:22:41.000000000,closed,True
3398,2020-01-28 03:20:47.000000000,2020-03-05 05:06:10.000000000,2020-03-05 05:06:10.000000000,closed,True
3399,2020-01-29 19:50:57.000000000,2020-01-30 01:20:52.000000000,2020-01-30 01:20:52.000000000,closed,True
3400,2020-01-29 20:46:20.000000000,2020-02-02 00:26:57.000000000,2020-02-02 00:26:57.000000000,closed,True
3401,2020-01-29 21:09:31.000000000,2020-02-02 00:26:14.000000000,2020-02-02 00:26:14.000000000,closed,True
3403,2020-01-30 23:49:38.000000000,2020-02-02 00:22:44.000000000,2020-02-02 00:22:44.000000000,closed,True
3404,2020-02-02 00:27:55.000000000,2020-02-04 20:00:42.000000000,2020-02-04 20:00:42.000000000,closed,True
3406,2020-02-03 11:18:42.000000000,2020-02-12 04:45:52.000000000,2020-02-12 04:45:52.000000000,closed,True
3407,2020-02-04 15:37:51.000000000,2020-03-18 20:13:21.000000000,2020-03-18 20:13:20.000000000,closed,True
3410,2020-02-04 19:24:32.000000000,2020-02-12 04:43:21.000000000,2020-02-12 04:43:21.000000000,closed,True
3411,2020-02-04 19:42:19.000000000,2020-02-12 04:19:32.000000000,2020-02-12 04:19:32.000000000,closed,True
3412,2020-02-04 20:40:06.000000000,2020-02-04 20:48:40.000000000,2020-02-04 20:48:40.000000000,closed,True
3414,2020-02-05 03:58:11.000000000,2020-03-13 03:30:20.000000000,2020-03-13 03:30:20.000000000,closed,True
3415,2020-02-05 04:48:47.000000000,2020-03-05 06:20:06.000000000,2020-03-05 06:20:05.000000000,closed,True
3416,2020-02-05 13:38:49.000000000,2020-02-21 10:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2020-02-05 16:50:42.000000000,2020-02-12 04:39:52.000000000,2020-02-12 04:39:52.000000000,closed,True
3424,2020-02-05 18:41:23.000000000,2020-02-13 01:18:52.000000000,2020-02-13 01:18:52.000000000,closed,True
3425,2020-02-05 20:01:55.000000000,2020-03-05 04:59:01.000000000,2020-03-05 04:59:00.000000000,closed,True
3426,2020-02-05 20:51:46.000000000,2020-05-18 03:56:17.000000000,2020-05-18 03:56:16.000000000,closed,True
3431,2020-02-06 14:12:36.000000000,2020-04-15 03:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2020-02-06 15:56:08.000000000,2020-02-22 00:52:54.000000000,2020-02-22 00:52:54.000000000,closed,True
3438,2020-02-06 16:41:32.000000000,2020-02-12 04:46:31.000000000,2020-02-12 04:46:31.000000000,closed,True
3440,2020-02-06 20:35:07.000000000,2020-03-21 01:57:48.000000000,2020-03-21 01:57:47.000000000,closed,True
3441,2020-02-08 04:55:53.000000000,2020-03-10 17:07:07.000000000,2020-03-10 17:07:06.000000000,closed,True
3442,2020-02-09 17:53:45.000000000,2020-02-10 05:54:31.000000000,2020-02-10 05:54:31.000000000,closed,True
3443,2020-02-09 18:09:49.000000000,2020-03-05 05:44:23.000000000,2020-03-05 05:44:23.000000000,closed,True
3444,2020-02-10 00:31:21.000000000,2020-02-23 04:33:00.000000000,2020-02-23 04:33:00.000000000,closed,True
3445,2020-02-10 00:43:54.000000000,2020-02-27 08:08:43.000000000,2020-02-27 08:08:42.000000000,closed,True
3449,2020-02-11 20:29:35.000000000,2020-02-11 21:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-02-11 22:05:13.000000000,2020-03-07 16:01:06.000000000,2020-03-07 16:01:06.000000000,closed,True
3453,2020-02-13 05:16:12.000000000,2020-03-05 05:43:15.000000000,2020-03-05 05:43:15.000000000,closed,True
3454,2020-02-13 20:02:51.000000000,2020-06-09 11:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2020-02-13 20:12:07.000000000,2020-06-10 02:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2020-02-14 03:38:32.000000000,2020-02-14 03:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2020-02-14 05:29:44.000000000,2020-02-19 04:13:39.000000000,2020-02-19 04:13:39.000000000,closed,True
3460,2020-02-14 20:27:18.000000000,2020-02-19 20:58:28.000000000,2020-02-19 20:58:28.000000000,closed,True
3461,2020-02-16 00:27:49.000000000,2020-03-16 04:26:19.000000000,2020-03-16 04:26:19.000000000,closed,True
3462,2020-02-16 00:47:44.000000000,2020-02-26 04:56:00.000000000,2020-02-26 04:56:00.000000000,closed,True
3463,2020-02-16 01:28:31.000000000,2020-02-28 06:13:15.000000000,2020-02-28 06:13:14.000000000,closed,True
3466,2020-02-17 22:29:23.000000000,2020-03-11 09:23:26.000000000,2020-03-11 09:23:26.000000000,closed,True
3468,2020-02-17 22:47:58.000000000,2020-03-30 04:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2020-02-18 19:16:08.000000000,2020-02-20 02:10:18.000000000,2020-02-20 02:10:17.000000000,closed,True
3470,2020-02-19 05:10:40.000000000,2020-03-23 03:29:40.000000000,2020-03-23 03:29:39.000000000,closed,True
3472,2020-02-21 00:14:50.000000000,2020-02-21 03:02:34.000000000,2020-02-21 03:02:34.000000000,closed,True
3473,2020-02-21 03:26:21.000000000,2020-03-21 01:53:51.000000000,2020-03-21 01:53:50.000000000,closed,True
3474,2020-02-21 23:34:51.000000000,2020-03-23 03:41:34.000000000,2020-03-23 03:41:34.000000000,closed,True
3475,2020-02-21 23:47:03.000000000,2020-03-23 19:14:36.000000000,2020-03-23 19:14:36.000000000,closed,True
3476,2020-02-22 02:38:32.000000000,2020-02-26 04:12:42.000000000,2020-02-26 04:12:42.000000000,closed,True
3478,2020-02-23 04:34:10.000000000,2020-02-26 04:13:18.000000000,2020-02-26 04:13:18.000000000,closed,True
3479,2020-02-23 07:57:19.000000000,2020-02-24 04:50:30.000000000,2020-02-24 04:50:30.000000000,closed,True
3481,2020-02-24 20:23:13.000000000,2020-02-26 04:12:09.000000000,2020-02-26 04:12:09.000000000,closed,True
3482,2020-02-24 20:26:14.000000000,2020-02-26 19:26:15.000000000,2020-02-26 19:26:15.000000000,closed,True
3483,2020-02-25 00:10:45.000000000,2020-02-26 19:27:49.000000000,2020-02-26 19:27:49.000000000,closed,True
3485,2020-02-25 04:26:07.000000000,2020-02-26 04:40:32.000000000,2020-02-26 04:40:31.000000000,closed,True
3486,2020-02-28 03:54:05.000000000,2020-03-11 03:06:58.000000000,2020-03-11 03:06:58.000000000,closed,True
3487,2020-02-28 20:16:14.000000000,2020-03-11 02:26:13.000000000,2020-03-11 02:26:12.000000000,closed,True
3490,2020-03-03 16:07:40.000000000,2020-03-11 02:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2020-03-03 16:18:11.000000000,2020-03-10 12:17:02.000000000,2020-03-10 12:17:01.000000000,closed,True
3492,2020-03-03 16:20:53.000000000,2020-03-04 04:48:38.000000000,2020-03-04 04:48:38.000000000,closed,True
3493,2020-03-03 16:28:13.000000000,2020-03-11 02:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2020-03-03 16:37:25.000000000,2020-03-11 02:43:54.000000000,2020-03-11 02:43:54.000000000,closed,True
3496,2020-03-04 04:19:10.000000000,2020-03-21 01:54:10.000000000,2020-03-21 01:54:10.000000000,closed,True
3497,2020-03-04 04:48:53.000000000,2020-03-11 02:38:34.000000000,2020-03-11 02:38:34.000000000,closed,True
3498,2020-03-04 08:43:49.000000000,2020-03-18 02:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2020-03-04 11:52:27.000000000,2020-05-18 04:53:41.000000000,2020-05-18 04:53:41.000000000,closed,True
3501,2020-03-05 15:52:40.000000000,2020-06-09 11:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2020-03-07 09:23:59.000000000,2020-03-11 02:27:59.000000000,2020-03-11 02:27:59.000000000,closed,True
3504,2020-03-09 10:09:13.000000000,2020-03-11 07:23:33.000000000,2020-03-11 07:23:33.000000000,closed,True
3505,2020-03-10 12:20:21.000000000,2020-03-10 17:02:42.000000000,2020-03-10 17:02:42.000000000,closed,True
3506,2020-03-10 16:05:56.000000000,2020-06-03 07:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2020-03-10 21:03:15.000000000,2020-03-11 02:17:25.000000000,2020-03-11 02:17:25.000000000,closed,True
3510,2020-03-11 07:47:54.000000000,2020-03-11 09:12:17.000000000,2020-03-11 09:12:17.000000000,closed,True
3511,2020-03-11 17:07:22.000000000,2020-03-11 22:20:56.000000000,2020-03-11 22:20:56.000000000,closed,True
3513,2020-03-11 23:38:43.000000000,2020-03-30 19:57:42.000000000,2020-03-30 19:57:42.000000000,closed,True
3514,2020-03-12 04:23:43.000000000,2020-03-18 02:17:35.000000000,2020-03-18 02:17:35.000000000,closed,True
3515,2020-03-12 04:26:20.000000000,2020-03-18 02:17:46.000000000,2020-03-18 02:17:46.000000000,closed,True
3516,2020-03-12 16:40:22.000000000,2020-03-13 01:56:38.000000000,2020-03-13 01:56:38.000000000,closed,True
3517,2020-03-12 16:46:51.000000000,2020-03-16 05:04:10.000000000,2020-03-16 05:04:10.000000000,closed,True
3518,2020-03-12 16:53:27.000000000,2020-03-18 02:27:10.000000000,2020-03-18 02:27:10.000000000,closed,True
3519,2020-03-13 03:49:05.000000000,2020-03-18 02:11:35.000000000,2020-03-18 02:11:35.000000000,closed,True
3520,2020-03-13 19:01:36.000000000,2020-05-20 04:15:43.000000000,2020-05-20 04:15:43.000000000,closed,True
3521,2020-03-14 03:38:19.000000000,2020-03-22 01:28:37.000000000,2020-03-22 01:28:37.000000000,closed,True
3525,2020-03-15 10:53:00.000000000,2020-04-18 20:21:11.000000000,2020-04-18 20:21:11.000000000,closed,True
3527,2020-03-17 21:53:33.000000000,2020-03-18 02:15:37.000000000,2020-03-18 02:15:37.000000000,closed,True
3528,2020-03-18 02:50:21.000000000,2020-03-18 04:48:32.000000000,2020-03-18 04:48:32.000000000,closed,True
3531,2020-03-18 20:27:29.000000000,2020-03-30 19:58:55.000000000,2020-03-30 19:58:55.000000000,closed,True
3533,2020-03-19 02:31:29.000000000,2020-04-20 09:22:09.000000000,2020-04-20 09:22:08.000000000,closed,True
3535,2020-03-20 02:42:52.000000000,2020-03-23 06:51:50.000000000,2020-03-23 06:51:49.000000000,closed,True
3536,2020-03-21 00:06:52.000000000,2020-04-30 03:51:39.000000000,2020-04-30 03:51:39.000000000,closed,True
3537,2020-03-22 01:38:15.000000000,2020-04-29 05:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2020-03-22 17:53:00.000000000,2020-03-27 20:01:57.000000000,2020-03-27 20:01:57.000000000,closed,True
3539,2020-03-22 18:28:13.000000000,2020-03-30 03:21:46.000000000,2020-03-30 03:21:45.000000000,closed,True
3540,2020-03-23 00:27:22.000000000,2020-04-01 04:07:10.000000000,2020-04-01 04:07:10.000000000,closed,True
3542,2020-03-23 16:35:01.000000000,2020-03-23 17:43:26.000000000,2020-03-23 17:43:26.000000000,closed,True
3543,2020-03-23 16:36:01.000000000,2020-03-24 03:51:30.000000000,2020-03-24 03:51:30.000000000,closed,True
3545,2020-03-24 14:05:20.000000000,2020-04-20 09:23:01.000000000,2020-04-20 09:23:01.000000000,closed,True
3547,2020-03-27 00:37:00.000000000,2020-05-18 03:57:22.000000000,2020-05-18 03:57:21.000000000,closed,True
3548,2020-03-29 00:31:09.000000000,2020-05-18 03:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2020-03-29 03:35:18.000000000,2020-04-08 02:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2020-03-29 21:27:28.000000000,2020-04-20 02:08:15.000000000,2020-04-20 02:08:15.000000000,closed,True
3552,2020-03-29 21:35:01.000000000,2020-03-31 10:32:20.000000000,2020-03-31 10:32:20.000000000,closed,True
3553,2020-03-30 06:52:08.000000000,2020-05-18 03:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2020-03-30 18:18:34.000000000,2020-03-31 02:35:39.000000000,2020-03-31 02:35:39.000000000,closed,True
3556,2020-03-30 18:36:35.000000000,2020-04-02 05:31:34.000000000,2020-04-02 05:31:34.000000000,closed,True
3557,2020-03-30 21:45:36.000000000,2020-04-20 09:21:36.000000000,2020-04-20 09:21:36.000000000,closed,True
3558,2020-03-30 23:58:21.000000000,2020-04-20 19:03:31.000000000,2020-04-20 19:03:31.000000000,closed,True
3563,2020-04-01 03:24:03.000000000,2020-05-14 11:34:22.000000000,2020-05-14 11:34:22.000000000,closed,True
3565,2020-04-07 11:07:18.000000000,2020-05-14 11:34:43.000000000,2020-05-14 11:34:43.000000000,closed,True
3566,2020-04-08 04:57:28.000000000,2020-04-22 02:23:26.000000000,2020-04-22 02:23:26.000000000,closed,True
