id,created_at,closed_at,state,comments,title
831,2019-04-24 07:53:14.000000000,2019-05-01 08:44:56.000000000,closed,6,[QUESTION] Why is SKFontMetrics Leading property sometimes 0?
830,2019-04-22 09:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] How to enable Subpixel rendering on Windows?
829,2019-04-17 16:15:30.000000000,2019-06-24 06:33:13.000000000,closed,2,[QUESTION] What needs to be disposed and what can be cached?
828,2019-04-15 19:06:26.000000000,2019-06-24 06:24:06.000000000,closed,3,[QUESTION] Why does GRGlInterface.CreateDefaultInterface(); always return null
827,2019-04-12 18:36:23.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] SKGLControl causes designer to throw exception in Visual Studio
826,2019-04-08 18:29:50.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE][QUESTION] Support for macOS Multitouch Events on Xamarin.Forms
825,2019-04-08 17:18:24.000000000,2019-05-18 01:55:05.000000000,closed,2,How to draw a circle when a button is clicked.[QUESTION] 
824,2019-04-07 14:06:09.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] This image loses a lot of data when opened and resaved
823,2019-04-05 18:56:10.000000000,2019-05-19 03:16:52.000000000,closed,2,skiasharp .net core razor pages
822,2019-04-04 04:52:34.000000000,1970-01-01 00:00:00.000000001,open,3,How to do fling using the touch events
821,2019-04-01 17:59:57.000000000,2019-05-19 02:52:45.000000000,closed,15,Support building SkiaSharp without fontconfig
820,2019-03-29 18:28:57.000000000,2019-07-23 15:29:06.000000000,closed,10,[BUG] macOS NullReferenceException when using SKGLView control
819,2019-03-29 01:26:15.000000000,2019-11-21 01:44:27.000000000,closed,4,[QUESTION] WPF native rendering over D3DImage (without WindowsFormsHost and WritableBitmap)
818,2019-03-25 22:01:41.000000000,2019-03-27 02:54:13.000000000,closed,2,Temporarily use the Linux output for Tizen on Windows
817,2019-03-23 18:53:31.000000000,2019-05-01 04:19:57.000000000,closed,16,Use the correct combination of OpenJDK and Tizen
816,2019-03-21 22:37:55.000000000,2019-03-23 18:53:05.000000000,closed,2,Update azure-templates-bootstrapper.yml
815,2019-03-21 20:44:00.000000000,1970-01-01 00:00:00.000000001,open,3,Speckles in the canvas
814,2019-03-20 17:20:50.000000000,2019-04-02 21:17:00.000000000,closed,2,Getting SkiaSharp to work with open shift container. 
813,2019-03-16 01:01:28.000000000,2019-03-17 21:26:37.000000000,closed,4,Is it possible to create bezier curves
812,2019-03-15 01:17:10.000000000,2019-05-16 01:18:25.000000000,closed,3,Moved XML API docs to SkiaSharp-API-Docs
811,2019-03-13 21:15:51.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE] A SKPixmap from a disposed SKSurface should throw an exception on .GetPixels call
810,2019-03-13 16:23:35.000000000,2019-03-14 01:56:32.000000000,closed,1,Merge PR 788
809,2019-03-12 16:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] Vector reflection potential error.
808,2019-03-11 16:05:01.000000000,2019-03-13 03:08:45.000000000,closed,2,Improving the first-time experience
807,2019-03-10 01:09:21.000000000,2019-03-13 06:57:31.000000000,closed,9,Add Reset method to SKPaint and add constructor to SKMatrix
806,2019-03-05 11:59:58.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Get gray8 image FromPixelCopy is fail
805,2019-03-04 21:37:43.000000000,2019-03-05 01:34:34.000000000,closed,6,[QUESTION] Animation buggy with SKGLView
804,2019-03-03 14:34:03.000000000,2019-03-10 17:46:18.000000000,closed,2,"Save as PNG, where to set DPI ?"
803,2019-03-03 09:22:40.000000000,2019-05-19 03:23:28.000000000,closed,3,"Does Skia or SkiaSharp run on Console Platforms, like PS4 or XBOX 360 [QUESTION] "
802,2019-02-28 20:22:14.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] SkiaSharp views do not emit mouse motion events when a mouse button is not clicked
801,2019-02-28 20:08:03.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE] Touch events should provide key modifiers
800,2019-02-27 19:40:22.000000000,2019-06-05 13:41:15.000000000,closed,1,[QUESTION] Filling a polygon with hatch style
799,2019-02-26 20:17:20.000000000,1970-01-01 00:00:00.000000001,open,4,MatchCharacter API in SKFontManager Hangs in Xamarin.iOS
798,2019-02-25 22:01:13.000000000,1970-01-01 00:00:00.000000001,open,3,[QUESTION] [Android] SKGLView lags and has worse performance when rendering Path compering it to iOS
797,2019-02-25 17:00:51.000000000,1970-01-01 00:00:00.000000001,open,5,"[BUG] Problem building for AArch64 - "" error: cannot convert ‘neon::U16 {aka short unsigned int}’"""
796,2019-02-22 16:59:34.000000000,2020-04-25 16:50:45.000000000,closed,3,[QUESTION] SKBitmap from byte array
795,2019-02-22 07:28:45.000000000,1970-01-01 00:00:00.000000001,open,3,Style: Improve SKRegion.cs style consistency and add style configuration file for OmniSharp
794,2019-02-21 15:59:26.000000000,2019-06-25 23:02:51.000000000,closed,11,libSkiaSharp.so doesn't get copied automatically to the bin/{Debug|Release}/ folder from its SkiaSharp.NativeAssets.Linux nuget folder
793,2019-02-18 17:03:01.000000000,2020-01-10 20:56:29.000000000,closed,4,SKGLView CanvasSize null reference ecxeption
792,2019-02-18 13:32:05.000000000,1970-01-01 00:00:00.000000001,open,1,How to disable propagate touch event in both SKGLView and SKCanvasView on iOS (v.1.60.0)
791,2019-02-15 07:34:53.000000000,2019-02-15 22:02:42.000000000,closed,3,Dropping the macOS minimum version to 10.7
790,2019-02-14 05:44:59.000000000,2019-02-15 02:04:21.000000000,closed,102,Skip Signing on Public Builds
789,2019-02-13 02:32:43.000000000,2019-02-15 02:04:53.000000000,closed,13,Dev/public builds
788,2019-02-10 08:46:08.000000000,2019-03-14 01:56:31.000000000,closed,9,SKRegion: Add constructors and methods for easier interaction with SKRectI and SKPath
787,2019-02-10 06:32:34.000000000,2019-02-13 00:39:33.000000000,closed,3,Set up CI with Azure Pipelines
786,2019-02-10 04:22:07.000000000,2019-02-11 23:21:24.000000000,closed,33,[build] Added NuGet Signing
785,2019-02-09 06:06:32.000000000,2019-02-09 23:23:10.000000000,closed,36,Refactor the pipeline to reuse most of the functionality
784,2019-02-09 03:32:10.000000000,2019-02-09 06:06:42.000000000,closed,15,[test] check azure versions
783,2019-02-09 00:49:15.000000000,2020-04-25 21:48:28.000000000,closed,6,[QUESTION] Loading difficulties for xplat pwsh modules
782,2019-02-07 20:26:56.000000000,2019-02-09 23:16:07.000000000,closed,42,Provision the bots
781,2019-02-06 20:34:17.000000000,2019-02-06 20:44:18.000000000,closed,3,Set up CI with Azure Pipelines
780,2019-02-06 17:18:10.000000000,2019-10-16 06:01:42.000000000,closed,9,Build using the v14.0 tools
779,2019-02-06 03:03:14.000000000,2019-02-21 02:48:57.000000000,closed,18,Switched badge to Azure DevOps
778,2019-02-06 02:34:38.000000000,2019-03-14 01:56:31.000000000,closed,0,[FEATURE] Better SKRegion methods/constructors
777,2019-02-06 00:41:00.000000000,2019-02-06 03:00:49.000000000,closed,16,Adding iOS/macOS Certificates
776,2019-02-05 00:58:10.000000000,2019-02-05 08:22:36.000000000,closed,12,Added Azure DevOps Pipeline
775,2019-02-02 03:28:11.000000000,2019-02-15 22:02:42.000000000,closed,17,[BUG] Crashing on OS X 10.7 (dyld errors)
774,2019-02-02 00:50:59.000000000,2019-02-02 00:54:35.000000000,closed,3,Set up CI with Azure Pipelines
773,2019-02-02 00:45:08.000000000,2019-02-02 00:54:25.000000000,closed,3,Set up CI with Azure Pipelines
772,2019-02-01 06:36:35.000000000,2019-02-01 09:31:41.000000000,closed,1,"Mat, a gitter for skiasharp is required."
771,2019-01-31 19:24:35.000000000,2019-02-01 23:15:19.000000000,closed,5,Make sure to always clean the workspace
770,2019-01-29 22:50:54.000000000,2019-01-31 08:10:24.000000000,closed,8,[BUG] SKRegion.Intersects() causes Access Violation and instantly crashes program
769,2019-01-26 01:20:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] SKBitmap pixels are premultiplied, even if specified un-premultiplied at constructor."
768,2019-01-25 02:43:41.000000000,2019-01-25 02:44:47.000000000,closed,3,remove erroneously added/dupilcate license info
767,2019-01-24 05:36:09.000000000,2019-02-03 05:59:15.000000000,closed,26,Build Native Linux on Ubuntu 14 with Clang
766,2019-01-19 15:24:49.000000000,2019-03-30 06:23:56.000000000,closed,176,HarfBuzz update
765,2019-01-18 22:58:04.000000000,1970-01-01 00:00:00.000000001,open,2,SKCanvas.Clear() draws with much lighter color while on SKGLControl
764,2019-01-18 19:42:57.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] How to draw into a shared GPU surface?
763,2019-01-17 22:49:42.000000000,2019-01-19 21:43:36.000000000,closed,3,[BUG] Grayscale font
762,2019-01-17 17:27:16.000000000,2019-01-18 08:53:28.000000000,closed,8,Unable to create typeface for univers-45-light font
761,2019-01-16 09:17:50.000000000,2019-06-21 03:56:38.000000000,closed,15,None of the raster views should try allocate 0x0 memory. Fixes #759
760,2019-01-16 08:19:15.000000000,2019-01-17 00:46:55.000000000,closed,6,"Reverting the Sdk=""MSBuild.Sdk.Extras"" as this is not yet supported on macOS"
759,2019-01-15 15:50:18.000000000,2019-06-21 03:56:38.000000000,closed,3,[BUG] iOS OutOfMemory crash when SKCanvasView height or width less than 1
758,2019-01-15 02:35:26.000000000,2019-11-12 01:13:42.000000000,closed,8,SKCanvas rendering rotated image very slow compared to System.Drawing (4x slower)
757,2019-01-14 20:50:11.000000000,2019-01-16 09:55:02.000000000,closed,1,[QUESTION]  - What is skia's SkPDFBitmap or SkPDFImage equivalent int SkiaSharp?
756,2019-01-14 12:37:30.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG / QUESTION] DrawBitmap with SKFilterQuality.High causes bad performance
755,2019-01-14 06:28:36.000000000,1970-01-01 00:00:00.000000001,open,2,"""SystemAcesssViolation"" when generating offscreeen bitmaps"
754,2019-01-12 23:13:35.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] SkiaSharp Gray8 decoding returns null
753,2019-01-11 15:12:31.000000000,2019-01-16 23:24:39.000000000,closed,2,Is there any API to add a font to SkiaSharp?
752,2019-01-11 10:28:58.000000000,1970-01-01 00:00:00.000000001,open,3,measureText method returns different values in windows and linux container
751,2019-01-08 20:43:44.000000000,2020-06-11 03:45:18.000000000,closed,2,1.68.0 libSkiaSharp not copied when published WPF
750,2019-01-06 20:07:49.000000000,2020-04-08 20:30:43.000000000,closed,7,[FEATURE] Support webassembly using CanvasKit
749,2019-01-06 12:03:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] SkiaSharp with SDL2
747,2019-01-03 22:46:56.000000000,2020-06-10 06:18:28.000000000,closed,4,[FEATURE]  Pressure Info from TouchEventArgs in SkCanvasView for Pen Inputs
746,2019-01-01 12:39:03.000000000,2019-01-24 08:10:08.000000000,closed,2,Why bitmap drawing on rotated canvas is slow?
745,2018-12-30 18:50:13.000000000,1970-01-01 00:00:00.000000001,open,13,GPU-accelerated WPF without WindowsFormsHost
744,2018-12-29 15:42:04.000000000,2019-01-19 15:17:16.000000000,closed,33,HarfBuzzSharp: Add buffer UTF overloads
743,2018-12-24 14:17:23.000000000,1970-01-01 00:00:00.000000001,open,2,Recommended way to do error handling
742,2018-12-21 12:07:38.000000000,2018-12-21 20:24:35.000000000,closed,3,Make sure all the libSkiaSharp.xcodeproj produces a dSYM
741,2018-12-21 12:05:17.000000000,2018-12-21 20:24:58.000000000,closed,3,Merge SKGLDrawable into the view code
740,2018-12-21 04:42:43.000000000,2018-12-21 12:04:44.000000000,closed,3,Updated the projects
739,2018-12-20 18:34:40.000000000,2018-12-27 20:34:32.000000000,closed,34,Added objects and functions for SKDrawable
738,2018-12-19 03:47:04.000000000,2020-06-11 03:08:41.000000000,closed,8,Access violation in multithreaded code
737,2018-12-18 12:10:22.000000000,2018-12-20 17:50:04.000000000,closed,10,Update issue templates
736,2018-12-17 23:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,SkiaSharp.Views.Mac namespace does not exist
735,2018-12-17 22:15:32.000000000,2018-12-18 05:41:53.000000000,closed,3,Android throws System.ObjectDisposedException: when returning to a page with Skia. UWP and iOS work fine
734,2018-12-17 15:25:49.000000000,2018-12-18 02:51:18.000000000,closed,1,"Regression - SKPaint.BreakText crashes for Empty string ("""" - String.Empty) in SkiaSharp 1.68"
733,2018-12-15 16:28:25.000000000,2019-01-26 19:48:48.000000000,closed,3,DllNotFoundException on Linux (Synology DSM)
732,2018-12-15 16:10:11.000000000,1970-01-01 00:00:00.000000001,open,5,SKCanvasView default colorspace
731,2018-12-15 07:13:48.000000000,1970-01-01 00:00:00.000000001,open,1,Why is SKShader.CreateRadialGradient so slow in 1.68.0?
730,2018-12-14 01:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,SKGLView exception when ViewExtensions.RotateYTo called on parent view [Xamarin Forms UWP]
729,2018-12-13 16:47:41.000000000,2020-06-11 03:29:42.000000000,closed,1,NotSupportedException when trying to use SKGLView
728,2018-12-13 01:28:42.000000000,2018-12-13 05:17:22.000000000,closed,1,binding/SkiaSharp.iOS project build fails with error MSB4044 in VS 2017 on Win10
727,2018-12-12 18:39:11.000000000,2018-12-21 20:24:58.000000000,closed,27,NullReferenceException in System.Delegate.Combine on macOS in 1.68.0
726,2018-12-12 18:32:28.000000000,2018-12-27 20:37:17.000000000,closed,39,Missing SkDrawable
725,2018-12-12 03:29:57.000000000,2018-12-12 03:31:59.000000000,closed,0,Improved Obsolete Support
724,2018-12-11 01:42:40.000000000,2018-12-15 00:09:59.000000000,closed,6,Update to include nuget-validation build.cake
723,2018-12-11 01:39:37.000000000,2018-12-11 01:45:01.000000000,closed,1,Add Nuget validation to the build.cake
722,2018-12-10 21:26:31.000000000,1970-01-01 00:00:00.000000001,open,2,BackendRenderTarget doesn't give current width/height on UWP
721,2018-12-10 19:52:35.000000000,2018-12-15 09:26:52.000000000,closed,3,iOS: SKCanvas.Clear() does nothing
720,2018-12-10 17:09:18.000000000,2018-12-14 01:56:31.000000000,closed,2,SKColorFilter.CreateColorCube disappeared?
719,2018-12-09 06:20:33.000000000,2020-05-03 13:33:29.000000000,closed,3,Rotate + draw scaled bitmap clips bad in 1.68
718,2018-12-08 22:47:24.000000000,1970-01-01 00:00:00.000000001,open,4,Update Dependencies
717,2018-12-07 04:15:58.000000000,2019-01-17 00:45:38.000000000,closed,2,GPU based Offscreen rendering in windows desktop app
716,2018-12-06 18:39:40.000000000,2018-12-15 00:18:11.000000000,closed,6,Added mouse wheel handling for Forms.UWP
715,2018-12-06 10:25:13.000000000,2019-06-24 17:46:42.000000000,closed,6,HarfBuzzSharp: Buffer is missing AddUtf16 method
714,2018-12-05 08:28:45.000000000,2018-12-05 19:31:44.000000000,closed,2,Any plan to help x.forms to implement ubiquitous-looking controls?
713,2018-12-04 21:33:55.000000000,2020-06-25 04:58:02.000000000,closed,1,Dynamically load 32/64 libSkiaSharp
712,2018-11-30 12:50:11.000000000,2018-11-30 21:18:48.000000000,closed,1,Add note about MSVC requirement
711,2018-11-29 21:12:24.000000000,2020-06-09 17:01:51.000000000,closed,10,Migrate to SKFont
710,2018-11-27 16:11:32.000000000,2018-11-30 23:41:14.000000000,closed,2,SkiaSharp change the image when a combo is selected Xamarin Forms
709,2018-11-27 02:08:15.000000000,2018-11-27 02:48:17.000000000,closed,1,Fixup for PR #708
708,2018-11-26 22:34:46.000000000,2018-11-27 02:03:14.000000000,closed,6,Disable log compression in pipeline.groovy
707,2018-11-26 20:10:34.000000000,2018-12-24 10:02:24.000000000,closed,10,Measuretext method returns different values in different platforms
706,2018-11-26 19:17:42.000000000,2018-12-22 10:02:24.000000000,closed,20,SKGLView invalid memory exception when calling InvalidateSurface [Xamarin Forms UWP]
705,2018-11-26 19:03:09.000000000,2019-11-22 00:48:20.000000000,closed,17,SKGLView does not dispose or release memory [Xamarin Forms UWP]
704,2018-11-26 04:23:52.000000000,2018-11-26 20:06:43.000000000,closed,2,UWP AngleSwapChainPanel inherits SwapChainPanel
697,2018-11-25 04:23:05.000000000,2018-11-25 04:57:24.000000000,closed,1,Update managed code for file streams
696,2018-11-24 20:46:05.000000000,2018-11-26 00:04:06.000000000,closed,1,"Hi @mattleibow ,"
695,2018-11-23 23:05:57.000000000,2018-11-26 20:07:34.000000000,closed,6,How to create a Rectangle Shadow VIew Using SkiaSharp
694,2018-11-22 13:51:10.000000000,2018-11-30 23:53:20.000000000,closed,1,8bit PNG has color type of Bgra8888
693,2018-11-21 15:22:11.000000000,2018-11-22 23:17:11.000000000,closed,1,iOS 7 support
692,2018-11-20 01:59:36.000000000,2018-12-04 22:05:11.000000000,closed,5,Add SkiaTextBox to simplify text rendering and layouting
691,2018-11-19 23:53:12.000000000,2018-11-19 23:54:48.000000000,closed,1,Missing PDF Metadata
690,2018-11-17 22:05:42.000000000,2018-11-28 04:09:45.000000000,closed,1,QUESTION: Is it possible to create PDF having Svg Images in xamarin.forms?
689,2018-11-17 01:07:01.000000000,1970-01-01 00:00:00.000000001,open,4,General Performance Improvements
688,2018-11-16 08:03:39.000000000,2019-01-17 00:18:27.000000000,closed,12,Offscreen rendering not using a control
687,2018-11-16 06:41:59.000000000,2020-06-11 03:07:22.000000000,closed,1,SKCanvasView with ScrollView will cause move events frequently untriggered
686,2018-11-15 19:05:52.000000000,1970-01-01 00:00:00.000000001,open,5,Switch the compiler to Clang for better performance
685,2018-11-15 02:21:52.000000000,2018-11-15 08:34:48.000000000,closed,2,Bug in MeasureText?
684,2018-11-14 23:28:19.000000000,2018-11-17 07:39:08.000000000,closed,1,Distance method missing from SKPoint 
683,2018-11-14 14:39:56.000000000,2020-04-26 10:27:13.000000000,closed,3,SKImage from loaded SKSvg is corrupted most of the time.
682,2018-11-13 03:03:57.000000000,1970-01-01 00:00:00.000000001,open,7,Can't load Arial Black as SKTypeface on Windows 10 machine
681,2018-11-12 16:53:11.000000000,2018-12-15 00:41:27.000000000,closed,3,Double buffering issue on Android?
680,2018-11-11 11:00:03.000000000,2020-01-08 19:46:05.000000000,closed,3,Add SKCanvas Methods
679,2018-11-10 00:11:37.000000000,2018-11-17 07:34:48.000000000,closed,1,Add support for SKTextBlob and SKTextBlobBuilder
678,2018-11-09 04:27:52.000000000,2018-11-09 04:28:11.000000000,closed,1,Improve the P/Invoke Layer
677,2018-11-08 22:22:25.000000000,2018-11-26 00:19:16.000000000,closed,2,SKBitmap.Decode( NONE_EXISTING_FILE_PATH ) should return null
676,2018-11-06 22:55:48.000000000,2019-12-04 06:12:15.000000000,closed,13,Support Windows Nano Server
675,2018-11-06 22:55:39.000000000,2018-11-06 22:58:24.000000000,closed,1,Support Windows Nano Server
674,2018-11-06 22:41:07.000000000,2018-11-06 22:41:31.000000000,closed,1,Add the SkTrimPathEffect effect
673,2018-11-04 21:24:56.000000000,2018-11-08 04:51:31.000000000,closed,3,FAILED: obj/src/opts/hsw.SkOpts_hsw.o
672,2018-11-04 15:12:53.000000000,2018-11-04 18:48:57.000000000,closed,4,"ASP,NET Core 2.1: throws exception System.DllNotFoundException: Unable to load DLL 'libSkiaSharp' or one of its dependencies: Access is denied."
671,2018-11-03 21:15:31.000000000,2020-07-22 00:21:07.000000000,closed,3,Add the bits to build for ARM
670,2018-11-03 00:53:08.000000000,2018-11-03 16:39:18.000000000,closed,1,Without this added the azure links in the side panel won't work. This…
669,2018-11-02 04:22:26.000000000,2018-11-02 17:06:29.000000000,closed,1,Missing SKPath methods
668,2018-11-01 23:30:53.000000000,2018-11-01 23:31:18.000000000,closed,1,Update Xamarin.Forms to v3.3
667,2018-11-01 17:47:42.000000000,2018-11-30 23:46:06.000000000,closed,6,There is a way to stroke path with image or bitmap like it does SKPaint.PathEffect?
666,2018-11-01 01:59:03.000000000,2018-12-13 10:01:50.000000000,closed,2,cannot open .ksp files Xamarin.forms
665,2018-10-31 14:31:53.000000000,2020-04-25 01:14:35.000000000,closed,1,Make SKGLDrawable public so users can try to create GPU-powered WPF controls
664,2018-10-30 13:39:53.000000000,2018-10-30 13:40:04.000000000,closed,1,Update development
663,2018-10-30 12:07:11.000000000,2018-11-01 23:43:04.000000000,closed,2,Update README.md
662,2018-10-30 01:49:59.000000000,2018-10-30 01:56:35.000000000,closed,1,Statically Link Windows Binaries
661,2018-10-28 12:00:07.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Support Skottie
660,2018-10-26 15:21:22.000000000,2018-10-26 20:29:11.000000000,closed,2,libSkiaSharp missing when building the WPF Samples project
659,2018-10-25 16:43:38.000000000,2018-10-29 20:33:26.000000000,closed,2,libSkiaSharp.dll missing when using dotnet publish
658,2018-10-25 14:02:35.000000000,1970-01-01 00:00:00.000000001,open,0,CanvasSize always empty on SKGLView
657,2018-10-20 01:53:16.000000000,2018-10-29 20:45:27.000000000,closed,1,iOS 12 and macOS 10.14 have a weird default font
656,2018-10-19 18:15:28.000000000,2018-10-30 00:19:55.000000000,closed,1,CreateSweepGradient should support tileMode.
655,2018-10-18 14:06:59.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong calculation of path's intersection.
654,2018-10-15 21:18:50.000000000,2018-10-30 01:50:54.000000000,closed,2,[WIP] Statically Link Windows Binaries
653,2018-10-15 19:11:47.000000000,2018-10-30 11:57:56.000000000,closed,4,Update README.md
652,2018-10-13 20:48:28.000000000,2018-10-15 05:20:07.000000000,closed,2,Development
651,2018-10-12 17:39:47.000000000,2018-10-12 18:02:18.000000000,closed,2,Rotating text: letters are jumping
650,2018-10-11 16:33:37.000000000,1970-01-01 00:00:00.000000001,open,2,DrawTextOnPath distorts typeface when attempting to rotate text 90-degrees
649,2018-10-04 18:39:58.000000000,2018-11-30 23:41:05.000000000,closed,4,Can Skiasharp be used for Inking Scalable drawings
648,2018-10-04 18:04:35.000000000,1970-01-01 00:00:00.000000001,open,8,Large images shows blank after resizing
647,2018-09-28 18:26:56.000000000,1970-01-01 00:00:00.000000001,open,12,SIGSEGV when using SKCanvas.DrawText() and then SKCanvas.Flush() 
646,2018-09-28 11:58:16.000000000,1970-01-01 00:00:00.000000001,open,4,Xamarin Forms SKGLView not rendering on iOS
645,2018-09-28 09:16:39.000000000,2018-09-28 17:02:50.000000000,closed,1,Development
644,2018-09-28 00:34:55.000000000,2018-09-28 09:15:37.000000000,closed,6,Updating the docs and other doc-y stuff
643,2018-09-27 15:56:41.000000000,2018-09-29 00:55:14.000000000,closed,4,SKTypeface.FromFamilyName returns null
642,2018-09-26 20:07:37.000000000,2018-09-26 23:56:04.000000000,closed,1,Update MASTER to m68
641,2018-09-25 16:03:38.000000000,2020-04-26 10:12:44.000000000,closed,1,Fill Rectangle with all types of HatchStyle in SkiaSharp
640,2018-09-20 13:25:04.000000000,2018-10-30 13:28:05.000000000,closed,20,SKBitmap.Decode not working with PNG
639,2018-09-20 12:14:37.000000000,2018-09-20 14:56:05.000000000,closed,2,Method DrawText does'nt support not english letters on IOS 12
638,2018-09-19 15:43:29.000000000,2018-09-21 00:05:12.000000000,closed,17,Some build improvements
637,2018-09-14 18:00:54.000000000,2018-09-14 18:01:04.000000000,closed,1,Development
636,2018-09-13 22:07:43.000000000,2018-09-14 15:50:27.000000000,closed,2,Skia Version 70
635,2018-09-13 18:57:11.000000000,2018-09-17 06:48:13.000000000,closed,37,Improve the Linux CI
634,2018-09-12 19:18:51.000000000,2018-09-15 16:13:00.000000000,closed,9,[macOS] Unsupported Architectures. Your executable contained the following disallowed architectures: '[i386 Payload/MacCoolApp.app/Contents/MonoBundle/libSkiaSharp.dylib)]'
633,2018-09-10 03:27:36.000000000,2018-09-12 00:31:25.000000000,closed,11,Build SkiaSharp for Linux Arm
632,2018-09-08 20:10:24.000000000,2020-06-11 01:19:38.000000000,closed,5,GRGlInterface.CreateNativeGlInterface() crashing on Mac
631,2018-09-07 04:47:33.000000000,2018-09-14 15:42:40.000000000,closed,9,Update to m68
630,2018-09-04 15:32:09.000000000,2018-09-26 09:04:38.000000000,closed,2,SKTypeface.CharsToGlyphs throws IndexOutOfRangeException when no glyphs are returned
629,2018-09-03 17:52:52.000000000,2018-12-11 10:02:54.000000000,closed,2,Invalid AlphaType obtained from DecodeBounds method
628,2018-08-31 10:23:35.000000000,2018-09-26 18:28:30.000000000,closed,2,Where is SkiaSharp.Views.watchOS.SKCanvasView?
627,2018-08-31 09:14:27.000000000,2018-12-15 09:31:51.000000000,closed,6,Do not work properly ImageFilter and SKMatrix [bug]
626,2018-08-30 13:49:31.000000000,2018-11-27 20:58:35.000000000,closed,6,[UWP+Android] wildly alternating touch co-ordinates
625,2018-08-28 18:40:20.000000000,2018-09-10 03:52:19.000000000,closed,1,Bitmap Negative Scale
624,2018-08-28 12:39:05.000000000,2018-09-04 11:55:38.000000000,closed,0,[Xamarin] Clear Annotation on an Image
623,2018-08-25 13:01:25.000000000,2018-09-14 15:42:03.000000000,closed,2,Reduce the printed envars and the build log
622,2018-08-25 02:11:25.000000000,2019-11-21 01:50:08.000000000,closed,7,WPF Desktop Performance
621,2018-08-22 23:14:52.000000000,2018-08-25 15:05:26.000000000,closed,2,"Update project license to use spdx identifier for the ""Creative Commons Attribution 4.0 International"" license."
620,2018-08-20 08:20:36.000000000,1970-01-01 00:00:00.000000001,open,5,Screen updates are not stable
619,2018-08-18 22:42:43.000000000,2018-12-01 10:16:48.000000000,closed,2,Troubles rendering a live video feed
618,2018-08-17 23:04:47.000000000,2018-11-23 23:37:38.000000000,closed,6,[Android] SKBitmap.Decode crash
617,2018-08-16 00:21:54.000000000,2018-08-16 14:09:23.000000000,closed,1,Add the net45 target to SkiaSharp.HarfBuzz
616,2018-08-14 20:02:39.000000000,2018-08-15 19:35:06.000000000,closed,5,Testing PR Builder
615,2018-08-13 16:15:42.000000000,2018-08-13 16:16:42.000000000,closed,1,Added a Groovy script for CI
614,2018-08-11 00:27:22.000000000,2018-08-13 20:05:33.000000000,closed,3,Can I combine OpenGL 3D drawing with SkiaSharp?
613,2018-08-09 15:16:09.000000000,2020-04-26 10:10:45.000000000,closed,1,Feature Request: Unscaled coordinates on touch
612,2018-08-09 05:52:08.000000000,2018-08-09 05:54:20.000000000,closed,2,Update DEV
611,2018-08-08 14:17:11.000000000,2020-06-11 03:39:27.000000000,closed,3,One point doesn't been drawn when SKPath draw to negative horizontal
610,2018-08-08 07:45:13.000000000,2018-08-08 07:57:22.000000000,closed,1,Re-ran mdoc with a new version
609,2018-08-07 21:45:14.000000000,2018-08-07 21:54:50.000000000,closed,1,Temorarily removing the broken links
608,2018-08-07 19:43:24.000000000,2018-08-07 20:51:50.000000000,closed,1,set globalMetadata for API doc publishing
607,2018-08-07 18:02:23.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Implement entered and exited on iOS / Android
606,2018-08-07 02:48:00.000000000,2018-08-08 00:48:34.000000000,closed,2,Dev/testing/netstd
605,2018-08-06 12:44:55.000000000,2018-08-15 23:40:25.000000000,closed,2,How to measure trailing spaces using SkiaSharp?
604,2018-08-06 07:09:27.000000000,2018-09-26 09:10:11.000000000,closed,2,cannot install the SkiaSharp.Harfbuzz library in nuget
603,2018-08-03 15:43:13.000000000,2018-08-15 23:31:37.000000000,closed,1,Unable to decode using SKBitmap.Decode when I create the stream or byte[] using RGBA32/Gray8 format image buffer
602,2018-08-02 10:29:06.000000000,2018-08-08 01:12:09.000000000,closed,2,Dev/fix submodules
601,2018-07-31 15:36:28.000000000,2018-08-01 10:45:48.000000000,closed,1,How to save only the image using SKCanvas
600,2018-07-31 00:54:48.000000000,2020-04-25 01:11:27.000000000,closed,3,Xamarin Forms Preview crashes when declaring SKPaint as field
599,2018-07-30 15:06:03.000000000,2018-08-15 23:15:46.000000000,closed,1,[docs] Visual Studio publishing and <RuntimeIdentifiers>
