id,created_at,closed_at,state,comments,title
60,2016-09-13 14:46:09.000000000,2017-05-09 04:00:35.000000000,closed,1,update things 
59,2016-09-13 14:39:56.000000000,2016-09-13 15:44:24.000000000,closed,1,forge access transformer generator
58,2016-09-12 15:50:32.000000000,2017-12-23 12:31:41.000000000,closed,1,Finish Sponge Event Listener Generator
57,2016-09-11 09:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add Sponge dependency manager using Ore
56,2016-09-05 10:18:14.000000000,2018-02-12 02:38:20.000000000,closed,4,Support for Minecraft json models
55,2016-09-02 21:45:38.000000000,1970-01-01 00:00:00.000000001,open,7,Choose parent module?
54,2016-08-30 19:02:20.000000000,2016-10-08 07:32:10.000000000,closed,1,Projects can have more than one Bukkit project type assigned to it
53,2016-08-26 11:28:52.000000000,2016-08-30 16:50:58.000000000,closed,6,MC and Sponge Sources Not Available After Creating LiteLoader Project
52,2016-08-25 17:29:00.000000000,2016-11-16 05:50:25.000000000,closed,9,Kotlin support?
51,2016-08-25 15:51:18.000000000,2016-08-27 07:20:45.000000000,closed,1,"Exception thrown , too long to summarize in title."
50,2016-08-21 19:48:31.000000000,2017-01-24 20:15:48.000000000,closed,13,Mixin support?
49,2016-08-21 09:03:49.000000000,2017-05-09 04:04:08.000000000,closed,7,Add Access Transformer shortcuts
48,2016-08-20 02:59:43.000000000,2016-09-12 15:53:14.000000000,closed,3,@SideOnly inspection triggered in proxy classes
47,2016-08-17 04:47:57.000000000,2016-08-27 07:21:00.000000000,closed,2,Random Error
46,2016-08-09 10:23:32.000000000,2016-10-16 06:50:19.000000000,closed,1,[Sponge] Create warning when offering a non-tile entity related Key or DataManipulator to a Location without a Cause.
45,2016-08-08 04:50:22.000000000,2016-08-08 06:23:18.000000000,closed,0,Hi I'm Z750 and I break repo URLs
44,2016-08-07 20:46:12.000000000,2017-03-09 00:58:23.000000000,closed,6,Projects created using SBT are not recognized as Sponge plugins
43,2016-08-07 09:00:46.000000000,2017-04-02 12:35:27.000000000,closed,6,Suppress 'MethodMayBeStatic' on methods annoted with @Listener for Sponge (And other platform equivalents)
42,2016-08-03 04:32:26.000000000,2016-08-10 03:05:54.000000000,closed,1,Added inspection for redundant isCancelled() calls
41,2016-08-03 04:25:32.000000000,2016-08-03 04:26:08.000000000,closed,0,Ignore cancelled inspection
40,2016-08-01 02:12:55.000000000,2016-08-22 09:02:55.000000000,closed,0,Fixed the problem with run Client/Server configurations
39,2016-07-31 07:24:38.000000000,2017-02-12 12:37:42.000000000,closed,1,Add inspections on events for useless isCancelled checks when annotated to ignore
38,2016-07-31 06:33:33.000000000,2016-07-31 06:48:59.000000000,closed,0,[Forge] Event listener generation NPE
37,2016-07-26 02:26:58.000000000,2016-08-23 12:01:36.000000000,closed,1,Forge Run Configs should use GradleStart
36,2016-07-25 01:15:48.000000000,2016-07-26 06:05:28.000000000,closed,1,Read access is allowed from event dispatch thread or inside read-action only
35,2016-07-24 00:49:57.000000000,2016-09-21 06:53:02.000000000,closed,0,Move version info gradle.properties
34,2016-07-22 17:14:22.000000000,2016-07-23 03:10:37.000000000,closed,2,java.lang.ClassCastException: (various PSI elements) cannot be cast to com.intellij.psi.PsiReferenceExpression
33,2016-07-22 04:53:29.000000000,2016-07-22 04:58:18.000000000,closed,0,Adding mappings of TextFormatting => Color for Forge module
32,2016-07-13 19:37:12.000000000,1970-01-01 00:00:00.000000001,open,1,Search for event handling methods when passing instance to event bus
31,2016-07-13 19:26:19.000000000,2016-07-26 19:52:08.000000000,closed,2,"Disable/enhance ""unused"" warning for event handling methods"
30,2016-07-11 05:15:57.000000000,2016-07-12 04:52:30.000000000,closed,0,Changed values in @Mod annotation of forge template to rely on variables
29,2016-07-11 04:50:08.000000000,2016-07-26 07:03:54.000000000,closed,3,Integrate with a VCS versioning system.
28,2016-07-09 19:35:30.000000000,1970-01-01 00:00:00.000000001,open,31,Detect refrencing code with @SideOnly in Forge from the wrong side
27,2016-07-08 13:09:19.000000000,2016-07-08 19:42:52.000000000,closed,3,Use shields.io for the TeamCity badge
26,2016-07-04 17:22:12.000000000,2016-07-05 03:09:56.000000000,closed,1,Version listed on IntelliJ repository prevents downloading in EAP
25,2016-07-04 04:04:31.000000000,2016-07-05 16:57:05.000000000,closed,4,Deadlock on latest version
24,2016-07-03 22:44:43.000000000,2016-07-03 23:15:27.000000000,closed,1,Weird packaging pattern
23,2016-07-01 17:29:56.000000000,2016-07-02 08:15:11.000000000,closed,1,Issue with latest version
22,2016-06-30 09:05:21.000000000,2016-07-02 08:17:54.000000000,closed,0,Deleting all modules from a project will result in ArrayIndexOutOfBoundsException
21,2016-06-29 18:26:40.000000000,2016-07-02 08:18:32.000000000,closed,1,FountainAPI plugins
20,2016-06-28 21:44:38.000000000,2016-06-29 14:55:10.000000000,closed,5,Make Spigot version 1.10 selectable  in the minecraft version dropdown
19,2016-06-20 06:33:09.000000000,2016-06-20 06:43:00.000000000,closed,6,Installation error - Needs Update
18,2016-06-10 11:00:59.000000000,2016-06-10 16:36:11.000000000,closed,2,Plugin is incompatible with IntelliJ Ultimate Edition
17,2016-06-05 02:04:42.000000000,2016-06-20 04:20:12.000000000,closed,1,Enable Forge Support
16,2016-06-03 04:28:57.000000000,2016-06-05 02:07:23.000000000,closed,3,Package naming conventions wrong
15,2016-05-28 06:18:22.000000000,2016-09-12 15:48:36.000000000,closed,1,Add Event Factory Generation
14,2016-05-26 16:58:49.000000000,2016-05-27 02:42:08.000000000,closed,0,Fixed version property value in the BungeeCordTemplate
13,2016-05-23 02:21:56.000000000,2016-05-26 05:20:26.000000000,closed,5,Resource Filtering
12,2016-05-22 05:43:10.000000000,2016-06-20 04:20:24.000000000,closed,2,Maven BuildSystem not setting content roots correctly on project create
11,2016-05-21 08:51:03.000000000,2016-06-20 04:20:31.000000000,closed,0,Add validation on Event Listener methods for possible mistakes
10,2016-05-21 02:41:33.000000000,2016-07-20 17:43:51.000000000,closed,2,Add TextColor parsing to the Gutter
9,2016-05-12 18:03:04.000000000,2018-02-18 08:54:52.000000000,closed,4,A little documentation
8,2016-05-04 05:12:19.000000000,2016-05-04 05:15:59.000000000,closed,0,Update README.MD
7,2016-05-04 03:19:12.000000000,2016-05-04 03:22:13.000000000,closed,0,Minor changes to repositories
6,2016-05-03 08:29:46.000000000,2016-05-03 08:43:22.000000000,closed,0,Misc
5,2016-04-28 16:28:51.000000000,2016-05-04 03:32:06.000000000,closed,1,Support YAML on all platforms
4,2016-04-28 11:24:59.000000000,2016-05-04 03:32:29.000000000,closed,2,Document how you have to have Lombok installed
3,2016-04-28 10:37:00.000000000,2016-05-18 09:49:44.000000000,closed,3,Add Gradle support
2,2015-11-15 17:38:12.000000000,2015-11-16 01:23:18.000000000,closed,2,Maven Setup
1,2015-11-15 15:42:37.000000000,2015-11-16 01:38:16.000000000,closed,1,Package names
