id,created_at,closed_at,merged_at,state,merged
1552,2018-10-24 20:22:00.000000000,2018-10-26 14:59:37.000000000,2018-10-26 14:59:37.000000000,closed,True
1553,2018-10-24 20:34:38.000000000,2018-10-25 07:15:45.000000000,2018-10-25 07:15:45.000000000,closed,True
1555,2018-10-26 13:44:45.000000000,2018-10-26 17:33:24.000000000,2018-10-26 17:33:24.000000000,closed,True
1556,2018-10-27 09:10:24.000000000,2018-10-29 11:57:19.000000000,2018-10-29 11:57:19.000000000,closed,True
1557,2018-10-28 10:25:49.000000000,2018-10-29 14:32:22.000000000,2018-10-29 14:32:22.000000000,closed,True
1558,2018-10-28 10:27:38.000000000,2018-10-29 15:05:31.000000000,2018-10-29 15:05:31.000000000,closed,True
1559,2018-10-29 07:44:16.000000000,2018-10-29 12:04:32.000000000,2018-10-29 12:04:32.000000000,closed,True
1560,2018-10-29 08:10:44.000000000,2018-10-30 07:36:05.000000000,2018-10-30 07:36:05.000000000,closed,True
1561,2018-10-29 10:34:45.000000000,2018-10-29 11:59:54.000000000,2018-10-29 11:59:53.000000000,closed,True
1562,2018-10-30 09:56:39.000000000,2018-10-30 13:32:35.000000000,2018-10-30 13:32:35.000000000,closed,True
1565,2018-10-31 06:39:46.000000000,2018-11-01 12:50:14.000000000,2018-11-01 12:50:13.000000000,closed,True
1566,2018-10-31 07:38:36.000000000,2018-11-01 13:22:21.000000000,2018-11-01 13:22:21.000000000,closed,True
1568,2018-10-31 08:24:08.000000000,2018-11-01 12:51:15.000000000,2018-11-01 12:51:15.000000000,closed,True
1569,2018-11-01 10:07:15.000000000,2018-11-01 12:49:53.000000000,2018-11-01 12:49:53.000000000,closed,True
1570,2018-11-01 14:53:16.000000000,2018-11-02 14:42:08.000000000,2018-11-02 14:42:08.000000000,closed,True
1571,2018-11-01 15:15:29.000000000,2018-11-02 13:01:58.000000000,2018-11-02 13:01:58.000000000,closed,True
1572,2018-11-01 15:47:09.000000000,2018-11-02 16:01:22.000000000,2018-11-02 16:01:22.000000000,closed,True
1573,2018-11-01 15:52:28.000000000,2018-11-03 06:35:14.000000000,2018-11-03 06:35:14.000000000,closed,True
1574,2018-11-01 15:55:22.000000000,2018-11-02 16:18:50.000000000,2018-11-02 16:18:50.000000000,closed,True
1575,2018-11-02 06:31:40.000000000,2018-11-02 13:24:21.000000000,2018-11-02 13:24:21.000000000,closed,True
1576,2018-11-02 13:23:21.000000000,2018-11-02 14:13:16.000000000,2018-11-02 14:13:16.000000000,closed,True
1577,2018-11-03 06:32:09.000000000,2018-11-05 13:29:46.000000000,2018-11-05 13:29:46.000000000,closed,True
1578,2018-11-03 07:10:17.000000000,2018-11-05 14:47:38.000000000,2018-11-05 14:47:38.000000000,closed,True
1582,2018-11-04 10:28:10.000000000,2018-11-05 13:29:28.000000000,2018-11-05 13:29:28.000000000,closed,True
1584,2018-11-05 10:13:16.000000000,2018-11-05 13:30:14.000000000,2018-11-05 13:30:14.000000000,closed,True
1587,2018-11-08 13:10:13.000000000,2018-11-08 15:57:29.000000000,2018-11-08 15:57:29.000000000,closed,True
1588,2018-11-08 14:21:54.000000000,2018-11-08 15:40:57.000000000,2018-11-08 15:40:57.000000000,closed,True
1589,2018-11-09 17:04:11.000000000,2018-11-12 13:46:45.000000000,2018-11-12 13:46:45.000000000,closed,True
1590,2018-11-10 07:30:16.000000000,2018-11-12 21:36:41.000000000,2018-11-12 21:36:41.000000000,closed,True
1591,2018-11-10 07:47:43.000000000,2018-11-12 21:55:51.000000000,2018-11-12 21:55:50.000000000,closed,True
1592,2018-11-10 08:06:57.000000000,2018-11-12 13:46:07.000000000,2018-11-12 13:46:07.000000000,closed,True
1593,2018-11-10 13:35:50.000000000,2018-11-13 08:36:36.000000000,2018-11-13 08:36:36.000000000,closed,True
1595,2018-11-11 09:01:34.000000000,2018-11-12 16:00:23.000000000,2018-11-12 16:00:22.000000000,closed,True
1596,2018-11-11 12:08:58.000000000,2018-11-12 13:54:40.000000000,2018-11-12 13:54:40.000000000,closed,True
1598,2018-11-13 09:15:40.000000000,2018-11-13 19:50:46.000000000,2018-11-13 19:50:46.000000000,closed,True
1601,2018-11-15 14:48:45.000000000,2018-11-16 14:49:08.000000000,2018-11-16 14:49:07.000000000,closed,True
1602,2018-11-15 17:15:44.000000000,2018-11-17 06:52:24.000000000,2018-11-17 06:52:24.000000000,closed,True
1605,2018-11-16 19:27:22.000000000,2018-11-19 18:42:47.000000000,2018-11-19 18:42:47.000000000,closed,True
1607,2018-11-17 06:15:40.000000000,2018-11-19 18:42:10.000000000,2018-11-19 18:42:10.000000000,closed,True
1609,2018-11-17 14:57:00.000000000,2018-11-19 18:44:35.000000000,2018-11-19 18:44:35.000000000,closed,True
1611,2018-11-19 13:09:07.000000000,2018-11-19 18:43:39.000000000,2018-11-19 18:43:39.000000000,closed,True
1612,2018-11-19 13:17:33.000000000,2018-11-20 08:22:44.000000000,2018-11-20 08:22:44.000000000,closed,True
1613,2018-11-19 14:04:49.000000000,2018-11-19 18:45:44.000000000,2018-11-19 18:45:44.000000000,closed,True
1614,2018-11-19 14:07:07.000000000,2018-11-19 18:46:17.000000000,2018-11-19 18:46:17.000000000,closed,True
1616,2018-11-20 10:10:28.000000000,2018-11-20 14:01:09.000000000,2018-11-20 14:01:09.000000000,closed,True
1620,2018-11-22 13:41:04.000000000,2018-12-06 11:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-11-25 12:05:00.000000000,2018-11-25 12:40:05.000000000,2018-11-25 12:40:05.000000000,closed,True
1624,2018-11-26 06:47:45.000000000,2018-11-26 13:46:19.000000000,2018-11-26 13:46:19.000000000,closed,True
1625,2018-11-26 09:14:59.000000000,2018-11-26 13:45:49.000000000,2018-11-26 13:45:49.000000000,closed,True
1626,2018-11-26 09:39:39.000000000,2018-11-26 14:18:58.000000000,2018-11-26 14:18:58.000000000,closed,True
1627,2018-11-26 11:43:46.000000000,2018-11-26 13:47:01.000000000,2018-11-26 13:47:01.000000000,closed,True
1628,2018-11-26 14:33:38.000000000,2018-11-26 14:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-11-26 14:49:14.000000000,2018-11-26 15:52:27.000000000,2018-11-26 15:52:27.000000000,closed,True
1630,2018-11-26 20:35:35.000000000,2018-11-27 15:20:41.000000000,2018-11-27 15:20:41.000000000,closed,True
1632,2018-11-27 07:28:45.000000000,2018-11-27 15:24:10.000000000,2018-11-27 15:24:10.000000000,closed,True
1633,2018-11-27 09:17:38.000000000,2018-11-27 15:17:48.000000000,2018-11-27 15:17:48.000000000,closed,True
1634,2018-11-27 09:19:26.000000000,2018-11-27 15:17:29.000000000,2018-11-27 15:17:29.000000000,closed,True
1636,2018-11-27 11:14:13.000000000,2018-11-27 15:18:09.000000000,2018-11-27 15:18:09.000000000,closed,True
1638,2018-11-27 12:17:15.000000000,2018-11-27 16:43:53.000000000,2018-11-27 16:43:53.000000000,closed,True
1640,2018-11-27 12:59:54.000000000,2018-11-27 18:18:43.000000000,2018-11-27 18:18:43.000000000,closed,True
1641,2018-11-27 14:09:18.000000000,2018-11-27 15:23:57.000000000,2018-11-27 15:23:56.000000000,closed,True
1642,2018-11-27 14:34:41.000000000,2018-11-27 15:24:39.000000000,2018-11-27 15:24:39.000000000,closed,True
1643,2018-11-27 15:23:36.000000000,2018-11-27 16:27:29.000000000,2018-11-27 16:27:29.000000000,closed,True
1644,2018-11-27 15:27:34.000000000,2018-11-27 16:45:38.000000000,2018-11-27 16:45:38.000000000,closed,True
1646,2018-11-28 08:26:49.000000000,2018-11-28 15:53:21.000000000,2018-11-28 15:53:21.000000000,closed,True
1647,2018-11-28 08:34:43.000000000,2018-11-28 16:10:04.000000000,2018-11-28 16:10:04.000000000,closed,True
1648,2018-11-28 09:58:23.000000000,2018-11-28 15:51:38.000000000,2018-11-28 15:51:38.000000000,closed,True
1649,2018-11-28 10:02:57.000000000,2018-11-29 09:21:50.000000000,2018-11-29 09:21:50.000000000,closed,True
1650,2018-11-28 11:47:16.000000000,2018-11-29 09:52:35.000000000,2018-11-29 09:52:35.000000000,closed,True
1656,2018-11-29 13:54:10.000000000,2018-11-29 14:53:34.000000000,2018-11-29 14:53:33.000000000,closed,True
1666,2018-12-11 12:34:38.000000000,2018-12-11 19:36:53.000000000,2018-12-11 19:36:52.000000000,closed,True
1667,2018-12-12 17:13:15.000000000,2018-12-14 15:11:46.000000000,2018-12-14 15:11:46.000000000,closed,True
1669,2018-12-13 13:01:19.000000000,2018-12-14 15:11:08.000000000,2018-12-14 15:11:08.000000000,closed,True
1670,2018-12-13 16:41:13.000000000,2018-12-14 15:07:25.000000000,2018-12-14 15:07:25.000000000,closed,True
1672,2018-12-14 20:04:45.000000000,2018-12-16 17:02:51.000000000,2018-12-16 17:02:51.000000000,closed,True
1676,2018-12-18 13:06:34.000000000,2018-12-18 14:51:06.000000000,2018-12-18 14:51:06.000000000,closed,True
1678,2018-12-18 14:16:44.000000000,2018-12-18 14:39:15.000000000,2018-12-18 14:39:15.000000000,closed,True
1679,2018-12-18 14:49:48.000000000,2018-12-18 20:36:01.000000000,2018-12-18 20:36:01.000000000,closed,True
1680,2018-12-18 20:42:09.000000000,2018-12-21 14:13:08.000000000,2018-12-21 14:13:08.000000000,closed,True
1682,2018-12-20 13:58:26.000000000,2018-12-20 15:05:27.000000000,2018-12-20 15:05:27.000000000,closed,True
1684,2018-12-21 19:40:48.000000000,2018-12-27 14:47:39.000000000,2018-12-27 14:47:39.000000000,closed,True
1685,2018-12-25 13:13:00.000000000,2018-12-27 15:00:58.000000000,2018-12-27 15:00:58.000000000,closed,True
1686,2018-12-25 20:12:35.000000000,2018-12-27 14:49:35.000000000,2018-12-27 14:49:35.000000000,closed,True
1687,2018-12-25 20:15:33.000000000,2018-12-27 15:20:01.000000000,2018-12-27 15:20:01.000000000,closed,True
1690,2018-12-28 11:48:09.000000000,2018-12-29 06:22:31.000000000,2018-12-29 06:22:31.000000000,closed,True
1692,2018-12-28 11:53:47.000000000,2019-01-03 08:07:01.000000000,2019-01-03 08:07:01.000000000,closed,True
1694,2018-12-28 17:26:52.000000000,2018-12-29 05:50:50.000000000,2018-12-29 05:50:50.000000000,closed,True
1696,2018-12-29 14:40:22.000000000,2018-12-30 22:28:07.000000000,2018-12-30 22:28:07.000000000,closed,True
1698,2018-12-29 15:58:09.000000000,2019-01-01 08:03:19.000000000,2019-01-01 08:03:19.000000000,closed,True
1699,2018-12-29 17:42:11.000000000,2019-01-01 10:08:26.000000000,2019-01-01 10:08:26.000000000,closed,True
1702,2019-01-01 11:06:34.000000000,2019-01-03 16:37:10.000000000,2019-01-03 16:37:10.000000000,closed,True
1703,2019-01-01 14:13:43.000000000,2019-01-05 08:59:42.000000000,2019-01-05 08:59:42.000000000,closed,True
1704,2019-01-01 14:38:17.000000000,2019-01-03 16:36:39.000000000,2019-01-03 16:36:39.000000000,closed,True
1705,2019-01-02 08:05:31.000000000,2019-01-03 14:18:20.000000000,2019-01-03 14:18:20.000000000,closed,True
1706,2019-01-02 11:54:10.000000000,2019-01-05 08:58:44.000000000,2019-01-05 08:58:44.000000000,closed,True
1707,2019-01-03 08:14:26.000000000,2019-01-03 16:39:46.000000000,2019-01-03 16:39:46.000000000,closed,True
1710,2019-01-05 09:05:08.000000000,2019-01-07 06:48:20.000000000,2019-01-07 06:48:20.000000000,closed,True
1711,2019-01-05 10:46:50.000000000,2019-01-07 06:04:59.000000000,2019-01-07 06:04:59.000000000,closed,True
1712,2019-01-05 11:06:11.000000000,2019-01-07 06:44:33.000000000,2019-01-07 06:44:33.000000000,closed,True
1713,2019-01-05 12:07:50.000000000,2019-01-07 08:18:57.000000000,2019-01-07 08:18:57.000000000,closed,True
1714,2019-01-05 14:17:22.000000000,2019-01-07 06:46:03.000000000,2019-01-07 06:46:03.000000000,closed,True
1715,2019-01-05 14:24:19.000000000,2019-01-07 06:43:31.000000000,2019-01-07 06:43:31.000000000,closed,True
1716,2019-01-06 09:02:37.000000000,2019-01-07 08:18:26.000000000,2019-01-07 08:18:26.000000000,closed,True
1717,2019-01-06 09:08:24.000000000,2019-01-07 06:38:05.000000000,2019-01-07 06:38:05.000000000,closed,True
1718,2019-01-06 12:15:44.000000000,2019-01-07 06:45:22.000000000,2019-01-07 06:45:22.000000000,closed,True
1721,2019-01-06 15:19:57.000000000,2019-01-07 06:44:51.000000000,2019-01-07 06:44:51.000000000,closed,True
1722,2019-01-06 15:34:54.000000000,2019-01-07 06:04:29.000000000,2019-01-07 06:04:29.000000000,closed,True
1724,2019-01-07 13:39:07.000000000,2019-01-28 18:00:39.000000000,2019-01-28 18:00:39.000000000,closed,True
1728,2019-01-08 14:45:26.000000000,2019-01-14 09:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2019-01-09 08:30:41.000000000,2019-01-10 22:03:44.000000000,2019-01-10 22:03:44.000000000,closed,True
1730,2019-01-10 20:09:01.000000000,2019-01-11 13:38:36.000000000,2019-01-11 13:38:36.000000000,closed,True
1732,2019-01-10 22:01:54.000000000,2019-01-16 06:55:48.000000000,2019-01-16 06:55:48.000000000,closed,True
1733,2019-01-11 07:22:37.000000000,2019-01-17 07:13:54.000000000,2019-01-17 07:13:54.000000000,closed,True
1734,2019-01-11 09:35:32.000000000,2019-01-16 06:58:02.000000000,2019-01-16 06:58:01.000000000,closed,True
1738,2019-01-14 09:34:55.000000000,2019-01-16 06:55:31.000000000,2019-01-16 06:55:31.000000000,closed,True
1739,2019-01-14 09:55:37.000000000,2019-01-17 07:14:24.000000000,2019-01-17 07:14:24.000000000,closed,True
1744,2019-01-22 12:25:08.000000000,2019-01-23 13:23:27.000000000,2019-01-23 13:23:27.000000000,closed,True
1745,2019-01-22 12:56:26.000000000,2019-01-22 14:59:28.000000000,2019-01-22 14:59:27.000000000,closed,True
1746,2019-01-22 21:59:34.000000000,2019-01-23 13:23:07.000000000,2019-01-23 13:23:07.000000000,closed,True
1749,2019-01-23 10:48:15.000000000,2019-01-23 13:25:27.000000000,2019-01-23 13:25:27.000000000,closed,True
1752,2019-01-23 13:46:54.000000000,2019-01-23 19:15:15.000000000,2019-01-23 19:15:15.000000000,closed,True
1753,2019-01-23 13:56:48.000000000,2019-01-23 19:14:22.000000000,2019-01-23 19:14:22.000000000,closed,True
1754,2019-01-23 15:24:50.000000000,2019-01-23 19:00:15.000000000,2019-01-23 19:00:15.000000000,closed,True
1755,2019-01-23 16:59:55.000000000,2019-01-24 07:25:15.000000000,2019-01-24 07:25:15.000000000,closed,True
1757,2019-01-23 20:36:51.000000000,2019-04-15 11:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-01-24 07:38:37.000000000,2019-01-24 14:55:18.000000000,2019-01-24 14:55:18.000000000,closed,True
1759,2019-01-24 11:18:31.000000000,2019-01-24 15:18:18.000000000,2019-01-24 15:18:18.000000000,closed,True
1760,2019-01-24 12:49:21.000000000,2019-01-24 12:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-01-24 16:23:17.000000000,2019-01-25 16:26:55.000000000,2019-01-25 16:26:55.000000000,closed,True
1764,2019-01-26 13:32:18.000000000,2019-01-28 05:24:07.000000000,2019-01-28 05:24:07.000000000,closed,True
1765,2019-01-26 13:41:34.000000000,2019-01-28 04:40:52.000000000,2019-01-28 04:40:52.000000000,closed,True
1767,2019-01-28 07:13:45.000000000,2019-06-30 13:06:38.000000000,2019-06-30 13:06:38.000000000,closed,True
1771,2019-01-28 12:46:41.000000000,2019-01-28 16:48:10.000000000,2019-01-28 16:48:10.000000000,closed,True
1773,2019-01-29 02:55:09.000000000,2019-04-01 07:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-02-02 10:52:43.000000000,2019-02-06 19:04:57.000000000,2019-02-06 19:04:57.000000000,closed,True
1777,2019-02-04 16:16:41.000000000,2019-02-07 06:03:35.000000000,2019-02-07 06:03:35.000000000,closed,True
1779,2019-02-07 09:43:53.000000000,2019-02-07 17:51:58.000000000,2019-02-07 17:51:58.000000000,closed,True
1780,2019-02-07 20:28:02.000000000,2019-02-22 11:01:48.000000000,2019-02-22 11:01:48.000000000,closed,True
1783,2019-02-08 10:51:59.000000000,2019-02-11 14:11:41.000000000,2019-02-11 14:11:41.000000000,closed,True
1784,2019-02-08 10:57:28.000000000,2019-02-11 14:11:00.000000000,2019-02-11 14:11:00.000000000,closed,True
1785,2019-02-11 17:14:41.000000000,2019-02-12 16:40:07.000000000,2019-02-12 16:40:07.000000000,closed,True
1789,2019-02-15 05:23:18.000000000,2019-03-01 07:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-02-17 09:50:50.000000000,2019-02-27 16:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-02-22 11:34:58.000000000,2019-02-23 07:03:35.000000000,2019-02-23 07:03:35.000000000,closed,True
1794,2019-02-23 07:32:45.000000000,2019-02-27 06:20:17.000000000,2019-02-27 06:20:17.000000000,closed,True
1795,2019-02-23 07:37:22.000000000,2019-02-27 06:09:30.000000000,2019-02-27 06:09:30.000000000,closed,True
1796,2019-02-27 06:09:57.000000000,2019-02-27 12:26:38.000000000,2019-02-27 12:26:38.000000000,closed,True
1798,2019-02-27 16:47:12.000000000,2019-02-28 18:35:25.000000000,2019-02-28 18:35:25.000000000,closed,True
1799,2019-03-01 06:28:32.000000000,2019-03-02 04:28:49.000000000,2019-03-02 04:28:49.000000000,closed,True
1800,2019-03-01 06:48:41.000000000,2019-03-02 12:30:58.000000000,2019-03-02 12:30:58.000000000,closed,True
1802,2019-03-02 12:40:32.000000000,2019-03-05 14:06:01.000000000,2019-03-05 14:06:01.000000000,closed,True
1803,2019-03-02 12:50:43.000000000,2019-03-05 14:04:07.000000000,2019-03-05 14:04:07.000000000,closed,True
1805,2019-03-02 14:23:17.000000000,2019-03-05 13:31:49.000000000,2019-03-05 13:31:49.000000000,closed,True
1808,2019-03-05 09:16:20.000000000,2019-03-05 14:25:58.000000000,2019-03-05 14:25:58.000000000,closed,True
1809,2019-03-05 09:43:15.000000000,2019-03-05 13:12:56.000000000,2019-03-05 13:12:55.000000000,closed,True
1812,2019-03-06 09:44:01.000000000,2019-03-07 03:35:31.000000000,2019-03-07 03:35:31.000000000,closed,True
1814,2019-03-07 05:28:44.000000000,2019-03-08 14:54:14.000000000,2019-03-08 14:54:13.000000000,closed,True
1815,2019-03-07 09:46:14.000000000,2019-03-08 12:48:06.000000000,2019-03-08 12:48:06.000000000,closed,True
1816,2019-03-07 10:37:35.000000000,2019-03-08 12:48:30.000000000,2019-03-08 12:48:30.000000000,closed,True
1817,2019-03-07 12:18:50.000000000,2019-03-08 14:15:19.000000000,2019-03-08 14:15:19.000000000,closed,True
1818,2019-03-07 13:43:59.000000000,2019-03-08 14:05:41.000000000,2019-03-08 14:05:41.000000000,closed,True
1819,2019-03-08 14:37:36.000000000,2019-03-08 14:53:48.000000000,2019-03-08 14:53:48.000000000,closed,True
1822,2019-03-10 06:56:17.000000000,2019-03-14 12:42:52.000000000,2019-03-14 12:42:52.000000000,closed,True
1824,2019-03-10 07:25:31.000000000,2019-03-14 11:44:49.000000000,2019-03-14 11:44:48.000000000,closed,True
1826,2019-03-20 09:38:05.000000000,2019-03-20 13:48:02.000000000,2019-03-20 13:48:02.000000000,closed,True
1828,2019-03-23 14:28:08.000000000,2019-03-24 19:19:46.000000000,2019-03-24 19:19:46.000000000,closed,True
1831,2019-03-23 16:59:06.000000000,2019-03-24 14:38:30.000000000,2019-03-24 14:38:30.000000000,closed,True
1832,2019-03-23 17:47:19.000000000,2019-03-24 19:07:01.000000000,2019-03-24 19:07:01.000000000,closed,True
1834,2019-03-24 19:23:28.000000000,2019-03-25 13:43:25.000000000,2019-03-25 13:43:25.000000000,closed,True
1836,2019-03-25 14:51:04.000000000,2019-03-31 19:15:08.000000000,2019-03-31 19:15:08.000000000,closed,True
1840,2019-03-31 18:49:20.000000000,2019-04-01 07:15:54.000000000,2019-04-01 07:15:53.000000000,closed,True
1841,2019-03-31 18:50:03.000000000,2019-03-31 20:29:27.000000000,2019-03-31 20:29:27.000000000,closed,True
1842,2019-03-31 19:37:51.000000000,2019-04-01 06:59:36.000000000,2019-04-01 06:59:36.000000000,closed,True
1843,2019-03-31 20:41:13.000000000,2019-04-01 13:34:22.000000000,2019-04-01 13:34:22.000000000,closed,True
1844,2019-03-31 20:57:56.000000000,2019-04-01 13:34:54.000000000,2019-04-01 13:34:54.000000000,closed,True
1846,2019-04-01 07:16:59.000000000,2019-04-01 19:23:54.000000000,2019-04-01 19:23:54.000000000,closed,True
1847,2019-04-01 12:32:24.000000000,2019-05-21 13:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-04-02 20:13:02.000000000,2019-04-03 17:56:38.000000000,2019-04-03 17:56:38.000000000,closed,True
1850,2019-04-02 20:27:51.000000000,2019-04-03 16:40:01.000000000,2019-04-03 16:40:00.000000000,closed,True
1852,2019-04-06 06:10:13.000000000,2019-04-11 04:16:27.000000000,2019-04-11 04:16:27.000000000,closed,True
1853,2019-04-06 06:10:37.000000000,2019-04-07 20:49:58.000000000,2019-04-07 20:49:58.000000000,closed,True
1855,2019-04-07 08:18:40.000000000,2019-04-07 20:52:05.000000000,2019-04-07 20:52:05.000000000,closed,True
1857,2019-04-08 08:41:41.000000000,2019-04-08 15:41:22.000000000,2019-04-08 15:41:22.000000000,closed,True
1858,2019-04-09 05:25:07.000000000,2019-04-09 05:53:46.000000000,2019-04-09 05:53:46.000000000,closed,True
1859,2019-04-10 16:06:57.000000000,2019-04-10 16:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2019-04-10 16:19:40.000000000,2019-04-10 16:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-04-11 04:17:50.000000000,2019-04-11 17:04:48.000000000,2019-04-11 17:04:48.000000000,closed,True
1865,2019-04-12 07:50:32.000000000,2019-04-13 04:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-04-12 08:25:53.000000000,2019-04-13 04:51:03.000000000,2019-04-13 04:51:03.000000000,closed,True
1868,2019-04-14 17:30:59.000000000,2019-04-15 12:35:10.000000000,2019-04-15 12:35:10.000000000,closed,True
1869,2019-04-15 11:14:03.000000000,2019-04-16 15:55:55.000000000,2019-04-16 15:55:55.000000000,closed,True
1872,2019-04-16 06:35:04.000000000,2019-04-16 12:23:11.000000000,2019-04-16 12:23:11.000000000,closed,True
1873,2019-04-16 07:41:32.000000000,2019-04-16 12:05:16.000000000,2019-04-16 12:05:16.000000000,closed,True
1875,2019-04-16 09:05:34.000000000,2019-04-16 09:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-04-22 07:46:43.000000000,2019-04-24 15:46:59.000000000,2019-04-24 15:46:59.000000000,closed,True
1887,2019-04-26 19:06:54.000000000,2019-04-27 19:23:28.000000000,2019-04-27 19:23:27.000000000,closed,True
1888,2019-04-26 21:55:52.000000000,2019-05-22 17:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-05-03 12:00:44.000000000,2019-05-04 04:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-05-08 09:49:05.000000000,2019-05-12 19:16:20.000000000,2019-05-12 19:16:20.000000000,closed,True
1893,2019-05-08 10:47:50.000000000,2019-05-12 19:13:14.000000000,2019-05-12 19:13:13.000000000,closed,True
1895,2019-05-10 04:48:30.000000000,2019-05-12 18:19:04.000000000,2019-05-12 18:19:04.000000000,closed,True
1896,2019-05-10 05:07:53.000000000,2019-05-12 19:19:39.000000000,2019-05-12 19:19:39.000000000,closed,True
1899,2019-05-12 19:15:32.000000000,2019-05-13 17:38:23.000000000,2019-05-13 17:38:23.000000000,closed,True
1900,2019-05-13 14:17:17.000000000,2019-05-13 18:06:33.000000000,2019-05-13 18:06:33.000000000,closed,True
1901,2019-05-13 14:49:57.000000000,2019-05-13 18:10:18.000000000,2019-05-13 18:10:18.000000000,closed,True
1903,2019-05-14 07:42:24.000000000,2019-05-15 11:00:32.000000000,2019-05-15 11:00:32.000000000,closed,True
1904,2019-05-14 11:11:46.000000000,2019-05-14 11:21:27.000000000,2019-05-14 11:21:27.000000000,closed,True
1906,2019-05-19 20:01:51.000000000,2019-05-20 11:42:17.000000000,2019-05-20 11:42:17.000000000,closed,True
1907,2019-05-19 20:03:55.000000000,2019-05-20 11:44:34.000000000,2019-05-20 11:44:34.000000000,closed,True
1908,2019-05-20 11:18:04.000000000,2019-06-21 09:38:14.000000000,2019-06-21 09:38:14.000000000,closed,True
1911,2019-05-20 18:52:37.000000000,2019-05-21 14:54:12.000000000,2019-05-21 14:54:12.000000000,closed,True
1914,2019-05-20 20:57:11.000000000,2019-05-21 14:57:01.000000000,2019-05-21 14:57:01.000000000,closed,True
1916,2019-05-21 13:58:26.000000000,2019-05-21 15:04:45.000000000,2019-05-21 15:04:45.000000000,closed,True
1918,2019-05-21 18:34:33.000000000,2019-05-21 20:57:04.000000000,2019-05-21 20:57:04.000000000,closed,True
1919,2019-05-21 18:39:37.000000000,2019-05-21 20:56:49.000000000,2019-05-21 20:56:49.000000000,closed,True
1920,2019-05-21 18:43:46.000000000,2019-05-21 20:57:46.000000000,2019-05-21 20:57:46.000000000,closed,True
1924,2019-05-28 17:56:54.000000000,2019-05-29 13:29:29.000000000,2019-05-29 13:29:28.000000000,closed,True
1925,2019-05-28 20:36:12.000000000,2019-05-29 13:30:16.000000000,2019-05-29 13:30:16.000000000,closed,True
1928,2019-05-29 21:47:26.000000000,2019-05-30 08:42:06.000000000,2019-05-30 08:42:06.000000000,closed,True
1929,2019-05-29 22:25:31.000000000,2019-05-30 16:52:40.000000000,2019-05-30 16:52:40.000000000,closed,True
1930,2019-05-29 23:17:04.000000000,2019-05-30 14:07:39.000000000,2019-05-30 14:07:39.000000000,closed,True
1932,2019-05-30 09:19:54.000000000,2019-05-30 13:58:47.000000000,2019-05-30 13:58:47.000000000,closed,True
1933,2019-05-30 12:41:43.000000000,2019-06-07 09:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-05-30 13:07:16.000000000,2019-05-30 14:08:52.000000000,2019-05-30 14:08:52.000000000,closed,True
1935,2019-05-30 18:14:57.000000000,2019-05-31 14:06:47.000000000,2019-05-31 14:06:47.000000000,closed,True
1936,2019-05-30 18:26:58.000000000,2019-05-31 14:57:51.000000000,2019-05-31 14:57:51.000000000,closed,True
1937,2019-05-30 21:58:22.000000000,2019-05-31 14:09:09.000000000,2019-05-31 14:09:09.000000000,closed,True
1938,2019-05-31 11:00:56.000000000,2019-05-31 14:08:03.000000000,2019-05-31 14:08:03.000000000,closed,True
1939,2019-05-31 13:20:59.000000000,2019-05-31 15:30:43.000000000,2019-05-31 15:30:43.000000000,closed,True
1940,2019-05-31 14:05:36.000000000,2019-05-31 14:14:30.000000000,2019-05-31 14:14:30.000000000,closed,True
1941,2019-06-01 11:30:15.000000000,2019-06-02 10:26:06.000000000,2019-06-02 10:26:06.000000000,closed,True
1942,2019-06-01 11:47:07.000000000,2019-06-02 10:09:39.000000000,2019-06-02 10:09:39.000000000,closed,True
1943,2019-06-01 13:13:29.000000000,2019-06-02 10:42:26.000000000,2019-06-02 10:42:26.000000000,closed,True
1944,2019-06-01 21:56:02.000000000,2019-06-02 11:10:14.000000000,2019-06-02 11:10:14.000000000,closed,True
1945,2019-06-02 09:59:04.000000000,2019-06-02 10:14:26.000000000,2019-06-02 10:14:26.000000000,closed,True
1948,2019-06-05 16:02:05.000000000,2019-06-05 19:46:37.000000000,2019-06-05 19:46:37.000000000,closed,True
