id,created_at,closed_at,state,comments,title
771,2017-07-26 17:42:57.000000000,2017-07-31 11:44:45.000000000,closed,17,Initial client push support [WIP]
770,2017-07-26 15:48:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add client support for server push
769,2017-07-26 09:08:12.000000000,2017-08-14 18:55:57.000000000,closed,2,Add Connect support to h2quic
768,2017-07-25 10:31:22.000000000,2017-07-25 11:59:17.000000000,closed,1,fix some race conditions in client tests
767,2017-07-25 09:06:04.000000000,2017-07-25 11:59:17.000000000,closed,0,flaky client tests on Appveyor
766,2017-07-25 08:39:04.000000000,2017-07-26 13:13:54.000000000,closed,1,"move benchmarks to separate package, speed up CI builds"
765,2017-07-25 06:18:27.000000000,1970-01-01 00:00:00.000000001,open,5,handle closed clients in http3.RoundTripper
764,2017-07-25 05:57:29.000000000,2017-07-25 12:16:22.000000000,closed,1,speed up the benchmark test by fetching random data only once
763,2017-07-25 01:58:44.000000000,2017-07-26 00:07:37.000000000,closed,3,Example integration with golang.org/x/crypto/acme/autocert
762,2017-07-24 19:59:34.000000000,2017-08-28 14:52:14.000000000,closed,7,print commands on Travis
761,2017-07-24 17:23:30.000000000,2017-07-25 12:16:22.000000000,closed,2,math.rand.Read in benchmark test takes multiple seconds when run with race detector 
760,2017-07-24 16:25:20.000000000,2017-07-24 18:40:24.000000000,closed,1,use the gbytes.TimeoutReader in integration tests
759,2017-07-24 16:20:48.000000000,2017-07-24 18:40:24.000000000,closed,0,large file download tests flaky
758,2017-07-24 15:17:10.000000000,2017-07-24 20:04:24.000000000,closed,1,"Revert ""use a finalizer to close the h2quic.RoundTripper"""
757,2017-07-24 14:33:28.000000000,2017-07-24 20:04:24.000000000,closed,0,HeadersStreamDataDecompressFailure when downloading a large file with the QUIC client
756,2017-07-24 13:33:40.000000000,2017-07-25 11:58:56.000000000,closed,1,fix flaky benchmark test on CIs
755,2017-07-24 13:15:17.000000000,2017-07-25 11:58:56.000000000,closed,0,flaky benchmark test
754,2017-07-24 12:52:03.000000000,2017-07-24 19:48:19.000000000,closed,1,fix a race condition in a session test
753,2017-07-24 11:31:40.000000000,2017-07-25 05:36:52.000000000,closed,1,implement a h2quic.RoundTripOpt that allow to only use cached QUIC conns
752,2017-07-24 06:16:02.000000000,2017-07-24 12:48:07.000000000,closed,3,Do you guys have any plan to implement BBR congestion control algorithm? I think it's an interesting and important algo.
751,2017-07-22 12:55:54.000000000,2017-07-24 12:24:05.000000000,closed,6,regenerate gomocks
750,2017-07-22 12:39:07.000000000,2017-07-24 12:07:04.000000000,closed,1,tests failing because of gomock
749,2017-07-22 12:33:38.000000000,2017-07-24 20:14:31.000000000,closed,10,implement net.Error interface for stream deadline expiration errors
748,2017-07-19 13:55:46.000000000,2017-12-16 07:27:47.000000000,closed,0,properly document what Stream.Close and Stream.Reset do
747,2017-07-19 13:18:02.000000000,2018-01-30 13:00:28.000000000,closed,5,implement DialContext in h2quic.RoundTripper
746,2017-07-19 10:08:28.000000000,2018-01-12 15:09:52.000000000,closed,1,Expose ConnectionState() to quic Session and h2quic Request handler
745,2017-07-18 12:47:59.000000000,2017-07-18 12:52:27.000000000,closed,1,panic in packet packer
744,2017-07-18 06:24:10.000000000,2017-07-18 06:38:20.000000000,closed,5,Removal of Alternate-Protocol header
743,2017-07-18 06:15:53.000000000,2017-08-21 15:00:22.000000000,closed,0,Refactor integration tests
742,2017-07-17 12:32:29.000000000,2017-07-26 13:45:02.000000000,closed,1,use the new gbytes.TimeoutReader and TimeoutWriter in the stream tests
741,2017-07-16 13:34:30.000000000,2017-07-24 20:14:31.000000000,closed,0,implement the correct net.Error interface for deadline exceeded errors
740,2017-07-15 12:00:31.000000000,2017-07-15 17:48:00.000000000,closed,1,run benchmark tests with the race detector on Travis
739,2017-07-15 08:24:59.000000000,2017-07-15 17:50:58.000000000,closed,2,fix timestamp test such that it works in all timezones
738,2017-07-14 15:09:04.000000000,2017-07-15 17:50:58.000000000,closed,0,log test fails in ICT time zone
737,2017-07-13 17:41:39.000000000,2018-01-03 08:03:14.000000000,closed,8,[WIP] Add send pacing
736,2017-07-12 16:21:36.000000000,2017-07-12 17:45:00.000000000,closed,1,implement a function to close the h2quic.RoundTripper and run it as a finalizer
735,2017-07-12 09:33:30.000000000,2017-07-12 17:45:00.000000000,closed,7,properly close QUIC connections from the h2quic.RoundTripper
734,2017-07-12 08:21:49.000000000,2017-07-25 05:36:52.000000000,closed,0,implement an OnlyCachedConn option in h2quic.RoundTripper
733,2017-07-12 08:14:37.000000000,2017-07-12 13:55:00.000000000,closed,1,don't send PINGs before the handshake is completed
732,2017-07-11 21:08:11.000000000,2017-07-12 13:55:00.000000000,closed,0,don't send PINGs before the handshake is complete
731,2017-07-11 18:09:50.000000000,2017-07-12 13:57:09.000000000,closed,1,don't close the client connection when the Public Header can't be parsed
730,2017-07-11 17:43:33.000000000,2017-07-12 13:57:09.000000000,closed,0,don't close the connection when receiving a packet with an un-parseable Public Header in the client
729,2017-07-11 17:14:05.000000000,2017-07-11 18:00:14.000000000,closed,1,implement receiving of Public Resets for the client
728,2017-07-11 15:44:44.000000000,2017-07-11 16:05:54.000000000,closed,1,various session improvements
727,2017-07-11 13:34:00.000000000,2017-07-11 13:47:28.000000000,closed,1,fix check for STK generation time
726,2017-07-11 11:40:13.000000000,2020-01-04 13:32:58.000000000,closed,1,Write the debug log to the ginkgo writer in the integration tests
725,2017-07-10 13:23:06.000000000,2017-07-10 18:55:33.000000000,closed,1,increase RTT and make assertion more lenient in handshake test
724,2017-07-10 09:33:07.000000000,2017-07-26 12:05:05.000000000,closed,4,add Ginkgo timeout for unit tests that do stream reads and writes
723,2017-07-08 16:26:23.000000000,2017-12-21 08:56:57.000000000,closed,1,flaky client integration test
722,2017-07-08 16:16:24.000000000,2017-07-10 19:16:50.000000000,closed,1,expose the quic.Config in h2quic.Server and h2quic.RoundTripper
721,2017-07-07 19:04:19.000000000,2017-12-21 08:59:06.000000000,closed,4,upload test flaky
720,2017-07-06 18:58:46.000000000,2018-06-01 06:41:16.000000000,closed,8,Add qtrace - a Tracer for events/packets in quic
719,2017-07-06 13:14:32.000000000,2017-07-07 19:08:27.000000000,closed,1,improve proxy tests
718,2017-07-05 22:36:02.000000000,2017-07-07 19:08:27.000000000,closed,3,Flaky proxy test
717,2017-07-04 17:14:33.000000000,2017-07-05 12:18:33.000000000,closed,3,h2quic frames
716,2017-07-03 23:59:29.000000000,2017-07-04 00:10:35.000000000,closed,1,Update certs
715,2017-07-03 23:53:18.000000000,2018-11-06 14:43:06.000000000,closed,16,Add server push
714,2017-07-03 15:58:06.000000000,2017-07-04 00:17:56.000000000,closed,5,Fix cookie test for Go1.9
713,2017-06-30 19:37:13.000000000,2017-07-04 00:45:13.000000000,closed,2,remove the tls.Config from the quic.Config
712,2017-06-29 13:27:52.000000000,2017-06-29 14:17:48.000000000,closed,3,quic broken in chrome://net-internals/#alt-svc
711,2017-06-27 20:02:34.000000000,2017-06-27 20:20:53.000000000,closed,1,fix flaky STK test
710,2017-06-27 19:47:02.000000000,2017-06-27 20:20:53.000000000,closed,0,another flaky STK test
709,2017-06-27 19:19:49.000000000,2017-07-03 09:29:26.000000000,closed,4,[WIP] Use net.OpError and include address information in errors
708,2017-06-27 02:29:51.000000000,2017-07-12 14:08:33.000000000,closed,6,Add Go 1.9beta2 to travis config
707,2017-06-26 21:43:30.000000000,2017-12-30 07:57:33.000000000,closed,1,flaky 10-packet drop test
706,2017-06-26 21:10:18.000000000,2017-06-26 22:18:00.000000000,closed,0,rename the h2quic.QuicRoundTripper to h2quic.RoundTripper
705,2017-06-26 13:20:29.000000000,2017-06-26 22:18:00.000000000,closed,0,s/QuicRoundTripper/RoundTripper/g
704,2017-06-25 05:21:28.000000000,2017-06-25 10:13:48.000000000,closed,1,Calling utils.setLogLevel from external client.
703,2017-06-23 18:26:46.000000000,2017-06-26 13:19:02.000000000,closed,1,Add HandshakeTimeout to h2quic.QuicRoundTripper
702,2017-06-22 11:25:12.000000000,2017-06-23 12:46:33.000000000,closed,1,fix INVALID_STREAM error when a retransmission for a server-side stream arrives after the stream is closed
701,2017-06-21 20:40:19.000000000,2017-06-21 20:56:00.000000000,closed,1,Update appveyor to use Go 1.8.3
700,2017-06-21 17:25:25.000000000,2017-07-10 18:55:33.000000000,closed,2,Flaky Handshake test
699,2017-06-21 15:59:27.000000000,2017-06-21 19:34:09.000000000,closed,1,Simplify RPH ack alarm to be in line with the SPH alarm
698,2017-06-21 14:10:04.000000000,2017-09-26 16:09:55.000000000,closed,17,implement the context for the server http.Request
697,2017-06-21 06:22:54.000000000,1970-01-01 00:00:00.000000001,open,4,Use net.OpError and include address information in errors
696,2017-06-21 00:08:02.000000000,2017-07-26 11:51:15.000000000,closed,4,flaky STK test
695,2017-06-20 16:40:27.000000000,2017-06-21 13:31:47.000000000,closed,1,Session.Send refactor
694,2017-06-20 14:04:08.000000000,2017-06-21 13:16:05.000000000,closed,2,Send ACKs and SWFs even if we are congestion limited
693,2017-06-20 11:35:21.000000000,2017-06-20 13:33:04.000000000,closed,4,use TLSConfig.ServerName as the client hostname if provided
692,2017-06-20 10:23:09.000000000,2017-06-21 20:26:50.000000000,closed,3,Implement Timeout()/Temproary() for QuicError
691,2017-06-20 04:15:03.000000000,2017-06-23 12:46:33.000000000,closed,10,Stream ID sequencing issue
690,2017-06-19 20:13:44.000000000,2017-06-21 01:38:39.000000000,closed,1,Packer refactoring
689,2017-06-19 18:02:11.000000000,2017-12-14 12:12:18.000000000,closed,2,Don't send duplicate window update frames on retransmissions
688,2017-06-19 16:40:30.000000000,2017-06-19 22:53:55.000000000,closed,1,Fix non-retransmittable packet handling in SPH
687,2017-06-19 15:34:46.000000000,2018-04-04 19:03:32.000000000,closed,0,Implement spurious RTO detection
686,2017-06-17 17:03:33.000000000,2017-06-20 12:00:12.000000000,closed,4,use TLSConfig.ServerName as the client hostname if provided
685,2017-06-16 23:11:39.000000000,2017-06-16 23:17:01.000000000,closed,2,Determine identity of connected client
684,2017-06-16 15:25:51.000000000,2017-06-16 16:55:24.000000000,closed,1,fix flaky proxy tests
683,2017-06-16 15:09:47.000000000,2017-06-16 16:55:24.000000000,closed,0,flaky proxy test
682,2017-06-16 14:50:19.000000000,2017-06-16 17:06:56.000000000,closed,1,increase RTT and time constraints in handshake RTT tests
681,2017-06-16 13:12:07.000000000,2017-06-16 23:01:14.000000000,closed,2,add some more logging to the session
680,2017-06-15 21:12:13.000000000,2017-06-16 16:07:44.000000000,closed,2,add a method to the session that blocks until it is closed
679,2017-06-15 18:51:38.000000000,2017-06-20 12:20:55.000000000,closed,2,Added test with large RTT
678,2017-06-15 15:41:33.000000000,2017-06-15 16:19:00.000000000,closed,1,Start a unique quic server per integration test case
677,2017-06-15 15:32:52.000000000,2017-07-10 19:16:50.000000000,closed,1,Expose quic.Config in h2quic.Server and h2quic.RoundTripper
676,2017-06-15 13:35:05.000000000,2017-06-15 16:19:00.000000000,closed,0,InvalidVersion in integration tests
675,2017-06-14 21:48:08.000000000,2017-06-14 22:01:41.000000000,closed,1,Fix stream framer race condition causing FC issues
674,2017-06-14 19:39:01.000000000,2017-09-26 10:02:39.000000000,closed,2,Benchmark flaky when data size is increased to 500MB
673,2017-06-14 18:37:01.000000000,2017-06-14 19:12:41.000000000,closed,1,Don't retransmit handshake packets once the handshake is complete
672,2017-06-14 15:08:36.000000000,2017-06-14 22:01:41.000000000,closed,1,flow control violation
671,2017-06-14 14:15:27.000000000,2017-06-14 16:21:17.000000000,closed,1,fix error messages for connection-level flow control violations
670,2017-06-14 14:08:53.000000000,2017-06-14 16:21:06.000000000,closed,1,return the length of data written when the stream errors
669,2017-06-14 11:13:28.000000000,2020-03-16 09:19:09.000000000,closed,1,log connection id on every line
668,2017-06-13 20:11:59.000000000,2017-10-25 06:54:22.000000000,closed,3,Don't count the crypto stream as incoming on the server
667,2017-06-13 20:09:01.000000000,2017-06-14 12:05:52.000000000,closed,4,run gofmt to fix ordering of imports
666,2017-06-13 17:53:31.000000000,2017-06-14 11:58:39.000000000,closed,3,Make max flow control windows configurable
665,2017-06-12 14:16:08.000000000,2017-06-14 12:26:04.000000000,closed,4,Add log prefix ENV
664,2017-06-12 13:31:05.000000000,2018-01-10 16:48:14.000000000,closed,14,[WIP] Make max incoming streams configurable
663,2017-06-11 14:07:46.000000000,2017-06-14 19:12:41.000000000,closed,0,Stop retransmitting handshake packets once the handshake is complete
662,2017-06-09 22:13:00.000000000,2017-06-12 12:27:38.000000000,closed,4,Fix flaky session tests
661,2017-06-09 21:42:18.000000000,2017-07-12 15:57:10.000000000,closed,2,drop support for Go 1.7
660,2017-06-09 18:49:34.000000000,2017-06-09 21:12:45.000000000,closed,1,Increase test timeouts
659,2017-06-09 18:27:03.000000000,2017-06-09 21:34:53.000000000,closed,1,Flaky session test
658,2017-06-09 18:06:55.000000000,2017-06-10 17:33:37.000000000,closed,1,Fix unencrypted SHLO
657,2017-06-09 17:30:50.000000000,2018-09-19 05:48:42.000000000,closed,2,Crypto stream is not send-flow controlled
656,2017-06-09 17:16:32.000000000,2019-04-11 04:40:51.000000000,closed,3,Retransmit 0-RTT data with FW security as soon as possible
655,2017-06-08 18:04:47.000000000,2017-06-09 21:11:26.000000000,closed,2,Generate some mocks using gomock
654,2017-06-08 18:00:23.000000000,2017-06-08 18:01:25.000000000,closed,1,flaky RTO test on Appveyor 
653,2017-06-08 18:00:13.000000000,2017-08-23 13:53:24.000000000,closed,0,Flaky session test on appveyor
652,2017-06-08 16:41:24.000000000,2017-06-08 18:08:46.000000000,closed,2,accept duplicate and delayed packets
651,2017-06-08 13:10:30.000000000,2017-06-08 13:42:22.000000000,closed,1,Remove unnecessary error return value in newStream
650,2017-06-07 22:07:41.000000000,2017-06-08 01:16:01.000000000,closed,0,Extract timer wrapper out of the session
649,2017-06-07 16:11:07.000000000,2017-06-12 12:11:57.000000000,closed,1,WIP Session split
648,2017-06-07 15:09:19.000000000,2017-06-11 13:54:49.000000000,closed,2,make utils an internal package
647,2017-06-07 12:08:22.000000000,2017-06-11 14:28:58.000000000,closed,10,better log levels
646,2017-06-07 11:44:21.000000000,2017-06-07 15:32:31.000000000,closed,2,Simplification and refactoring of the session
645,2017-06-07 11:41:15.000000000,2017-06-07 13:01:52.000000000,closed,5,fix stalls when retransmitting connection-level Window Update Frames
644,2017-06-07 10:37:12.000000000,2017-06-13 20:27:31.000000000,closed,1,quicbench : The QUIC load test and benchmark tool
643,2017-06-06 19:10:18.000000000,2017-06-07 12:19:08.000000000,closed,1,fix race condition when handling the header stream fails in h2quic client
642,2017-06-06 15:50:31.000000000,1970-01-01 00:00:00.000000001,open,2,use the official QUIC logo in the README
641,2017-06-06 15:35:50.000000000,2017-07-24 19:48:19.000000000,closed,0,Session test flaky
640,2017-06-06 15:12:32.000000000,2017-06-07 12:19:08.000000000,closed,1,race condition when encountering a header stream error in the h2quic client
639,2017-06-06 13:45:37.000000000,2017-06-06 15:16:05.000000000,closed,0,Improve drop test scopes
638,2017-06-06 13:39:29.000000000,2017-06-16 17:06:56.000000000,closed,1,RTT Test is flaky
637,2017-06-06 13:19:56.000000000,2017-06-06 16:35:45.000000000,closed,1,"Always send retransmissions, irrespective of congestion state"
636,2017-06-06 12:38:09.000000000,2017-06-19 13:06:09.000000000,closed,1,Add support for P-256
635,2017-06-06 11:34:08.000000000,2017-06-06 11:49:38.000000000,closed,1,Run gosimple on our tree
634,2017-06-06 00:45:53.000000000,2017-06-07 12:10:58.000000000,closed,6,Connect to the server from remote hosts
633,2017-06-05 17:12:45.000000000,2017-06-11 14:29:57.000000000,closed,13,Wiki logging example not up to date
632,2017-06-05 15:21:02.000000000,2017-06-16 16:07:44.000000000,closed,3,implement some way to tell if a session is closed
631,2017-06-03 19:58:43.000000000,2017-06-06 11:12:38.000000000,closed,1,"simplify the dialing logic in the h2quic client, fix mutex in roundtripper held to long"
630,2017-06-01 22:08:26.000000000,2017-06-02 20:42:20.000000000,closed,2,add a quic.Config option to set the handshake timeout
629,2017-05-29 14:17:32.000000000,2017-05-31 18:01:25.000000000,closed,5,Added possibility to drop multiple packets in a row.
628,2017-05-28 07:26:17.000000000,2018-03-02 14:47:16.000000000,closed,1,compile server / client binary in integration tests
627,2017-05-20 20:30:28.000000000,2017-05-27 09:23:51.000000000,closed,2,add a quic.Config option to verify source address tokens
626,2017-05-18 18:27:18.000000000,2017-06-01 21:35:49.000000000,closed,3,add tests measuring how many RTTs a handshake takes
625,2017-05-18 11:58:57.000000000,2019-04-11 04:24:16.000000000,closed,5,client switches to secure encryption only when receiving the SHLO
624,2017-05-17 14:55:35.000000000,2017-09-04 10:42:41.000000000,closed,27,"Connection seems dead for 30s, then closes and starts a new one."
623,2017-05-16 14:02:40.000000000,2017-06-12 12:11:46.000000000,closed,2,make sure that the SHLO is always sent with secure encryption level
622,2017-05-16 08:02:34.000000000,2017-05-16 12:18:08.000000000,closed,1,always use current minor Go version for Travis
621,2017-05-16 07:00:16.000000000,2017-05-16 12:15:56.000000000,closed,1,remove unsafe from the session tests for the crypto setup
620,2017-05-16 06:59:44.000000000,2017-06-06 11:12:38.000000000,closed,2,mutex held to long in h2quic.QuicRoundTripper
619,2017-05-15 11:01:57.000000000,2017-05-26 13:53:03.000000000,closed,11,log timestamps
618,2017-05-14 11:18:47.000000000,2017-09-25 08:50:34.000000000,closed,6,add support for QUIC 40
617,2017-05-14 09:57:07.000000000,2017-05-15 15:55:52.000000000,closed,1,return an error when calling OpenStream after the session was closed
616,2017-05-13 15:14:52.000000000,2017-05-15 16:21:38.000000000,closed,1,properly handle errors that occur while handling packets in the session
615,2017-05-13 15:11:48.000000000,2017-05-15 15:55:52.000000000,closed,0,don't open new streams after the session was closed
614,2017-05-13 13:36:58.000000000,2017-05-15 16:21:38.000000000,closed,4,panic in session
613,2017-05-12 15:03:49.000000000,2017-05-16 06:26:54.000000000,closed,4,implement a new API
612,2017-05-11 21:57:03.000000000,2017-05-12 17:32:09.000000000,closed,4,Added parsing of PUBS tag and filtering according to KEXS
611,2017-05-11 14:22:23.000000000,2017-06-10 17:33:39.000000000,closed,0,Check whether non-stream-1 data should always be sent as forward secure
610,2017-05-11 06:30:26.000000000,2017-05-11 19:25:51.000000000,closed,3,fix a race condition in the client crypto setup
609,2017-05-10 11:18:54.000000000,2017-05-14 09:05:26.000000000,closed,1,race condition in client crypto setup
608,2017-05-10 10:23:46.000000000,2017-05-10 14:57:02.000000000,closed,1,send ConnectionCloses and PublicReset from the session run loop
607,2017-05-10 07:00:08.000000000,2017-05-10 14:57:02.000000000,closed,2,race condition when sending PublicReset
606,2017-05-09 20:10:10.000000000,2017-05-13 13:39:12.000000000,closed,1,add a quic.Config option to request connection ID truncation
605,2017-05-09 19:45:16.000000000,2017-05-16 12:16:33.000000000,closed,1,Remove unsafe from tests
604,2017-05-09 10:44:12.000000000,2017-05-09 14:59:01.000000000,closed,2,fix flaky session test
603,2017-05-09 10:34:39.000000000,2017-05-09 14:59:01.000000000,closed,0,flaky session test on AppVeyor
602,2017-05-09 10:15:29.000000000,2017-05-09 14:51:09.000000000,closed,0,fix flaky session test
601,2017-05-09 09:07:38.000000000,2017-05-10 14:57:37.000000000,closed,1,fix race condition when sending ConnectionClose frames
600,2017-05-09 08:22:25.000000000,2017-05-10 14:57:02.000000000,closed,0,race condition when sending ConnectionClose frames
599,2017-05-09 08:17:59.000000000,2017-05-09 14:27:17.000000000,closed,2,fix infinite loop in session test
598,2017-05-09 07:45:23.000000000,2017-05-09 14:27:17.000000000,closed,0,session test panicking
597,2017-05-08 13:51:42.000000000,2017-05-08 13:56:44.000000000,closed,3,QUIC server requires SNI but Chromium does not provide it.
596,2017-05-08 11:03:09.000000000,2017-12-15 15:57:57.000000000,closed,4,"Stream interface support half-close, just like TCP"
595,2017-05-07 18:42:06.000000000,2017-05-09 15:36:18.000000000,closed,1,replace CryptoSetup.HandshakeComplete() by closing the aeadChanged channel
594,2017-05-06 19:46:44.000000000,2017-05-09 14:27:35.000000000,closed,1,fix minor data races in both server and client crypto setups
593,2017-05-05 17:55:02.000000000,2017-07-05 22:38:29.000000000,closed,15,Add keepalive support for clients in quic.Config
592,2017-05-05 17:38:05.000000000,2017-05-08 13:01:12.000000000,closed,1,QUIC on Caddy with self-signed certificate
591,2017-05-05 12:24:22.000000000,2017-05-05 12:48:12.000000000,closed,1,fix go get command in README
590,2017-05-05 12:09:28.000000000,2017-05-05 12:48:12.000000000,closed,1,README steps not working
589,2017-05-05 07:56:08.000000000,2017-05-08 14:26:42.000000000,closed,6,accept server config if one of the key exchange algorithms is Curve25519
588,2017-05-04 23:21:46.000000000,2017-05-05 08:16:13.000000000,closed,3,CryptoNoSupport error
587,2017-05-04 09:16:13.000000000,2017-05-05 12:49:02.000000000,closed,1,close session if reading from the socket fails in the server
586,2017-05-03 08:37:02.000000000,2017-05-05 12:40:25.000000000,closed,1,introduce a logfile command line flag for the integrationtests
585,2017-05-02 10:19:16.000000000,2017-09-26 16:09:55.000000000,closed,1,Actually implement http.CloseNotifier
584,2017-05-02 10:13:55.000000000,2017-05-02 10:37:04.000000000,closed,7,Make responseWriter a CloseNotifier
583,2017-05-02 09:40:19.000000000,2017-05-02 10:37:04.000000000,closed,2,Implement CloseNotifier interface
582,2017-04-30 17:32:36.000000000,2017-05-05 12:48:36.000000000,closed,0,Improve ackhandler logs
581,2017-04-30 17:30:55.000000000,2017-04-30 17:47:05.000000000,closed,0,Fix a data race in stream.Read
580,2017-04-30 11:09:53.000000000,2017-05-03 08:33:32.000000000,closed,1,set ginkgo timeouts for client integrationtests
579,2017-04-30 09:24:23.000000000,2017-07-16 09:08:24.000000000,closed,18,implement stream deadlines
578,2017-04-29 21:40:59.000000000,2017-05-04 09:03:02.000000000,closed,1,fix several flaky session tests
577,2017-04-29 21:04:04.000000000,2017-05-09 14:30:05.000000000,closed,6,add a quic.Config option for QUIC versions
576,2017-04-28 23:35:56.000000000,2017-06-21 13:16:06.000000000,closed,2,Keep sending ACK frames when congestion limited
575,2017-04-28 20:53:46.000000000,2017-05-31 18:01:26.000000000,closed,2,Add an integration test that drops multiple packets in a row
574,2017-04-28 19:18:09.000000000,2017-04-28 20:56:29.000000000,closed,1,drop version negotiation packets that list the version the client chose
573,2017-04-27 17:10:53.000000000,2017-04-28 19:17:25.000000000,closed,1,don’t pass version negotiation packets to the session
572,2017-04-27 16:12:32.000000000,2017-05-05 12:31:17.000000000,closed,2,remove the closeCallback from the session
571,2017-04-27 15:46:30.000000000,2017-04-29 14:10:53.000000000,closed,1,add support for QUIC 37
570,2017-04-27 12:17:53.000000000,2017-04-29 14:17:36.000000000,closed,2,Integration_tests_suite_test failing with docker issue
569,2017-04-27 10:12:54.000000000,2017-04-28 20:56:29.000000000,closed,0,ignore Version Negotiation Packets if they contain the suggested version
568,2017-04-25 19:57:29.000000000,2017-05-16 06:26:54.000000000,closed,1,Rethink API
567,2017-04-24 17:58:16.000000000,2017-04-24 18:14:58.000000000,closed,0,Add an echo example
566,2017-04-24 05:52:21.000000000,2017-05-16 06:26:54.000000000,closed,0,think about replacing the ConnStateCallback by a channel
565,2017-04-23 15:01:47.000000000,2017-05-09 14:30:05.000000000,closed,3,Make QUIC versions configurable
564,2017-04-23 14:29:27.000000000,2017-05-16 06:26:54.000000000,closed,5,return an error in Dial() if the handshake fails
563,2017-04-23 14:15:07.000000000,2017-05-16 06:26:54.000000000,closed,0,handle handshake errors in h2quic.Client
562,2017-04-23 09:04:59.000000000,2017-04-24 12:51:58.000000000,closed,1,fix flaky integration tests with the quic_server
561,2017-04-23 08:32:27.000000000,2018-08-08 15:38:13.000000000,closed,12,make it possible to run Dialer and Listener on the same UDP socket
560,2017-04-22 21:03:27.000000000,2017-04-25 20:25:59.000000000,closed,1,rewrite the QUIC proxy used in the integrationtests
559,2017-04-22 12:01:55.000000000,2017-04-25 20:26:31.000000000,closed,3,use random port numbers in integration tests
558,2017-04-20 19:51:45.000000000,2017-09-05 23:18:19.000000000,closed,3,Make integration tests race free
557,2017-04-20 15:12:29.000000000,2017-04-24 18:14:58.000000000,closed,7,QUIC without HTTP semantics
556,2017-04-20 09:47:36.000000000,2017-04-22 06:57:08.000000000,closed,7,Fixing deadlock with runloop in session.go
555,2017-04-19 18:35:30.000000000,2017-12-21 08:58:13.000000000,closed,12,Drop test flaky
554,2017-04-19 14:14:43.000000000,2017-04-19 16:34:56.000000000,closed,2,Remove travis retry
553,2017-04-18 18:54:11.000000000,2019-04-11 04:27:28.000000000,closed,5,Make integrationtests run without changing /etc/hosts
552,2017-04-18 11:38:41.000000000,2017-04-18 14:02:19.000000000,closed,1,fix race condition when saving the encryption level in h2quic.Client
551,2017-04-18 11:07:33.000000000,2017-04-18 14:02:19.000000000,closed,0,race condition in h2quic.Client when saving the encryption level
550,2017-04-18 08:16:36.000000000,2017-04-18 10:55:08.000000000,closed,1,fix flaky stream tests
549,2017-04-18 07:07:00.000000000,2017-04-18 10:55:08.000000000,closed,0,stream test flaky
548,2017-04-18 06:34:18.000000000,2017-04-19 13:23:36.000000000,closed,2,add integration tests with the quic_server
547,2017-04-17 17:32:36.000000000,2017-04-17 19:36:44.000000000,closed,1,Fix quic_client integration tests
546,2017-04-16 21:33:13.000000000,2017-05-09 14:51:09.000000000,closed,0,Session test flaky on appveyor
545,2017-04-16 20:10:55.000000000,2017-04-19 13:23:36.000000000,closed,0,add integration tests using the quic_server
544,2017-04-16 15:19:25.000000000,2017-06-10 17:33:39.000000000,closed,3,unencrypted SHLO in random RTT tests
543,2017-04-16 11:56:53.000000000,2017-04-16 12:06:13.000000000,closed,1,fix parsing of STREAM frames that have the FinBit set
542,2017-04-16 11:12:56.000000000,2017-04-16 12:06:13.000000000,closed,0,incorrect parsing of STREAM frames
541,2017-04-16 09:45:56.000000000,2017-04-16 10:14:48.000000000,closed,1,fix flaky flowcontroller tests
540,2017-04-16 09:26:52.000000000,2017-04-16 10:27:42.000000000,closed,2,flow controller test flaky on AppVeyor
539,2017-04-14 20:18:32.000000000,2017-04-14 20:31:51.000000000,closed,1,fix flaky client test
538,2017-04-14 19:29:38.000000000,2017-06-03 20:09:35.000000000,closed,1,add handshake tests
537,2017-04-14 14:28:25.000000000,2017-07-07 14:18:26.000000000,closed,7,Replace docker with a directly launched Chrome for integration tests
536,2017-04-13 21:42:17.000000000,2017-04-14 07:12:06.000000000,closed,2,Setting MTU on Server/Client
535,2017-04-13 18:50:44.000000000,2017-04-16 12:06:13.000000000,closed,0,Benchmark test flaky on appveyor
534,2017-04-13 18:31:41.000000000,2017-04-13 18:45:37.000000000,closed,1,Fix wrong scfg expiry test in some timezones
533,2017-04-13 14:50:01.000000000,2017-04-13 18:45:37.000000000,closed,3,handshake test and integration test fails with go test ./... 
532,2017-04-13 01:22:18.000000000,2017-04-16 10:47:34.000000000,closed,3,issues with test
531,2017-04-12 14:04:15.000000000,2017-04-13 14:02:34.000000000,closed,1,Add an empty changelog file
530,2017-04-12 05:47:57.000000000,2017-08-24 14:59:52.000000000,closed,1,add support for QUIC 39
529,2017-04-12 05:47:43.000000000,2017-08-10 21:19:06.000000000,closed,2,add support for QUIC 38
528,2017-04-11 20:00:18.000000000,2017-04-14 20:31:52.000000000,closed,1,Client test flaky
527,2017-04-11 19:35:58.000000000,2017-04-11 20:32:57.000000000,closed,1,Update readme and add a contributing section
526,2017-04-11 15:07:21.000000000,2017-06-15 23:05:42.000000000,closed,1,Make max flow control windows configurable
525,2017-04-11 15:03:53.000000000,2017-07-05 22:38:31.000000000,closed,9,Make keepalive configurable
524,2017-04-11 15:03:00.000000000,2017-05-13 13:39:12.000000000,closed,0,Make packet number truncation configurable
