id,created_at,closed_at,merged_at,state,merged
1068,2018-02-12 04:49:58.000000000,2018-02-12 08:24:40.000000000,2018-02-12 08:24:40.000000000,closed,True
1073,2018-02-14 22:01:40.000000000,2018-02-15 14:13:43.000000000,2018-02-15 14:13:43.000000000,closed,True
1075,2018-02-14 22:08:44.000000000,2018-02-14 22:22:11.000000000,2018-02-14 22:22:11.000000000,closed,True
1082,2018-02-16 21:01:57.000000000,2018-02-20 14:26:13.000000000,2018-02-20 14:26:13.000000000,closed,True
1084,2018-02-17 13:27:11.000000000,2018-02-17 23:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-02-20 02:14:22.000000000,2018-02-20 19:15:57.000000000,2018-02-20 19:15:57.000000000,closed,True
1086,2018-02-20 19:13:21.000000000,2018-02-26 10:57:19.000000000,2018-02-26 10:57:19.000000000,closed,True
1087,2018-02-20 22:49:55.000000000,2018-03-12 14:08:55.000000000,2018-03-12 14:08:55.000000000,closed,True
1092,2018-02-23 22:23:22.000000000,2018-02-26 15:31:23.000000000,2018-02-26 15:31:23.000000000,closed,True
1093,2018-02-24 02:36:09.000000000,2018-02-24 03:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-02-24 03:50:32.000000000,2018-02-26 15:34:25.000000000,2018-02-26 15:34:25.000000000,closed,True
1096,2018-02-26 15:30:11.000000000,2018-02-26 23:52:35.000000000,2018-02-26 23:52:35.000000000,closed,True
1104,2018-03-01 16:51:50.000000000,2018-03-06 14:44:35.000000000,2018-03-06 14:44:35.000000000,closed,True
1106,2018-03-01 21:31:24.000000000,2018-03-21 15:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-03-02 19:58:45.000000000,2018-03-05 16:17:07.000000000,2018-03-05 16:17:07.000000000,closed,True
1109,2018-03-02 23:03:02.000000000,2018-03-08 21:31:55.000000000,2018-03-08 21:31:55.000000000,closed,True
1110,2018-03-05 22:24:39.000000000,2018-03-06 17:39:43.000000000,2018-03-06 17:39:43.000000000,closed,True
1112,2018-03-06 21:41:44.000000000,2018-03-08 20:33:43.000000000,2018-03-08 20:33:43.000000000,closed,True
1116,2018-03-08 16:23:05.000000000,2018-05-02 20:44:12.000000000,2018-05-02 20:44:11.000000000,closed,True
1119,2018-03-09 19:52:15.000000000,2018-03-09 21:05:20.000000000,2018-03-09 21:05:20.000000000,closed,True
1121,2018-03-12 18:28:41.000000000,2018-03-22 20:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-03-13 16:20:32.000000000,2018-03-19 23:09:13.000000000,2018-03-19 23:09:13.000000000,closed,True
1127,2018-03-13 19:15:11.000000000,2018-05-01 17:20:12.000000000,2018-05-01 17:20:12.000000000,closed,True
1129,2018-03-13 20:12:25.000000000,2018-04-03 13:20:21.000000000,2018-04-03 13:20:21.000000000,closed,True
1133,2018-03-19 18:18:20.000000000,2018-03-20 14:16:37.000000000,2018-03-20 14:16:37.000000000,closed,True
1134,2018-03-19 23:01:17.000000000,2018-03-20 20:37:53.000000000,2018-03-20 20:37:53.000000000,closed,True
1136,2018-03-20 15:52:39.000000000,2018-03-21 13:32:19.000000000,2018-03-21 13:32:19.000000000,closed,True
1138,2018-03-20 20:33:58.000000000,2018-03-21 15:08:12.000000000,2018-03-21 15:08:12.000000000,closed,True
1139,2018-03-21 18:02:47.000000000,2018-03-22 20:19:41.000000000,2018-03-22 20:19:41.000000000,closed,True
1140,2018-03-22 14:40:14.000000000,2018-04-04 21:20:20.000000000,2018-04-04 21:20:20.000000000,closed,True
1141,2018-03-22 19:28:57.000000000,2018-05-06 19:30:42.000000000,2018-05-06 19:30:42.000000000,closed,True
1147,2018-03-28 23:40:05.000000000,2018-03-30 12:31:38.000000000,2018-03-30 12:31:38.000000000,closed,True
1148,2018-03-29 19:47:56.000000000,2018-05-01 19:21:53.000000000,2018-05-01 19:21:53.000000000,closed,True
1150,2018-03-30 20:26:03.000000000,2018-04-12 17:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-03-31 06:07:36.000000000,2018-04-02 10:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-04-03 14:39:48.000000000,2018-04-03 23:35:31.000000000,2018-04-03 23:35:31.000000000,closed,True
1155,2018-04-04 20:18:01.000000000,2018-07-24 18:07:51.000000000,2018-07-24 18:07:51.000000000,closed,True
1157,2018-04-05 17:55:24.000000000,2018-04-12 17:04:20.000000000,2018-04-12 17:04:19.000000000,closed,True
1159,2018-04-06 19:28:45.000000000,2018-04-06 20:14:26.000000000,2018-04-06 20:14:26.000000000,closed,True
1162,2018-04-16 19:48:04.000000000,2018-04-23 20:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-04-16 23:51:19.000000000,2018-04-17 00:05:07.000000000,2018-04-17 00:05:07.000000000,closed,True
1168,2018-04-23 17:27:42.000000000,2018-04-30 22:22:01.000000000,2018-04-30 22:22:01.000000000,closed,True
1171,2018-04-23 19:38:19.000000000,2018-04-25 14:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-04-25 14:33:17.000000000,2018-08-09 23:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-04-25 23:57:45.000000000,2018-04-26 12:38:09.000000000,2018-04-26 12:38:09.000000000,closed,True
1178,2018-04-30 13:23:02.000000000,2018-05-09 21:00:38.000000000,2018-05-09 21:00:38.000000000,closed,True
1179,2018-05-01 18:23:49.000000000,2018-05-01 19:37:00.000000000,2018-05-01 19:37:00.000000000,closed,True
1180,2018-05-01 19:54:12.000000000,2018-05-01 19:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-05-01 22:13:47.000000000,2018-05-03 00:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-05-02 01:42:58.000000000,2018-05-18 20:27:26.000000000,2018-05-18 20:27:26.000000000,closed,True
1187,2018-05-02 22:51:21.000000000,2018-05-05 19:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-05-02 23:50:50.000000000,2018-05-03 00:53:50.000000000,2018-05-03 00:53:50.000000000,closed,True
1191,2018-05-03 00:48:02.000000000,2018-05-03 01:23:40.000000000,2018-05-03 01:23:40.000000000,closed,True
1195,2018-05-06 19:04:54.000000000,2018-05-06 19:26:39.000000000,2018-05-06 19:26:39.000000000,closed,True
1197,2018-05-06 20:08:33.000000000,2018-05-07 15:11:04.000000000,2018-05-07 15:11:04.000000000,closed,True
1199,2018-05-07 17:41:22.000000000,2018-05-07 23:38:20.000000000,2018-05-07 23:38:20.000000000,closed,True
1203,2018-05-13 17:00:00.000000000,2018-06-06 19:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-05-14 21:31:03.000000000,2018-05-15 22:33:01.000000000,2018-05-15 22:33:01.000000000,closed,True
1209,2018-05-16 03:13:29.000000000,2018-05-17 04:28:17.000000000,2018-05-17 04:28:17.000000000,closed,True
1210,2018-05-16 13:30:45.000000000,2018-05-17 13:54:33.000000000,2018-05-17 13:54:33.000000000,closed,True
1211,2018-05-16 21:42:32.000000000,2018-05-18 23:24:16.000000000,2018-05-18 23:24:16.000000000,closed,True
1212,2018-05-17 15:19:42.000000000,2018-06-06 20:30:06.000000000,2018-06-06 20:30:06.000000000,closed,True
1213,2018-05-17 19:32:20.000000000,2018-05-18 11:57:16.000000000,2018-05-18 11:57:16.000000000,closed,True
1216,2018-05-22 08:48:20.000000000,2018-05-23 16:07:47.000000000,2018-05-23 16:07:47.000000000,closed,True
1217,2018-05-24 12:38:14.000000000,2018-05-30 08:58:27.000000000,2018-05-30 08:58:27.000000000,closed,True
1221,2018-05-25 17:03:04.000000000,2018-06-08 12:09:56.000000000,2018-06-08 12:09:56.000000000,closed,True
1222,2018-05-27 15:14:07.000000000,2018-05-28 12:42:03.000000000,2018-05-28 12:42:03.000000000,closed,True
1224,2018-05-29 16:11:08.000000000,2018-05-30 15:04:27.000000000,2018-05-30 15:04:27.000000000,closed,True
1231,2018-06-06 12:37:52.000000000,2018-06-06 19:54:58.000000000,2018-06-06 19:54:58.000000000,closed,True
1234,2018-06-08 15:48:34.000000000,2018-06-08 20:19:35.000000000,2018-06-08 20:19:35.000000000,closed,True
1235,2018-06-08 16:29:10.000000000,2018-06-08 20:00:22.000000000,2018-06-08 20:00:22.000000000,closed,True
1238,2018-06-12 15:01:30.000000000,2018-06-13 12:44:39.000000000,2018-06-13 12:44:39.000000000,closed,True
1239,2018-06-13 20:07:44.000000000,2018-06-13 22:07:20.000000000,2018-06-13 22:07:20.000000000,closed,True
1241,2018-06-14 11:43:24.000000000,2018-06-20 13:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-06-15 18:49:18.000000000,2018-06-15 18:54:16.000000000,2018-06-15 18:54:16.000000000,closed,True
1245,2018-06-15 19:15:32.000000000,2018-06-20 13:29:32.000000000,2018-06-20 13:29:32.000000000,closed,True
1246,2018-06-15 19:50:20.000000000,2018-06-16 00:37:29.000000000,2018-06-16 00:37:29.000000000,closed,True
1249,2018-06-20 13:49:03.000000000,2018-06-22 21:04:26.000000000,2018-06-22 21:04:26.000000000,closed,True
1250,2018-06-20 16:37:54.000000000,2018-06-22 20:38:46.000000000,2018-06-22 20:38:46.000000000,closed,True
1255,2018-06-22 21:06:57.000000000,2018-06-22 21:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-06-22 21:58:52.000000000,2018-06-22 22:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-06-24 17:04:14.000000000,2018-07-02 13:25:39.000000000,2018-07-02 13:25:39.000000000,closed,True
1262,2018-06-26 11:17:26.000000000,2018-06-29 12:17:02.000000000,2018-06-29 12:17:02.000000000,closed,True
1263,2018-06-26 13:27:17.000000000,2018-06-27 11:53:53.000000000,2018-06-27 11:53:53.000000000,closed,True
1265,2018-06-27 13:48:59.000000000,2018-06-27 14:43:08.000000000,2018-06-27 14:43:08.000000000,closed,True
1275,2018-07-09 01:49:15.000000000,2018-07-09 19:49:18.000000000,2018-07-09 19:49:18.000000000,closed,True
1277,2018-07-09 19:50:23.000000000,2018-07-24 12:58:01.000000000,2018-07-24 12:58:01.000000000,closed,True
1281,2018-07-12 20:36:54.000000000,2018-11-21 21:13:56.000000000,2018-11-21 21:13:56.000000000,closed,True
1282,2018-07-13 20:12:53.000000000,2018-07-17 19:55:18.000000000,2018-07-17 19:55:18.000000000,closed,True
1286,2018-07-23 20:02:31.000000000,2018-07-24 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-07-24 13:13:11.000000000,2018-07-24 13:33:53.000000000,2018-07-24 13:33:53.000000000,closed,True
1289,2018-07-27 00:01:42.000000000,2018-07-27 02:55:26.000000000,2018-07-27 02:55:26.000000000,closed,True
1291,2018-07-27 02:54:37.000000000,2018-08-01 08:12:07.000000000,2018-08-01 08:12:07.000000000,closed,True
1294,2018-08-03 07:54:25.000000000,2018-08-07 01:34:11.000000000,2018-08-07 01:34:11.000000000,closed,True
1295,2018-08-03 12:35:53.000000000,2018-08-07 11:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-08-03 17:55:05.000000000,2019-03-27 17:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-08-06 21:41:03.000000000,2019-03-27 17:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-08-07 22:47:52.000000000,2018-08-09 12:21:18.000000000,2018-08-09 12:21:18.000000000,closed,True
1301,2018-08-08 19:44:21.000000000,2019-06-03 21:17:17.000000000,2019-06-03 21:17:17.000000000,closed,True
1303,2018-08-08 21:00:52.000000000,2018-08-08 21:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-08-10 13:36:51.000000000,2018-08-11 02:53:00.000000000,2018-08-11 02:53:00.000000000,closed,True
1310,2018-08-10 20:58:54.000000000,2019-03-12 18:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-08-10 21:12:09.000000000,2018-08-11 02:53:35.000000000,2018-08-11 02:53:35.000000000,closed,True
1320,2018-08-17 12:39:51.000000000,2018-08-21 20:04:24.000000000,2018-08-21 20:04:24.000000000,closed,True
1321,2018-08-20 17:11:43.000000000,2018-08-28 12:32:10.000000000,2018-08-28 12:32:10.000000000,closed,True
1322,2018-08-20 23:40:09.000000000,2018-08-23 00:38:56.000000000,2018-08-23 00:38:56.000000000,closed,True
1324,2018-08-21 14:57:12.000000000,2018-08-21 18:53:10.000000000,2018-08-21 18:53:10.000000000,closed,True
1325,2018-08-21 18:39:13.000000000,2018-08-30 19:28:37.000000000,2018-08-30 19:28:37.000000000,closed,True
1327,2018-08-22 03:29:22.000000000,2018-08-23 14:22:27.000000000,2018-08-23 14:22:27.000000000,closed,True
1332,2018-08-25 23:58:00.000000000,2018-08-27 11:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-08-30 17:39:23.000000000,2018-08-30 19:46:16.000000000,2018-08-30 19:46:16.000000000,closed,True
1339,2018-09-05 14:22:20.000000000,2018-09-05 19:53:25.000000000,2018-09-05 19:53:25.000000000,closed,True
1340,2018-09-06 01:40:27.000000000,2018-09-06 01:50:31.000000000,2018-09-06 01:50:31.000000000,closed,True
1344,2018-09-10 17:37:09.000000000,2018-09-12 01:38:27.000000000,2018-09-12 01:38:27.000000000,closed,True
1345,2018-09-10 18:19:52.000000000,2018-09-12 20:10:42.000000000,2018-09-12 20:10:42.000000000,closed,True
1346,2018-09-10 18:56:34.000000000,2018-09-12 20:09:55.000000000,2018-09-12 20:09:55.000000000,closed,True
1348,2018-09-12 00:54:46.000000000,2018-09-18 12:13:29.000000000,2018-09-18 12:13:29.000000000,closed,True
1351,2018-09-13 03:17:28.000000000,2018-09-18 11:59:45.000000000,2018-09-18 11:59:45.000000000,closed,True
1354,2018-09-14 01:33:44.000000000,2018-09-25 18:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-09-14 02:15:28.000000000,2018-09-14 23:41:25.000000000,2018-09-14 23:41:25.000000000,closed,True
1359,2018-09-19 13:30:50.000000000,2018-10-09 19:10:44.000000000,2018-10-09 19:10:44.000000000,closed,True
1360,2018-09-21 13:29:49.000000000,2018-10-03 16:22:54.000000000,2018-10-03 16:22:54.000000000,closed,True
1363,2018-09-25 03:37:10.000000000,2018-10-08 15:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-09-29 00:33:23.000000000,2018-10-01 13:55:46.000000000,2018-10-01 13:55:46.000000000,closed,True
1367,2018-09-29 23:08:15.000000000,2018-10-05 02:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-10-02 02:54:06.000000000,2018-10-02 03:06:16.000000000,2018-10-02 03:06:16.000000000,closed,True
1372,2018-10-04 17:21:52.000000000,2019-03-27 17:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-10-08 15:33:18.000000000,2018-10-21 20:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-10-08 17:50:29.000000000,2018-10-09 19:11:37.000000000,2018-10-09 19:11:37.000000000,closed,True
1380,2018-10-09 12:35:35.000000000,2018-10-10 19:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-10-16 16:59:30.000000000,2018-10-19 21:19:18.000000000,2018-10-19 21:19:18.000000000,closed,True
1390,2018-10-18 20:11:45.000000000,2019-01-04 14:51:40.000000000,2019-01-04 14:51:40.000000000,closed,True
1396,2018-10-20 13:52:35.000000000,2018-10-22 19:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-10-22 18:32:32.000000000,2018-10-26 12:55:27.000000000,2018-10-26 12:55:27.000000000,closed,True
1402,2018-10-22 18:48:34.000000000,2018-10-24 13:16:41.000000000,2018-10-24 13:16:41.000000000,closed,True
1405,2018-10-23 03:42:44.000000000,2018-10-23 03:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-10-23 03:46:39.000000000,2018-10-24 13:09:15.000000000,2018-10-24 13:09:15.000000000,closed,True
1407,2018-10-24 16:02:13.000000000,2018-10-25 21:22:29.000000000,2018-10-25 21:22:29.000000000,closed,True
1409,2018-10-25 17:52:15.000000000,2018-11-20 15:30:40.000000000,2018-11-20 15:30:40.000000000,closed,True
1412,2018-10-29 11:19:09.000000000,2018-11-08 15:06:23.000000000,2018-11-08 15:06:23.000000000,closed,True
1415,2018-10-30 16:44:49.000000000,2018-11-19 23:57:06.000000000,2018-11-19 23:57:06.000000000,closed,True
1419,2018-11-03 18:42:51.000000000,2018-11-08 15:43:59.000000000,2018-11-08 15:43:59.000000000,closed,True
1420,2018-11-04 18:00:24.000000000,2018-11-08 15:26:11.000000000,2018-11-08 15:26:11.000000000,closed,True
1423,2018-11-05 21:36:37.000000000,2018-12-19 14:08:46.000000000,2018-12-19 14:08:45.000000000,closed,True
1424,2018-11-07 06:15:49.000000000,2018-11-12 21:39:16.000000000,2018-11-12 21:39:16.000000000,closed,True
1426,2018-11-08 19:14:56.000000000,2018-11-09 15:16:13.000000000,2018-11-09 15:16:13.000000000,closed,True
1427,2018-11-09 13:47:12.000000000,2018-11-12 21:40:30.000000000,2018-11-12 21:40:30.000000000,closed,True
1428,2018-11-09 19:40:20.000000000,2018-11-09 20:45:13.000000000,2018-11-09 20:45:13.000000000,closed,True
1429,2018-11-12 20:17:17.000000000,2018-11-12 20:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-11-13 01:06:09.000000000,2018-11-13 15:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-11-13 15:46:02.000000000,2018-11-14 14:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-11-19 17:00:36.000000000,2018-11-20 18:52:42.000000000,2018-11-20 18:52:42.000000000,closed,True
1443,2018-11-22 14:15:04.000000000,2018-11-22 14:24:12.000000000,2018-11-22 14:24:12.000000000,closed,True
1447,2018-11-25 20:08:32.000000000,2018-12-03 20:47:40.000000000,2018-12-03 20:47:40.000000000,closed,True
1456,2018-12-04 12:08:43.000000000,2018-12-06 16:08:48.000000000,2018-12-06 16:08:48.000000000,closed,True
1460,2018-12-08 20:12:21.000000000,2018-12-13 19:24:49.000000000,2018-12-13 19:24:49.000000000,closed,True
1464,2018-12-13 19:29:47.000000000,2018-12-21 20:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-12-13 21:15:11.000000000,2018-12-13 21:56:53.000000000,2018-12-13 21:56:53.000000000,closed,True
1466,2018-12-14 19:58:10.000000000,2019-01-03 22:35:55.000000000,2019-01-03 22:35:55.000000000,closed,True
1471,2018-12-20 16:24:09.000000000,2018-12-20 18:26:50.000000000,2018-12-20 18:26:50.000000000,closed,True
1473,2018-12-21 13:56:57.000000000,2019-01-04 14:06:47.000000000,2019-01-04 14:06:47.000000000,closed,True
1475,2018-12-24 16:08:09.000000000,2019-01-04 15:40:34.000000000,2019-01-04 15:40:34.000000000,closed,True
1477,2019-01-02 20:14:37.000000000,2019-01-02 21:00:15.000000000,2019-01-02 21:00:15.000000000,closed,True
1479,2019-01-03 01:39:23.000000000,2019-01-03 14:31:58.000000000,2019-01-03 14:31:58.000000000,closed,True
1480,2019-01-03 22:58:16.000000000,2019-01-04 14:00:11.000000000,2019-01-04 14:00:11.000000000,closed,True
1481,2019-01-04 22:49:33.000000000,2019-04-03 13:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-01-07 14:14:28.000000000,2019-01-29 19:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-01-08 13:37:06.000000000,2019-01-08 14:00:09.000000000,2019-01-08 14:00:09.000000000,closed,True
1487,2019-01-11 16:46:38.000000000,2019-01-14 23:21:10.000000000,2019-01-14 23:21:10.000000000,closed,True
1489,2019-01-16 21:43:54.000000000,2019-01-22 13:36:49.000000000,2019-01-22 13:36:49.000000000,closed,True
1491,2019-01-24 21:55:08.000000000,2019-01-29 19:54:33.000000000,2019-01-29 19:54:33.000000000,closed,True
1493,2019-01-25 21:14:51.000000000,2019-01-30 01:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-01-29 00:13:24.000000000,2019-01-29 13:59:46.000000000,2019-01-29 13:59:46.000000000,closed,True
1499,2019-01-29 19:48:11.000000000,2019-02-04 14:32:26.000000000,2019-02-04 14:32:26.000000000,closed,True
1502,2019-01-30 01:05:21.000000000,2019-02-07 21:05:46.000000000,2019-02-07 21:05:46.000000000,closed,True
1505,2019-02-04 14:41:49.000000000,2019-02-04 15:37:21.000000000,2019-02-04 15:37:21.000000000,closed,True
1506,2019-02-04 15:44:27.000000000,2019-02-04 22:38:30.000000000,2019-02-04 22:38:30.000000000,closed,True
1508,2019-02-05 21:14:13.000000000,2019-02-08 01:15:53.000000000,2019-02-08 01:15:53.000000000,closed,True
1511,2019-02-06 03:35:57.000000000,2019-02-07 21:04:07.000000000,2019-02-07 21:04:07.000000000,closed,True
1519,2019-02-07 22:39:44.000000000,2019-03-27 17:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-02-08 00:08:41.000000000,2019-02-08 21:35:07.000000000,2019-02-08 21:35:07.000000000,closed,True
1521,2019-02-08 16:59:34.000000000,2019-02-08 21:47:51.000000000,2019-02-08 21:47:51.000000000,closed,True
1524,2019-02-13 21:36:18.000000000,2019-04-03 13:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-02-14 15:37:10.000000000,2019-02-25 16:33:45.000000000,2019-02-25 16:33:45.000000000,closed,True
1536,2019-02-21 15:03:15.000000000,2019-02-21 19:49:42.000000000,2019-02-21 19:49:41.000000000,closed,True
1537,2019-02-21 15:57:07.000000000,2019-02-21 17:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-02-27 02:22:15.000000000,2019-03-29 00:08:27.000000000,2019-03-29 00:08:27.000000000,closed,True
1552,2019-03-04 20:46:55.000000000,2019-04-11 18:35:53.000000000,2019-04-11 18:35:52.000000000,closed,True
1553,2019-03-12 00:03:11.000000000,2019-03-20 23:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-03-12 06:59:23.000000000,2019-03-12 13:17:51.000000000,2019-03-12 13:17:51.000000000,closed,True
1555,2019-03-12 17:53:30.000000000,2019-03-12 17:53:45.000000000,2019-03-12 17:53:45.000000000,closed,True
1577,2019-03-20 13:53:19.000000000,2019-04-11 17:50:06.000000000,2019-04-11 17:50:06.000000000,closed,True
1578,2019-03-20 16:25:56.000000000,2019-03-20 21:17:57.000000000,2019-03-20 21:17:57.000000000,closed,True
1590,2019-03-21 12:37:40.000000000,2019-03-22 19:24:17.000000000,2019-03-22 19:24:17.000000000,closed,True
1594,2019-03-22 01:04:35.000000000,2019-03-22 20:28:35.000000000,2019-03-22 20:28:35.000000000,closed,True
1621,2019-03-26 10:04:42.000000000,2019-03-26 10:05:28.000000000,2019-03-26 10:05:28.000000000,closed,True
1633,2019-03-26 17:47:32.000000000,2019-03-27 18:43:36.000000000,2019-03-27 18:43:35.000000000,closed,True
1635,2019-03-27 19:12:18.000000000,2019-04-01 11:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-03-27 22:32:56.000000000,2019-04-15 15:56:04.000000000,2019-04-15 15:56:04.000000000,closed,True
1642,2019-04-02 00:19:40.000000000,2019-04-05 20:10:31.000000000,2019-04-05 20:10:30.000000000,closed,True
1644,2019-04-03 17:52:33.000000000,2019-11-27 16:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-04-09 18:39:04.000000000,2019-04-11 11:40:27.000000000,2019-04-11 11:40:27.000000000,closed,True
1672,2019-04-23 20:35:54.000000000,2019-05-03 21:08:41.000000000,2019-05-03 21:08:41.000000000,closed,True
1675,2019-04-24 21:47:49.000000000,2020-07-17 12:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-04-26 18:23:50.000000000,2019-05-06 20:15:33.000000000,2019-05-06 20:15:33.000000000,closed,True
1679,2019-04-29 22:34:58.000000000,2019-04-30 09:44:06.000000000,2019-04-30 09:44:06.000000000,closed,True
1682,2019-05-02 14:41:04.000000000,2019-05-04 11:28:33.000000000,2019-05-04 11:28:32.000000000,closed,True
1690,2019-05-05 13:38:15.000000000,2019-05-05 18:21:49.000000000,2019-05-05 18:21:49.000000000,closed,True
1691,2019-05-06 17:22:15.000000000,2019-05-07 02:36:53.000000000,2019-05-07 02:36:53.000000000,closed,True
1692,2019-05-06 23:59:28.000000000,2019-05-07 01:13:42.000000000,2019-05-07 01:13:42.000000000,closed,True
1695,2019-05-07 07:48:24.000000000,2019-05-07 07:48:38.000000000,2019-05-07 07:48:38.000000000,closed,True
1696,2019-05-07 08:25:21.000000000,2019-05-07 08:25:32.000000000,2019-05-07 08:25:32.000000000,closed,True
1697,2019-05-07 18:41:49.000000000,2019-05-07 19:56:57.000000000,2019-05-07 19:56:57.000000000,closed,True
1698,2019-05-07 21:26:16.000000000,2019-05-07 21:50:00.000000000,2019-05-07 21:50:00.000000000,closed,True
1701,2019-05-08 10:59:54.000000000,2019-05-22 19:01:08.000000000,2019-05-22 19:01:08.000000000,closed,True
1702,2019-05-08 14:09:06.000000000,2019-05-08 20:21:12.000000000,2019-05-08 20:21:12.000000000,closed,True
1704,2019-05-10 03:41:07.000000000,2019-05-12 22:02:40.000000000,2019-05-12 22:02:40.000000000,closed,True
1711,2019-05-17 09:54:45.000000000,2019-05-20 22:49:37.000000000,2019-05-20 22:49:37.000000000,closed,True
1720,2019-05-23 21:32:43.000000000,2019-05-24 01:06:58.000000000,2019-05-24 01:06:57.000000000,closed,True
1723,2019-05-24 18:20:54.000000000,2019-05-24 18:21:13.000000000,2019-05-24 18:21:13.000000000,closed,True
1724,2019-05-25 11:59:43.000000000,2019-07-02 12:59:43.000000000,2019-07-02 12:59:43.000000000,closed,True
1726,2019-05-28 19:20:56.000000000,2019-05-29 16:08:15.000000000,2019-05-29 16:08:15.000000000,closed,True
1730,2019-06-03 13:29:20.000000000,2019-06-25 00:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-06-03 20:41:51.000000000,2019-06-04 19:42:52.000000000,2019-06-04 19:42:52.000000000,closed,True
1737,2019-06-05 22:09:51.000000000,2019-06-07 11:45:49.000000000,2019-06-07 11:45:49.000000000,closed,True
1740,2019-06-07 13:22:06.000000000,2019-06-07 17:05:57.000000000,2019-06-07 17:05:57.000000000,closed,True
1746,2019-06-12 10:45:47.000000000,2019-06-25 01:29:02.000000000,2019-06-25 01:29:02.000000000,closed,True
1748,2019-06-12 22:03:39.000000000,2019-06-15 00:43:24.000000000,2019-06-15 00:43:24.000000000,closed,True
1750,2019-06-14 11:31:25.000000000,2019-06-14 18:32:46.000000000,2019-06-14 18:32:46.000000000,closed,True
1751,2019-06-14 18:36:26.000000000,2019-06-14 23:49:37.000000000,2019-06-14 23:49:37.000000000,closed,True
1757,2019-06-21 07:31:14.000000000,2019-06-21 15:35:20.000000000,2019-06-21 15:35:20.000000000,closed,True
1758,2019-06-21 15:25:36.000000000,2019-07-02 19:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-06-24 16:45:13.000000000,2019-07-26 17:28:28.000000000,2019-07-26 17:28:28.000000000,closed,True
1765,2019-06-25 01:09:38.000000000,2019-06-25 01:52:35.000000000,2019-06-25 01:52:35.000000000,closed,True
1766,2019-06-25 01:10:01.000000000,2019-06-25 01:56:26.000000000,2019-06-25 01:56:26.000000000,closed,True
1768,2019-06-25 02:17:28.000000000,2019-06-25 02:59:20.000000000,2019-06-25 02:59:20.000000000,closed,True
