id,created_at,closed_at,state,comments,title
413,2017-02-06 16:55:55.000000000,2017-02-07 13:40:36.000000000,closed,2,Support retry() with UnicastProcessor
412,2017-02-06 11:43:31.000000000,2017-02-06 12:44:28.000000000,closed,3,Mono.just().filter().then() does not run as expected
411,2017-02-06 03:45:17.000000000,2017-02-06 03:48:29.000000000,closed,0,Use SpscLinkedQueue in operators that can overflow or unwanted overflow can occur
410,2017-02-03 18:24:04.000000000,2017-02-03 18:24:34.000000000,closed,1,"Fix tests, implement isDisposed for direct scheduling"
409,2017-02-02 22:38:14.000000000,2017-02-02 22:38:27.000000000,closed,0,Scheduler and Introspection fixes and cleanups
408,2017-02-01 22:55:12.000000000,2017-02-07 18:40:21.000000000,closed,1,Reference guide: retryWhen writeup
407,2017-02-01 21:49:02.000000000,2017-02-02 02:29:23.000000000,closed,1,Fixes and cleanup on some fused path
406,2017-02-01 21:19:42.000000000,2017-02-07 19:09:46.000000000,closed,1,Should retryWhen/repeatWhen inner flux support backpressure
405,2017-02-01 15:50:11.000000000,2017-02-01 16:02:13.000000000,closed,1,most refguide snippets are now unit tested
404,2017-02-01 14:22:17.000000000,2017-09-21 21:30:40.000000000,closed,1,Reference Guide writeup tracker
403,2017-01-31 17:01:28.000000000,2017-07-26 20:45:58.000000000,closed,1,Add handle with a Supplier+tri-consumer state argument (FluxHandleCallback)
402,2017-01-31 16:55:34.000000000,2018-04-12 17:06:16.000000000,closed,1,Add handle terminate callback option
401,2017-01-30 22:40:05.000000000,2017-02-27 16:14:14.000000000,closed,2,Document how to debug and analyze Reactor
400,2017-01-30 21:15:28.000000000,2017-01-30 21:40:35.000000000,closed,0,Processor cleanup
399,2017-01-30 17:13:05.000000000,2017-01-30 20:47:22.000000000,closed,1,fix #363 Deprecate and alias ambiguous window/buffer (size or time)
398,2017-01-30 17:11:28.000000000,2017-01-30 17:26:24.000000000,closed,1,Fixes and coverage improvements
397,2017-01-30 04:46:22.000000000,2017-04-19 13:33:29.000000000,closed,1,Demote Flux#getPrefetch to int instead of long
396,2017-01-29 03:18:13.000000000,2017-01-29 03:25:50.000000000,closed,2,use computeIfAbsent instead of verbose null check
395,2017-01-27 16:23:08.000000000,2017-01-31 22:54:47.000000000,closed,1,Reference guide: sections on create and error handling
394,2017-01-26 15:45:50.000000000,2017-01-26 15:51:43.000000000,closed,0,Codebase cleanup and misc fixes
393,2017-01-26 01:24:29.000000000,2017-04-14 14:12:31.000000000,closed,3,Replace Legacy EventBus with processor
392,2017-01-26 00:12:23.000000000,2017-01-27 20:25:44.000000000,closed,1,Cache/FluxReplay incorrect behavior with fusion
391,2017-01-25 23:21:52.000000000,2017-05-11 14:08:13.000000000,closed,5,Retry cached Mono
390,2017-01-25 20:22:47.000000000,2017-01-25 22:20:30.000000000,closed,1,fix #385 Do unbounded request when groupBy prefetches MAX
389,2017-01-25 13:36:09.000000000,2017-09-19 09:29:53.000000000,closed,0,Add ConditionalSubscriber support to Parallel operators
388,2017-01-24 21:33:39.000000000,2017-01-24 21:54:17.000000000,closed,1,"PublishXxx and scheduling, second pass on operator tck"
387,2017-01-24 20:37:27.000000000,2017-01-25 19:19:12.000000000,closed,5,OSGi bundle: don't import com.google twice
386,2017-01-24 20:32:23.000000000,2017-01-25 19:19:13.000000000,closed,0,OSGi bundle: com.google is imported twice
385,2017-01-24 17:30:18.000000000,2017-01-25 22:20:30.000000000,closed,0,groupBy with prefetch Integer.MAX_VALUE doesn't request unbounded
384,2017-01-24 16:11:16.000000000,2017-04-18 16:52:32.000000000,closed,7,Review operator FluxWindow cancel
383,2017-01-23 19:00:23.000000000,2017-01-23 19:05:15.000000000,closed,0,"Fix various niche path (fused, error) issues using automated testing"
382,2017-01-23 07:26:10.000000000,2017-01-23 21:02:40.000000000,closed,1,Fix typo in javadoc
381,2017-01-23 01:16:15.000000000,2017-06-14 13:26:57.000000000,closed,4,Best practices and failure handling
380,2017-01-19 23:05:57.000000000,2017-01-24 21:48:35.000000000,closed,2,"fix #260 Deprecate window(), add windowUntil/windowWhile"
379,2017-01-19 21:15:47.000000000,2017-02-06 03:50:41.000000000,closed,1,Can not determine root error for an exception in reactor call chains.
378,2017-01-19 05:47:59.000000000,2017-01-19 06:34:33.000000000,closed,1,Add Flux#handle coverage and fix some fused path
377,2017-01-18 21:00:44.000000000,2017-01-19 14:48:23.000000000,closed,1,fix #370 Expose groupBy with prefetch variant
376,2017-01-18 19:48:41.000000000,2017-01-18 22:03:51.000000000,closed,5,Mono.then vs Mono.flatMap
375,2017-01-18 13:46:29.000000000,2017-02-01 14:14:09.000000000,closed,3,Upgrade version 2.X to 3.X - Using Spring framework
374,2017-01-18 06:22:05.000000000,2017-01-18 06:34:37.000000000,closed,1,Add FluxTake coverage
373,2017-01-17 22:41:35.000000000,2017-01-18 20:59:37.000000000,closed,2,"Introduce Mono.delayElement, prepare move to Flux.delayElements"
372,2017-01-17 19:57:20.000000000,2017-01-17 20:46:30.000000000,closed,1,Operators.addAndGet returns old value instead of new if != Long.MAX
371,2017-01-17 19:31:19.000000000,2017-09-22 03:37:53.000000000,closed,3,Support progressive upgrade to Long.MAX requests
370,2017-01-16 21:31:54.000000000,2017-01-19 14:48:24.000000000,closed,0,Add groupBy with prefetch alias
369,2017-01-16 19:01:52.000000000,2017-01-16 21:43:51.000000000,closed,1,fix #357 Add fromCompletionStage generalization of fromFuture
368,2017-01-14 04:33:26.000000000,2017-01-17 20:44:39.000000000,closed,1,Coverage FlatMap
367,2017-01-14 04:30:27.000000000,2017-01-14 04:33:09.000000000,closed,0,Coverage flatmap
366,2017-01-13 23:28:51.000000000,2017-01-16 15:52:44.000000000,closed,1,continue working on the reference guide
365,2017-01-13 18:00:03.000000000,2017-01-13 20:35:46.000000000,closed,1,"Improve Tuple hashcode, toString, iterator + full coverage"
364,2017-01-13 15:27:16.000000000,2017-01-14 04:25:41.000000000,closed,2,Coverage for flux zip and other tests
363,2017-01-13 14:14:18.000000000,2017-01-30 20:47:23.000000000,closed,0,better differentiate bufferMillis/windowMillis sizeOrTime vs timeAndShift signatures
362,2017-01-13 06:52:52.000000000,2017-01-13 06:53:10.000000000,closed,1,RejectedDisposable should not be public
361,2017-01-12 23:24:35.000000000,2017-01-14 04:34:18.000000000,closed,3,Investigate storing Exception for stack trace rather than using Strings
360,2017-01-12 22:41:12.000000000,2017-01-12 22:59:00.000000000,closed,0,Minor fixes to ParallelFlux and increase coverage
359,2017-01-12 20:00:00.000000000,2017-01-12 22:40:55.000000000,closed,0,Minor fixes to ParallelFlux and increase coverage
358,2017-01-12 06:02:50.000000000,2017-01-30 21:15:54.000000000,closed,3,Additional WorkQueueProcessor test cases for review.
357,2017-01-11 22:47:11.000000000,2017-01-16 21:43:51.000000000,closed,1,Add Mono#fromCompletionStage generalization of fromFuture
356,2017-01-11 22:46:25.000000000,2017-01-12 15:55:37.000000000,closed,2,Make fromFuture more generic (CompletionStage)
355,2017-01-11 17:35:14.000000000,2017-01-12 15:48:46.000000000,closed,2,[WIP] Cleanup test 11/01/17 - remove spock
354,2017-01-10 21:27:47.000000000,2017-01-10 21:41:25.000000000,closed,0,Add Schedulers hook to decorate ExecutorServices
353,2017-01-10 21:23:14.000000000,2017-01-10 21:36:03.000000000,closed,1,fix #335 #336 Improve WorkQueueProcessor retry handling
352,2017-01-10 20:03:53.000000000,2017-01-10 21:50:42.000000000,closed,1,fix #351 CachedTimedScheduler.now() delegates to underlying
351,2017-01-10 19:44:34.000000000,2017-01-10 21:50:43.000000000,closed,1,Cached `TimedScheduler`s don't delegate `now()` method
350,2017-01-10 16:41:29.000000000,2017-01-12 15:48:19.000000000,closed,17,fix #283 Add transformGroup to ParallelFlux
349,2017-01-10 13:55:25.000000000,2017-01-10 21:31:08.000000000,closed,1,fix #346 MonoSink.success(null) delegates to success()
348,2017-01-09 21:23:27.000000000,2017-01-10 21:41:50.000000000,closed,0,fix #344 Add doOnEach on Mono and ParallelFlux
347,2017-01-09 19:48:36.000000000,2017-08-02 21:55:17.000000000,closed,1,Ensure consistent behaviour of scheduler RejectedExecution across different usage scenarios.
346,2017-01-09 14:37:39.000000000,2017-01-10 21:31:09.000000000,closed,0,MonoSink#success(null) should default to MonoSink#success()
345,2017-01-09 14:17:22.000000000,2017-01-10 21:41:24.000000000,closed,2,fix #354 Add Scheduler decoration hooks for ExecutorServices
344,2017-01-08 15:37:29.000000000,2017-01-11 01:48:26.000000000,closed,1,Add doOnEach(Consumer<? super Signal<T>> signalConsumer) equivalent in ParrelelFlux and Mono
343,2017-01-07 19:13:19.000000000,2017-01-16 15:52:45.000000000,closed,7,Then(aVoid -> myHandler) does not react on empty Mono
342,2017-01-06 22:13:48.000000000,2017-01-09 17:41:47.000000000,closed,3,subscribeOn(Schedulers.parallel()) doesn't execute in parallel when located right after a just()
341,2017-01-04 21:49:20.000000000,2017-01-06 16:32:16.000000000,closed,1,Fix various problems with Tuple8 and zip
340,2017-01-04 19:16:08.000000000,2017-01-04 21:38:20.000000000,closed,0,Fix #338 - Exception when trying to zip an iterable of several FluxJust-s
339,2017-01-04 18:03:13.000000000,2017-01-14 04:34:39.000000000,closed,8,Binary incompatiblilty for apps using library compiled against 3.0.3
338,2017-01-04 17:29:02.000000000,2017-01-06 16:32:17.000000000,closed,10,IllegalArgumentException when trying to zip an iterable of several FluxJust-s
337,2017-01-04 16:41:14.000000000,2017-06-29 02:48:14.000000000,closed,2,Adding support for Reactor in Spring Cloud Sleuth
336,2017-01-04 15:05:56.000000000,2017-01-11 01:49:14.000000000,closed,2,Hung WorkQueueProcessor threads after shutdown/completion
335,2017-01-04 00:35:27.000000000,2017-01-10 21:36:04.000000000,closed,0,WorkQueueProcessor uses new thread per subscriber but does not free them on cancellation
334,2017-01-03 22:16:22.000000000,2017-01-05 13:46:15.000000000,closed,9,Fix #333 Mono.whenDelayError with 3 parameters takes only last 2 parameter
333,2017-01-03 21:58:28.000000000,2017-01-05 13:46:16.000000000,closed,0,Mono.whenDelayError with 3 parameters are only taking the last 2 parameter
332,2017-01-03 19:10:21.000000000,2017-01-03 19:47:19.000000000,closed,0,Migrate first 51 tests of FluxSpec to JUnit
331,2017-01-03 18:46:25.000000000,2017-01-03 18:50:37.000000000,closed,0,Reference documentation first draft
330,2017-01-02 19:43:38.000000000,2017-01-03 19:14:45.000000000,closed,2,Fix 4 bugs with Mono.sequenceEqual
329,2017-01-02 19:19:55.000000000,2017-01-03 19:14:46.000000000,closed,0,"Mono.sequenceEquals double inner subscription, fails to cancel right part"
328,2017-01-02 15:26:44.000000000,2017-01-03 19:14:46.000000000,closed,0,Mono.sequenceEquals doesn't signal subscription
327,2016-12-26 18:59:33.000000000,2017-01-04 16:00:51.000000000,closed,1,Javadoc jar is released with BUILD-SNAPSHOT version
326,2016-12-25 19:12:26.000000000,2017-02-02 18:23:04.000000000,closed,9,WebClient keeps on accepting delayed response even in the presence of timeout
325,2016-12-23 01:25:20.000000000,2019-06-11 21:17:16.000000000,closed,2,Deep review and rework of build infrastructure
324,2016-12-23 01:08:25.000000000,2017-08-30 14:52:18.000000000,closed,1,Improve ExecutorScheduler REJECTED handling
323,2016-12-22 22:45:20.000000000,2017-09-23 00:48:58.000000000,closed,4,"Remove 3.0.x deprecated methods, classes and interfaces in 3.1.x"
322,2016-12-22 21:47:26.000000000,2016-12-22 23:20:32.000000000,closed,0,"Introduce Disposable interface, deprecate Cancellation"
321,2016-12-22 20:39:25.000000000,2016-12-22 21:16:51.000000000,closed,1,fix #320 FluxBufferTimeOrSize concurrently modified buffer
320,2016-12-22 20:28:36.000000000,2016-12-22 21:16:51.000000000,closed,0,FluxBufferTimeOrSize buffer can be concurrently modified
319,2016-12-22 16:39:21.000000000,2016-12-22 23:20:31.000000000,closed,1,"Cancellation vs Disposable, Scheduler shutdown, various scheduling fixes"
318,2016-12-21 23:54:43.000000000,2016-12-22 00:15:20.000000000,closed,0,fix #316 Add Implementation-Version and Title to MANIFEST
317,2016-12-20 15:38:30.000000000,2016-12-21 16:51:08.000000000,closed,1,fix #246 Mono terminal peek without state sharing
316,2016-12-20 14:51:11.000000000,2016-12-22 00:15:23.000000000,closed,0,"Manifest is missing ""Implementation-Version"""
315,2016-12-20 06:46:15.000000000,2016-12-20 14:10:08.000000000,closed,2,Fix: Remove duplicated broken links of the reactor-core javadoc
314,2016-12-19 03:49:36.000000000,2017-03-27 17:24:06.000000000,closed,4,Improved support for push/pull Publishers (via request callback on FluxSink?)
313,2016-12-16 20:08:46.000000000,2016-12-21 23:08:37.000000000,closed,2,"Mutualize scheduler shutdown, always catch scheduler REJECTED submission"
312,2016-12-16 16:30:45.000000000,2016-12-20 16:15:53.000000000,closed,2,fix #295 Add Exceptions.isOverflow
311,2016-12-15 21:42:50.000000000,2017-03-13 14:45:07.000000000,closed,3,SingleTimedScheduler doesn't reject immediately on shutdown
310,2016-12-15 19:03:09.000000000,2016-12-15 23:21:17.000000000,closed,1,"improve travisci integration, remove some test warnings"
309,2016-12-15 18:27:47.000000000,2016-12-16 16:19:10.000000000,closed,4,Add an otherwiseGet() method to Mono
308,2016-12-15 15:03:10.000000000,2016-12-19 15:31:46.000000000,closed,1,Isolate correction of broken links of the reactor-core javadoc in REA…
307,2016-12-15 14:41:08.000000000,2016-12-15 15:11:09.000000000,closed,1,Fix typos in javadoc of multiple files
306,2016-12-15 11:55:35.000000000,2016-12-15 14:57:05.000000000,closed,3,Fix typos in javadoc of multiple files and README.md
305,2016-12-15 10:57:25.000000000,2016-12-15 11:51:53.000000000,closed,4,Fix typos in javadoc of multiple files and README.md
304,2016-12-14 19:57:39.000000000,2017-04-13 16:46:37.000000000,closed,2,BlockingSink drops events on FAILED/CANCELLED emission rather than throwing exception.
303,2016-12-14 18:26:07.000000000,2016-12-14 19:10:56.000000000,closed,1,fix #300 Add Mono.and based on a T -> Mono function
302,2016-12-14 16:06:13.000000000,2016-12-14 17:25:17.000000000,closed,2,fix #301 flatMapSequential broken with more than prefetch src elements
301,2016-12-14 15:55:38.000000000,2016-12-14 17:25:17.000000000,closed,0,flatMapSequential is broken with more than `prefetch` source elements
300,2016-12-14 15:21:58.000000000,2016-12-14 19:10:57.000000000,closed,2,"Add Mono<Tuple<T1, T2> Mono.and(Function<T, Mono<T2>> function)"
299,2016-12-13 20:34:03.000000000,2016-12-13 21:23:44.000000000,closed,1,fix #274 Handle RejectedExecutionException on publishOn subscribe/block
298,2016-12-13 19:12:26.000000000,2016-12-13 19:48:43.000000000,closed,4,Fixes #275 Poor handling of RejectedExecutionException during processing
297,2016-12-13 17:35:54.000000000,2016-12-13 21:10:30.000000000,closed,1,revisit #281 onBackpressureBuffer with strategy
296,2016-12-13 16:42:38.000000000,2017-06-13 21:07:38.000000000,closed,1,"Add TTL-based `onBackpressureBuffer(Duration, ...)`"
295,2016-12-13 00:34:27.000000000,2016-12-20 16:15:55.000000000,closed,8,Use more specific exception to signal queue overflow
294,2016-12-09 22:29:26.000000000,2016-12-13 21:07:43.000000000,closed,1,fix #289 Split Signal into immutable and mutable version
293,2016-12-09 19:29:56.000000000,2016-12-13 17:38:54.000000000,closed,1,Fixes #275 Poor handling of RejectedExecutionException during processing
292,2016-12-08 17:44:50.000000000,2016-12-08 18:26:47.000000000,closed,1,Use compileOnly configuration for JSR-166 backport dependency
291,2016-12-08 16:25:37.000000000,2017-01-04 16:35:18.000000000,closed,1,Releases should not be compiled against snapshot dependencies
290,2016-12-07 20:13:17.000000000,1970-01-01 00:00:00.000000001,open,0,Improve testability of normal/fusion/conditional operators with parameterized tests
289,2016-12-07 18:14:43.000000000,2016-12-13 21:07:43.000000000,closed,0,Base doOnEach on new mutable `Signal` and add stateful peek operator
288,2016-12-07 15:58:03.000000000,2016-12-08 22:12:57.000000000,closed,2,see #264 Add Flux.doOnEach with Signal and individual consumers
287,2016-12-07 15:53:07.000000000,2016-12-08 22:01:04.000000000,closed,1,fix #199 best effort WorkQueueProcessor limit detection
286,2016-12-06 19:35:16.000000000,2016-12-08 22:39:30.000000000,closed,1,fix #281 Add onBackpressureBuffer with strategy
285,2016-12-05 17:36:29.000000000,2016-12-06 16:07:47.000000000,closed,2,Fixes #282 When FluxHandle sink.error(ex) is used the data value is n…
284,2016-12-05 17:18:50.000000000,2016-12-05 18:46:11.000000000,closed,5,Fixes #283 Update .transform() in ParrellelFlux to support Function<P…
283,2016-12-05 14:33:55.000000000,2017-01-12 15:48:19.000000000,closed,7,"Add .transformEach() in ParallelFlux to support Function<Publisher<U>, Publisher<V>>"
282,2016-12-04 05:19:32.000000000,2017-03-22 18:50:12.000000000,closed,8,When FluxHandle sink.error(ex) is used the data value is not passed to onOperatorError hook
281,2016-12-04 03:41:21.000000000,2016-12-13 21:10:31.000000000,closed,7,Enhance onBackpressureBuffer(limit) to take an action on overflow and an OverflowStrategy
280,2016-12-01 16:32:50.000000000,2016-12-01 16:47:54.000000000,closed,1,doFinally and fix BaseSubscriber hookFinally
279,2016-11-30 22:34:43.000000000,2016-12-01 16:47:55.000000000,closed,0,BaseSubscriber hookFinally should be called in a finally block
278,2016-11-29 14:35:43.000000000,2016-11-29 15:16:49.000000000,closed,6,Use doOnNext multiple times
277,2016-11-28 22:12:03.000000000,2016-11-30 22:38:14.000000000,closed,2,WIP #251 Invoke Mono.doAfterTerminate on cancel
276,2016-11-28 16:17:10.000000000,2016-12-09 19:17:47.000000000,closed,3,Fixes #275 Poor handling of RejectedExecutionException during processing
275,2016-11-28 05:21:16.000000000,2016-12-13 17:38:55.000000000,closed,10,Poor handling of RejectedExecutionException during processing
274,2016-11-28 04:53:16.000000000,2016-12-13 21:23:44.000000000,closed,2,Inconsistent handling of RejectedExecutionException in publishOn during subscribe/block.
273,2016-11-28 03:08:36.000000000,2016-11-28 15:47:53.000000000,closed,2,Fixes #272 - Exception in doOnError does not signal downstream error.
272,2016-11-27 22:50:07.000000000,2016-11-28 15:54:15.000000000,closed,0,Exception in doOnError does not signal downstream error.
271,2016-11-25 17:59:27.000000000,2016-11-26 04:29:57.000000000,closed,0,Javadoc jars don't have reactor css styling
270,2016-11-25 17:23:31.000000000,2017-04-25 19:16:24.000000000,closed,0,Do not call error callback in afterTerminate callback failure in FluxPeek
269,2016-11-24 22:03:03.000000000,2016-11-28 15:54:14.000000000,closed,5,fix #247 Improve doOn callback failures handling
268,2016-11-23 21:34:28.000000000,2016-11-23 21:50:57.000000000,closed,1,fix #261 Callable returning null now always trigger onError(NPE)
267,2016-11-23 17:33:14.000000000,2016-11-28 18:43:27.000000000,closed,1,fix #262 Prevent log() of Subscription as a Collection
266,2016-11-23 15:42:49.000000000,2016-11-24 19:22:36.000000000,closed,0,Don't silence errorNotImplemented in Schedulers
265,2016-11-23 05:21:51.000000000,2016-11-28 05:22:10.000000000,closed,3,"ExecutorServiceScheduler does not handle RejectedExecutionException, inconsistent with ExecutorScheduler"
264,2016-11-22 21:46:14.000000000,2016-12-08 22:12:58.000000000,closed,4,Add Flux.doOnEach(Subscriber s)
263,2016-11-20 15:12:42.000000000,2017-01-18 20:59:38.000000000,closed,6,Consistent `delay` behavior in Flux and Mono
262,2016-11-19 02:00:07.000000000,2016-11-28 18:43:28.000000000,closed,0,Log4J2 fails when reactor logs its objects
261,2016-11-17 22:39:55.000000000,2016-11-23 21:50:57.000000000,closed,0,The FluxSubscribeOnCallable doesn't check Callable result for null
260,2016-11-17 19:32:03.000000000,2017-01-24 21:49:50.000000000,closed,1,Add predicate-based variant of window?
259,2016-11-17 19:16:55.000000000,2016-11-30 22:32:22.000000000,closed,12,"Add predicate-based buffering operators: bufferUntil, bufferUntilOther, bufferWhile"
258,2016-11-17 19:16:39.000000000,2016-11-29 15:01:14.000000000,closed,1,Relax generic type checks
257,2016-11-17 18:41:04.000000000,2016-11-24 19:22:36.000000000,closed,0,Uncaught exceptions are silently ignored
256,2016-11-14 21:44:24.000000000,2017-02-07 19:30:14.000000000,closed,1,Conflate stack when multiple doOnNext() or similair are used subsequently
255,2016-11-14 17:37:11.000000000,2016-11-29 15:30:34.000000000,closed,17,Add BaseSubscriber to write subscribers with request
254,2016-11-14 16:17:01.000000000,2016-11-29 15:30:34.000000000,closed,2,Offer a hook based `Subscriber` for intermediate use case where `request` is needed
253,2016-11-11 17:39:40.000000000,2016-11-28 15:54:15.000000000,closed,2,Exceptions thrown in doOnError are not propagated back when publishOn is used
252,2016-11-11 15:12:55.000000000,2016-11-14 21:13:43.000000000,closed,10,AssertSubscriber not in maven dependency
251,2016-11-07 22:07:28.000000000,2016-12-01 16:47:55.000000000,closed,6,Add a `doFinally` operator that executes once after completion/error/cancel
250,2016-11-07 15:49:19.000000000,2016-11-07 15:49:24.000000000,closed,0,Change protected MonoSubscriber.subscriber to actual
249,2016-11-07 15:47:09.000000000,2017-03-24 20:33:02.000000000,closed,1,"Rework introspection interfaces (Receiver, Producer, Trackable etc)"
248,2016-11-07 15:45:31.000000000,2017-04-13 16:46:37.000000000,closed,1,Move BlockingSink methods to FluxProcessor(s) directly
247,2016-11-05 17:26:00.000000000,2016-11-28 15:54:15.000000000,closed,1,Improve doOn callback failures handling
246,2016-11-05 17:09:48.000000000,2016-12-21 16:51:09.000000000,closed,1,Fix multisubscription issue with Mono#doAfterTerminate
245,2016-11-05 09:49:57.000000000,2016-11-08 00:58:03.000000000,closed,4,Request 1 item using Flux.next()
244,2016-11-01 05:57:56.000000000,2017-02-01 15:13:08.000000000,closed,3,how to learn
243,2016-10-28 17:47:01.000000000,2016-10-28 18:17:43.000000000,closed,3,Fix for the onNext/onComplete callback reversal in async-fused sequences
242,2016-10-28 17:37:34.000000000,2016-10-28 18:20:43.000000000,closed,0,Mono.doOnTerminate is not safe when subscribed multiple times
241,2016-10-27 22:04:41.000000000,2016-10-27 22:40:45.000000000,closed,2,Fixing some IntelliJ inspections and supressing others
240,2016-10-27 17:09:13.000000000,2016-10-27 18:07:35.000000000,closed,1, Complete pairWise combinatory optimizations
239,2016-10-27 17:07:04.000000000,2016-10-27 17:20:58.000000000,closed,2,see #238 Revert Flux.then(Mono<V>) introduction
238,2016-10-27 13:11:14.000000000,2017-01-16 16:31:17.000000000,closed,4,`Flux#then(Mono<V>)` can be ambiguous with `Flux#then(Publisher<Void>)`
237,2016-10-26 20:44:21.000000000,2016-10-27 18:08:16.000000000,closed,1,Support macro fusion in Flux.then/thenMany
236,2016-10-26 20:31:02.000000000,2016-10-26 21:28:49.000000000,closed,2,Better synchronize then/thenMany API between Flux and Mono
235,2016-10-26 19:00:40.000000000,2016-10-26 20:27:28.000000000,closed,4,fix #178 Add mergeSequential and flatMapSequential operators
234,2016-10-26 18:47:09.000000000,2016-10-27 22:40:46.000000000,closed,0,Evaluate and Reduce IntelliJ last analyse warnings
233,2016-10-26 18:40:17.000000000,2017-07-11 12:29:16.000000000,closed,6,Add ForkJoinExecutorService support in fromExecutorService
232,2016-10-25 20:39:37.000000000,2016-10-25 20:53:14.000000000,closed,0,Mono#doOnSuccess should use a defer block
231,2016-10-25 16:03:01.000000000,2016-10-25 20:11:59.000000000,closed,2,fix #230 Fix Mono async fusion completion
230,2016-10-25 15:09:06.000000000,2016-10-28 18:17:45.000000000,closed,3,Multiple calls to Mono.doOnSuccess if on reduce operation
229,2016-10-25 12:01:53.000000000,2016-10-25 12:37:05.000000000,closed,1,Unattributed code in RingBuffer
228,2016-10-24 19:55:32.000000000,2017-06-13 03:18:19.000000000,closed,4,Add Schedulers#dedicated / (newThread)
227,2016-10-21 23:58:16.000000000,2016-11-30 22:32:23.000000000,closed,4,Add method buffer(Predicate<T>)
226,2016-10-21 13:58:04.000000000,2016-10-21 15:28:21.000000000,closed,1,Deprecate subscribe with prefetch override
225,2016-10-21 13:30:48.000000000,2016-10-21 15:28:21.000000000,closed,0,mark subscribe with prefetch overrides as deprecated
224,2016-10-20 18:09:37.000000000,2016-10-26 19:42:53.000000000,closed,2,Images in javadoc too big
223,2016-10-19 15:31:58.000000000,2016-10-25 20:24:16.000000000,closed,2,RxJava1Adapter is not working with RxJava1.2.0
222,2016-10-18 16:18:08.000000000,2016-10-21 13:55:09.000000000,closed,3,Add limiteRate operator
221,2016-10-17 20:16:48.000000000,2016-10-17 23:18:08.000000000,closed,1,fix #218 Shutdown cached schedulers upon setFactory
220,2016-10-17 18:16:07.000000000,2017-05-12 01:59:05.000000000,closed,2,Separate consistency/concurrency testing from unit tests in reactor
219,2016-10-17 14:48:24.000000000,2016-10-17 15:26:12.000000000,closed,2,Convenience methods to create subscriber
218,2016-10-17 13:43:40.000000000,2016-10-17 23:18:09.000000000,closed,0,Schedulers.setFactory should call resetFactory
217,2016-10-17 12:37:55.000000000,2016-10-17 18:52:58.000000000,closed,2,fix #212 Cancel Subscription on consumer error
216,2016-10-16 05:24:05.000000000,2017-05-15 22:14:12.000000000,closed,3,Make Scheduler/TimeScheduler and their Worker/TimedWorker @FunctionalInterface
215,2016-10-15 01:49:00.000000000,2016-10-15 22:16:30.000000000,closed,0,distinctUntilChanged(..) always filters under certain conditions.
214,2016-10-15 01:34:22.000000000,2016-10-15 22:17:03.000000000,closed,2,Fixes #213 Reduce logging level used in Hooks.onXX
213,2016-10-15 01:30:35.000000000,2016-10-15 22:17:03.000000000,closed,0,Reduce logging level used in Hooks.onXX
212,2016-10-14 17:12:25.000000000,2016-10-17 18:52:58.000000000,closed,1,Consider cancelling the Subscription upon error in LambdaSubscriber
211,2016-10-14 14:57:09.000000000,2016-10-14 19:03:43.000000000,closed,3,Add subscribe with Consumer<Subscription>
210,2016-10-13 22:43:29.000000000,2017-06-27 12:56:32.000000000,closed,3,Question: shared context
209,2016-10-12 21:37:25.000000000,2016-10-14 19:06:27.000000000,closed,3,Primitive Specialization
208,2016-10-11 18:32:59.000000000,2016-10-11 20:42:08.000000000,closed,1,Fixes #205 reactor.core.publisher.FluxPeekFuseable.PeekFuseableSubscr…
207,2016-10-11 16:24:30.000000000,2016-10-11 16:36:07.000000000,closed,0,Fixes #205 reactor.core.publisher.FluxPeekFuseable.PeekFuseableSubscr…
206,2016-10-11 16:15:36.000000000,2016-10-11 16:28:19.000000000,closed,2,Fixes #204 Self Suppression IllegalArgumentException when 'onErrorRes…
205,2016-10-11 15:51:32.000000000,2016-10-11 16:36:09.000000000,closed,1,reactor.core.publisher.FluxPeekFuseable.PeekFuseableSubscriber#poll does not use Operators.onOperatorError
204,2016-10-11 15:45:31.000000000,2016-10-11 16:28:20.000000000,closed,1,Self Suppression IllegalArgumentException when 'onErrorResume' propagates existing exception
203,2016-10-06 18:46:45.000000000,2016-10-11 16:34:54.000000000,closed,0,Move RxJavaXAdapter into io.projectreactor.addons:reactor-adapter
202,2016-10-04 18:56:31.000000000,2016-10-04 19:28:33.000000000,closed,0,MonoProcessor doesn't propagate cancel upstream if manually disposed
201,2016-10-04 18:44:27.000000000,2016-10-11 18:24:12.000000000,closed,12,Add ScriptedSubscriber
200,2016-10-03 17:24:02.000000000,2016-10-03 17:24:39.000000000,closed,0,Fix typo
199,2016-09-29 23:37:07.000000000,2016-12-08 22:01:05.000000000,closed,5,WorkQueueProcessor number of subscribers more than thread pool size
198,2016-09-28 16:38:36.000000000,2016-10-26 21:28:50.000000000,closed,3,"Publisher#then() should allow type mapping, like #thenMany() does"
197,2016-09-28 16:02:31.000000000,2016-10-06 17:12:02.000000000,closed,1,Mono#then(Publisher<T>) should act after complete alone too
196,2016-09-28 15:15:10.000000000,2016-10-14 19:03:44.000000000,closed,0,Add subscribe(Consumer<Subscription>) alias
195,2016-09-28 15:14:45.000000000,2016-10-21 14:51:33.000000000,closed,1,Consider Flux#ignoreComplete
194,2016-09-27 20:54:57.000000000,2016-10-06 17:11:17.000000000,closed,0,Flux.buffer() has wrong doc comment
