id,created_at,closed_at,merged_at,state,merged
2202,2019-09-26 20:09:15.000000000,2019-09-26 20:14:52.000000000,2019-09-26 20:14:52.000000000,closed,True
2204,2019-09-27 15:49:59.000000000,2019-09-29 22:06:01.000000000,2019-09-29 22:06:01.000000000,closed,True
2205,2019-09-27 19:25:48.000000000,2019-10-01 17:02:16.000000000,2019-10-01 17:02:16.000000000,closed,True
2208,2019-10-01 16:18:19.000000000,2019-10-01 16:22:29.000000000,2019-10-01 16:22:29.000000000,closed,True
2209,2019-10-01 16:52:21.000000000,2019-10-01 18:11:00.000000000,2019-10-01 18:11:00.000000000,closed,True
2210,2019-10-01 18:44:10.000000000,2019-10-14 22:29:57.000000000,2019-10-14 22:29:57.000000000,closed,True
2211,2019-10-01 18:44:40.000000000,2019-10-01 19:00:04.000000000,2019-10-01 19:00:03.000000000,closed,True
2212,2019-10-04 00:02:35.000000000,2019-10-04 00:10:03.000000000,2019-10-04 00:10:03.000000000,closed,True
2218,2019-10-14 22:35:13.000000000,2019-10-14 22:38:42.000000000,2019-10-14 22:38:42.000000000,closed,True
2219,2019-10-14 22:45:14.000000000,2019-10-14 23:03:44.000000000,2019-10-14 23:03:44.000000000,closed,True
2220,2019-10-15 16:58:07.000000000,2019-10-15 18:17:05.000000000,2019-10-15 18:17:05.000000000,closed,True
2221,2019-10-15 18:17:50.000000000,2019-10-16 13:11:14.000000000,2019-10-16 13:11:14.000000000,closed,True
2223,2019-10-16 15:42:46.000000000,2019-10-16 16:07:20.000000000,2019-10-16 16:07:19.000000000,closed,True
2224,2019-10-16 16:56:28.000000000,2019-10-22 00:08:29.000000000,2019-10-22 00:08:29.000000000,closed,True
2225,2019-10-16 19:58:20.000000000,2019-10-16 22:00:51.000000000,2019-10-16 22:00:51.000000000,closed,True
2226,2019-10-16 22:03:09.000000000,2019-10-16 22:33:08.000000000,2019-10-16 22:33:07.000000000,closed,True
2227,2019-10-17 18:08:51.000000000,2019-10-17 18:26:04.000000000,2019-10-17 18:26:04.000000000,closed,True
2228,2019-10-17 20:04:09.000000000,2019-10-17 21:11:31.000000000,2019-10-17 21:11:31.000000000,closed,True
2229,2019-10-17 21:12:32.000000000,2019-10-19 23:23:33.000000000,2019-10-19 23:23:33.000000000,closed,True
2231,2019-10-20 17:07:57.000000000,2019-10-20 18:02:23.000000000,2019-10-20 18:02:23.000000000,closed,True
2232,2019-10-20 18:06:26.000000000,2019-10-20 18:15:43.000000000,2019-10-20 18:15:43.000000000,closed,True
2233,2019-10-20 18:17:23.000000000,2019-10-20 23:32:45.000000000,2019-10-20 23:32:44.000000000,closed,True
2234,2019-10-21 01:01:25.000000000,2019-10-21 01:09:15.000000000,2019-10-21 01:09:15.000000000,closed,True
2235,2019-10-21 17:29:01.000000000,2019-10-21 21:25:03.000000000,2019-10-21 21:25:03.000000000,closed,True
2236,2019-10-22 00:14:17.000000000,2019-10-22 00:27:23.000000000,2019-10-22 00:27:23.000000000,closed,True
2237,2019-10-22 22:28:55.000000000,2019-10-22 22:35:26.000000000,2019-10-22 22:35:26.000000000,closed,True
2238,2019-10-22 22:36:34.000000000,2019-10-23 21:43:13.000000000,2019-10-23 21:43:13.000000000,closed,True
2239,2019-10-23 18:05:07.000000000,2019-10-23 21:40:59.000000000,2019-10-23 21:40:59.000000000,closed,True
2246,2019-11-05 22:47:58.000000000,2019-11-06 05:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-11-06 05:07:32.000000000,2019-12-27 11:17:25.000000000,2019-12-27 11:17:25.000000000,closed,True
2249,2019-11-07 03:36:23.000000000,2019-11-07 04:18:01.000000000,2019-11-07 04:18:01.000000000,closed,True
2250,2019-11-07 14:28:35.000000000,2019-11-07 14:39:00.000000000,2019-11-07 14:39:00.000000000,closed,True
2251,2019-11-07 15:49:02.000000000,2019-11-07 15:54:59.000000000,2019-11-07 15:54:59.000000000,closed,True
2252,2019-11-08 00:04:36.000000000,2019-11-12 03:40:09.000000000,2019-11-12 03:40:09.000000000,closed,True
2254,2019-11-12 22:14:40.000000000,2019-11-12 23:49:12.000000000,2019-11-12 23:49:12.000000000,closed,True
2255,2019-11-12 22:14:46.000000000,2019-11-13 00:38:52.000000000,2019-11-13 00:38:51.000000000,closed,True
2256,2019-11-14 20:28:07.000000000,2019-11-14 20:35:11.000000000,2019-11-14 20:35:11.000000000,closed,True
2257,2019-11-14 20:36:21.000000000,2019-11-14 21:01:58.000000000,2019-11-14 21:01:58.000000000,closed,True
2258,2019-11-14 21:03:26.000000000,2019-11-14 21:28:17.000000000,2019-11-14 21:28:17.000000000,closed,True
2259,2019-11-14 21:31:42.000000000,2019-11-16 18:20:11.000000000,2019-11-16 18:20:11.000000000,closed,True
2261,2019-11-16 00:25:37.000000000,2019-11-18 03:50:24.000000000,2019-11-18 03:50:24.000000000,closed,True
2263,2019-11-18 16:09:40.000000000,2019-11-18 19:05:57.000000000,2019-11-18 19:05:57.000000000,closed,True
2264,2019-11-20 03:51:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2265,2019-11-24 23:28:17.000000000,2019-11-25 00:05:18.000000000,2019-11-25 00:05:18.000000000,closed,True
2266,2019-11-25 19:21:02.000000000,2019-11-25 20:20:53.000000000,2019-11-25 20:20:53.000000000,closed,True
2267,2019-11-25 21:00:49.000000000,2019-11-25 21:21:43.000000000,2019-11-25 21:21:43.000000000,closed,True
2268,2019-11-25 22:08:54.000000000,2020-01-25 07:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-11-25 23:02:59.000000000,2019-11-26 03:21:13.000000000,2019-11-26 03:21:12.000000000,closed,True
2270,2019-11-26 03:42:53.000000000,2019-11-26 04:34:23.000000000,2019-11-26 04:34:23.000000000,closed,True
2271,2019-11-26 04:35:01.000000000,2019-11-26 20:44:30.000000000,2019-11-26 20:44:30.000000000,closed,True
2272,2019-11-26 20:55:46.000000000,2019-11-27 19:14:37.000000000,2019-11-27 19:14:37.000000000,closed,True
2273,2019-11-27 22:07:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2274,2019-12-02 20:39:04.000000000,2019-12-03 06:15:10.000000000,2019-12-03 06:15:10.000000000,closed,True
2276,2019-12-06 13:01:45.000000000,2020-05-07 19:37:53.000000000,2020-05-07 19:37:53.000000000,closed,True
2277,2019-12-06 18:03:01.000000000,2020-01-29 10:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-12-06 20:00:21.000000000,2019-12-07 16:53:57.000000000,2019-12-07 16:53:57.000000000,closed,True
2280,2019-12-06 20:08:17.000000000,2019-12-07 17:10:27.000000000,2019-12-07 17:10:27.000000000,closed,True
2283,2019-12-13 10:36:07.000000000,2019-12-13 11:00:07.000000000,2019-12-13 11:00:07.000000000,closed,True
2284,2019-12-13 11:36:02.000000000,2019-12-14 09:47:38.000000000,2019-12-14 09:47:37.000000000,closed,True
2285,2019-12-14 05:10:15.000000000,2019-12-14 09:43:15.000000000,2019-12-14 09:43:15.000000000,closed,True
2286,2019-12-14 05:23:42.000000000,2019-12-14 09:42:03.000000000,2019-12-14 09:42:03.000000000,closed,True
2287,2019-12-15 21:55:18.000000000,2019-12-15 22:26:51.000000000,2019-12-15 22:26:51.000000000,closed,True
2288,2019-12-15 22:27:52.000000000,2019-12-15 22:40:53.000000000,2019-12-15 22:40:52.000000000,closed,True
2289,2019-12-16 15:29:26.000000000,2019-12-16 15:48:56.000000000,2019-12-16 15:48:56.000000000,closed,True
2290,2019-12-16 15:50:06.000000000,2019-12-16 16:20:13.000000000,2019-12-16 16:20:13.000000000,closed,True
2291,2019-12-16 17:06:18.000000000,2019-12-16 18:09:46.000000000,2019-12-16 18:09:46.000000000,closed,True
2293,2019-12-17 15:48:01.000000000,2019-12-17 21:59:43.000000000,2019-12-17 21:59:43.000000000,closed,True
2294,2019-12-18 09:32:16.000000000,2019-12-18 09:57:03.000000000,2019-12-18 09:57:03.000000000,closed,True
2295,2019-12-18 10:39:16.000000000,2019-12-18 10:44:33.000000000,2019-12-18 10:44:33.000000000,closed,True
2296,2019-12-19 11:22:09.000000000,2019-12-19 11:31:46.000000000,2019-12-19 11:31:46.000000000,closed,True
2297,2019-12-19 11:40:18.000000000,2019-12-19 12:16:21.000000000,2019-12-19 12:16:21.000000000,closed,True
2300,2019-12-20 10:03:04.000000000,2019-12-20 11:35:45.000000000,2019-12-20 11:35:45.000000000,closed,True
2301,2019-12-20 12:11:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2302,2019-12-21 15:46:21.000000000,2019-12-21 15:56:12.000000000,2019-12-21 15:56:12.000000000,closed,True
2305,2019-12-22 23:55:33.000000000,2019-12-23 12:43:34.000000000,2019-12-23 12:43:34.000000000,closed,True
2306,2019-12-23 04:20:29.000000000,2019-12-23 12:52:54.000000000,2019-12-23 12:52:54.000000000,closed,True
2307,2019-12-25 12:48:01.000000000,2019-12-25 15:18:24.000000000,2019-12-25 15:18:24.000000000,closed,True
2308,2019-12-25 21:48:54.000000000,2019-12-26 07:31:05.000000000,2019-12-26 07:31:05.000000000,closed,True
2309,2019-12-26 21:02:35.000000000,2019-12-27 08:57:52.000000000,2019-12-27 08:57:52.000000000,closed,True
2310,2019-12-27 08:59:06.000000000,2019-12-27 09:14:15.000000000,2019-12-27 09:14:15.000000000,closed,True
2311,2019-12-27 11:29:07.000000000,2019-12-27 13:55:34.000000000,2019-12-27 13:55:34.000000000,closed,True
2312,2019-12-27 13:57:08.000000000,2019-12-27 15:03:47.000000000,2019-12-27 15:03:47.000000000,closed,True
2313,2019-12-27 15:06:20.000000000,2019-12-28 17:11:31.000000000,2019-12-28 17:11:31.000000000,closed,True
2314,2019-12-29 12:07:41.000000000,2019-12-29 12:11:56.000000000,2019-12-29 12:11:56.000000000,closed,True
2315,2019-12-29 12:33:23.000000000,2019-12-29 12:39:38.000000000,2019-12-29 12:39:38.000000000,closed,True
2318,2019-12-30 18:15:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2319,2019-12-31 21:21:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2321,2020-01-04 16:02:27.000000000,2020-01-04 16:17:02.000000000,2020-01-04 16:17:02.000000000,closed,True
2322,2020-01-04 16:20:20.000000000,2020-01-04 16:27:39.000000000,2020-01-04 16:27:39.000000000,closed,True
2323,2020-01-04 16:30:07.000000000,2020-01-04 16:35:37.000000000,2020-01-04 16:35:37.000000000,closed,True
2324,2020-01-04 20:45:46.000000000,2020-01-04 21:30:46.000000000,2020-01-04 21:30:46.000000000,closed,True
2325,2020-01-04 21:34:40.000000000,2020-01-04 21:39:00.000000000,2020-01-04 21:39:00.000000000,closed,True
2326,2020-01-04 21:41:29.000000000,2020-01-04 21:58:33.000000000,2020-01-04 21:58:33.000000000,closed,True
2327,2020-01-04 22:01:33.000000000,2020-01-04 22:23:31.000000000,2020-01-04 22:23:31.000000000,closed,True
2328,2020-01-04 22:27:29.000000000,2020-01-05 16:14:50.000000000,2020-01-05 16:14:50.000000000,closed,True
2329,2020-01-05 16:24:53.000000000,2020-01-05 16:40:28.000000000,2020-01-05 16:40:27.000000000,closed,True
2330,2020-01-05 16:41:34.000000000,2020-01-05 17:28:52.000000000,2020-01-05 17:28:52.000000000,closed,True
2331,2020-01-06 10:40:28.000000000,2020-01-06 10:45:44.000000000,2020-01-06 10:45:44.000000000,closed,True
2332,2020-01-06 10:55:57.000000000,2020-01-06 11:39:24.000000000,2020-01-06 11:39:24.000000000,closed,True
2333,2020-01-06 13:19:18.000000000,2020-01-06 13:23:28.000000000,2020-01-06 13:23:28.000000000,closed,True
2334,2020-01-06 13:24:41.000000000,2020-01-06 13:34:42.000000000,2020-01-06 13:34:42.000000000,closed,True
2335,2020-01-06 13:36:47.000000000,2020-01-06 14:54:24.000000000,2020-01-06 14:54:24.000000000,closed,True
2336,2020-01-06 16:13:27.000000000,2020-01-06 16:23:01.000000000,2020-01-06 16:23:01.000000000,closed,True
2337,2020-01-06 16:23:55.000000000,2020-01-06 16:31:23.000000000,2020-01-06 16:31:23.000000000,closed,True
2339,2020-01-07 12:37:47.000000000,2020-01-30 12:00:37.000000000,2020-01-30 12:00:37.000000000,closed,True
2344,2020-01-14 02:31:14.000000000,2020-01-21 07:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2020-01-14 11:42:14.000000000,2020-01-14 13:57:30.000000000,2020-01-14 13:57:30.000000000,closed,True
2347,2020-01-14 17:30:00.000000000,2020-01-14 17:42:52.000000000,2020-01-14 17:42:52.000000000,closed,True
2348,2020-01-14 20:32:14.000000000,2020-01-14 22:54:52.000000000,2020-01-14 22:54:52.000000000,closed,True
2349,2020-01-14 22:55:55.000000000,2020-01-14 23:02:40.000000000,2020-01-14 23:02:40.000000000,closed,True
2350,2020-01-14 23:03:34.000000000,2020-01-15 08:08:14.000000000,2020-01-15 08:08:14.000000000,closed,True
2351,2020-01-15 08:39:59.000000000,2020-01-15 13:50:00.000000000,2020-01-15 13:50:00.000000000,closed,True
2352,2020-01-15 13:51:14.000000000,2020-01-15 13:59:31.000000000,2020-01-15 13:59:31.000000000,closed,True
2353,2020-01-16 11:22:17.000000000,2020-01-16 19:48:05.000000000,2020-01-16 19:48:05.000000000,closed,True
2354,2020-01-16 20:24:41.000000000,2020-01-16 20:34:18.000000000,2020-01-16 20:34:18.000000000,closed,True
2355,2020-01-16 20:35:20.000000000,2020-01-18 10:01:54.000000000,2020-01-18 10:01:54.000000000,closed,True
2358,2020-01-18 11:11:23.000000000,2020-01-18 12:32:42.000000000,2020-01-18 12:32:42.000000000,closed,True
2359,2020-01-18 12:33:33.000000000,2020-01-18 13:20:46.000000000,2020-01-18 13:20:46.000000000,closed,True
2360,2020-01-18 13:21:48.000000000,2020-01-18 13:29:51.000000000,2020-01-18 13:29:51.000000000,closed,True
2361,2020-01-18 16:41:11.000000000,2020-01-20 07:39:12.000000000,2020-01-20 07:39:12.000000000,closed,True
2362,2020-01-19 17:55:57.000000000,2020-01-29 13:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2020-01-20 07:57:28.000000000,2020-01-20 08:06:29.000000000,2020-01-20 08:06:29.000000000,closed,True
2364,2020-01-20 08:21:38.000000000,2020-01-20 08:36:34.000000000,2020-01-20 08:36:34.000000000,closed,True
2365,2020-01-20 09:09:48.000000000,2020-01-20 10:17:34.000000000,2020-01-20 10:17:34.000000000,closed,True
2366,2020-01-20 10:19:32.000000000,2020-01-20 14:50:57.000000000,2020-01-20 14:50:57.000000000,closed,True
2367,2020-01-20 15:09:25.000000000,2020-01-20 15:37:34.000000000,2020-01-20 15:37:34.000000000,closed,True
2368,2020-01-20 19:17:02.000000000,2020-01-29 12:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-01-20 19:28:16.000000000,2020-01-20 19:32:41.000000000,2020-01-20 19:32:41.000000000,closed,True
2370,2020-01-20 19:34:18.000000000,2020-01-20 19:42:07.000000000,2020-01-20 19:42:07.000000000,closed,True
2371,2020-01-20 19:43:03.000000000,2020-01-20 19:48:31.000000000,2020-01-20 19:48:31.000000000,closed,True
2372,2020-01-20 19:57:11.000000000,2020-01-20 20:02:05.000000000,2020-01-20 20:02:05.000000000,closed,True
2373,2020-01-20 20:03:15.000000000,2020-01-20 20:08:36.000000000,2020-01-20 20:08:36.000000000,closed,True
2374,2020-01-20 20:09:57.000000000,2020-01-20 20:18:42.000000000,2020-01-20 20:18:42.000000000,closed,True
2375,2020-01-20 20:20:23.000000000,2020-01-20 20:46:02.000000000,2020-01-20 20:46:02.000000000,closed,True
2376,2020-01-20 20:47:18.000000000,2020-01-20 20:49:07.000000000,2020-01-20 20:49:07.000000000,closed,True
2377,2020-01-20 20:51:13.000000000,2020-01-20 20:55:03.000000000,2020-01-20 20:55:03.000000000,closed,True
2378,2020-01-20 20:56:59.000000000,2020-01-20 20:57:37.000000000,2020-01-20 20:57:37.000000000,closed,True
2379,2020-01-20 20:58:37.000000000,2020-01-21 07:09:01.000000000,2020-01-21 07:09:01.000000000,closed,True
2381,2020-01-22 07:44:32.000000000,2020-01-22 13:46:36.000000000,2020-01-22 13:46:36.000000000,closed,True
2382,2020-01-22 14:51:00.000000000,2020-01-23 20:12:38.000000000,2020-01-23 20:12:38.000000000,closed,True
2383,2020-01-22 16:25:19.000000000,2020-01-22 16:37:20.000000000,2020-01-22 16:37:20.000000000,closed,True
2384,2020-01-22 16:51:01.000000000,2020-01-22 18:01:38.000000000,2020-01-22 18:01:38.000000000,closed,True
2387,2020-01-24 10:11:24.000000000,2020-01-24 10:21:16.000000000,2020-01-24 10:21:16.000000000,closed,True
2388,2020-01-24 12:17:51.000000000,2020-01-24 13:49:39.000000000,2020-01-24 13:49:39.000000000,closed,True
2390,2020-01-25 08:41:02.000000000,2020-01-25 10:51:31.000000000,2020-01-25 10:51:31.000000000,closed,True
2391,2020-01-26 10:09:19.000000000,2020-01-26 10:14:45.000000000,2020-01-26 10:14:45.000000000,closed,True
2392,2020-01-26 10:15:58.000000000,2020-01-26 10:40:04.000000000,2020-01-26 10:40:04.000000000,closed,True
2393,2020-01-26 11:44:39.000000000,2020-01-26 12:53:21.000000000,2020-01-26 12:53:21.000000000,closed,True
2394,2020-01-26 13:04:44.000000000,2020-01-26 13:26:44.000000000,2020-01-26 13:26:44.000000000,closed,True
2395,2020-01-26 13:32:37.000000000,2020-01-26 13:43:22.000000000,2020-01-26 13:43:22.000000000,closed,True
2396,2020-01-26 13:44:16.000000000,2020-01-26 15:52:29.000000000,2020-01-26 15:52:29.000000000,closed,True
2397,2020-01-26 17:36:02.000000000,2020-01-26 18:41:44.000000000,2020-01-26 18:41:44.000000000,closed,True
2398,2020-01-26 19:38:52.000000000,2020-01-26 19:47:46.000000000,2020-01-26 19:47:46.000000000,closed,True
2399,2020-01-26 19:51:24.000000000,2020-01-26 19:56:51.000000000,2020-01-26 19:56:51.000000000,closed,True
2401,2020-01-26 22:21:55.000000000,2020-01-27 09:10:17.000000000,2020-01-27 09:10:16.000000000,closed,True
2402,2020-01-27 09:52:50.000000000,2020-01-27 11:16:40.000000000,2020-01-27 11:16:40.000000000,closed,True
2403,2020-01-27 11:30:09.000000000,2020-01-27 12:36:58.000000000,2020-01-27 12:36:58.000000000,closed,True
2404,2020-01-27 12:43:11.000000000,2020-01-27 13:11:46.000000000,2020-01-27 13:11:46.000000000,closed,True
2405,2020-01-28 04:35:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2406,2020-01-28 07:57:55.000000000,2020-01-28 08:03:27.000000000,2020-01-28 08:03:27.000000000,closed,True
2407,2020-01-28 09:25:41.000000000,2020-01-28 10:48:22.000000000,2020-01-28 10:48:22.000000000,closed,True
2408,2020-01-28 10:58:12.000000000,2020-01-28 11:12:16.000000000,2020-01-28 11:12:16.000000000,closed,True
2409,2020-01-28 22:54:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2410,2020-01-29 09:43:06.000000000,2020-01-29 09:55:12.000000000,2020-01-29 09:55:12.000000000,closed,True
2411,2020-01-29 12:17:55.000000000,2020-01-29 13:26:07.000000000,2020-01-29 13:26:06.000000000,closed,True
2412,2020-01-29 14:37:34.000000000,2020-01-29 14:42:44.000000000,2020-01-29 14:42:44.000000000,closed,True
2413,2020-01-29 14:46:32.000000000,2020-01-30 07:31:35.000000000,2020-01-30 07:31:35.000000000,closed,True
2414,2020-01-30 13:07:06.000000000,2020-01-30 15:14:05.000000000,2020-01-30 15:14:05.000000000,closed,True
2415,2020-01-30 15:44:48.000000000,2020-01-30 17:23:27.000000000,2020-01-30 17:23:26.000000000,closed,True
2416,2020-01-30 17:25:10.000000000,2020-01-30 18:53:39.000000000,2020-01-30 18:53:39.000000000,closed,True
2417,2020-01-30 18:59:26.000000000,2020-01-30 19:15:15.000000000,2020-01-30 19:15:15.000000000,closed,True
2418,2020-01-30 19:48:12.000000000,2020-01-30 20:09:29.000000000,2020-01-30 20:09:29.000000000,closed,True
2419,2020-01-30 21:31:06.000000000,2020-02-03 12:09:08.000000000,2020-02-03 12:09:08.000000000,closed,True
2420,2020-02-03 12:58:02.000000000,2020-02-03 13:07:59.000000000,2020-02-03 13:07:59.000000000,closed,True
2421,2020-02-03 13:45:36.000000000,2020-02-03 20:42:22.000000000,2020-02-03 20:42:22.000000000,closed,True
2422,2020-02-03 14:33:21.000000000,2020-02-18 18:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2020-02-04 14:26:52.000000000,2020-02-04 19:29:01.000000000,2020-02-04 19:29:01.000000000,closed,True
2424,2020-02-04 19:30:10.000000000,2020-02-04 19:37:35.000000000,2020-02-04 19:37:34.000000000,closed,True
2425,2020-02-04 19:38:31.000000000,2020-02-04 19:57:22.000000000,2020-02-04 19:57:22.000000000,closed,True
2426,2020-02-04 21:53:32.000000000,2020-02-05 07:32:59.000000000,2020-02-05 07:32:59.000000000,closed,True
2429,2020-02-06 13:29:24.000000000,2020-02-06 13:57:26.000000000,2020-02-06 13:57:26.000000000,closed,True
2430,2020-02-06 13:59:13.000000000,2020-02-06 14:06:31.000000000,2020-02-06 14:06:31.000000000,closed,True
2431,2020-02-06 14:07:37.000000000,2020-02-06 16:42:50.000000000,2020-02-06 16:42:50.000000000,closed,True
2432,2020-02-06 16:43:50.000000000,2020-02-06 18:03:17.000000000,2020-02-06 18:03:17.000000000,closed,True
2433,2020-02-06 19:26:34.000000000,2020-02-06 19:36:35.000000000,2020-02-06 19:36:34.000000000,closed,True
2434,2020-02-06 20:20:25.000000000,2020-02-06 20:26:36.000000000,2020-02-06 20:26:35.000000000,closed,True
2435,2020-02-06 20:50:10.000000000,2020-02-06 21:43:35.000000000,2020-02-06 21:43:35.000000000,closed,True
2436,2020-02-06 21:47:15.000000000,2020-02-06 21:54:07.000000000,2020-02-06 21:54:07.000000000,closed,True
2437,2020-02-06 21:55:11.000000000,2020-02-06 22:12:18.000000000,2020-02-06 22:12:18.000000000,closed,True
2438,2020-02-06 22:14:44.000000000,2020-02-08 11:34:55.000000000,2020-02-08 11:34:55.000000000,closed,True
2440,2020-02-07 09:03:33.000000000,2020-02-08 22:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2020-02-07 18:11:37.000000000,2020-02-08 07:41:29.000000000,2020-02-08 07:41:29.000000000,closed,True
2443,2020-02-08 01:00:53.000000000,2020-02-08 07:32:15.000000000,2020-02-08 07:32:15.000000000,closed,True
2444,2020-02-08 16:01:02.000000000,2020-02-08 18:27:41.000000000,2020-02-08 18:27:41.000000000,closed,True
2445,2020-02-08 16:15:58.000000000,2020-02-08 18:27:54.000000000,2020-02-08 18:27:54.000000000,closed,True
2446,2020-02-08 21:57:52.000000000,2020-02-08 22:25:06.000000000,2020-02-08 22:25:06.000000000,closed,True
2447,2020-02-08 22:28:08.000000000,2020-02-08 22:33:59.000000000,2020-02-08 22:33:59.000000000,closed,True
2448,2020-02-08 22:35:06.000000000,2020-02-09 21:26:08.000000000,2020-02-09 21:26:08.000000000,closed,True
2449,2020-02-08 22:41:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2450,2020-02-09 20:19:07.000000000,2020-02-09 21:24:52.000000000,2020-02-09 21:24:52.000000000,closed,True
2451,2020-02-10 18:14:43.000000000,2020-02-10 19:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2020-02-12 15:58:08.000000000,2020-02-12 16:42:36.000000000,2020-02-12 16:42:36.000000000,closed,True
2453,2020-02-13 18:19:20.000000000,2020-02-13 19:46:50.000000000,2020-02-13 19:46:50.000000000,closed,True
2456,2020-02-14 15:44:30.000000000,2020-02-14 16:05:03.000000000,2020-02-14 16:05:03.000000000,closed,True
2457,2020-02-14 16:05:51.000000000,2020-02-14 16:13:07.000000000,2020-02-14 16:13:07.000000000,closed,True
2458,2020-02-14 16:14:27.000000000,2020-02-14 16:48:20.000000000,2020-02-14 16:48:20.000000000,closed,True
2459,2020-02-17 17:51:54.000000000,2020-02-18 11:23:01.000000000,2020-02-18 11:23:00.000000000,closed,True
2460,2020-02-18 16:10:00.000000000,2020-02-18 18:01:22.000000000,2020-02-18 18:01:22.000000000,closed,True
2462,2020-02-22 03:47:16.000000000,2020-03-02 22:38:36.000000000,2020-03-02 22:38:36.000000000,closed,True
2463,2020-02-26 18:39:23.000000000,2020-03-02 21:12:09.000000000,2020-03-02 21:12:09.000000000,closed,True
2464,2020-02-27 23:05:13.000000000,2020-03-06 23:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2020-02-28 21:05:32.000000000,2020-06-28 18:36:24.000000000,2020-06-28 18:36:23.000000000,closed,True
2467,2020-03-02 21:38:46.000000000,2020-03-02 22:38:05.000000000,2020-03-02 22:38:05.000000000,closed,True
2468,2020-03-02 22:03:14.000000000,2020-06-30 19:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2020-03-03 00:11:36.000000000,2020-03-03 00:18:17.000000000,2020-03-03 00:18:16.000000000,closed,True
2471,2020-03-03 00:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2472,2020-03-04 19:00:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2473,2020-03-04 19:01:11.000000000,2020-03-04 21:17:56.000000000,2020-03-04 21:17:56.000000000,closed,True
2474,2020-03-04 21:17:22.000000000,2020-03-05 03:46:15.000000000,2020-03-05 03:46:15.000000000,closed,True
2475,2020-03-04 21:38:37.000000000,2020-03-06 18:43:53.000000000,2020-03-06 18:43:52.000000000,closed,True
2476,2020-03-07 02:26:53.000000000,2020-03-07 02:40:08.000000000,2020-03-07 02:40:08.000000000,closed,True
2477,2020-03-07 17:44:14.000000000,2020-03-07 17:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2020-03-07 23:57:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2482,2020-03-09 10:31:17.000000000,2020-03-12 17:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2020-03-10 18:15:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2485,2020-03-11 06:00:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2486,2020-03-11 18:19:22.000000000,2020-03-12 13:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-03-12 01:09:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2488,2020-03-12 19:54:28.000000000,2020-03-13 17:12:48.000000000,2020-03-13 17:12:48.000000000,closed,True
2490,2020-03-18 19:18:46.000000000,2020-03-18 19:24:30.000000000,2020-03-18 19:24:29.000000000,closed,True
2491,2020-03-18 19:30:06.000000000,2020-03-20 16:52:28.000000000,2020-03-20 16:52:27.000000000,closed,True
2492,2020-03-21 17:32:54.000000000,2020-04-02 17:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2020-04-02 13:53:28.000000000,2020-04-02 14:41:18.000000000,2020-04-02 14:41:18.000000000,closed,True
2499,2020-04-02 15:42:31.000000000,2020-04-02 16:06:41.000000000,2020-04-02 16:06:41.000000000,closed,True
2500,2020-04-02 16:07:14.000000000,2020-04-02 17:53:40.000000000,2020-04-02 17:53:40.000000000,closed,True
2502,2020-04-02 18:16:45.000000000,2020-04-02 18:34:40.000000000,2020-04-02 18:34:40.000000000,closed,True
2508,2020-04-08 20:32:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
