id,created_at,closed_at,state,comments,title
769,2017-03-24 04:51:23.000000000,2017-03-24 04:53:08.000000000,closed,0,Don't run on Node 0.12 in Travis
768,2017-03-23 22:48:07.000000000,2017-03-24 02:56:14.000000000,closed,1,Update babel-eslint to the latest version 🚀
767,2017-03-22 19:23:09.000000000,2017-03-22 22:03:09.000000000,closed,1,Unify wording in error messages.
766,2017-03-21 19:51:38.000000000,2017-03-21 21:10:55.000000000,closed,1,Update eslint-plugin-flowtype to the latest version 🚀
765,2017-03-21 04:36:44.000000000,2017-03-21 18:26:42.000000000,closed,1,Update babel-eslint to the latest version 🚀
764,2017-03-21 04:16:55.000000000,2017-04-11 03:04:11.000000000,closed,1,Cut 0.9.2 release
763,2017-03-19 20:20:25.000000000,2017-03-20 21:28:41.000000000,closed,6,validation: arguments on field that has no arguments
762,2017-03-19 13:00:33.000000000,2017-03-19 13:02:04.000000000,closed,1,ast definition type break VSCode intellisense
761,2017-03-18 12:38:28.000000000,2017-03-20 22:30:29.000000000,closed,2, buildSchema is not a function 
760,2017-03-18 06:31:42.000000000,2017-03-20 21:50:24.000000000,closed,1,Update eslint to the latest version 🚀
759,2017-03-17 23:25:54.000000000,2017-03-20 21:50:14.000000000,closed,1,Update flow-bin to the latest version 🚀
758,2017-03-16 13:59:23.000000000,2017-03-21 02:23:57.000000000,closed,8,GraphQLEnumType numbers in string don't play well
757,2017-03-16 12:35:44.000000000,2017-03-17 06:05:20.000000000,closed,0,"Variable ""$input_0"" of required type ""addMockApiInput!"" was not provided."
756,2017-03-16 12:15:06.000000000,2017-03-20 22:20:34.000000000,closed,2,why there is a ~ folder in this project
755,2017-03-16 01:49:48.000000000,2017-03-16 02:43:27.000000000,closed,0,allow deprecated fields/values to be extended
754,2017-03-15 16:01:58.000000000,2017-04-29 06:30:05.000000000,closed,1,how to prune a tree with visitor ?
753,2017-03-15 02:54:17.000000000,2017-04-26 03:21:18.000000000,closed,7,Fix GitHub syntax highlighting
752,2017-03-13 10:38:53.000000000,2017-03-13 10:43:03.000000000,closed,1,Update babel-plugin-transform-es2015-modules-commonjs to the latest version 🚀
751,2017-03-13 01:03:00.000000000,2017-03-13 01:07:53.000000000,closed,0,chore(package): update eslint-plugin-flowtype to version 2.30.3
750,2017-03-10 22:08:04.000000000,2017-12-07 13:39:26.000000000,closed,4,[request] Predicate for implementing an interface 
749,2017-03-10 18:57:45.000000000,2019-01-31 22:01:41.000000000,closed,3,Make validation tests reusable
748,2017-03-10 05:09:56.000000000,2017-03-10 22:42:48.000000000,closed,7,Accept stringed object as query argument. 
747,2017-03-08 19:03:18.000000000,2019-01-30 03:23:15.000000000,closed,18,Support resolve on Input types
746,2017-03-07 15:45:13.000000000,2017-07-05 22:13:47.000000000,closed,25,Add support for directives applied on IDL & Schema
745,2017-03-07 15:08:39.000000000,2017-03-11 20:22:50.000000000,closed,2,Having more than one RootQuery object in the schema
744,2017-03-07 08:55:49.000000000,2017-05-03 04:57:59.000000000,closed,4,Forbid duplicate type definitions
743,2017-03-07 05:45:09.000000000,2017-12-12 08:07:11.000000000,closed,12,Unclear Error Output on Language/Parser.js
742,2017-03-07 02:02:47.000000000,2017-03-13 01:07:53.000000000,closed,3,Update eslint-plugin-flowtype to the latest version 🚀
741,2017-03-06 20:56:52.000000000,2017-03-07 14:03:10.000000000,closed,1,Update eslint-plugin-babel to the latest version 🚀
740,2017-03-06 00:44:53.000000000,2017-03-16 03:00:23.000000000,closed,1,Update coveralls to the latest version 🚀
739,2017-03-05 06:16:39.000000000,2017-03-06 01:48:36.000000000,closed,1,Update flow-bin to the latest version 🚀
738,2017-03-04 04:36:00.000000000,2017-03-07 02:18:53.000000000,closed,2,@include(unless null) ? 
737,2017-03-04 03:58:05.000000000,2017-03-04 04:25:12.000000000,closed,1,Update eslint to the latest version 🚀
736,2017-03-02 20:16:10.000000000,2017-03-03 20:26:11.000000000,closed,1,Update chai-subset to the latest version 🚀
735,2017-03-02 20:10:36.000000000,2017-05-18 20:11:22.000000000,closed,3,rootValue vs contextValue
734,2017-03-02 01:11:48.000000000,2017-05-18 20:08:43.000000000,closed,5,Add object level default resolve function
733,2017-03-01 03:57:12.000000000,2017-05-18 19:43:58.000000000,closed,8,Custom Default Resolver
732,2017-02-28 22:24:12.000000000,2017-12-12 08:12:09.000000000,closed,11,[Feat] Chain operations (mutations/queries) values
731,2017-02-28 19:15:40.000000000,2017-12-12 08:08:36.000000000,closed,1,Confusion about undefined and null types
730,2017-02-28 01:00:38.000000000,2017-02-28 03:45:55.000000000,closed,1,Update eslint-plugin-babel to the latest version 🚀
729,2017-02-27 04:21:02.000000000,2017-11-30 10:25:16.000000000,closed,0,Some AST consistency questions
728,2017-02-27 00:19:14.000000000,2017-04-28 04:00:08.000000000,closed,0,Forbid object to declare that it implements same interface twice.
727,2017-02-24 04:46:46.000000000,2017-02-25 12:21:32.000000000,closed,1,Update flow-bin to the latest version 🚀
726,2017-02-23 03:20:41.000000000,2017-02-23 12:15:52.000000000,closed,1,Update eslint to the latest version 🚀
725,2017-02-21 10:49:00.000000000,2017-02-23 12:15:35.000000000,closed,1,Update sane to the latest version 🚀
724,2017-02-20 21:30:05.000000000,2017-02-21 04:03:58.000000000,closed,1,Update eslint to the latest version 🚀
723,2017-02-18 08:39:32.000000000,1970-01-01 00:00:00.000000001,open,13,Slow response times with large documents
722,2017-02-17 21:58:03.000000000,2017-12-08 06:55:52.000000000,closed,5,Allow buildASTSchema to throw errors with source locations.
721,2017-02-17 20:03:29.000000000,2017-04-25 08:02:32.000000000,closed,2,Addition of resolveMany
720,2017-02-17 02:37:07.000000000,2017-04-04 09:26:47.000000000,closed,4,Interface fields are not generic
719,2017-02-17 01:47:03.000000000,1970-01-01 00:00:00.000000001,open,2,Create more flexible context-specific validation model
718,2017-02-17 01:16:02.000000000,2017-05-18 19:09:45.000000000,closed,4,Adds message to stack trace of GraphQLError.
717,2017-02-17 00:43:31.000000000,2017-02-17 01:47:49.000000000,closed,2,Soften name validation warnings to avoid CI issues
716,2017-02-15 20:34:07.000000000,2018-05-23 22:22:39.000000000,closed,4,Passing arguments to the 'fields' function when creating a schema
715,2017-02-15 20:08:33.000000000,2017-02-17 21:20:38.000000000,closed,6,Unknown operationName error returning unescaped input
714,2017-02-14 06:15:10.000000000,2017-02-14 10:07:59.000000000,closed,1,Update babel-plugin-transform-object-rest-spread to the latest version 🚀
713,2017-02-14 06:14:49.000000000,2017-02-14 10:07:45.000000000,closed,1,Update babel-plugin-transform-es2015-destructuring to the latest version 🚀
712,2017-02-11 00:00:45.000000000,2017-02-11 09:20:19.000000000,closed,1,Update flow-bin to the latest version 🚀
711,2017-02-10 22:50:13.000000000,2017-02-11 04:52:53.000000000,closed,3,template tag?
710,2017-02-07 00:24:17.000000000,2017-02-08 00:03:07.000000000,closed,5,Improve perf of separateOperations
709,2017-02-06 23:19:13.000000000,2018-08-30 18:39:12.000000000,closed,1,Input Types validation error message is misleading
708,2017-02-06 17:49:23.000000000,2017-02-10 01:07:46.000000000,closed,2,Added source argument to resolveType function in siutations where typ…
707,2017-02-06 01:41:34.000000000,2017-02-06 01:57:09.000000000,closed,1,Update coveralls to the latest version 🚀
706,2017-02-04 21:05:19.000000000,2019-01-30 21:08:58.000000000,closed,1,GraphQLFieldConfig with resolve fn defined in prototype
705,2017-02-04 02:58:20.000000000,2017-02-04 03:27:15.000000000,closed,1,Update eslint to the latest version 🚀
704,2017-02-03 21:33:19.000000000,2017-02-07 02:43:39.000000000,closed,7,Proposal: Selection Set improvements
703,2017-02-02 15:23:09.000000000,2018-04-19 05:06:59.000000000,closed,11,Thought: avoiding self-repitition when a schema is defined as a string
702,2017-02-01 18:07:50.000000000,2017-02-01 21:19:57.000000000,closed,1,Improved error message for undefined field config
701,2017-01-31 05:10:38.000000000,2017-02-09 23:29:50.000000000,closed,13,`findBreakingChanges` handles args
700,2017-01-28 23:22:56.000000000,2017-01-31 21:53:18.000000000,closed,7,Discussion: how to integrate graphql and sql effectively?
699,2017-01-28 02:46:32.000000000,2017-01-28 04:08:40.000000000,closed,2,RFC: More flow-friendly thenable checking.
698,2017-01-28 02:26:22.000000000,2017-01-28 03:33:16.000000000,closed,0,Fix: Type safety for TypeInfo.
697,2017-01-28 02:17:01.000000000,2017-01-28 03:33:22.000000000,closed,0,Fix: isLeafType matches type definition.
696,2017-01-28 02:03:55.000000000,2017-01-28 02:19:12.000000000,closed,2,Quotes preserved `if` literal when used in properties
695,2017-01-28 01:45:17.000000000,2017-04-29 05:47:22.000000000,closed,3,Use flow %checks to reduce occurance of :any
694,2017-01-27 13:34:05.000000000,2017-02-17 00:21:08.000000000,closed,3,How to union InputTypes
693,2017-01-27 01:55:21.000000000,2017-01-27 01:56:39.000000000,closed,0,Quotes reserved literals when used in properties.
692,2017-01-27 01:50:41.000000000,2017-01-27 02:22:50.000000000,closed,0,Convert error to warning for non-compliant use of __
691,2017-01-25 23:51:40.000000000,2017-01-26 01:46:41.000000000,closed,1,Update eslint to the latest version 🚀
690,2017-01-25 10:29:27.000000000,2017-01-27 02:22:50.000000000,closed,7,__ strictness breaks postgraphql introspection
689,2017-01-24 15:24:54.000000000,2017-01-25 02:13:14.000000000,closed,4,Release flow v0.38.0 support on NPM
688,2017-01-24 09:39:49.000000000,2018-08-30 16:50:52.000000000,closed,6,Question: how to test my types?
687,2017-01-23 07:56:45.000000000,2017-01-24 00:47:15.000000000,closed,2,Get list of required fields for child object.
686,2017-01-21 01:14:57.000000000,2017-01-21 01:19:15.000000000,closed,0,chore(package): update babel-cli to version 6.22.2
685,2017-01-20 10:02:36.000000000,2019-01-31 21:47:49.000000000,closed,1,Add minify option to printSchema
684,2017-01-20 07:36:20.000000000,2017-01-21 06:52:06.000000000,closed,16,How to properly use transactions (relational db) with N+1 queries
683,2017-01-20 05:39:13.000000000,2017-01-20 06:02:32.000000000,closed,1,Update babel-plugin-transform-es2015-template-literals to the latest version 🚀
682,2017-01-20 05:38:13.000000000,2017-01-20 06:00:18.000000000,closed,1,Update babel-plugin-transform-es2015-function-name to the latest version 🚀
681,2017-01-20 05:37:22.000000000,2017-01-20 05:56:00.000000000,closed,1,Update babel-plugin-transform-class-properties to the latest version 🚀
680,2017-01-20 05:36:40.000000000,2017-01-20 05:50:59.000000000,closed,1,Update babel-plugin-check-es2015-constants to the latest version 🚀
679,2017-01-20 05:36:24.000000000,2017-01-21 01:19:15.000000000,closed,3,Update babel-cli to the latest version 🚀
678,2017-01-20 05:03:15.000000000,2017-01-20 05:07:46.000000000,closed,0,Freshen yarn.lock
677,2017-01-20 03:58:31.000000000,2017-01-25 01:09:47.000000000,closed,1,Post resolve function
676,2017-01-20 03:16:28.000000000,2017-01-21 02:44:59.000000000,closed,13,findDeprecatedUsages()
675,2017-01-20 02:25:44.000000000,2017-01-21 02:47:08.000000000,closed,1,Validate Input Types do not define resolvers
674,2017-01-19 05:18:53.000000000,2017-01-19 05:36:32.000000000,closed,0,TypeInfo.getEnumValue() and EnumType.getValue(name)
673,2017-01-19 04:03:56.000000000,2017-01-19 05:32:30.000000000,closed,1,Update eslint-plugin-babel to the latest version 🚀
672,2017-01-19 00:20:58.000000000,2017-01-21 10:16:26.000000000,closed,11,Nested mutations
671,2017-01-18 20:19:09.000000000,2017-01-18 21:05:25.000000000,closed,3,Update to flow v0.38.0
670,2017-01-18 19:32:15.000000000,2017-01-18 21:06:00.000000000,closed,2,Update flow-bin to the latest version 🚀
669,2017-01-18 04:30:10.000000000,2017-01-20 01:16:59.000000000,closed,1,"Add resolver validation, check if value is a function"
668,2017-01-18 01:33:44.000000000,2017-01-20 00:24:05.000000000,closed,1,Enums don't support non-alpha strings
667,2017-01-17 08:50:52.000000000,2017-01-20 02:31:13.000000000,closed,2,npm install error
666,2017-01-16 02:54:09.000000000,2017-01-19 08:39:07.000000000,closed,4,Errors executing GraphQL in Lambdas
665,2017-01-15 21:23:57.000000000,2017-01-18 02:07:23.000000000,closed,1,Update eslint-plugin-flowtype to the latest version 🚀
664,2017-01-13 23:49:14.000000000,2017-01-18 02:09:39.000000000,closed,7,Question: GraphQL dependency injection in resolvers
663,2017-01-11 16:42:34.000000000,2017-01-12 20:52:43.000000000,closed,1,Fix typo in buildASTSchema
662,2017-01-11 09:50:00.000000000,1970-01-01 00:00:00.000000001,open,4,GraphQLError does not contains `variables` and `context`. Additional error objects.
661,2017-01-10 03:22:00.000000000,2017-01-10 20:42:10.000000000,closed,1,Update eslint to the latest version 🚀
660,2017-01-09 15:23:18.000000000,2017-01-11 08:03:14.000000000,closed,11,GraphQL integration with Cassandra
659,2017-01-07 01:43:21.000000000,2017-01-08 02:20:37.000000000,closed,1,Update eslint to the latest version 🚀
658,2017-01-06 09:34:37.000000000,2017-01-09 20:05:56.000000000,closed,6,Error: request entity too large in graphql services of node
657,2017-01-05 13:21:30.000000000,2017-01-09 11:15:28.000000000,closed,9,Java based Graphql clients support for Graphql-js implementation
656,2017-01-05 12:48:46.000000000,2017-01-09 06:12:38.000000000,closed,1,support customType for buildSchema
655,2017-01-05 06:26:07.000000000,2017-01-05 06:37:16.000000000,closed,0,chore(package): update flow-bin to version 0.37.4
654,2017-01-02 00:02:17.000000000,2017-01-03 22:13:01.000000000,closed,1,"var  { graphql , buildSchema }  =  yêu cầu ( 'graphql' ) ;  var schema =  buildSchema ( '   gõ truy vấn {     xin chào: String   } ' ) ;  var gốc =  { xin chào :  ( )  = >  'Xin chào thế giới!'  } ;  graphql ( schema ,  '{} xin chào' , rễ ) . sau đó ( ( phản ứng )  = >  {    giao diện điều khiển . log ( phản ứng ) ;  } ) ; bày tỏ-graphql ( github ) ( NPM ) "
653,2017-01-01 07:45:31.000000000,2017-01-05 06:05:57.000000000,closed,3,Enums as Query/Mutation Params in Schema Language
652,2016-12-31 01:07:17.000000000,2016-12-31 01:26:03.000000000,closed,1,Issue using graphql with apollo-server and graphql-server-express
651,2016-12-29 17:02:36.000000000,2016-12-29 20:26:07.000000000,closed,1,Update eslint-plugin-flowtype to the latest version 🚀
650,2016-12-28 04:27:42.000000000,2018-05-16 01:37:31.000000000,closed,8,schema-kitchen-sink.graphql has out-of-spec test case
649,2016-12-27 00:35:26.000000000,2017-01-05 06:28:02.000000000,closed,4,refactor(graphql): extract graphql() logic into graphql$UCCF to suppo…
648,2016-12-26 14:06:10.000000000,2016-12-29 20:28:23.000000000,closed,1,Update chai-subset to the latest version 🚀
647,2016-12-25 19:04:54.000000000,2017-01-05 06:12:00.000000000,closed,18,Proposal: refactor for RxJS compatible
646,2016-12-25 12:28:47.000000000,2016-12-25 12:32:47.000000000,closed,1,Object type Schema parameter
645,2016-12-24 12:19:38.000000000,2016-12-29 20:28:09.000000000,closed,1,Update sane to the latest version 🚀
644,2016-12-21 21:15:03.000000000,2017-01-05 06:24:37.000000000,closed,3,chore(circ-dep): fixed circular dependancies
643,2016-12-21 19:05:30.000000000,2017-01-04 21:20:26.000000000,closed,3,Graphql dynamic variables usage in postman
641,2016-12-19 22:39:34.000000000,2017-01-05 06:25:48.000000000,closed,3,Update flow-bin to the latest version 🚀
640,2016-12-19 19:27:12.000000000,2016-12-21 04:13:27.000000000,closed,34,Graphql support for sort and filter functionalities
639,2016-12-19 10:55:32.000000000,2017-01-05 06:14:19.000000000,closed,5,Managing concurrency of async resolvers
638,2016-12-18 04:51:12.000000000,2016-12-18 05:01:37.000000000,closed,1,Validate predefined value
637,2016-12-17 04:41:42.000000000,2016-12-17 04:52:22.000000000,closed,1,Update yarn.lock
636,2016-12-17 02:57:05.000000000,2016-12-17 04:39:12.000000000,closed,1,Update babel-plugin-transform-regenerator to the latest version 🚀
635,2016-12-17 02:56:50.000000000,2016-12-17 04:39:31.000000000,closed,1,Update babel-plugin-transform-flow-strip-types to the latest version 🚀
634,2016-12-17 02:56:42.000000000,2016-12-17 04:39:04.000000000,closed,1,Update babel-plugin-transform-es2015-parameters to the latest version 🚀
633,2016-12-17 02:56:33.000000000,2016-12-17 04:38:57.000000000,closed,2,Update babel-plugin-transform-es2015-block-scoping to the latest version 🚀
632,2016-12-16 23:55:49.000000000,2017-01-05 06:31:20.000000000,closed,6,Fix Regex for detecting hyphens in a word
631,2016-12-15 20:08:38.000000000,2017-01-25 01:06:19.000000000,closed,2,Allow `isTypeOf` and `resolveType` to return a Promise
630,2016-12-15 11:48:21.000000000,2016-12-15 23:14:38.000000000,closed,6,GraphQLList in UnionType
629,2016-12-15 03:42:08.000000000,2017-12-02 08:13:01.000000000,closed,2,add public aliases for type configs
628,2016-12-15 00:24:33.000000000,2016-12-15 03:59:20.000000000,closed,1,Update eslint to the latest version 🚀
627,2016-12-14 17:49:30.000000000,2016-12-19 21:53:16.000000000,closed,1,Field args rejected when return a function not object
626,2016-12-13 03:26:45.000000000,2016-12-14 01:59:17.000000000,closed,1,Update eslint to the latest version 🚀
625,2016-12-13 03:17:15.000000000,2016-12-14 01:59:08.000000000,closed,1,Update flow-bin to the latest version 🚀
624,2016-12-12 20:35:02.000000000,2016-12-13 03:38:50.000000000,closed,4,GraphQLInputObjectType returning undefined
623,2016-12-10 22:57:31.000000000,2016-12-14 01:24:08.000000000,closed,9,Over fetching data on the server 
622,2016-12-10 21:26:31.000000000,2017-01-05 06:17:42.000000000,closed,12,buildSchema root mutation
621,2016-12-10 04:23:18.000000000,2016-12-10 04:51:49.000000000,closed,0,Add yarn.lock
620,2016-12-10 03:57:34.000000000,2016-12-10 04:07:57.000000000,closed,0,chore(package): update babel-plugin-transform-object-rest-spread@6.20.2
619,2016-12-09 21:55:24.000000000,2016-12-10 03:20:53.000000000,closed,1,Update eslint to the latest version 🚀
618,2016-12-09 04:26:55.000000000,2016-12-10 03:21:05.000000000,closed,1,Update babel-plugin-transform-regenerator to the latest version 🚀
617,2016-12-09 04:26:47.000000000,2016-12-10 04:07:57.000000000,closed,3,Update babel-plugin-transform-object-rest-spread to the latest version 🚀
616,2016-12-09 04:26:37.000000000,2016-12-10 03:21:23.000000000,closed,1,Update babel-plugin-transform-es2015-block-scoping to the latest version 🚀
615,2016-12-07 01:53:08.000000000,2016-12-10 05:48:56.000000000,closed,3,Pass GraphQLResolveInfo object to resolve functions in defaultFieldResolver
614,2016-12-04 11:48:15.000000000,2016-12-05 23:18:21.000000000,closed,1,Make executor throw if no document is provided
613,2016-12-01 22:33:22.000000000,2016-12-02 04:06:09.000000000,closed,1,Update eslint-plugin-flowtype to the latest version 🚀
612,2016-12-01 01:54:57.000000000,2016-12-03 09:47:18.000000000,closed,3,[Feature request] allow connectionDefinitions to accept a thunk
611,2016-11-29 02:06:08.000000000,2016-12-01 03:38:49.000000000,closed,1,Sending queries to the backend 
610,2016-11-27 16:27:04.000000000,2016-12-01 20:26:05.000000000,closed,8,Update eslint-plugin-flowtype to the latest version 🚀
609,2016-11-27 02:56:48.000000000,2016-12-10 05:36:44.000000000,closed,1,Enforcing access rules on object types
608,2016-11-26 03:24:37.000000000,2016-12-01 03:44:32.000000000,closed,2,Update eslint to the latest version 🚀
607,2016-11-25 20:42:55.000000000,2016-12-01 03:42:35.000000000,closed,1,Ideas on how to optimize GraphQL execution (and validation) ?
606,2016-11-25 05:03:17.000000000,2016-12-01 03:44:12.000000000,closed,1,Update mocha to the latest version 🚀
605,2016-11-24 15:32:44.000000000,2016-12-10 05:30:27.000000000,closed,5,Question: When would info.fieldNodes.length > 1 ?
604,2016-11-24 14:47:47.000000000,2016-11-24 16:09:07.000000000,closed,1,Error: Generated Schema cannot use Interface or Union types for execution
603,2016-11-24 06:05:44.000000000,2016-12-10 03:53:28.000000000,closed,1,Update flow-bin to the latest version 🚀
602,2016-11-24 04:03:43.000000000,2016-12-10 04:28:37.000000000,closed,0,Catch TypeErrors in isValidJSValue
601,2016-11-23 15:28:01.000000000,2016-12-10 04:28:43.000000000,closed,1,isValidJSValue does not always return an array
600,2016-11-23 04:41:11.000000000,2016-11-23 05:14:00.000000000,closed,0,FIX: Uphold spec for non-validation names not beginning with __
599,2016-11-22 22:07:27.000000000,2016-12-10 05:25:07.000000000,closed,9,Using Input types inside compound Object types.
598,2016-11-21 17:36:47.000000000,2016-12-10 05:49:16.000000000,closed,3,Supply info values to fields created using buildSchema.
597,2016-11-21 10:58:14.000000000,1970-01-01 00:00:00.000000001,open,2,`buildType` function
596,2016-11-19 03:06:41.000000000,2016-11-21 17:46:33.000000000,closed,6,Build schema with `buildSchema` or programmatically?
595,2016-11-18 20:09:25.000000000,2016-11-24 01:08:25.000000000,closed,1,Type of GraphQLFieldResolver
594,2016-11-18 06:09:32.000000000,2017-08-18 01:14:50.000000000,closed,15,Error: Ensure that there are not multiple versions of GraphQL installed in your node_modules directory
593,2016-11-18 04:47:56.000000000,2016-12-13 02:55:08.000000000,closed,3,Update iterall dependency - Typescript breacking
592,2016-11-18 04:00:16.000000000,2016-11-23 04:41:28.000000000,closed,1,Update babel-eslint to the latest version 🚀
591,2016-11-18 03:14:45.000000000,2016-11-23 05:42:35.000000000,closed,11,Returning an Error instance is treated as an error
590,2016-11-18 02:48:06.000000000,2016-11-23 04:41:54.000000000,closed,1,Update eslint-plugin-babel to the latest version 🚀
589,2016-11-18 00:34:00.000000000,2016-11-18 01:01:48.000000000,closed,1,Add isNamedType and assertNamedType helpers
588,2016-11-17 14:58:20.000000000,2016-11-23 01:21:51.000000000,closed,2,"What type is the `defaultFieldResolver<any, *>`?"
587,2016-11-17 13:46:30.000000000,2017-02-10 01:04:37.000000000,closed,8,Use parent in GraphQLUnionType's resolveType function
586,2016-11-17 08:28:33.000000000,2016-11-18 07:33:48.000000000,closed,2,GraphQLList's type name is not shown in introspection
585,2016-11-17 07:20:50.000000000,2016-11-23 05:05:16.000000000,closed,12,Operators with GraphQL
584,2016-11-17 05:13:58.000000000,2016-11-23 05:14:15.000000000,closed,1,Update iterall to the latest version 🚀
583,2016-11-16 21:16:26.000000000,2016-11-23 04:42:15.000000000,closed,1,Update babel-plugin-transform-object-rest-spread to the latest version 🚀
582,2016-11-16 21:16:04.000000000,2016-11-23 04:42:42.000000000,closed,1,Update babel-plugin-transform-es2015-destructuring to the latest version 🚀
581,2016-11-16 21:15:45.000000000,2016-11-23 05:14:45.000000000,closed,1,Update babel-plugin-transform-class-properties to the latest version 🚀
580,2016-11-16 13:32:06.000000000,2016-11-16 17:31:31.000000000,closed,1,Use deprecationReason in buildSchema.
579,2016-11-16 06:44:45.000000000,2016-11-16 06:55:19.000000000,closed,0,Flow type tests & reorganize
578,2016-11-16 05:15:20.000000000,2016-11-16 05:55:33.000000000,closed,1,Implement toJSON and inspect on all types.
577,2016-11-16 04:55:29.000000000,2016-11-16 05:00:29.000000000,closed,0,"Type field arg values as ""any"""
576,2016-11-16 04:49:11.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Add type params to Scalars.
575,2016-11-16 04:39:27.000000000,2016-11-16 04:46:59.000000000,closed,0,Add TContext to type resolvers
574,2016-11-16 04:27:53.000000000,1970-01-01 00:00:00.000000001,open,7,Better Flow type defs for field resolvers
573,2016-11-16 04:24:55.000000000,2016-11-16 04:37:14.000000000,closed,0,Add TContext to field resolvers
572,2016-11-16 04:22:08.000000000,2016-11-16 04:38:47.000000000,closed,1,Update eslint to the latest version 🚀
571,2016-11-16 03:43:55.000000000,2016-11-16 04:06:50.000000000,closed,3,Auth via viewer vs context
570,2016-11-16 01:29:09.000000000,2016-11-16 03:21:52.000000000,closed,2,Add assertXXXType helpers
569,2016-11-16 01:02:21.000000000,2016-11-16 02:20:40.000000000,closed,2,differentiate between input values with no default and with default = null
568,2016-11-15 10:52:43.000000000,2016-11-16 05:55:33.000000000,closed,0,Implement toJSON on types for debuggability
567,2016-11-15 00:16:16.000000000,2016-11-16 03:00:42.000000000,closed,1,Update eslint to the latest version 🚀
566,2016-11-12 01:04:57.000000000,2016-11-12 02:51:13.000000000,closed,1,Update eslint to the latest version 🚀
565,2016-11-11 21:52:24.000000000,2016-11-12 02:51:23.000000000,closed,1,Update flow-bin to the latest version 🚀
564,2016-11-11 21:35:34.000000000,2016-11-12 02:53:22.000000000,closed,1,Update coveralls to the latest version 🚀
563,2016-11-11 04:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,Provide utility to validate that an response match a given query
562,2016-11-10 06:22:59.000000000,2016-11-10 09:10:55.000000000,closed,4,Use linked-list to represent response path.
561,2016-11-10 02:11:45.000000000,2016-11-10 02:43:28.000000000,closed,3,Add path to formatError
560,2016-11-08 05:21:02.000000000,2016-11-10 00:49:00.000000000,closed,5,What is the best approach to manage custom user errors?
559,2016-11-07 22:42:41.000000000,2016-11-07 22:45:28.000000000,closed,3,A way to validate objects against schema?
558,2016-11-06 16:04:02.000000000,2016-11-09 03:23:29.000000000,closed,0,Expose `printType` for test/debug purposes.
557,2016-11-06 00:26:01.000000000,2017-12-02 05:02:53.000000000,closed,53,Initial proposal for the experimental GraphQLDateTime scalar
556,2016-11-04 02:55:56.000000000,2016-11-04 18:04:33.000000000,closed,3,Missing default export?
555,2016-11-04 00:06:13.000000000,2016-11-05 04:12:42.000000000,closed,5,simplify custom scalars
554,2016-11-03 07:35:14.000000000,2016-11-03 09:18:40.000000000,closed,18,Export flow types from index.js
553,2016-11-01 09:23:03.000000000,2016-11-03 06:52:09.000000000,closed,4,Enforces input coercion rules.
552,2016-11-01 07:32:35.000000000,2016-11-02 04:58:26.000000000,closed,0,Adds Unique Directives Validation Rule.
551,2016-11-01 04:39:40.000000000,2016-11-01 05:13:26.000000000,closed,3,👻😱 Node.js 0.10 is unmaintained 😱👻
550,2016-10-30 12:40:32.000000000,2019-01-30 15:00:41.000000000,closed,15,Provide default scalars for representing date/datetime in ISO format
549,2016-10-30 06:04:03.000000000,2016-11-01 06:37:45.000000000,closed,2,When should I use initial types on the schema?
548,2016-10-29 05:57:58.000000000,2016-11-01 04:43:38.000000000,closed,1,Update flow-bin to version 0.34.0 🚀
547,2016-10-28 16:47:10.000000000,2016-11-01 06:36:21.000000000,closed,3,Query don't work [Node.js]
546,2016-10-28 14:04:33.000000000,2017-12-13 09:35:30.000000000,closed,9,"Better error message on ""wrong type"" found in schema"
545,2016-10-28 08:10:09.000000000,2016-10-28 09:19:30.000000000,closed,0,"Update to latest eslint and babel dependencies, update eslintrc"
544,2016-10-27 14:54:18.000000000,2016-11-01 06:23:29.000000000,closed,18,language support for NullValue
543,2016-10-26 22:48:58.000000000,2016-10-28 06:55:39.000000000,closed,1,Update babel-eslint to version 7.1.0 🚀
542,2016-10-26 02:07:54.000000000,2016-10-28 08:09:38.000000000,closed,1,Update eslint-plugin-flowtype to version 2.25.0 🚀
541,2016-10-25 23:34:33.000000000,2016-10-28 06:57:47.000000000,closed,1,Update eslint-plugin-flowtype to version 2.24.0 🚀
540,2016-10-25 20:26:33.000000000,2016-10-28 06:55:57.000000000,closed,1,Update eslint-plugin-flowtype to version 2.23.1 🚀
539,2016-10-25 05:00:35.000000000,2016-10-28 06:56:09.000000000,closed,1,Update babel-plugin-transform-es2015-shorthand-properties to version 6.18.0 🚀
538,2016-10-25 05:00:12.000000000,2016-10-28 06:54:49.000000000,closed,1,Update babel-plugin-transform-es2015-block-scoping to version 6.18.0 🚀
537,2016-10-25 05:00:05.000000000,2016-10-28 06:56:19.000000000,closed,1,Update babel-plugin-transform-es2015-destructuring to version 6.18.0 🚀
536,2016-10-25 04:58:52.000000000,2016-10-28 06:56:30.000000000,closed,1,Update babel-plugin-transform-flow-strip-types to version 6.18.0 🚀
535,2016-10-25 04:58:07.000000000,2016-10-28 08:09:38.000000000,closed,1,Update babel-plugin-transform-es2015-classes to version 6.18.0 🚀
534,2016-10-25 04:58:03.000000000,2016-10-28 08:09:38.000000000,closed,1,Update babel-plugin-transform-es2015-parameters to version 6.18.0 🚀
