id,created_at,closed_at,merged_at,state,merged
794,2020-06-15 10:36:08.000000000,2020-06-15 10:41:19.000000000,2020-06-15 10:41:19.000000000,closed,True
795,2020-06-15 10:36:46.000000000,2020-06-15 10:43:05.000000000,2020-06-15 10:43:05.000000000,closed,True
796,2020-06-15 10:37:39.000000000,2020-06-15 10:41:28.000000000,2020-06-15 10:41:28.000000000,closed,True
797,2020-06-15 10:38:39.000000000,2020-06-15 10:44:38.000000000,2020-06-15 10:44:37.000000000,closed,True
798,2020-06-15 10:39:48.000000000,2020-06-15 10:49:41.000000000,2020-06-15 10:49:41.000000000,closed,True
799,2020-06-15 10:40:17.000000000,2020-06-15 10:48:05.000000000,2020-06-15 10:48:05.000000000,closed,True
800,2020-06-18 10:06:32.000000000,2020-06-18 10:10:41.000000000,2020-06-18 10:10:41.000000000,closed,True
802,2020-06-19 10:10:51.000000000,2020-06-19 10:13:23.000000000,2020-06-19 10:13:23.000000000,closed,True
803,2020-06-19 10:11:26.000000000,2020-06-19 10:15:06.000000000,2020-06-19 10:15:06.000000000,closed,True
806,2020-06-22 10:33:29.000000000,2020-06-22 10:35:56.000000000,2020-06-22 10:35:56.000000000,closed,True
807,2020-06-22 10:34:01.000000000,2020-06-22 10:37:43.000000000,2020-06-22 10:37:43.000000000,closed,True
808,2020-06-23 10:20:20.000000000,2020-06-23 10:23:51.000000000,2020-06-23 10:23:51.000000000,closed,True
809,2020-06-25 10:13:50.000000000,2020-06-25 10:18:55.000000000,2020-06-25 10:18:55.000000000,closed,True
810,2020-06-26 10:13:06.000000000,2020-06-26 10:15:36.000000000,2020-06-26 10:15:36.000000000,closed,True
811,2020-06-29 10:28:40.000000000,2020-06-29 10:31:40.000000000,2020-06-29 10:31:40.000000000,closed,True
812,2020-06-30 10:13:13.000000000,2020-06-30 10:18:28.000000000,2020-06-30 10:18:28.000000000,closed,True
813,2020-07-02 10:09:58.000000000,2020-07-02 10:14:10.000000000,2020-07-02 10:14:09.000000000,closed,True
814,2020-07-02 10:10:50.000000000,2020-07-02 10:14:45.000000000,2020-07-02 10:14:45.000000000,closed,True
816,2020-07-06 10:28:11.000000000,2020-07-06 10:31:05.000000000,2020-07-06 10:31:04.000000000,closed,True
817,2020-07-07 10:17:26.000000000,2020-07-07 10:21:25.000000000,2020-07-07 10:21:24.000000000,closed,True
818,2020-07-07 10:18:38.000000000,2020-07-07 10:22:03.000000000,2020-07-07 10:22:03.000000000,closed,True
819,2020-07-08 10:11:41.000000000,2020-07-08 10:16:20.000000000,2020-07-08 10:16:20.000000000,closed,True
821,2020-07-10 10:15:13.000000000,2020-07-10 10:18:35.000000000,2020-07-10 10:18:35.000000000,closed,True
823,2020-07-17 10:14:57.000000000,2020-07-17 10:18:10.000000000,2020-07-17 10:18:09.000000000,closed,True
824,2020-07-17 10:16:05.000000000,2020-07-17 10:18:42.000000000,2020-07-17 10:18:42.000000000,closed,True
825,2020-07-20 01:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
826,2020-07-20 10:31:49.000000000,2020-07-20 10:35:06.000000000,2020-07-20 10:35:05.000000000,closed,True
827,2020-07-20 10:31:51.000000000,2020-07-20 10:36:30.000000000,2020-07-20 10:36:30.000000000,closed,True
828,2020-07-20 10:32:38.000000000,2020-07-20 10:36:00.000000000,2020-07-20 10:36:00.000000000,closed,True
829,2020-07-22 10:04:49.000000000,2020-07-22 10:07:53.000000000,2020-07-22 10:07:53.000000000,closed,True
830,2020-07-22 10:05:59.000000000,2020-07-22 10:09:10.000000000,2020-07-22 10:09:10.000000000,closed,True
832,2020-07-24 10:11:06.000000000,2020-07-24 10:13:52.000000000,2020-07-24 10:13:52.000000000,closed,True
833,2020-07-24 10:11:23.000000000,2020-07-24 10:15:23.000000000,2020-07-24 10:15:23.000000000,closed,True
834,2020-07-24 10:12:42.000000000,2020-07-24 10:16:24.000000000,2020-07-24 10:16:24.000000000,closed,True
835,2020-07-30 00:55:55.000000000,2020-07-30 00:59:17.000000000,2020-07-30 00:59:17.000000000,closed,True
837,2020-07-31 22:12:28.000000000,2020-07-31 22:17:23.000000000,2020-07-31 22:17:23.000000000,closed,True
838,2020-08-06 14:16:19.000000000,2020-08-12 16:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2020-08-06 14:20:13.000000000,2020-08-10 13:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2020-08-06 14:21:52.000000000,2020-08-17 13:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2020-08-07 12:13:01.000000000,2020-08-07 12:15:47.000000000,2020-08-07 12:15:47.000000000,closed,True
842,2020-08-07 12:14:01.000000000,2020-08-07 12:20:59.000000000,2020-08-07 12:20:59.000000000,closed,True
843,2020-08-07 12:15:03.000000000,2020-08-07 12:16:10.000000000,2020-08-07 12:16:10.000000000,closed,True
844,2020-08-07 12:15:49.000000000,2020-08-07 12:21:29.000000000,2020-08-07 12:21:29.000000000,closed,True
845,2020-08-07 12:16:56.000000000,2020-08-07 12:28:07.000000000,2020-08-07 12:28:07.000000000,closed,True
846,2020-08-08 03:28:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
847,2020-08-10 13:04:01.000000000,2020-08-10 13:09:10.000000000,2020-08-10 13:09:10.000000000,closed,True
848,2020-08-10 13:05:11.000000000,2020-08-10 13:30:22.000000000,2020-08-10 13:30:22.000000000,closed,True
849,2020-08-10 13:05:44.000000000,2020-08-10 13:30:35.000000000,2020-08-10 13:30:35.000000000,closed,True
851,2020-08-12 16:40:29.000000000,2020-08-12 16:44:10.000000000,2020-08-12 16:44:10.000000000,closed,True
852,2020-08-14 16:22:30.000000000,2020-08-14 16:26:58.000000000,2020-08-14 16:26:58.000000000,closed,True
853,2020-08-14 16:23:26.000000000,2020-08-14 16:26:07.000000000,2020-08-14 16:26:07.000000000,closed,True
854,2020-08-17 13:09:25.000000000,2020-08-17 13:23:49.000000000,2020-08-17 13:23:49.000000000,closed,True
855,2020-08-17 13:10:54.000000000,2020-08-17 13:28:40.000000000,2020-08-17 13:28:40.000000000,closed,True
856,2020-08-19 13:19:26.000000000,2020-08-19 13:25:31.000000000,2020-08-19 13:25:31.000000000,closed,True
858,2020-08-21 14:32:25.000000000,2020-08-21 14:35:33.000000000,2020-08-21 14:35:33.000000000,closed,True
859,2020-08-21 14:33:32.000000000,2020-08-21 14:38:39.000000000,2020-08-21 14:38:39.000000000,closed,True
860,2020-08-21 14:35:03.000000000,2020-08-21 14:39:38.000000000,2020-08-21 14:39:38.000000000,closed,True
861,2020-08-24 15:06:49.000000000,2020-08-24 15:10:17.000000000,2020-08-24 15:10:17.000000000,closed,True
862,2020-08-24 15:08:53.000000000,2020-08-24 15:13:22.000000000,2020-08-24 15:13:22.000000000,closed,True
863,2020-08-24 15:09:50.000000000,2020-08-24 15:14:02.000000000,2020-08-24 15:14:02.000000000,closed,True
864,2020-08-24 15:11:23.000000000,2020-08-24 15:24:55.000000000,2020-08-24 15:24:55.000000000,closed,True
865,2020-08-24 15:12:01.000000000,2020-08-24 15:17:48.000000000,2020-08-24 15:17:48.000000000,closed,True
866,2020-08-26 06:29:56.000000000,2020-08-28 09:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2020-08-26 06:31:09.000000000,2020-08-26 06:36:43.000000000,2020-08-26 06:36:42.000000000,closed,True
868,2020-08-28 09:03:39.000000000,2020-08-28 09:08:52.000000000,2020-08-28 09:08:52.000000000,closed,True
869,2020-08-28 09:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
870,2020-08-28 09:04:24.000000000,2020-08-28 09:09:21.000000000,2020-08-28 09:09:21.000000000,closed,True
871,2020-08-28 09:05:33.000000000,2020-08-28 09:11:30.000000000,2020-08-28 09:11:30.000000000,closed,True
872,2020-08-29 08:00:53.000000000,2020-08-29 08:03:54.000000000,2020-08-29 08:03:54.000000000,closed,True
873,2020-08-29 08:01:50.000000000,2020-08-29 08:04:49.000000000,2020-08-29 08:04:49.000000000,closed,True
874,2020-08-31 15:33:21.000000000,2020-08-31 15:37:51.000000000,2020-08-31 15:37:51.000000000,closed,True
